
-6.76906, -4.27110, 857.38224, 125.47613, -65.30442, 11.92896
-6.76906, -4.98295, 860.44432, 125.47613, -65.30442, 11.92896
-6.76906, -4.27110, 860.44432, 124.94586, -64.84331, 11.92896
-6.76906, -4.27110, 857.38224, 124.94586, -65.30442, 11.92896
-6.76906, -3.55925, 857.38224, 125.47613, -64.84331, 12.15837
-6.76906, -3.55925, 854.32016, 125.47613, -64.38220, 12.15837
-7.47234, -3.55925, 854.32016, 125.47613, -64.84331, 12.15837
-8.17562, -2.84740, 857.38224, 125.47613, -64.84331, 12.15837
-7.47234, -3.55925, 857.38224, 126.00641, -64.84331, 12.15837
-7.47234, -3.55925, 857.38224, 126.00641, -65.30442, 11.92896
-6.76906, -3.55925, 857.38224, 126.00641, -65.30442, 11.69956
-6.76906, -3.55925, 857.38224, 126.00641, -65.30442, 11.69956
-6.76906, -3.55925, 857.38224, 126.53668, -65.76553, 11.69956
-6.06578, -3.55925, 857.38224, 126.53668, -65.76553, 11.47016
-6.06578, -3.55925, 860.44432, 126.00641, -66.22664, 11.47016
-5.36250, -3.55925, 857.38224, 126.00641, -66.22664, 11.24075
-5.36250, -3.55925, 857.38224, 126.00641, -66.68774, 11.01135
-5.36250, -3.55925, 860.44432, 126.00641, -66.68774, 11.47016
-6.06578, -2.84740, 857.38224, 126.00641, -66.68774, 11.47016
-5.36250, -2.84740, 857.38224, 125.47613, -66.68774, 11.47016
-5.36250, -3.55925, 857.38224, 125.47613, -66.68774, 11.47016
-5.36250, -3.55925, 857.38224, 125.47613, -67.14885, 11.47016
-5.36250, -4.27110, 857.38224, 124.94586, -66.68774, 11.47016
-4.65923, -4.27110, 860.44432, 124.94586, -66.68774, 11.47016
-5.36250, -4.98295, 857.38224, 124.41558, -66.68774, 11.47016
-5.36250, -4.27110, 857.38224, 124.41558, -66.68774, 11.69956
-6.06578, -4.98295, 857.38224, 124.41558, -66.68774, 11.69956
-6.06578, -4.98295, 860.44432, 124.41558, -66.22664, 11.69956
-6.06578, -4.98295, 860.44432, 124.41558, -66.22664, 11.69956
-5.36250, -5.69480, 860.44432, 124.41558, -66.22664, 11.69956
-6.06578, -4.27110, 857.38224, 124.41558, -66.22664, 11.69956
-6.06578, -4.27110, 860.44432, 124.41558, -65.76553, 11.69956
-6.76906, -4.27110, 857.38224, 124.94586, -66.22664, 11.92896
-6.76906, -4.27110, 857.38224, 124.94586, -65.76553, 11.92896
-6.76906, -4.27110, 860.44432, 124.94586, -66.22664, 12.15837
-6.76906, -4.27110, 857.38224, 125.47613, -66.22664, 11.92896
-6.76906, -4.27110, 857.38224, 125.47613, -66.22664, 11.92896
-6.76906, -3.55925, 857.38224, 126.00641, -66.22664, 11.69956
-6.06578, -3.55925, 857.38224, 126.00641, -66.22664, 11.69956
-6.06578, -3.55925, 857.38224, 126.53668, -66.22664, 11.69956
-6.06578, -2.84740, 860.44432, 127.06696, -66.22664, 11.69956
-6.76906, -3.55925, 857.38224, 127.06696, -66.22664, 11.47016
-6.76906, -2.84740, 860.44432, 127.06696, -66.22664, 11.69956
-6.76906, -2.84740, 857.38224, 127.06696, -65.76553, 11.69956
-6.76906, -2.84740, 857.38224, 127.06696, -66.22664, 11.69956
-6.76906, -2.84740, 857.38224, 127.59723, -66.22664, 11.69956
-6.76906, -2.84740, 857.38224, 127.06696, -66.22664, 11.69956
-6.06578, -2.13555, 860.44432, 127.06696, -66.22664, 11.47016
-6.06578, -2.84740, 857.38224, 127.06696, -66.22664, 11.47016
-6.06578, -2.84740, 857.38224, 126.53668, -66.22664, 11.47016
-6.06578, -2.84740, 857.38224, 126.53668, -66.22664, 11.69956
-6.06578, -2.84740, 857.38224, 126.00641, -66.22664, 11.69956
-6.06578, -3.55925, 857.38224, 126.00641, -65.76553, 11.69956
-6.06578, -3.55925, 857.38224, 125.47613, -66.22664, 11.69956
-6.76906, -3.55925, 857.38224, 125.47613, -66.22664, 11.69956
-6.76906, -3.55925, 857.38224, 126.00641, -65.76553, 11.92896
-6.76906, -3.55925, 857.38224, 126.00641, -65.76553, 11.92896
-6.76906, -4.27110, 857.38224, 125.47613, -66.22664, 11.92896
-6.76906, -3.55925, 857.38224, 125.47613, -66.68774, 11.69956
-6.06578, -4.27110, 860.44432, 124.94586, -67.14885, 11.69956
-6.06578, -3.55925, 857.38224, 124.94586, -66.68774, 11.69956
-6.06578, -4.27110, 854.32016, 125.47613, -66.68774, 11.92896
-6.76906, -4.27110, 857.38224, 125.47613, -66.68774, 11.92896
-7.47234, -4.98295, 857.38224, 124.94586, -66.68774, 11.92896
-6.76906, -4.98295, 857.38224, 124.41558, -66.68774, 11.69956
-6.06578, -4.98295, 857.38224, 124.41558, -66.68774, 11.69956
-6.06578, -4.98295, 857.38224, 123.88531, -67.14885, 11.69956
-6.06578, -4.27110, 854.32016, 124.41558, -67.14885, 11.92896
-6.06578, -4.98295, 857.38224, 123.88531, -67.14885, 11.92896
-6.06578, -4.98295, 857.38224, 123.88531, -67.14885, 11.92896
-6.06578, -4.27110, 857.38224, 124.41558, -67.14885, 11.92896
-6.06578, -4.27110, 854.32016, 124.94586, -67.14885, 11.92896
-6.06578, -4.27110, 854.32016, 124.41558, -67.14885, 11.69956
-6.06578, -4.27110, 854.32016, 124.94586, -67.14885, 11.69956
-6.06578, -3.55925, 857.38224, 124.94586, -67.14885, 11.69956
-6.06578, -3.55925, 857.38224, 125.47613, -67.60996, 11.92896
-6.06578, -2.84740, 857.38224, 125.47613, -67.60996, 11.69956
-6.76906, -3.55925, 857.38224, 125.47613, -67.14885, 11.69956
-6.06578, -2.84740, 857.38224, 126.00641, -68.07107, 11.69956
-6.06578, -3.55925, 857.38224, 126.00641, -67.60996, 11.69956
-6.06578, -2.84740, 854.32016, 126.00641, -67.60996, 11.69956
-6.06578, -2.84740, 854.32016, 126.00641, -67.60996, 11.47016
-6.06578, -2.84740, 857.38224, 126.00641, -67.60996, 11.47016
-6.06578, -3.55925, 857.38224, 125.47613, -67.60996, 11.47016
-6.06578, -3.55925, 860.44432, 125.47613, -67.60996, 11.24075
-6.06578, -4.27110, 857.38224, 124.94586, -67.60996, 11.24075
-6.06578, -4.27110, 857.38224, 124.41558, -67.60996, 11.47016
-6.06578, -4.27110, 857.38224, 124.94586, -67.60996, 11.47016
-6.06578, -4.27110, 857.38224, 124.41558, -67.14885, 11.47016
-6.06578, -4.98295, 857.38224, 123.88531, -67.14885, 11.47016
-6.06578, -4.98295, 860.44432, 123.88531, -67.14885, 11.69956
-6.76906, -5.69480, 857.38224, 124.41558, -66.68774, 11.69956
-6.76906, -4.98295, 857.38224, 123.88531, -67.14885, 11.69956
-6.06578, -5.69480, 857.38224, 123.88531, -67.14885, 11.47016
-6.06578, -5.69480, 860.44432, 123.88531, -67.14885, 11.47016
-6.06578, -5.69480, 857.38224, 124.41558, -67.14885, 11.47016
-6.76906, -5.69480, 857.38224, 124.41558, -67.14885, 11.69956
-6.76906, -4.98295, 857.38224, 124.94586, -66.68774, 11.69956
-6.76906, -4.27110, 854.32016, 124.94586, -66.68774, 11.69956
-6.76906, -4.27110, 854.32016, 125.47613, -66.68774, 11.69956
-6.76906, -3.55925, 854.32016, 126.00641, -66.68774, 11.69956
-6.76906, -4.27110, 854.32016, 126.00641, -66.68774, 11.69956
-6.76906, -3.55925, 854.32016, 126.00641, -67.14885, 11.69956
-6.06578, -3.55925, 857.38224, 126.53668, -67.14885, 11.92896
-6.06578, -3.55925, 857.38224, 127.06696, -67.14885, 11.69956
-6.76906, -3.55925, 857.38224, 127.06696, -67.60996, 11.92896
-6.76906, -2.84740, 857.38224, 127.59723, -67.14885, 11.92896
-6.76906, -2.84740, 857.38224, 128.12750, -67.14885, 11.92896
-6.76906, -2.13555, 857.38224, 128.65778, -67.14885, 11.69956
-6.06578, -2.13555, 857.38224, 128.12750, -66.68774, 11.92896
-6.06578, -1.42370, 857.38224, 128.65778, -67.14885, 11.69956
-6.06578, -2.13555, 857.38224, 128.12750, -66.68774, 11.69956
-6.76906, -1.42370, 857.38224, 128.12750, -66.68774, 11.69956
-6.76906, -2.13555, 857.38224, 128.12750, -66.68774, 11.69956
-6.06578, -2.13555, 857.38224, 128.12750, -67.14885, 11.69956
-6.06578, -2.84740, 857.38224, 128.12750, -66.68774, 11.69956
-6.06578, -2.84740, 857.38224, 127.06696, -67.14885, 11.69956
-6.06578, -2.84740, 857.38224, 127.06696, -67.14885, 11.47016
-6.06578, -2.84740, 857.38224, 127.06696, -67.14885, 11.47016
-6.06578, -2.84740, 860.44432, 127.06696, -67.14885, 11.47016
-6.06578, -3.55925, 857.38224, 127.06696, -67.14885, 11.24075
-6.06578, -3.55925, 857.38224, 126.53668, -67.14885, 11.24075
-6.06578, -4.27110, 860.44432, 126.53668, -67.60996, 11.24075
-6.06578, -4.27110, 857.38224, 126.53668, -67.60996, 11.24075
-6.06578, -4.98295, 857.38224, 126.53668, -67.14885, 11.24075
-6.06578, -4.27110, 857.38224, 126.00641, -67.14885, 11.47016
-6.06578, -4.98295, 857.38224, 126.53668, -67.14885, 11.47016
-5.36250, -4.27110, 857.38224, 126.53668, -67.14885, 11.47016
-6.06578, -4.27110, 854.32016, 126.53668, -66.68774, 11.69956
-5.36250, -3.55925, 854.32016, 126.53668, -66.22664, 11.69956
-6.76906, -3.55925, 854.32016, 126.53668, -66.68774, 11.92896
-6.06578, -4.27110, 857.38224, 127.06696, -66.68774, 11.69956
-6.06578, -3.55925, 857.38224, 126.53668, -67.14885, 11.69956
-6.06578, -3.55925, 857.38224, 127.06696, -66.68774, 11.92896
-6.06578, -3.55925, 860.44432, 127.06696, -66.22664, 11.92896
-6.76906, -3.55925, 860.44432, 127.06696, -66.22664, 12.15837
-6.76906, -3.55925, 860.44432, 127.59723, -66.22664, 12.15837
-6.76906, -2.84740, 857.38224, 127.59723, -66.22664, 11.92896
-6.76906, -2.84740, 857.38224, 127.59723, -65.76553, 12.15837
-6.76906, -2.13555, 857.38224, 128.12750, -65.76553, 11.92896
-6.76906, -2.13555, 854.32016, 128.12750, -65.30442, 11.92896
-6.76906, -2.13555, 857.38224, 127.59723, -65.76553, 11.92896
-6.76906, -2.84740, 857.38224, 128.12750, -65.76553, 11.69956
-6.76906, -2.84740, 857.38224, 127.59723, -65.30442, 11.92896
-6.76906, -3.55925, 857.38224, 127.06696, -65.30442, 11.69956
-6.76906, -3.55925, 860.44432, 127.06696, -65.76553, 11.69956
-6.06578, -3.55925, 857.38224, 127.06696, -65.30442, 11.47016
-6.06578, -3.55925, 857.38224, 126.53668, -65.30442, 11.69956
-6.76906, -4.27110, 857.38224, 126.53668, -65.76553, 11.92896
-6.76906, -3.55925, 857.38224, 126.00641, -65.76553, 11.69956
-6.76906, -4.98295, 860.44432, 126.53668, -65.76553, 11.69956
-6.76906, -4.27110, 857.38224, 126.00641, -65.76553, 11.69956
-6.76906, -4.27110, 857.38224, 125.47613, -65.76553, 11.47016
-6.06578, -4.98295, 857.38224, 125.47613, -65.76553, 11.47016
-6.76906, -4.27110, 857.38224, 124.94586, -65.76553, 11.47016
-6.76906, -4.27110, 854.32016, 125.47613, -65.76553, 11.47016
-6.76906, -4.98295, 857.38224, 125.47613, -66.22664, 11.47016
-6.06578, -4.98295, 860.44432, 125.47613, -66.22664, 11.47016
-6.06578, -4.98295, 857.38224, 125.47613, -66.68774, 11.47016
-6.06578, -3.55925, 857.38224, 125.47613, -66.68774, 11.47016
-6.06578, -3.55925, 854.32016, 126.00641, -66.68774, 11.69956
-6.06578, -4.27110, 854.32016, 126.00641, -66.68774, 11.47016
-6.06578, -4.27110, 857.38224, 126.00641, -66.68774, 11.69956
-5.36250, -3.55925, 857.38224, 126.53668, -66.68774, 11.69956
-5.36250, -3.55925, 860.44432, 126.53668, -66.68774, 11.69956
-5.36250, -3.55925, 857.38224, 126.53668, -66.68774, 11.69956
-6.06578, -3.55925, 857.38224, 127.06696, -66.22664, 11.69956
-6.06578, -4.27110, 857.38224, 127.06696, -66.22664, 11.69956
-6.06578, -3.55925, 857.38224, 127.59723, -66.22664, 11.69956
-6.06578, -3.55925, 857.38224, 127.59723, -66.68774, 11.47016
-6.06578, -2.84740, 857.38224, 127.59723, -66.22664, 11.69956
-6.06578, -2.13555, 860.44432, 127.59723, -66.22664, 11.69956
-5.36250, -2.13555, 857.38224, 127.59723, -66.22664, 11.69956
-6.06578, -2.84740, 857.38224, 127.59723, -66.22664, 11.69956
-5.36250, -2.84740, 857.38224, 127.59723, -65.76553, 11.69956
-5.36250, -2.84740, 857.38224, 127.59723, -65.76553, 11.69956
-6.06578, -2.13555, 857.38224, 127.59723, -65.76553, 11.47016
-5.36250, -2.84740, 857.38224, 127.59723, -65.76553, 11.69956
-6.06578, -2.84740, 857.38224, 127.06696, -65.76553, 11.92896
-6.76906, -3.55925, 860.44432, 127.06696, -65.76553, 11.92896
-6.06578, -2.84740, 857.38224, 127.06696, -65.30442, 11.92896
-6.76906, -3.55925, 857.38224, 126.53668, -65.30442, 11.92896
-6.76906, -4.27110, 857.38224, 126.53668, -64.84331, 11.92896
-6.06578, -4.98295, 860.44432, 126.00641, -64.84331, 11.69956
-6.06578, -4.27110, 857.38224, 125.47613, -65.30442, 11.69956
-5.36250, -4.27110, 857.38224, 125.47613, -64.84331, 11.92896
-6.06578, -4.98295, 857.38224, 125.47613, -64.84331, 11.92896
-6.76906, -4.98295, 860.44432, 124.94586, -64.84331, 11.92896
-6.76906, -4.98295, 857.38224, 124.94586, -64.38220, 12.15837
-6.76906, -4.98295, 857.38224, 124.94586, -64.38220, 11.69956
-6.76906, -4.27110, 854.32016, 124.94586, -64.38220, 11.69956
-6.06578, -4.98295, 854.32016, 125.47613, -64.84331, 11.69956
-6.06578, -4.98295, 857.38224, 126.00641, -64.38220, 11.69956
-6.06578, -4.98295, 857.38224, 126.00641, -64.38220, 11.47016
-6.76906, -4.27110, 857.38224, 126.00641, -64.38220, 11.69956
-6.76906, -4.27110, 860.44432, 125.47613, -64.84331, 11.69956
-6.76906, -4.27110, 854.32016, 126.00641, -64.38220, 11.69956
-6.76906, -4.27110, 860.44432, 126.00641, -64.38220, 11.69956
-6.76906, -3.55925, 860.44432, 126.53668, -64.38220, 11.69956
-6.76906, -3.55925, 857.38224, 127.06696, -64.38220, 11.47016
-6.76906, -3.55925, 857.38224, 127.06696, -64.38220, 11.69956
-6.76906, -3.55925, 857.38224, 127.06696, -64.38220, 11.69956
-7.47234, -3.55925, 857.38224, 127.06696, -64.38220, 11.69956
-6.76906, -2.84740, 857.38224, 127.06696, -64.38220, 11.47016
-6.06578, -3.55925, 857.38224, 127.59723, -64.38220, 11.47016
-6.06578, -2.84740, 857.38224, 127.06696, -64.38220, 11.24075
-6.06578, -3.55925, 857.38224, 127.06696, -64.38220, 11.69956
-5.36250, -3.55925, 857.38224, 127.06696, -64.38220, 11.69956
-6.06578, -3.55925, 857.38224, 127.59723, -64.84331, 11.69956
-6.06578, -3.55925, 860.44432, 127.59723, -64.84331, 11.69956
-6.06578, -3.55925, 857.38224, 127.59723, -64.84331, 11.69956
-6.06578, -3.55925, 857.38224, 127.06696, -64.84331, 11.69956
-6.06578, -3.55925, 857.38224, 127.06696, -64.84331, 11.92896
-6.06578, -3.55925, 857.38224, 127.06696, -64.84331, 11.92896
-6.06578, -3.55925, 860.44432, 127.59723, -64.84331, 11.92896
-6.76906, -4.27110, 857.38224, 127.59723, -64.84331, 12.15837
-6.06578, -3.55925, 857.38224, 127.59723, -65.30442, 11.92896
-6.76906, -3.55925, 857.38224, 127.59723, -64.84331, 11.92896
-6.06578, -4.27110, 860.44432, 128.12750, -65.30442, 11.92896
-5.36250, -3.55925, 857.38224, 127.59723, -65.30442, 11.69956
-6.06578, -3.55925, 857.38224, 127.59723, -65.30442, 11.47016
-6.06578, -3.55925, 857.38224, 127.59723, -64.84331, 11.47016
-6.06578, -3.55925, 854.32016, 128.12750, -65.30442, 11.47016
-6.06578, -3.55925, 854.32016, 127.59723, -65.30442, 11.47016
-5.36250, -3.55925, 857.38224, 128.65778, -65.30442, 11.47016
-5.36250, -4.27110, 857.38224, 128.12750, -65.30442, 11.47016
-5.36250, -3.55925, 857.38224, 127.59723, -64.84331, 11.47016
-5.36250, -3.55925, 857.38224, 127.59723, -65.30442, 11.47016
-5.36250, -3.55925, 860.44432, 127.59723, -64.84331, 11.47016
-6.06578, -3.55925, 860.44432, 127.59723, -65.30442, 11.47016
-5.36250, -3.55925, 860.44432, 127.59723, -65.30442, 11.69956
-6.06578, -3.55925, 860.44432, 128.12750, -65.30442, 11.69956
-5.36250, -3.55925, 857.38224, 128.12750, -64.84331, 11.47016
-5.36250, -3.55925, 857.38224, 127.59723, -65.30442, 11.47016
-5.36250, -3.55925, 857.38224, 128.12750, -64.38220, 11.47016
-5.36250, -3.55925, 857.38224, 128.12750, -64.38220, 11.47016
-5.36250, -3.55925, 857.38224, 128.12750, -64.38220, 11.47016
-5.36250, -4.27110, 860.44432, 127.59723, -64.38220, 11.69956
-5.36250, -3.55925, 857.38224, 128.12750, -64.38220, 11.47016
-5.36250, -4.27110, 857.38224, 127.59723, -64.38220, 11.69956
-5.36250, -4.27110, 857.38224, 128.12750, -64.38220, 11.69956
-6.06578, -3.55925, 857.38224, 128.12750, -63.92110, 11.69956
-5.36250, -4.27110, 857.38224, 127.59723, -63.92110, 11.47016
-5.36250, -4.27110, 860.44432, 128.12750, -63.45999, 11.92896
-6.06578, -3.55925, 860.44432, 128.65778, -63.45999, 11.92896
-6.06578, -4.27110, 857.38224, 128.65778, -63.45999, 11.92896
-6.06578, -3.55925, 857.38224, 128.65778, -62.99888, 11.92896
-6.06578, -3.55925, 860.44432, 128.12750, -63.45999, 11.92896
-6.76906, -3.55925, 857.38224, 128.65778, -63.45999, 11.92896
-6.76906, -2.84740, 857.38224, 129.18805, -62.99888, 11.92896
-7.47234, -3.55925, 857.38224, 129.18805, -62.53777, 12.15837
-6.76906, -2.84740, 857.38224, 129.18805, -62.53777, 11.92896
-6.76906, -2.84740, 854.32016, 129.18805, -62.07666, 12.15837
-7.47234, -2.84740, 857.38224, 129.18805, -62.07666, 11.92896
-6.76906, -2.84740, 857.38224, 129.18805, -62.07666, 11.92896
-7.47234, -2.84740, 854.32016, 129.71833, -62.07666, 12.15837
-7.47234, -2.84740, 857.38224, 129.71833, -62.07666, 11.92896
-7.47234, -2.84740, 857.38224, 129.18805, -62.07666, 12.15837
-7.47234, -3.55925, 860.44432, 129.18805, -62.53777, 11.69956
-6.76906, -3.55925, 857.38224, 129.18805, -62.07666, 11.69956
-6.76906, -2.84740, 857.38224, 129.18805, -62.07666, 11.47016
-6.76906, -3.55925, 860.44432, 128.65778, -62.07666, 11.47016
-6.76906, -2.84740, 857.38224, 128.65778, -62.53777, 11.47016
-6.76906, -2.84740, 857.38224, 128.65778, -62.07666, 11.47016
-6.76906, -2.84740, 857.38224, 128.65778, -61.61556, 11.47016
-6.76906, -3.55925, 857.38224, 128.12750, -62.07666, 11.47016
-6.06578, -3.55925, 857.38224, 128.12750, -62.07666, 11.47016
-6.76906, -4.27110, 857.38224, 128.12750, -62.07666, 11.47016
-6.76906, -4.98295, 860.44432, 127.59723, -61.61556, 11.47016
-6.76906, -4.27110, 857.38224, 127.59723, -61.61556, 11.69956
-7.47234, -4.27110, 857.38224, 127.06696, -61.61556, 11.69956
-6.76906, -4.98295, 857.38224, 127.06696, -61.61556, 11.92896
-6.76906, -4.98295, 860.44432, 127.59723, -62.07666, 11.69956
-6.76906, -4.98295, 860.44432, 127.06696, -62.07666, 11.92896
-6.76906, -4.98295, 857.38224, 127.06696, -61.61556, 11.69956
-6.76906, -4.98295, 854.32016, 126.53668, -61.61556, 11.69956
-7.47234, -4.98295, 857.38224, 127.59723, -61.61556, 11.92896
-7.47234, -4.27110, 854.32016, 128.12750, -61.61556, 12.15837
-7.47234, -3.55925, 854.32016, 127.59723, -61.61556, 11.92896
-6.76906, -3.55925, 854.32016, 128.12750, -61.61556, 11.92896
-6.76906, -3.55925, 854.32016, 128.65778, -61.61556, 11.92896
-6.76906, -3.55925, 854.32016, 128.12750, -61.61556, 11.92896
-7.47234, -3.55925, 854.32016, 128.65778, -61.61556, 11.69956
-7.47234, -3.55925, 857.38224, 128.65778, -61.61556, 11.92896
-6.76906, -2.84740, 857.38224, 128.65778, -61.61556, 11.69956
-6.76906, -2.84740, 860.44432, 129.71833, -61.61556, 11.92896
-7.47234, -2.84740, 857.38224, 129.18805, -62.07666, 11.92896
-7.47234, -2.13555, 860.44432, 129.71833, -62.07666, 11.92896
-6.76906, -2.13555, 857.38224, 129.18805, -61.61556, 11.92896
-6.76906, -2.84740, 860.44432, 129.71833, -61.61556, 11.92896
-7.47234, -2.84740, 860.44432, 129.18805, -61.61556, 11.69956
-7.47234, -2.84740, 857.38224, 129.18805, -62.07666, 11.69956
-7.47234, -2.84740, 857.38224, 129.18805, -62.07666, 11.69956
-7.47234, -2.84740, 857.38224, 128.65778, -62.07666, 11.69956
-6.76906, -2.84740, 857.38224, 129.18805, -62.53777, 11.47016
-6.76906, -2.84740, 857.38224, 128.65778, -62.53777, 11.69956
-6.76906, -2.84740, 857.38224, 128.65778, -62.53777, 11.69956
-6.76906, -3.55925, 857.38224, 128.65778, -62.99888, 11.69956
-6.06578, -4.27110, 857.38224, 128.65778, -62.99888, 11.69956
-5.36250, -4.27110, 857.38224, 128.12750, -63.45999, 11.47016
-6.06578, -4.27110, 857.38224, 128.12750, -63.45999, 11.92896
-6.06578, -4.27110, 857.38224, 127.59723, -63.92110, 11.69956
-6.06578, -4.27110, 857.38224, 127.59723, -63.92110, 11.69956
-6.76906, -4.27110, 857.38224, 127.59723, -63.92110, 11.47016
-6.06578, -4.98295, 857.38224, 127.06696, -63.92110, 11.47016
-5.36250, -4.98295, 857.38224, 127.06696, -64.38220, 11.69956
-5.36250, -4.98295, 857.38224, 126.53668, -64.38220, 11.69956
-5.36250, -4.98295, 857.38224, 126.53668, -64.84331, 11.69956
-5.36250, -4.98295, 857.38224, 126.53668, -64.38220, 11.69956
-5.36250, -4.98295, 857.38224, 126.53668, -64.84331, 11.69956
-6.06578, -4.98295, 857.38224, 126.53668, -64.84331, 11.92896
-5.36250, -4.98295, 854.32016, 126.53668, -64.38220, 11.69956
-6.06578, -4.98295, 854.32016, 127.59723, -64.38220, 11.47016
-5.36250, -4.27110, 854.32016, 127.59723, -64.38220, 11.69956
-5.36250, -3.55925, 854.32016, 127.59723, -64.38220, 11.47016
-6.06578, -3.55925, 854.32016, 128.12750, -64.38220, 11.47016
-6.06578, -3.55925, 854.32016, 128.12750, -64.38220, 11.69956
-6.76906, -3.55925, 857.38224, 127.59723, -64.38220, 11.47016
-5.36250, -3.55925, 857.38224, 128.12750, -64.84331, 11.47016
-5.36250, -3.55925, 857.38224, 128.12750, -64.38220, 11.69956
-5.36250, -3.55925, 857.38224, 128.12750, -63.92110, 11.47016
-5.36250, -3.55925, 860.44432, 128.12750, -63.92110, 11.47016
-5.36250, -4.27110, 857.38224, 127.59723, -63.92110, 11.47016
-6.06578, -3.55925, 857.38224, 128.12750, -63.92110, 11.47016
-6.76906, -3.55925, 857.38224, 128.12750, -63.45999, 11.69956
-6.06578, -3.55925, 857.38224, 127.59723, -63.45999, 11.69956
-6.76906, -3.55925, 857.38224, 128.12750, -63.45999, 11.92896
-6.76906, -3.55925, 857.38224, 128.65778, -63.45999, 11.69956
-6.76906, -3.55925, 857.38224, 128.12750, -63.45999, 11.47016
-6.06578, -4.27110, 857.38224, 127.59723, -63.45999, 11.69956
-6.06578, -4.27110, 860.44432, 127.59723, -62.99888, 11.69956
-6.06578, -4.98295, 857.38224, 127.59723, -62.99888, 11.47016
-6.76906, -4.27110, 857.38224, 127.06696, -62.53777, 11.69956
-6.76906, -4.27110, 857.38224, 127.59723, -62.53777, 11.69956
-6.76906, -4.27110, 854.32016, 127.59723, -62.53777, 11.69956
-6.76906, -4.98295, 857.38224, 127.59723, -62.07666, 11.69956
-6.06578, -4.98295, 857.38224, 127.59723, -62.07666, 11.69956
-6.76906, -4.98295, 857.38224, 127.59723, -61.61556, 11.92896
-7.47234, -4.98295, 857.38224, 127.59723, -61.61556, 11.92896
-7.47234, -4.98295, 857.38224, 127.06696, -61.61556, 11.92896
-6.76906, -4.98295, 857.38224, 127.59723, -61.15445, 11.92896
-7.47234, -4.27110, 854.32016, 127.59723, -61.15445, 11.92896
-7.47234, -3.55925, 854.32016, 128.65778, -60.69334, 11.92896
-8.17562, -3.55925, 854.32016, 128.65778, -60.23223, 12.15837
-8.17562, -3.55925, 857.38224, 128.65778, -60.23223, 11.92896
-7.47234, -3.55925, 854.32016, 128.65778, -59.77112, 11.92896
-8.17562, -2.84740, 857.38224, 129.18805, -60.23223, 11.92896
-8.17562, -3.55925, 857.38224, 129.71833, -59.77112, 11.92896
-8.17562, -3.55925, 857.38224, 129.71833, -59.77112, 11.92896
-8.17562, -3.55925, 854.32016, 130.24860, -59.31002, 12.15837
-8.87890, -2.84740, 857.38224, 130.24860, -59.77112, 12.15837
-8.87890, -3.55925, 857.38224, 130.77887, -59.77112, 12.15837
-8.17562, -2.84740, 857.38224, 130.24860, -60.23223, 11.92896
-8.87890, -2.84740, 857.38224, 130.77887, -60.23223, 11.69956
-8.17562, -2.84740, 857.38224, 131.30915, -60.69334, 11.47016
-7.47234, -2.13555, 857.38224, 131.30915, -61.15445, 11.24075
-7.47234, -2.13555, 854.32016, 131.30915, -61.15445, 11.24075
-6.76906, -2.84740, 857.38224, 130.77887, -61.15445, 11.24075
-6.76906, -2.13555, 854.32016, 130.77887, -61.15445, 11.47016
-6.76906, -2.84740, 854.32016, 130.24860, -61.15445, 11.47016
-7.47234, -2.84740, 854.32016, 130.24860, -60.69334, 11.92896
-7.47234, -3.55925, 857.38224, 129.71833, -60.69334, 11.92896
-7.47234, -3.55925, 857.38224, 129.71833, -61.61556, 11.92896
-6.76906, -4.27110, 857.38224, 129.71833, -61.15445, 11.69956
-6.76906, -4.27110, 857.38224, 129.71833, -61.61556, 11.69956
-6.06578, -4.98295, 857.38224, 129.71833, -61.61556, 11.69956
-6.06578, -4.98295, 860.44432, 129.71833, -62.07666, 11.69956
-6.06578, -4.27110, 857.38224, 129.71833, -61.61556, 11.69956
-6.76906, -4.27110, 857.38224, 130.24860, -61.61556, 11.69956
-6.76906, -4.27110, 857.38224, 129.71833, -61.61556, 11.69956
-6.76906, -4.27110, 857.38224, 130.24860, -61.61556, 11.69956
-6.76906, -3.55925, 857.38224, 130.77887, -61.61556, 11.69956
-6.06578, -3.55925, 854.32016, 130.24860, -61.61556, 11.69956
-6.76906, -2.84740, 851.25808, 130.24860, -61.61556, 11.69956
-6.76906, -2.84740, 854.32016, 130.77887, -61.61556, 11.69956
-6.76906, -2.84740, 854.32016, 130.77887, -61.15445, 11.69956
-6.76906, -2.84740, 857.38224, 131.30915, -61.15445, 11.69956
-6.76906, -2.84740, 857.38224, 131.30915, -61.15445, 11.69956
-6.76906, -2.13555, 857.38224, 131.83942, -61.15445, 11.69956
-7.47234, -2.84740, 857.38224, 131.83942, -61.15445, 11.69956
-6.76906, -2.13555, 857.38224, 132.36970, -61.15445, 11.69956
-6.76906, -2.84740, 857.38224, 132.36970, -60.69334, 11.69956
-7.47234, -2.13555, 857.38224, 132.36970, -60.69334, 11.69956
-8.17562, -2.13555, 857.38224, 132.36970, -61.15445, 11.69956
-7.47234, -2.13555, 857.38224, 132.36970, -60.69334, 11.69956
-7.47234, -2.13555, 857.38224, 131.83942, -60.69334, 11.47016
-7.47234, -2.84740, 857.38224, 131.83942, -60.69334, 11.47016
-7.47234, -2.84740, 854.32016, 131.83942, -60.69334, 11.47016
