
-2.81312,  0.00000, 692.02995, 23.33206, -29.04980, 10.09374
-2.81312, -0.71185, 695.09203, 22.80179, -29.51091, 10.09374
-3.51640, -0.71185, 695.09203, 22.80179, -29.51091,  9.86434
-4.21968, -0.71185, 692.02995, 22.27152, -29.04980,  9.86434
-3.51640, -0.71185, 692.02995, 21.74124, -29.51091,  9.86434
-2.81312, -1.42370, 692.02995, 21.74124, -29.51091,  9.86434
-2.81312, -1.42370, 692.02995, 21.74124, -29.51091,  9.86434
-2.81312, -1.42370, 695.09203, 21.74124, -29.97202,  9.86434
-3.51640, -1.42370, 695.09203, 21.74124, -29.97202,  9.63493
-4.21968, -2.13555, 695.09203, 21.74124, -30.43313, 10.09374
-3.51640, -2.13555, 695.09203, 21.21097, -30.43313,  9.86434
-3.51640, -2.84740, 695.09203, 20.68069, -30.89424,  9.86434
-2.81312, -2.84740, 695.09203, 20.15042, -30.89424,  9.86434
-2.10984, -2.84740, 695.09203, 19.62015, -31.35534, 10.09374
-2.81312, -2.84740, 688.96787, 20.15042, -31.81645,  9.86434
-2.81312, -2.13555, 692.02995, 20.15042, -31.81645,  9.86434
-1.40656, -2.84740, 692.02995, 20.15042, -32.27756, 10.09374
-0.70328, -2.84740, 692.02995, 19.62015, -32.27756, 10.09374
-0.70328, -2.84740, 692.02995, 20.15042, -32.73867, 10.32314
-0.70328, -2.84740, 692.02995, 19.62015, -32.73867, 10.09374
-0.70328, -2.84740, 695.09203, 20.15042, -32.27756, 10.09374
-1.40656, -2.84740, 692.02995, 20.15042, -31.81645, 10.09374
-2.10984, -2.13555, 695.09203, 20.15042, -31.81645, 10.09374
-2.10984, -2.13555, 692.02995, 20.68069, -31.81645, 10.32314
-1.40656, -2.13555, 692.02995, 21.21097, -31.35534, 10.09374
-2.10984, -2.13555, 695.09203, 21.74124, -31.35534, 10.09374
-2.81312, -2.13555, 692.02995, 21.74124, -30.89424, 10.09374
-2.81312, -2.13555, 695.09203, 21.21097, -30.89424,  9.86434
-3.51640, -1.42370, 692.02995, 21.74124, -30.43313, 10.09374
-4.21968, -2.13555, 688.96787, 21.74124, -30.43313, 10.09374
-3.51640, -1.42370, 692.02995, 21.74124, -29.97202, 10.09374
-3.51640, -1.42370, 692.02995, 21.74124, -29.97202, 10.09374
-3.51640, -1.42370, 692.02995, 21.74124, -29.97202, 10.09374
-3.51640, -1.42370, 692.02995, 21.21097, -29.97202, 10.09374
-2.81312, -1.42370, 695.09203, 21.21097, -29.97202, 10.09374
-2.81312, -1.42370, 695.09203, 21.21097, -30.43313, 10.09374
-2.81312, -2.13555, 692.02995, 20.68069, -29.97202, 10.09374
-2.81312, -2.13555, 692.02995, 20.15042, -29.97202, 10.32314
-2.81312, -2.84740, 692.02995, 19.62015, -29.51091, 10.32314
-2.81312, -2.84740, 692.02995, 19.62015, -29.04980, 10.09374
-3.51640, -2.84740, 692.02995, 20.68069, -29.04980, 10.09374
-3.51640, -2.84740, 692.02995, 20.68069, -28.58870, 10.09374
-4.92295, -2.13555, 688.96787, 21.74124, -28.12759, 10.09374
-5.62623, -2.13555, 688.96787, 21.74124, -28.12759, 10.09374
-4.92295, -1.42370, 692.02995, 22.27152, -28.12759, 10.09374
-4.21968, -1.42370, 695.09203, 21.74124, -28.12759, 10.09374
-2.81312, -1.42370, 695.09203, 21.74124, -28.58870, 10.09374
-2.81312, -2.84740, 695.09203, 21.21097, -28.58870,  9.86434
-2.81312, -2.84740, 695.09203, 20.68069, -28.58870,  9.86434
-2.81312, -3.55925, 692.02995, 19.62015, -28.58870, 10.32314
-2.10984, -4.27110, 692.02995, 19.08987, -29.04980, 10.32314
-2.10984, -4.27110, 695.09203, 18.55960, -29.04980, 10.32314
-2.81312, -4.27110, 692.02995, 19.08987, -28.58870, 10.09374
-3.51640, -3.55925, 692.02995, 20.15042, -28.58870,  9.86434
-4.21968, -2.13555, 688.96787, 21.74124, -28.12759,  9.86434
-3.51640, -1.42370, 692.02995, 23.33206, -28.12759,  9.86434
-3.51640, -1.42370, 692.02995, 23.33206, -28.12759,  9.86434
-2.81312, -1.42370, 692.02995, 24.39261, -28.12759, 10.09374
-2.81312, -0.71185, 692.02995, 24.92289, -28.58870,  9.86434
-2.81312, -0.71185, 695.09203, 25.45316, -28.12759,  9.86434
-2.81312, -0.71185, 695.09203, 24.92289, -28.58870, 10.09374
-2.10984,  0.00000, 692.02995, 24.92289, -28.58870, 10.09374
-2.81312, -0.71185, 695.09203, 24.92289, -28.58870, 10.32314
-2.81312,  0.00000, 692.02995, 24.39261, -28.12759, 10.09374
-2.81312,  0.00000, 688.96787, 24.39261, -27.66648, 10.09374
-2.81312,  0.00000, 688.96787, 24.92289, -27.66648, 10.09374
-2.10984, -0.71185, 692.02995, 24.92289, -27.66648, 10.32314
-2.10984,  0.00000, 692.02995, 24.92289, -27.66648, 10.32314
-2.81312, -0.71185, 692.02995, 24.39261, -27.20537, 10.32314
-2.81312, -0.71185, 692.02995, 24.39261, -26.74426, 10.32314
-3.51640, -0.71185, 692.02995, 24.92289, -26.74426, 10.32314
-3.51640,  0.00000, 695.09203, 25.45316, -26.28316, 10.09374
-3.51640, -0.71185, 695.09203, 24.92289, -26.74426, 10.09374
-3.51640,  0.00000, 695.09203, 25.45316, -26.28316, 10.09374
-3.51640, -0.71185, 692.02995, 24.39261, -26.28316, 10.09374
-3.51640, -0.71185, 695.09203, 24.39261, -26.28316, 10.09374
-3.51640, -0.71185, 698.15411, 23.86234, -26.28316, 10.09374
-2.81312, -1.42370, 695.09203, 23.33206, -26.28316, 10.09374
-3.51640, -1.42370, 692.02995, 23.33206, -26.28316, 10.09374
-2.81312, -2.13555, 692.02995, 23.33206, -25.82205, 10.09374
-3.51640, -2.13555, 688.96787, 22.80179, -25.82205, 10.09374
-3.51640, -1.42370, 692.02995, 22.80179, -25.36094, 10.09374
-2.81312, -1.42370, 692.02995, 23.33206, -25.82205, 10.09374
-2.81312, -2.13555, 692.02995, 23.33206, -25.36094, 10.09374
-2.81312, -2.13555, 692.02995, 22.80179, -25.36094, 10.09374
-2.81312, -2.13555, 695.09203, 22.80179, -25.36094, 10.09374
-2.81312, -2.84740, 695.09203, 22.80179, -24.89983,  9.86434
-3.51640, -2.13555, 695.09203, 22.27152, -24.89983, 10.09374
-3.51640, -2.13555, 695.09203, 22.27152, -24.43872, 10.09374
-3.51640, -2.13555, 692.02995, 22.27152, -24.43872, 10.09374
-2.81312, -2.13555, 695.09203, 22.27152, -24.43872, 10.09374
-3.51640, -2.84740, 692.02995, 21.74124, -23.97762, 10.09374
-3.51640, -2.84740, 695.09203, 22.27152, -23.51651, 10.09374
-3.51640, -2.13555, 695.09203, 22.27152, -23.51651, 10.09374
-3.51640, -2.13555, 695.09203, 22.27152, -23.05540, 10.09374
-3.51640, -2.13555, 692.02995, 22.27152, -22.59429, 10.09374
-3.51640, -2.13555, 695.09203, 22.27152, -23.05540, 10.09374
-3.51640, -2.13555, 695.09203, 22.27152, -22.59429, 10.09374
-3.51640, -2.13555, 695.09203, 22.80179, -22.13318, 10.09374
-4.21968, -1.42370, 692.02995, 23.33206, -22.13318, 10.09374
-4.21968, -1.42370, 695.09203, 23.33206, -21.67208, 10.09374
-3.51640, -2.13555, 692.02995, 23.33206, -21.67208, 10.32314
-4.21968, -1.42370, 695.09203, 23.33206, -21.67208, 10.09374
-4.92295, -2.13555, 692.02995, 22.80179, -20.74986, 10.09374
-4.92295, -2.13555, 692.02995, 22.80179, -20.74986, 10.32314
-4.92295, -2.13555, 692.02995, 22.27152, -19.82764, 10.32314
-4.92295, -2.13555, 692.02995, 22.80179, -19.82764, 10.32314
-4.92295, -2.13555, 692.02995, 22.27152, -19.82764, 10.32314
-4.92295, -2.84740, 692.02995, 21.74124, -19.82764, 10.32314
-5.62623, -2.13555, 692.02995, 21.74124, -19.36654, 10.32314
-6.32951, -2.84740, 692.02995, 22.27152, -18.90543, 10.09374
-5.62623, -2.13555, 692.02995, 22.80179, -18.44432, 10.32314
-5.62623, -2.13555, 695.09203, 22.27152, -18.44432, 10.09374
-5.62623, -2.84740, 698.15411, 21.74124, -18.90543, 10.09374
-5.62623, -2.13555, 692.02995, 22.27152, -18.44432, 10.32314
-5.62623, -2.13555, 692.02995, 22.80179, -18.44432, 10.09374
-6.32951, -2.13555, 695.09203, 22.80179, -18.44432, 10.09374
-5.62623, -2.13555, 695.09203, 23.33206, -18.44432, 10.32314
-5.62623, -2.13555, 695.09203, 23.33206, -18.90543, 10.32314
-4.92295, -2.13555, 695.09203, 23.33206, -18.90543, 10.55254
-4.21968, -2.13555, 692.02995, 23.33206, -18.90543, 10.32314
-4.92295, -2.13555, 695.09203, 23.86234, -18.90543, 10.32314
-4.21968, -1.42370, 692.02995, 23.86234, -18.90543, 10.32314
-4.92295, -1.42370, 695.09203, 24.92289, -19.36654, 10.32314
-4.92295, -1.42370, 695.09203, 25.98344, -19.36654, 10.32314
-4.92295, -2.13555, 692.02995, 25.45316, -19.36654, 10.32314
-5.62623, -1.42370, 692.02995, 25.45316, -19.36654, 10.32314
-5.62623, -1.42370, 692.02995, 26.51371, -19.36654, 10.32314
-5.62623, -0.71185, 692.02995, 27.04398, -19.36654, 10.32314
-4.92295, -0.71185, 692.02995, 27.04398, -19.36654, 10.32314
-4.92295,  0.00000, 692.02995, 27.04398, -19.36654, 10.09374
-5.62623, -0.71185, 688.96787, 27.04398, -19.82764, 10.32314
-5.62623,  0.00000, 692.02995, 27.57426, -19.82764, 10.32314
-4.92295,  0.00000, 695.09203, 28.63481, -20.28875, 10.55254
-4.92295,  1.42370, 695.09203, 28.63481, -20.28875, 10.32314
-4.92295,  0.00000, 698.15411, 28.10453, -20.74986, 10.32314
-4.21968,  0.00000, 695.09203, 28.63481, -20.74986, 10.32314
-5.62623,  0.71185, 695.09203, 28.10453, -20.74986, 10.32314
-4.92295,  0.71185, 695.09203, 28.10453, -20.74986, 10.55254
-4.92295,  0.00000, 692.02995, 27.57426, -21.21097, 10.55254
-4.92295,  0.00000, 695.09203, 27.57426, -21.67208, 10.32314
-4.21968,  0.00000, 695.09203, 27.04398, -22.13318, 10.32314
-4.21968,  0.00000, 692.02995, 27.04398, -22.13318, 10.32314
-4.92295,  0.00000, 692.02995, 27.04398, -22.59429, 10.32314
-4.21968, -0.71185, 692.02995, 25.98344, -22.59429, 10.32314
-4.21968, -0.71185, 692.02995, 25.45316, -23.05540, 10.32314
-3.51640, -1.42370, 692.02995, 24.92289, -23.51651, 10.32314
-3.51640, -1.42370, 695.09203, 24.92289, -23.97762, 10.32314
-2.81312, -1.42370, 692.02995, 25.45316, -24.43872, 10.09374
-2.10984, -1.42370, 695.09203, 25.45316, -24.89983, 10.09374
-2.81312, -1.42370, 695.09203, 25.98344, -25.36094,  9.86434
-2.81312, -1.42370, 692.02995, 25.98344, -24.89983,  9.86434
-3.51640, -0.71185, 692.02995, 25.98344, -25.36094, 10.09374
-2.81312, -0.71185, 692.02995, 25.98344, -25.82205,  9.86434
-2.81312, -1.42370, 692.02995, 25.98344, -26.28316,  9.86434
-2.81312, -2.13555, 692.02995, 25.45316, -26.28316,  9.86434
-2.81312, -2.13555, 692.02995, 25.45316, -26.74426,  9.63493
-2.81312, -2.13555, 692.02995, 24.39261, -26.74426,  9.63493
-1.40656, -1.42370, 692.02995, 23.33206, -26.74426,  9.63493
-1.40656, -1.42370, 692.02995, 23.86234, -27.20537,  9.63493
-2.10984, -2.13555, 692.02995, 22.80179, -27.20537,  9.63493
-2.10984, -2.13555, 692.02995, 22.27152, -27.20537,  9.63493
-1.40656, -2.84740, 692.02995, 21.74124, -27.66648,  9.63493
-1.40656, -2.84740, 695.09203, 22.27152, -28.12759,  9.86434
-1.40656, -2.84740, 695.09203, 21.74124, -27.66648,  9.86434
-1.40656, -3.55925, 695.09203, 20.68069, -28.12759,  9.86434
-1.40656, -3.55925, 692.02995, 21.21097, -28.12759,  9.86434
-2.10984, -3.55925, 692.02995, 21.74124, -28.12759,  9.86434
-2.10984, -3.55925, 688.96787, 21.21097, -27.66648,  9.86434
-1.40656, -3.55925, 688.96787, 21.21097, -27.20537, 10.09374
-2.10984, -3.55925, 692.02995, 21.21097, -27.20537,  9.86434
-2.10984, -3.55925, 692.02995, 22.27152, -27.20537, 10.09374
-2.10984, -2.84740, 692.02995, 21.74124, -27.20537, 10.09374
-2.81312, -2.84740, 692.02995, 22.27152, -27.20537,  9.86434
-1.40656, -2.84740, 695.09203, 22.27152, -27.20537,  9.86434
-2.10984, -2.13555, 695.09203, 22.27152, -27.20537, 10.09374
-2.10984, -2.84740, 692.02995, 22.80179, -27.20537, 10.09374
-2.10984, -2.13555, 692.02995, 22.80179, -26.74426, 10.09374
-2.81312, -2.13555, 692.02995, 22.27152, -26.74426, 10.09374
-2.81312, -2.13555, 692.02995, 22.80179, -26.74426, 10.09374
-2.81312, -2.13555, 695.09203, 22.80179, -26.28316, 10.32314
-2.81312, -2.13555, 692.02995, 23.33206, -25.82205, 10.09374
-2.81312, -2.13555, 692.02995, 23.86234, -25.82205, 10.32314
-2.81312, -1.42370, 692.02995, 24.39261, -25.82205, 10.32314
-2.81312, -0.71185, 692.02995, 24.39261, -25.82205, 10.32314
-2.81312, -0.71185, 688.96787, 24.92289, -25.36094, 10.32314
-3.51640, -1.42370, 692.02995, 24.39261, -24.89983, 10.55254
-4.21968, -0.71185, 688.96787, 24.92289, -24.89983, 10.32314
-3.51640, -0.71185, 688.96787, 25.45316, -24.43872, 10.32314
-3.51640, -0.71185, 692.02995, 25.45316, -24.43872, 10.32314
-2.81312, -0.71185, 692.02995, 25.45316, -24.89983, 10.32314
-3.51640, -0.71185, 692.02995, 25.45316, -24.43872, 10.32314
-4.21968, -0.71185, 692.02995, 25.98344, -23.97762, 10.32314
-4.92295, -1.42370, 692.02995, 25.45316, -23.97762, 10.09374
-4.21968, -1.42370, 692.02995, 25.98344, -23.97762, 10.32314
-3.51640, -1.42370, 692.02995, 25.45316, -23.97762, 10.09374
-4.92295, -0.71185, 692.02995, 25.45316, -23.51651, 10.32314
-4.92295, -0.71185, 695.09203, 25.45316, -23.51651, 10.32314
-4.92295, -0.71185, 692.02995, 25.98344, -23.51651, 10.09374
-4.92295, -0.71185, 692.02995, 25.98344, -23.05540, 10.09374
-5.62623, -0.71185, 692.02995, 25.45316, -23.05540, 10.32314
-4.92295, -1.42370, 692.02995, 25.45316, -22.59429, 10.32314
-4.21968, -1.42370, 692.02995, 25.98344, -23.05540, 10.32314
-4.92295, -1.42370, 692.02995, 25.45316, -22.59429, 10.32314
-4.92295, -0.71185, 692.02995, 25.98344, -22.59429, 10.32314
-4.92295, -0.71185, 692.02995, 25.45316, -22.59429, 10.32314
-4.21968, -1.42370, 692.02995, 25.45316, -22.59429, 10.09374
-4.21968, -1.42370, 692.02995, 24.92289, -22.59429, 10.09374
-4.21968, -2.13555, 692.02995, 24.92289, -23.05540,  9.86434
-4.21968, -2.13555, 692.02995, 23.86234, -22.59429,  9.86434
-4.21968, -2.13555, 695.09203, 24.39261, -23.05540, 10.09374
-4.21968, -2.13555, 695.09203, 24.39261, -23.05540, 10.09374
-4.21968, -2.13555, 695.09203, 24.39261, -22.59429,  9.86434
-3.51640, -2.13555, 692.02995, 24.39261, -22.13318, 10.09374
-3.51640, -1.42370, 692.02995, 24.39261, -22.59429, 10.09374
-4.21968, -1.42370, 692.02995, 24.39261, -22.13318, 10.09374
-4.21968, -2.13555, 692.02995, 24.39261, -21.67208,  9.86434
-4.21968, -2.13555, 692.02995, 23.86234, -21.67208, 10.09374
-4.21968, -2.13555, 695.09203, 24.92289, -21.67208, 10.09374
-3.51640, -1.42370, 695.09203, 24.92289, -21.67208, 10.09374
-3.51640, -0.71185, 692.02995, 25.45316, -21.67208, 10.09374
-4.21968, -1.42370, 692.02995, 24.92289, -21.67208, 10.09374
-4.92295, -0.71185, 695.09203, 24.92289, -22.13318, 10.09374
-4.92295, -0.71185, 695.09203, 24.92289, -21.67208, 10.32314
-4.21968, -1.42370, 692.02995, 24.39261, -22.13318, 10.09374
-3.51640, -1.42370, 692.02995, 24.39261, -21.67208, 10.32314
-3.51640, -1.42370, 692.02995, 24.39261, -22.13318, 10.32314
-2.81312, -1.42370, 695.09203, 23.86234, -22.13318, 10.09374
-3.51640, -2.13555, 692.02995, 23.33206, -22.13318, 10.32314
-3.51640, -2.13555, 695.09203, 22.80179, -22.59429, 10.55254
-2.81312, -1.42370, 695.09203, 22.80179, -22.13318, 10.55254
-2.81312, -2.13555, 695.09203, 23.33206, -22.59429, 10.32314
-2.10984, -2.13555, 695.09203, 22.80179, -22.13318, 10.32314
-2.81312, -2.13555, 695.09203, 22.80179, -22.13318, 10.32314
-2.81312, -2.13555, 695.09203, 23.33206, -22.13318, 10.32314
-3.51640, -1.42370, 695.09203, 23.33206, -21.67208, 10.32314
-3.51640, -2.13555, 695.09203, 23.33206, -21.67208, 10.09374
-3.51640, -0.71185, 692.02995, 23.33206, -21.67208,  9.86434
-4.21968, -1.42370, 695.09203, 23.33206, -21.21097, 10.32314
-3.51640, -1.42370, 692.02995, 22.80179, -21.21097, 10.09374
-3.51640, -2.13555, 692.02995, 23.33206, -21.67208, 10.09374
-4.21968, -2.13555, 695.09203, 22.80179, -21.67208, 10.09374
-4.21968, -2.13555, 695.09203, 23.33206, -21.21097, 10.09374
-3.51640, -2.13555, 698.15411, 23.33206, -21.67208, 10.32314
-4.21968, -2.13555, 695.09203, 22.27152, -21.21097, 10.32314
-3.51640, -2.84740, 695.09203, 21.74124, -21.21097, 10.32314
-3.51640, -2.84740, 692.02995, 21.21097, -21.21097, 10.32314
-3.51640, -2.84740, 695.09203, 21.74124, -21.67208, 10.32314
-4.21968, -2.84740, 692.02995, 21.74124, -21.67208, 10.09374
-3.51640, -2.84740, 695.09203, 22.80179, -21.21097, 10.09374
-3.51640, -2.84740, 695.09203, 22.80179, -21.67208, 10.09374
-3.51640, -2.84740, 692.02995, 22.80179, -21.67208, 10.09374
-3.51640, -2.84740, 695.09203, 22.27152, -21.67208,  9.86434
-3.51640, -2.84740, 692.02995, 22.80179, -21.67208,  9.86434
-3.51640, -2.84740, 695.09203, 22.80179, -21.67208, 10.09374
-3.51640, -2.84740, 695.09203, 22.80179, -22.13318, 10.09374
-3.51640, -2.84740, 695.09203, 22.80179, -22.13318, 10.32314
-3.51640, -2.13555, 692.02995, 22.80179, -22.13318, 10.09374
-3.51640, -2.13555, 692.02995, 23.33206, -22.13318, 10.32314
-3.51640, -2.13555, 692.02995, 23.86234, -22.13318, 10.32314
-3.51640, -2.13555, 695.09203, 23.86234, -22.13318, 10.32314
-3.51640, -1.42370, 695.09203, 24.39261, -22.59429, 10.32314
-3.51640, -1.42370, 695.09203, 24.39261, -22.59429, 10.32314
-3.51640, -1.42370, 695.09203, 24.92289, -22.13318, 10.32314
-3.51640, -0.71185, 692.02995, 25.45316, -22.13318, 10.32314
-3.51640, -1.42370, 692.02995, 25.98344, -22.59429, 10.32314
-3.51640, -0.71185, 692.02995, 26.51371, -22.59429, 10.09374
-4.21968, -0.71185, 692.02995, 27.57426, -22.59429,  9.86434
-4.21968,  0.00000, 695.09203, 27.04398, -22.59429,  9.86434
-4.21968, -0.71185, 692.02995, 27.04398, -23.05540, 10.09374
-4.21968,  0.00000, 692.02995, 27.57426, -23.05540, 10.09374
-4.21968,  0.71185, 692.02995, 27.57426, -23.51651, 10.09374
-3.51640,  0.00000, 695.09203, 26.51371, -23.97762, 10.09374
-2.81312,  0.00000, 695.09203, 25.98344, -24.43872, 10.09374
-2.81312,  0.00000, 695.09203, 25.98344, -24.89983, 10.09374
-2.81312,  0.00000, 692.02995, 25.98344, -24.89983,  9.86434
-2.10984,  0.00000, 695.09203, 25.98344, -25.36094,  9.86434
-2.10984,  0.00000, 695.09203, 25.45316, -25.36094,  9.86434
-2.10984, -0.71185, 695.09203, 25.98344, -25.36094,  9.63493
-2.10984, -0.71185, 695.09203, 25.98344, -25.36094,  9.63493
-2.81312, -0.71185, 692.02995, 25.98344, -25.82205,  9.86434
-1.40656, -0.71185, 692.02995, 25.98344, -26.28316,  9.86434
-1.40656, -1.42370, 695.09203, 25.45316, -26.28316,  9.86434
-0.70328, -2.13555, 692.02995, 25.45316, -26.28316,  9.63493
-1.40656, -2.13555, 692.02995, 24.92289, -25.82205,  9.86434
-1.40656, -2.13555, 695.09203, 24.39261, -25.82205,  9.86434
-1.40656, -2.84740, 695.09203, 24.39261, -26.28316, 10.09374
-1.40656, -2.13555, 692.02995, 24.39261, -25.82205, 10.09374
-1.40656, -2.13555, 692.02995, 23.86234, -25.36094, 10.09374
-2.10984, -2.13555, 688.96787, 23.33206, -25.36094, 10.09374
-2.10984, -2.13555, 692.02995, 23.86234, -25.36094, 10.09374
-2.10984, -2.13555, 692.02995, 23.33206, -24.89983, 10.32314
-2.81312, -1.42370, 688.96787, 22.80179, -24.89983, 10.32314
-2.10984, -2.13555, 695.09203, 22.80179, -25.36094, 10.32314
-2.81312, -2.13555, 695.09203, 23.33206, -24.89983, 10.32314
-2.81312, -2.13555, 695.09203, 23.33206, -24.43872, 10.32314
-2.81312, -2.13555, 695.09203, 23.86234, -24.43872, 10.09374
-2.81312, -2.13555, 695.09203, 23.33206, -24.43872, 10.09374
-2.81312, -2.13555, 695.09203, 23.33206, -24.43872, 10.32314
-2.81312, -2.13555, 695.09203, 23.33206, -23.97762, 10.09374
-3.51640, -2.13555, 695.09203, 23.33206, -23.51651,  9.86434
-3.51640, -2.13555, 692.02995, 23.33206, -23.51651, 10.09374
-2.81312, -2.13555, 692.02995, 23.33206, -23.51651, 10.09374
-2.10984, -2.13555, 695.09203, 23.33206, -23.51651, 10.09374
-2.81312, -2.84740, 695.09203, 23.33206, -23.51651, 10.09374
-2.81312, -2.13555, 695.09203, 23.33206, -23.05540, 10.09374
-2.81312, -2.13555, 695.09203, 23.33206, -23.05540, 10.09374
-3.51640, -2.84740, 695.09203, 22.80179, -22.59429, 10.32314
-3.51640, -2.13555, 695.09203, 23.86234, -22.59429, 10.32314
-3.51640, -2.84740, 695.09203, 23.33206, -21.67208, 10.09374
-4.21968, -1.42370, 695.09203, 23.86234, -21.67208, 10.09374
-4.21968, -1.42370, 692.02995, 24.39261, -21.67208, 10.09374
-4.21968, -1.42370, 692.02995, 24.39261, -22.13318, 10.09374
-3.51640, -1.42370, 695.09203, 24.92289, -21.67208, 10.09374
-3.51640, -1.42370, 692.02995, 24.92289, -21.67208, 10.09374
-3.51640, -1.42370, 695.09203, 24.92289, -21.67208, 10.09374
-4.21968, -0.71185, 698.15411, 24.92289, -21.67208, 10.09374
-4.21968, -1.42370, 695.09203, 24.39261, -21.67208, 10.32314
