
-3.51640, -1.42370, 734.89906, 77.42003, -11.06659, 10.69592
-4.21968, -2.13555, 734.89906, 77.42003, -11.06659, 10.69592
-4.21968, -1.42370, 731.83698, 76.88976, -11.06659, 10.69592
-3.51640, -1.42370, 731.83698, 76.88976, -10.60548, 10.69592
-3.51640, -2.13555, 728.77490, 77.42003, -11.06659, 10.69592
-3.51640, -1.42370, 731.83698, 77.95031, -10.60548, 10.69592
-3.51640, -2.13555, 734.89906, 77.42003, -11.06659, 10.46652
-3.51640, -2.13555, 731.83698, 76.88976, -10.60548, 10.46652
-3.51640, -2.13555, 731.83698, 76.88976, -11.06659, 10.46652
-2.81312, -2.13555, 734.89906, 76.88976, -11.06659, 10.69592
-2.81312, -2.84740, 731.83698, 76.88976, -11.06659, 10.69592
-3.51640, -2.84740, 731.83698, 76.88976, -10.60548, 10.69592
-3.51640, -2.84740, 731.83698, 76.35948, -11.06659, 10.46652
-3.51640, -2.13555, 734.89906, 76.88976, -10.60548, 10.46652
-2.10984, -2.84740, 731.83698, 76.35948, -11.06659, 10.46652
-2.10984, -2.84740, 731.83698, 76.35948, -11.06659, 10.46652
-3.51640, -2.84740, 731.83698, 76.35948, -10.60548, 10.46652
-4.21968, -2.13555, 731.83698, 76.35948, -10.60548, 10.46652
-3.51640, -2.13555, 734.89906, 75.82921, -10.60548, 10.46652
-2.81312, -2.13555, 731.83698, 75.82921, -11.06659, 10.46652
-3.51640, -2.84740, 731.83698, 76.35948, -11.06659, 10.69592
-3.51640, -2.84740, 731.83698, 76.35948, -10.60548, 10.69592
-3.51640, -2.84740, 734.89906, 75.82921, -10.60548, 10.69592
-2.81312, -2.84740, 731.83698, 75.29894, -10.60548, 10.69592
-2.10984, -2.84740, 731.83698, 75.82921, -10.60548, 10.46652
-2.10984, -3.55925, 734.89906, 75.29894, -10.14438, 10.46652
-3.51640, -4.27110, 731.83698, 75.29894, -10.14438, 10.46652
-2.81312, -3.55925, 728.77490, 74.76866, -10.14438, 10.46652
-2.81312, -3.55925, 734.89906, 74.76866, -9.22216, 10.46652
-2.81312, -4.27110, 734.89906, 75.29894, -9.68327, 10.46652
-3.51640, -4.27110, 731.83698, 75.29894, -9.22216, 10.46652
-4.92295, -4.27110, 731.83698, 75.29894, -8.76105, 10.69592
-4.92295, -3.55925, 731.83698, 75.29894, -8.29994, 10.69592
-5.62623, -3.55925, 731.83698, 75.29894, -8.76105, 10.69592
-6.32951, -3.55925, 731.83698, 75.29894, -8.76105, 10.92532
-5.62623, -3.55925, 731.83698, 75.82921, -8.76105, 10.92532
-4.92295, -3.55925, 734.89906, 76.35948, -8.76105, 10.92532
-5.62623, -2.84740, 731.83698, 75.82921, -9.22216, 10.92532
-4.21968, -2.84740, 731.83698, 76.35948, -9.68327, 10.69592
-3.51640, -2.84740, 731.83698, 75.82921, -10.14438, 10.69592
-2.81312, -2.84740, 731.83698, 76.35948, -10.60548, 10.69592
-3.51640, -2.84740, 731.83698, 76.35948, -11.06659, 10.46652
-3.51640, -2.84740, 734.89906, 76.35948, -11.06659, 10.46652
-2.81312, -1.42370, 731.83698, 76.88976, -11.98881, 10.46652
-2.10984, -1.42370, 731.83698, 76.88976, -12.44992, 10.46652
-2.81312, -1.42370, 731.83698, 76.88976, -12.44992, 10.46652
-2.10984, -2.13555, 731.83698, 76.88976, -12.91102, 10.46652
-1.40656, -2.13555, 731.83698, 77.42003, -13.37213, 10.46652
-1.40656, -2.84740, 731.83698, 77.42003, -13.83324, 10.23712
-2.10984, -2.13555, 731.83698, 77.42003, -13.37213, 10.46652
-2.10984, -1.42370, 728.77490, 77.42003, -13.37213, 10.69592
-2.81312, -1.42370, 728.77490, 77.95031, -12.91102, 10.69592
-2.81312, -1.42370, 728.77490, 77.95031, -12.91102, 10.92532
-2.10984, -1.42370, 731.83698, 77.42003, -13.37213, 10.92532
-1.40656, -2.13555, 734.89906, 77.42003, -12.91102, 10.69592
-2.10984, -2.84740, 734.89906, 76.88976, -13.37213, 10.69592
-2.10984, -2.84740, 734.89906, 76.88976, -12.91102, 10.69592
-2.10984, -2.84740, 734.89906, 76.35948, -12.44992, 10.46652
-2.81312, -2.84740, 734.89906, 76.35948, -12.44992, 10.69592
-4.21968, -3.55925, 731.83698, 76.88976, -12.44992, 10.46652
-4.21968, -3.55925, 731.83698, 76.35948, -11.98881, 10.46652
-4.21968, -2.84740, 734.89906, 76.35948, -11.98881, 10.46652
-3.51640, -2.84740, 731.83698, 75.82921, -11.52770, 10.69592
-3.51640, -2.84740, 731.83698, 75.82921, -12.44992, 10.69592
-3.51640, -3.55925, 731.83698, 75.82921, -12.44992, 10.46652
-3.51640, -4.27110, 731.83698, 75.82921, -12.44992, 10.23712
-3.51640, -4.27110, 728.77490, 75.29894, -12.91102, 10.46652
-2.81312, -3.55925, 728.77490, 75.29894, -12.91102, 10.46652
-2.81312, -3.55925, 731.83698, 75.82921, -13.37213, 10.46652
-2.10984, -3.55925, 734.89906, 75.29894, -13.37213, 10.46652
-3.51640, -3.55925, 731.83698, 75.82921, -13.37213, 10.23712
-2.81312, -3.55925, 731.83698, 75.82921, -13.37213, 10.23712
-2.81312, -2.84740, 731.83698, 76.88976, -13.83324, 10.46652
-2.81312, -2.84740, 731.83698, 76.88976, -13.83324, 10.46652
-3.51640, -2.84740, 734.89906, 76.88976, -14.29435, 10.23712
-4.21968, -2.13555, 731.83698, 77.42003, -14.29435, 10.23712
-2.81312, -2.13555, 728.77490, 76.88976, -15.21656, 10.23712
-1.40656, -2.84740, 728.77490, 76.35948, -16.13878, 10.00771
-0.70328, -2.84740, 731.83698, 75.82921, -16.59989, 10.00771
 0.70328, -2.84740, 734.89906, 75.82921, -17.52210,  9.77831
 1.40656, -2.13555, 731.83698, 75.82921, -18.44432,  9.77831
 1.40656, -2.84740, 731.83698, 75.82921, -18.44432, 10.00771
-0.70328, -2.13555, 734.89906, 76.88976, -18.44432, 10.69592
-2.10984, -2.13555, 734.89906, 76.88976, -17.98321, 10.92532
-1.40656, -2.13555, 734.89906, 76.88976, -17.98321, 10.46652
 0.00000, -2.13555, 731.83698, 77.42003, -17.98321, 10.23712
 0.00000, -2.13555, 731.83698, 76.35948, -17.52210, 10.23712
 0.00000, -2.13555, 731.83698, 76.88976, -17.52210, 10.23712
-0.70328, -2.84740, 731.83698, 76.35948, -17.06100, 10.23712
-2.10984, -2.13555, 731.83698, 76.35948, -16.59989, 10.23712
-2.10984, -2.84740, 731.83698, 76.88976, -16.59989, 10.46652
-2.10984, -2.84740, 731.83698, 76.88976, -16.59989, 10.46652
-2.10984, -2.84740, 731.83698, 76.88976, -16.13878, 10.69592
-2.81312, -2.84740, 731.83698, 76.88976, -15.67767, 10.69592
-3.51640, -2.84740, 731.83698, 76.35948, -15.21656, 10.69592
-2.81312, -2.84740, 731.83698, 76.35948, -15.21656, 10.69592
-2.81312, -2.84740, 731.83698, 76.35948, -15.21656, 10.46652
-1.40656, -3.55925, 737.96114, 76.35948, -14.75546, 10.46652
-2.81312, -3.55925, 734.89906, 77.95031, -14.75546, 10.46652
-3.51640, -2.13555, 731.83698, 77.95031, -14.75546, 10.46652
-3.51640, -1.42370, 734.89906, 77.95031, -14.75546, 10.23712
-4.92295, -1.42370, 731.83698, 78.48058, -14.29435, 10.46652
-5.62623, -2.13555, 731.83698, 78.48058, -14.29435, 10.23712
-2.81312, -2.84740, 731.83698, 77.95031, -14.75546, 10.23712
-1.40656, -3.55925, 731.83698, 77.42003, -15.21656, 10.00771
-1.40656, -2.84740, 731.83698, 77.42003, -15.67767, 10.00771
-2.10984, -2.84740, 731.83698, 77.42003, -15.21656, 10.23712
-2.81312, -3.55925, 731.83698, 76.35948, -15.21656, 10.23712
-2.10984, -3.55925, 728.77490, 76.88976, -15.67767, 10.46652
-2.81312, -2.84740, 728.77490, 76.35948, -15.21656, 10.46652
-3.51640, -2.84740, 731.83698, 75.82921, -15.67767, 10.46652
-2.81312, -2.84740, 731.83698, 75.82921, -15.67767, 10.46652
-1.40656, -4.27110, 734.89906, 75.82921, -16.13878, 10.23712
-1.40656, -3.55925, 731.83698, 75.82921, -16.13878, 10.23712
-2.10984, -2.84740, 734.89906, 76.35948, -16.13878, 10.46652
-2.10984, -2.84740, 728.77490, 75.82921, -16.13878, 10.46652
-1.40656, -2.84740, 731.83698, 76.35948, -16.13878, 10.23712
-2.10984, -2.84740, 731.83698, 75.82921, -16.59989, 10.23712
-2.10984, -2.13555, 731.83698, 76.35948, -16.13878, 10.23712
-2.10984, -2.13555, 731.83698, 76.35948, -16.13878, 10.23712
-1.40656, -2.84740, 731.83698, 76.35948, -15.67767, 10.23712
-0.70328, -2.84740, 731.83698, 76.35948, -16.13878, 10.23712
-0.70328, -2.13555, 731.83698, 76.88976, -16.13878, 10.23712
-2.10984, -2.13555, 731.83698, 76.88976, -16.13878, 10.00771
-2.10984, -2.84740, 731.83698, 76.88976, -15.67767, 10.23712
-2.10984, -2.13555, 731.83698, 77.42003, -15.21656, 10.46652
-1.40656, -2.13555, 731.83698, 77.42003, -15.21656, 10.69592
-2.10984, -1.42370, 731.83698, 77.42003, -14.75546, 10.69592
-2.81312, -2.13555, 731.83698, 78.48058, -14.29435, 10.46652
-3.51640, -1.42370, 728.77490, 79.01086, -13.83324, 10.46652
-2.81312, -1.42370, 731.83698, 79.01086, -13.83324, 10.46652
-3.51640, -1.42370, 731.83698, 79.01086, -13.37213, 10.69592
-4.92295, -1.42370, 731.83698, 78.48058, -12.44992, 10.92532
-4.21968, -1.42370, 731.83698, 77.95031, -12.91102, 10.92532
-4.21968, -2.13555, 731.83698, 77.42003, -13.37213, 10.92532
-2.81312, -2.84740, 731.83698, 76.88976, -13.37213, 10.46652
-2.81312, -3.55925, 731.83698, 76.35948, -13.37213, 10.23712
-2.81312, -3.55925, 731.83698, 75.82921, -13.37213, 10.23712
-2.81312, -3.55925, 731.83698, 75.29894, -13.37213, 10.23712
-2.81312, -3.55925, 728.77490, 75.82921, -13.37213, 10.23712
-2.10984, -3.55925, 728.77490, 75.29894, -13.83324, 10.23712
-2.81312, -3.55925, 731.83698, 75.29894, -13.37213, 10.23712
-2.81312, -3.55925, 731.83698, 75.29894, -13.37213, 10.23712
-2.81312, -3.55925, 734.89906, 75.29894, -13.37213, 10.23712
-2.10984, -3.55925, 734.89906, 74.76866, -13.37213, 10.46652
-2.10984, -4.27110, 731.83698, 74.76866, -13.37213, 10.46652
-2.10984, -3.55925, 731.83698, 75.29894, -13.37213, 10.46652
-2.10984, -3.55925, 731.83698, 75.29894, -12.91102, 10.46652
-3.51640, -3.55925, 731.83698, 75.29894, -12.44992, 10.69592
-3.51640, -3.55925, 731.83698, 75.82921, -12.44992, 10.46652
-3.51640, -3.55925, 731.83698, 75.82921, -12.44992, 10.46652
-4.21968, -2.84740, 728.77490, 75.82921, -11.98881, 10.69592
-4.92295, -2.84740, 731.83698, 76.35948, -11.98881, 10.69592
-4.21968, -2.84740, 734.89906, 76.35948, -11.98881, 10.69592
-4.92295, -2.13555, 731.83698, 75.82921, -11.52770, 10.69592
-4.21968, -2.13555, 731.83698, 75.82921, -11.52770, 10.46652
-4.21968, -2.13555, 734.89906, 76.35948, -11.52770, 10.69592
-4.21968, -1.42370, 731.83698, 76.88976, -11.52770, 10.69592
-5.62623, -2.13555, 734.89906, 77.42003, -11.52770, 10.69592
-4.92295, -1.42370, 731.83698, 76.88976, -11.52770, 10.46652
-4.21968, -1.42370, 731.83698, 76.88976, -11.52770, 10.46652
-4.21968, -1.42370, 734.89906, 77.42003, -11.98881, 10.23712
-3.51640, -2.13555, 734.89906, 77.95031, -12.44992, 10.23712
-3.51640, -1.42370, 731.83698, 76.88976, -12.44992, 10.23712
-2.81312, -2.13555, 731.83698, 76.88976, -12.44992, 10.00771
-2.81312, -2.84740, 728.77490, 76.35948, -12.44992, 10.00771
-2.81312, -2.84740, 731.83698, 76.88976, -12.91102, 10.23712
-2.81312, -2.13555, 731.83698, 76.35948, -13.37213, 10.23712
-2.10984, -2.84740, 731.83698, 75.82921, -13.37213, 10.23712
-2.81312, -2.84740, 731.83698, 75.29894, -13.83324, 10.46652
-3.51640, -3.55925, 731.83698, 75.29894, -13.37213, 10.46652
-3.51640, -3.55925, 731.83698, 75.29894, -13.83324, 10.46652
-2.10984, -3.55925, 731.83698, 74.76866, -14.29435, 10.46652
-2.10984, -3.55925, 731.83698, 74.76866, -15.21656, 10.23712
-0.70328, -4.27110, 731.83698, 73.70811, -16.13878, 10.00771
-0.70328, -4.27110, 731.83698, 73.17784, -16.59989, 10.23712
-0.70328, -3.55925, 731.83698, 73.70811, -17.06100, 10.23712
-0.70328, -3.55925, 731.83698, 73.70811, -16.59989, 10.23712
-0.70328, -3.55925, 731.83698, 74.23839, -16.59989, 10.23712
-1.40656, -4.27110, 734.89906, 73.70811, -16.13878, 10.23712
-1.40656, -4.27110, 731.83698, 73.70811, -15.67767, 10.46652
-0.70328, -4.27110, 734.89906, 74.23839, -15.21656, 10.46652
-1.40656, -4.98295, 734.89906, 74.76866, -15.21656, 10.23712
-1.40656, -4.27110, 731.83698, 75.29894, -14.75546, 10.23712
-2.10984, -4.27110, 731.83698, 74.76866, -14.29435, 10.23712
-2.81312, -3.55925, 728.77490, 75.29894, -13.83324, 10.46652
-3.51640, -2.84740, 731.83698, 75.82921, -13.37213, 10.46652
-3.51640, -2.84740, 728.77490, 76.35948, -13.37213, 10.69592
-4.21968, -2.13555, 731.83698, 76.88976, -12.91102, 10.69592
-4.92295, -2.13555, 731.83698, 77.42003, -12.44992, 10.69592
-3.51640, -2.13555, 731.83698, 77.42003, -12.91102, 10.69592
-2.81312, -1.42370, 731.83698, 77.42003, -12.91102, 10.46652
-2.81312, -1.42370, 731.83698, 77.42003, -13.37213, 10.46652
-3.51640, -1.42370, 734.89906, 77.42003, -12.91102, 10.23712
-4.21968, -1.42370, 731.83698, 77.42003, -12.91102, 10.23712
-3.51640, -2.13555, 731.83698, 76.88976, -13.37213, 10.23712
-3.51640, -2.84740, 731.83698, 76.88976, -13.83324, 10.23712
-2.81312, -2.84740, 731.83698, 76.35948, -13.83324, 10.23712
-2.10984, -2.84740, 731.83698, 76.35948, -14.29435, 10.23712
-2.10984, -3.55925, 731.83698, 75.82921, -14.29435, 10.23712
-1.40656, -3.55925, 731.83698, 75.82921, -14.75546, 10.46652
-2.10984, -2.84740, 728.77490, 75.82921, -14.29435, 10.23712
-2.81312, -2.13555, 731.83698, 76.35948, -13.83324, 10.46652
-2.81312, -2.13555, 731.83698, 76.88976, -13.83324, 10.23712
-2.10984, -2.13555, 731.83698, 76.88976, -13.83324, 10.23712
-2.81312, -2.13555, 731.83698, 77.42003, -13.37213, 10.46652
-2.81312, -2.13555, 728.77490, 77.42003, -13.37213, 10.23712
-2.81312, -2.13555, 731.83698, 76.88976, -13.37213, 10.23712
-3.51640, -2.84740, 734.89906, 76.88976, -12.91102, 10.46652
-3.51640, -2.84740, 731.83698, 76.88976, -12.91102, 10.46652
-4.92295, -2.13555, 728.77490, 76.35948, -12.91102, 10.69592
-4.92295, -2.84740, 731.83698, 75.82921, -11.98881, 10.92532
-4.21968, -3.55925, 734.89906, 76.35948, -12.44992, 10.69592
-4.21968, -3.55925, 728.77490, 76.35948, -12.44992, 10.46652
-3.51640, -3.55925, 731.83698, 76.35948, -12.91102, 10.46652
-2.81312, -2.84740, 731.83698, 76.35948, -12.91102, 10.46652
-2.10984, -3.55925, 734.89906, 76.35948, -13.37213, 10.23712
-2.10984, -2.84740, 734.89906, 76.88976, -12.91102, 10.23712
-2.81312, -2.13555, 731.83698, 76.88976, -12.91102, 10.23712
-2.81312, -2.84740, 731.83698, 77.42003, -12.91102, 10.23712
-2.81312, -2.13555, 728.77490, 77.95031, -13.37213, 10.46652
-2.81312, -2.13555, 731.83698, 77.95031, -13.37213, 10.23712
-3.51640, -1.42370, 731.83698, 77.95031, -13.37213, 10.23712
-2.81312, -2.13555, 728.77490, 78.48058, -13.83324, 10.46652
-2.10984, -2.13555, 731.83698, 77.95031, -13.83324, 10.69592
-2.10984, -2.13555, 731.83698, 77.95031, -13.83324, 10.69592
-2.10984, -2.13555, 731.83698, 77.95031, -13.83324, 10.46652
-2.10984, -2.13555, 731.83698, 77.95031, -14.29435, 10.23712
-1.40656, -2.13555, 731.83698, 78.48058, -13.83324, 10.23712
-2.10984, -2.13555, 731.83698, 78.48058, -13.83324, 10.46652
-2.10984, -1.42370, 728.77490, 78.48058, -13.83324, 10.46652
-2.81312, -2.13555, 728.77490, 78.48058, -13.37213, 10.23712
-2.81312, -2.13555, 731.83698, 78.48058, -13.37213, 10.23712
-3.51640, -2.13555, 731.83698, 78.48058, -12.91102, 10.46652
-3.51640, -2.84740, 731.83698, 77.95031, -12.91102, 10.46652
-4.21968, -3.55925, 734.89906, 77.42003, -12.91102, 10.69592
-3.51640, -3.55925, 734.89906, 76.35948, -12.91102, 10.69592
-4.21968, -4.98295, 728.77490, 76.88976, -12.91102, 10.46652
-3.51640, -3.55925, 731.83698, 76.88976, -13.37213, 10.46652
-2.81312, -3.55925, 734.89906, 76.88976, -13.37213, 10.23712
-2.81312, -3.55925, 734.89906, 76.88976, -13.37213, 10.46652
-2.81312, -2.84740, 734.89906, 76.88976, -13.37213, 10.46652
-3.51640, -2.84740, 731.83698, 77.42003, -13.37213, 10.46652
-3.51640, -2.13555, 731.83698, 77.42003, -13.37213, 10.46652
-2.10984, -2.13555, 734.89906, 77.95031, -13.37213, 10.23712
-2.10984, -2.13555, 731.83698, 78.48058, -13.37213, 10.46652
-3.51640, -2.84740, 731.83698, 77.95031, -13.37213, 10.46652
-4.21968, -2.13555, 728.77490, 77.95031, -12.44992, 10.46652
-3.51640, -2.13555, 728.77490, 77.95031, -12.91102, 10.46652
-2.81312, -2.13555, 731.83698, 77.95031, -12.91102, 10.46652
-2.81312, -2.13555, 731.83698, 77.95031, -13.37213, 10.69592
-3.51640, -2.84740, 734.89906, 77.42003, -13.37213, 10.69592
-3.51640, -3.55925, 731.83698, 77.42003, -13.37213, 10.46652
-3.51640, -3.55925, 731.83698, 76.35948, -13.37213, 10.46652
-3.51640, -2.84740, 731.83698, 76.35948, -13.37213, 10.46652
-2.81312, -2.84740, 731.83698, 76.88976, -13.83324, 10.69592
-2.81312, -2.84740, 731.83698, 77.42003, -14.29435, 10.46652
-2.81312, -2.84740, 731.83698, 77.42003, -14.29435, 10.23712
-1.40656, -2.84740, 731.83698, 77.42003, -14.29435, 10.00771
-1.40656, -1.42370, 728.77490, 77.95031, -14.75546, 10.23712
-0.70328, -1.42370, 731.83698, 77.42003, -15.21656, 10.23712
-0.70328, -2.13555, 731.83698, 78.48058, -14.75546, 10.00771
-1.40656, -2.13555, 731.83698, 78.48058, -14.75546, 10.00771
-1.40656, -2.13555, 731.83698, 78.48058, -14.75546, 10.23712
-1.40656, -2.13555, 731.83698, 79.01086, -14.75546, 10.23712
-1.40656, -1.42370, 731.83698, 79.01086, -14.75546, 10.00771
-1.40656, -2.13555, 731.83698, 78.48058, -14.29435, 10.23712
-1.40656, -2.84740, 734.89906, 78.48058, -14.29435, 10.23712
-2.10984, -3.55925, 734.89906, 77.95031, -14.29435, 10.46652
-2.10984, -3.55925, 731.83698, 78.48058, -13.37213, 10.69592
-2.81312, -3.55925, 728.77490, 78.48058, -13.37213, 10.69592
-3.51640, -2.84740, 731.83698, 78.48058, -12.91102, 10.69592
-4.21968, -3.55925, 731.83698, 77.95031, -12.44992, 10.69592
-4.21968, -3.55925, 731.83698, 77.95031, -12.44992, 10.69592
-4.21968, -3.55925, 731.83698, 77.42003, -12.44992, 10.92532
-4.92295, -2.84740, 731.83698, 77.95031, -12.44992, 11.15473
-5.62623, -2.13555, 731.83698, 77.95031, -11.98881, 10.92532
-5.62623, -2.84740, 731.83698, 77.95031, -11.98881, 10.69592
-4.92295, -2.84740, 731.83698, 78.48058, -12.44992, 10.69592
-3.51640, -2.84740, 731.83698, 78.48058, -12.91102, 10.69592
-3.51640, -2.13555, 728.77490, 78.48058, -12.44992, 10.69592
-3.51640, -2.84740, 728.77490, 77.95031, -12.91102, 10.46652
-3.51640, -3.55925, 731.83698, 78.48058, -12.91102, 10.46652
-2.10984, -2.84740, 731.83698, 79.01086, -12.91102, 10.69592
-2.10984, -2.13555, 731.83698, 79.01086, -12.91102, 10.46652
-2.81312, -1.42370, 731.83698, 78.48058, -13.37213, 10.69592
-2.81312, -2.13555, 731.83698, 78.48058, -12.91102, 10.46652
-3.51640, -2.84740, 728.77490, 79.01086, -12.91102, 10.23712
-2.81312, -2.84740, 731.83698, 79.01086, -12.91102, 10.23712
-2.81312, -2.84740, 731.83698, 79.01086, -12.91102, 10.46652
-2.81312, -2.13555, 728.77490, 79.01086, -12.91102, 10.23712
-2.81312, -2.13555, 731.83698, 79.01086, -12.91102, 10.46652
-3.51640, -2.13555, 731.83698, 78.48058, -12.91102, 10.46652
-4.21968, -2.84740, 731.83698, 78.48058, -12.91102, 10.46652
-3.51640, -2.13555, 731.83698, 78.48058, -12.91102, 10.46652
-3.51640, -2.13555, 731.83698, 78.48058, -13.37213, 10.46652
-3.51640, -2.84740, 731.83698, 78.48058, -13.37213, 10.46652
-3.51640, -2.13555, 731.83698, 77.95031, -13.37213, 10.69592
-3.51640, -2.84740, 734.89906, 78.48058, -13.37213, 10.69592
-3.51640, -2.13555, 731.83698, 78.48058, -13.37213, 10.69592
-2.81312, -2.13555, 731.83698, 77.95031, -13.83324, 10.92532
-2.81312, -2.84740, 731.83698, 77.42003, -13.83324, 10.92532
-2.81312, -4.27110, 731.83698, 76.35948, -13.83324, 10.92532
-4.21968, -5.69480, 731.83698, 75.82921, -13.83324, 10.92532
-4.21968, -5.69480, 731.83698, 76.35948, -13.83324, 10.92532
-2.81312, -4.27110, 731.83698, 77.42003, -14.29435, 10.46652
-2.10984, -2.13555, 731.83698, 78.48058, -14.75546, 10.46652
-1.40656, -0.71185, 731.83698, 79.01086, -14.75546, 10.23712
-1.40656, -0.71185, 731.83698, 79.54113, -15.21656, 10.00771
-1.40656, -1.42370, 731.83698, 80.07140, -15.67767, 10.00771
-2.10984, -2.13555, 734.89906, 80.60168, -15.67767, 10.00771
-1.40656, -1.42370, 734.89906, 80.60168, -15.67767, 10.00771
-1.40656, -1.42370, 734.89906, 80.60168, -15.67767, 10.00771
-1.40656, -0.71185, 731.83698, 80.60168, -15.21656, 10.23712
-2.10984, -1.42370, 731.83698, 80.07140, -14.75546, 10.23712
-2.81312, -1.42370, 731.83698, 80.07140, -14.75546, 10.23712
-2.81312, -2.13555, 731.83698, 80.07140, -14.75546, 10.00771
-2.10984, -2.13555, 728.77490, 79.54113, -14.29435, 10.23712
-2.10984, -2.84740, 728.77490, 79.01086, -14.29435, 10.23712
-2.81312, -2.84740, 731.83698, 78.48058, -14.29435, 10.46652
-3.51640, -2.84740, 728.77490, 78.48058, -13.83324, 10.23712
-4.21968, -3.55925, 731.83698, 77.95031, -13.83324, 10.23712
-4.92295, -3.55925, 728.77490, 77.95031, -13.83324, 10.46652
-4.92295, -2.84740, 731.83698, 77.95031, -13.83324, 10.23712
-3.51640, -3.55925, 731.83698, 77.95031, -14.29435, 10.23712
-2.10984, -3.55925, 731.83698, 77.95031, -14.29435, 10.23712
-2.10984, -3.55925, 731.83698, 77.95031, -14.75546, 10.00771
-2.10984, -2.84740, 731.83698, 77.95031, -14.75546, 10.00771
-3.51640, -2.13555, 734.89906, 77.95031, -14.75546, 10.23712
-2.81312, -2.84740, 734.89906, 78.48058, -14.75546, 10.23712
-2.81312, -2.84740, 731.83698, 77.95031, -14.29435, 10.46652
-3.51640, -2.84740, 731.83698, 77.42003, -14.29435, 10.46652
-3.51640, -2.84740, 731.83698, 77.95031, -14.29435, 10.23712
-3.51640, -2.84740, 731.83698, 77.95031, -14.29435, 10.23712
-3.51640, -3.55925, 731.83698, 77.42003, -14.29435, 10.46652
-2.10984, -3.55925, 731.83698, 76.88976, -14.75546, 10.46652
-2.81312, -3.55925, 734.89906, 76.88976, -14.75546, 10.46652
-3.51640, -3.55925, 731.83698, 77.42003, -14.75546, 10.46652
-3.51640, -3.55925, 731.83698, 76.88976, -14.29435, 10.46652
-4.21968, -3.55925, 731.83698, 76.88976, -14.29435, 10.92532
-4.21968, -4.27110, 731.83698, 77.42003, -14.75546, 10.92532
-3.51640, -2.84740, 731.83698, 77.42003, -14.75546, 10.69592
-3.51640, -3.55925, 734.89906, 77.42003, -15.21656, 10.69592
-4.21968, -3.55925, 731.83698, 77.42003, -14.75546, 10.46652
-4.21968, -2.13555, 734.89906, 77.95031, -15.21656, 10.46652
-4.21968, -1.42370, 734.89906, 78.48058, -15.67767, 10.46652
-2.81312,  0.71185, 734.89906, 79.54113, -16.13878, 10.46652
-0.70328,  0.71185, 731.83698, 80.60168, -17.06100, 10.46652
-0.70328,  0.71185, 728.77490, 80.07140, -16.59989, 10.46652
-1.40656,  0.00000, 731.83698, 80.07140, -16.59989, 10.23712
-0.70328, -1.42370, 731.83698, 79.54113, -17.06100, 10.23712
 0.00000, -1.42370, 728.77490, 79.01086, -17.06100, 10.00771
-0.70328, -0.71185, 725.71282, 79.01086, -16.59989, 10.23712
-0.70328, -1.42370, 728.77490, 77.95031, -17.06100, 10.46652
-0.70328, -3.55925, 734.89906, 76.88976, -17.06100, 10.46652
-0.70328, -5.69480, 734.89906, 75.29894, -17.06100, 10.23712
-1.40656, -7.11850, 731.83698, 74.23839, -17.06100, 10.00771
-1.40656, -7.11850, 734.89906, 73.17784, -16.59989, 10.23712
-2.10984, -6.40665, 731.83698, 73.17784, -16.59989, 10.46652
-2.81312, -7.11850, 731.83698, 73.17784, -15.67767, 10.69592
-3.51640, -6.40665, 731.83698, 73.17784, -15.67767, 10.46652
-2.81312, -6.40665, 728.77490, 73.70811, -16.13878, 10.23712
-2.10984, -5.69480, 728.77490, 74.76866, -16.13878, 10.23712
-2.10984, -4.98295, 728.77490, 74.76866, -16.13878, 10.23712
-1.40656, -4.98295, 731.83698, 75.29894, -17.06100, 10.23712
-1.40656, -4.27110, 731.83698, 76.35948, -17.06100, 10.00771
-2.81312, -4.27110, 731.83698, 76.88976, -17.06100, 10.00771
-2.10984, -3.55925, 731.83698, 77.95031, -17.06100, 10.23712
-0.70328, -2.13555, 737.96114, 78.48058, -17.52210, 10.00771
 0.00000, -2.13555, 734.89906, 79.01086, -17.52210, 10.23712
-0.70328, -1.42370, 734.89906, 78.48058, -17.06100, 10.23712
-2.10984, -1.42370, 731.83698, 78.48058, -16.13878, 10.69592
-2.81312, -2.13555, 731.83698, 79.01086, -16.13878, 10.46652
-2.10984, -2.13555, 728.77490, 79.01086, -16.13878, 10.46652
-1.40656, -2.13555, 731.83698, 79.54113, -16.13878, 10.46652
-1.40656, -2.13555, 734.89906, 79.54113, -15.67767, 10.46652
-2.10984, -2.84740, 734.89906, 79.54113, -14.75546, 10.69592
-3.51640, -2.13555, 731.83698, 79.54113, -14.75546, 10.69592
-3.51640, -1.42370, 731.83698, 80.07140, -14.29435, 10.92532
-3.51640, -1.42370, 731.83698, 80.60168, -14.75546, 10.69592
-3.51640, -1.42370, 731.83698, 81.13195, -14.75546, 10.46652
-3.51640, -0.71185, 728.77490, 81.66223, -14.29435, 10.46652
-3.51640, -0.71185, 728.77490, 82.19250, -14.75546, 10.46652
-2.10984, -1.42370, 728.77490, 82.19250, -14.75546, 10.46652
-2.10984, -1.42370, 728.77490, 81.66223, -14.75546, 10.23712
-2.10984, -1.42370, 731.83698, 81.13195, -14.75546, 10.46652
-3.51640, -1.42370, 734.89906, 81.13195, -14.75546, 10.69592
-2.81312, -0.71185, 731.83698, 81.13195, -14.75546, 10.46652
