
-3.25267, -0.71185, 699.30239, 58.66158, -54.69894,  9.63493
-3.95595, -0.71185, 696.24031, 59.19186, -54.69894,  9.63493
-3.25267, -1.42370, 696.24031, 58.66158, -54.69894,  9.63493
-3.25267, -1.42370, 696.24031, 58.66158, -54.69894,  9.63493
-3.25267, -1.42370, 699.30239, 58.66158, -55.16004,  9.63493
-2.54939, -1.42370, 699.30239, 58.66158, -55.62115,  9.40553
-2.54939, -1.42370, 696.24031, 58.66158, -55.62115,  9.40553
-3.25267, -2.13555, 696.24031, 58.13131, -55.62115,  9.40553
-3.25267, -2.84740, 696.24031, 58.13131, -55.62115,  9.17613
-3.95595, -2.84740, 693.17823, 57.60103, -55.62115,  9.40553
-3.25267, -2.84740, 696.24031, 57.60103, -55.62115,  9.40553
-2.54939, -2.13555, 696.24031, 57.60103, -55.62115,  9.17613
-3.25267, -2.84740, 696.24031, 57.60103, -55.16004,  9.40553
-3.95595, -2.13555, 693.17823, 57.60103, -55.16004,  9.63493
-4.65923, -2.13555, 699.30239, 58.13131, -55.16004,  9.63493
-4.65923, -2.13555, 696.24031, 58.13131, -55.16004,  9.63493
-4.65923, -1.42370, 696.24031, 58.66158, -55.16004,  9.63493
-3.95595, -1.42370, 696.24031, 58.13131, -55.16004,  9.86434
-2.54939, -1.42370, 696.24031, 58.13131, -55.62115,  9.63493
-1.84611, -2.13555, 699.30239, 58.13131, -56.54337,  9.40553
-2.54939, -2.13555, 696.24031, 58.13131, -56.54337,  9.40553
-3.25267, -2.13555, 696.24031, 58.13131, -56.08226,  9.17613
-3.95595, -2.13555, 696.24031, 58.13131, -55.62115,  9.17613
-3.95595, -2.13555, 696.24031, 58.13131, -55.62115,  9.17613
-3.25267, -2.13555, 699.30239, 58.13131, -55.62115,  9.17613
-2.54939, -3.55925, 696.24031, 57.07076, -56.54337,  8.94672
-3.25267, -3.55925, 693.17823, 57.07076, -56.54337,  8.94672
-3.25267, -3.55925, 693.17823, 57.07076, -56.08226,  9.40553
-3.95595, -2.84740, 696.24031, 57.07076, -56.08226,  9.40553
-3.25267, -2.84740, 693.17823, 57.07076, -56.54337,  9.40553
-3.25267, -2.84740, 696.24031, 57.07076, -57.00448,  9.40553
-2.54939, -2.13555, 699.30239, 58.13131, -57.46558,  9.63493
-1.84611, -1.42370, 696.24031, 58.66158, -57.92669,  9.40553
-1.84611, -0.71185, 693.17823, 59.19186, -57.92669,  9.40553
-1.84611, -0.71185, 696.24031, 58.66158, -57.46558,  9.40553
-1.14283, -1.42370, 696.24031, 58.13131, -57.46558,  9.40553
-1.14283, -2.13555, 699.30239, 58.13131, -57.92669,  9.17613
-1.14283, -2.13555, 696.24031, 57.60103, -57.46558,  9.17613
-0.43955, -3.55925, 696.24031, 56.54049, -57.46558,  9.17613
-1.14283, -3.55925, 696.24031, 56.54049, -57.00448,  9.17613
-1.84611, -4.27110, 696.24031, 56.54049, -57.00448,  9.17613
-2.54939, -4.27110, 699.30239, 56.54049, -56.08226,  9.17613
-3.25267, -4.27110, 696.24031, 56.01021, -56.08226,  9.17613
-2.54939, -4.27110, 696.24031, 56.01021, -55.62115,  9.17613
-2.54939, -4.27110, 696.24031, 55.47994, -55.62115,  9.40553
-2.54939, -4.98295, 696.24031, 56.01021, -55.62115,  9.40553
-2.54939, -3.55925, 696.24031, 56.01021, -55.62115,  9.17613
-2.54939, -4.27110, 696.24031, 56.54049, -55.62115,  9.17613
-2.54939, -2.84740, 696.24031, 56.54049, -55.62115,  9.40553
-2.54939, -3.55925, 699.30239, 56.54049, -55.62115,  9.40553
-2.54939, -3.55925, 696.24031, 56.54049, -55.62115,  9.17613
-3.25267, -2.84740, 696.24031, 56.54049, -55.16004,  9.63493
-3.25267, -2.13555, 696.24031, 57.07076, -54.69894,  9.63493
-3.25267, -1.42370, 699.30239, 58.13131, -55.16004,  9.86434
-3.25267, -0.71185, 699.30239, 58.66158, -55.16004, 10.09374
-2.54939, -0.71185, 696.24031, 58.66158, -55.16004,  9.86434
-3.25267, -0.71185, 693.17823, 58.66158, -55.16004,  9.86434
-2.54939,  0.00000, 696.24031, 58.66158, -55.16004,  9.63493
-2.54939, -0.71185, 699.30239, 58.66158, -55.62115,  9.86434
-2.54939, -0.71185, 696.24031, 58.66158, -55.62115,  9.86434
-2.54939, -1.42370, 696.24031, 58.66158, -55.16004,  9.86434
-2.54939, -1.42370, 696.24031, 57.60103, -55.16004,  9.63493
-2.54939, -1.42370, 696.24031, 58.13131, -55.16004,  9.40553
-2.54939, -1.42370, 696.24031, 58.13131, -54.69894,  9.63493
-2.54939, -2.13555, 696.24031, 58.13131, -54.69894,  9.40553
-1.84611, -2.13555, 696.24031, 57.60103, -54.69894,  9.17613
-2.54939, -2.84740, 696.24031, 57.07076, -54.69894,  9.40553
-3.25267, -2.84740, 693.17823, 57.07076, -54.69894,  9.40553
-2.54939, -3.55925, 699.30239, 56.54049, -54.69894,  9.40553
-2.54939, -2.84740, 696.24031, 56.01021, -54.23783,  9.63493
-3.25267, -3.55925, 696.24031, 56.01021, -54.23783,  9.63493
-3.25267, -3.55925, 699.30239, 56.01021, -54.23783,  9.40553
-2.54939, -4.27110, 699.30239, 56.01021, -54.23783,  9.40553
-2.54939, -3.55925, 696.24031, 56.01021, -53.77672,  9.40553
-3.25267, -4.27110, 696.24031, 56.01021, -53.31561,  9.40553
-3.25267, -3.55925, 696.24031, 55.47994, -53.31561,  9.40553
-2.54939, -4.27110, 696.24031, 55.47994, -53.31561,  9.40553
-2.54939, -3.55925, 699.30239, 56.01021, -53.31561,  9.17613
-2.54939, -3.55925, 696.24031, 56.54049, -52.85450,  9.17613
-3.95595, -3.55925, 696.24031, 57.07076, -52.85450,  9.40553
-3.25267, -2.84740, 696.24031, 57.60103, -52.85450,  9.40553
-3.25267, -2.84740, 699.30239, 58.13131, -52.85450,  9.40553
-2.54939, -2.84740, 699.30239, 58.13131, -52.85450,  9.63493
-3.95595, -2.84740, 699.30239, 58.13131, -52.85450,  9.63493
-3.25267, -2.84740, 696.24031, 57.60103, -52.85450,  9.17613
-4.65923, -2.84740, 696.24031, 57.60103, -52.85450,  9.40553
-3.25267, -2.13555, 696.24031, 57.60103, -52.85450,  9.63493
-2.54939, -2.13555, 699.30239, 57.60103, -53.31561,  9.63493
-2.54939, -2.13555, 696.24031, 57.60103, -53.31561,  9.63493
-2.54939, -2.84740, 699.30239, 58.13131, -52.85450,  9.63493
-3.25267, -2.13555, 696.24031, 58.13131, -52.39340,  9.63493
-3.25267, -2.13555, 699.30239, 57.60103, -52.39340,  9.40553
-3.25267, -2.13555, 696.24031, 58.13131, -52.39340,  9.63493
-3.25267, -2.13555, 696.24031, 58.66158, -52.39340,  9.63493
-3.95595, -2.13555, 696.24031, 58.66158, -51.93229,  9.40553
-3.25267, -2.84740, 696.24031, 58.66158, -51.47118,  9.63493
-3.95595, -2.13555, 693.17823, 57.60103, -51.47118,  9.86434
-3.95595, -2.84740, 696.24031, 57.60103, -51.47118,  9.86434
-3.95595, -2.84740, 693.17823, 58.13131, -51.01007,  9.86434
-3.95595, -2.13555, 696.24031, 58.13131, -51.47118,  9.86434
-3.95595, -2.84740, 699.30239, 58.66158, -51.01007,  9.86434
-3.95595, -2.13555, 696.24031, 58.66158, -51.01007,  9.63493
-4.65923, -1.42370, 693.17823, 58.66158, -51.01007,  9.86434
-4.65923, -2.13555, 693.17823, 58.66158, -50.54896,  9.86434
-3.95595, -1.42370, 696.24031, 59.19186, -51.01007,  9.63493
-4.65923, -0.71185, 699.30239, 59.19186, -51.47118,  9.63493
-3.25267, -1.42370, 699.30239, 59.72213, -51.47118,  9.40553
-3.25267, -1.42370, 699.30239, 59.72213, -51.47118,  9.40553
-3.95595, -1.42370, 696.24031, 59.72213, -51.47118,  9.63493
-3.95595, -1.42370, 696.24031, 60.25241, -51.01007,  9.40553
-3.95595, -1.42370, 696.24031, 60.25241, -51.01007,  9.40553
-3.25267, -2.13555, 696.24031, 60.25241, -51.47118,  9.40553
-3.25267, -2.13555, 696.24031, 59.72213, -51.47118,  9.40553
-3.95595, -2.13555, 696.24031, 59.72213, -51.01007,  9.63493
-4.65923, -2.13555, 696.24031, 59.19186, -51.47118,  9.40553
-3.95595, -2.13555, 696.24031, 59.19186, -51.47118,  9.40553
-3.25267, -2.13555, 696.24031, 59.19186, -51.47118,  9.40553
-3.25267, -2.13555, 699.30239, 59.19186, -51.93229,  9.40553
-4.65923, -2.13555, 696.24031, 59.19186, -51.47118,  9.40553
-3.95595, -1.42370, 696.24031, 59.19186, -51.47118,  9.40553
-3.95595, -2.13555, 696.24031, 59.19186, -51.01007,  9.40553
-3.25267, -2.13555, 696.24031, 59.19186, -51.47118,  9.63493
-3.25267, -2.84740, 696.24031, 58.66158, -51.47118,  9.40553
-4.65923, -2.13555, 696.24031, 58.13131, -51.01007,  9.63493
-4.65923, -2.13555, 696.24031, 58.66158, -51.01007,  9.63493
-3.95595, -2.13555, 696.24031, 58.66158, -51.01007,  9.40553
-3.25267, -2.84740, 696.24031, 59.19186, -51.47118,  9.63493
-3.25267, -2.84740, 699.30239, 59.19186, -51.93229,  9.40553
-3.25267, -2.84740, 699.30239, 58.66158, -51.47118,  9.86434
-5.36250, -2.84740, 696.24031, 58.13131, -51.93229,  9.63493
-3.95595, -2.13555, 696.24031, 58.13131, -51.01007,  9.86434
-3.25267, -2.84740, 696.24031, 58.13131, -51.93229,  9.86434
-3.25267, -2.84740, 696.24031, 58.66158, -51.93229,  9.63493
-3.25267, -2.84740, 696.24031, 58.13131, -51.93229,  9.63493
-3.25267, -3.55925, 693.17823, 57.60103, -51.93229,  9.40553
-3.25267, -2.84740, 693.17823, 58.13131, -51.93229,  9.40553
-3.25267, -2.84740, 696.24031, 58.13131, -51.93229,  9.40553
-2.54939, -2.84740, 696.24031, 58.66158, -52.39340,  9.40553
-2.54939, -2.84740, 693.17823, 58.66158, -52.39340,  9.63493
-3.25267, -2.84740, 693.17823, 58.66158, -52.39340,  9.40553
-3.95595, -2.84740, 693.17823, 58.13131, -52.39340,  9.63493
-3.95595, -3.55925, 696.24031, 58.66158, -52.39340,  9.63493
-3.95595, -2.84740, 696.24031, 58.66158, -52.85450,  9.40553
-3.25267, -2.84740, 696.24031, 59.19186, -52.85450,  9.40553
-3.25267, -2.13555, 696.24031, 59.19186, -52.85450,  9.40553
-3.95595, -2.13555, 696.24031, 58.66158, -52.85450,  9.40553
-3.95595, -2.13555, 696.24031, 59.72213, -52.85450,  9.63493
-3.25267, -1.42370, 696.24031, 59.72213, -53.31561,  9.40553
-2.54939, -1.42370, 696.24031, 59.19186, -53.31561,  9.17613
-1.84611, -2.13555, 696.24031, 58.66158, -53.31561,  8.94672
-3.25267, -2.84740, 696.24031, 59.72213, -53.77672,  8.94672
-3.25267, -2.84740, 693.17823, 59.72213, -53.77672,  9.17613
-3.25267, -2.13555, 693.17823, 59.19186, -53.31561,  8.94672
-3.25267, -2.84740, 696.24031, 59.19186, -53.31561,  8.94672
-3.25267, -2.84740, 696.24031, 59.19186, -53.77672,  9.17613
-3.25267, -2.84740, 696.24031, 59.72213, -53.77672,  9.17613
-2.54939, -2.84740, 699.30239, 59.72213, -53.77672,  9.17613
-2.54939, -2.84740, 696.24031, 59.19186, -53.77672,  9.17613
-2.54939, -3.55925, 696.24031, 58.66158, -53.77672,  9.17613
-3.25267, -4.27110, 693.17823, 57.60103, -53.31561,  9.40553
-3.95595, -3.55925, 693.17823, 58.13131, -53.31561,  9.63493
-3.25267, -2.84740, 693.17823, 57.60103, -53.31561,  9.40553
-2.54939, -3.55925, 690.11615, 58.13131, -53.31561,  9.63493
-3.25267, -3.55925, 693.17823, 58.13131, -52.85450,  9.63493
-3.25267, -3.55925, 696.24031, 58.66158, -52.85450,  9.63493
-3.25267, -2.84740, 693.17823, 59.19186, -52.85450,  9.86434
-3.25267, -3.55925, 696.24031, 59.19186, -52.85450,  9.63493
-3.25267, -2.84740, 696.24031, 59.72213, -53.77672,  9.40553
-2.54939, -2.13555, 696.24031, 59.72213, -53.31561,  9.40553
-2.54939, -2.13555, 693.17823, 59.72213, -53.31561,  9.40553
-3.25267, -1.42370, 693.17823, 59.72213, -53.77672,  9.63493
-3.25267, -1.42370, 693.17823, 60.25241, -53.31561,  9.40553
-2.54939, -1.42370, 696.24031, 60.78268, -53.77672,  9.63493
-2.54939, -1.42370, 699.30239, 61.31295, -53.77672,  9.40553
-2.54939, -1.42370, 696.24031, 61.31295, -53.77672,  9.40553
-3.25267, -1.42370, 693.17823, 61.31295, -53.77672,  9.40553
-3.25267,  0.00000, 696.24031, 61.31295, -53.77672,  9.63493
-2.54939, -0.71185, 696.24031, 61.84323, -53.77672,  9.63493
-2.54939, -1.42370, 693.17823, 61.31295, -54.23783,  9.63493
-2.54939, -1.42370, 696.24031, 61.84323, -54.23783,  9.63493
-2.54939, -1.42370, 693.17823, 61.84323, -54.23783,  9.63493
-2.54939, -1.42370, 696.24031, 62.37350, -54.23783,  9.63493
-1.84611, -1.42370, 696.24031, 62.90378, -54.23783,  9.40553
-2.54939, -1.42370, 696.24031, 62.37350, -54.69894,  9.40553
-1.84611, -1.42370, 693.17823, 62.90378, -54.23783,  8.94672
-2.54939, -1.42370, 693.17823, 62.37350, -54.23783,  8.94672
-1.84611, -2.13555, 696.24031, 61.84323, -54.23783,  9.40553
-2.54939, -1.42370, 693.17823, 61.84323, -54.23783,  8.94672
-1.84611, -2.13555, 696.24031, 61.84323, -54.23783,  9.40553
-2.54939, -2.13555, 693.17823, 61.84323, -53.77672,  9.40553
-3.25267, -2.13555, 693.17823, 61.84323, -53.31561,  9.40553
-2.54939, -2.13555, 690.11615, 61.31295, -52.85450,  9.40553
-2.54939, -1.42370, 690.11615, 61.84323, -52.85450,  9.40553
-2.54939, -1.42370, 696.24031, 61.84323, -52.85450,  9.40553
-3.25267, -2.13555, 696.24031, 61.84323, -52.39340,  9.40553
-3.25267, -2.13555, 696.24031, 61.84323, -52.39340,  9.63493
-2.54939, -2.13555, 696.24031, 61.31295, -52.85450,  9.86434
-3.25267, -2.13555, 693.17823, 61.31295, -52.39340,  9.86434
-3.25267, -2.84740, 696.24031, 61.84323, -52.39340,  9.86434
-2.54939, -2.13555, 693.17823, 61.31295, -51.93229,  9.63493
-3.25267, -2.84740, 693.17823, 60.78268, -51.47118,  9.86434
-3.95595, -2.13555, 693.17823, 60.78268, -51.93229,  9.63493
-3.95595, -2.13555, 696.24031, 61.84323, -51.93229,  9.63493
-3.25267, -2.84740, 696.24031, 61.31295, -51.47118,  9.40553
-3.25267, -2.84740, 693.17823, 61.31295, -51.93229,  9.40553
-3.95595, -2.13555, 696.24031, 61.84323, -51.47118,  9.40553
-3.25267, -2.13555, 696.24031, 62.37350, -51.47118,  9.17613
-3.25267, -1.42370, 693.17823, 62.37350, -51.47118,  9.40553
-2.54939, -2.13555, 693.17823, 61.84323, -51.47118,  9.17613
-2.54939, -2.13555, 693.17823, 61.84323, -51.47118,  9.17613
-2.54939, -2.13555, 693.17823, 61.84323, -51.47118,  9.17613
-3.25267, -2.13555, 696.24031, 61.31295, -51.47118,  9.17613
-3.25267, -1.42370, 693.17823, 61.31295, -51.01007,  9.40553
-3.25267, -2.13555, 693.17823, 61.31295, -51.01007,  9.17613
-2.54939, -2.13555, 696.24031, 61.84323, -51.47118,  9.17613
-2.54939, -2.13555, 696.24031, 61.31295, -51.01007,  9.40553
-3.25267, -2.13555, 696.24031, 61.84323, -50.54896,  9.40553
-3.25267, -2.13555, 693.17823, 62.37350, -50.54896,  9.40553
-3.25267, -2.84740, 693.17823, 62.37350, -50.54896,  9.40553
-3.25267, -1.42370, 693.17823, 62.37350, -50.08786,  9.17613
-3.25267, -1.42370, 693.17823, 62.90378, -50.08786,  9.17613
-3.95595, -1.42370, 693.17823, 62.37350, -49.62675,  9.17613
-3.95595, -2.13555, 693.17823, 62.37350, -49.16564,  9.40553
-3.25267, -1.42370, 693.17823, 61.84323, -50.08786,  9.40553
-3.95595, -1.42370, 696.24031, 61.84323, -49.62675,  9.63493
-3.95595, -2.13555, 696.24031, 61.84323, -49.62675,  9.63493
-3.25267, -2.13555, 696.24031, 61.31295, -49.62675,  9.40553
-3.25267, -2.84740, 696.24031, 61.31295, -49.62675,  9.40553
-3.25267, -2.13555, 693.17823, 61.31295, -49.16564,  9.63493
-3.95595, -2.13555, 693.17823, 60.78268, -49.16564,  9.63493
-3.95595, -2.13555, 696.24031, 60.78268, -48.70453,  9.63493
-3.95595, -2.84740, 693.17823, 60.78268, -48.70453,  9.63493
-3.25267, -2.84740, 693.17823, 60.78268, -48.70453,  9.40553
-3.25267, -3.55925, 693.17823, 60.25241, -48.24342,  9.63493
-3.95595, -2.84740, 693.17823, 60.25241, -48.24342,  9.40553
-4.65923, -2.84740, 693.17823, 60.25241, -48.70453,  9.40553
-3.95595, -3.55925, 696.24031, 60.78268, -48.70453,  9.63493
-3.95595, -2.84740, 693.17823, 60.25241, -48.24342,  9.63493
-3.25267, -2.84740, 693.17823, 60.25241, -48.24342,  9.63493
-3.95595, -2.84740, 696.24031, 60.78268, -48.70453,  9.63493
-3.25267, -2.84740, 693.17823, 61.31295, -48.24342,  9.40553
-2.54939, -2.13555, 693.17823, 61.31295, -48.24342,  9.40553
-3.25267, -2.84740, 696.24031, 61.31295, -48.24342,  9.40553
-3.95595, -2.84740, 696.24031, 61.31295, -48.24342,  9.40553
-3.25267, -2.84740, 696.24031, 61.84323, -48.24342,  9.63493
-3.95595, -2.13555, 696.24031, 62.37350, -47.78232,  9.63493
-3.25267, -2.13555, 693.17823, 61.84323, -47.78232,  9.63493
-3.95595, -1.42370, 693.17823, 61.84323, -47.32121,  9.40553
-5.36250, -0.71185, 693.17823, 61.84323, -46.86010,  9.63493
-5.36250, -0.71185, 690.11615, 61.84323, -46.39899,  9.63493
-4.65923, -0.71185, 690.11615, 62.37350, -46.39899,  9.63493
-4.65923, -0.71185, 693.17823, 62.90378, -46.86010,  9.40553
-4.65923, -0.71185, 696.24031, 62.90378, -46.86010,  9.40553
-4.65923, -0.71185, 696.24031, 62.37350, -46.86010,  9.40553
-4.65923, -0.71185, 696.24031, 62.37350, -46.39899,  9.40553
-4.65923, -2.13555, 693.17823, 61.84323, -46.86010,  9.63493
-3.95595, -2.13555, 696.24031, 61.84323, -46.86010,  9.63493
-3.95595, -2.13555, 696.24031, 61.84323, -46.39899,  9.63493
-4.65923, -2.13555, 693.17823, 61.84323, -46.86010,  9.63493
-3.95595, -2.84740, 693.17823, 60.78268, -46.86010,  9.63493
-3.95595, -2.84740, 693.17823, 60.25241, -47.32121,  9.86434
-4.65923, -2.84740, 693.17823, 60.25241, -46.86010,  9.63493
-4.65923, -3.55925, 693.17823, 60.25241, -47.32121,  9.63493
-3.95595, -2.84740, 693.17823, 60.25241, -46.86010,  9.63493
-3.95595, -3.55925, 693.17823, 60.25241, -47.32121,  9.63493
-3.25267, -3.55925, 693.17823, 59.72213, -47.32121,  9.63493
-3.25267, -3.55925, 693.17823, 60.25241, -47.78232,  9.63493
-3.95595, -2.84740, 693.17823, 60.25241, -47.32121,  9.40553
-3.95595, -3.55925, 693.17823, 59.72213, -47.32121,  9.40553
-4.65923, -3.55925, 693.17823, 60.25241, -47.32121,  9.63493
-3.95595, -2.84740, 693.17823, 60.25241, -46.86010,  9.63493
-3.95595, -2.84740, 693.17823, 60.25241, -46.86010,  9.63493
-3.95595, -2.13555, 693.17823, 60.25241, -47.32121,  9.63493
-3.95595, -2.13555, 696.24031, 61.31295, -47.32121,  9.40553
-3.25267, -2.13555, 696.24031, 61.31295, -47.32121,  9.40553
-3.95595, -2.13555, 696.24031, 61.84323, -47.32121,  9.40553
-3.95595, -2.13555, 696.24031, 62.37350, -46.86010,  9.17613
-3.95595, -1.42370, 693.17823, 62.37350, -46.86010,  9.17613
-3.95595, -0.71185, 693.17823, 62.37350, -47.32121,  9.40553
-3.95595, -1.42370, 693.17823, 62.90378, -47.78232,  9.17613
-3.95595, -2.13555, 693.17823, 63.43405, -47.78232,  9.40553
-3.95595, -1.42370, 690.11615, 63.43405, -47.32121,  9.17613
-3.95595, -2.13555, 690.11615, 62.90378, -47.78232,  9.17613
-3.25267, -2.13555, 693.17823, 62.90378, -48.24342,  9.17613
-3.25267, -1.42370, 696.24031, 62.90378, -48.70453,  9.40553
-2.54939, -2.13555, 696.24031, 62.90378, -48.70453,  9.40553
-3.25267, -2.13555, 693.17823, 62.90378, -48.24342,  9.63493
-3.95595, -2.13555, 693.17823, 62.90378, -48.24342,  9.63493
-3.25267, -2.13555, 690.11615, 62.37350, -48.24342,  9.63493
-3.25267, -2.84740, 693.17823, 61.84323, -48.24342,  9.63493
-2.54939, -2.84740, 693.17823, 61.31295, -48.24342,  9.63493
-3.25267, -2.84740, 693.17823, 61.84323, -48.24342,  9.63493
-3.95595, -2.84740, 693.17823, 61.84323, -48.24342,  9.63493
-3.95595, -2.13555, 693.17823, 61.84323, -48.24342,  9.63493
-3.25267, -2.13555, 693.17823, 62.37350, -48.24342,  9.63493
-3.25267, -2.13555, 693.17823, 61.84323, -48.70453,  9.63493
-2.54939, -2.13555, 690.11615, 61.84323, -48.24342,  9.40553
-3.25267, -2.13555, 693.17823, 61.84323, -48.70453,  9.17613
-3.25267, -2.13555, 690.11615, 61.84323, -48.70453,  9.40553
-3.25267, -2.13555, 693.17823, 62.37350, -48.70453,  9.40553
-3.25267, -1.42370, 693.17823, 62.37350, -48.24342,  9.40553
-2.54939, -1.42370, 690.11615, 62.37350, -48.70453,  9.40553
-3.25267, -2.13555, 693.17823, 62.37350, -48.70453,  9.17613
-2.54939, -2.13555, 693.17823, 62.37350, -49.16564,  9.17613
-2.54939, -2.13555, 696.24031, 62.37350, -49.16564,  9.17613
-3.25267, -2.13555, 696.24031, 62.90378, -49.16564,  9.17613
-3.25267, -1.42370, 693.17823, 62.90378, -49.16564,  9.40553
-3.95595, -2.13555, 696.24031, 62.90378, -49.16564,  9.17613
-3.25267, -2.13555, 696.24031, 63.43405, -49.16564,  9.17613
-3.25267, -2.13555, 690.11615, 61.84323, -48.70453,  9.17613
-2.54939, -2.13555, 690.11615, 62.37350, -49.16564,  9.17613
-2.54939, -2.13555, 690.11615, 62.37350, -49.16564,  9.17613
-1.84611, -2.13555, 693.17823, 62.90378, -49.62675,  9.17613
-1.84611, -2.84740, 693.17823, 62.90378, -49.62675,  9.17613
-2.54939, -3.55925, 693.17823, 62.37350, -49.62675,  9.17613
-3.25267, -3.55925, 693.17823, 62.37350, -49.16564,  9.17613
-3.95595, -2.13555, 696.24031, 62.37350, -49.62675,  9.40553
-3.25267, -2.84740, 693.17823, 62.37350, -49.16564,  9.40553
-2.54939, -2.84740, 696.24031, 62.37350, -49.62675,  9.40553
-3.25267, -2.84740, 693.17823, 62.37350, -49.16564,  9.40553
-3.25267, -2.84740, 693.17823, 62.37350, -49.16564,  9.63493
-3.25267, -2.13555, 690.11615, 62.37350, -49.16564,  9.63493
-2.54939, -2.13555, 693.17823, 62.37350, -49.16564,  9.63493
-2.54939, -2.13555, 696.24031, 61.84323, -49.16564,  9.63493
-2.54939, -2.84740, 696.24031, 62.37350, -49.16564,  9.40553
-2.54939, -2.13555, 696.24031, 62.90378, -49.16564,  9.63493
-2.54939, -1.42370, 696.24031, 63.43405, -49.62675,  9.40553
-2.54939, -2.13555, 693.17823, 63.43405, -48.70453,  9.40553
-3.25267, -1.42370, 693.17823, 62.90378, -48.70453,  9.63493
-3.25267, -1.42370, 693.17823, 63.43405, -48.70453,  9.40553
-3.25267, -0.71185, 693.17823, 63.96433, -49.16564,  9.40553
-3.95595, -0.71185, 693.17823, 64.49460, -49.16564,  9.63493
-3.25267, -0.71185, 693.17823, 65.02487, -48.70453,  9.40553
-2.54939, -1.42370, 693.17823, 64.49460, -48.70453,  9.40553
-3.25267, -1.42370, 696.24031, 63.96433, -48.70453,  9.40553
-3.95595, -0.71185, 693.17823, 63.96433, -48.70453,  9.40553
-3.25267, -1.42370, 693.17823, 63.96433, -48.24342,  9.40553
-3.95595, -1.42370, 696.24031, 64.49460, -48.24342,  9.63493
-3.25267, -2.13555, 696.24031, 64.49460, -48.24342,  9.40553
-3.95595, -2.13555, 690.11615, 63.96433, -47.78232,  9.40553
-3.25267, -1.42370, 693.17823, 63.96433, -48.24342,  9.40553
-3.25267, -2.13555, 693.17823, 63.43405, -48.24342,  9.40553
-3.95595, -2.13555, 696.24031, 63.43405, -48.24342,  9.17613
-2.54939, -2.13555, 696.24031, 63.43405, -48.24342,  9.17613
-3.25267, -2.13555, 696.24031, 63.96433, -48.70453,  9.17613
-3.95595, -2.13555, 696.24031, 63.43405, -48.24342,  9.40553
-3.95595, -2.13555, 696.24031, 63.96433, -48.24342,  9.40553
-4.65923, -2.13555, 693.17823, 63.96433, -47.78232,  9.40553
-4.65923, -2.13555, 696.24031, 63.96433, -47.78232,  9.40553
-3.95595, -2.13555, 693.17823, 63.43405, -47.78232,  9.40553
-3.95595, -2.13555, 693.17823, 63.43405, -48.24342,  9.63493
-3.95595, -2.13555, 693.17823, 63.43405, -47.78232,  9.63493
-3.95595, -2.13555, 693.17823, 63.96433, -48.24342,  9.86434
-3.95595, -2.13555, 693.17823, 63.96433, -48.70453,  9.40553
-3.95595, -2.13555, 693.17823, 63.96433, -48.70453,  9.86434
-3.95595, -1.42370, 693.17823, 63.96433, -48.70453,  9.86434
-3.95595, -2.13555, 696.24031, 63.96433, -49.16564,  9.63493
-3.25267, -2.13555, 696.24031, 63.96433, -49.16564,  9.63493
-3.25267, -2.13555, 696.24031, 63.96433, -49.16564,  9.63493
-3.25267, -1.42370, 693.17823, 63.43405, -48.70453,  9.40553
-3.25267, -2.13555, 696.24031, 63.96433, -49.16564,  9.40553
-3.25267, -1.42370, 693.17823, 64.49460, -49.62675,  9.63493
-3.25267, -1.42370, 696.24031, 64.49460, -50.08786,  9.40553
-3.25267, -2.13555, 696.24031, 64.49460, -50.08786,  9.40553
-3.25267, -1.42370, 693.17823, 65.02487, -50.08786,  9.40553
-3.95595, -1.42370, 693.17823, 65.02487, -50.54896,  9.40553
-3.95595, -1.42370, 693.17823, 64.49460, -50.54896,  9.40553
-3.25267, -0.71185, 693.17823, 64.49460, -51.01007,  9.63493
-3.25267, -0.71185, 693.17823, 64.49460, -51.01007,  9.63493
-2.54939, -2.13555, 693.17823, 63.96433, -51.47118,  9.17613
-1.14283, -2.84740, 693.17823, 63.43405, -52.39340,  8.94672
-0.43955, -2.84740, 693.17823, 62.90378, -52.85450,  9.17613
-0.43955, -2.84740, 693.17823, 62.90378, -52.85450,  9.17613
-0.43955, -2.13555, 690.11615, 62.90378, -53.31561,  9.17613
-0.43955, -2.13555, 693.17823, 62.37350, -53.31561,  9.17613
-0.43955, -2.84740, 693.17823, 62.37350, -53.31561,  9.17613
-0.43955, -3.55925, 693.17823, 62.90378, -53.31561,  8.94672
-0.43955, -2.84740, 693.17823, 62.90378, -53.77672,  8.94672
-1.14283, -2.13555, 696.24031, 62.37350, -53.77672,  9.17613
-2.54939, -2.13555, 696.24031, 63.43405, -53.31561,  9.17613
-1.84611, -2.13555, 693.17823, 63.43405, -52.85450,  9.17613
-1.84611, -2.84740, 693.17823, 63.96433, -53.31561,  8.94672
-1.14283, -2.13555, 693.17823, 63.43405, -52.85450,  9.17613
-1.84611, -2.13555, 696.24031, 63.43405, -52.85450,  9.17613
-2.54939, -2.13555, 696.24031, 63.96433, -52.39340,  9.40553
-3.25267, -1.42370, 693.17823, 63.43405, -51.93229,  9.40553
-2.54939, -2.13555, 693.17823, 62.90378, -51.93229,  9.40553
-2.54939, -2.13555, 693.17823, 62.90378, -51.47118,  9.63493
