
-4.21968, -2.84740, 692.02995, 53.02742, -54.41074, 10.78195
-3.51640, -2.84740, 688.96787, 53.02742, -54.87185, 10.78195
-3.51640, -2.84740, 692.02995, 53.55769, -54.87185, 10.78195
-2.81312, -2.84740, 692.02995, 53.02742, -55.33296, 10.78195
-3.51640, -3.55925, 692.02995, 52.49715, -54.87185, 10.78195
-3.51640, -2.84740, 692.02995, 52.49715, -54.41074, 10.78195
-3.51640, -3.55925, 692.02995, 52.49715, -54.41074, 10.78195
-3.51640, -2.84740, 695.09203, 52.49715, -53.94964, 11.01135
-4.21968, -2.84740, 695.09203, 52.49715, -53.94964, 11.01135
-4.21968, -2.84740, 695.09203, 52.49715, -53.48853, 11.01135
-4.21968, -2.84740, 695.09203, 52.49715, -53.02742, 10.78195
-4.21968, -2.84740, 692.02995, 53.02742, -52.56631, 10.78195
-3.51640, -2.84740, 688.96787, 52.49715, -52.56631, 10.55254
-3.51640, -2.84740, 692.02995, 52.49715, -52.56631, 10.55254
-4.21968, -2.84740, 695.09203, 53.02742, -52.10520, 10.78195
-4.21968, -2.13555, 692.02995, 53.55769, -52.10520, 10.55254
-4.92295, -2.84740, 695.09203, 53.55769, -51.64410, 10.55254
-4.92295, -2.13555, 692.02995, 54.08797, -51.64410, 10.78195
-4.92295, -2.13555, 692.02995, 53.55769, -51.18299, 10.78195
-5.62623, -2.84740, 692.02995, 53.55769, -50.72188, 10.78195
-5.62623, -2.13555, 692.02995, 53.02742, -50.72188, 10.78195
-5.62623, -2.84740, 688.96787, 53.02742, -50.26077, 10.78195
-4.92295, -2.84740, 692.02995, 53.02742, -50.26077, 10.78195
-4.92295, -2.84740, 692.02995, 53.55769, -50.26077, 10.78195
-4.92295, -2.84740, 692.02995, 53.55769, -49.79966, 11.01135
-5.62623, -2.13555, 692.02995, 54.08797, -49.79966, 10.78195
-5.62623, -2.13555, 692.02995, 54.08797, -49.33856, 10.78195
-5.62623, -2.13555, 692.02995, 54.61824, -49.33856, 11.01135
-5.62623, -2.13555, 692.02995, 54.61824, -48.87745, 10.78195
-5.62623, -2.13555, 692.02995, 54.61824, -48.87745, 11.01135
-6.32951, -2.13555, 692.02995, 55.14852, -48.41634, 11.01135
-6.32951, -1.42370, 688.96787, 55.14852, -47.95523, 11.01135
-6.32951, -1.42370, 692.02995, 55.67879, -48.41634, 11.24075
-5.62623, -1.42370, 695.09203, 56.20907, -48.87745, 11.24075
-6.32951, -0.71185, 692.02995, 56.20907, -48.41634, 11.01135
-7.03279, -0.71185, 695.09203, 55.67879, -48.41634, 11.01135
-6.32951, -1.42370, 695.09203, 55.67879, -48.41634, 11.01135
-6.32951, -2.13555, 695.09203, 55.14852, -47.95523, 11.01135
-6.32951, -1.42370, 692.02995, 54.61824, -48.41634, 11.01135
-6.32951, -1.42370, 692.02995, 54.61824, -47.95523, 11.24075
-7.03279, -2.13555, 692.02995, 54.08797, -47.49412, 11.01135
-6.32951, -2.13555, 692.02995, 54.61824, -47.95523, 11.01135
-6.32951, -2.13555, 695.09203, 54.61824, -47.95523, 11.01135
-6.32951, -2.84740, 692.02995, 53.55769, -47.95523, 11.01135
-7.03279, -2.84740, 692.02995, 53.55769, -47.95523, 11.01135
-7.03279, -2.84740, 692.02995, 53.55769, -47.95523, 11.01135
-6.32951, -2.84740, 695.09203, 53.55769, -48.41634, 11.01135
-7.03279, -2.84740, 698.15411, 54.61824, -48.41634, 11.24075
-7.73607, -2.13555, 695.09203, 54.61824, -47.95523, 11.24075
-7.73607, -2.13555, 695.09203, 54.08797, -47.95523, 11.47016
-7.73607, -2.13555, 688.96787, 53.55769, -48.41634, 11.69956
-6.32951, -2.13555, 688.96787, 53.02742, -48.87745, 11.24075
-5.62623, -2.84740, 692.02995, 53.55769, -49.33856, 11.47016
-5.62623, -2.13555, 692.02995, 53.55769, -49.79966, 11.24075
-4.92295, -2.13555, 692.02995, 54.08797, -49.79966, 11.01135
-4.92295, -2.13555, 695.09203, 53.55769, -49.79966, 10.78195
-4.21968, -2.13555, 692.02995, 53.55769, -50.26077, 10.55254
-4.21968, -2.13555, 695.09203, 54.08797, -50.72188, 10.32314
-4.21968, -1.42370, 692.02995, 53.55769, -50.26077, 10.32314
-4.21968, -1.42370, 692.02995, 53.55769, -50.72188, 10.32314
-4.21968, -2.13555, 692.02995, 53.02742, -50.72188, 10.09374
-4.21968, -3.55925, 688.96787, 53.02742, -50.72188, 10.32314
-4.21968, -3.55925, 692.02995, 52.49715, -51.18299, 10.09374
-3.51640, -2.84740, 692.02995, 51.96687, -51.64410, 10.09374
-2.81312, -2.84740, 692.02995, 52.49715, -51.64410, 10.32314
-2.81312, -3.55925, 692.02995, 51.43660, -52.10520, 10.09374
-2.81312, -4.27110, 692.02995, 51.96687, -51.64410, 10.32314
-3.51640, -4.27110, 692.02995, 51.96687, -51.64410, 10.55254
-4.21968, -4.27110, 695.09203, 51.96687, -51.64410, 10.32314
-4.21968, -3.55925, 692.02995, 51.96687, -51.64410, 10.55254
-4.21968, -4.27110, 695.09203, 51.96687, -51.64410, 10.55254
-4.92295, -4.27110, 692.02995, 51.96687, -51.18299, 10.78195
-4.92295, -4.27110, 695.09203, 52.49715, -51.18299, 10.78195
-4.92295, -3.55925, 695.09203, 52.49715, -51.18299, 10.78195
-4.92295, -3.55925, 695.09203, 52.49715, -51.18299, 10.78195
-4.21968, -3.55925, 692.02995, 52.49715, -51.18299, 10.78195
-4.21968, -3.55925, 695.09203, 53.02742, -51.18299, 10.78195
-4.21968, -3.55925, 695.09203, 53.02742, -51.18299, 10.78195
-4.92295, -2.84740, 692.02995, 53.55769, -50.72188, 10.78195
-4.92295, -2.84740, 692.02995, 54.08797, -50.26077, 10.78195
-4.92295, -2.84740, 695.09203, 54.08797, -50.26077, 10.78195
-4.92295, -2.84740, 692.02995, 54.08797, -50.26077, 11.01135
-4.92295, -2.13555, 695.09203, 55.14852, -50.26077, 11.01135
-5.62623, -2.13555, 695.09203, 55.14852, -49.79966, 11.01135
-5.62623, -2.13555, 695.09203, 56.20907, -49.33856, 11.01135
-5.62623, -2.84740, 692.02995, 56.20907, -49.79966, 11.01135
-5.62623, -1.42370, 698.15411, 56.20907, -49.79966, 11.01135
-5.62623, -1.42370, 695.09203, 56.73934, -49.79966, 11.24075
-5.62623, -1.42370, 695.09203, 56.73934, -49.79966, 11.01135
-7.03279, -1.42370, 692.02995, 56.20907, -49.33856, 11.01135
-6.32951, -1.42370, 692.02995, 56.73934, -49.33856, 11.01135
-5.62623, -1.42370, 692.02995, 56.20907, -49.33856, 11.01135
-5.62623, -1.42370, 692.02995, 56.20907, -49.79966, 10.78195
-4.92295, -0.71185, 695.09203, 56.73934, -49.79966, 11.01135
-5.62623, -0.71185, 695.09203, 57.26961, -50.72188, 10.78195
-4.92295, -0.71185, 695.09203, 57.26961, -50.26077, 10.78195
-4.92295,  0.00000, 695.09203, 57.79989, -50.72188, 10.78195
-4.92295, -0.71185, 695.09203, 58.33016, -50.72188, 10.78195
-4.92295,  0.00000, 695.09203, 58.33016, -50.72188, 10.78195
-4.92295, -0.71185, 692.02995, 58.33016, -51.18299, 10.78195
-4.21968,  0.00000, 692.02995, 58.33016, -51.64410, 11.01135
-3.51640,  0.00000, 692.02995, 58.33016, -52.10520, 10.78195
-3.51640, -0.71185, 695.09203, 57.79989, -52.56631, 11.01135
-4.21968, -1.42370, 692.02995, 56.73934, -52.56631, 11.01135
-4.21968, -1.42370, 692.02995, 56.73934, -52.10520, 10.78195
-3.51640, -0.71185, 692.02995, 56.73934, -52.10520, 10.78195
-3.51640, -1.42370, 692.02995, 56.20907, -53.02742, 10.78195
-2.10984, -2.13555, 695.09203, 56.20907, -53.02742, 11.01135
-2.81312, -2.13555, 695.09203, 55.67879, -52.56631, 11.01135
-4.21968, -2.84740, 695.09203, 54.61824, -52.10520, 10.78195
-4.21968, -2.84740, 695.09203, 55.14852, -52.10520, 11.01135
-4.21968, -3.55925, 695.09203, 54.61824, -52.10520, 11.01135
-4.21968, -2.84740, 695.09203, 54.08797, -52.56631, 11.01135
-4.21968, -3.55925, 695.09203, 54.08797, -52.10520, 11.01135
-4.21968, -3.55925, 695.09203, 53.55769, -52.10520, 10.78195
-4.92295, -4.27110, 695.09203, 53.55769, -51.64410, 10.78195
-4.92295, -3.55925, 695.09203, 54.08797, -51.64410, 10.78195
-4.92295, -3.55925, 692.02995, 54.08797, -51.64410, 10.78195
-4.92295, -3.55925, 695.09203, 53.55769, -51.64410, 11.01135
-4.92295, -3.55925, 692.02995, 53.55769, -51.18299, 11.01135
-5.62623, -3.55925, 688.96787, 53.55769, -50.72188, 11.01135
-4.92295, -3.55925, 692.02995, 54.08797, -51.18299, 10.78195
-4.21968, -2.84740, 695.09203, 54.61824, -51.18299, 11.01135
-4.92295, -2.84740, 698.15411, 54.08797, -51.64410, 10.78195
-4.92295, -2.84740, 695.09203, 54.61824, -51.18299, 11.01135
-4.92295, -2.84740, 692.02995, 54.08797, -50.72188, 11.01135
-5.62623, -3.55925, 695.09203, 54.08797, -51.18299, 11.01135
-5.62623, -2.84740, 695.09203, 54.61824, -51.18299, 11.01135
-5.62623, -2.84740, 695.09203, 55.14852, -51.18299, 10.78195
-4.92295, -2.13555, 695.09203, 54.61824, -51.18299, 10.78195
-4.92295, -2.84740, 695.09203, 54.61824, -51.64410, 10.78195
-4.92295, -2.13555, 695.09203, 55.14852, -51.64410, 10.78195
-4.92295, -2.13555, 695.09203, 54.61824, -52.10520, 10.78195
-4.92295, -2.13555, 692.02995, 54.61824, -51.64410, 11.01135
-4.21968, -2.13555, 692.02995, 55.14852, -51.64410, 10.78195
-4.21968, -2.13555, 692.02995, 55.14852, -51.64410, 10.78195
-4.92295, -2.13555, 692.02995, 55.14852, -52.10520, 10.55254
-4.21968, -2.13555, 695.09203, 55.14852, -53.02742, 10.55254
-4.21968, -1.42370, 692.02995, 55.14852, -53.48853, 10.55254
-3.51640, -2.84740, 692.02995, 54.61824, -53.48853, 10.55254
-2.81312, -2.84740, 695.09203, 54.61824, -53.94964, 10.55254
-2.81312, -2.13555, 695.09203, 54.61824, -54.41074, 10.55254
-2.10984, -2.84740, 698.15411, 55.14852, -53.94964, 10.78195
-1.40656, -2.13555, 695.09203, 55.14852, -53.94964, 10.78195
-2.10984, -2.13555, 695.09203, 55.14852, -53.94964, 11.01135
-3.51640, -2.13555, 695.09203, 55.14852, -52.56631, 10.78195
-4.92295, -1.42370, 692.02995, 55.67879, -52.10520, 11.01135
-4.92295, -2.13555, 692.02995, 56.20907, -51.64410, 11.01135
-4.92295, -2.13555, 695.09203, 56.20907, -51.64410, 11.01135
-4.92295, -1.42370, 692.02995, 56.20907, -51.64410, 11.01135
-4.92295, -2.13555, 692.02995, 55.67879, -51.64410, 10.78195
-5.62623, -2.13555, 695.09203, 55.67879, -51.64410, 10.78195
-4.92295, -1.42370, 695.09203, 56.20907, -51.64410, 11.01135
-4.21968, -2.13555, 695.09203, 56.73934, -51.64410, 11.01135
-4.92295, -2.13555, 698.15411, 56.73934, -52.10520, 11.01135
-4.92295, -1.42370, 695.09203, 56.20907, -51.64410, 11.01135
-4.21968, -1.42370, 695.09203, 55.67879, -52.10520, 11.01135
-4.92295, -2.13555, 692.02995, 55.67879, -52.10520, 11.24075
-4.92295, -2.13555, 692.02995, 55.14852, -51.64410, 11.24075
-4.92295, -2.13555, 695.09203, 55.14852, -51.64410, 11.24075
-4.21968, -2.13555, 695.09203, 55.14852, -51.64410, 11.24075
-3.51640, -2.84740, 695.09203, 55.14852, -51.18299, 11.24075
-3.51640, -2.13555, 692.02995, 54.61824, -51.64410, 11.01135
-4.92295, -2.84740, 695.09203, 55.14852, -51.64410, 11.01135
-4.92295, -2.84740, 692.02995, 54.61824, -51.18299, 11.01135
-4.92295, -2.13555, 695.09203, 55.14852, -51.18299, 10.78195
-4.92295, -2.13555, 695.09203, 55.67879, -51.18299, 10.78195
-5.62623, -2.13555, 695.09203, 55.67879, -51.18299, 10.55254
-4.92295, -2.13555, 695.09203, 55.14852, -50.72188, 10.78195
-5.62623, -2.13555, 692.02995, 54.61824, -50.26077, 11.01135
-4.92295, -2.84740, 692.02995, 54.61824, -50.26077, 11.01135
-5.62623, -2.84740, 695.09203, 55.14852, -50.26077, 10.78195
-4.92295, -2.84740, 692.02995, 55.14852, -50.72188, 11.01135
-4.92295, -2.84740, 695.09203, 55.14852, -50.72188, 10.78195
-4.92295, -3.55925, 692.02995, 54.61824, -50.72188, 10.78195
-4.21968, -3.55925, 692.02995, 54.61824, -50.26077, 10.78195
-4.92295, -2.84740, 695.09203, 54.08797, -50.72188, 11.01135
-4.92295, -2.84740, 695.09203, 54.08797, -50.72188, 11.01135
-4.92295, -2.84740, 695.09203, 54.61824, -50.26077, 10.78195
-5.62623, -3.55925, 695.09203, 54.61824, -50.26077, 11.01135
-6.32951, -3.55925, 695.09203, 55.14852, -49.79966, 11.01135
-5.62623, -3.55925, 695.09203, 54.61824, -50.26077, 11.01135
-5.62623, -2.84740, 695.09203, 54.08797, -49.79966, 11.01135
-5.62623, -2.84740, 698.15411, 54.61824, -49.79966, 11.01135
-5.62623, -2.84740, 695.09203, 54.61824, -49.79966, 10.78195
-4.92295, -3.55925, 692.02995, 54.61824, -49.79966, 11.01135
-4.92295, -3.55925, 695.09203, 54.61824, -49.79966, 11.01135
-4.92295, -3.55925, 695.09203, 54.08797, -49.79966, 11.01135
-4.92295, -3.55925, 695.09203, 54.08797, -49.33856, 11.24075
-4.92295, -3.55925, 695.09203, 54.08797, -49.79966, 11.47016
-4.92295, -2.84740, 692.02995, 54.08797, -49.79966, 11.24075
-4.92295, -2.84740, 692.02995, 54.08797, -49.79966, 11.47016
-4.92295, -2.84740, 692.02995, 54.61824, -49.33856, 11.47016
-5.62623, -2.84740, 692.02995, 55.14852, -49.33856, 11.24075
-5.62623, -2.84740, 692.02995, 55.67879, -49.33856, 11.47016
-5.62623, -2.13555, 692.02995, 56.73934, -48.87745, 11.24075
-5.62623, -2.13555, 692.02995, 56.73934, -48.87745, 11.24075
-6.32951, -2.13555, 695.09203, 57.26961, -48.87745, 11.24075
-6.32951, -1.42370, 692.02995, 57.26961, -48.41634, 11.01135
-6.32951, -1.42370, 695.09203, 57.26961, -48.87745, 11.01135
-6.32951, -1.42370, 698.15411, 57.79989, -48.87745, 11.24075
-6.32951, -1.42370, 695.09203, 57.26961, -48.87745, 11.01135
-6.32951, -1.42370, 692.02995, 57.79989, -48.87745, 11.01135
-5.62623, -0.71185, 692.02995, 57.79989, -48.87745, 11.01135
-5.62623, -1.42370, 692.02995, 57.26961, -48.87745, 11.01135
-5.62623, -1.42370, 692.02995, 57.26961, -49.33856, 11.01135
-5.62623, -1.42370, 695.09203, 58.33016, -49.33856, 11.01135
-6.32951, -1.42370, 695.09203, 57.79989, -49.33856, 10.78195
-5.62623, -1.42370, 695.09203, 57.79989, -49.33856, 10.78195
-5.62623, -1.42370, 692.02995, 57.79989, -49.33856, 10.78195
-5.62623, -2.13555, 695.09203, 57.26961, -49.79966, 11.01135
-5.62623, -2.84740, 692.02995, 56.73934, -49.79966, 11.01135
-5.62623, -2.13555, 695.09203, 56.20907, -49.79966, 11.01135
-5.62623, -2.84740, 695.09203, 56.73934, -50.26077, 11.01135
-5.62623, -2.13555, 695.09203, 56.73934, -49.79966, 11.01135
-4.92295, -2.13555, 692.02995, 56.20907, -50.26077, 11.01135
-4.21968, -2.13555, 692.02995, 56.20907, -50.26077, 10.78195
-5.62623, -2.13555, 692.02995, 56.73934, -50.26077, 11.01135
-6.32951, -2.13555, 692.02995, 56.20907, -50.26077, 10.78195
-5.62623, -2.13555, 695.09203, 55.67879, -50.26077, 10.78195
-5.62623, -2.13555, 695.09203, 55.67879, -51.18299, 10.78195
-4.92295, -2.13555, 695.09203, 56.20907, -51.18299, 10.78195
-4.92295, -2.84740, 695.09203, 55.67879, -51.18299, 10.78195
-4.21968, -2.13555, 695.09203, 56.73934, -51.18299, 10.78195
-4.92295, -2.13555, 695.09203, 56.20907, -51.64410, 10.78195
-4.92295, -2.13555, 695.09203, 56.73934, -51.64410, 11.01135
-4.21968, -2.13555, 695.09203, 56.20907, -52.10520, 10.78195
-4.21968, -2.13555, 695.09203, 56.73934, -51.64410, 10.78195
-4.92295, -2.13555, 692.02995, 56.20907, -51.64410, 10.78195
-5.62623, -2.13555, 695.09203, 56.73934, -51.64410, 11.01135
-5.62623, -2.13555, 695.09203, 56.73934, -51.64410, 10.78195
-4.92295, -2.84740, 695.09203, 56.20907, -51.64410, 10.78195
-4.92295, -2.84740, 692.02995, 56.20907, -51.18299, 10.78195
-5.62623, -2.13555, 692.02995, 56.20907, -51.64410, 10.78195
-5.62623, -2.84740, 695.09203, 56.20907, -51.64410, 10.78195
-5.62623, -2.13555, 695.09203, 56.20907, -52.10520, 10.78195
-4.21968, -2.84740, 695.09203, 56.20907, -52.10520, 10.78195
-4.92295, -2.13555, 695.09203, 56.20907, -52.56631, 10.78195
-4.21968, -2.84740, 695.09203, 55.67879, -52.56631, 10.55254
-4.92295, -2.84740, 692.02995, 55.67879, -52.56631, 10.78195
-4.21968, -4.27110, 695.09203, 54.61824, -53.48853, 10.55254
-3.51640, -4.98295, 695.09203, 54.08797, -53.48853, 10.55254
-3.51640, -5.69480, 692.02995, 53.55769, -53.48853, 10.78195
-4.21968, -4.98295, 692.02995, 53.55769, -53.48853, 10.55254
-4.21968, -4.27110, 692.02995, 52.49715, -53.48853, 10.78195
-2.81312, -4.98295, 695.09203, 53.02742, -53.94964, 10.55254
-2.81312, -4.98295, 695.09203, 53.55769, -53.94964, 10.78195
-2.81312, -4.27110, 695.09203, 54.08797, -53.48853, 10.78195
-4.21968, -3.55925, 695.09203, 54.61824, -52.56631, 10.78195
-4.92295, -3.55925, 695.09203, 55.67879, -52.56631, 11.01135
-4.92295, -2.84740, 695.09203, 56.20907, -52.56631, 10.78195
-4.92295, -2.13555, 695.09203, 56.73934, -52.56631, 11.01135
-4.92295, -1.42370, 698.15411, 57.79989, -52.56631, 11.01135
-4.92295, -1.42370, 695.09203, 58.33016, -52.56631, 11.01135
-4.92295, -1.42370, 695.09203, 58.86044, -51.64410, 11.01135
-4.92295, -1.42370, 695.09203, 59.39071, -52.10520, 11.01135
-4.92295, -0.71185, 698.15411, 59.39071, -52.10520, 11.01135
-4.92295, -0.71185, 692.02995, 59.92098, -51.64410, 11.01135
-4.92295, -0.71185, 688.96787, 59.39071, -51.18299, 11.01135
-4.92295, -0.71185, 695.09203, 59.92098, -51.18299, 11.24075
-5.62623, -0.71185, 692.02995, 60.45126, -50.72188, 11.01135
-5.62623,  0.00000, 692.02995, 60.45126, -50.72188, 11.01135
-6.32951,  0.00000, 692.02995, 60.45126, -50.26077, 11.01135
-5.62623, -0.71185, 695.09203, 60.98153, -50.72188, 11.24075
-5.62623, -0.71185, 695.09203, 60.98153, -50.72188, 11.24075
-5.62623, -0.71185, 695.09203, 60.98153, -50.72188, 11.01135
-5.62623,  0.00000, 692.02995, 60.45126, -50.72188, 11.01135
-6.32951, -0.71185, 692.02995, 60.45126, -50.72188, 11.24075
-5.62623, -1.42370, 692.02995, 59.92098, -50.72188, 11.01135
-5.62623, -1.42370, 692.02995, 58.86044, -51.64410, 11.01135
-5.62623, -1.42370, 692.02995, 58.86044, -51.64410, 11.01135
-4.21968, -2.13555, 695.09203, 58.33016, -51.64410, 10.78195
-4.92295, -2.13555, 695.09203, 57.79989, -52.10520, 11.01135
-4.21968, -2.84740, 695.09203, 57.26961, -52.10520, 10.78195
-3.51640, -2.84740, 695.09203, 56.73934, -52.10520, 11.24075
-3.51640, -2.84740, 695.09203, 56.73934, -52.56631, 11.01135
-3.51640, -3.55925, 692.02995, 56.20907, -52.10520, 11.24075
-4.21968, -3.55925, 692.02995, 56.20907, -52.10520, 11.01135
-4.92295, -3.55925, 692.02995, 56.73934, -52.10520, 11.24075
-4.21968, -3.55925, 692.02995, 56.73934, -51.64410, 11.01135
-4.21968, -2.84740, 692.02995, 56.20907, -51.64410, 11.01135
-4.92295, -2.84740, 695.09203, 56.73934, -51.18299, 11.01135
-5.62623, -2.13555, 692.02995, 56.73934, -51.18299, 11.01135
-4.92295, -2.13555, 692.02995, 57.26961, -51.18299, 11.01135
-6.32951, -2.13555, 695.09203, 57.79989, -51.18299, 11.01135
-5.62623, -2.13555, 695.09203, 57.79989, -51.18299, 11.01135
-4.92295, -2.13555, 695.09203, 57.79989, -51.64410, 11.01135
-4.92295, -2.13555, 695.09203, 57.79989, -52.10520, 10.78195
-4.92295, -2.13555, 695.09203, 57.79989, -52.10520, 11.01135
-4.21968, -2.13555, 695.09203, 57.26961, -53.02742, 11.01135
-3.51640, -2.13555, 695.09203, 56.73934, -53.48853, 11.01135
-4.21968, -2.13555, 695.09203, 57.26961, -53.48853, 11.24075
-4.21968, -2.13555, 695.09203, 57.26961, -53.94964, 11.01135
-2.81312, -2.13555, 692.02995, 57.26961, -54.41074, 11.01135
-1.40656, -1.42370, 692.02995, 57.79989, -55.33296, 11.01135
-1.40656, -1.42370, 695.09203, 57.26961, -54.87185, 11.01135
-2.81312, -2.13555, 692.02995, 57.26961, -54.41074, 10.55254
-3.51640, -2.13555, 695.09203, 57.26961, -54.41074, 10.55254
-2.81312, -2.84740, 695.09203, 57.26961, -54.41074, 10.78195
-2.81312, -2.84740, 695.09203, 56.20907, -53.94964, 10.78195
-3.51640, -2.84740, 695.09203, 55.67879, -53.48853, 10.78195
-3.51640, -2.84740, 695.09203, 55.67879, -53.48853, 10.55254
-3.51640, -3.55925, 695.09203, 55.14852, -53.02742, 10.78195
-3.51640, -4.27110, 695.09203, 55.14852, -53.48853, 10.55254
-3.51640, -4.27110, 695.09203, 55.67879, -53.02742, 10.55254
-3.51640, -3.55925, 695.09203, 55.67879, -53.02742, 10.55254
-4.21968, -3.55925, 695.09203, 55.67879, -52.10520, 10.55254
-4.21968, -2.84740, 695.09203, 56.20907, -51.64410, 10.78195
-4.92295, -2.84740, 695.09203, 57.26961, -51.18299, 10.78195
-4.21968, -2.84740, 695.09203, 56.73934, -51.64410, 10.78195
-4.21968, -2.84740, 695.09203, 56.20907, -51.18299, 10.78195
-4.21968, -2.84740, 692.02995, 56.20907, -51.64410, 11.24075
-4.92295, -2.13555, 695.09203, 56.20907, -51.18299, 11.01135
-4.92295, -2.84740, 695.09203, 56.73934, -51.18299, 11.01135
-4.92295, -2.84740, 695.09203, 56.73934, -50.72188, 11.01135
-4.92295, -2.84740, 692.02995, 56.73934, -50.72188, 11.01135
-5.62623, -2.84740, 695.09203, 57.26961, -50.72188, 11.01135
-4.92295, -2.13555, 692.02995, 57.26961, -50.72188, 11.01135
-4.92295, -2.13555, 692.02995, 57.26961, -50.72188, 11.01135
-5.62623, -2.13555, 695.09203, 57.79989, -50.26077, 10.78195
-5.62623, -2.84740, 695.09203, 57.79989, -50.72188, 11.01135
-4.92295, -2.13555, 698.15411, 57.79989, -50.26077, 11.24075
-4.92295, -2.13555, 695.09203, 57.79989, -50.26077, 11.01135
-5.62623, -2.13555, 695.09203, 58.33016, -50.26077, 11.01135
-5.62623, -2.13555, 695.09203, 58.33016, -49.79966, 11.01135
-5.62623, -1.42370, 692.02995, 57.79989, -49.79966, 11.01135
-5.62623, -1.42370, 692.02995, 57.79989, -49.33856, 11.01135
-5.62623, -1.42370, 695.09203, 58.33016, -49.79966, 11.01135
-4.92295, -1.42370, 692.02995, 58.33016, -49.79966, 10.78195
-4.21968, -1.42370, 692.02995, 58.33016, -49.79966, 10.78195
-4.21968, -2.13555, 692.02995, 58.33016, -49.79966, 10.78195
-5.62623, -2.13555, 695.09203, 58.86044, -49.79966, 11.01135
-6.32951, -2.13555, 695.09203, 58.86044, -48.87745, 11.01135
-6.32951, -1.42370, 698.15411, 59.39071, -48.87745, 11.24075
-7.03279, -0.71185, 695.09203, 59.39071, -48.41634, 11.24075
-7.73607, -0.71185, 695.09203, 58.33016, -47.95523, 11.47016
-7.73607, -1.42370, 695.09203, 58.33016, -47.95523, 11.47016
-8.43935, -1.42370, 692.02995, 57.79989, -47.95523, 11.24075
-8.43935, -2.13555, 695.09203, 57.79989, -47.95523, 11.24075
-7.73607, -2.13555, 695.09203, 57.79989, -48.41634, 11.24075
-7.03279, -2.84740, 692.02995, 57.26961, -48.87745, 11.24075
-6.32951, -2.84740, 692.02995, 56.73934, -49.33856, 11.24075
-6.32951, -2.84740, 692.02995, 56.20907, -49.79966, 11.01135
-5.62623, -3.55925, 695.09203, 56.20907, -50.26077, 11.01135
-5.62623, -3.55925, 695.09203, 56.20907, -50.72188, 10.78195
-4.92295, -3.55925, 695.09203, 56.73934, -50.72188, 10.78195
-4.92295, -3.55925, 695.09203, 56.73934, -51.64410, 10.78195
-3.51640, -3.55925, 692.02995, 56.20907, -51.64410, 10.78195
-4.92295, -3.55925, 695.09203, 56.73934, -51.64410, 10.78195
-3.51640, -3.55925, 695.09203, 56.20907, -52.10520, 10.78195
-2.81312, -3.55925, 695.09203, 56.73934, -52.56631, 10.78195
-3.51640, -3.55925, 692.02995, 56.73934, -52.56631, 10.78195
-3.51640, -3.55925, 692.02995, 56.73934, -52.56631, 10.78195
-3.51640, -3.55925, 692.02995, 57.26961, -52.56631, 10.78195
-4.21968, -2.84740, 695.09203, 56.73934, -52.10520, 11.01135
-4.21968, -2.84740, 692.02995, 57.79989, -52.10520, 11.01135
-3.51640, -2.13555, 695.09203, 57.79989, -53.02742, 11.01135
-4.21968, -2.13555, 692.02995, 57.79989, -52.56631, 10.78195
-4.21968, -2.13555, 692.02995, 58.86044, -52.10520, 10.78195
-4.92295, -1.42370, 688.96787, 58.86044, -52.10520, 10.78195
-5.62623, -1.42370, 692.02995, 58.86044, -51.64410, 11.01135
-4.92295, -1.42370, 695.09203, 59.39071, -51.64410, 10.78195
-4.92295, -1.42370, 695.09203, 59.92098, -51.64410, 10.78195
-4.92295, -1.42370, 692.02995, 60.45126, -52.10520, 11.01135
-4.92295, -0.71185, 695.09203, 59.92098, -51.64410, 11.01135
-4.92295, -1.42370, 692.02995, 59.92098, -51.64410, 10.78195
-5.62623, -1.42370, 692.02995, 59.39071, -51.64410, 11.01135
-5.62623, -1.42370, 695.09203, 58.86044, -51.64410, 11.01135
-5.62623, -1.42370, 695.09203, 58.86044, -51.64410, 11.24075
-4.92295, -1.42370, 692.02995, 58.86044, -51.64410, 11.24075
-5.62623, -2.13555, 692.02995, 58.86044, -51.18299, 11.24075
-5.62623, -2.13555, 692.02995, 58.86044, -51.64410, 11.24075
-5.62623, -2.13555, 695.09203, 58.33016, -51.64410, 11.24075
-5.62623, -1.42370, 692.02995, 58.86044, -51.64410, 11.24075
-5.62623, -2.13555, 692.02995, 58.33016, -51.64410, 11.24075
-4.92295, -2.13555, 695.09203, 58.86044, -51.64410, 11.01135
-5.62623, -2.84740, 695.09203, 58.86044, -52.10520, 11.01135
-4.92295, -2.13555, 692.02995, 58.86044, -52.10520, 11.01135
-4.92295, -1.42370, 695.09203, 59.39071, -52.10520, 10.78195
-4.92295, -1.42370, 692.02995, 59.39071, -52.56631, 11.01135
-4.92295, -0.71185, 692.02995, 60.45126, -53.02742, 10.78195
-4.92295, -1.42370, 692.02995, 60.45126, -53.48853, 11.01135
-4.21968, -0.71185, 692.02995, 60.45126, -53.94964, 11.01135
-4.21968, -0.71185, 692.02995, 60.45126, -53.94964, 10.78195
-4.92295, -0.71185, 692.02995, 60.45126, -53.94964, 10.78195
-3.51640, -2.13555, 692.02995, 59.92098, -53.94964, 10.78195
-3.51640, -2.13555, 692.02995, 59.39071, -53.94964, 11.01135
-3.51640, -2.13555, 692.02995, 58.86044, -53.94964, 10.78195
