
-1.40656, -3.11434, 732.98526, 102.14407, -21.96027,  9.63493
-2.10984, -2.40249, 729.92318, 102.67434, -21.96027,  9.63493
-2.10984, -2.40249, 729.92318, 102.67434, -21.49916,  9.63493
-1.40656, -3.11434, 726.86110, 102.14407, -21.96027,  9.63493
-1.40656, -2.40249, 729.92318, 103.20462, -21.49916,  9.63493
-2.10984, -1.69064, 729.92318, 104.26516, -21.49916,  9.86434
-3.51640, -1.69064, 729.92318, 104.26516, -21.03805, 10.09374
-4.21968, -0.97879, 729.92318, 104.26516, -20.57694, 10.09374
-3.51640, -0.97879, 729.92318, 103.73489, -21.03805, 10.09374
-4.21968, -0.97879, 732.98526, 104.79544, -21.03805, 10.32314
-4.92295, -0.26694, 732.98526, 104.79544, -21.03805, 10.55254
-4.92295, -0.26694, 732.98526, 104.79544, -21.03805, 10.55254
-4.21968, -0.26694, 732.98526, 104.26516, -21.03805, 10.32314
-3.51640, -0.97879, 732.98526, 104.26516, -21.96027, 10.32314
-2.81312, -0.97879, 732.98526, 104.26516, -21.96027, 10.09374
-3.51640, -0.97879, 736.04734, 104.79544, -21.96027, 10.09374
-3.51640, -1.69064, 732.98526, 105.32571, -21.49916, 10.32314
-4.21968, -1.69064, 732.98526, 104.79544, -21.49916, 10.32314
-2.81312, -1.69064, 729.92318, 104.79544, -21.96027, 10.32314
-2.10984, -2.40249, 729.92318, 103.73489, -22.42138, 10.09374
-2.10984, -2.40249, 729.92318, 103.73489, -22.88248, 10.32314
-3.51640, -2.40249, 729.92318, 102.67434, -22.42138, 10.32314
-4.21968, -3.11434, 729.92318, 102.14407, -22.42138, 10.55254
-3.51640, -3.11434, 729.92318, 101.08352, -22.42138, 10.55254
-2.81312, -4.53805, 729.92318, 101.08352, -22.88248, 10.09374
-1.40656, -5.24990, 729.92318, 100.55325, -23.80470,  9.86434
-1.40656, -4.53805, 729.92318, 100.55325, -24.26581,  9.86434
-1.40656, -3.82619, 732.98526, 100.02297, -23.80470,  9.63493
-1.40656, -4.53805, 729.92318, 99.49270, -23.80470,  9.63493
-1.40656, -3.82619, 732.98526, 98.96242, -24.26581,  9.40553
-0.70328, -5.24990, 732.98526, 99.49270, -24.26581,  9.40553
-2.10984, -5.24990, 729.92318, 99.49270, -24.26581,  9.86434
-2.10984, -5.24990, 729.92318, 99.49270, -23.80470,  9.86434
-2.10984, -4.53805, 729.92318, 99.49270, -23.80470, 10.09374
-2.10984, -3.82619, 729.92318, 99.49270, -23.80470, 10.09374
-1.40656, -3.82619, 729.92318, 99.49270, -24.26581,  9.86434
-2.10984, -4.53805, 732.98526, 100.55325, -23.80470,  9.86434
-3.51640, -5.24990, 732.98526, 101.08352, -23.80470, 10.09374
-3.51640, -3.82619, 732.98526, 101.08352, -22.88248, 10.32314
-2.81312, -3.82619, 729.92318, 101.08352, -22.88248, 10.09374
-1.40656, -3.82619, 729.92318, 101.08352, -23.34359,  9.86434
-1.40656, -3.82619, 729.92318, 101.61379, -23.34359,  9.86434
-2.10984, -4.53805, 732.98526, 102.67434, -23.34359,  9.86434
-2.10984, -4.53805, 732.98526, 102.67434, -22.88248,  9.63493
-2.10984, -3.82619, 732.98526, 103.20462, -22.88248,  9.86434
-2.10984, -3.11434, 729.92318, 103.20462, -22.42138,  9.86434
-1.40656, -2.40249, 729.92318, 103.20462, -22.42138,  9.86434
-1.40656, -2.40249, 729.92318, 104.26516, -22.42138,  9.86434
-1.40656, -2.40249, 732.98526, 105.32571, -22.42138,  9.86434
-2.81312, -0.97879, 732.98526, 105.85599, -21.96027, 10.09374
-3.51640, -0.97879, 732.98526, 106.91654, -21.03805, 10.32314
-4.21968, -0.26694, 732.98526, 107.44681, -21.03805, 10.32314
-3.51640, -0.97879, 729.92318, 106.91654, -21.03805, 10.09374
-2.10984, -0.26694, 729.92318, 107.44681, -21.03805, 10.09374
-2.81312, -0.26694, 732.98526, 107.97708, -21.49916, 10.09374
-4.21968, -0.26694, 732.98526, 107.44681, -21.49916, 10.09374
-3.51640, -0.26694, 732.98526, 107.44681, -21.03805, 10.09374
-2.81312, -0.26694, 732.98526, 107.44681, -21.03805, 10.09374
-1.40656, -0.26694, 729.92318, 107.44681, -21.49916,  9.86434
-2.10984, -0.26694, 732.98526, 107.44681, -21.49916,  9.63493
-2.10984, -0.26694, 732.98526, 106.38626, -21.49916,  9.86434
-2.10984, -0.97879, 732.98526, 106.38626, -21.49916,  9.63493
-1.40656, -1.69064, 732.98526, 106.91654, -21.03805,  9.63493
-1.40656, -1.69064, 732.98526, 106.38626, -21.03805,  9.63493
-1.40656, -2.40249, 729.92318, 105.85599, -20.57694,  9.63493
-2.10984, -1.69064, 726.86110, 104.79544, -20.11584,  9.63493
-2.81312, -3.11434, 729.92318, 104.79544, -19.65473,  9.86434
-2.81312, -3.11434, 729.92318, 104.79544, -20.11584,  9.86434
-2.10984, -3.11434, 729.92318, 105.32571, -20.11584,  9.86434
-2.10984, -3.11434, 732.98526, 105.32571, -20.11584,  9.86434
-3.51640, -3.11434, 732.98526, 104.79544, -19.19362,  9.86434
-4.21968, -3.11434, 732.98526, 104.26516, -19.65473, 10.09374
-3.51640, -3.11434, 729.92318, 104.26516, -19.65473, 10.32314
-2.81312, -2.40249, 732.98526, 103.73489, -19.65473, 10.09374
-2.10984, -2.40249, 732.98526, 103.73489, -20.11584, 10.09374
-2.10984, -3.82619, 732.98526, 103.20462, -19.65473, 10.09374
-2.10984, -3.11434, 732.98526, 104.26516, -19.65473, 10.09374
-2.10984, -2.40249, 732.98526, 104.26516, -19.19362, 10.09374
-2.10984, -2.40249, 729.92318, 103.73489, -19.19362,  9.86434
-2.10984, -3.11434, 729.92318, 104.26516, -19.19362,  9.86434
-1.40656, -3.11434, 732.98526, 104.26516, -19.19362,  9.63493
-1.40656, -3.11434, 732.98526, 104.26516, -18.73251,  9.63493
-2.10984, -2.40249, 732.98526, 104.79544, -18.27140, 10.09374
-2.81312, -3.11434, 732.98526, 104.26516, -17.81030, 10.09374
-3.51640, -3.11434, 732.98526, 104.26516, -17.34919, 10.32314
-2.81312, -3.11434, 729.92318, 103.73489, -17.34919, 10.32314
-2.81312, -3.11434, 729.92318, 103.73489, -17.34919, 10.32314
-2.81312, -3.11434, 729.92318, 104.26516, -16.88808, 10.32314
-3.51640, -3.11434, 729.92318, 104.26516, -16.88808, 10.32314
-2.81312, -3.11434, 729.92318, 104.26516, -16.42697, 10.55254
-2.81312, -2.40249, 729.92318, 104.26516, -16.42697, 10.32314
-2.81312, -3.11434, 729.92318, 104.26516, -16.42697, 10.09374
-3.51640, -3.11434, 729.92318, 104.26516, -15.96586, 10.09374
-2.10984, -3.11434, 729.92318, 104.26516, -16.88808, 10.09374
-0.70328, -3.11434, 732.98526, 104.26516, -16.88808,  9.40553
-0.70328, -3.82619, 732.98526, 104.79544, -16.88808,  9.40553
-2.81312, -3.82619, 732.98526, 104.79544, -15.96586,  9.63493
-2.81312, -3.11434, 729.92318, 104.26516, -15.04365,  9.86434
-3.51640, -3.11434, 729.92318, 104.79544, -15.04365, 10.09374
-4.21968, -2.40249, 732.98526, 104.79544, -14.58254, 10.09374
-3.51640, -3.11434, 732.98526, 105.32571, -14.58254, 10.09374
-4.21968, -3.82619, 732.98526, 104.79544, -13.66032, 10.09374
-4.92295, -3.11434, 732.98526, 104.79544, -12.73811, 10.09374
-4.21968, -3.11434, 729.92318, 104.79544, -12.73811, 10.09374
-4.21968, -2.40249, 732.98526, 104.26516, -12.73811, 10.32314
-3.51640, -3.11434, 732.98526, 104.26516, -12.73811, 10.32314
-4.21968, -2.40249, 736.04734, 104.79544, -12.27700, 10.32314
-4.92295, -3.11434, 732.98526, 104.79544, -11.35478, 10.55254
-5.62623, -2.40249, 729.92318, 104.79544, -11.35478, 10.32314
-4.92295, -2.40249, 729.92318, 105.32571, -10.89368, 10.32314
-4.92295, -2.40249, 729.92318, 105.32571, -10.89368, 10.09374
-5.62623, -2.40249, 732.98526, 105.85599, -10.43257, 10.09374
-5.62623, -2.40249, 732.98526, 105.32571, -10.43257, 10.09374
-5.62623, -2.40249, 732.98526, 105.85599, -9.97146, 10.55254
-5.62623, -3.11434, 732.98526, 104.79544, -10.43257, 10.32314
-4.21968, -3.11434, 732.98526, 104.79544, -10.43257, 10.32314
-5.62623, -2.40249, 732.98526, 104.79544, -10.43257, 10.32314
-6.32951, -3.11434, 732.98526, 104.26516, -9.97146, 10.55254
-6.32951, -3.82619, 729.92318, 104.26516, -9.51035, 10.55254
-5.62623, -3.82619, 729.92318, 104.26516, -9.51035, 10.78195
-5.62623, -3.11434, 726.86110, 104.26516, -9.51035, 10.55254
-5.62623, -3.11434, 729.92318, 104.26516, -9.97146, 10.32314
-5.62623, -3.11434, 732.98526, 104.79544, -10.43257, 10.32314
-5.62623, -3.11434, 729.92318, 105.32571, -10.89368, 10.32314
-4.92295, -3.11434, 732.98526, 105.85599, -10.89368, 10.32314
-4.21968, -3.11434, 732.98526, 105.85599, -11.35478, 10.09374
-4.21968, -3.11434, 732.98526, 105.85599, -11.81589, 10.09374
-4.21968, -3.11434, 732.98526, 105.85599, -11.81589, 10.32314
-4.21968, -3.11434, 729.92318, 105.32571, -12.27700, 10.32314
-3.51640, -3.11434, 732.98526, 105.85599, -12.27700, 10.09374
-4.21968, -2.40249, 732.98526, 105.32571, -12.73811, 10.32314
-3.51640, -2.40249, 729.92318, 105.85599, -13.19922, 10.32314
-3.51640, -3.11434, 732.98526, 105.32571, -14.12143, 10.09374
-3.51640, -2.40249, 729.92318, 105.85599, -14.58254,  9.86434
-3.51640, -2.40249, 732.98526, 106.91654, -14.58254,  9.86434
-2.81312, -2.40249, 732.98526, 106.91654, -15.04365, 10.09374
-3.51640, -2.40249, 732.98526, 106.91654, -15.04365,  9.63493
-3.51640, -1.69064, 729.92318, 106.91654, -15.04365,  9.86434
-3.51640, -2.40249, 732.98526, 106.91654, -15.96586,  9.86434
-3.51640, -1.69064, 732.98526, 107.44681, -15.96586,  9.86434
-4.21968, -1.69064, 732.98526, 107.44681, -16.42697, 10.09374
-3.51640, -1.69064, 729.92318, 107.44681, -17.34919, 10.09374
-2.10984, -2.40249, 732.98526, 106.38626, -17.81030, 10.09374
-2.10984, -4.53805, 732.98526, 104.26516, -18.73251, 10.09374
-1.40656, -6.67360, 729.92318, 103.73489, -19.65473, 10.32314
-0.70328, -5.96175, 732.98526, 103.20462, -20.57694, 10.55254
-0.70328, -5.96175, 736.04734, 104.26516, -21.03805, 10.32314
-1.40656, -4.53805, 732.98526, 104.26516, -20.57694, 10.09374
-0.70328, -4.53805, 729.92318, 104.26516, -20.11584,  9.86434
-0.70328, -3.82619, 726.86110, 105.32571, -20.11584,  9.63493
 0.00000, -4.53805, 729.92318, 105.85599, -20.57694,  9.40553
 1.40656, -3.82619, 729.92318, 106.38626, -21.03805,  8.94672
 2.10984, -3.11434, 729.92318, 106.91654, -21.96027,  8.71732
 2.10984, -2.40249, 732.98526, 107.44681, -21.96027,  8.94672
 1.40656, -2.40249, 732.98526, 107.97708, -21.49916,  8.94672
 0.70328, -1.69064, 729.92318, 107.97708, -21.49916,  9.17613
 0.70328, -0.97879, 732.98526, 108.50736, -21.49916,  9.40553
 0.70328, -0.26694, 732.98526, 109.03763, -21.49916,  9.40553
 0.70328, -0.97879, 732.98526, 109.03763, -21.49916,  9.40553
 0.00000, -0.26694, 732.98526, 109.56791, -20.57694,  9.63493
-1.40656, -0.26694, 729.92318, 109.56791, -20.11584,  9.63493
-1.40656, -0.26694, 729.92318, 110.09818, -20.11584,  9.63493
-1.40656, -0.97879, 732.98526, 110.09818, -19.65473,  9.63493
-1.40656, -0.26694, 732.98526, 110.09818, -19.65473,  9.86434
-2.10984, -0.97879, 732.98526, 109.56791, -19.19362, 10.09374
-2.81312, -0.97879, 732.98526, 109.03763, -18.73251,  9.86434
-2.10984, -1.69064, 732.98526, 108.50736, -18.27140,  9.63493
-2.10984, -1.69064, 732.98526, 108.50736, -18.73251, 10.09374
-2.81312, -1.69064, 732.98526, 108.50736, -18.27140, 10.55254
-3.51640, -1.69064, 732.98526, 107.97708, -17.34919, 10.32314
-3.51640, -1.69064, 729.92318, 107.97708, -17.81030, 10.32314
-3.51640, -1.69064, 732.98526, 107.97708, -17.81030, 10.09374
-3.51640, -2.40249, 732.98526, 107.97708, -17.81030, 10.09374
-3.51640, -2.40249, 732.98526, 107.97708, -17.81030, 10.09374
-4.21968, -3.11434, 732.98526, 107.97708, -18.27140, 10.32314
-4.21968, -3.82619, 732.98526, 107.44681, -17.81030, 10.09374
-3.51640, -3.82619, 736.04734, 107.44681, -17.81030,  9.86434
-3.51640, -3.82619, 732.98526, 107.44681, -17.81030,  9.86434
-2.10984, -3.82619, 736.04734, 107.44681, -17.81030,  9.86434
-2.10984, -3.82619, 732.98526, 106.38626, -17.34919,  9.63493
-2.10984, -4.53805, 732.98526, 106.38626, -17.34919,  9.63493
-2.10984, -3.82619, 729.92318, 105.85599, -16.88808,  9.40553
-0.70328, -3.82619, 729.92318, 106.38626, -17.34919,  9.40553
-2.10984, -3.82619, 729.92318, 106.91654, -17.34919,  9.40553
-2.81312, -3.82619, 732.98526, 107.44681, -16.88808,  9.86434
-4.21968, -3.11434, 732.98526, 107.44681, -16.42697, 10.09374
-4.21968, -3.11434, 732.98526, 106.91654, -16.42697,  9.86434
-3.51640, -3.11434, 729.92318, 107.44681, -16.88808,  9.63493
-3.51640, -3.11434, 732.98526, 107.97708, -16.42697,  9.63493
-3.51640, -3.82619, 732.98526, 107.97708, -16.42697,  9.63493
-3.51640, -3.82619, 732.98526, 107.97708, -16.42697,  9.86434
-2.10984, -3.11434, 729.92318, 106.91654, -16.88808,  9.86434
-2.10984, -2.40249, 729.92318, 107.44681, -16.88808,  9.86434
-2.81312, -2.40249, 732.98526, 107.44681, -16.88808, 10.09374
-4.21968, -2.40249, 732.98526, 107.97708, -16.42697, 10.32314
-4.21968, -2.40249, 732.98526, 107.97708, -15.96586, 10.32314
-4.21968, -1.69064, 732.98526, 107.97708, -15.96586, 10.09374
-3.51640, -0.97879, 729.92318, 107.97708, -15.96586,  9.86434
-3.51640, -0.97879, 729.92318, 108.50736, -16.42697,  9.86434
-4.21968, -1.69064, 732.98526, 109.03763, -16.88808, 10.09374
-3.51640, -1.69064, 732.98526, 108.50736, -17.34919,  9.86434
-2.10984, -1.69064, 732.98526, 108.50736, -17.81030,  9.63493
-0.70328, -2.40249, 732.98526, 108.50736, -18.73251,  9.40553
-0.70328, -2.40249, 732.98526, 108.50736, -18.27140,  9.40553
-1.40656, -3.11434, 732.98526, 108.50736, -18.27140,  9.63493
-2.10984, -2.40249, 729.92318, 107.97708, -18.27140,  9.86434
-2.10984, -3.11434, 729.92318, 107.44681, -18.27140,  9.63493
-1.40656, -3.11434, 729.92318, 107.44681, -18.27140,  9.86434
-0.70328, -3.11434, 729.92318, 107.44681, -17.81030,  9.86434
-2.10984, -3.11434, 732.98526, 107.44681, -17.81030, 10.09374
-2.10984, -2.40249, 732.98526, 107.97708, -17.81030, 10.09374
-2.10984, -3.11434, 732.98526, 107.97708, -17.34919, 10.09374
-2.10984, -3.11434, 736.04734, 107.97708, -17.34919,  9.86434
-2.10984, -3.11434, 732.98526, 108.50736, -17.34919,  9.86434
-2.81312, -3.11434, 732.98526, 108.50736, -16.88808,  9.86434
-2.81312, -3.11434, 729.92318, 108.50736, -16.88808,  9.86434
-2.81312, -3.11434, 732.98526, 108.50736, -16.42697,  9.86434
-3.51640, -3.11434, 732.98526, 109.03763, -16.42697, 10.09374
-4.21968, -3.11434, 729.92318, 108.50736, -15.50476, 10.09374
-4.92295, -2.40249, 729.92318, 108.50736, -15.04365, 10.32314
-3.51640, -3.11434, 732.98526, 108.50736, -15.04365, 10.32314
-3.51640, -3.82619, 732.98526, 107.97708, -15.04365, 10.09374
-4.21968, -4.53805, 732.98526, 107.97708, -14.58254, 10.32314
-4.92295, -3.82619, 729.92318, 107.44681, -14.12143, 10.55254
-4.92295, -2.40249, 729.92318, 107.44681, -14.12143, 10.55254
-4.92295, -2.40249, 729.92318, 107.44681, -14.12143, 10.32314
-3.51640, -3.11434, 732.98526, 107.97708, -14.58254, 10.09374
-3.51640, -3.82619, 732.98526, 108.50736, -14.12143, 10.09374
-4.21968, -3.11434, 736.04734, 109.03763, -14.12143, 10.32314
-4.92295, -3.11434, 732.98526, 109.03763, -13.66032, 10.32314
-4.92295, -2.40249, 732.98526, 109.03763, -13.66032, 10.09374
-4.92295, -1.69064, 732.98526, 109.03763, -13.66032, 10.09374
-4.92295, -1.69064, 732.98526, 109.56791, -14.12143, 10.09374
-4.92295, -2.40249, 732.98526, 110.09818, -14.58254, 10.09374
-4.92295, -1.69064, 732.98526, 109.56791, -14.58254,  9.86434
-4.21968, -1.69064, 732.98526, 109.03763, -15.04365,  9.86434
-4.92295, -1.69064, 732.98526, 109.03763, -15.04365, 10.09374
-4.21968, -2.40249, 729.92318, 107.97708, -15.50476, 10.09374
-2.81312, -1.69064, 729.92318, 107.97708, -15.96586,  9.86434
-2.10984, -2.40249, 732.98526, 108.50736, -16.42697,  9.63493
-2.81312, -3.11434, 732.98526, 108.50736, -16.42697,  9.63493
-2.81312, -3.11434, 732.98526, 107.97708, -16.88808,  9.63493
-2.10984, -3.11434, 726.86110, 107.44681, -16.88808,  9.63493
-0.70328, -3.11434, 726.86110, 107.44681, -17.81030,  9.63493
-0.70328, -3.11434, 732.98526, 107.44681, -18.73251,  9.40553
-2.10984, -3.11434, 732.98526, 107.97708, -18.73251,  9.63493
-3.51640, -3.82619, 732.98526, 107.97708, -18.27140, 10.09374
-4.21968, -3.11434, 732.98526, 108.50736, -18.27140, 10.32314
-3.51640, -2.40249, 732.98526, 107.97708, -18.27140, 10.32314
-2.10984, -3.11434, 732.98526, 107.44681, -19.19362, 10.09374
-2.10984, -3.11434, 732.98526, 107.44681, -19.19362,  9.86434
-1.40656, -3.82619, 732.98526, 107.44681, -19.65473,  9.63493
 0.00000, -3.11434, 732.98526, 107.97708, -19.65473,  9.63493
 0.00000, -3.11434, 736.04734, 107.97708, -20.11584,  9.63493
-1.40656, -3.11434, 732.98526, 107.97708, -19.65473,  9.86434
-2.81312, -2.40249, 729.92318, 107.97708, -19.19362,  9.86434
-3.51640, -2.40249, 729.92318, 107.44681, -19.19362,  9.86434
-2.10984, -3.11434, 729.92318, 107.97708, -19.19362,  9.86434
-2.81312, -3.11434, 732.98526, 108.50736, -18.73251,  9.86434
-2.81312, -3.11434, 732.98526, 108.50736, -19.19362, 10.09374
-2.10984, -2.40249, 732.98526, 109.03763, -19.19362,  9.86434
-2.10984, -2.40249, 732.98526, 108.50736, -18.73251,  9.86434
-2.10984, -2.40249, 732.98526, 109.03763, -19.19362,  9.63493
-3.51640, -2.40249, 732.98526, 109.56791, -18.73251,  9.86434
-4.21968, -2.40249, 732.98526, 110.09818, -17.81030, 10.09374
-3.51640, -0.97879, 732.98526, 109.56791, -18.27140, 10.32314
-2.81312, -2.40249, 732.98526, 109.03763, -18.27140,  9.86434
-2.81312, -3.11434, 729.92318, 108.50736, -18.27140,  9.86434
-2.10984, -3.11434, 736.04734, 109.03763, -18.27140,  9.86434
-2.81312, -1.69064, 732.98526, 109.56791, -18.27140,  9.86434
-2.81312, -0.97879, 736.04734, 110.09818, -18.27140,  9.63493
-3.51640, -0.97879, 732.98526, 110.09818, -18.27140,  9.63493
-4.92295, -1.69064, 732.98526, 110.09818, -17.81030,  9.86434
-4.92295, -1.69064, 726.86110, 110.09818, -17.81030,  9.86434
-3.51640, -1.69064, 729.92318, 110.09818, -18.73251,  9.63493
-2.10984, -1.69064, 732.98526, 110.09818, -19.19362,  9.17613
-1.40656, -2.40249, 732.98526, 109.56791, -19.65473,  9.40553
-1.40656, -3.11434, 736.04734, 109.03763, -19.19362,  9.63493
-2.10984, -3.11434, 729.92318, 108.50736, -19.65473,  9.63493
-2.10984, -3.11434, 729.92318, 107.97708, -19.65473,  9.86434
-0.70328, -3.11434, 729.92318, 107.44681, -19.65473,  9.63493
 0.00000, -3.11434, 729.92318, 106.91654, -20.11584,  9.63493
-0.70328, -3.11434, 729.92318, 106.91654, -19.65473,  9.86434
-0.70328, -2.40249, 732.98526, 107.44681, -19.65473,  9.86434
-1.40656, -2.40249, 732.98526, 107.44681, -19.19362,  9.86434
-2.10984, -3.11434, 736.04734, 107.44681, -19.19362,  9.86434
-2.81312, -3.11434, 732.98526, 107.97708, -19.19362, 10.09374
-3.51640, -3.11434, 732.98526, 108.50736, -18.73251, 10.09374
-4.92295, -3.11434, 729.92318, 108.50736, -18.27140, 10.32314
-4.21968, -2.40249, 729.92318, 108.50736, -18.27140, 10.32314
-3.51640, -2.40249, 732.98526, 108.50736, -19.19362, 10.09374
-2.81312, -3.82619, 736.04734, 107.97708, -19.19362,  9.86434
-3.51640, -3.82619, 732.98526, 107.97708, -19.19362, 10.09374
-2.81312, -3.82619, 729.92318, 107.97708, -18.73251, 10.09374
-2.81312, -3.82619, 732.98526, 107.97708, -19.19362, 10.09374
-1.40656, -3.11434, 732.98526, 108.50736, -19.65473,  9.86434
-1.40656, -3.82619, 732.98526, 107.97708, -19.65473,  9.63493
-2.81312, -4.53805, 732.98526, 108.50736, -19.65473,  9.86434
-2.10984, -4.53805, 732.98526, 108.50736, -19.65473,  9.86434
-1.40656, -3.82619, 732.98526, 109.03763, -19.65473,  9.63493
-1.40656, -3.11434, 732.98526, 109.03763, -19.65473,  9.63493
-2.10984, -2.40249, 729.92318, 109.56791, -20.11584,  9.63493
-2.81312, -3.11434, 729.92318, 109.56791, -19.19362,  9.86434
-3.51640, -2.40249, 729.92318, 109.56791, -18.73251,  9.86434
-2.81312, -2.40249, 729.92318, 109.56791, -18.73251,  9.86434
-2.10984, -1.69064, 732.98526, 109.56791, -19.19362,  9.86434
-1.40656, -2.40249, 732.98526, 109.56791, -19.19362,  9.63493
-2.10984, -2.40249, 732.98526, 109.56791, -18.73251,  9.63493
-2.10984, -1.69064, 732.98526, 110.09818, -18.73251,  9.63493
-2.10984, -0.97879, 732.98526, 109.56791, -18.73251,  9.86434
-2.81312, -1.69064, 736.04734, 109.56791, -18.73251,  9.86434
-3.51640, -2.40249, 732.98526, 109.56791, -17.81030,  9.86434
-3.51640, -1.69064, 729.92318, 109.56791, -17.81030,  9.63493
-2.81312, -2.40249, 729.92318, 109.56791, -17.81030,  9.63493
-2.81312, -2.40249, 729.92318, 109.03763, -17.81030,  9.86434
-3.51640, -3.11434, 732.98526, 109.56791, -17.34919,  9.86434
-3.51640, -2.40249, 732.98526, 109.56791, -17.81030,  9.86434
-2.81312, -1.69064, 732.98526, 109.03763, -17.34919,  9.86434
-2.81312, -2.40249, 732.98526, 109.03763, -17.81030,  9.86434
-3.51640, -3.11434, 736.04734, 109.03763, -17.34919, 10.09374
-3.51640, -3.11434, 732.98526, 109.03763, -16.88808,  9.86434
-3.51640, -2.40249, 729.92318, 109.03763, -17.34919,  9.86434
-2.81312, -1.69064, 732.98526, 109.56791, -17.34919,  9.86434
-3.51640, -2.40249, 732.98526, 109.56791, -17.34919,  9.86434
-4.21968, -2.40249, 732.98526, 109.03763, -16.88808, 10.32314
-4.21968, -2.40249, 729.92318, 108.50736, -16.42697, 10.32314
-4.21968, -2.40249, 732.98526, 108.50736, -16.42697, 10.32314
-3.51640, -3.82619, 732.98526, 107.44681, -16.88808, 10.09374
-3.51640, -5.24990, 732.98526, 106.38626, -16.88808, 10.09374
-3.51640, -6.67360, 729.92318, 105.85599, -16.42697, 10.09374
-2.81312, -6.67360, 732.98526, 106.38626, -16.88808,  9.86434
-1.40656, -4.53805, 736.04734, 106.91654, -16.88808,  9.86434
-2.10984, -4.53805, 732.98526, 106.91654, -16.42697,  9.86434
-3.51640, -4.53805, 732.98526, 107.44681, -15.96586,  9.63493
-6.32951, -4.53805, 729.92318, 107.97708, -15.04365,  9.86434
-6.32951, -3.11434, 729.92318, 108.50736, -15.04365, 10.32314
-6.32951, -1.69064, 729.92318, 109.56791, -15.04365, 10.32314
-6.32951, -1.69064, 729.92318, 109.56791, -15.50476, 10.32314
-5.62623, -2.40249, 732.98526, 109.03763, -15.96586, 10.32314
-4.92295, -2.40249, 732.98526, 110.09818, -16.42697, 10.32314
-4.92295, -2.40249, 729.92318, 109.56791, -16.88808, 10.09374
-4.21968, -1.69064, 732.98526, 110.09818, -17.34919,  9.86434
-2.81312, -1.69064, 732.98526, 109.03763, -17.81030,  9.86434
-2.10984, -2.40249, 732.98526, 109.03763, -18.27140,  9.63493
-2.10984, -2.40249, 732.98526, 108.50736, -18.27140,  9.86434
-1.40656, -1.69064, 729.92318, 109.56791, -18.73251,  9.86434
-2.10984, -1.69064, 732.98526, 109.56791, -18.73251,  9.86434
-2.81312, -2.40249, 732.98526, 109.56791, -18.73251,  9.63493
-3.51640, -2.40249, 732.98526, 110.09818, -19.19362,  9.63493
-2.81312, -1.69064, 732.98526, 110.09818, -19.19362,  9.86434
-2.81312, -1.69064, 729.92318, 110.09818, -19.19362,  9.86434
-3.51640, -0.97879, 729.92318, 110.09818, -19.19362,  9.86434
-3.51640, -2.40249, 729.92318, 109.56791, -19.19362,  9.86434
-2.81312, -3.11434, 732.98526, 109.03763, -19.65473,  9.86434
-2.10984, -3.11434, 732.98526, 109.03763, -20.11584,  9.86434
-2.10984, -3.11434, 732.98526, 108.50736, -20.11584, 10.09374
-2.10984, -3.82619, 732.98526, 108.50736, -20.57694, 10.09374
-2.10984, -3.82619, 732.98526, 106.91654, -20.57694,  9.86434
-2.81312, -4.53805, 732.98526, 107.44681, -20.57694,  9.86434
-2.10984, -5.24990, 732.98526, 107.44681, -20.57694,  9.86434
-2.10984, -5.24990, 732.98526, 107.97708, -21.03805,  9.86434
-1.40656, -4.53805, 732.98526, 107.97708, -21.03805,  9.63493
-2.10984, -4.53805, 732.98526, 108.50736, -20.57694,  9.63493
-2.10984, -4.53805, 732.98526, 109.03763, -21.03805,  9.40553
-2.10984, -3.11434, 732.98526, 109.56791, -21.03805,  9.40553
-2.10984, -3.11434, 732.98526, 109.56791, -20.57694,  9.63493
-3.51640, -2.40249, 732.98526, 110.09818, -20.11584,  9.86434
-2.81312, -2.40249, 729.92318, 110.09818, -20.11584,  9.86434
-2.81312, -2.40249, 732.98526, 110.62846, -20.11584,  9.86434
-2.81312, -2.40249, 732.98526, 110.09818, -19.65473,  9.63493
-2.81312, -2.40249, 732.98526, 111.15873, -20.57694,  9.86434
-3.51640, -1.69064, 732.98526, 111.68900, -20.57694,  9.86434
-4.21968, -1.69064, 732.98526, 111.68900, -20.11584,  9.86434
-3.51640, -0.97879, 729.92318, 111.68900, -20.11584,  9.86434
-2.81312, -0.97879, 729.92318, 111.68900, -21.03805,  9.63493
-2.10984, -1.69064, 729.92318, 112.21928, -21.03805,  9.40553
-2.10984, -1.69064, 732.98526, 111.68900, -21.03805,  9.40553
-2.10984, -2.40249, 732.98526, 111.68900, -21.49916,  9.40553
-2.10984, -2.40249, 732.98526, 111.68900, -21.03805,  9.63493
-1.40656, -1.69064, 729.92318, 111.68900, -21.03805,  9.40553
-0.70328, -1.69064, 729.92318, 111.15873, -21.49916,  9.40553
-1.40656, -1.69064, 732.98526, 111.15873, -21.49916,  9.40553
-2.81312, -2.40249, 729.92318, 111.15873, -21.03805,  9.86434
-4.21968, -2.40249, 732.98526, 110.62846, -20.11584, 10.09374
-3.51640, -3.11434, 732.98526, 109.56791, -19.65473, 10.09374
-2.81312, -3.11434, 729.92318, 109.03763, -20.11584, 10.09374
-2.81312, -3.82619, 732.98526, 109.03763, -19.65473, 10.09374
-3.51640, -3.82619, 732.98526, 108.50736, -20.11584,  9.86434
