
-1.84611, -2.84740, 728.77490, 84.31360, -25.82205, 11.01135
-1.84611, -2.84740, 731.83698, 84.84387, -25.36094, 11.01135
-2.54939, -2.13555, 728.77490, 85.37415, -24.89983, 10.78195
-2.54939, -2.84740, 728.77490, 85.90442, -24.89983, 10.78195
-1.84611, -2.13555, 728.77490, 85.37415, -24.43872, 10.78195
-2.54939, -2.13555, 728.77490, 85.37415, -24.43872, 10.78195
-3.25267, -2.13555, 728.77490, 85.37415, -23.97762, 10.78195
-3.25267, -2.13555, 728.77490, 85.37415, -23.51651, 11.01135
-3.95595, -2.13555, 731.83698, 85.37415, -23.51651, 11.01135
-3.25267, -2.84740, 728.77490, 84.31360, -23.05540, 11.01135
-3.25267, -3.55925, 728.77490, 84.84387, -22.59429, 11.01135
-4.65923, -3.55925, 728.77490, 84.84387, -21.67208, 11.24075
-4.65923, -2.84740, 725.71282, 84.31360, -21.67208, 11.69956
-4.65923, -2.84740, 728.77490, 83.78332, -21.21097, 11.69956
-5.36250, -3.55925, 728.77490, 83.78332, -20.74986, 11.69956
-5.36250, -4.27110, 728.77490, 83.25305, -20.28875, 11.69956
-6.06578, -4.27110, 728.77490, 83.25305, -19.36654, 11.69956
-6.76906, -4.27110, 728.77490, 83.25305, -18.90543, 11.69956
-6.06578, -4.27110, 728.77490, 83.25305, -18.90543, 11.92896
-5.36250, -4.27110, 728.77490, 83.78332, -18.90543, 11.69956
-4.65923, -3.55925, 728.77490, 83.78332, -19.36654, 11.24075
-3.95595, -3.55925, 728.77490, 84.31360, -19.82764, 11.24075
-3.95595, -2.84740, 728.77490, 84.84387, -19.36654, 11.01135
-4.65923, -2.84740, 725.71282, 84.84387, -18.90543, 11.24075
-6.06578, -3.55925, 725.71282, 84.31360, -18.44432, 11.47016
-6.76906, -4.27110, 725.71282, 83.78332, -17.52210, 11.47016
-7.47234, -3.55925, 728.77490, 83.78332, -17.06100, 11.47016
-7.47234, -3.55925, 725.71282, 83.25305, -17.06100, 11.69956
-7.47234, -3.55925, 728.77490, 83.25305, -16.59989, 11.92896
-7.47234, -2.84740, 731.83698, 83.78332, -16.59989, 12.15837
-7.47234, -3.55925, 728.77490, 83.78332, -16.13878, 12.15837
-7.47234, -3.55925, 731.83698, 83.78332, -16.13878, 12.15837
-6.76906, -2.13555, 731.83698, 84.31360, -16.13878, 11.92896
-7.47234, -1.42370, 731.83698, 84.84387, -16.13878, 11.92896
-7.47234, -1.42370, 731.83698, 85.37415, -16.13878, 11.92896
-6.06578, -1.42370, 731.83698, 85.37415, -16.59989, 11.47016
-6.06578, -2.13555, 731.83698, 85.37415, -16.59989, 11.24075
-6.06578, -2.13555, 728.77490, 85.37415, -16.59989, 11.24075
-6.76906, -1.42370, 728.77490, 85.90442, -16.13878, 11.47016
-7.47234, -1.42370, 725.71282, 84.84387, -16.13878, 11.24075
-6.76906, -2.84740, 728.77490, 84.84387, -16.59989, 11.24075
-5.36250, -3.55925, 728.77490, 84.84387, -16.59989, 11.24075
-5.36250, -3.55925, 728.77490, 84.31360, -16.59989, 11.24075
-6.06578, -3.55925, 728.77490, 83.78332, -17.06100, 11.24075
-6.76906, -3.55925, 725.71282, 83.78332, -16.59989, 11.47016
-6.06578, -4.27110, 725.71282, 83.25305, -16.59989, 11.47016
-4.65923, -4.27110, 728.77490, 83.25305, -17.52210, 11.24075
-4.65923, -4.98295, 731.83698, 83.25305, -17.52210, 11.24075
-5.36250, -4.98295, 728.77490, 82.72278, -17.52210, 11.24075
-5.36250, -4.27110, 725.71282, 82.72278, -17.52210, 11.47016
-4.65923, -3.55925, 725.71282, 82.72278, -17.98321, 11.24075
-3.95595, -4.27110, 725.71282, 82.72278, -18.44432, 11.01135
-3.25267, -4.98295, 725.71282, 82.19250, -18.90543, 11.01135
-2.54939, -5.69480, 728.77490, 82.72278, -19.36654, 10.78195
-2.54939, -4.98295, 731.83698, 83.25305, -19.36654, 10.78195
-2.54939, -4.98295, 731.83698, 83.25305, -19.36654, 11.01135
-3.25267, -4.98295, 731.83698, 83.25305, -19.82764, 10.78195
-3.25267, -4.98295, 731.83698, 83.78332, -19.36654, 11.24075
-5.36250, -3.55925, 731.83698, 84.84387, -18.90543, 11.69956
-5.36250, -2.13555, 731.83698, 85.37415, -18.44432, 11.92896
-6.06578, -1.42370, 731.83698, 85.37415, -17.98321, 11.92896
-6.06578, -2.13555, 728.77490, 85.90442, -18.44432, 11.69956
-5.36250, -2.13555, 728.77490, 85.90442, -17.98321, 11.47016
-4.65923, -2.84740, 728.77490, 86.96497, -17.98321, 11.69956
-4.65923, -2.13555, 728.77490, 86.43469, -18.44432, 11.47016
-4.65923, -2.13555, 728.77490, 86.43469, -17.98321, 11.47016
-5.36250, -2.13555, 728.77490, 85.90442, -18.44432, 11.47016
-4.65923, -2.13555, 725.71282, 86.43469, -17.98321, 11.47016
-4.65923, -2.13555, 728.77490, 86.96497, -18.44432, 11.24075
-5.36250, -1.42370, 728.77490, 87.49524, -17.98321, 11.24075
-5.36250, -1.42370, 728.77490, 86.43469, -17.52210, 11.24075
-6.06578, -1.42370, 725.71282, 86.43469, -17.52210, 11.24075
-4.65923, -0.71185, 725.71282, 86.96497, -17.52210, 11.24075
-5.36250, -1.42370, 725.71282, 86.43469, -17.52210, 11.01135
-5.36250, -1.42370, 728.77490, 86.43469, -17.52210, 11.24075
-6.06578, -2.13555, 728.77490, 85.37415, -17.52210, 11.01135
-4.65923, -2.84740, 731.83698, 85.37415, -17.98321, 11.24075
-3.25267, -3.55925, 731.83698, 84.31360, -17.98321, 11.01135
-3.95595, -3.55925, 731.83698, 83.78332, -17.98321, 11.24075
-4.65923, -3.55925, 728.77490, 83.25305, -17.52210, 11.47016
-5.36250, -5.69480, 731.83698, 82.72278, -17.52210, 11.69956
-5.36250, -4.98295, 728.77490, 82.19250, -17.52210, 11.69956
-4.65923, -4.98295, 728.77490, 82.19250, -17.98321, 11.47016
-3.95595, -4.98295, 728.77490, 81.66223, -18.44432, 11.47016
-4.65923, -4.27110, 725.71282, 82.72278, -18.44432, 11.24075
-4.65923, -3.55925, 725.71282, 82.72278, -18.90543, 11.24075
-3.25267, -4.98295, 725.71282, 82.72278, -18.90543, 11.24075
-3.25267, -4.98295, 731.83698, 82.72278, -18.90543, 11.01135
-3.25267, -4.98295, 728.77490, 83.25305, -18.90543, 11.24075
-2.54939, -4.27110, 725.71282, 83.25305, -18.90543, 11.01135
-2.54939, -3.55925, 728.77490, 82.72278, -18.90543, 11.24075
-2.54939, -4.27110, 728.77490, 82.72278, -18.44432, 11.24075
-3.25267, -3.55925, 728.77490, 83.78332, -18.44432, 11.24075
-3.95595, -3.55925, 728.77490, 84.84387, -18.44432, 11.24075
-3.95595, -2.84740, 728.77490, 85.37415, -18.44432, 11.24075
-3.95595, -2.84740, 731.83698, 84.84387, -18.44432, 11.24075
-3.95595, -2.84740, 728.77490, 85.90442, -17.98321, 11.01135
-4.65923, -2.13555, 731.83698, 85.90442, -17.98321, 11.01135
-3.95595, -2.13555, 728.77490, 86.43469, -17.98321, 11.01135
-3.95595, -2.13555, 728.77490, 85.90442, -17.06100, 11.01135
-3.95595, -2.13555, 725.71282, 85.90442, -17.06100, 11.24075
-4.65923, -2.13555, 731.83698, 85.90442, -17.06100, 11.24075
-4.65923, -2.13555, 728.77490, 85.37415, -17.06100, 11.01135
-3.95595, -2.13555, 728.77490, 85.37415, -16.59989, 11.01135
-3.95595, -3.55925, 734.89906, 85.37415, -16.59989, 11.24075
-5.36250, -3.55925, 728.77490, 85.37415, -16.13878, 11.47016
-5.36250, -2.84740, 728.77490, 84.84387, -15.67767, 11.47016
-6.06578, -2.13555, 725.71282, 85.37415, -15.21656, 11.24075
-6.06578, -2.13555, 725.71282, 84.84387, -15.21656, 11.24075
-6.06578, -3.55925, 728.77490, 85.37415, -15.21656, 11.24075
-4.65923, -4.27110, 728.77490, 84.84387, -15.21656, 11.01135
-4.65923, -4.98295, 728.77490, 84.31360, -15.21656, 11.01135
-4.65923, -4.27110, 728.77490, 84.31360, -15.21656, 11.24075
-5.36250, -4.27110, 728.77490, 83.78332, -15.21656, 11.24075
-3.95595, -4.98295, 728.77490, 83.25305, -15.21656, 11.47016
-4.65923, -4.27110, 728.77490, 83.78332, -14.75546, 11.47016
-4.65923, -4.27110, 731.83698, 83.78332, -14.75546, 11.47016
-4.65923, -4.27110, 728.77490, 83.78332, -14.75546, 11.24075
-5.36250, -3.55925, 728.77490, 84.84387, -14.75546, 11.24075
-5.36250, -2.84740, 728.77490, 85.90442, -14.75546, 11.24075
-4.65923, -2.84740, 728.77490, 85.90442, -14.75546, 11.24075
-4.65923, -2.84740, 731.83698, 85.37415, -14.75546, 11.24075
-4.65923, -3.55925, 728.77490, 85.90442, -14.75546, 11.01135
-4.65923, -2.84740, 728.77490, 85.90442, -14.75546, 11.24075
-4.65923, -2.13555, 728.77490, 85.90442, -14.75546, 11.24075
-4.65923, -2.13555, 728.77490, 86.43469, -14.75546, 11.24075
-4.65923, -2.84740, 728.77490, 85.90442, -14.75546, 11.47016
-4.65923, -2.13555, 728.77490, 86.43469, -14.29435, 11.24075
-4.65923, -2.84740, 728.77490, 85.90442, -14.75546, 11.24075
-4.65923, -2.84740, 728.77490, 85.90442, -14.75546, 11.47016
-4.65923, -2.84740, 731.83698, 85.90442, -14.75546, 11.24075
-4.65923, -2.84740, 728.77490, 85.90442, -14.29435, 11.24075
-4.65923, -2.84740, 728.77490, 85.37415, -14.29435, 11.24075
-4.65923, -2.84740, 728.77490, 85.90442, -14.29435, 11.24075
-4.65923, -2.84740, 728.77490, 85.90442, -14.75546, 11.24075
-5.36250, -2.13555, 728.77490, 86.43469, -14.29435, 11.47016
-5.36250, -2.84740, 728.77490, 85.90442, -13.83324, 11.47016
-5.36250, -2.84740, 728.77490, 85.37415, -14.29435, 11.24075
-3.25267, -3.55925, 728.77490, 85.90442, -14.29435, 11.01135
-3.25267, -2.84740, 728.77490, 85.37415, -14.75546, 11.01135
-3.95595, -2.84740, 731.83698, 84.84387, -14.75546, 11.24075
-4.65923, -3.55925, 728.77490, 84.84387, -14.29435, 11.24075
-4.65923, -2.84740, 728.77490, 85.37415, -13.83324, 11.24075
-3.95595, -2.84740, 725.71282, 85.90442, -13.83324, 10.78195
-3.95595, -2.84740, 728.77490, 85.37415, -14.29435, 11.01135
-3.95595, -3.55925, 728.77490, 85.90442, -13.83324, 10.78195
-4.65923, -3.55925, 728.77490, 86.43469, -13.37213, 10.78195
-4.65923, -3.55925, 731.83698, 85.90442, -13.83324, 10.78195
-4.65923, -2.84740, 731.83698, 85.90442, -13.37213, 11.24075
-4.65923, -2.84740, 728.77490, 85.37415, -12.91102, 11.01135
-5.36250, -2.84740, 728.77490, 85.90442, -13.37213, 11.01135
-5.36250, -2.84740, 731.83698, 85.37415, -12.91102, 11.24075
-6.06578, -2.84740, 728.77490, 85.90442, -12.44992, 11.24075
-5.36250, -2.13555, 725.71282, 85.37415, -12.44992, 11.24075
-4.65923, -2.84740, 725.71282, 84.84387, -12.44992, 11.24075
-6.06578, -2.84740, 728.77490, 85.37415, -11.98881, 11.01135
-6.06578, -4.27110, 731.83698, 84.84387, -11.98881, 11.01135
-5.36250, -4.27110, 731.83698, 84.31360, -11.98881, 11.24075
-5.36250, -4.27110, 728.77490, 84.31360, -11.98881, 11.47016
-4.65923, -4.27110, 731.83698, 84.31360, -11.98881, 11.24075
-4.65923, -4.27110, 731.83698, 84.31360, -12.44992, 11.24075
-5.36250, -4.27110, 731.83698, 84.31360, -12.44992, 11.24075
-5.36250, -4.27110, 728.77490, 84.84387, -11.98881, 11.24075
-6.06578, -3.55925, 725.71282, 84.84387, -11.98881, 11.24075
-5.36250, -2.84740, 728.77490, 85.37415, -11.98881, 11.24075
-3.95595, -2.84740, 728.77490, 85.90442, -12.44992, 11.01135
-3.95595, -4.27110, 731.83698, 85.37415, -12.44992, 10.78195
-3.95595, -3.55925, 728.77490, 85.37415, -12.44992, 11.01135
-4.65923, -3.55925, 728.77490, 85.37415, -11.98881, 11.01135
-4.65923, -2.84740, 728.77490, 85.37415, -12.44992, 11.24075
-3.95595, -2.13555, 728.77490, 85.37415, -12.44992, 11.01135
-4.65923, -2.84740, 728.77490, 85.37415, -12.91102, 11.01135
-5.36250, -3.55925, 728.77490, 85.37415, -12.44992, 11.01135
-6.06578, -2.84740, 731.83698, 85.37415, -11.98881, 11.24075
-6.06578, -2.13555, 731.83698, 85.37415, -11.98881, 11.24075
-6.06578, -2.84740, 728.77490, 85.37415, -11.98881, 11.24075
-5.36250, -2.84740, 728.77490, 84.84387, -11.98881, 11.47016
-5.36250, -2.84740, 728.77490, 84.84387, -12.44992, 11.24075
-4.65923, -3.55925, 731.83698, 84.84387, -12.44992, 11.24075
-5.36250, -3.55925, 731.83698, 83.78332, -12.44992, 11.01135
-4.65923, -3.55925, 728.77490, 83.25305, -12.44992, 11.01135
-4.65923, -3.55925, 725.71282, 83.78332, -12.91102, 11.01135
-3.95595, -4.98295, 728.77490, 83.78332, -12.91102, 10.78195
-3.25267, -5.69480, 731.83698, 83.78332, -13.37213, 11.01135
-3.25267, -4.98295, 728.77490, 83.78332, -13.83324, 10.78195
-3.25267, -4.27110, 728.77490, 83.78332, -13.37213, 10.78195
-3.95595, -4.27110, 728.77490, 84.31360, -13.83324, 11.01135
-3.25267, -3.55925, 725.71282, 84.84387, -13.83324, 11.01135
-4.65923, -3.55925, 728.77490, 84.84387, -13.37213, 10.78195
-3.95595, -3.55925, 728.77490, 85.37415, -13.83324, 11.01135
-3.95595, -2.84740, 731.83698, 85.37415, -13.83324, 10.55254
-3.25267, -2.84740, 728.77490, 85.90442, -14.29435, 10.55254
-3.25267, -2.13555, 728.77490, 85.90442, -14.29435, 10.78195
-3.95595, -2.13555, 728.77490, 85.90442, -13.83324, 10.78195
-3.95595, -2.84740, 731.83698, 86.43469, -13.83324, 10.78195
-3.25267, -2.84740, 731.83698, 85.37415, -13.83324, 10.78195
-2.54939, -2.84740, 728.77490, 85.90442, -13.83324, 10.78195
-2.54939, -3.55925, 728.77490, 85.90442, -13.83324, 10.78195
-3.25267, -3.55925, 728.77490, 85.90442, -13.83324, 11.01135
-3.95595, -2.84740, 728.77490, 85.37415, -12.91102, 11.01135
-3.95595, -3.55925, 728.77490, 85.37415, -12.91102, 11.01135
-3.95595, -4.27110, 728.77490, 84.84387, -13.37213, 11.01135
-3.25267, -4.27110, 725.71282, 85.37415, -12.91102, 11.24075
-4.65923, -4.98295, 725.71282, 84.84387, -12.91102, 11.24075
-4.65923, -4.98295, 725.71282, 84.31360, -12.91102, 11.24075
-4.65923, -5.69480, 725.71282, 83.25305, -12.91102, 11.24075
-4.65923, -7.11850, 728.77490, 82.72278, -12.91102, 11.24075
-3.25267, -7.11850, 728.77490, 82.72278, -12.91102, 11.24075
-2.54939, -6.40665, 731.83698, 83.25305, -12.91102, 11.24075
-3.25267, -5.69480, 728.77490, 83.25305, -12.91102, 11.24075
-3.95595, -4.27110, 725.71282, 84.31360, -12.44992, 11.01135
-3.95595, -3.55925, 728.77490, 85.37415, -12.44992, 11.24075
-5.36250, -2.13555, 731.83698, 86.96497, -11.98881, 11.24075
-5.36250, -1.42370, 731.83698, 88.55579, -11.98881, 11.01135
-4.65923, -0.71185, 731.83698, 88.55579, -11.98881, 11.01135
-3.95595, -0.71185, 731.83698, 89.61634, -11.98881, 10.78195
-3.25267,  0.71185, 731.83698, 90.14661, -11.98881, 10.78195
-3.25267,  0.71185, 728.77490, 90.14661, -11.52770, 10.78195
-3.25267,  0.00000, 728.77490, 90.14661, -11.98881, 10.78195
-3.95595, -0.71185, 728.77490, 90.67689, -11.52770, 10.55254
-3.95595,  0.00000, 728.77490, 90.14661, -11.52770, 10.55254
-3.95595, -0.71185, 728.77490, 89.61634, -11.06659, 10.55254
-3.95595, -1.42370, 728.77490, 89.08607, -11.06659, 10.78195
-3.95595, -1.42370, 725.71282, 89.08607, -10.60548, 10.55254
-3.95595, -0.71185, 725.71282, 89.08607, -10.60548, 10.55254
-4.65923, -1.42370, 728.77490, 89.08607, -10.14438, 10.78195
-5.36250, -1.42370, 728.77490, 89.08607, -9.68327, 10.78195
-5.36250, -2.13555, 728.77490, 88.02552, -9.68327, 10.78195
-5.36250, -1.42370, 725.71282, 88.02552, -9.22216, 11.01135
-5.36250, -2.13555, 728.77490, 88.02552, -8.76105, 11.01135
-6.06578, -2.13555, 728.77490, 86.96497, -9.22216, 11.01135
-5.36250, -3.55925, 731.83698, 86.96497, -9.22216, 10.78195
-4.65923, -3.55925, 731.83698, 86.43469, -9.22216, 10.78195
-4.65923, -4.27110, 728.77490, 86.43469, -8.76105, 10.78195
-5.36250, -4.27110, 728.77490, 85.37415, -8.76105, 10.78195
-4.65923, -4.27110, 731.83698, 84.84387, -8.76105, 10.78195
-5.36250, -4.27110, 731.83698, 84.84387, -8.29994, 10.78195
-5.36250, -4.27110, 728.77490, 85.37415, -8.76105, 10.78195
-4.65923, -4.98295, 728.77490, 84.84387, -8.76105, 10.78195
-4.65923, -4.98295, 731.83698, 84.84387, -8.76105, 10.78195
-5.36250, -4.27110, 731.83698, 84.84387, -8.76105, 10.78195
-3.95595, -4.27110, 728.77490, 84.31360, -8.76105, 10.55254
-4.65923, -4.98295, 728.77490, 84.31360, -8.76105, 10.78195
-3.95595, -4.98295, 731.83698, 83.78332, -8.76105, 10.78195
-4.65923, -4.27110, 725.71282, 83.78332, -8.29994, 10.78195
-4.65923, -4.27110, 725.71282, 83.25305, -8.29994, 11.01135
-5.36250, -4.27110, 725.71282, 83.78332, -7.83884, 10.78195
-4.65923, -4.27110, 728.77490, 83.78332, -7.83884, 10.78195
-3.95595, -4.27110, 728.77490, 83.78332, -7.83884, 11.01135
-4.65923, -4.98295, 728.77490, 83.78332, -7.83884, 10.55254
-5.36250, -4.98295, 728.77490, 83.25305, -7.37773, 10.78195
-3.95595, -4.98295, 725.71282, 83.25305, -7.37773, 10.55254
-3.95595, -4.27110, 725.71282, 83.25305, -6.91662, 10.78195
-5.36250, -5.69480, 725.71282, 83.78332, -5.99440, 11.01135
-6.06578, -5.69480, 728.77490, 84.84387, -5.99440, 11.24075
-6.76906, -4.27110, 728.77490, 85.90442, -5.07219, 11.24075
-7.47234, -3.55925, 731.83698, 86.43469, -5.07219, 11.24075
-7.47234, -2.13555, 728.77490, 86.43469, -5.07219, 11.69956
-7.47234, -2.13555, 728.77490, 87.49524, -5.07219, 11.24075
-6.76906, -0.71185, 728.77490, 88.02552, -5.07219, 11.24075
-6.06578, -0.71185, 731.83698, 88.55579, -5.53330, 11.01135
-6.06578, -1.42370, 731.83698, 89.08607, -5.53330, 10.78195
-6.06578, -1.42370, 728.77490, 88.02552, -5.99440, 10.78195
-6.06578, -1.42370, 728.77490, 88.02552, -5.99440, 10.78195
-6.06578, -1.42370, 728.77490, 88.55579, -6.45551, 10.78195
-6.06578, -1.42370, 725.71282, 88.02552, -6.45551, 10.78195
-6.06578, -2.13555, 728.77490, 87.49524, -6.45551, 11.01135
-5.36250, -2.84740, 728.77490, 86.43469, -6.45551, 10.78195
-5.36250, -3.55925, 728.77490, 86.96497, -6.91662, 10.55254
-5.36250, -3.55925, 728.77490, 86.96497, -6.45551, 10.78195
-5.36250, -3.55925, 728.77490, 85.90442, -6.91662, 10.78195
-6.06578, -4.27110, 728.77490, 85.90442, -6.91662, 10.78195
-5.36250, -3.55925, 728.77490, 85.90442, -7.37773, 10.78195
-5.36250, -3.55925, 728.77490, 85.37415, -6.91662, 11.01135
-4.65923, -4.27110, 728.77490, 84.84387, -7.83884, 11.24075
-5.36250, -4.98295, 728.77490, 85.37415, -7.37773, 11.24075
-6.06578, -4.27110, 728.77490, 84.84387, -7.37773, 11.24075
-6.06578, -4.27110, 725.71282, 84.31360, -6.91662, 11.24075
-5.36250, -4.27110, 728.77490, 84.84387, -7.37773, 11.24075
-5.36250, -4.98295, 728.77490, 84.84387, -7.37773, 11.01135
-4.65923, -4.98295, 731.83698, 85.37415, -7.83884, 11.01135
-4.65923, -4.27110, 728.77490, 84.84387, -8.29994, 10.78195
-4.65923, -3.55925, 728.77490, 84.84387, -8.29994, 10.55254
-3.95595, -3.55925, 728.77490, 84.84387, -8.29994, 10.55254
-4.65923, -4.27110, 728.77490, 85.37415, -8.76105, 10.55254
-4.65923, -3.55925, 728.77490, 85.90442, -8.29994, 10.78195
-5.36250, -3.55925, 725.71282, 85.90442, -8.29994, 10.78195
-5.36250, -2.84740, 725.71282, 86.43469, -8.29994, 10.78195
-5.36250, -2.13555, 725.71282, 86.43469, -8.76105, 10.78195
-5.36250, -2.13555, 725.71282, 86.96497, -8.76105, 10.78195
-4.65923, -2.84740, 728.77490, 86.96497, -8.76105, 10.78195
-3.95595, -2.84740, 728.77490, 86.96497, -9.22216, 10.78195
-4.65923, -3.55925, 728.77490, 86.43469, -9.22216, 10.78195
-4.65923, -3.55925, 731.83698, 86.96497, -9.22216, 10.78195
-4.65923, -3.55925, 731.83698, 86.96497, -9.22216, 10.55254
-3.95595, -2.84740, 728.77490, 88.02552, -9.22216, 10.32314
-3.25267, -2.84740, 728.77490, 87.49524, -9.22216, 10.32314
-3.95595, -2.13555, 728.77490, 87.49524, -8.76105, 10.32314
-5.36250, -2.84740, 728.77490, 87.49524, -9.22216, 10.55254
-5.36250, -2.13555, 725.71282, 88.02552, -8.76105, 10.32314
-4.65923, -2.13555, 728.77490, 88.02552, -8.76105, 10.55254
-3.95595, -2.13555, 725.71282, 86.96497, -9.22216, 10.32314
-4.65923, -2.84740, 728.77490, 86.96497, -8.76105, 10.55254
-5.36250, -3.55925, 728.77490, 86.96497, -9.22216, 10.78195
-4.65923, -4.27110, 728.77490, 86.96497, -9.22216, 10.55254
-3.95595, -3.55925, 728.77490, 86.43469, -9.22216, 10.55254
-4.65923, -3.55925, 728.77490, 86.43469, -9.22216, 10.55254
-5.36250, -3.55925, 728.77490, 86.43469, -9.22216, 10.78195
-5.36250, -4.27110, 728.77490, 86.96497, -9.22216, 10.78195
-5.36250, -3.55925, 728.77490, 86.96497, -9.22216, 10.78195
-5.36250, -2.84740, 728.77490, 86.96497, -9.22216, 11.01135
-6.06578, -2.84740, 728.77490, 86.96497, -9.68327, 11.24075
-6.06578, -2.84740, 725.71282, 86.96497, -10.14438, 11.24075
-5.36250, -2.84740, 725.71282, 87.49524, -10.14438, 11.01135
-4.65923, -2.13555, 728.77490, 86.96497, -11.06659, 11.01135
-3.25267, -2.13555, 728.77490, 86.96497, -11.98881, 10.78195
-3.25267, -2.84740, 728.77490, 86.96497, -11.98881, 10.78195
-3.95595, -2.84740, 728.77490, 86.43469, -11.52770, 10.78195
-3.25267, -3.55925, 731.83698, 86.43469, -11.52770, 10.55254
-2.54939, -3.55925, 731.83698, 86.43469, -11.98881, 10.55254
-2.54939, -4.27110, 731.83698, 86.43469, -11.98881, 10.55254
-3.95595, -3.55925, 728.77490, 86.43469, -11.06659, 10.32314
-4.65923, -2.84740, 722.65075, 86.43469, -10.60548, 10.55254
-5.36250, -2.84740, 725.71282, 86.96497, -10.14438, 10.55254
-6.06578, -3.55925, 725.71282, 86.96497, -10.14438, 10.78195
-5.36250, -3.55925, 725.71282, 86.96497, -10.14438, 10.55254
-4.65923, -3.55925, 728.77490, 86.96497, -10.60548, 10.55254
-4.65923, -3.55925, 731.83698, 86.96497, -10.14438, 10.32314
-4.65923, -3.55925, 728.77490, 86.43469, -10.60548, 10.32314
-3.95595, -3.55925, 725.71282, 86.96497, -10.14438, 10.32314
-3.95595, -3.55925, 728.77490, 86.96497, -10.60548, 10.32314
-4.65923, -4.27110, 728.77490, 87.49524, -10.60548, 10.55254
-4.65923, -2.84740, 728.77490, 87.49524, -10.14438, 10.55254
-5.36250, -2.84740, 725.71282, 86.96497, -10.60548, 10.55254
-4.65923, -2.13555, 725.71282, 86.43469, -10.60548, 10.55254
-4.65923, -2.84740, 731.83698, 86.43469, -10.60548, 10.78195
-5.36250, -3.55925, 728.77490, 86.96497, -10.60548, 10.78195
-4.65923, -2.84740, 731.83698, 87.49524, -11.06659, 10.78195
-4.65923, -2.84740, 728.77490, 88.02552, -11.06659, 10.55254
-5.36250, -1.42370, 728.77490, 88.02552, -10.60548, 10.78195
-5.36250, -0.71185, 725.71282, 88.55579, -10.14438, 11.01135
-6.06578, -0.71185, 725.71282, 88.02552, -10.14438, 11.01135
-6.76906, -2.13555, 725.71282, 87.49524, -9.68327, 10.78195
-6.06578, -3.55925, 728.77490, 87.49524, -10.60548, 10.55254
-4.65923, -3.55925, 728.77490, 86.96497, -11.06659, 10.55254
-3.95595, -4.98295, 728.77490, 86.43469, -11.06659, 10.55254
-3.25267, -4.98295, 728.77490, 86.43469, -11.06659, 10.32314
-2.54939, -4.98295, 725.71282, 85.90442, -11.06659, 10.32314
-3.95595, -4.98295, 725.71282, 85.90442, -11.06659, 10.32314
-3.95595, -4.98295, 725.71282, 85.90442, -11.06659, 10.32314
-3.95595, -4.98295, 725.71282, 85.90442, -11.06659, 10.32314
-3.25267, -4.98295, 731.83698, 86.43469, -11.52770, 10.09374
-3.25267, -4.98295, 728.77490, 86.96497, -11.52770,  9.86434
-3.25267, -3.55925, 725.71282, 86.96497, -11.06659, 10.09374
-4.65923, -3.55925, 725.71282, 86.43469, -11.06659, 10.55254
-5.36250, -3.55925, 725.71282, 86.96497, -10.60548, 10.55254
-5.36250, -2.84740, 725.71282, 87.49524, -10.14438, 10.55254
-5.36250, -2.84740, 725.71282, 87.49524, -10.14438, 10.55254
-4.65923, -3.55925, 725.71282, 87.49524, -10.14438, 10.78195
-5.36250, -3.55925, 731.83698, 87.49524, -10.14438, 11.01135
-5.36250, -3.55925, 731.83698, 87.49524, -10.14438, 11.01135
-5.36250, -2.84740, 731.83698, 88.02552, -10.14438, 10.78195
-5.36250, -2.84740, 728.77490, 86.96497, -10.14438, 10.78195
-5.36250, -2.84740, 728.77490, 88.02552, -10.14438, 10.78195
-5.36250, -2.84740, 728.77490, 88.02552, -9.68327, 10.78195
-6.06578, -2.13555, 725.71282, 88.55579, -9.68327, 10.78195
-5.36250, -2.13555, 725.71282, 88.55579, -9.68327, 10.78195
-5.36250, -2.13555, 725.71282, 88.02552, -9.68327, 10.78195
-3.95595, -2.84740, 725.71282, 87.49524, -10.14438, 10.55254
-3.25267, -2.13555, 728.77490, 87.49524, -10.14438, 10.78195
-3.95595, -2.84740, 731.83698, 88.55579, -10.14438, 10.78195
-4.65923, -2.13555, 734.89906, 89.08607, -9.68327, 10.78195
-4.65923, -2.13555, 728.77490, 89.08607, -8.76105, 10.78195
-5.36250, -1.42370, 725.71282, 88.55579, -8.76105, 10.78195
-6.06578, -2.13555, 728.77490, 89.08607, -8.76105, 10.78195
-6.06578, -2.13555, 728.77490, 89.08607, -8.76105, 11.01135
-6.76906, -2.84740, 728.77490, 88.55579, -8.76105, 11.01135
-6.06578, -2.84740, 728.77490, 87.49524, -9.22216, 11.01135
-4.65923, -3.55925, 725.71282, 86.43469, -9.68327, 10.78195
-3.95595, -3.55925, 728.77490, 86.43469, -9.68327, 10.78195
-4.65923, -4.27110, 728.77490, 86.96497, -9.68327, 10.78195
-4.65923, -4.27110, 731.83698, 86.43469, -9.68327, 10.78195
-5.36250, -4.27110, 728.77490, 85.90442, -10.14438, 10.78195
-5.36250, -3.55925, 725.71282, 85.90442, -9.68327, 10.78195
-5.36250, -4.27110, 728.77490, 85.90442, -9.68327, 10.78195
-3.95595, -4.27110, 728.77490, 86.43469, -10.14438, 10.78195
-4.65923, -4.98295, 728.77490, 86.43469, -9.68327, 10.55254
-5.36250, -4.98295, 731.83698, 85.90442, -9.68327, 10.78195
