
-4.21968, -2.58046, 685.90579, 17.49905, 10.60548, 10.32314
-4.92295, -2.58046, 682.84371, 17.49905, 10.60548, 10.55254
-4.92295, -2.58046, 682.84371, 17.49905, 10.60548, 10.32314
-4.92295, -1.86861, 682.84371, 18.02932, 11.06659, 10.32314
-4.92295, -1.86861, 682.84371, 18.02932, 10.60548, 10.55254
-4.92295, -1.86861, 685.90579, 18.02932, 10.60548, 10.55254
-4.21968, -2.58046, 685.90579, 18.02932, 10.60548, 10.55254
-4.92295, -2.58046, 688.96787, 18.02932, 11.06659, 10.55254
-4.92295, -1.86861, 688.96787, 18.55960, 10.60548, 10.32314
-4.21968, -1.15676, 685.90579, 18.55960, 10.60548, 10.55254
-4.21968, -1.15676, 682.84371, 19.08987, 10.14438, 10.55254
-4.21968, -1.15676, 682.84371, 19.08987, 10.14438, 10.55254
-4.21968, -1.15676, 685.90579, 19.08987, 10.14438, 10.55254
-4.21968, -1.86861, 685.90579, 19.08987, 10.14438, 10.32314
-4.21968, -1.86861, 685.90579, 19.08987, 10.14438, 10.55254
-4.21968, -1.86861, 682.84371, 18.55960,  9.68327, 10.32314
-4.21968, -2.58046, 682.84371, 18.55960, 10.14438, 10.32314
-4.21968, -1.86861, 682.84371, 18.55960,  9.68327, 10.32314
-3.51640, -2.58046, 682.84371, 18.55960, 10.14438, 10.55254
-3.51640, -2.58046, 685.90579, 18.55960,  9.68327, 10.32314
-4.21968, -1.86861, 685.90579, 18.02932,  9.68327, 10.32314
-4.21968, -2.58046, 685.90579, 18.02932,  9.68327, 10.32314
-4.21968, -2.58046, 685.90579, 18.02932,  9.68327, 10.32314
-4.21968, -2.58046, 685.90579, 18.02932,  9.68327, 10.32314
-3.51640, -1.86861, 685.90579, 18.02932,  9.22216, 10.55254
-4.21968, -2.58046, 682.84371, 18.55960,  9.68327, 10.55254
-4.21968, -2.58046, 685.90579, 18.02932,  9.68327, 10.32314
-4.21968, -3.29231, 682.84371, 17.49905,  9.68327, 10.55254
-4.21968, -3.29231, 685.90579, 17.49905,  9.68327, 10.55254
-3.51640, -1.86861, 685.90579, 17.49905,  9.68327, 10.55254
-4.21968, -1.86861, 685.90579, 18.02932, 10.14438, 10.55254
-4.21968, -2.58046, 682.84371, 17.49905, 10.14438, 10.55254
-4.92295, -4.00416, 682.84371, 17.49905, 10.14438, 10.55254
-4.21968, -3.29231, 685.90579, 17.49905, 10.60548, 10.55254
-4.21968, -2.58046, 685.90579, 17.49905, 10.14438, 10.55254
-4.21968, -2.58046, 682.84371, 17.49905, 10.14438, 10.55254
-4.21968, -2.58046, 682.84371, 18.02932, 10.14438, 10.55254
-4.21968, -3.29231, 682.84371, 17.49905, 10.14438, 10.32314
-4.21968, -3.29231, 682.84371, 16.96877, 10.14438, 10.55254
-4.21968, -4.00416, 685.90579, 17.49905, 10.14438, 10.32314
-4.21968, -2.58046, 688.96787, 17.49905, 10.14438, 10.32314
-4.21968, -2.58046, 685.90579, 18.02932, 10.14438, 10.32314
-4.21968, -1.86861, 685.90579, 18.02932, 10.14438, 10.32314
-4.92295, -2.58046, 682.84371, 18.02932, 10.14438, 10.32314
-4.21968, -3.29231, 682.84371, 17.49905, 10.14438, 10.32314
-4.21968, -3.29231, 682.84371, 16.43850,  9.68327, 10.55254
-3.51640, -3.29231, 685.90579, 16.96877,  9.68327, 10.32314
-3.51640, -3.29231, 685.90579, 16.96877,  9.68327, 10.55254
-3.51640, -4.00416, 685.90579, 16.96877,  9.22216, 10.55254
-3.51640, -4.00416, 685.90579, 16.96877,  9.22216, 10.55254
-3.51640, -4.00416, 688.96787, 16.96877,  8.76105, 10.55254
-3.51640, -3.29231, 685.90579, 16.96877,  8.76105, 10.32314
-3.51640, -2.58046, 685.90579, 17.49905,  8.76105, 10.32314
-3.51640, -3.29231, 682.84371, 16.96877,  8.76105, 10.32314
-3.51640, -4.00416, 685.90579, 17.49905,  8.76105, 10.32314
-3.51640, -4.00416, 682.84371, 17.49905,  8.29994, 10.32314
-3.51640, -2.58046, 685.90579, 17.49905,  8.76105, 10.32314
-2.81312, -1.86861, 685.90579, 18.02932,  8.76105, 10.32314
-3.51640, -1.86861, 685.90579, 18.02932,  9.22216, 10.55254
-3.51640, -1.86861, 685.90579, 18.55960,  9.22216, 10.32314
-4.21968, -2.58046, 682.84371, 18.02932,  9.22216, 10.32314
-3.51640, -3.29231, 685.90579, 18.02932,  9.22216, 10.55254
-3.51640, -2.58046, 685.90579, 18.02932,  9.22216, 10.32314
-3.51640, -2.58046, 685.90579, 18.02932,  9.68327, 10.32314
-3.51640, -2.58046, 685.90579, 18.02932,  9.68327, 10.32314
-3.51640, -2.58046, 685.90579, 17.49905,  9.68327, 10.32314
-4.21968, -3.29231, 685.90579, 18.55960,  9.68327, 10.32314
-4.21968, -3.29231, 685.90579, 18.02932, 10.14438, 10.55254
-4.21968, -1.86861, 685.90579, 18.55960, 10.14438, 10.55254
-4.21968, -1.86861, 682.84371, 18.55960, 10.60548, 10.55254
-4.21968, -2.58046, 682.84371, 19.08987, 10.60548, 10.55254
-4.21968, -2.58046, 682.84371, 18.55960, 10.14438, 10.55254
-4.21968, -2.58046, 685.90579, 18.55960, 10.60548, 10.55254
-4.21968, -2.58046, 685.90579, 18.55960, 10.60548, 10.55254
-4.21968, -1.86861, 685.90579, 19.08987, 10.60548, 10.32314
-3.51640, -1.86861, 682.84371, 19.08987, 10.14438, 10.55254
-3.51640, -2.58046, 682.84371, 18.55960, 10.14438, 10.55254
-3.51640, -2.58046, 685.90579, 18.02932, 10.14438, 10.55254
-2.81312, -1.86861, 688.96787, 18.55960, 10.14438, 10.32314
-3.51640, -1.15676, 685.90579, 18.02932, 10.14438, 10.32314
-3.51640, -1.86861, 685.90579, 18.55960, 10.14438, 10.32314
-4.21968, -1.86861, 685.90579, 18.02932, 10.14438, 10.32314
-4.92295, -2.58046, 685.90579, 18.02932, 10.60548, 10.32314
-4.21968, -1.86861, 685.90579, 18.55960, 11.06659, 10.32314
-4.21968, -1.86861, 685.90579, 18.02932, 10.60548, 10.32314
-4.21968, -2.58046, 682.84371, 17.49905, 10.60548, 10.32314
-4.92295, -2.58046, 685.90579, 17.49905, 11.06659, 10.55254
-4.21968, -2.58046, 685.90579, 17.49905, 11.06659, 10.32314
-4.21968, -1.86861, 685.90579, 18.02932, 11.06659, 10.32314
-4.21968, -2.58046, 682.84371, 17.49905, 11.06659, 10.55254
-4.21968, -3.29231, 682.84371, 16.96877, 11.98881, 10.32314
-4.21968, -3.29231, 685.90579, 16.96877, 11.52770, 10.55254
-4.21968, -2.58046, 685.90579, 17.49905, 11.52770, 10.55254
-4.21968, -2.58046, 685.90579, 16.96877, 11.52770, 10.55254
-4.21968, -3.29231, 685.90579, 16.96877, 11.52770, 10.55254
-4.21968, -3.29231, 688.96787, 16.43850, 11.06659, 10.55254
-4.21968, -3.29231, 685.90579, 16.43850, 11.52770, 10.32314
-3.51640, -2.58046, 685.90579, 16.43850, 11.06659, 10.32314
-4.21968, -3.29231, 682.84371, 16.43850, 11.52770, 10.32314
-3.51640, -3.29231, 685.90579, 16.43850, 11.06659, 10.55254
-3.51640, -3.29231, 685.90579, 16.43850, 11.06659, 10.32314
-3.51640, -2.58046, 685.90579, 16.43850, 11.06659, 10.32314
-4.21968, -1.86861, 685.90579, 16.43850, 11.06659, 10.32314
-4.21968, -1.86861, 685.90579, 16.43850, 10.60548, 10.32314
-4.21968, -2.58046, 685.90579, 16.96877, 10.60548, 10.55254
-4.21968, -2.58046, 682.84371, 16.43850, 11.06659, 10.32314
-4.21968, -2.58046, 685.90579, 16.43850, 11.06659, 10.32314
-4.21968, -2.58046, 685.90579, 16.43850, 11.06659, 10.55254
-4.21968, -2.58046, 685.90579, 15.90823, 11.06659, 10.32314
-4.92295, -4.00416, 685.90579, 15.90823, 11.06659, 10.32314
-4.21968, -4.00416, 685.90579, 15.90823, 11.06659, 10.32314
-3.51640, -3.29231, 688.96787, 15.90823, 11.06659, 10.55254
-4.21968, -2.58046, 685.90579, 16.43850, 11.52770, 10.32314
-4.21968, -1.86861, 685.90579, 16.43850, 11.06659, 10.55254
-4.21968, -2.58046, 685.90579, 15.90823, 11.06659, 10.55254
-3.51640, -2.58046, 688.96787, 15.90823, 11.06659, 10.55254
-4.21968, -2.58046, 688.96787, 15.37795, 11.06659, 10.32314
-4.21968, -1.86861, 685.90579, 15.90823, 11.06659, 10.55254
-4.92295, -1.86861, 682.84371, 15.37795, 11.06659, 10.32314
-4.92295, -2.58046, 682.84371, 15.37795, 10.60548, 10.32314
-4.92295, -2.58046, 685.90579, 15.37795, 11.06659, 10.32314
-4.21968, -3.29231, 688.96787, 15.37795, 11.06659, 10.32314
-4.21968, -3.29231, 685.90579, 15.37795, 10.60548, 10.32314
-4.21968, -3.29231, 685.90579, 15.37795, 10.60548, 10.55254
-4.21968, -4.00416, 685.90579, 15.37795, 10.14438, 10.32314
-4.21968, -4.71601, 685.90579, 14.84768, 10.60548, 10.55254
-3.51640, -3.29231, 685.90579, 14.84768, 10.60548, 10.32314
-3.51640, -2.58046, 685.90579, 14.84768, 10.14438, 10.32314
-4.21968, -2.58046, 685.90579, 14.84768,  9.68327, 10.32314
-4.21968, -3.29231, 685.90579, 14.84768, 10.14438, 10.32314
-4.21968, -3.29231, 685.90579, 14.84768, 10.14438, 10.32314
-3.51640, -2.58046, 685.90579, 14.31740,  9.68327, 10.55254
-3.51640, -2.58046, 685.90579, 14.84768,  9.68327, 10.32314
-3.51640, -3.29231, 685.90579, 13.78713,  9.68327, 10.32314
-4.21968, -3.29231, 685.90579, 14.31740,  9.22216, 10.55254
-3.51640, -4.00416, 685.90579, 14.31740,  9.68327, 10.32314
-3.51640, -4.00416, 688.96787, 13.78713,  9.22216, 10.32314
-2.81312, -3.29231, 685.90579, 13.78713,  9.68327, 10.32314
-3.51640, -3.29231, 685.90579, 13.78713,  9.22216, 10.32314
-2.81312, -2.58046, 685.90579, 13.78713,  9.22216, 10.32314
-2.81312, -3.29231, 685.90579, 13.78713,  8.76105, 10.55254
-2.10984, -3.29231, 685.90579, 13.25686,  8.29994, 10.32314
-2.10984, -3.29231, 685.90579, 13.25686,  8.29994, 10.09374
-2.81312, -3.29231, 685.90579, 13.25686,  8.29994, 10.09374
-2.81312, -4.71601, 688.96787, 12.72658,  8.29994, 10.09374
-2.81312, -4.00416, 688.96787, 12.72658,  7.83884, 10.09374
-2.10984, -4.00416, 692.02995, 13.25686,  8.29994, 10.09374
-2.10984, -2.58046, 688.96787, 13.25686,  8.29994, 10.09374
-2.81312, -2.58046, 688.96787, 13.25686,  8.76105, 10.32314
-3.51640, -4.00416, 682.84371, 13.78713,  8.29994, 10.32314
-3.51640, -4.71601, 685.90579, 12.72658,  8.29994, 10.32314
-3.51640, -5.42786, 685.90579, 12.72658,  8.29994, 10.55254
-3.51640, -5.42786, 685.90579, 13.25686,  8.76105, 10.32314
-2.81312, -5.42786, 688.96787, 12.19631,  8.76105, 10.55254
-3.51640, -5.42786, 685.90579, 12.72658,  8.76105, 10.55254
-3.51640, -5.42786, 688.96787, 13.25686,  9.22216, 10.55254
-3.51640, -4.71601, 688.96787, 13.25686,  9.22216, 10.32314
-3.51640, -4.71601, 685.90579, 13.78713,  9.22216, 10.32314
-2.81312, -4.00416, 685.90579, 13.78713,  9.22216, 10.32314
-2.81312, -4.00416, 685.90579, 14.84768,  9.22216, 10.32314
-3.51640, -2.58046, 688.96787, 14.84768,  9.22216, 10.32314
-3.51640, -3.29231, 685.90579, 14.84768,  9.22216, 10.32314
-3.51640, -3.29231, 685.90579, 15.37795,  9.22216, 10.32314
-2.81312, -3.29231, 685.90579, 15.37795,  9.22216, 10.55254
-2.10984, -3.29231, 688.96787, 15.37795,  9.22216, 10.32314
-3.51640, -3.29231, 685.90579, 15.90823,  9.68327, 10.32314
-3.51640, -3.29231, 685.90579, 15.90823,  9.68327, 10.55254
-3.51640, -4.00416, 685.90579, 15.90823,  9.68327, 10.55254
-3.51640, -3.29231, 685.90579, 15.90823, 10.14438, 10.32314
-2.81312, -3.29231, 685.90579, 15.90823, 10.14438, 10.32314
-3.51640, -2.58046, 685.90579, 16.43850, 10.60548, 10.32314
-4.21968, -2.58046, 685.90579, 16.96877, 10.60548, 10.32314
-4.92295, -3.29231, 685.90579, 16.96877, 10.60548, 10.55254
-4.92295, -2.58046, 685.90579, 17.49905, 10.60548, 10.32314
-4.92295, -2.58046, 685.90579, 17.49905, 11.06659, 10.55254
-4.21968, -1.86861, 685.90579, 18.02932, 11.06659, 10.55254
-4.21968, -2.58046, 685.90579, 18.02932, 11.52770, 10.55254
-4.92295, -3.29231, 685.90579, 17.49905, 11.06659, 10.55254
-4.21968, -2.58046, 688.96787, 18.55960, 11.06659, 10.32314
-4.21968, -1.86861, 688.96787, 19.08987, 11.52770, 10.55254
-4.21968, -1.86861, 685.90579, 19.08987, 11.06659, 10.32314
-3.51640, -2.58046, 682.84371, 19.08987, 11.06659, 10.55254
-3.51640, -2.58046, 682.84371, 19.08987, 10.60548, 10.55254
-4.21968, -1.86861, 688.96787, 19.62015, 11.52770, 10.55254
-4.21968, -1.15676, 688.96787, 19.62015, 11.52770, 10.09374
-4.21968, -1.86861, 685.90579, 20.68069, 11.52770, 10.32314
-4.92295, -1.15676, 685.90579, 21.21097, 11.06659, 10.32314
-4.21968, -1.15676, 685.90579, 21.21097, 11.06659, 10.32314
-3.51640, -0.44491, 685.90579, 21.74124, 11.06659, 10.32314
-3.51640, -0.44491, 685.90579, 22.27152, 11.06659, 10.32314
-4.21968, -0.44491, 685.90579, 21.74124, 11.06659, 10.55254
-4.21968, -1.15676, 685.90579, 21.74124, 11.52770, 10.55254
-4.21968, -0.44491, 688.96787, 21.74124, 11.52770, 10.55254
-4.21968,  0.26694, 688.96787, 22.27152, 11.52770, 10.55254
-4.21968, -0.44491, 685.90579, 22.27152, 11.52770, 10.55254
-4.21968, -1.15676, 685.90579, 21.74124, 11.52770, 10.55254
-4.92295, -1.15676, 685.90579, 21.74124, 11.52770, 10.55254
-4.92295, -1.15676, 685.90579, 21.74124, 11.98881, 10.55254
-4.92295, -1.15676, 685.90579, 21.21097, 11.52770, 10.32314
-5.62623, -2.58046, 685.90579, 20.68069, 11.52770, 10.32314
-4.92295, -2.58046, 685.90579, 20.68069, 11.06659, 10.55254
-4.92295, -1.86861, 685.90579, 20.68069, 11.06659, 10.55254
-4.92295, -1.86861, 685.90579, 20.15042, 10.60548, 10.32314
-4.21968, -2.58046, 685.90579, 20.15042, 10.60548, 10.32314
-4.21968, -3.29231, 685.90579, 19.62015, 10.60548, 10.32314
-4.21968, -2.58046, 688.96787, 19.08987, 10.14438, 10.55254
-4.21968, -2.58046, 688.96787, 19.08987, 10.14438, 10.55254
-3.51640, -3.29231, 688.96787, 19.08987, 10.14438, 10.32314
-2.81312, -2.58046, 685.90579, 18.55960,  9.68327, 10.32314
-3.51640, -2.58046, 685.90579, 19.08987,  9.68327, 10.32314
-3.51640, -3.29231, 685.90579, 19.08987,  9.68327, 10.55254
-3.51640, -3.29231, 682.84371, 18.02932,  9.68327, 10.55254
-4.21968, -3.29231, 685.90579, 18.02932, 10.14438, 10.55254
-4.21968, -3.29231, 688.96787, 18.02932, 10.14438, 10.55254
-4.92295, -2.58046, 688.96787, 18.55960, 10.60548, 10.55254
-4.21968, -3.29231, 688.96787, 18.55960, 10.60548, 10.55254
-4.92295, -3.29231, 685.90579, 19.08987, 10.60548, 10.55254
-4.21968, -3.29231, 685.90579, 18.55960, 10.60548, 10.55254
-4.21968, -2.58046, 688.96787, 19.08987, 10.14438, 10.32314
-4.21968, -1.86861, 685.90579, 19.08987, 10.14438, 10.32314
-4.21968, -1.86861, 685.90579, 19.08987, 10.14438, 10.32314
-4.21968, -1.86861, 682.84371, 18.55960,  9.68327, 10.55254
-4.21968, -2.58046, 685.90579, 18.02932,  9.22216, 10.55254
-3.51640, -2.58046, 685.90579, 18.55960,  9.22216, 10.55254
-4.21968, -2.58046, 688.96787, 19.08987,  9.22216, 10.55254
-4.21968, -2.58046, 682.84371, 19.08987,  8.76105, 10.55254
-4.21968, -3.29231, 682.84371, 18.55960,  8.29994, 10.32314
-3.51640, -3.29231, 685.90579, 18.02932,  8.29994, 10.32314
-3.51640, -3.29231, 685.90579, 18.55960,  7.83884, 10.32314
-3.51640, -2.58046, 685.90579, 18.02932,  7.83884, 10.32314
-3.51640, -2.58046, 685.90579, 18.02932,  7.83884, 10.32314
-3.51640, -3.29231, 685.90579, 17.49905,  7.83884, 10.32314
-2.81312, -4.00416, 682.84371, 16.96877,  7.37773, 10.32314
-2.10984, -4.00416, 688.96787, 16.96877,  7.37773, 10.32314
-2.81312, -3.29231, 688.96787, 16.96877,  7.37773, 10.55254
-3.51640, -2.58046, 685.90579, 17.49905,  7.83884, 10.55254
-3.51640, -3.29231, 685.90579, 16.96877,  7.83884, 10.55254
-3.51640, -4.00416, 685.90579, 16.96877,  7.83884, 10.55254
-4.21968, -3.29231, 685.90579, 16.43850,  8.29994, 10.55254
-3.51640, -2.58046, 685.90579, 17.49905,  8.29994, 10.55254
-4.21968, -3.29231, 685.90579, 17.49905,  8.29994, 10.32314
-3.51640, -4.00416, 685.90579, 16.96877,  7.83884, 10.55254
-4.21968, -4.00416, 685.90579, 16.96877,  7.83884, 10.55254
-3.51640, -3.29231, 688.96787, 16.43850,  7.37773, 10.55254
-3.51640, -2.58046, 688.96787, 16.96877,  7.37773, 10.32314
-3.51640, -2.58046, 685.90579, 17.49905,  6.91662, 10.32314
-3.51640, -2.58046, 685.90579, 17.49905,  7.37773, 10.32314
-3.51640, -3.29231, 682.84371, 17.49905,  6.91662, 10.32314
-3.51640, -3.29231, 685.90579, 17.49905,  6.91662, 10.32314
-2.81312, -3.29231, 688.96787, 17.49905,  6.91662, 10.32314
-2.81312, -2.58046, 688.96787, 17.49905,  6.45551, 10.32314
-2.81312, -2.58046, 688.96787, 17.49905,  6.45551, 10.32314
-2.81312, -2.58046, 682.84371, 17.49905,  6.45551, 10.32314
-2.81312, -3.29231, 682.84371, 17.49905,  5.99440, 10.32314
-2.81312, -3.29231, 685.90579, 16.96877,  5.53330, 10.32314
-2.10984, -2.58046, 685.90579, 16.96877,  5.99440, 10.55254
-2.10984, -2.58046, 685.90579, 16.96877,  5.99440, 10.32314
-2.10984, -2.58046, 685.90579, 16.96877,  5.53330, 10.32314
-2.81312, -3.29231, 685.90579, 16.43850,  5.53330, 10.55254
-2.81312, -4.00416, 685.90579, 16.43850,  5.53330, 10.32314
-2.81312, -3.29231, 688.96787, 16.43850,  5.99440, 10.32314
-2.10984, -3.29231, 688.96787, 16.43850,  5.99440, 10.32314
-2.10984, -1.86861, 685.90579, 16.96877,  5.99440, 10.55254
-2.10984, -2.58046, 685.90579, 16.96877,  5.53330, 10.32314
-2.81312, -3.29231, 685.90579, 16.43850,  5.99440, 10.32314
-2.81312, -3.29231, 685.90579, 15.90823,  5.99440, 10.32314
-2.81312, -3.29231, 688.96787, 16.43850,  6.45551, 10.55254
-2.81312, -2.58046, 688.96787, 16.43850,  6.45551, 10.32314
-3.51640, -3.29231, 685.90579, 16.43850,  6.91662, 10.32314
-4.21968, -3.29231, 685.90579, 16.43850,  7.37773, 10.55254
-4.21968, -3.29231, 688.96787, 16.43850,  7.37773, 10.32314
-2.81312, -3.29231, 685.90579, 16.43850,  7.83884, 10.55254
-3.51640, -3.29231, 688.96787, 15.90823,  8.29994, 10.32314
-3.51640, -2.58046, 688.96787, 16.43850,  8.29994, 10.32314
-4.21968, -4.00416, 685.90579, 15.90823,  8.76105, 10.32314
-4.21968, -4.00416, 688.96787, 16.43850,  8.76105, 10.32314
-4.92295, -4.00416, 685.90579, 15.37795,  9.22216, 10.55254
-4.92295, -3.29231, 685.90579, 15.37795,  9.68327, 10.32314
-4.92295, -2.58046, 685.90579, 15.37795, 10.14438, 10.32314
-4.92295, -2.58046, 685.90579, 15.90823, 10.14438, 10.32314
-5.62623, -3.29231, 685.90579, 15.90823, 10.14438, 10.32314
-4.92295, -3.29231, 685.90579, 15.37795, 10.14438, 10.55254
-4.21968, -3.29231, 685.90579, 15.37795, 10.14438, 10.55254
-4.21968, -3.29231, 685.90579, 15.90823, 10.14438, 10.32314
-4.92295, -2.58046, 685.90579, 15.90823, 10.14438, 10.32314
-4.92295, -3.29231, 688.96787, 15.37795, 10.14438, 10.32314
-4.92295, -4.00416, 685.90579, 15.37795, 10.14438, 10.32314
-4.92295, -4.00416, 685.90579, 15.37795, 10.14438, 10.32314
-4.92295, -4.00416, 685.90579, 15.37795, 10.14438, 10.32314
-4.21968, -3.29231, 685.90579, 15.37795, 10.14438, 10.32314
-4.92295, -3.29231, 685.90579, 15.90823, 10.14438, 10.32314
-4.92295, -3.29231, 685.90579, 15.90823, 10.14438, 10.32314
-4.92295, -3.29231, 685.90579, 15.37795, 10.14438, 10.32314
-5.62623, -3.29231, 688.96787, 15.90823, 10.60548, 10.32314
-5.62623, -2.58046, 685.90579, 15.90823, 11.06659, 10.55254
-4.92295, -2.58046, 685.90579, 16.43850, 10.60548, 10.32314
-4.92295, -2.58046, 682.84371, 16.43850, 11.06659, 10.32314
-5.62623, -3.29231, 682.84371, 15.90823, 10.60548, 10.32314
-5.62623, -3.29231, 682.84371, 15.90823, 10.14438, 10.32314
-4.21968, -3.29231, 685.90579, 15.90823, 10.14438, 10.55254
-3.51640, -4.00416, 685.90579, 15.37795,  9.68327, 10.32314
-4.21968, -3.29231, 685.90579, 15.37795,  9.68327, 10.55254
-4.21968, -3.29231, 688.96787, 15.90823,  9.68327, 10.55254
-4.21968, -3.29231, 688.96787, 16.43850,  9.68327, 10.55254
-4.21968, -2.58046, 685.90579, 16.43850,  9.68327, 10.55254
-4.21968, -3.29231, 685.90579, 15.90823,  9.68327, 10.32314
-4.21968, -3.29231, 685.90579, 15.90823,  9.68327, 10.55254
-4.21968, -3.29231, 688.96787, 15.90823,  9.68327, 10.32314
-4.21968, -3.29231, 685.90579, 16.43850,  9.68327, 10.55254
-4.21968, -3.29231, 685.90579, 16.43850,  9.22216, 10.55254
-4.21968, -3.29231, 685.90579, 16.43850,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 15.90823,  9.68327, 10.32314
-4.21968, -2.58046, 685.90579, 16.96877,  9.22216, 10.32314
-4.21968, -2.58046, 688.96787, 16.96877,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 17.49905,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 17.49905,  9.22216, 10.55254
-4.21968, -2.58046, 688.96787, 18.02932,  9.22216, 10.32314
-3.51640, -2.58046, 688.96787, 18.02932,  9.22216, 10.32314
-2.81312, -1.86861, 688.96787, 18.02932,  9.22216, 10.32314
-3.51640, -2.58046, 685.90579, 18.55960,  8.76105, 10.32314
-3.51640, -3.29231, 685.90579, 17.49905,  8.76105, 10.32314
-3.51640, -2.58046, 685.90579, 17.49905,  9.22216, 10.32314
-3.51640, -2.58046, 688.96787, 18.02932,  9.22216, 10.32314
-3.51640, -1.15676, 685.90579, 17.49905,  9.22216, 10.32314
-4.21968, -1.86861, 685.90579, 17.49905,  9.22216, 10.32314
-4.21968, -1.86861, 685.90579, 17.49905,  8.76105, 10.55254
-4.21968, -2.58046, 685.90579, 17.49905,  9.22216, 10.55254
-4.21968, -2.58046, 685.90579, 17.49905,  9.22216, 10.55254
-4.21968, -1.86861, 688.96787, 17.49905,  9.22216, 10.55254
-4.21968, -1.86861, 685.90579, 16.96877,  9.22216, 10.78195
-3.51640, -3.29231, 685.90579, 16.96877,  9.22216, 10.55254
-4.21968, -3.29231, 685.90579, 16.43850,  9.22216, 10.55254
-4.21968, -2.58046, 688.96787, 16.43850,  9.22216, 10.55254
-3.51640, -2.58046, 688.96787, 16.96877,  9.22216, 10.55254
-3.51640, -2.58046, 685.90579, 16.43850,  9.22216, 10.32314
-3.51640, -2.58046, 688.96787, 16.43850,  9.22216, 10.55254
-4.21968, -2.58046, 685.90579, 16.43850,  8.76105, 10.55254
-3.51640, -2.58046, 685.90579, 16.43850,  9.22216, 10.55254
-3.51640, -3.29231, 685.90579, 16.43850,  9.22216, 10.55254
-3.51640, -3.29231, 688.96787, 15.90823,  8.76105, 10.32314
-4.21968, -3.29231, 685.90579, 15.90823,  9.22216, 10.32314
-4.21968, -3.29231, 682.84371, 16.43850,  8.76105, 10.55254
-4.21968, -3.29231, 685.90579, 15.90823,  8.29994, 10.55254
-3.51640, -3.29231, 685.90579, 15.90823,  8.76105, 10.55254
-3.51640, -3.29231, 685.90579, 16.43850,  8.76105, 10.55254
-2.81312, -4.00416, 685.90579, 16.43850,  8.76105, 10.55254
-3.51640, -4.00416, 685.90579, 15.90823,  8.76105, 10.32314
-4.21968, -3.29231, 688.96787, 16.43850,  8.76105, 10.55254
-4.21968, -3.29231, 685.90579, 16.43850,  9.22216, 10.55254
-3.51640, -2.58046, 685.90579, 16.96877,  8.76105, 10.32314
-4.21968, -2.58046, 685.90579, 16.96877,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 16.96877,  9.22216, 10.32314
-4.21968, -4.00416, 685.90579, 16.43850,  9.22216, 10.55254
-4.21968, -3.29231, 688.96787, 16.43850,  9.22216, 10.32314
-4.21968, -2.58046, 685.90579, 16.96877,  9.22216, 10.09374
-3.51640, -1.86861, 685.90579, 16.96877,  8.76105, 10.32314
-4.21968, -2.58046, 682.84371, 16.96877,  9.22216, 10.32314
-4.21968, -3.29231, 685.90579, 16.43850,  9.22216, 10.32314
-4.92295, -3.29231, 685.90579, 16.43850,  8.76105, 10.32314
-3.51640, -1.86861, 688.96787, 16.43850,  8.76105, 10.32314
-3.51640, -2.58046, 688.96787, 16.43850,  8.29994, 10.09374
-4.21968, -3.29231, 685.90579, 16.43850,  8.29994, 10.32314
-3.51640, -4.00416, 685.90579, 15.90823,  8.29994, 10.32314
-3.51640, -3.29231, 688.96787, 16.43850,  8.29994, 10.55254
-2.81312, -3.29231, 688.96787, 16.96877,  8.29994, 10.32314
-2.81312, -2.58046, 685.90579, 16.96877,  8.29994, 10.32314
-3.51640, -2.58046, 685.90579, 17.49905,  8.29994, 10.55254
-3.51640, -3.29231, 685.90579, 16.96877,  7.83884, 10.55254
-3.51640, -3.29231, 685.90579, 16.43850,  8.29994, 10.55254
-4.21968, -1.86861, 688.96787, 16.96877,  8.29994, 10.55254
-3.51640, -1.86861, 688.96787, 16.96877,  8.29994, 10.55254
-3.51640, -3.29231, 685.90579, 16.43850,  7.83884, 10.55254
-4.21968, -3.29231, 685.90579, 16.43850,  7.83884, 10.55254
-3.51640, -4.00416, 688.96787, 15.90823,  7.83884, 10.55254
-3.51640, -3.29231, 688.96787, 15.90823,  7.83884, 10.55254
-3.51640, -3.29231, 685.90579, 15.90823,  7.37773, 10.55254
-2.81312, -3.29231, 685.90579, 15.90823,  7.37773, 10.32314
-2.81312, -4.00416, 688.96787, 15.90823,  7.83884, 10.32314
-3.51640, -3.29231, 688.96787, 16.43850,  7.37773, 10.55254
-3.51640, -4.00416, 685.90579, 16.43850,  7.37773, 10.55254
-2.81312, -3.29231, 685.90579, 16.43850,  7.83884, 10.32314
-2.81312, -2.58046, 688.96787, 16.96877,  7.37773, 10.32314
-2.81312, -2.58046, 688.96787, 16.96877,  7.83884, 10.32314
-3.51640, -3.29231, 688.96787, 16.96877,  7.37773, 10.55254
-3.51640, -3.29231, 685.90579, 16.96877,  7.37773, 10.32314
-2.81312, -2.58046, 688.96787, 16.96877,  7.37773, 10.55254
-2.81312, -1.86861, 685.90579, 17.49905,  7.37773, 10.32314
-3.51640, -1.86861, 685.90579, 18.02932,  7.83884, 10.32314
