
-3.51640, -2.13555, 734.89906, 39.24029, 10.60548, 10.78195
-3.51640, -2.84740, 734.89906, 38.71002, 10.60548, 10.55254
-2.81312, -2.13555, 734.89906, 38.71002, 10.60548, 10.78195
-2.10984, -2.84740, 734.89906, 38.17974, 10.60548, 10.55254
-2.10984, -2.84740, 737.96114, 38.71002, 10.60548, 10.55254
-2.10984, -2.84740, 737.96114, 38.71002, 10.60548, 10.78195
-2.10984, -2.84740, 734.89906, 39.24029, 10.60548, 10.55254
-1.40656, -2.13555, 734.89906, 39.24029, 10.60548, 10.55254
-1.40656, -1.42370, 734.89906, 39.77057, 10.60548, 10.55254
-1.40656, -2.13555, 734.89906, 39.77057, 10.14438, 10.55254
-2.10984, -1.42370, 737.96114, 40.30084, 10.60548, 10.55254
-1.40656, -1.42370, 734.89906, 40.83111, 10.60548, 10.55254
-1.40656, -1.42370, 734.89906, 39.77057, 11.06659, 10.78195
-2.10984, -1.42370, 734.89906, 40.30084, 11.06659, 10.78195
-2.81312, -1.42370, 734.89906, 40.30084, 11.52770, 10.78195
-2.81312, -1.42370, 734.89906, 40.83111, 11.52770, 10.78195
-2.81312, -1.42370, 734.89906, 40.30084, 11.52770, 10.78195
-2.10984, -1.42370, 734.89906, 40.30084, 11.52770, 10.78195
-2.81312, -2.13555, 734.89906, 39.77057, 11.98881, 10.78195
-2.81312, -1.42370, 734.89906, 38.71002, 11.52770, 10.78195
-2.81312, -2.13555, 737.96114, 39.24029, 11.98881, 11.01135
-1.40656, -2.13555, 737.96114, 38.71002, 11.98881, 10.78195
-2.10984, -2.13555, 734.89906, 38.71002, 11.98881, 10.55254
-2.10984, -2.84740, 737.96114, 39.24029, 11.98881, 10.55254
-1.40656, -2.13555, 734.89906, 39.24029, 12.44992, 10.55254
-2.10984, -2.13555, 734.89906, 39.24029, 12.44992, 10.78195
-2.10984, -2.13555, 734.89906, 39.24029, 12.91102, 10.78195
-2.10984, -2.13555, 734.89906, 39.77057, 12.91102, 10.78195
-2.81312, -2.13555, 737.96114, 39.77057, 12.91102, 10.55254
-2.81312, -2.13555, 734.89906, 39.77057, 13.83324, 10.78195
-2.81312, -2.84740, 734.89906, 39.77057, 13.37213, 10.78195
-2.81312, -2.13555, 734.89906, 39.77057, 13.83324, 10.78195
-3.51640, -1.42370, 734.89906, 40.30084, 14.29435, 10.55254
-4.21968, -1.42370, 731.83698, 40.30084, 14.29435, 10.55254
-3.51640, -1.42370, 734.89906, 40.30084, 14.75546, 10.55254
-3.51640, -1.42370, 737.96114, 40.83111, 14.29435, 10.55254
-3.51640, -1.42370, 734.89906, 40.83111, 14.75546, 10.55254
-2.81312, -1.42370, 734.89906, 40.83111, 14.75546, 10.55254
-3.51640, -1.42370, 734.89906, 40.83111, 15.67767, 10.55254
-3.51640, -0.71185, 734.89906, 40.83111, 15.21656, 10.78195
-3.51640,  0.00000, 734.89906, 40.83111, 15.67767, 10.78195
-4.21968, -0.71185, 734.89906, 40.83111, 15.67767, 10.78195
-4.21968, -0.71185, 734.89906, 40.83111, 15.67767, 10.55254
-4.21968, -0.71185, 734.89906, 40.83111, 15.21656, 10.32314
-4.21968, -0.71185, 734.89906, 40.30084, 15.21656, 10.55254
-4.21968, -1.42370, 734.89906, 40.83111, 14.75546, 10.55254
-3.51640, -1.42370, 734.89906, 40.30084, 14.29435, 10.55254
-2.10984, -1.42370, 734.89906, 40.30084, 13.83324, 10.78195
-1.40656, -1.42370, 737.96114, 39.77057, 13.37213, 10.55254
-1.40656, -1.42370, 737.96114, 40.30084, 12.91102, 10.55254
-1.40656, -2.13555, 737.96114, 39.77057, 13.37213, 10.55254
-1.40656, -2.13555, 737.96114, 39.24029, 13.37213, 10.78195
-1.40656, -1.42370, 734.89906, 39.24029, 13.37213, 10.55254
-1.40656, -1.42370, 734.89906, 39.77057, 13.37213, 10.55254
-2.10984, -2.84740, 734.89906, 39.24029, 13.83324, 10.55254
-2.10984, -2.13555, 734.89906, 39.77057, 13.83324, 10.55254
-1.40656, -2.13555, 734.89906, 39.77057, 14.29435, 10.78195
-2.10984, -2.13555, 734.89906, 39.24029, 14.29435, 10.78195
-2.81312, -2.13555, 734.89906, 39.24029, 14.75546, 10.78195
-3.51640, -2.13555, 734.89906, 39.77057, 14.75546, 10.78195
-4.21968, -1.42370, 734.89906, 38.71002, 14.75546, 10.78195
-3.51640, -2.13555, 737.96114, 38.71002, 14.75546, 10.78195
-3.51640, -2.13555, 734.89906, 38.71002, 14.29435, 10.78195
-2.81312, -2.13555, 737.96114, 38.71002, 14.75546, 10.55254
-2.81312, -2.13555, 737.96114, 38.71002, 14.29435, 10.78195
-2.10984, -2.13555, 737.96114, 38.71002, 13.83324, 10.78195
-2.10984, -1.42370, 734.89906, 38.71002, 13.83324, 10.78195
-2.10984, -2.13555, 737.96114, 38.71002, 13.83324, 10.78195
-2.10984, -2.13555, 737.96114, 38.71002, 13.83324, 10.78195
-1.40656, -2.13555, 734.89906, 38.17974, 13.83324, 10.78195
-1.40656, -2.13555, 734.89906, 38.71002, 13.83324, 10.55254
-1.40656, -2.13555, 734.89906, 38.71002, 13.83324, 10.55254
-1.40656, -2.13555, 734.89906, 38.71002, 13.83324, 10.78195
-2.10984, -2.13555, 734.89906, 38.71002, 14.29435, 10.55254
-2.10984, -2.13555, 737.96114, 38.71002, 14.29435, 10.78195
-2.81312, -1.42370, 734.89906, 38.71002, 14.75546, 10.55254
-2.81312, -2.13555, 734.89906, 38.71002, 14.75546, 10.55254
-2.81312, -2.13555, 734.89906, 39.24029, 14.75546, 10.78195
-2.81312, -2.13555, 734.89906, 39.24029, 15.21656, 10.78195
-2.10984, -2.13555, 737.96114, 39.24029, 15.21656, 10.78195
-2.81312, -2.13555, 734.89906, 39.24029, 15.67767, 10.78195
-3.51640, -2.84740, 734.89906, 39.24029, 16.13878, 10.78195
-3.51640, -2.13555, 731.83698, 39.77057, 16.13878, 10.55254
-4.21968, -2.13555, 734.89906, 40.30084, 16.59989, 10.55254
-4.21968, -1.42370, 734.89906, 40.30084, 16.59989, 11.01135
-3.51640, -1.42370, 737.96114, 40.83111, 16.59989, 10.78195
-4.21968, -1.42370, 734.89906, 40.83111, 17.06100, 10.78195
-4.92295, -1.42370, 734.89906, 40.83111, 17.06100, 11.01135
-4.92295, -1.42370, 734.89906, 40.83111, 17.06100, 10.78195
-4.92295, -1.42370, 734.89906, 40.83111, 16.59989, 10.78195
-4.21968, -1.42370, 734.89906, 40.30084, 16.59989, 10.78195
-4.21968, -2.13555, 734.89906, 41.36139, 16.59989, 10.78195
-3.51640, -1.42370, 737.96114, 40.83111, 15.67767, 10.32314
-3.51640, -0.71185, 737.96114, 40.83111, 15.21656, 10.55254
-3.51640, -1.42370, 734.89906, 39.77057, 15.21656, 10.55254
-2.81312, -1.42370, 734.89906, 39.77057, 14.75546, 10.55254
-2.81312, -1.42370, 734.89906, 39.77057, 14.75546, 10.55254
-2.10984, -1.42370, 734.89906, 39.77057, 14.29435, 10.55254
-2.10984, -2.13555, 734.89906, 39.24029, 14.29435, 10.55254
-2.10984, -2.13555, 734.89906, 38.71002, 13.83324, 10.55254
-2.81312, -1.42370, 731.83698, 39.24029, 14.29435, 10.55254
-2.81312, -1.42370, 731.83698, 39.77057, 13.83324, 10.78195
-3.51640, -1.42370, 731.83698, 39.77057, 13.37213, 10.78195
-2.81312, -2.13555, 734.89906, 39.77057, 12.91102, 10.55254
-2.10984, -2.13555, 734.89906, 39.24029, 12.44992, 10.78195
-0.70328, -2.84740, 737.96114, 39.24029, 11.98881, 10.78195
-1.40656, -2.13555, 734.89906, 38.71002, 11.52770, 10.78195
-0.70328, -2.84740, 737.96114, 38.71002, 11.06659, 10.55254
-0.70328, -2.13555, 734.89906, 39.24029, 10.60548, 10.78195
-0.70328, -2.13555, 734.89906, 38.71002, 10.60548, 10.78195
-0.70328, -2.13555, 734.89906, 39.24029, 10.60548, 10.55254
-0.70328, -2.84740, 734.89906, 39.24029, 10.60548, 10.32314
 0.00000, -2.84740, 734.89906, 38.71002, 10.60548, 10.32314
 0.00000, -2.84740, 734.89906, 38.71002, 10.14438, 10.32314
-0.70328, -2.84740, 734.89906, 38.17974, 10.60548, 10.55254
-1.40656, -2.84740, 734.89906, 38.17974, 10.60548, 10.55254
-1.40656, -2.84740, 734.89906, 38.71002, 10.60548, 10.32314
-1.40656, -2.84740, 731.83698, 38.71002, 10.60548, 10.55254
-1.40656, -2.13555, 731.83698, 38.71002, 10.60548, 10.55254
-0.70328, -2.13555, 731.83698, 39.77057, 11.06659, 10.55254
 0.00000, -2.13555, 731.83698, 39.77057, 10.60548, 10.32314
 0.70328, -2.13555, 734.89906, 40.30084, 10.60548, 10.55254
 0.70328, -1.42370, 734.89906, 40.83111, 10.60548, 10.55254
 0.00000, -1.42370, 737.96114, 40.83111, 11.52770, 10.55254
-1.40656, -0.71185, 734.89906, 41.36139, 11.98881, 10.78195
-2.10984,  0.00000, 734.89906, 41.36139, 12.44992, 10.55254
-2.81312, -0.71185, 734.89906, 41.89166, 12.91102, 10.78195
-2.10984,  0.00000, 737.96114, 42.42194, 12.91102, 10.55254
-3.51640,  0.00000, 734.89906, 42.42194, 13.37213, 10.55254
-4.21968,  0.00000, 734.89906, 42.42194, 14.29435, 10.55254
-4.21968, -0.71185, 734.89906, 41.36139, 14.29435, 10.55254
-4.21968, -0.71185, 734.89906, 41.89166, 14.29435, 10.55254
-3.51640, -0.71185, 734.89906, 41.89166, 14.29435, 10.78195
-3.51640, -0.71185, 734.89906, 41.36139, 14.29435, 10.78195
-2.81312, -0.71185, 734.89906, 41.36139, 14.29435, 10.78195
-3.51640, -1.42370, 734.89906, 41.36139, 14.29435, 10.78195
-3.51640, -1.42370, 734.89906, 40.83111, 14.29435, 10.55254
-2.81312, -1.42370, 734.89906, 40.30084, 14.29435, 10.55254
-2.81312, -2.13555, 734.89906, 40.30084, 13.83324, 10.32314
-2.81312, -2.84740, 734.89906, 39.24029, 13.83324, 10.55254
-3.51640, -2.84740, 734.89906, 39.24029, 13.83324, 10.55254
-2.81312, -2.13555, 734.89906, 39.24029, 13.37213, 10.55254
-2.10984, -2.84740, 734.89906, 38.71002, 13.37213, 10.55254
-1.40656, -2.84740, 731.83698, 38.71002, 13.37213, 10.55254
-1.40656, -2.84740, 734.89906, 38.71002, 13.37213, 10.55254
-2.10984, -2.84740, 734.89906, 38.71002, 13.83324, 10.55254
-2.10984, -2.84740, 731.83698, 38.17974, 13.83324, 10.55254
-2.10984, -2.84740, 734.89906, 38.17974, 13.83324, 10.55254
-2.10984, -2.84740, 734.89906, 38.71002, 13.83324, 10.55254
-2.10984, -2.13555, 734.89906, 38.71002, 13.83324, 10.55254
-1.40656, -2.13555, 737.96114, 39.24029, 13.83324, 10.55254
-2.81312, -2.13555, 734.89906, 39.24029, 13.37213, 10.55254
-2.10984, -2.13555, 734.89906, 39.77057, 13.83324, 10.78195
-2.81312, -1.42370, 734.89906, 39.24029, 13.83324, 10.78195
-2.81312, -1.42370, 734.89906, 39.77057, 13.83324, 10.78195
-2.81312, -1.42370, 737.96114, 39.77057, 14.75546, 10.78195
-2.10984, -2.13555, 734.89906, 39.77057, 14.29435, 10.78195
-2.10984, -1.42370, 734.89906, 39.77057, 14.29435, 10.78195
-2.10984, -0.71185, 731.83698, 40.30084, 14.75546, 10.55254
-2.81312, -1.42370, 734.89906, 40.30084, 15.21656, 10.78195
-2.81312, -2.13555, 731.83698, 40.30084, 15.21656, 10.78195
-2.10984, -2.13555, 731.83698, 40.30084, 15.67767, 10.78195
-2.81312, -1.42370, 731.83698, 40.30084, 15.21656, 10.78195
-2.10984, -2.13555, 731.83698, 40.30084, 15.67767, 10.78195
-2.10984, -2.13555, 734.89906, 39.77057, 15.67767, 10.55254
-2.81312, -1.42370, 734.89906, 40.30084, 16.13878, 10.78195
-2.81312, -1.42370, 737.96114, 40.30084, 16.59989, 10.55254
-3.51640, -1.42370, 734.89906, 40.83111, 17.06100, 10.78195
-4.21968, -0.71185, 734.89906, 41.36139, 17.06100, 10.78195
-3.51640, -1.42370, 737.96114, 41.36139, 17.52210, 10.78195
-4.92295, -1.42370, 731.83698, 41.36139, 17.52210, 10.78195
-4.92295, -1.42370, 734.89906, 41.36139, 17.52210, 10.78195
-4.92295, -1.42370, 734.89906, 41.36139, 17.52210, 10.78195
-4.92295, -0.71185, 731.83698, 41.36139, 17.52210, 10.78195
-4.21968, -0.71185, 731.83698, 40.83111, 17.52210, 10.55254
-4.21968, -1.42370, 734.89906, 41.36139, 17.06100, 10.55254
-3.51640, -1.42370, 731.83698, 41.36139, 17.06100, 10.55254
-3.51640, -1.42370, 734.89906, 40.83111, 17.06100, 10.55254
-3.51640, -2.13555, 734.89906, 40.83111, 17.06100, 10.55254
-2.81312, -1.42370, 734.89906, 40.83111, 16.59989, 10.55254
-2.81312, -1.42370, 734.89906, 40.83111, 16.59989, 10.55254
-2.81312, -2.13555, 734.89906, 40.83111, 16.13878, 10.55254
-2.10984, -1.42370, 731.83698, 40.83111, 16.13878, 10.32314
-2.10984, -1.42370, 734.89906, 40.30084, 16.13878, 10.55254
-2.81312, -2.13555, 734.89906, 40.30084, 16.13878, 10.55254
-2.81312, -2.13555, 734.89906, 40.30084, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 40.30084, 16.59989, 10.78195
-2.81312, -2.13555, 731.83698, 40.30084, 16.59989, 10.78195
-2.81312, -2.13555, 731.83698, 40.30084, 16.59989, 10.55254
-2.81312, -2.13555, 731.83698, 40.30084, 16.59989, 10.78195
-3.51640, -2.13555, 734.89906, 39.77057, 16.59989, 10.55254
-4.21968, -2.13555, 731.83698, 40.30084, 17.06100, 10.55254
-3.51640, -2.13555, 734.89906, 39.77057, 17.06100, 10.55254
-3.51640, -2.13555, 734.89906, 40.30084, 17.06100, 10.32314
-2.81312, -2.13555, 734.89906, 40.30084, 17.06100, 10.55254
-3.51640, -2.13555, 734.89906, 39.77057, 17.52210, 10.55254
-3.51640, -2.13555, 734.89906, 40.30084, 17.06100, 10.55254
-2.81312, -2.13555, 734.89906, 40.83111, 17.52210, 10.55254
-4.21968, -1.42370, 734.89906, 40.83111, 17.06100, 10.55254
-3.51640, -1.42370, 734.89906, 40.83111, 17.52210, 10.55254
-3.51640, -1.42370, 734.89906, 41.36139, 17.52210, 10.55254
-3.51640, -1.42370, 734.89906, 40.83111, 17.06100, 10.55254
-2.81312, -0.71185, 731.83698, 40.83111, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 17.06100, 10.55254
-2.81312, -0.71185, 731.83698, 41.36139, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 17.06100, 10.55254
-2.81312, -2.13555, 734.89906, 40.83111, 17.52210, 10.55254
-3.51640, -2.84740, 734.89906, 40.83111, 17.06100, 10.55254
-3.51640, -2.13555, 734.89906, 41.36139, 17.06100, 10.55254
-3.51640, -1.42370, 734.89906, 40.30084, 17.06100, 10.78195
-3.51640, -1.42370, 734.89906, 40.83111, 17.06100, 10.78195
-3.51640, -1.42370, 734.89906, 41.36139, 17.06100, 10.55254
-3.51640, -1.42370, 731.83698, 40.83111, 17.06100, 10.78195
-2.81312, -1.42370, 731.83698, 41.36139, 17.06100, 10.55254
-3.51640, -1.42370, 731.83698, 41.36139, 17.06100, 10.55254
-2.81312, -1.42370, 734.89906, 41.36139, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.06100, 10.55254
-2.10984, -2.13555, 734.89906, 40.83111, 17.06100, 10.55254
-2.10984, -2.13555, 734.89906, 41.36139, 16.59989, 10.55254
-2.81312, -2.13555, 737.96114, 40.83111, 17.06100, 10.55254
-2.81312, -2.13555, 734.89906, 40.83111, 17.06100, 10.55254
-2.10984, -1.42370, 734.89906, 40.83111, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.06100, 10.55254
-3.51640, -1.42370, 734.89906, 40.83111, 17.52210, 10.55254
-3.51640, -1.42370, 734.89906, 40.30084, 17.52210, 10.55254
-3.51640, -2.13555, 734.89906, 40.30084, 17.52210, 10.78195
-3.51640, -2.13555, 734.89906, 39.77057, 17.52210, 10.78195
-4.21968, -2.13555, 731.83698, 39.77057, 17.52210, 10.78195
-4.92295, -2.13555, 731.83698, 40.30084, 17.52210, 10.78195
-4.21968, -2.13555, 731.83698, 40.30084, 17.06100, 10.55254
-3.51640, -2.13555, 731.83698, 40.30084, 17.06100, 10.78195
-2.81312, -2.13555, 734.89906, 40.30084, 16.59989, 10.55254
-2.81312, -2.13555, 731.83698, 40.30084, 16.59989, 10.55254
-2.81312, -2.13555, 731.83698, 40.30084, 16.59989, 10.55254
-2.81312, -1.42370, 734.89906, 40.83111, 16.59989, 10.55254
-2.10984, -2.13555, 731.83698, 40.30084, 16.13878, 10.55254
-1.40656, -1.42370, 734.89906, 40.83111, 15.67767, 10.55254
-2.10984, -1.42370, 734.89906, 41.36139, 16.13878, 10.32314
-2.81312, -1.42370, 731.83698, 41.36139, 15.67767, 10.55254
-2.81312, -1.42370, 734.89906, 40.83111, 15.67767, 10.55254
-2.10984, -1.42370, 731.83698, 40.83111, 15.67767, 10.55254
-2.10984, -1.42370, 734.89906, 40.83111, 15.67767, 10.55254
-2.10984, -1.42370, 734.89906, 40.83111, 15.67767, 10.32314
-1.40656, -2.13555, 731.83698, 40.83111, 15.67767, 10.32314
-2.10984, -1.42370, 728.77490, 40.83111, 15.67767, 10.55254
-2.10984, -0.71185, 731.83698, 41.36139, 15.67767, 10.32314
-2.10984, -1.42370, 731.83698, 40.83111, 15.67767, 10.32314
-1.40656, -1.42370, 731.83698, 41.36139, 15.21656, 10.32314
-2.10984, -1.42370, 734.89906, 41.36139, 15.67767, 10.32314
-2.10984, -1.42370, 734.89906, 41.36139, 15.67767, 10.32314
-2.10984, -1.42370, 734.89906, 41.36139, 15.67767, 10.32314
-2.81312, -1.42370, 731.83698, 41.36139, 16.13878, 10.55254
-2.81312, -1.42370, 734.89906, 41.36139, 16.13878, 10.55254
-2.81312, -1.42370, 734.89906, 41.36139, 15.67767, 10.55254
-2.10984, -1.42370, 734.89906, 40.83111, 15.67767, 10.78195
-2.81312, -1.42370, 734.89906, 40.83111, 16.13878, 10.55254
-2.81312, -2.13555, 731.83698, 41.36139, 16.13878, 10.55254
-2.10984, -2.13555, 731.83698, 40.83111, 16.59989, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 16.13878, 10.55254
-2.81312, -2.13555, 731.83698, 40.83111, 16.59989, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 16.13878, 10.78195
-2.10984, -2.13555, 731.83698, 40.83111, 16.13878, 10.55254
-2.10984, -2.13555, 731.83698, 40.83111, 16.59989, 10.78195
-2.81312, -1.42370, 731.83698, 40.83111, 16.59989, 10.55254
-2.10984, -1.42370, 734.89906, 40.83111, 16.59989, 10.55254
-2.10984, -1.42370, 734.89906, 40.83111, 16.59989, 10.55254
-1.40656, -1.42370, 731.83698, 41.36139, 16.59989, 10.55254
-2.10984, -1.42370, 734.89906, 40.83111, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 16.59989, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 17.06100, 10.55254
-2.81312, -2.13555, 731.83698, 41.36139, 17.06100, 10.78195
-2.81312, -2.13555, 734.89906, 40.83111, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.52210, 10.55254
-2.81312, -0.71185, 731.83698, 40.83111, 17.06100, 10.55254
-2.81312, -2.13555, 734.89906, 40.83111, 17.06100, 10.55254
-3.51640, -2.13555, 731.83698, 40.83111, 17.06100, 10.55254
-3.51640, -1.42370, 731.83698, 40.83111, 17.52210, 10.78195
-4.21968, -1.42370, 734.89906, 40.30084, 17.06100, 10.78195
-2.81312, -1.42370, 731.83698, 40.30084, 17.06100, 10.55254
-2.10984, -1.42370, 734.89906, 40.30084, 16.59989, 10.55254
-1.40656, -2.13555, 734.89906, 40.83111, 16.59989, 10.55254
-2.10984, -2.13555, 737.96114, 40.83111, 16.59989, 10.32314
-2.81312, -1.42370, 731.83698, 40.30084, 16.59989, 10.55254
-2.81312, -2.13555, 731.83698, 40.30084, 17.06100, 10.55254
-2.81312, -2.13555, 734.89906, 40.30084, 16.59989, 10.32314
-2.81312, -1.42370, 734.89906, 40.83111, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.06100, 10.32314
-3.51640, -1.42370, 731.83698, 40.83111, 17.52210, 10.55254
-3.51640, -1.42370, 731.83698, 40.83111, 17.06100, 10.55254
-3.51640, -1.42370, 731.83698, 41.36139, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 17.06100, 10.55254
-2.81312, -2.13555, 731.83698, 40.83111, 17.52210, 10.55254
-2.81312, -2.13555, 734.89906, 41.36139, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 17.06100, 10.32314
-2.81312, -0.71185, 734.89906, 41.36139, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.06100, 10.55254
-2.81312, -0.71185, 734.89906, 41.36139, 16.59989, 10.55254
-2.10984, -1.42370, 731.83698, 41.36139, 16.13878, 10.55254
-2.10984, -1.42370, 731.83698, 41.36139, 16.13878, 10.55254
-2.10984, -1.42370, 734.89906, 41.36139, 16.59989, 10.55254
-2.10984, -0.71185, 731.83698, 41.36139, 16.59989, 10.32314
-2.10984, -1.42370, 731.83698, 41.36139, 16.59989, 10.55254
-2.10984, -2.13555, 734.89906, 40.83111, 16.13878, 10.55254
-2.10984, -2.13555, 734.89906, 41.36139, 16.59989, 10.55254
-1.40656, -2.13555, 731.83698, 40.83111, 16.59989, 10.78195
-2.10984, -1.42370, 734.89906, 40.83111, 16.59989, 10.55254
-2.10984, -2.13555, 734.89906, 41.36139, 17.06100, 10.55254
-2.10984, -2.13555, 731.83698, 40.83111, 17.06100, 10.55254
-2.81312, -2.13555, 731.83698, 40.83111, 17.52210, 10.55254
-2.81312, -1.42370, 734.89906, 41.36139, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 17.52210, 10.78195
-2.81312, -1.42370, 731.83698, 41.89166, 17.52210, 10.78195
-3.51640, -1.42370, 731.83698, 41.36139, 17.52210, 10.55254
-3.51640, -1.42370, 734.89906, 41.36139, 17.52210, 10.55254
-3.51640, -1.42370, 731.83698, 41.36139, 17.52210, 10.32314
-2.81312, -0.71185, 731.83698, 40.83111, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.52210, 10.55254
-2.81312, -1.42370, 734.89906, 40.83111, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 40.30084, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 40.30084, 17.52210, 10.55254
-2.10984, -1.42370, 731.83698, 40.83111, 17.52210, 10.32314
-2.10984, -2.13555, 728.77490, 40.30084, 17.06100, 10.32314
-2.10984, -1.42370, 731.83698, 40.30084, 17.06100, 10.32314
-2.10984, -2.13555, 734.89906, 40.30084, 17.06100, 10.55254
-2.10984, -1.42370, 734.89906, 39.77057, 17.06100, 10.55254
-2.81312, -2.13555, 734.89906, 39.77057, 17.52210, 10.55254
-2.81312, -2.13555, 731.83698, 39.77057, 17.06100, 10.55254
-3.51640, -2.13555, 731.83698, 39.77057, 17.06100, 10.55254
-2.81312, -2.13555, 734.89906, 39.77057, 17.06100, 10.32314
-2.81312, -1.42370, 731.83698, 40.30084, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 40.30084, 17.06100, 10.55254
-2.10984, -2.13555, 731.83698, 40.30084, 17.06100, 10.78195
-2.10984, -1.42370, 731.83698, 40.83111, 16.59989, 10.78195
-1.40656, -1.42370, 734.89906, 40.83111, 17.06100, 10.55254
-2.10984, -1.42370, 734.89906, 40.83111, 17.06100, 10.55254
-2.10984, -1.42370, 734.89906, 40.83111, 17.06100, 10.55254
-2.81312, -1.42370, 731.83698, 40.83111, 17.52210, 10.55254
-3.51640, -0.71185, 728.77490, 41.36139, 17.98321, 10.55254
-3.51640, -1.42370, 731.83698, 41.36139, 17.98321, 10.78195
-3.51640, -0.71185, 731.83698, 41.89166, 17.52210, 10.55254
-3.51640, -1.42370, 731.83698, 41.36139, 17.98321, 10.55254
-2.81312, -1.42370, 734.89906, 41.36139, 17.52210, 10.55254
-2.81312, -1.42370, 731.83698, 41.36139, 17.98321, 10.78195
-2.81312, -1.42370, 731.83698, 41.36139, 17.98321, 10.78195
-2.81312, -2.13555, 731.83698, 41.89166, 17.98321, 10.55254
-3.51640, -1.42370, 731.83698, 41.36139, 18.44432, 10.55254
-3.51640, -1.42370, 731.83698, 41.89166, 18.90543, 10.55254
-4.21968, -1.42370, 734.89906, 41.89166, 18.44432, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 18.44432, 10.55254
-3.51640, -1.42370, 734.89906, 41.89166, 18.44432, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 18.44432, 10.32314
-3.51640, -1.42370, 734.89906, 42.42194, 18.90543, 10.55254
-4.92295, -0.71185, 731.83698, 42.42194, 19.36654, 10.55254
-4.92295, -0.71185, 728.77490, 41.89166, 18.90543, 10.55254
-4.92295, -1.42370, 731.83698, 42.42194, 18.90543, 10.55254
-4.92295, -0.71185, 731.83698, 41.89166, 18.90543, 10.55254
-4.21968, -1.42370, 731.83698, 42.42194, 18.44432, 10.78195
-3.51640, -0.71185, 734.89906, 41.89166, 18.44432, 10.55254
-3.51640, -0.71185, 731.83698, 42.42194, 18.44432, 10.32314
-2.81312, -0.71185, 731.83698, 41.89166, 18.44432, 10.32314
-2.81312, -1.42370, 731.83698, 41.89166, 17.52210, 10.32314
-2.81312, -2.13555, 731.83698, 40.83111, 17.98321, 10.55254
-2.81312, -1.42370, 731.83698, 40.30084, 17.52210, 10.55254
-2.10984, -1.42370, 731.83698, 40.30084, 17.52210, 10.55254
-2.81312, -2.13555, 731.83698, 40.30084, 17.52210, 10.78195
-2.10984, -2.13555, 731.83698, 40.30084, 17.52210, 10.55254
-2.10984, -2.13555, 731.83698, 40.30084, 17.52210, 10.55254
-2.10984, -2.13555, 731.83698, 39.77057, 17.52210, 10.32314
-2.81312, -2.13555, 734.89906, 39.77057, 17.52210, 10.32314
-2.81312, -2.84740, 734.89906, 40.30084, 17.52210, 10.32314
-2.81312, -2.84740, 731.83698, 39.77057, 17.52210, 10.32314
-2.81312, -2.84740, 731.83698, 40.30084, 17.52210, 10.55254
-3.51640, -2.13555, 731.83698, 40.83111, 17.52210, 10.55254
-4.21968, -2.13555, 728.77490, 40.83111, 17.98321, 10.55254
-3.51640, -2.13555, 728.77490, 40.83111, 17.98321, 10.55254
-4.21968, -2.13555, 731.83698, 40.83111, 17.98321, 10.55254
-3.51640, -2.13555, 731.83698, 41.36139, 17.98321, 10.55254
-3.51640, -2.13555, 731.83698, 41.89166, 17.52210, 10.55254
-3.51640, -1.42370, 734.89906, 41.89166, 17.98321, 10.55254
-3.51640, -0.71185, 728.77490, 41.89166, 17.98321, 10.78195
-3.51640, -0.71185, 731.83698, 41.89166, 17.52210, 10.55254
-3.51640,  0.00000, 731.83698, 42.95221, 17.52210, 10.55254
-3.51640, -0.71185, 731.83698, 43.48248, 17.52210, 10.32314
-2.81312,  0.00000, 731.83698, 42.95221, 17.52210, 10.32314
