
-4.48341, -1.42370, 728.77490, 46.86298, -11.06659, 12.47380
-4.48341, -1.42370, 731.83698, 46.86298, -11.52770, 12.24439
-3.78013, -1.42370, 731.83698, 46.86298, -11.06659, 12.47380
-3.78013, -1.42370, 731.83698, 46.86298, -11.06659, 12.24439
-4.48341, -1.42370, 731.83698, 46.86298, -11.06659, 12.47380
-5.18668, -1.42370, 731.83698, 47.39326, -11.06659, 12.47380
-5.18668, -0.71185, 728.77490, 47.39326, -10.60548, 12.47380
-5.18668,  0.00000, 725.71282, 47.39326, -10.60548, 12.47380
-5.18668, -0.71185, 728.77490, 46.86298, -10.60548, 12.47380
-5.18668, -0.71185, 728.77490, 46.33271, -10.60548, 12.47380
-5.18668, -1.42370, 728.77490, 45.80243, -10.14438, 12.47380
-5.18668, -1.42370, 728.77490, 45.80243, -10.60548, 12.47380
-5.18668, -0.71185, 731.83698, 46.33271, -10.14438, 12.47380
-5.18668, -1.42370, 728.77490, 45.80243, -10.14438, 12.47380
-5.18668, -1.42370, 728.77490, 45.80243, -9.68327, 12.47380
-5.88996, -1.42370, 728.77490, 45.80243, -9.22216, 12.47380
-6.59324, -2.13555, 728.77490, 45.80243, -9.22216, 12.47380
-5.88996, -0.71185, 728.77490, 46.33271, -9.22216, 12.47380
-5.18668, -1.42370, 731.83698, 46.33271, -9.22216, 12.47380
-5.18668, -1.42370, 728.77490, 45.80243, -8.76105, 12.24439
-5.88996, -2.13555, 728.77490, 45.80243, -8.76105, 12.47380
-5.88996, -2.13555, 731.83698, 46.33271, -8.29994, 12.24439
-5.88996, -1.42370, 731.83698, 45.80243, -8.29994, 12.24439
-6.59324, -2.13555, 731.83698, 45.80243, -8.29994, 12.47380
-6.59324, -2.13555, 728.77490, 45.80243, -8.29994, 12.24439
-7.29652, -2.13555, 728.77490, 46.33271, -8.29994, 12.24439
-6.59324, -1.42370, 728.77490, 45.80243, -8.76105, 12.24439
-6.59324, -2.13555, 731.83698, 45.80243, -8.76105, 12.24439
-5.88996, -2.13555, 728.77490, 45.80243, -8.76105, 12.24439
-5.88996, -2.13555, 728.77490, 45.27216, -8.76105, 12.24439
-5.18668, -2.13555, 728.77490, 45.80243, -8.76105, 12.24439
-5.88996, -2.13555, 725.71282, 45.80243, -9.22216, 12.24439
-5.88996, -1.42370, 728.77490, 45.27216, -9.22216, 12.47380
-5.88996, -1.42370, 728.77490, 45.80243, -9.22216, 12.24439
-5.18668, -2.13555, 731.83698, 45.27216, -9.68327, 12.47380
-5.88996, -1.42370, 728.77490, 45.27216, -9.68327, 12.24439
-5.88996, -1.42370, 728.77490, 45.27216, -9.68327, 12.24439
-5.18668, -1.42370, 728.77490, 45.80243, -9.68327, 12.47380
-5.88996, -1.42370, 728.77490, 46.33271, -10.14438, 12.24439
-5.88996, -1.42370, 731.83698, 46.33271, -10.14438, 12.24439
-5.18668, -1.42370, 728.77490, 46.33271, -10.14438, 12.01499
-5.18668, -1.42370, 728.77490, 46.33271, -10.14438, 12.01499
-5.18668, -1.42370, 728.77490, 45.80243, -10.60548, 12.24439
-5.18668, -1.42370, 728.77490, 46.33271, -10.60548, 12.24439
-4.48341, -1.42370, 728.77490, 46.33271, -10.14438, 12.47380
-4.48341, -2.13555, 731.83698, 46.33271, -10.14438, 12.47380
-4.48341, -2.13555, 728.77490, 46.33271, -10.14438, 12.24439
-4.48341, -1.42370, 728.77490, 46.86298, -10.14438, 12.24439
-5.18668, -1.42370, 728.77490, 46.86298, -10.14438, 12.24439
-5.18668, -1.42370, 725.71282, 46.86298, -10.14438, 12.24439
-5.88996, -1.42370, 728.77490, 46.86298, -9.68327, 12.24439
-5.88996, -1.42370, 728.77490, 46.86298, -10.14438, 12.24439
-4.48341, -1.42370, 728.77490, 46.86298, -10.14438, 12.24439
-5.18668, -1.42370, 728.77490, 46.86298, -10.14438, 12.24439
-5.18668, -1.42370, 728.77490, 47.39326, -10.14438, 12.24439
-5.18668, -1.42370, 728.77490, 46.86298, -10.14438, 12.24439
-5.18668, -1.42370, 728.77490, 46.86298, -9.68327, 12.47380
-5.88996, -0.71185, 731.83698, 46.33271, -9.68327, 12.70320
-5.88996, -1.42370, 728.77490, 46.86298, -9.68327, 12.70320
-5.88996, -0.71185, 728.77490, 46.86298, -10.14438, 12.70320
-5.18668, -1.42370, 728.77490, 46.86298, -10.14438, 12.47380
-5.88996, -1.42370, 728.77490, 46.86298, -10.14438, 12.70320
-5.88996, -0.71185, 728.77490, 46.33271, -10.14438, 12.47380
-5.88996, -1.42370, 725.71282, 45.80243, -9.68327, 12.70320
-5.18668, -2.13555, 728.77490, 45.80243, -10.14438, 12.47380
-5.18668, -2.13555, 731.83698, 45.80243, -10.14438, 12.47380
-5.88996, -2.13555, 731.83698, 46.33271, -10.14438, 12.47380
-5.88996, -2.13555, 731.83698, 46.33271, -10.14438, 12.47380
-5.18668, -2.13555, 731.83698, 45.80243, -10.14438, 12.24439
-5.88996, -2.13555, 731.83698, 46.33271, -10.14438, 12.47380
-5.88996, -2.13555, 731.83698, 46.33271, -10.60548, 12.01499
-5.18668, -2.13555, 731.83698, 46.33271, -10.60548, 12.24439
-5.88996, -2.13555, 731.83698, 45.80243, -10.14438, 12.24439
-5.88996, -1.42370, 728.77490, 45.80243, -10.60548, 12.24439
-5.88996, -1.42370, 728.77490, 46.33271, -10.14438, 12.24439
-6.59324, -0.71185, 728.77490, 46.86298, -10.60548, 12.24439
-5.88996, -0.71185, 728.77490, 46.86298, -11.06659, 12.24439
-5.18668, -1.42370, 728.77490, 46.86298, -11.52770, 12.01499
-4.48341, -2.13555, 731.83698, 46.33271, -11.52770, 12.47380
-4.48341, -2.13555, 731.83698, 46.86298, -11.52770, 12.47380
-4.48341, -1.42370, 731.83698, 46.86298, -12.44992, 12.47380
-4.48341, -2.13555, 728.77490, 47.39326, -12.44992, 12.24439
-4.48341, -1.42370, 728.77490, 47.92353, -12.91102, 12.24439
-4.48341, -0.71185, 728.77490, 47.92353, -13.37213, 12.24439
-3.78013, -1.42370, 728.77490, 47.39326, -13.37213, 12.24439
-3.78013, -1.42370, 728.77490, 47.39326, -13.83324, 12.24439
-3.78013, -1.42370, 728.77490, 47.39326, -13.37213, 12.24439
-3.78013, -2.13555, 728.77490, 47.39326, -13.83324, 12.24439
-4.48341, -1.42370, 728.77490, 47.39326, -13.83324, 12.24439
-3.07685, -1.42370, 731.83698, 47.92353, -14.29435, 12.24439
-3.07685, -1.42370, 731.83698, 47.92353, -13.83324, 12.24439
-3.07685, -1.42370, 728.77490, 47.92353, -13.83324, 12.47380
-3.07685, -1.42370, 734.89906, 47.39326, -13.83324, 12.47380
-4.48341, -1.42370, 731.83698, 47.39326, -13.37213, 12.47380
-5.18668, -0.71185, 728.77490, 48.45381, -12.91102, 12.47380
-4.48341, -0.71185, 728.77490, 48.98408, -13.37213, 12.47380
-3.78013, -0.71185, 734.89906, 48.98408, -13.83324, 12.24439
-3.78013, -0.71185, 731.83698, 48.98408, -13.83324, 12.24439
-5.18668,  0.00000, 728.77490, 49.51435, -13.83324, 12.47380
-4.48341,  0.00000, 728.77490, 49.51435, -14.29435, 12.24439
-3.07685, -0.71185, 731.83698, 48.98408, -14.29435, 12.24439
-3.78013, -0.71185, 728.77490, 49.51435, -14.29435, 12.24439
-3.78013, -0.71185, 731.83698, 49.51435, -14.29435, 12.24439
-3.78013, -0.71185, 731.83698, 48.98408, -14.29435, 12.24439
-4.48341, -0.71185, 731.83698, 48.45381, -13.83324, 12.01499
-5.18668, -0.71185, 728.77490, 48.98408, -12.91102, 12.24439
-5.18668,  0.00000, 728.77490, 48.98408, -12.91102, 12.24439
-5.18668, -0.71185, 728.77490, 48.45381, -13.37213, 12.24439
-5.18668, -1.42370, 731.83698, 48.45381, -13.37213, 12.24439
-5.88996, -1.42370, 731.83698, 47.92353, -12.91102, 12.01499
-5.18668, -1.42370, 731.83698, 47.39326, -13.37213, 12.24439
-5.88996, -1.42370, 731.83698, 46.86298, -13.37213, 12.01499
-4.48341, -2.13555, 731.83698, 46.86298, -13.37213, 11.78559
-3.78013, -2.84740, 731.83698, 46.86298, -13.83324, 11.78559
-4.48341, -2.84740, 731.83698, 46.86298, -13.83324, 11.78559
-3.78013, -2.13555, 728.77490, 46.86298, -14.29435, 12.01499
-3.78013, -2.13555, 728.77490, 46.86298, -14.29435, 12.24439
-3.07685, -2.13555, 728.77490, 46.86298, -14.29435, 12.24439
-3.07685, -2.13555, 731.83698, 47.39326, -14.75546, 12.24439
-3.78013, -2.13555, 731.83698, 47.39326, -14.75546, 12.47380
-4.48341, -0.71185, 731.83698, 48.45381, -14.75546, 12.70320
-4.48341, -1.42370, 731.83698, 48.45381, -14.75546, 12.47380
-3.78013, -1.42370, 731.83698, 48.45381, -14.75546, 12.24439
-4.48341, -1.42370, 731.83698, 48.45381, -14.75546, 12.47380
-3.78013, -0.71185, 731.83698, 48.98408, -15.21656, 12.47380
-3.78013, -0.71185, 731.83698, 48.98408, -14.75546, 12.70320
-3.78013, -0.71185, 728.77490, 48.98408, -14.75546, 12.70320
-3.07685, -1.42370, 731.83698, 48.98408, -15.21656, 12.70320
-3.07685, -0.71185, 728.77490, 48.98408, -14.75546, 12.70320
-3.78013, -0.71185, 731.83698, 49.51435, -14.75546, 12.24439
-4.48341, -0.71185, 731.83698, 49.51435, -14.75546, 12.24439
-3.07685, -0.71185, 731.83698, 49.51435, -14.75546, 12.24439
-3.78013,  0.00000, 731.83698, 50.04463, -14.75546, 12.24439
-3.07685,  0.00000, 731.83698, 50.04463, -14.29435, 12.24439
-3.07685, -0.71185, 728.77490, 50.04463, -14.75546, 12.24439
-3.78013, -0.71185, 728.77490, 49.51435, -14.29435, 12.24439
-3.78013, -0.71185, 731.83698, 48.98408, -13.83324, 12.47380
-3.78013,  0.00000, 731.83698, 48.98408, -14.29435, 12.01499
-3.78013, -0.71185, 731.83698, 48.98408, -14.75546, 12.24439
-3.78013, -0.71185, 731.83698, 48.45381, -14.29435, 12.24439
-3.78013, -1.42370, 731.83698, 47.92353, -14.29435, 12.24439
-4.48341, -1.42370, 731.83698, 47.39326, -13.83324, 12.24439
-4.48341, -2.13555, 731.83698, 46.86298, -14.29435, 12.24439
-4.48341, -2.13555, 731.83698, 46.33271, -13.83324, 12.24439
-4.48341, -2.13555, 731.83698, 46.33271, -14.29435, 12.24439
-3.78013, -2.84740, 731.83698, 46.33271, -13.83324, 12.24439
-4.48341, -2.84740, 731.83698, 45.80243, -13.37213, 12.01499
-3.78013, -2.84740, 731.83698, 45.80243, -13.83324, 12.24439
-4.48341, -2.84740, 731.83698, 46.33271, -13.83324, 12.24439
-3.78013, -3.55925, 731.83698, 46.33271, -13.83324, 12.01499
-4.48341, -3.55925, 731.83698, 46.33271, -13.37213, 12.24439
-4.48341, -2.84740, 731.83698, 46.33271, -12.91102, 12.24439
-4.48341, -2.13555, 731.83698, 46.33271, -12.91102, 12.47380
-4.48341, -2.13555, 731.83698, 46.86298, -13.37213, 12.24439
-3.78013, -2.84740, 731.83698, 46.86298, -13.37213, 12.24439
-4.48341, -2.84740, 731.83698, 46.86298, -13.37213, 12.24439
-3.78013, -2.84740, 728.77490, 46.86298, -12.91102, 12.24439
-3.78013, -2.13555, 728.77490, 46.86298, -12.91102, 12.24439
-4.48341, -1.42370, 731.83698, 47.39326, -12.91102, 12.24439
-4.48341, -0.71185, 731.83698, 47.39326, -12.44992, 12.47380
-5.18668, -0.71185, 728.77490, 48.45381, -12.44992, 12.47380
-5.18668, -0.71185, 731.83698, 48.45381, -12.44992, 12.47380
-5.18668, -0.71185, 731.83698, 47.92353, -12.44992, 12.70320
-5.18668, -0.71185, 731.83698, 48.45381, -11.98881, 12.70320
-5.18668,  0.00000, 731.83698, 48.45381, -12.44992, 12.70320
-5.18668, -0.71185, 731.83698, 47.92353, -12.44992, 12.70320
-5.18668, -1.42370, 731.83698, 48.45381, -12.44992, 12.70320
-4.48341, -0.71185, 734.89906, 48.45381, -12.44992, 12.47380
-5.18668, -0.71185, 731.83698, 48.45381, -12.91102, 12.47380
-4.48341, -0.71185, 731.83698, 48.45381, -12.91102, 12.47380
-3.78013, -2.13555, 731.83698, 48.45381, -12.91102, 12.47380
-3.78013, -2.13555, 731.83698, 47.39326, -13.37213, 12.24439
-3.78013, -2.84740, 731.83698, 47.92353, -12.91102, 12.24439
-4.48341, -2.13555, 731.83698, 47.92353, -12.91102, 12.47380
-3.78013, -2.84740, 731.83698, 47.39326, -12.44992, 12.47380
-3.78013, -2.84740, 731.83698, 47.92353, -12.44992, 12.24439
-3.78013, -2.84740, 731.83698, 47.92353, -11.98881, 12.24439
-4.48341, -2.84740, 731.83698, 48.45381, -11.52770, 12.24439
-5.18668, -2.13555, 731.83698, 48.45381, -11.06659, 12.47380
-5.18668, -2.13555, 731.83698, 48.45381, -11.06659, 12.24439
-5.88996, -2.13555, 731.83698, 47.92353, -11.06659, 12.47380
-6.59324, -1.42370, 731.83698, 47.92353, -11.06659, 12.47380
-7.29652, -0.71185, 728.77490, 48.45381, -11.06659, 12.47380
-7.29652, -0.71185, 731.83698, 47.92353, -11.06659, 12.47380
-5.88996, -0.71185, 731.83698, 48.98408, -11.52770, 12.47380
-5.18668, -0.71185, 731.83698, 48.45381, -11.52770, 12.47380
-5.88996, -0.71185, 731.83698, 48.45381, -11.98881, 12.47380
-5.18668, -0.71185, 731.83698, 48.45381, -11.98881, 12.47380
-4.48341,  0.00000, 731.83698, 48.98408, -12.44992, 12.47380
-4.48341, -0.71185, 734.89906, 48.45381, -12.91102, 12.24439
-3.78013, -0.71185, 731.83698, 48.98408, -13.37213, 12.24439
-4.48341, -0.71185, 731.83698, 49.51435, -12.91102, 12.24439
-4.48341, -0.71185, 731.83698, 49.51435, -13.37213, 12.24439
-3.78013, -1.42370, 734.89906, 48.98408, -13.83324, 12.24439
-3.07685, -0.71185, 731.83698, 48.45381, -13.83324, 12.24439
-3.78013, -1.42370, 734.89906, 48.45381, -14.29435, 12.24439
-3.78013, -2.13555, 731.83698, 48.45381, -13.83324, 12.24439
-3.78013, -2.13555, 731.83698, 47.92353, -13.37213, 12.24439
-5.18668, -1.42370, 728.77490, 47.92353, -13.37213, 12.24439
-5.18668, -1.42370, 728.77490, 47.92353, -13.37213, 12.24439
-4.48341, -2.13555, 728.77490, 47.39326, -13.83324, 12.24439
-3.78013, -2.84740, 728.77490, 47.92353, -13.83324, 12.24439
-3.78013, -2.84740, 731.83698, 47.92353, -14.29435, 12.24439
-3.78013, -2.84740, 734.89906, 47.39326, -14.29435, 12.47380
-4.48341, -2.13555, 731.83698, 47.92353, -13.83324, 12.47380
-4.48341, -2.13555, 731.83698, 47.92353, -13.83324, 12.47380
-4.48341, -1.42370, 731.83698, 48.45381, -13.83324, 12.70320
-4.48341, -1.42370, 734.89906, 48.45381, -13.83324, 12.47380
-4.48341, -1.42370, 731.83698, 48.45381, -14.29435, 12.47380
-4.48341, -1.42370, 731.83698, 48.45381, -14.29435, 12.24439
-3.78013, -1.42370, 731.83698, 48.45381, -14.29435, 12.24439
-3.78013, -1.42370, 731.83698, 47.92353, -14.29435, 12.24439
-4.48341, -1.42370, 728.77490, 48.45381, -14.29435, 12.24439
-3.78013, -2.13555, 731.83698, 47.92353, -14.29435, 12.24439
-3.78013, -2.13555, 731.83698, 47.92353, -14.29435, 12.47380
-3.78013, -1.42370, 731.83698, 48.45381, -13.83324, 12.24439
-3.78013, -1.42370, 731.83698, 48.98408, -13.83324, 12.24439
-3.07685, -1.42370, 734.89906, 48.98408, -13.83324, 12.24439
-3.78013, -1.42370, 731.83698, 49.51435, -13.83324, 12.24439
-3.78013, -0.71185, 731.83698, 50.04463, -13.37213, 12.47380
-3.78013, -0.71185, 734.89906, 49.51435, -13.37213, 12.47380
-4.48341, -1.42370, 731.83698, 48.98408, -13.37213, 12.47380
-4.48341, -0.71185, 731.83698, 49.51435, -12.91102, 12.24439
-4.48341, -1.42370, 731.83698, 49.51435, -13.37213, 12.01499
-4.48341, -1.42370, 731.83698, 48.98408, -12.91102, 12.01499
-5.18668, -1.42370, 728.77490, 48.45381, -12.91102, 12.24439
-5.18668, -1.42370, 731.83698, 47.92353, -12.44992, 12.24439
-5.18668, -1.42370, 731.83698, 47.92353, -12.91102, 12.47380
-4.48341, -2.13555, 731.83698, 47.92353, -12.91102, 12.47380
-3.78013, -2.13555, 734.89906, 46.86298, -12.91102, 12.47380
-4.48341, -2.13555, 731.83698, 46.86298, -12.44992, 12.70320
-4.48341, -2.13555, 731.83698, 46.86298, -12.44992, 12.70320
-5.18668, -1.42370, 731.83698, 47.39326, -12.44992, 12.70320
-4.48341, -2.13555, 731.83698, 47.92353, -12.44992, 12.47380
-4.48341, -2.13555, 734.89906, 46.86298, -12.44992, 12.47380
-4.48341, -2.13555, 734.89906, 47.39326, -12.44992, 12.24439
-4.48341, -2.13555, 734.89906, 47.39326, -11.98881, 12.24439
-4.48341, -2.13555, 734.89906, 47.39326, -11.98881, 12.47380
-3.78013, -2.84740, 734.89906, 47.39326, -11.98881, 12.47380
-4.48341, -2.13555, 731.83698, 47.39326, -11.52770, 12.47380
-4.48341, -2.13555, 731.83698, 47.39326, -11.52770, 12.24439
-3.78013, -2.84740, 731.83698, 47.92353, -11.98881, 12.47380
-4.48341, -2.13555, 731.83698, 48.45381, -11.98881, 12.47380
-5.18668, -1.42370, 731.83698, 48.45381, -11.06659, 12.47380
-5.88996, -1.42370, 734.89906, 48.98408, -11.06659, 12.70320
-5.18668, -1.42370, 731.83698, 48.98408, -10.60548, 12.70320
-5.18668, -1.42370, 734.89906, 48.98408, -10.60548, 12.70320
-5.88996, -0.71185, 731.83698, 49.51435, -10.60548, 12.70320
-6.59324, -0.71185, 731.83698, 48.98408, -10.60548, 12.93260
-7.29652,  0.00000, 731.83698, 49.51435, -10.14438, 12.93260
-6.59324, -0.71185, 731.83698, 48.45381, -10.60548, 12.93260
-5.88996, -1.42370, 731.83698, 48.98408, -10.60548, 12.70320
-5.18668, -2.13555, 734.89906, 47.92353, -11.06659, 12.47380
-5.18668, -2.13555, 734.89906, 47.92353, -11.06659, 12.24439
-5.18668, -2.13555, 731.83698, 47.92353, -11.06659, 12.24439
-4.48341, -2.13555, 731.83698, 47.92353, -11.52770, 12.01499
-3.78013, -2.84740, 731.83698, 47.39326, -11.52770, 12.01499
-3.07685, -2.13555, 731.83698, 47.92353, -11.52770, 12.24439
-3.78013, -2.13555, 731.83698, 47.39326, -11.52770, 12.24439
-4.48341, -2.13555, 731.83698, 47.39326, -11.52770, 12.24439
-4.48341, -2.13555, 731.83698, 47.92353, -11.52770, 12.24439
-4.48341, -2.13555, 734.89906, 47.92353, -11.52770, 12.47380
-4.48341, -2.13555, 731.83698, 47.39326, -11.52770, 12.47380
-4.48341, -2.13555, 734.89906, 47.39326, -11.52770, 12.47380
-5.18668, -1.42370, 734.89906, 46.86298, -11.52770, 12.70320
-4.48341, -2.13555, 734.89906, 46.86298, -11.52770, 12.70320
-5.18668, -2.13555, 731.83698, 46.86298, -11.52770, 12.70320
-4.48341, -2.13555, 731.83698, 46.86298, -11.98881, 12.47380
-4.48341, -2.84740, 731.83698, 46.86298, -11.98881, 12.47380
-3.78013, -2.84740, 731.83698, 46.33271, -11.98881, 12.47380
-3.78013, -2.84740, 731.83698, 46.33271, -12.44992, 12.47380
-3.78013, -2.84740, 731.83698, 46.33271, -11.98881, 12.47380
-3.78013, -2.13555, 728.77490, 45.80243, -12.44992, 12.47380
-4.48341, -2.13555, 731.83698, 46.33271, -12.44992, 12.47380
-4.48341, -2.84740, 728.77490, 45.80243, -12.44992, 12.47380
-3.07685, -3.55925, 731.83698, 45.80243, -12.91102, 12.47380
-3.07685, -3.55925, 731.83698, 46.86298, -12.91102, 12.47380
-3.07685, -3.55925, 734.89906, 46.86298, -12.91102, 12.47380
-3.78013, -2.84740, 734.89906, 46.86298, -12.91102, 12.47380
-3.78013, -2.84740, 734.89906, 46.86298, -12.91102, 12.47380
-3.78013, -2.84740, 734.89906, 46.86298, -12.44992, 12.47380
-4.48341, -2.13555, 734.89906, 47.39326, -12.44992, 12.70320
-3.78013, -2.13555, 734.89906, 47.39326, -12.91102, 12.47380
-3.78013, -2.13555, 731.83698, 47.92353, -12.44992, 12.24439
-4.48341, -1.42370, 731.83698, 47.92353, -12.44992, 12.47380
-4.48341, -1.42370, 731.83698, 48.45381, -12.44992, 12.24439
-3.07685, -1.42370, 731.83698, 48.45381, -12.44992, 12.24439
-2.37357, -2.13555, 731.83698, 48.45381, -12.91102, 12.24439
-3.07685, -2.13555, 734.89906, 48.98408, -12.91102, 12.24439
-3.07685, -2.13555, 734.89906, 49.51435, -12.44992, 12.47380
-3.07685, -1.42370, 731.83698, 49.51435, -12.44992, 12.24439
-3.78013, -0.71185, 731.83698, 49.51435, -12.44992, 12.24439
-3.78013, -0.71185, 731.83698, 49.51435, -12.44992, 12.24439
-3.78013, -0.71185, 731.83698, 50.04463, -12.44992, 12.24439
-3.78013,  0.00000, 734.89906, 50.04463, -12.44992, 12.24439
-3.78013, -0.71185, 734.89906, 50.04463, -12.44992, 12.24439
-3.78013, -0.71185, 734.89906, 50.04463, -11.98881, 12.24439
-3.78013, -0.71185, 731.83698, 49.51435, -11.98881, 12.24439
-3.78013, -1.42370, 734.89906, 49.51435, -11.52770, 12.47380
-3.78013, -0.71185, 734.89906, 49.51435, -11.52770, 12.47380
-4.48341, -1.42370, 734.89906, 49.51435, -11.52770, 12.47380
-3.78013, -2.13555, 734.89906, 49.51435, -11.06659, 12.47380
-4.48341, -1.42370, 734.89906, 48.98408, -11.06659, 12.47380
-5.18668, -1.42370, 731.83698, 49.51435, -11.06659, 12.70320
-5.18668, -1.42370, 731.83698, 48.98408, -11.06659, 12.47380
-4.48341, -2.13555, 734.89906, 48.98408, -11.06659, 12.47380
-4.48341, -2.13555, 731.83698, 49.51435, -11.06659, 12.47380
-4.48341, -2.13555, 734.89906, 48.98408, -11.06659, 12.70320
-5.18668, -2.84740, 731.83698, 47.92353, -11.52770, 12.70320
-5.18668, -2.84740, 731.83698, 48.45381, -11.06659, 12.47380
-5.18668, -2.13555, 731.83698, 48.45381, -11.52770, 12.24439
-3.78013, -2.13555, 731.83698, 48.45381, -11.98881, 12.24439
-3.78013, -2.13555, 734.89906, 48.98408, -11.98881, 12.47380
-4.48341, -0.71185, 734.89906, 49.51435, -11.52770, 12.70320
-4.48341, -1.42370, 734.89906, 49.51435, -11.52770, 12.47380
-4.48341, -0.71185, 731.83698, 50.04463, -11.52770, 12.70320
-5.18668, -0.71185, 731.83698, 50.04463, -11.52770, 12.70320
-4.48341,  0.00000, 734.89906, 49.51435, -11.06659, 12.70320
-5.18668,  0.00000, 734.89906, 49.51435, -11.52770, 12.70320
-4.48341, -0.71185, 734.89906, 49.51435, -11.52770, 12.47380
-4.48341, -1.42370, 734.89906, 49.51435, -11.52770, 12.47380
-3.78013, -1.42370, 734.89906, 48.45381, -11.52770, 12.24439
-3.78013, -2.13555, 734.89906, 48.98408, -11.52770, 12.01499
-3.78013, -2.13555, 734.89906, 48.45381, -11.52770, 12.01499
-3.78013, -2.13555, 734.89906, 47.39326, -11.52770, 11.78559
-3.78013, -2.84740, 731.83698, 47.39326, -11.52770, 12.01499
-3.78013, -2.84740, 731.83698, 47.92353, -11.98881, 12.24439
-3.07685, -2.84740, 734.89906, 47.92353, -11.98881, 12.24439
-3.78013, -2.13555, 731.83698, 47.92353, -11.52770, 12.24439
-3.78013, -2.13555, 731.83698, 48.45381, -11.52770, 12.24439
-4.48341, -2.13555, 734.89906, 48.98408, -11.52770, 12.70320
-4.48341, -2.13555, 734.89906, 48.45381, -11.52770, 12.70320
-4.48341, -1.42370, 734.89906, 48.45381, -11.52770, 12.47380
-4.48341, -2.13555, 731.83698, 48.45381, -11.06659, 12.70320
-4.48341, -1.42370, 734.89906, 48.98408, -11.06659, 12.70320
-4.48341, -1.42370, 731.83698, 48.98408, -11.06659, 12.70320
-5.88996, -1.42370, 731.83698, 49.51435, -10.60548, 12.70320
-5.18668, -2.13555, 734.89906, 49.51435, -11.06659, 12.70320
-5.18668, -1.42370, 731.83698, 49.51435, -11.06659, 12.93260
-5.18668, -1.42370, 734.89906, 48.98408, -11.06659, 12.70320
-5.18668, -1.42370, 731.83698, 48.45381, -11.52770, 12.70320
-4.48341, -2.13555, 731.83698, 48.98408, -11.52770, 12.70320
-4.48341, -2.13555, 731.83698, 48.98408, -11.98881, 12.70320
-3.78013, -2.84740, 731.83698, 48.45381, -11.98881, 12.47380
-3.78013, -2.84740, 734.89906, 48.98408, -12.44992, 12.47380
-3.78013, -2.84740, 731.83698, 48.45381, -12.44992, 12.47380
-3.78013, -2.13555, 734.89906, 49.51435, -12.44992, 12.47380
-3.78013, -2.13555, 734.89906, 48.98408, -12.91102, 12.47380
