
-5.62623, -1.15676, 922.83419, 30.75590, -78.38836, 13.99359
-4.92295, -1.15676, 922.83419, 30.75590, -78.38836, 13.99359
-4.92295, -0.44491, 925.89627, 30.75590, -78.38836, 14.22300
-4.21968,  0.26694, 922.83419, 31.28618, -78.84947, 13.99359
-4.21968,  0.26694, 922.83419, 31.28618, -78.84947, 14.22300
-4.92295,  0.26694, 925.89627, 31.28618, -78.38836, 13.99359
-4.92295,  0.26694, 922.83419, 31.28618, -78.84947, 13.99359
-4.21968,  0.26694, 922.83419, 31.28618, -78.84947, 13.99359
-4.21968, -0.44491, 922.83419, 31.28618, -79.77168, 13.99359
-3.51640, -0.44491, 922.83419, 30.22563, -80.23279, 13.76419
-3.51640, -1.15676, 922.83419, 30.22563, -79.77168, 13.76419
-3.51640, -1.15676, 922.83419, 29.69536, -79.77168, 13.99359
-3.51640, -1.15676, 922.83419, 29.69536, -79.77168, 13.76419
-2.81312, -1.15676, 922.83419, 29.69536, -79.31058, 13.99359
-2.81312, -1.86861, 925.89627, 29.69536, -79.31058, 13.99359
-2.81312, -1.15676, 925.89627, 29.16508, -78.84947, 13.99359
-4.21968, -1.15676, 925.89627, 29.16508, -77.46614, 13.99359
-4.21968, -1.15676, 925.89627, 29.16508, -76.54393, 13.76419
-4.92295, -1.15676, 925.89627, 29.69536, -75.16060, 13.99359
-5.62623, -1.15676, 922.83419, 29.69536, -74.23839, 13.99359
-7.03279, -1.86861, 925.89627, 28.63481, -72.85506, 14.22300
-7.73607, -1.15676, 925.89627, 28.63481, -71.93285, 14.22300
-9.14263, -1.86861, 928.95835, 28.10453, -71.01063, 14.22300
-9.14263, -2.58046, 925.89627, 28.10453, -70.54952, 14.45240
-9.14263, -2.58046, 922.83419, 28.10453, -69.62731, 14.22300
-9.14263, -2.58046, 925.89627, 27.57426, -69.62731, 14.22300
-9.14263, -2.58046, 919.77211, 27.57426, -69.62731, 14.22300
-8.43935, -2.58046, 919.77211, 27.57426, -69.16620, 14.22300
-9.14263, -1.86861, 922.83419, 28.10453, -69.16620, 13.99359
-8.43935, -1.86861, 922.83419, 28.63481, -69.62731, 13.99359
-7.73607, -1.86861, 925.89627, 28.10453, -70.08842, 13.99359
-7.03279, -2.58046, 925.89627, 28.10453, -70.08842, 13.99359
-7.03279, -2.58046, 925.89627, 28.10453, -70.54952, 13.99359
-7.03279, -1.86861, 925.89627, 28.63481, -71.01063, 13.99359
-6.32951, -1.86861, 925.89627, 28.63481, -71.01063, 13.99359
-6.32951, -1.15676, 925.89627, 29.69536, -71.01063, 13.99359
-6.32951, -1.15676, 925.89627, 29.69536, -71.47174, 13.99359
-6.32951, -1.15676, 925.89627, 29.69536, -71.01063, 13.99359
-7.03279, -1.15676, 925.89627, 29.16508, -70.54952, 13.76419
-7.73607, -1.15676, 922.83419, 29.69536, -70.08842, 13.99359
-7.73607, -1.86861, 922.83419, 29.16508, -70.08842, 13.99359
-7.03279, -1.15676, 922.83419, 29.16508, -69.62731, 13.99359
-7.03279, -1.15676, 922.83419, 29.16508, -69.62731, 13.99359
-7.03279, -1.15676, 919.77211, 29.69536, -70.08842, 13.99359
-7.03279, -1.15676, 922.83419, 29.69536, -69.62731, 13.99359
-7.03279, -1.15676, 922.83419, 29.69536, -69.62731, 13.99359
-7.73607, -1.15676, 922.83419, 30.22563, -69.62731, 14.22300
-7.03279, -1.15676, 925.89627, 29.69536, -69.62731, 14.22300
-7.03279, -1.15676, 925.89627, 29.69536, -70.08842, 14.22300
-7.03279, -1.15676, 925.89627, 29.69536, -70.08842, 14.22300
-7.03279, -1.15676, 925.89627, 29.69536, -71.01063, 14.22300
-6.32951, -1.15676, 925.89627, 29.16508, -71.01063, 14.22300
-5.62623, -1.15676, 925.89627, 28.63481, -71.01063, 14.22300
-5.62623, -1.86861, 925.89627, 28.63481, -71.47174, 14.22300
-4.92295, -1.86861, 922.83419, 28.10453, -71.93285, 13.99359
-4.92295, -2.58046, 925.89627, 27.57426, -72.39396, 13.99359
-4.92295, -2.58046, 925.89627, 27.57426, -72.39396, 13.99359
-4.92295, -2.58046, 922.83419, 27.57426, -72.85506, 13.99359
-4.21968, -1.86861, 922.83419, 27.04398, -72.85506, 13.76419
-4.21968, -2.58046, 925.89627, 27.57426, -72.85506, 13.99359
-4.21968, -1.86861, 925.89627, 27.57426, -72.85506, 13.99359
-4.92295, -1.86861, 925.89627, 28.10453, -72.85506, 13.76419
-4.21968, -1.86861, 925.89627, 28.10453, -73.31617, 13.76419
-4.92295, -1.15676, 925.89627, 28.10453, -72.85506, 13.99359
-5.62623, -1.15676, 925.89627, 28.10453, -72.85506, 13.76419
-4.92295, -1.15676, 925.89627, 28.63481, -72.39396, 13.99359
-5.62623, -1.86861, 925.89627, 28.63481, -71.93285, 13.99359
-5.62623, -1.15676, 922.83419, 28.63481, -71.93285, 14.22300
-5.62623, -1.15676, 922.83419, 29.16508, -71.47174, 13.99359
-6.32951, -1.15676, 922.83419, 29.16508, -71.47174, 13.99359
-6.32951, -1.15676, 925.89627, 29.16508, -71.47174, 14.22300
-6.32951, -1.15676, 925.89627, 29.69536, -71.47174, 14.45240
-6.32951, -1.15676, 925.89627, 29.16508, -71.47174, 14.45240
-6.32951, -1.86861, 925.89627, 28.63481, -71.47174, 14.45240
-7.03279, -1.86861, 925.89627, 28.63481, -71.47174, 14.45240
-7.03279, -1.86861, 925.89627, 29.16508, -71.01063, 14.45240
-6.32951, -1.86861, 925.89627, 29.16508, -71.93285, 14.22300
-6.32951, -1.86861, 922.83419, 28.63481, -71.93285, 14.22300
-5.62623, -1.86861, 925.89627, 28.10453, -72.39396, 13.99359
-5.62623, -1.86861, 922.83419, 27.57426, -72.85506, 13.99359
-5.62623, -1.86861, 925.89627, 27.04398, -73.31617, 13.99359
-5.62623, -1.86861, 925.89627, 27.57426, -73.31617, 13.99359
-5.62623, -1.86861, 925.89627, 27.57426, -73.77728, 13.99359
-5.62623, -1.86861, 925.89627, 27.57426, -74.23839, 13.99359
-4.92295, -1.86861, 925.89627, 27.04398, -74.23839, 13.99359
-4.21968, -1.86861, 925.89627, 27.04398, -74.23839, 13.76419
-4.21968, -1.86861, 925.89627, 27.57426, -74.69950, 13.99359
-3.51640, -2.58046, 925.89627, 27.04398, -74.69950, 13.99359
-4.21968, -2.58046, 925.89627, 27.04398, -75.16060, 13.99359
-4.21968, -2.58046, 925.89627, 27.04398, -75.16060, 13.99359
-4.21968, -2.58046, 925.89627, 27.57426, -75.16060, 13.99359
-3.51640, -1.86861, 925.89627, 27.57426, -75.16060, 13.99359
-4.21968, -1.86861, 922.83419, 27.57426, -75.16060, 13.99359
-4.21968, -1.86861, 922.83419, 27.57426, -75.16060, 13.99359
-4.21968, -1.86861, 925.89627, 28.10453, -75.16060, 13.99359
-4.21968, -1.86861, 922.83419, 28.63481, -75.16060, 14.22300
-4.21968, -1.15676, 925.89627, 28.10453, -75.16060, 14.22300
-4.21968, -1.86861, 925.89627, 27.57426, -75.62171, 13.99359
-4.21968, -1.15676, 925.89627, 28.10453, -75.62171, 13.99359
-4.21968, -2.58046, 925.89627, 27.04398, -75.62171, 13.99359
-4.21968, -2.58046, 925.89627, 27.04398, -75.62171, 13.99359
-4.92295, -1.86861, 925.89627, 27.04398, -75.62171, 13.76419
-4.92295, -2.58046, 925.89627, 25.98344, -75.16060, 13.99359
-5.62623, -2.58046, 922.83419, 26.51371, -75.16060, 13.99359
-4.92295, -2.58046, 922.83419, 26.51371, -75.16060, 13.99359
-4.21968, -2.58046, 922.83419, 27.04398, -75.16060, 13.76419
-4.21968, -2.58046, 925.89627, 27.57426, -75.16060, 13.99359
-4.21968, -2.58046, 925.89627, 28.10453, -74.69950, 13.99359
-5.62623, -1.86861, 922.83419, 28.63481, -74.23839, 13.99359
-5.62623, -1.86861, 922.83419, 29.16508, -73.31617, 13.99359
-6.32951, -1.86861, 919.77211, 29.69536, -73.31617, 13.99359
-6.32951, -1.86861, 922.83419, 29.16508, -72.85506, 13.99359
-6.32951, -1.86861, 925.89627, 30.22563, -73.31617, 14.22300
-6.32951, -1.86861, 925.89627, 30.75590, -72.85506, 14.22300
-5.62623, -1.86861, 928.95835, 30.75590, -72.85506, 14.22300
-6.32951, -1.15676, 928.95835, 31.28618, -73.31617, 13.99359
-6.32951, -0.44491, 925.89627, 30.75590, -73.31617, 13.99359
-6.32951, -1.15676, 925.89627, 30.22563, -73.31617, 13.99359
-6.32951, -0.44491, 925.89627, 30.75590, -72.85506, 13.99359
-6.32951, -0.44491, 922.83419, 30.22563, -73.31617, 13.99359
-5.62623, -1.15676, 922.83419, 30.22563, -73.31617, 13.76419
-4.92295, -0.44491, 919.77211, 30.22563, -73.77728, 13.76419
-4.92295, -0.44491, 925.89627, 31.28618, -74.69950, 13.76419
-3.51640, -1.15676, 925.89627, 31.28618, -75.16060, 13.76419
-3.51640, -0.44491, 925.89627, 31.28618, -75.16060, 13.99359
-3.51640, -0.44491, 925.89627, 31.28618, -75.62171, 13.99359
-3.51640, -0.44491, 925.89627, 31.28618, -75.62171, 13.99359
-4.21968, -0.44491, 925.89627, 30.75590, -75.62171, 14.22300
-4.92295, -0.44491, 925.89627, 30.75590, -75.62171, 14.22300
-4.21968, -0.44491, 925.89627, 31.28618, -76.08282, 14.45240
-4.92295, -0.44491, 925.89627, 30.75590, -76.08282, 14.22300
-4.21968, -1.15676, 922.83419, 30.75590, -76.08282, 14.45240
-4.21968, -0.44491, 925.89627, 30.75590, -76.08282, 14.22300
-3.51640, -0.44491, 925.89627, 30.75590, -76.08282, 14.22300
-2.81312, -1.15676, 922.83419, 30.22563, -76.08282, 13.99359
-3.51640, -1.15676, 922.83419, 30.22563, -76.08282, 14.22300
-3.51640, -1.15676, 925.89627, 30.22563, -75.62171, 13.99359
-3.51640, -1.15676, 925.89627, 30.22563, -75.62171, 13.99359
-3.51640, -1.15676, 925.89627, 30.22563, -75.16060, 13.99359
-4.21968, -1.15676, 925.89627, 30.22563, -75.16060, 13.99359
-4.21968, -1.15676, 922.83419, 30.22563, -74.23839, 14.22300
-4.21968, -1.15676, 925.89627, 30.22563, -73.77728, 13.99359
-4.92295, -1.15676, 925.89627, 29.69536, -73.31617, 14.22300
-5.62623, -1.86861, 925.89627, 29.69536, -72.85506, 14.22300
-6.32951, -2.58046, 925.89627, 30.22563, -72.39396, 13.99359
-6.32951, -1.86861, 922.83419, 29.69536, -72.39396, 13.99359
-5.62623, -1.86861, 925.89627, 29.69536, -72.39396, 13.99359
-6.32951, -1.15676, 925.89627, 30.22563, -72.39396, 13.99359
-6.32951, -1.15676, 922.83419, 29.69536, -72.39396, 14.22300
-6.32951, -1.86861, 922.83419, 29.69536, -71.93285, 13.99359
-6.32951, -1.15676, 922.83419, 30.22563, -72.39396, 13.99359
-5.62623, -1.86861, 922.83419, 29.69536, -72.85506, 13.99359
-4.21968, -1.15676, 925.89627, 29.69536, -73.31617, 13.99359
-4.92295, -1.86861, 922.83419, 29.69536, -73.77728, 13.99359
-3.51640, -1.86861, 922.83419, 29.16508, -73.31617, 13.76419
-4.21968, -1.15676, 925.89627, 30.22563, -73.31617, 13.76419
-3.51640, -1.15676, 922.83419, 29.69536, -73.31617, 13.76419
-4.21968, -1.15676, 925.89627, 29.69536, -73.31617, 13.99359
-4.21968, -1.15676, 925.89627, 29.69536, -73.31617, 13.99359
-4.21968, -0.44491, 925.89627, 30.22563, -72.85506, 13.99359
-4.21968, -1.15676, 922.83419, 29.69536, -72.85506, 13.99359
-4.21968, -1.15676, 922.83419, 29.16508, -72.85506, 14.22300
-4.92295, -0.44491, 922.83419, 29.16508, -72.39396, 14.22300
-4.21968, -1.15676, 925.89627, 29.16508, -72.39396, 14.22300
-4.21968, -1.86861, 928.95835, 29.16508, -71.47174, 14.45240
-5.62623, -1.15676, 925.89627, 29.16508, -71.47174, 14.22300
-4.92295, -1.86861, 925.89627, 29.16508, -70.08842, 14.22300
-5.62623, -1.86861, 922.83419, 28.63481, -69.62731, 14.22300
-5.62623, -1.86861, 922.83419, 28.10453, -69.16620, 14.45240
-5.62623, -1.86861, 922.83419, 28.10453, -68.70509, 14.22300
-5.62623, -2.58046, 925.89627, 28.10453, -68.70509, 14.22300
-6.32951, -2.58046, 925.89627, 28.10453, -67.78288, 14.22300
-6.32951, -1.86861, 925.89627, 28.10453, -67.32177, 14.45240
-6.32951, -1.86861, 925.89627, 28.63481, -66.86066, 14.22300
-7.03279, -1.86861, 922.83419, 28.63481, -66.39955, 14.45240
-7.03279, -1.86861, 922.83419, 28.63481, -65.93844, 14.45240
-8.43935, -1.86861, 922.83419, 28.10453, -65.47734, 14.45240
-7.03279, -1.86861, 925.89627, 28.10453, -65.47734, 14.45240
-7.73607, -1.86861, 925.89627, 28.63481, -65.47734, 14.45240
-8.43935, -1.86861, 928.95835, 28.63481, -65.01623, 14.45240
-8.43935, -1.86861, 928.95835, 29.16508, -65.01623, 14.68180
-7.73607, -1.15676, 925.89627, 29.16508, -64.55512, 14.68180
-7.73607, -1.86861, 925.89627, 28.63481, -64.55512, 14.45240
-7.73607, -1.86861, 925.89627, 29.16508, -64.55512, 14.45240
-7.73607, -1.86861, 925.89627, 29.16508, -64.55512, 14.45240
-7.73607, -1.15676, 922.83419, 29.16508, -64.09401, 14.45240
-7.73607, -1.86861, 922.83419, 29.16508, -64.09401, 14.45240
-7.73607, -1.15676, 925.89627, 29.69536, -64.55512, 14.45240
-7.03279, -1.15676, 925.89627, 29.69536, -65.01623, 14.45240
-7.03279, -1.15676, 925.89627, 29.69536, -64.55512, 14.45240
-7.03279, -0.44491, 925.89627, 29.69536, -64.55512, 14.45240
-7.03279, -1.15676, 925.89627, 29.69536, -64.55512, 14.22300
-8.43935, -1.15676, 925.89627, 29.69536, -64.55512, 14.45240
-7.73607, -1.15676, 925.89627, 29.69536, -64.55512, 14.45240
-7.73607, -1.15676, 925.89627, 29.16508, -64.55512, 14.22300
-7.73607, -1.15676, 925.89627, 29.69536, -65.01623, 14.45240
-7.03279, -1.15676, 925.89627, 29.16508, -65.47734, 14.45240
-6.32951, -1.86861, 925.89627, 29.16508, -66.39955, 14.45240
-6.32951, -1.15676, 925.89627, 29.16508, -66.39955, 14.45240
-5.62623, -1.15676, 925.89627, 29.16508, -66.86066, 14.22300
-5.62623, -1.15676, 922.83419, 29.16508, -67.32177, 14.45240
-4.92295, -1.15676, 925.89627, 28.63481, -67.78288, 14.45240
-4.92295, -1.15676, 925.89627, 28.63481, -68.70509, 14.45240
-4.21968, -1.86861, 925.89627, 28.63481, -68.70509, 14.22300
-3.51640, -1.86861, 925.89627, 28.10453, -69.16620, 14.45240
-2.81312, -1.86861, 925.89627, 28.10453, -69.62731, 14.45240
-3.51640, -1.86861, 925.89627, 28.63481, -69.16620, 14.22300
-3.51640, -2.58046, 922.83419, 28.10453, -69.16620, 14.45240
-3.51640, -1.86861, 925.89627, 28.10453, -69.16620, 14.45240
-3.51640, -1.86861, 925.89627, 28.10453, -68.70509, 14.22300
-4.21968, -1.86861, 925.89627, 28.63481, -69.16620, 14.22300
-3.51640, -1.86861, 925.89627, 28.10453, -68.70509, 14.45240
-4.21968, -1.15676, 922.83419, 28.10453, -68.70509, 14.22300
-4.21968, -1.86861, 925.89627, 28.10453, -68.70509, 14.22300
-4.92295, -1.86861, 925.89627, 28.10453, -68.70509, 14.22300
-4.92295, -1.15676, 925.89627, 28.63481, -68.70509, 14.22300
-4.21968, -1.15676, 925.89627, 28.63481, -68.70509, 14.45240
-4.92295, -1.15676, 925.89627, 28.63481, -68.24398, 14.45240
-4.92295, -1.86861, 925.89627, 28.63481, -68.24398, 14.22300
-4.92295, -1.15676, 925.89627, 28.10453, -68.24398, 14.22300
-4.92295, -1.86861, 925.89627, 28.10453, -68.24398, 14.22300
-4.92295, -1.86861, 925.89627, 28.10453, -67.78288, 14.22300
-4.92295, -1.86861, 925.89627, 28.10453, -68.24398, 14.22300
-4.21968, -1.86861, 925.89627, 28.10453, -68.24398, 14.22300
-4.21968, -1.86861, 922.83419, 27.57426, -67.78288, 13.99359
-4.21968, -1.86861, 922.83419, 27.57426, -67.78288, 13.99359
-4.21968, -1.86861, 925.89627, 27.04398, -67.78288, 13.99359
-4.21968, -1.86861, 922.83419, 27.57426, -67.78288, 13.99359
-3.51640, -1.86861, 928.95835, 27.57426, -67.78288, 13.99359
-4.21968, -1.86861, 925.89627, 28.10453, -67.78288, 13.99359
-4.21968, -1.86861, 925.89627, 28.10453, -67.32177, 13.99359
-4.92295, -1.86861, 925.89627, 28.63481, -66.86066, 13.99359
-4.92295, -1.15676, 925.89627, 28.63481, -66.86066, 13.99359
-4.92295, -1.15676, 925.89627, 28.63481, -66.39955, 14.22300
-4.92295, -1.15676, 925.89627, 28.10453, -66.39955, 13.99359
-5.62623, -1.15676, 925.89627, 29.16508, -66.39955, 13.99359
-5.62623, -1.15676, 925.89627, 29.16508, -65.93844, 13.99359
-5.62623, -1.15676, 925.89627, 29.16508, -65.93844, 13.99359
-5.62623, -1.15676, 925.89627, 29.16508, -65.47734, 14.22300
-4.92295, -1.15676, 925.89627, 29.16508, -65.47734, 14.22300
-4.92295, -1.15676, 925.89627, 29.16508, -65.47734, 14.22300
-4.92295, -0.44491, 925.89627, 29.16508, -65.47734, 14.22300
-4.92295, -1.15676, 925.89627, 29.16508, -65.47734, 14.45240
-4.92295, -1.15676, 925.89627, 29.16508, -65.01623, 14.45240
-5.62623, -1.15676, 925.89627, 29.69536, -64.55512, 14.45240
-4.92295, -1.15676, 925.89627, 29.16508, -64.55512, 14.45240
-5.62623, -1.15676, 922.83419, 29.69536, -64.55512, 14.45240
-5.62623, -1.15676, 922.83419, 29.16508, -64.55512, 14.68180
-4.92295, -1.15676, 922.83419, 29.69536, -64.55512, 14.45240
-5.62623, -0.44491, 922.83419, 29.16508, -64.55512, 14.68180
-5.62623, -1.15676, 925.89627, 29.16508, -64.09401, 14.45240
-5.62623, -0.44491, 925.89627, 29.16508, -64.55512, 14.68180
-5.62623, -0.44491, 928.95835, 28.63481, -64.09401, 14.45240
-6.32951, -1.15676, 925.89627, 28.63481, -63.63290, 14.45240
-6.32951, -1.86861, 925.89627, 28.10453, -63.17180, 14.45240
-6.32951, -1.86861, 925.89627, 28.10453, -62.71069, 14.68180
-6.32951, -1.86861, 925.89627, 27.57426, -62.71069, 14.68180
-6.32951, -1.15676, 925.89627, 27.57426, -62.71069, 14.45240
-6.32951, -1.86861, 925.89627, 27.57426, -62.24958, 14.68180
-7.03279, -1.86861, 925.89627, 27.04398, -61.78847, 14.45240
-6.32951, -2.58046, 925.89627, 27.04398, -61.78847, 14.68180
-7.03279, -2.58046, 925.89627, 27.04398, -61.78847, 14.68180
-7.03279, -2.58046, 925.89627, 26.51371, -61.32736, 14.68180
-7.03279, -2.58046, 922.83419, 25.98344, -61.32736, 14.45240
-6.32951, -2.58046, 922.83419, 25.98344, -61.32736, 14.45240
-6.32951, -3.29231, 922.83419, 26.51371, -61.32736, 14.22300
-5.62623, -3.29231, 922.83419, 26.51371, -61.78847, 14.22300
-5.62623, -3.29231, 925.89627, 27.57426, -61.78847, 14.22300
-5.62623, -2.58046, 928.95835, 27.57426, -61.78847, 14.22300
-6.32951, -1.86861, 928.95835, 28.10453, -61.32736, 14.45240
-6.32951, -1.86861, 925.89627, 28.63481, -61.32736, 14.68180
-7.03279, -1.15676, 922.83419, 29.16508, -61.32736, 14.68180
-7.03279, -1.15676, 925.89627, 29.16508, -60.86626, 14.68180
-7.73607,  0.26694, 928.95835, 29.69536, -60.86626, 14.68180
-8.43935, -0.44491, 925.89627, 30.22563, -59.94404, 14.91120
-8.43935, -0.44491, 925.89627, 30.22563, -60.40515, 14.91120
-9.14263, -0.44491, 925.89627, 30.22563, -60.40515, 14.91120
-8.43935, -0.44491, 925.89627, 30.22563, -59.94404, 14.91120
-8.43935, -0.44491, 925.89627, 30.75590, -60.40515, 14.91120
-7.73607,  0.26694, 925.89627, 31.28618, -60.86626, 14.91120
-7.03279,  0.97879, 925.89627, 31.81645, -61.32736, 15.14061
-7.73607,  0.97879, 925.89627, 31.28618, -61.78847, 15.14061
-7.73607,  0.97879, 925.89627, 31.28618, -61.78847, 15.37001
-7.73607,  0.26694, 925.89627, 30.75590, -61.78847, 15.37001
-7.73607, -0.44491, 925.89627, 30.22563, -61.78847, 15.37001
-7.73607, -0.44491, 922.83419, 29.69536, -62.24958, 15.14061
-7.03279, -1.15676, 922.83419, 29.69536, -63.17180, 15.14061
-6.32951, -0.44491, 925.89627, 29.16508, -64.09401, 15.14061
-6.32951, -1.15676, 925.89627, 28.63481, -64.55512, 15.37001
-5.62623, -1.86861, 925.89627, 28.10453, -65.93844, 15.14061
-4.92295, -1.86861, 925.89627, 28.10453, -65.93844, 14.68180
-5.62623, -2.58046, 925.89627, 27.04398, -66.39955, 14.68180
-4.92295, -2.58046, 922.83419, 27.04398, -66.86066, 14.68180
-4.21968, -2.58046, 925.89627, 26.51371, -67.78288, 14.22300
-4.92295, -3.29231, 925.89627, 26.51371, -68.70509, 14.22300
-4.21968, -3.29231, 925.89627, 25.98344, -69.16620, 13.99359
-3.51640, -4.00416, 925.89627, 25.98344, -70.54952, 13.76419
-3.51640, -4.00416, 925.89627, 25.45316, -71.01063, 13.76419
-2.81312, -4.00416, 925.89627, 25.45316, -71.47174, 13.76419
-2.10984, -4.00416, 925.89627, 25.98344, -72.39396, 13.53479
-1.40656, -4.00416, 925.89627, 25.98344, -72.85506, 13.53479
-1.40656, -4.71601, 925.89627, 26.51371, -73.31617, 13.76419
-0.70328, -3.29231, 925.89627, 27.04398, -73.77728, 13.99359
-1.40656, -2.58046, 925.89627, 27.57426, -73.31617, 13.99359
-2.10984, -1.86861, 922.83419, 28.10453, -72.85506, 13.99359
-2.10984, -1.86861, 919.77211, 28.10453, -72.85506, 13.99359
-2.10984, -1.15676, 922.83419, 29.69536, -72.85506, 14.22300
-2.10984, -0.44491, 925.89627, 30.22563, -73.31617, 14.45240
-2.10984, -0.44491, 925.89627, 30.22563, -73.77728, 14.22300
-2.10984, -0.44491, 925.89627, 30.22563, -73.31617, 14.45240
-2.10984,  0.26694, 925.89627, 30.75590, -73.31617, 14.45240
-2.81312,  0.26694, 925.89627, 30.75590, -72.85506, 14.45240
-2.81312,  0.97879, 925.89627, 31.28618, -72.39396, 14.22300
-3.51640,  0.97879, 925.89627, 31.81645, -71.93285, 14.45240
-4.21968,  1.69064, 925.89627, 32.34673, -71.47174, 14.45240
-4.21968,  0.97879, 925.89627, 32.34673, -71.47174, 14.22300
-4.21968,  0.97879, 925.89627, 32.34673, -71.93285, 14.45240
-4.21968,  0.97879, 925.89627, 31.81645, -71.93285, 14.45240
-4.21968,  0.97879, 922.83419, 31.28618, -71.93285, 14.45240
-3.51640,  0.97879, 922.83419, 31.81645, -71.93285, 14.45240
-3.51640,  0.97879, 922.83419, 31.28618, -72.85506, 14.45240
-2.81312,  0.26694, 925.89627, 31.28618, -73.77728, 14.45240
-1.40656,  0.26694, 922.83419, 30.75590, -74.23839, 14.22300
-0.70328, -0.44491, 925.89627, 30.22563, -74.69950, 14.22300
-0.70328, -1.15676, 925.89627, 29.16508, -75.16060, 13.99359
-2.10984, -1.15676, 925.89627, 28.63481, -74.23839, 14.22300
-2.10984, -1.86861, 925.89627, 28.63481, -73.77728, 14.22300
-1.40656, -1.86861, 925.89627, 28.63481, -73.77728, 13.99359
-1.40656, -1.86861, 925.89627, 28.63481, -73.31617, 14.22300
-2.10984, -1.15676, 925.89627, 28.63481, -73.31617, 14.22300
-2.10984, -1.86861, 925.89627, 28.10453, -72.39396, 14.22300
-2.10984, -1.86861, 922.83419, 27.57426, -71.93285, 14.45240
-2.81312, -1.86861, 922.83419, 27.04398, -71.47174, 14.45240
-3.51640, -2.58046, 925.89627, 27.57426, -71.01063, 14.45240
-3.51640, -2.58046, 925.89627, 27.04398, -70.54952, 14.45240
-3.51640, -1.86861, 925.89627, 27.57426, -70.54952, 14.45240
-3.51640, -1.86861, 925.89627, 27.57426, -70.08842, 14.45240
-3.51640, -1.86861, 925.89627, 27.04398, -69.16620, 14.45240
-4.21968, -2.58046, 925.89627, 27.04398, -68.70509, 14.45240
-4.92295, -2.58046, 925.89627, 27.04398, -68.24398, 14.45240
-5.62623, -1.86861, 928.95835, 27.57426, -67.32177, 14.45240
-6.32951, -1.86861, 925.89627, 27.57426, -67.32177, 14.45240
-6.32951, -1.86861, 925.89627, 27.57426, -66.39955, 14.68180
-6.32951, -1.15676, 922.83419, 27.04398, -66.39955, 14.68180
-6.32951, -1.86861, 922.83419, 27.57426, -65.93844, 14.45240
-4.92295, -1.86861, 922.83419, 27.57426, -65.93844, 14.45240
-4.92295, -1.86861, 925.89627, 28.63481, -65.93844, 14.45240
-4.92295, -1.86861, 925.89627, 28.63481, -65.93844, 14.68180
-5.62623, -1.86861, 925.89627, 28.63481, -65.47734, 14.45240
-6.32951, -1.15676, 925.89627, 28.63481, -65.01623, 14.45240
-6.32951, -1.15676, 925.89627, 28.63481, -64.55512, 14.45240
-6.32951, -1.15676, 925.89627, 28.63481, -64.55512, 14.45240
-7.03279, -0.44491, 922.83419, 28.63481, -64.55512, 14.68180
-6.32951, -0.44491, 922.83419, 29.16508, -64.55512, 14.45240
-6.32951, -0.44491, 922.83419, 28.63481, -64.55512, 14.45240
-5.62623, -0.44491, 925.89627, 28.63481, -65.01623, 14.45240
-5.62623, -1.15676, 922.83419, 28.10453, -65.01623, 14.45240
-5.62623, -1.15676, 925.89627, 28.10453, -65.01623, 14.45240
-5.62623, -1.15676, 922.83419, 28.63481, -65.01623, 14.45240
-4.92295, -1.15676, 925.89627, 28.10453, -65.01623, 14.45240
-4.92295, -1.86861, 922.83419, 27.57426, -65.01623, 14.45240
-4.21968, -1.15676, 925.89627, 28.10453, -65.01623, 14.45240
-4.21968, -1.15676, 922.83419, 27.57426, -65.47734, 14.45240
-4.21968, -1.15676, 925.89627, 27.57426, -65.01623, 14.68180
-4.21968, -1.86861, 925.89627, 27.57426, -65.01623, 14.68180
-4.21968, -1.86861, 925.89627, 27.57426, -65.47734, 14.45240
-3.51640, -1.86861, 925.89627, 27.57426, -65.47734, 14.68180
-4.21968, -1.86861, 925.89627, 27.57426, -65.01623, 14.68180
-4.21968, -1.86861, 922.83419, 27.04398, -64.09401, 14.68180
-4.92295, -1.86861, 922.83419, 27.04398, -63.63290, 14.68180
-5.62623, -1.86861, 922.83419, 27.04398, -63.17180, 14.68180
-5.62623, -1.86861, 922.83419, 27.04398, -62.71069, 14.91120
-5.62623, -1.86861, 922.83419, 27.04398, -62.24958, 14.68180
-6.32951, -1.86861, 922.83419, 27.57426, -61.78847, 14.68180
-7.03279, -1.86861, 922.83419, 27.04398, -61.78847, 14.68180
-6.32951, -1.15676, 925.89627, 27.57426, -61.32736, 14.68180
-6.32951, -1.15676, 925.89627, 27.57426, -60.86626, 14.91120
-6.32951, -1.15676, 925.89627, 27.04398, -60.86626, 14.68180
-7.03279, -1.15676, 925.89627, 27.04398, -60.40515, 14.68180
-7.73607, -1.15676, 925.89627, 27.04398, -60.40515, 14.91120
-7.73607, -1.15676, 925.89627, 27.57426, -60.40515, 14.91120
-7.73607, -1.15676, 922.83419, 27.04398, -60.40515, 14.91120
-7.03279, -1.15676, 925.89627, 27.04398, -59.94404, 14.68180
-7.03279, -1.15676, 922.83419, 27.04398, -59.94404, 14.45240
-7.03279, -1.86861, 922.83419, 27.04398, -59.48293, 14.45240
-7.03279, -1.86861, 925.89627, 27.57426, -59.94404, 14.45240
-7.03279, -1.15676, 925.89627, 27.57426, -59.94404, 14.22300
-5.62623, -1.86861, 922.83419, 27.04398, -60.40515, 14.68180
