
-3.51640, -1.42370, 731.83698, 98.63100, -16.13878,  9.95036
-3.51640, -2.13555, 731.83698, 97.57045, -16.13878,  9.95036
-3.51640, -2.13555, 731.83698, 97.04018, -16.59989,  9.72096
-3.51640, -2.84740, 731.83698, 97.04018, -16.59989,  9.72096
-2.81312, -3.55925, 731.83698, 97.04018, -17.06100,  9.95036
-2.10984, -2.84740, 731.83698, 96.50990, -17.06100,  9.72096
-1.40656, -3.55925, 728.77490, 95.97963, -17.06100,  9.49156
-2.81312, -4.27110, 731.83698, 95.44936, -17.06100,  9.72096
-3.51640, -4.98295, 731.83698, 94.91908, -16.59989, 10.17976
-3.51640, -4.27110, 731.83698, 95.44936, -16.59989, 10.17976
-3.51640, -4.27110, 734.89906, 94.91908, -16.13878,  9.95036
-3.51640, -4.98295, 734.89906, 94.38881, -16.13878,  9.95036
-3.51640, -4.98295, 731.83698, 95.44936, -15.67767, 10.17976
-3.51640, -4.27110, 731.83698, 95.44936, -15.21656, 10.17976
-3.51640, -4.27110, 731.83698, 95.44936, -14.75546, 10.17976
-3.51640, -4.27110, 728.77490, 95.44936, -14.75546, 10.17976
-4.92295, -4.27110, 731.83698, 95.44936, -13.83324, 10.17976
-6.32951, -3.55925, 728.77490, 95.44936, -13.37213, 10.40917
-7.03279, -2.84740, 728.77490, 96.50990, -12.44992, 10.63857
-6.32951, -2.84740, 731.83698, 97.04018, -12.91102, 10.63857
-5.62623, -2.13555, 731.83698, 97.57045, -12.44992, 10.40917
-4.92295, -2.13555, 731.83698, 97.57045, -12.91102, 10.17976
-4.92295, -2.84740, 731.83698, 97.57045, -13.37213, 10.17976
-4.21968, -2.13555, 731.83698, 97.57045, -13.37213, 10.17976
-3.51640, -2.84740, 731.83698, 97.57045, -13.83324, 10.17976
-4.21968, -2.84740, 731.83698, 97.57045, -14.29435,  9.95036
-3.51640, -3.55925, 731.83698, 98.10073, -14.29435, 10.17976
-4.21968, -3.55925, 731.83698, 98.63100, -14.75546,  9.72096
-3.51640, -2.84740, 728.77490, 98.10073, -15.21656,  9.72096
-2.81312, -2.84740, 728.77490, 97.57045, -15.21656,  9.72096
-2.81312, -2.84740, 734.89906, 98.10073, -15.67767,  9.72096
-2.10984, -3.55925, 734.89906, 98.10073, -15.67767,  9.72096
-2.10984, -2.84740, 734.89906, 97.57045, -15.67767,  9.72096
-3.51640, -2.13555, 731.83698, 97.57045, -15.67767,  9.72096
-4.92295, -1.42370, 734.89906, 97.57045, -15.21656, 10.17976
-4.92295, -2.84740, 731.83698, 98.10073, -15.21656, 10.17976
-5.62623, -2.13555, 734.89906, 99.16128, -15.21656, 10.17976
-4.92295, -2.13555, 731.83698, 98.63100, -14.75546, 10.17976
-4.92295, -1.42370, 731.83698, 98.10073, -15.21656, 10.40917
-3.51640, -2.84740, 731.83698, 98.10073, -15.21656, 10.40917
-4.21968, -2.84740, 731.83698, 98.10073, -15.21656, 10.40917
-3.51640, -2.84740, 731.83698, 97.57045, -15.21656, 10.40917
-3.51640, -2.84740, 731.83698, 97.57045, -15.21656, 10.63857
-3.51640, -2.84740, 731.83698, 97.04018, -15.21656, 10.40917
-4.21968, -2.84740, 734.89906, 96.50990, -15.21656, 10.40917
-4.92295, -3.55925, 734.89906, 97.04018, -15.21656, 10.63857
-3.51640, -3.55925, 734.89906, 98.10073, -15.21656, 10.63857
-3.51640, -3.55925, 731.83698, 98.10073, -15.21656, 10.17976
-3.51640, -2.13555, 731.83698, 98.10073, -15.21656, 10.40917
-2.81312, -1.42370, 731.83698, 99.16128, -15.67767,  9.95036
-2.81312, -1.42370, 731.83698, 99.16128, -15.67767,  9.49156
-3.51640, -1.42370, 731.83698, 99.69155, -15.21656,  9.49156
-3.51640, -1.42370, 728.77490, 99.69155, -15.67767,  9.72096
-4.21968, -1.42370, 728.77490, 99.69155, -15.67767,  9.95036
-4.21968, -2.13555, 731.83698, 99.69155, -15.67767,  9.95036
-2.81312, -2.13555, 731.83698, 99.16128, -16.13878,  9.72096
-1.40656, -3.55925, 731.83698, 98.63100, -16.59989,  9.95036
-2.10984, -2.84740, 731.83698, 98.63100, -16.13878, 10.17976
-3.51640, -1.42370, 731.83698, 98.63100, -16.13878, 10.40917
-4.21968, -1.42370, 731.83698, 99.16128, -16.13878, 10.17976
-4.21968, -2.13555, 731.83698, 98.63100, -16.59989, 10.17976
-4.21968, -2.13555, 731.83698, 98.63100, -16.13878, 10.17976
-4.92295, -2.13555, 731.83698, 98.63100, -16.13878, 10.17976
-4.92295, -2.13555, 734.89906, 99.16128, -16.59989, 10.17976
-3.51640, -2.84740, 737.96114, 99.16128, -16.59989,  9.95036
-2.81312, -2.13555, 734.89906, 98.10073, -16.59989,  9.95036
-4.21968, -2.13555, 731.83698, 98.10073, -17.06100,  9.95036
-3.51640, -2.13555, 731.83698, 98.63100, -17.06100,  9.95036
-2.81312, -2.84740, 731.83698, 98.63100, -17.52210,  9.72096
-4.21968, -3.55925, 731.83698, 97.57045, -17.06100,  9.95036
-5.62623, -2.84740, 734.89906, 97.57045, -17.06100, 10.17976
-4.92295, -2.84740, 731.83698, 98.10073, -16.59989, 10.17976
-3.51640, -2.84740, 731.83698, 97.57045, -16.59989,  9.95036
-2.81312, -3.55925, 734.89906, 97.57045, -17.06100,  9.95036
-4.21968, -3.55925, 731.83698, 97.57045, -16.59989, 10.17976
-4.92295, -3.55925, 731.83698, 97.57045, -16.59989, 10.40917
-4.92295, -3.55925, 731.83698, 97.57045, -16.59989, 10.17976
-3.51640, -3.55925, 731.83698, 97.57045, -16.59989,  9.95036
-2.81312, -3.55925, 731.83698, 97.57045, -17.06100,  9.95036
-4.21968, -2.84740, 731.83698, 97.57045, -16.59989,  9.95036
-5.62623, -2.84740, 731.83698, 97.57045, -16.59989, 10.17976
-5.62623, -2.84740, 731.83698, 98.10073, -16.59989, 10.17976
-4.92295, -2.13555, 731.83698, 98.63100, -16.59989,  9.95036
-3.51640, -2.13555, 731.83698, 99.16128, -17.52210,  9.95036
-4.92295, -2.13555, 731.83698, 98.63100, -17.06100, 10.17976
-6.32951, -1.42370, 731.83698, 98.63100, -17.52210, 10.17976
-6.32951, -1.42370, 731.83698, 98.63100, -17.06100, 10.17976
-4.92295, -2.13555, 734.89906, 98.63100, -17.52210, 10.17976
-2.81312, -2.13555, 731.83698, 97.57045, -18.44432, 10.17976
-2.81312, -2.13555, 731.83698, 97.57045, -18.90543,  9.95036
-3.51640, -2.13555, 731.83698, 97.57045, -18.90543, 10.17976
-2.81312, -2.13555, 731.83698, 98.10073, -19.82764, 10.40917
-3.51640, -2.84740, 734.89906, 97.57045, -19.82764, 10.17976
-2.10984, -2.84740, 731.83698, 98.10073, -20.74986, 10.17976
-2.81312, -2.13555, 734.89906, 98.10073, -21.21097,  9.95036
-3.51640, -1.42370, 731.83698, 98.10073, -21.21097, 10.17976
-3.51640, -2.13555, 731.83698, 98.10073, -21.21097, 10.17976
-2.81312, -2.84740, 731.83698, 97.57045, -21.67208,  9.95036
-2.81312, -2.13555, 731.83698, 97.57045, -21.67208, 10.17976
-1.40656, -2.13555, 731.83698, 97.04018, -22.13318, 10.40917
-0.70328, -2.84740, 731.83698, 95.97963, -22.59429, 10.17976
-1.40656, -2.84740, 734.89906, 96.50990, -23.05540,  9.95036
-0.70328, -2.84740, 734.89906, 96.50990, -23.05540,  9.95036
-0.70328, -2.84740, 731.83698, 95.97963, -23.05540,  9.95036
-1.40656, -3.55925, 731.83698, 95.44936, -23.51651,  9.95036
-2.81312, -3.55925, 731.83698, 95.44936, -23.05540,  9.95036
-2.81312, -3.55925, 731.83698, 95.97963, -23.05540, 10.17976
-2.10984, -3.55925, 731.83698, 94.91908, -23.05540,  9.72096
-1.40656, -4.27110, 731.83698, 94.38881, -23.05540,  9.95036
-2.10984, -4.98295, 731.83698, 94.38881, -23.05540,  9.95036
-2.10984, -3.55925, 728.77490, 94.38881, -22.59429, 10.17976
-1.40656, -4.27110, 731.83698, 94.38881, -22.59429,  9.72096
-2.81312, -4.27110, 731.83698, 94.38881, -22.13318,  9.95036
-2.81312, -3.55925, 731.83698, 94.38881, -22.13318, 10.17976
-2.81312, -4.27110, 731.83698, 94.38881, -21.67208, 10.17976
-3.51640, -4.27110, 734.89906, 94.91908, -21.67208, 10.17976
-4.21968, -4.27110, 734.89906, 95.97963, -21.67208, 10.17976
-4.21968, -2.84740, 731.83698, 95.97963, -21.67208,  9.95036
-4.21968, -3.55925, 731.83698, 95.44936, -21.21097,  9.95036
-4.21968, -2.84740, 728.77490, 95.97963, -20.74986,  9.95036
-4.21968, -2.84740, 728.77490, 95.97963, -21.67208, 10.17976
-4.21968, -2.13555, 728.77490, 96.50990, -21.21097,  9.95036
-4.21968, -2.13555, 728.77490, 96.50990, -21.21097, 10.17976
-4.21968, -2.13555, 731.83698, 95.97963, -21.21097, 10.17976
-4.21968, -2.84740, 731.83698, 95.44936, -21.21097, 10.17976
-3.51640, -2.84740, 731.83698, 95.44936, -21.21097, 10.17976
-3.51640, -2.84740, 728.77490, 95.44936, -21.67208, 10.17976
-2.81312, -2.84740, 731.83698, 95.44936, -22.13318, 10.40917
-3.51640, -2.84740, 734.89906, 95.97963, -22.13318, 10.17976
-2.81312, -2.84740, 731.83698, 95.97963, -22.13318,  9.95036
-2.81312, -2.84740, 728.77490, 95.44936, -22.59429,  9.95036
-4.21968, -2.84740, 731.83698, 95.97963, -22.59429, 10.17976
-4.21968, -2.84740, 734.89906, 95.97963, -23.05540, 10.17976
-3.51640, -4.27110, 731.83698, 94.91908, -23.05540, 10.17976
-2.10984, -4.27110, 731.83698, 94.91908, -23.51651,  9.95036
-0.70328, -4.98295, 734.89906, 94.91908, -23.05540,  9.72096
-2.10984, -4.27110, 731.83698, 96.50990, -23.51651,  9.95036
-2.10984, -2.84740, 728.77490, 95.97963, -23.51651,  9.72096
-2.81312, -3.55925, 731.83698, 95.44936, -23.05540,  9.72096
-2.81312, -3.55925, 734.89906, 95.97963, -23.51651,  9.95036
-2.81312, -3.55925, 731.83698, 95.97963, -23.51651, 10.17976
-2.10984, -4.27110, 731.83698, 95.44936, -23.97762, 10.40917
-2.10984, -3.55925, 734.89906, 95.97963, -23.97762, 10.40917
-2.10984, -2.84740, 728.77490, 96.50990, -24.43872,  9.95036
-0.70328, -3.55925, 728.77490, 96.50990, -24.43872,  9.95036
 0.00000, -3.55925, 731.83698, 96.50990, -24.89983, 10.17976
-1.40656, -2.84740, 731.83698, 97.04018, -25.36094,  9.95036
-1.40656, -2.84740, 731.83698, 97.57045, -25.36094, 10.17976
 0.00000, -2.13555, 728.77490, 97.57045, -25.36094,  9.95036
 0.70328, -2.13555, 731.83698, 98.10073, -25.82205,  9.72096
-1.40656, -2.13555, 731.83698, 98.63100, -25.36094,  9.72096
-2.81312, -2.13555, 731.83698, 98.63100, -24.43872,  9.95036
-2.81312, -1.42370, 728.77490, 98.63100, -23.97762, 10.17976
-2.10984, -1.42370, 731.83698, 98.63100, -23.05540, 10.17976
-2.81312, -1.42370, 731.83698, 99.16128, -23.05540,  9.95036
-2.10984, -2.13555, 731.83698, 98.63100, -23.05540,  9.95036
-2.10984, -2.13555, 731.83698, 98.63100, -22.13318,  9.95036
-3.51640, -1.42370, 734.89906, 99.16128, -21.21097, 10.17976
-4.21968, -1.42370, 734.89906, 99.16128, -21.21097, 10.40917
-4.21968, -2.13555, 734.89906, 98.63100, -21.21097, 10.17976
-3.51640, -2.84740, 734.89906, 98.63100, -20.74986, 10.40917
-3.51640, -2.84740, 731.83698, 99.16128, -20.74986, 10.17976
-3.51640, -2.13555, 731.83698, 98.63100, -20.74986, 10.17976
-2.81312, -1.42370, 731.83698, 99.16128, -20.74986,  9.95036
-3.51640, -1.42370, 728.77490, 99.69155, -20.28875,  9.95036
-4.21968, -2.13555, 731.83698, 99.16128, -20.28875,  9.95036
-4.21968, -2.84740, 734.89906, 99.16128, -19.82764,  9.95036
-3.51640, -2.84740, 731.83698, 99.16128, -19.82764,  9.95036
-3.51640, -1.42370, 728.77490, 99.16128, -19.36654,  9.95036
-3.51640, -1.42370, 728.77490, 99.16128, -18.90543,  9.95036
-4.92295, -2.13555, 728.77490, 98.63100, -18.90543, 10.17976
-4.92295, -2.84740, 728.77490, 97.57045, -18.90543, 10.40917
-4.21968, -4.27110, 728.77490, 97.04018, -19.36654, 10.63857
-4.21968, -5.69480, 734.89906, 96.50990, -19.82764, 10.63857
-4.21968, -4.98295, 734.89906, 95.97963, -19.36654, 10.86797
-4.92295, -4.27110, 737.96114, 95.97963, -19.36654, 10.63857
-3.51640, -3.55925, 734.89906, 96.50990, -19.36654, 10.63857
-2.81312, -3.55925, 731.83698, 98.10073, -19.36654, 10.17976
-2.10984, -2.13555, 728.77490, 98.63100, -19.36654,  9.95036
-2.10984, -2.13555, 731.83698, 98.63100, -19.36654,  9.95036
-2.81312, -2.13555, 731.83698, 99.16128, -18.90543,  9.95036
-3.51640, -1.42370, 737.96114, 100.22182, -19.36654,  9.95036
-2.81312, -2.13555, 737.96114, 100.22182, -19.36654,  9.95036
-2.81312, -2.13555, 737.96114, 100.22182, -18.90543,  9.95036
-3.51640, -1.42370, 734.89906, 99.69155, -18.90543,  9.95036
-4.21968, -1.42370, 731.83698, 99.16128, -18.44432,  9.95036
-3.51640, -2.84740, 731.83698, 99.69155, -18.44432, 10.17976
-2.81312, -3.55925, 731.83698, 99.69155, -18.44432,  9.95036
-2.10984, -2.84740, 731.83698, 98.63100, -18.44432, 10.17976
-2.81312, -2.84740, 728.77490, 98.63100, -17.98321, 10.40917
-2.81312, -2.84740, 731.83698, 98.63100, -17.98321, 10.63857
-3.51640, -3.55925, 734.89906, 98.10073, -18.44432, 10.63857
-4.21968, -2.84740, 731.83698, 99.16128, -18.44432, 10.40917
-3.51640, -1.42370, 731.83698, 99.69155, -17.98321, 10.40917
-3.51640, -0.71185, 728.77490, 99.69155, -17.98321, 10.40917
-4.21968,  0.00000, 731.83698, 100.22182, -17.52210, 10.17976
-4.92295,  0.00000, 731.83698, 100.75210, -17.98321, 10.40917
-4.21968, -0.71185, 731.83698, 100.75210, -18.44432, 10.17976
-2.81312, -1.42370, 734.89906, 100.22182, -18.44432, 10.17976
-2.81312, -1.42370, 734.89906, 99.69155, -17.98321, 10.17976
-2.81312, -1.42370, 734.89906, 99.69155, -17.98321, 10.17976
-2.81312, -2.13555, 731.83698, 99.16128, -17.98321,  9.95036
-2.81312, -2.84740, 731.83698, 98.63100, -17.52210,  9.95036
-4.21968, -2.84740, 731.83698, 98.10073, -17.52210, 10.17976
-4.21968, -3.55925, 731.83698, 97.57045, -17.06100, 10.17976
-4.21968, -4.27110, 731.83698, 97.57045, -16.59989, 10.17976
-4.21968, -4.27110, 734.89906, 97.04018, -17.06100, 10.40917
-4.21968, -4.98295, 731.83698, 96.50990, -17.06100, 10.17976
-4.21968, -4.98295, 734.89906, 95.97963, -17.06100, 10.17976
-4.21968, -4.27110, 731.83698, 97.04018, -16.59989, 10.17976
-3.51640, -4.98295, 728.77490, 97.04018, -16.59989,  9.95036
-2.81312, -3.55925, 731.83698, 97.57045, -17.06100, 10.17976
-3.51640, -3.55925, 731.83698, 97.04018, -17.06100, 10.17976
-4.92295, -4.27110, 731.83698, 97.04018, -16.13878, 10.40917
-5.62623, -4.27110, 734.89906, 97.57045, -16.13878, 10.40917
-4.21968, -3.55925, 731.83698, 97.57045, -16.13878, 10.17976
-4.21968, -2.13555, 728.77490, 97.57045, -16.13878,  9.95036
-4.21968, -2.84740, 728.77490, 97.57045, -16.13878, 10.40917
-4.92295, -3.55925, 734.89906, 97.57045, -16.13878, 10.40917
-5.62623, -2.84740, 731.83698, 97.57045, -16.13878, 10.40917
-4.21968, -2.84740, 731.83698, 97.57045, -16.59989, 10.17976
-2.81312, -2.84740, 731.83698, 97.57045, -16.59989, 10.17976
-3.51640, -2.84740, 734.89906, 98.10073, -17.06100, 10.17976
-3.51640, -2.84740, 731.83698, 98.10073, -17.06100, 10.17976
-4.21968, -2.84740, 731.83698, 98.63100, -17.06100,  9.72096
-2.81312, -2.13555, 728.77490, 98.63100, -17.52210,  9.72096
-2.81312, -2.13555, 731.83698, 98.63100, -17.52210,  9.72096
-3.51640, -1.42370, 731.83698, 99.16128, -17.52210,  9.95036
-4.21968, -1.42370, 734.89906, 98.63100, -17.98321,  9.95036
-2.81312, -2.84740, 731.83698, 98.10073, -17.98321,  9.95036
-2.10984, -2.84740, 731.83698, 97.57045, -17.98321,  9.72096
-2.81312, -2.84740, 731.83698, 97.57045, -17.98321, 10.17976
-2.81312, -3.55925, 731.83698, 97.04018, -17.98321, 10.17976
-2.10984, -3.55925, 734.89906, 96.50990, -17.98321, 10.17976
-2.81312, -4.98295, 731.83698, 95.44936, -17.98321,  9.95036
-3.51640, -4.98295, 731.83698, 96.50990, -17.52210,  9.95036
-2.81312, -5.69480, 731.83698, 95.97963, -17.98321,  9.95036
-2.81312, -5.69480, 734.89906, 95.97963, -17.98321, 10.17976
-2.81312, -5.69480, 731.83698, 95.97963, -17.52210, 10.17976
-2.10984, -5.69480, 731.83698, 96.50990, -17.52210, 10.17976
-2.81312, -4.27110, 731.83698, 96.50990, -17.52210, 10.17976
-2.81312, -4.27110, 734.89906, 97.57045, -17.52210, 10.17976
-3.51640, -3.55925, 731.83698, 98.10073, -17.52210, 10.40917
-3.51640, -2.84740, 731.83698, 99.16128, -17.06100, 10.17976
-3.51640, -2.13555, 731.83698, 99.16128, -17.52210, 10.17976
-4.21968, -2.13555, 734.89906, 100.22182, -17.06100,  9.95036
-4.21968, -2.13555, 731.83698, 100.22182, -17.06100, 10.17976
-3.51640, -1.42370, 731.83698, 100.22182, -17.52210, 10.17976
-2.81312, -2.13555, 731.83698, 100.22182, -17.52210, 10.17976
-2.81312, -1.42370, 731.83698, 100.75210, -17.52210,  9.95036
-3.51640, -2.13555, 728.77490, 100.22182, -17.52210,  9.95036
-2.81312, -2.13555, 728.77490, 99.69155, -17.52210, 10.17976
-2.10984, -2.13555, 731.83698, 100.75210, -17.98321, 10.17976
-2.81312, -2.13555, 731.83698, 100.75210, -18.44432, 10.40917
-3.51640, -2.13555, 731.83698, 100.75210, -17.98321, 10.17976
-2.10984, -2.13555, 731.83698, 100.75210, -17.98321, 10.17976
-2.10984, -2.13555, 731.83698, 101.28237, -18.44432,  9.95036
-2.10984, -1.42370, 731.83698, 101.28237, -18.90543,  9.95036
-1.40656,  0.00000, 731.83698, 101.81265, -18.44432,  9.72096
-3.51640,  0.00000, 731.83698, 101.81265, -17.98321,  9.95036
-3.51640,  0.00000, 731.83698, 101.81265, -17.98321, 10.17976
-2.81312, -0.71185, 731.83698, 101.28237, -17.98321,  9.95036
-2.10984, -1.42370, 731.83698, 100.22182, -18.44432,  9.95036
-2.81312, -2.13555, 731.83698, 99.69155, -17.98321, 10.17976
-2.81312, -2.84740, 734.89906, 99.69155, -17.52210, 10.40917
-2.81312, -2.84740, 734.89906, 99.69155, -17.52210, 10.17976
-2.81312, -4.27110, 731.83698, 99.16128, -17.52210, 10.17976
-3.51640, -3.55925, 731.83698, 98.10073, -17.06100, 10.40917
-4.21968, -3.55925, 734.89906, 98.10073, -17.06100, 10.63857
-3.51640, -4.27110, 731.83698, 98.10073, -16.59989, 10.40917
-2.81312, -4.98295, 734.89906, 98.10073, -17.06100,  9.95036
-2.81312, -4.98295, 731.83698, 98.10073, -16.59989,  9.95036
-2.81312, -4.27110, 731.83698, 98.10073, -16.59989, 10.17976
-2.10984, -4.27110, 731.83698, 98.63100, -17.06100, 10.17976
-2.81312, -4.27110, 731.83698, 99.16128, -17.06100, 10.17976
-4.21968, -3.55925, 731.83698, 99.69155, -16.59989,  9.72096
-4.21968, -2.84740, 731.83698, 100.75210, -16.59989,  9.95036
-3.51640, -2.13555, 731.83698, 100.75210, -16.59989, 10.17976
-4.21968, -2.13555, 731.83698, 100.75210, -17.06100,  9.95036
-4.21968, -2.13555, 731.83698, 100.22182, -17.06100,  9.95036
-4.21968, -2.13555, 734.89906, 100.75210, -17.06100, 10.17976
-2.81312, -2.13555, 731.83698, 101.28237, -16.59989,  9.95036
-1.40656, -1.42370, 734.89906, 100.75210, -17.52210,  9.95036
-1.40656, -1.42370, 734.89906, 101.81265, -17.06100,  9.95036
-2.10984, -0.71185, 734.89906, 101.81265, -17.06100,  9.95036
-3.51640,  0.00000, 734.89906, 101.81265, -16.59989,  9.95036
-2.81312, -1.42370, 731.83698, 101.81265, -17.06100,  9.95036
-2.81312, -0.71185, 734.89906, 101.81265, -17.06100,  9.95036
-2.81312, -0.71185, 734.89906, 101.28237, -17.06100,  9.72096
-3.51640, -2.13555, 734.89906, 100.75210, -17.06100,  9.95036
-4.21968, -2.13555, 734.89906, 100.22182, -16.13878, 10.40917
-4.92295, -2.84740, 734.89906, 99.69155, -16.59989, 10.40917
-3.51640, -3.55925, 731.83698, 99.16128, -16.59989, 10.40917
-3.51640, -4.27110, 731.83698, 98.10073, -16.59989, 10.40917
-3.51640, -4.98295, 734.89906, 97.04018, -16.59989, 10.40917
-4.21968, -5.69480, 731.83698, 97.04018, -16.59989, 10.40917
-3.51640, -5.69480, 731.83698, 97.04018, -16.59989, 10.40917
-3.51640, -5.69480, 731.83698, 96.50990, -16.59989, 10.17976
-3.51640, -4.98295, 734.89906, 97.04018, -17.06100, 10.40917
-4.21968, -4.27110, 731.83698, 97.57045, -16.59989, 10.40917
-4.92295, -4.27110, 731.83698, 98.63100, -16.59989, 10.40917
-4.92295, -4.27110, 731.83698, 99.16128, -17.06100, 10.17976
-4.21968, -4.27110, 731.83698, 98.63100, -16.59989, 10.17976
-4.21968, -4.27110, 731.83698, 98.10073, -17.06100, 10.17976
-3.51640, -3.55925, 734.89906, 99.16128, -17.52210, 10.17976
-2.10984, -2.84740, 731.83698, 99.16128, -17.52210,  9.95036
-0.70328, -2.84740, 731.83698, 99.69155, -17.98321,  9.72096
-1.40656, -2.13555, 734.89906, 100.22182, -17.98321,  9.72096
-2.81312, -2.13555, 734.89906, 101.28237, -17.98321,  9.95036
-2.81312, -1.42370, 734.89906, 101.81265, -18.44432,  9.72096
-2.81312,  0.00000, 731.83698, 102.34292, -17.98321,  9.26215
-2.81312,  0.00000, 728.77490, 102.34292, -17.98321,  9.26215
-3.51640, -0.71185, 728.77490, 101.81265, -18.44432,  9.49156
-2.81312, -1.42370, 731.83698, 101.28237, -18.90543,  9.72096
-2.10984, -2.13555, 731.83698, 101.28237, -18.90543,  9.72096
-2.10984, -2.13555, 731.83698, 100.75210, -18.90543,  9.95036
-2.10984, -2.13555, 731.83698, 99.16128, -18.90543, 10.17976
-2.10984, -2.84740, 734.89906, 99.16128, -18.90543, 10.40917
-1.40656, -2.84740, 731.83698, 99.69155, -18.90543, 10.17976
-1.40656, -2.84740, 731.83698, 100.22182, -18.90543,  9.95036
-2.10984, -1.42370, 731.83698, 100.22182, -18.90543,  9.95036
-3.51640, -1.42370, 728.77490, 99.69155, -18.44432, 10.40917
-4.21968, -1.42370, 731.83698, 100.22182, -18.44432, 10.40917
-3.51640, -1.42370, 734.89906, 100.22182, -18.90543, 10.17976
-2.81312, -2.13555, 734.89906, 99.69155, -18.90543,  9.72096
-1.40656, -2.13555, 734.89906, 99.16128, -19.36654,  9.72096
-0.70328, -2.84740, 734.89906, 98.10073, -19.82764,  9.95036
-0.70328, -3.55925, 734.89906, 97.57045, -20.28875, 10.17976
 0.00000, -4.27110, 734.89906, 97.57045, -19.82764,  9.95036
-1.40656, -4.27110, 734.89906, 97.57045, -19.82764,  9.95036
-2.81312, -4.27110, 734.89906, 97.04018, -19.82764, 10.17976
-2.10984, -5.69480, 734.89906, 96.50990, -19.36654,  9.95036
-1.40656, -6.40665, 731.83698, 95.97963, -19.82764,  9.72096
-1.40656, -5.69480, 731.83698, 96.50990, -20.28875,  9.95036
-0.70328, -4.98295, 734.89906, 95.97963, -19.82764,  9.95036
-1.40656, -5.69480, 731.83698, 95.97963, -19.82764, 10.17976
-2.10984, -5.69480, 734.89906, 96.50990, -19.36654, 10.17976
-2.81312, -4.98295, 734.89906, 97.57045, -18.90543, 10.17976
-2.10984, -4.27110, 731.83698, 98.63100, -18.44432, 10.17976
-2.10984, -2.84740, 731.83698, 99.16128, -18.44432,  9.95036
-2.81312, -2.13555, 731.83698, 99.69155, -17.98321,  9.95036
-3.51640, -1.42370, 731.83698, 100.75210, -17.52210, 10.17976
-4.21968, -2.13555, 731.83698, 100.22182, -17.52210, 10.17976
-2.81312, -2.13555, 731.83698, 100.75210, -17.52210,  9.95036
-2.81312, -1.42370, 731.83698, 100.75210, -17.52210,  9.95036
-2.81312, -0.71185, 731.83698, 100.75210, -17.52210, 10.17976
-2.81312, -1.42370, 731.83698, 100.75210, -17.52210,  9.95036
-3.51640, -2.13555, 734.89906, 100.75210, -17.52210,  9.95036
-3.51640, -2.13555, 734.89906, 100.22182, -17.52210, 10.17976
-2.81312, -2.84740, 734.89906, 100.22182, -17.52210, 10.40917
-2.10984, -2.13555, 734.89906, 100.75210, -17.98321, 10.17976
-3.51640, -1.42370, 737.96114, 100.75210, -17.98321,  9.95036
-4.21968, -0.71185, 731.83698, 100.75210, -17.52210,  9.95036
-2.81312, -2.13555, 731.83698, 100.75210, -17.52210,  9.72096
-1.40656, -2.13555, 731.83698, 100.75210, -17.98321,  9.95036
-2.81312, -1.42370, 734.89906, 101.28237, -17.98321,  9.95036
-3.51640, -1.42370, 734.89906, 100.22182, -17.98321, 10.17976
-2.10984, -2.84740, 734.89906, 99.69155, -17.98321,  9.72096
-2.10984, -3.55925, 734.89906, 100.22182, -17.98321,  9.72096
-2.10984, -4.27110, 737.96114, 99.69155, -17.52210,  9.95036
-2.10984, -4.27110, 734.89906, 99.69155, -17.52210, 10.17976
-2.81312, -4.27110, 734.89906, 98.10073, -17.06100, 10.17976
-2.81312, -4.98295, 734.89906, 98.63100, -16.13878,  9.95036
-3.51640, -4.98295, 731.83698, 97.57045, -16.59989, 10.17976
-3.51640, -5.69480, 731.83698, 98.10073, -16.13878, 10.17976
-3.51640, -4.98295, 734.89906, 98.63100, -16.13878, 10.40917
-4.21968, -4.98295, 731.83698, 99.16128, -15.67767, 10.17976
-4.92295, -4.27110, 731.83698, 99.16128, -15.21656, 10.40917
-4.92295, -3.55925, 731.83698, 99.16128, -15.21656, 10.17976
-4.21968, -3.55925, 731.83698, 99.69155, -15.21656, 10.17976
-4.21968, -2.84740, 731.83698, 100.22182, -15.21656, 10.40917
-4.21968, -2.13555, 734.89906, 100.22182, -15.67767, 10.40917
-4.21968, -2.13555, 734.89906, 100.75210, -15.21656, 10.17976
-4.21968, -2.13555, 734.89906, 101.28237, -15.67767, 10.17976
-4.21968, -1.42370, 734.89906, 101.28237, -15.67767,  9.95036
-2.81312, -1.42370, 731.83698, 100.75210, -15.67767, 10.17976
-3.51640, -0.71185, 728.77490, 100.22182, -15.67767, 10.17976
-4.21968, -1.42370, 731.83698, 101.28237, -15.21656, 10.17976
-4.21968, -0.71185, 731.83698, 101.28237, -16.13878, 10.17976
-2.81312, -1.42370, 737.96114, 100.75210, -16.13878, 10.17976
-2.10984, -2.84740, 734.89906, 100.75210, -17.06100,  9.95036
-2.81312, -3.55925, 734.89906, 99.69155, -16.59989,  9.95036
-3.51640, -4.27110, 734.89906, 99.16128, -16.59989, 10.17976
-3.51640, -4.98295, 734.89906, 98.63100, -17.06100, 10.17976
-1.40656, -4.98295, 734.89906, 99.16128, -17.98321,  9.95036
-1.40656, -4.98295, 731.83698, 99.16128, -17.98321,  9.72096
-1.40656, -4.27110, 731.83698, 99.69155, -17.98321,  9.95036
-2.10984, -4.27110, 731.83698, 99.16128, -17.98321,  9.95036
