
-4.21968, -1.86861, 736.81286, 74.23839, -8.93397, 10.32314
-4.92295, -1.15676, 733.75078, 74.76866, -8.47286, 10.09374
-4.92295, -0.44491, 727.62662, 74.76866, -8.47286, 10.09374
-4.21968, -0.44491, 727.62662, 74.23839, -8.93397, 10.09374
-4.21968, -0.44491, 724.56454, 74.23839, -8.47286, 10.32314
-3.51640, -1.86861, 727.62662, 73.70811, -8.93397, 10.09374
-3.51640, -1.86861, 730.68870, 73.70811, -8.47286, 10.32314
-3.51640, -2.58046, 730.68870, 73.70811, -8.47286, 10.55254
-3.51640, -2.58046, 730.68870, 73.17784, -8.01175, 10.55254
-4.21968, -1.86861, 727.62662, 72.64757, -8.01175, 10.55254
-3.51640, -2.58046, 727.62662, 72.64757, -7.55064, 10.32314
-4.21968, -2.58046, 730.68870, 73.70811, -8.01175, 10.09374
-4.92295, -2.58046, 730.68870, 73.70811, -7.55064, 10.09374
-4.92295, -1.86861, 727.62662, 74.23839, -7.55064, 10.09374
-4.92295, -1.15676, 727.62662, 73.70811, -7.08954, 10.09374
-4.92295, -1.86861, 727.62662, 73.17784, -7.55064, 10.09374
-4.92295, -2.58046, 730.68870, 73.17784, -7.55064, 10.09374
-4.92295, -2.58046, 730.68870, 72.64757, -7.08954,  9.86434
-4.92295, -2.58046, 730.68870, 73.17784, -7.08954,  9.86434
-4.92295, -2.58046, 730.68870, 73.17784, -7.08954,  9.86434
-4.92295, -2.58046, 730.68870, 73.17784, -7.55064,  9.86434
-4.92295, -2.58046, 730.68870, 73.17784, -7.08954,  9.86434
-4.92295, -2.58046, 727.62662, 73.17784, -7.08954,  9.86434
-4.21968, -3.29231, 730.68870, 73.17784, -7.08954, 10.32314
-4.92295, -3.29231, 730.68870, 73.17784, -7.08954, 10.32314
-4.21968, -3.29231, 730.68870, 72.11729, -7.08954, 10.32314
-4.21968, -3.29231, 730.68870, 71.58702, -7.08954, 10.32314
-3.51640, -4.00416, 730.68870, 71.58702, -6.62843, 10.32314
-4.21968, -3.29231, 727.62662, 72.11729, -7.08954, 10.55254
-4.21968, -2.58046, 724.56454, 72.64757, -7.08954, 10.55254
-4.92295, -2.58046, 724.56454, 73.17784, -7.08954, 10.32314
-5.62623, -3.29231, 727.62662, 73.17784, -7.08954, 10.32314
-4.92295, -3.29231, 727.62662, 74.23839, -7.08954, 10.32314
-5.62623, -2.58046, 730.68870, 73.70811, -7.55064, 10.32314
-4.92295, -1.86861, 730.68870, 74.23839, -7.55064, 10.32314
-4.92295, -1.86861, 727.62662, 73.17784, -8.01175, 10.32314
-4.21968, -1.86861, 733.75078, 73.17784, -8.47286, 10.09374
-3.51640, -2.58046, 733.75078, 73.70811, -8.47286,  9.86434
-3.51640, -2.58046, 730.68870, 73.17784, -8.47286, 10.09374
-3.51640, -1.86861, 727.62662, 73.17784, -8.01175, 10.09374
-3.51640, -1.15676, 727.62662, 73.70811, -8.01175, 10.09374
-4.21968, -1.15676, 730.68870, 73.70811, -8.47286, 10.09374
-3.51640, -1.15676, 727.62662, 74.23839, -8.47286,  9.86434
-2.81312, -1.86861, 730.68870, 74.76866, -8.93397, 10.09374
-2.81312, -1.86861, 730.68870, 75.29894, -8.93397, 10.32314
-3.51640, -1.15676, 730.68870, 75.29894, -8.93397, 10.09374
-3.51640, -1.86861, 730.68870, 74.76866, -8.47286,  9.86434
-2.81312, -1.86861, 727.62662, 75.29894, -8.47286,  9.86434
-3.51640, -1.86861, 727.62662, 75.82921, -8.93397,  9.86434
-3.51640, -1.86861, 727.62662, 75.82921, -8.93397,  9.86434
-3.51640, -1.15676, 727.62662, 75.29894, -8.47286, 10.32314
-4.21968, -1.86861, 727.62662, 74.23839, -8.01175, 10.09374
-3.51640, -2.58046, 727.62662, 73.17784, -8.47286, 10.32314
-2.81312, -4.00416, 730.68870, 73.17784, -8.47286, 10.32314
-2.10984, -3.29231, 730.68870, 72.64757, -8.47286, 10.32314
-2.81312, -3.29231, 730.68870, 73.17784, -8.47286, 10.09374
-3.51640, -2.58046, 727.62662, 73.70811, -8.47286, 10.09374
-3.51640, -1.86861, 727.62662, 73.70811, -8.01175, 10.09374
-3.51640, -2.58046, 727.62662, 74.23839, -8.01175,  9.86434
-3.51640, -1.86861, 730.68870, 74.76866, -8.01175,  9.63493
-4.21968, -1.86861, 730.68870, 74.76866, -8.01175,  9.86434
-4.92295, -1.86861, 730.68870, 75.29894, -8.01175,  9.86434
-4.92295, -1.86861, 730.68870, 75.29894, -8.01175, 10.09374
-4.92295, -1.86861, 730.68870, 74.76866, -7.55064,  9.86434
-4.92295, -1.86861, 727.62662, 75.29894, -7.55064,  9.86434
-3.51640, -1.15676, 730.68870, 75.29894, -7.55064, 10.32314
-4.21968, -1.86861, 730.68870, 75.82921, -7.55064, 10.55254
-4.92295, -1.86861, 727.62662, 74.76866, -7.55064, 10.55254
-4.92295, -1.86861, 727.62662, 74.76866, -7.55064, 10.32314
-3.51640, -1.86861, 730.68870, 74.76866, -7.55064, 10.32314
-3.51640, -1.86861, 730.68870, 74.23839, -7.55064, 10.32314
-4.21968, -1.86861, 730.68870, 74.76866, -7.55064, 10.32314
-4.92295, -1.86861, 727.62662, 74.76866, -6.62843, 10.09374
-5.62623, -1.86861, 727.62662, 74.76866, -7.08954, 10.32314
-4.92295, -1.15676, 727.62662, 74.23839, -7.08954, 10.32314
-4.92295, -1.86861, 724.56454, 74.76866, -7.08954, 10.09374
-4.92295, -2.58046, 727.62662, 75.29894, -7.08954, 10.32314
-4.92295, -1.86861, 727.62662, 74.76866, -6.62843, 10.32314
-3.51640, -1.86861, 730.68870, 74.76866, -7.08954, 10.32314
-3.51640, -1.15676, 730.68870, 74.23839, -7.08954, 10.55254
-4.21968, -2.58046, 730.68870, 74.76866, -7.08954, 10.32314
-3.51640, -2.58046, 730.68870, 74.76866, -7.55064, 10.09374
-4.21968, -2.58046, 730.68870, 74.76866, -7.08954, 10.09374
-3.51640, -2.58046, 730.68870, 75.29894, -7.55064, 10.09374
-4.21968, -1.86861, 730.68870, 75.29894, -7.55064, 10.09374
-4.21968, -1.86861, 730.68870, 75.29894, -6.62843, 10.09374
-4.21968, -1.15676, 727.62662, 75.82921, -7.08954, 10.09374
-4.92295, -1.15676, 727.62662, 75.82921, -6.62843, 10.32314
-4.92295, -1.15676, 730.68870, 75.82921, -6.62843, 10.32314
-5.62623, -1.15676, 727.62662, 75.29894, -6.62843, 10.32314
-4.92295, -1.86861, 730.68870, 74.76866, -6.62843, 10.32314
-5.62623, -1.86861, 730.68870, 75.29894, -6.62843, 10.55254
-4.92295, -1.86861, 730.68870, 75.82921, -6.62843, 10.55254
-4.92295, -1.15676, 727.62662, 75.29894, -7.08954, 10.32314
-4.92295, -1.15676, 727.62662, 75.29894, -7.08954, 10.09374
-4.21968, -1.86861, 727.62662, 74.76866, -7.08954, 10.09374
-4.21968, -1.86861, 730.68870, 74.76866, -7.55064, 10.09374
-4.21968, -1.86861, 730.68870, 74.76866, -7.55064, 10.32314
-4.21968, -1.86861, 727.62662, 73.70811, -7.55064, 10.32314
-3.51640, -1.86861, 730.68870, 73.70811, -8.01175, 10.09374
-3.51640, -1.86861, 730.68870, 73.70811, -8.47286, 10.09374
-2.81312, -2.58046, 727.62662, 74.23839, -8.93397,  9.86434
-3.51640, -2.58046, 730.68870, 74.23839, -8.47286, 10.09374
-4.92295, -2.58046, 727.62662, 73.70811, -8.01175, 10.09374
-5.62623, -1.86861, 727.62662, 73.17784, -8.01175, 10.09374
-4.21968, -2.58046, 727.62662, 72.64757, -8.01175, 10.09374
-4.21968, -3.29231, 730.68870, 72.64757, -8.47286,  9.86434
-4.21968, -4.00416, 730.68870, 72.11729, -8.01175, 10.09374
-4.21968, -3.29231, 730.68870, 71.58702, -8.01175, 10.09374
-4.21968, -3.29231, 727.62662, 71.58702, -7.55064, 10.09374
-4.21968, -3.29231, 727.62662, 71.58702, -7.55064, 10.09374
-3.51640, -3.29231, 727.62662, 71.58702, -7.55064,  9.86434
-4.21968, -3.29231, 727.62662, 71.58702, -7.55064,  9.86434
-4.21968, -4.00416, 727.62662, 71.58702, -7.08954, 10.09374
-4.21968, -3.29231, 724.56454, 71.58702, -7.08954, 10.09374
-4.21968, -3.29231, 727.62662, 72.11729, -7.08954,  9.86434
-3.51640, -4.00416, 730.68870, 72.11729, -7.08954, 10.32314
-3.51640, -4.00416, 730.68870, 72.11729, -7.08954, 10.32314
-4.92295, -2.58046, 727.62662, 72.64757, -6.62843, 10.32314
-4.92295, -2.58046, 727.62662, 73.17784, -6.16732, 10.09374
-4.92295, -3.29231, 727.62662, 73.17784, -6.62843, 10.09374
-4.92295, -2.58046, 727.62662, 74.23839, -6.62843, 10.09374
-5.62623, -1.86861, 727.62662, 73.70811, -6.62843, 10.32314
-4.92295, -1.86861, 727.62662, 74.23839, -6.62843, 10.32314
-4.92295, -1.86861, 727.62662, 73.70811, -6.62843, 10.32314
-4.92295, -1.86861, 727.62662, 74.23839, -6.62843, 10.32314
-4.92295, -2.58046, 727.62662, 74.23839, -6.62843, 10.32314
-4.92295, -2.58046, 727.62662, 73.70811, -6.62843, 10.55254
-4.92295, -1.86861, 730.68870, 73.70811, -6.62843, 10.55254
-4.92295, -1.86861, 730.68870, 73.70811, -6.62843, 10.55254
-5.62623, -1.86861, 727.62662, 74.76866, -7.08954, 10.32314
-4.92295, -1.86861, 727.62662, 74.76866, -7.08954, 10.09374
-4.21968, -1.86861, 727.62662, 75.29894, -7.08954, 10.09374
-4.21968, -1.86861, 730.68870, 75.29894, -7.55064, 10.32314
-4.92295, -1.86861, 730.68870, 75.82921, -7.55064, 10.32314
-4.21968, -1.15676, 730.68870, 75.29894, -7.08954, 10.32314
-4.21968, -1.86861, 727.62662, 75.29894, -7.55064, 10.32314
-4.21968, -1.86861, 727.62662, 75.29894, -8.01175, 10.09374
-4.21968, -1.86861, 730.68870, 75.29894, -7.55064,  9.86434
-4.92295, -1.86861, 727.62662, 76.35948, -7.55064, 10.09374
-4.92295, -1.15676, 727.62662, 75.82921, -7.08954, 10.09374
-4.21968, -1.15676, 727.62662, 75.82921, -7.08954, 10.32314
-4.92295, -1.86861, 727.62662, 75.82921, -7.08954, 10.09374
-4.92295, -1.86861, 730.68870, 75.29894, -7.55064, 10.09374
-4.92295, -1.86861, 730.68870, 75.82921, -7.08954, 10.32314
-5.62623, -1.86861, 730.68870, 75.29894, -7.55064, 10.32314
-4.92295, -1.15676, 727.62662, 75.29894, -7.55064, 10.32314
-4.92295, -1.86861, 724.56454, 74.76866, -7.08954, 10.09374
-4.92295, -1.86861, 724.56454, 74.76866, -7.08954,  9.86434
-4.21968, -2.58046, 727.62662, 75.29894, -7.55064,  9.86434
-4.92295, -1.86861, 727.62662, 75.29894, -7.08954, 10.09374
-5.62623, -1.86861, 727.62662, 74.76866, -7.08954, 10.32314
-4.92295, -1.86861, 727.62662, 74.23839, -7.08954, 10.32314
-4.92295, -2.58046, 727.62662, 73.70811, -7.08954, 10.09374
-4.92295, -1.86861, 727.62662, 73.70811, -7.08954, 10.09374
-4.21968, -2.58046, 727.62662, 74.23839, -7.55064, 10.09374
-4.92295, -1.86861, 730.68870, 74.23839, -7.08954, 10.32314
-4.92295, -2.58046, 727.62662, 74.23839, -7.08954, 10.32314
-4.92295, -2.58046, 730.68870, 74.23839, -7.08954, 10.09374
-4.92295, -2.58046, 727.62662, 74.23839, -6.62843, 10.32314
-5.62623, -2.58046, 727.62662, 74.23839, -7.08954, 10.09374
-5.62623, -2.58046, 727.62662, 73.70811, -6.62843, 10.55254
-5.62623, -2.58046, 730.68870, 73.70811, -6.62843, 10.32314
-4.92295, -3.29231, 730.68870, 73.70811, -7.08954, 10.32314
-4.21968, -3.29231, 730.68870, 73.70811, -7.08954, 10.32314
-4.21968, -3.29231, 724.56454, 74.23839, -7.08954, 10.32314
-4.92295, -2.58046, 724.56454, 73.70811, -7.08954, 10.32314
-4.92295, -2.58046, 727.62662, 74.23839, -7.08954, 10.09374
-4.92295, -2.58046, 730.68870, 74.76866, -7.08954, 10.09374
-4.21968, -3.29231, 727.62662, 74.76866, -7.55064, 10.09374
-4.21968, -2.58046, 727.62662, 75.29894, -7.55064,  9.86434
-4.92295, -2.58046, 727.62662, 75.82921, -7.08954,  9.86434
-4.92295, -1.86861, 727.62662, 75.29894, -7.08954,  9.86434
-4.92295, -1.15676, 727.62662, 75.29894, -7.08954, 10.09374
-4.92295, -1.86861, 724.56454, 75.29894, -7.08954, 10.09374
-4.92295, -1.15676, 727.62662, 75.82921, -7.08954, 10.09374
-5.62623, -1.86861, 727.62662, 75.29894, -7.55064, 10.32314
-4.92295, -1.15676, 724.56454, 75.29894, -7.55064, 10.32314
-4.92295, -1.86861, 724.56454, 75.29894, -7.08954, 10.09374
-5.62623, -1.86861, 730.68870, 75.29894, -7.08954, 10.09374
-4.92295, -1.86861, 730.68870, 75.29894, -7.55064, 10.09374
-4.92295, -1.86861, 730.68870, 74.76866, -7.08954, 10.32314
-4.21968, -1.86861, 727.62662, 74.76866, -7.55064, 10.32314
-4.21968, -1.15676, 727.62662, 74.76866, -7.08954, 10.32314
-5.62623, -1.15676, 727.62662, 75.82921, -7.08954, 10.09374
-5.62623, -1.86861, 727.62662, 75.82921, -7.08954,  9.86434
-4.92295, -1.15676, 727.62662, 75.82921, -7.55064,  9.86434
-4.21968, -1.86861, 730.68870, 76.35948, -7.55064,  9.63493
-4.21968, -1.86861, 727.62662, 75.82921, -7.08954,  9.63493
-4.21968, -1.86861, 727.62662, 75.82921, -7.08954,  9.86434
-4.21968, -1.86861, 727.62662, 75.82921, -7.08954,  9.86434
-4.92295, -1.86861, 724.56454, 76.35948, -6.62843, 10.09374
-4.21968, -1.86861, 724.56454, 75.82921, -6.62843, 10.09374
-5.62623, -1.86861, 724.56454, 75.82921, -6.62843, 10.09374
-6.32951, -1.86861, 724.56454, 75.29894, -6.16732, 10.55254
-7.03279, -1.86861, 727.62662, 75.29894, -6.16732, 10.55254
-5.62623, -2.58046, 727.62662, 74.76866, -6.16732, 10.55254
-4.92295, -2.58046, 727.62662, 74.76866, -6.62843, 10.55254
-5.62623, -2.58046, 730.68870, 74.76866, -6.62843, 10.32314
-6.32951, -2.58046, 730.68870, 75.29894, -6.62843, 10.32314
-6.32951, -1.86861, 727.62662, 75.29894, -6.62843, 10.32314
-5.62623, -2.58046, 730.68870, 75.29894, -6.62843, 10.09374
-4.92295, -2.58046, 727.62662, 74.76866, -7.08954,  9.86434
-4.92295, -2.58046, 727.62662, 75.29894, -7.55064,  9.86434
-4.92295, -2.58046, 730.68870, 75.29894, -8.01175, 10.09374
-4.92295, -2.58046, 730.68870, 75.29894, -7.55064, 10.09374
-4.92295, -1.86861, 727.62662, 75.29894, -8.01175, 10.09374
-4.21968, -1.86861, 730.68870, 75.29894, -8.01175, 10.09374
-4.21968, -2.58046, 727.62662, 74.76866, -8.01175, 10.09374
-4.21968, -2.58046, 727.62662, 74.76866, -8.47286, 10.09374
-4.21968, -2.58046, 727.62662, 74.23839, -8.01175, 10.32314
-4.21968, -2.58046, 730.68870, 74.76866, -8.01175, 10.32314
-4.21968, -2.58046, 727.62662, 74.76866, -8.01175, 10.32314
-4.21968, -2.58046, 724.56454, 75.29894, -8.47286, 10.09374
-4.21968, -2.58046, 727.62662, 75.82921, -8.47286,  9.86434
-4.21968, -2.58046, 727.62662, 75.82921, -8.47286, 10.09374
-4.21968, -2.58046, 727.62662, 75.82921, -8.01175, 10.32314
-5.62623, -1.86861, 727.62662, 75.82921, -8.01175, 10.32314
-5.62623, -1.86861, 727.62662, 75.29894, -8.01175, 10.09374
-5.62623, -1.86861, 727.62662, 75.82921, -8.47286, 10.09374
-4.21968, -1.86861, 727.62662, 75.82921, -8.47286, 10.32314
-4.21968, -1.15676, 727.62662, 76.35948, -8.47286, 10.32314
-4.92295, -1.86861, 727.62662, 75.82921, -8.47286, 10.32314
-4.92295, -1.86861, 727.62662, 75.82921, -8.47286, 10.09374
-3.51640, -1.86861, 727.62662, 75.82921, -8.47286, 10.09374
-3.51640, -1.86861, 727.62662, 76.35948, -8.47286,  9.86434
-4.21968, -1.86861, 727.62662, 76.35948, -8.01175, 10.09374
-4.92295, -1.15676, 727.62662, 76.88976, -8.01175, 10.09374
-5.62623, -0.44491, 724.56454, 76.88976, -7.55064, 10.32314
-4.92295, -0.44491, 727.62662, 76.88976, -8.01175, 10.09374
-4.92295, -1.15676, 727.62662, 76.88976, -8.01175, 10.09374
-4.92295, -1.15676, 727.62662, 76.35948, -8.01175, 10.09374
-4.21968, -1.15676, 730.68870, 76.88976, -8.01175, 10.32314
-4.21968, -1.86861, 730.68870, 76.88976, -8.01175, 10.32314
-4.21968, -1.86861, 727.62662, 76.35948, -8.01175, 10.09374
-4.92295, -1.86861, 727.62662, 75.82921, -8.01175, 10.09374
-5.62623, -1.86861, 730.68870, 75.82921, -7.55064, 10.32314
-5.62623, -1.86861, 727.62662, 75.82921, -7.55064, 10.32314
-6.32951, -1.86861, 727.62662, 75.82921, -7.55064, 10.32314
-5.62623, -1.86861, 727.62662, 75.82921, -7.08954, 10.09374
-4.92295, -3.29231, 727.62662, 75.82921, -7.55064, 10.09374
-4.21968, -3.29231, 727.62662, 75.29894, -8.01175, 10.09374
-4.92295, -3.29231, 727.62662, 74.76866, -8.01175, 10.32314
-4.92295, -3.29231, 727.62662, 74.76866, -8.01175, 10.32314
-4.92295, -3.29231, 727.62662, 75.29894, -7.55064, 10.32314
-4.21968, -3.29231, 727.62662, 74.23839, -8.01175, 10.09374
-4.21968, -3.29231, 727.62662, 74.23839, -8.01175, 10.09374
-4.92295, -3.29231, 727.62662, 74.76866, -8.01175, 10.09374
-4.92295, -3.29231, 727.62662, 74.76866, -8.01175, 10.32314
-5.62623, -2.58046, 727.62662, 74.76866, -8.01175, 10.32314
-5.62623, -1.86861, 727.62662, 75.29894, -7.55064, 10.32314
-5.62623, -1.86861, 724.56454, 75.29894, -8.01175, 10.32314
-5.62623, -1.86861, 724.56454, 75.82921, -7.55064, 10.32314
-5.62623, -1.86861, 727.62662, 75.82921, -8.01175, 10.32314
-4.92295, -1.86861, 727.62662, 75.82921, -8.47286, 10.32314
-4.92295, -1.15676, 730.68870, 75.82921, -8.01175, 10.32314
-4.92295, -1.15676, 730.68870, 76.35948, -8.01175, 10.32314
-4.21968, -1.86861, 730.68870, 76.35948, -8.47286, 10.09374
-4.92295, -1.86861, 727.62662, 76.35948, -8.47286, 10.09374
-4.92295, -1.15676, 730.68870, 76.88976, -8.93397, 10.32314
-4.92295, -1.15676, 727.62662, 76.88976, -8.93397, 10.32314
-4.21968, -0.44491, 727.62662, 77.42003, -8.93397, 10.09374
-4.92295, -0.44491, 727.62662, 76.88976, -8.93397, 10.09374
-4.21968, -1.15676, 727.62662, 76.88976, -9.39508, 10.09374
-3.51640, -1.15676, 727.62662, 76.88976, -9.39508, 10.09374
-3.51640, -1.15676, 727.62662, 76.35948, -9.39508,  9.86434
-2.81312, -1.15676, 724.56454, 76.35948, -9.39508,  9.86434
-2.81312, -1.86861, 727.62662, 75.82921, -9.39508,  9.63493
-3.51640, -2.58046, 730.68870, 76.35948, -9.39508,  9.86434
-4.92295, -1.86861, 727.62662, 76.35948, -8.93397, 10.09374
-4.92295, -1.86861, 727.62662, 75.29894, -8.47286, 10.32314
-5.62623, -2.58046, 730.68870, 74.23839, -8.01175, 10.32314
-4.92295, -4.00416, 730.68870, 73.70811, -8.01175, 10.32314
-5.62623, -4.00416, 727.62662, 72.64757, -8.01175, 10.55254
-4.92295, -4.00416, 727.62662, 72.64757, -7.55064, 10.55254
-4.21968, -4.00416, 730.68870, 73.17784, -8.01175, 10.55254
-5.62623, -3.29231, 730.68870, 73.70811, -8.01175, 10.32314
-5.62623, -3.29231, 730.68870, 74.23839, -7.55064, 10.32314
-6.32951, -3.29231, 727.62662, 74.76866, -7.55064, 10.32314
-5.62623, -3.29231, 727.62662, 74.76866, -8.01175, 10.09374
-5.62623, -2.58046, 727.62662, 74.23839, -8.01175, 10.09374
-5.62623, -3.29231, 730.68870, 75.29894, -8.01175, 10.32314
-6.32951, -3.29231, 730.68870, 75.29894, -7.55064, 10.32314
-6.32951, -2.58046, 727.62662, 75.82921, -8.01175, 10.32314
-4.92295, -1.86861, 727.62662, 75.82921, -8.47286, 10.32314
-4.92295, -1.86861, 724.56454, 75.82921, -8.01175, 10.09374
-4.92295, -2.58046, 727.62662, 76.35948, -8.47286, 10.09374
-4.92295, -2.58046, 727.62662, 76.35948, -8.47286, 10.09374
-4.92295, -1.86861, 727.62662, 76.35948, -8.47286, 10.32314
-4.92295, -1.86861, 727.62662, 76.35948, -8.47286, 10.09374
-4.92295, -1.15676, 727.62662, 76.88976, -8.47286, 10.09374
-4.21968, -1.15676, 727.62662, 77.42003, -8.93397,  9.86434
-4.92295, -1.15676, 727.62662, 77.95031, -8.93397,  9.86434
-5.62623, -0.44491, 730.68870, 77.95031, -8.93397,  9.86434
-4.92295,  0.26694, 727.62662, 77.95031, -8.93397,  9.86434
-4.21968,  0.26694, 727.62662, 78.48058, -9.39508,  9.86434
-4.21968, -0.44491, 727.62662, 77.95031, -9.39508,  9.63493
-3.51640, -0.44491, 727.62662, 77.42003, -9.85618,  9.63493
-2.81312, -0.44491, 730.68870, 76.88976, -10.31729,  9.86434
-3.51640, -0.44491, 730.68870, 76.88976, -10.31729, 10.09374
-3.51640, -1.15676, 730.68870, 76.88976, -10.31729,  9.86434
-3.51640, -1.15676, 727.62662, 75.82921, -10.31729, 10.09374
-2.81312, -1.86861, 730.68870, 75.82921, -10.31729,  9.63493
-2.81312, -2.58046, 730.68870, 75.29894, -10.77840,  9.86434
-2.81312, -2.58046, 730.68870, 75.29894, -10.31729,  9.63493
-2.81312, -1.86861, 724.56454, 75.29894, -10.31729, 10.09374
-2.81312, -2.58046, 727.62662, 74.76866, -10.31729, 10.09374
-4.21968, -3.29231, 730.68870, 74.23839, -9.85618, 10.09374
-3.51640, -4.00416, 727.62662, 73.70811, -10.31729, 10.09374
-2.81312, -4.00416, 727.62662, 73.70811, -9.85618,  9.86434
-2.10984, -3.29231, 727.62662, 73.70811, -9.85618, 10.09374
-2.81312, -4.00416, 727.62662, 73.70811, -9.85618, 10.09374
-4.21968, -4.00416, 730.68870, 74.23839, -9.39508, 10.09374
-4.21968, -4.00416, 727.62662, 73.70811, -8.93397, 10.09374
-4.21968, -4.00416, 727.62662, 73.70811, -9.39508,  9.86434
-3.51640, -3.29231, 727.62662, 73.70811, -8.93397, 10.09374
-3.51640, -3.29231, 727.62662, 73.70811, -8.93397, 10.32314
-4.21968, -3.29231, 727.62662, 74.23839, -8.93397, 10.09374
-4.21968, -2.58046, 730.68870, 74.76866, -8.47286, 10.32314
-3.51640, -2.58046, 730.68870, 74.76866, -8.01175, 10.09374
-3.51640, -2.58046, 727.62662, 74.76866, -8.01175,  9.86434
-3.51640, -1.86861, 727.62662, 74.76866, -8.01175, 10.09374
-4.21968, -1.86861, 727.62662, 75.29894, -7.55064, 10.09374
-4.21968, -1.86861, 727.62662, 75.82921, -7.08954, 10.09374
-4.92295, -1.86861, 730.68870, 76.35948, -7.55064, 10.32314
-4.92295, -1.15676, 727.62662, 75.82921, -7.08954, 10.32314
-4.21968, -1.86861, 727.62662, 75.82921, -6.62843, 10.09374
-4.21968, -1.86861, 727.62662, 76.35948, -6.62843, 10.09374
-4.92295, -1.86861, 730.68870, 76.88976, -6.16732, 10.09374
-4.92295, -1.15676, 730.68870, 77.42003, -5.70621, 10.32314
-4.21968, -1.15676, 727.62662, 76.88976, -6.16732, 10.09374
-4.92295, -1.15676, 730.68870, 76.88976, -5.70621, 10.09374
-6.32951, -1.86861, 727.62662, 76.88976, -4.78400, 10.32314
-6.32951, -1.86861, 727.62662, 76.88976, -4.78400, 10.32314
-6.32951, -1.15676, 727.62662, 76.88976, -4.78400, 10.32314
-4.92295, -1.86861, 730.68870, 76.35948, -5.24510, 10.32314
-4.92295, -2.58046, 730.68870, 75.82921, -5.24510, 10.32314
-5.62623, -2.58046, 727.62662, 75.82921, -4.78400, 10.32314
-5.62623, -3.29231, 727.62662, 75.82921, -4.78400, 10.32314
-4.21968, -3.29231, 727.62662, 75.82921, -4.78400, 10.32314
-4.21968, -3.29231, 727.62662, 75.29894, -5.24510, 10.09374
-4.92295, -3.29231, 727.62662, 76.35948, -5.24510,  9.86434
-4.92295, -2.58046, 730.68870, 76.35948, -5.24510, 10.32314
-4.21968, -1.86861, 730.68870, 76.88976, -5.24510, 10.32314
-4.21968, -1.15676, 730.68870, 76.88976, -4.78400, 10.09374
-4.21968, -1.15676, 730.68870, 77.42003, -4.78400, 10.09374
-4.21968, -1.15676, 730.68870, 77.42003, -4.78400, 10.09374
-4.92295, -1.15676, 727.62662, 77.95031, -4.78400, 10.09374
-5.62623, -0.44491, 730.68870, 77.95031, -4.32289, 10.09374
-5.62623, -0.44491, 730.68870, 77.95031, -4.32289, 10.09374
-4.21968, -1.15676, 727.62662, 77.42003, -3.86178, 10.09374
-4.92295, -1.15676, 730.68870, 77.42003, -3.86178, 10.09374
-4.92295, -1.86861, 730.68870, 77.95031, -3.86178, 10.09374
-5.62623, -1.15676, 730.68870, 77.42003, -3.40067, 10.09374
-5.62623, -1.15676, 730.68870, 77.42003, -2.93956,  9.86434
-5.62623, -1.86861, 727.62662, 76.88976, -2.93956,  9.86434
-4.21968, -1.86861, 724.56454, 76.35948, -3.40067,  9.86434
-4.92295, -2.58046, 727.62662, 76.35948, -3.40067, 10.09374
-5.62623, -2.58046, 727.62662, 76.35948, -2.93956, 10.09374
-4.92295, -3.29231, 727.62662, 76.35948, -2.47846, 10.09374
-4.21968, -4.00416, 727.62662, 75.82921, -2.47846,  9.86434
-3.51640, -4.00416, 727.62662, 75.82921, -2.93956, 10.09374
-4.21968, -4.00416, 727.62662, 74.76866, -2.47846, 10.09374
-4.92295, -4.00416, 727.62662, 74.76866, -2.47846, 10.09374
-5.62623, -4.71601, 727.62662, 74.76866, -2.01735, 10.32314
-5.62623, -4.00416, 724.56454, 74.76866, -2.01735, 10.55254
-5.62623, -2.58046, 727.62662, 75.82921, -2.47846, 10.32314
-6.32951, -2.58046, 730.68870, 76.88976, -2.47846, 10.32314
-5.62623, -1.86861, 730.68870, 76.88976, -2.47846, 10.32314
-4.92295, -1.86861, 727.62662, 77.42003, -2.47846, 10.32314
-4.92295, -1.15676, 733.75078, 77.42003, -2.47846, 10.32314
-4.21968, -0.44491, 730.68870, 78.48058, -2.47846, 10.09374
-3.51640, -1.15676, 730.68870, 78.48058, -2.93956, 10.09374
-4.21968, -1.15676, 730.68870, 79.01086, -2.47846,  9.86434
-4.21968,  0.26694, 727.62662, 79.01086, -2.47846, 10.09374
-4.92295,  0.26694, 727.62662, 79.01086, -2.01735, 10.09374
-4.21968,  0.26694, 727.62662, 79.01086, -2.01735,  9.86434
-4.21968, -0.44491, 727.62662, 79.01086, -2.47846, 10.09374
-3.51640, -0.44491, 724.56454, 79.01086, -2.93956, 10.09374
-3.51640, -0.44491, 727.62662, 78.48058, -2.47846, 10.09374
-4.21968, -1.15676, 727.62662, 78.48058, -2.01735, 10.09374
-4.21968, -1.15676, 727.62662, 77.95031, -2.01735, 10.09374
-4.92295, -1.86861, 727.62662, 77.95031, -1.55624,  9.86434
-3.51640, -1.86861, 730.68870, 77.95031, -1.55624, 10.09374
-3.51640, -2.58046, 730.68870, 77.42003, -2.01735, 10.09374
-4.21968, -2.58046, 730.68870, 76.88976, -1.09513, 10.32314
-4.92295, -2.58046, 727.62662, 76.35948, -0.63402, 10.32314
-5.62623, -1.86861, 727.62662, 76.35948, -0.17292, 10.09374
