
-4.92295, -1.42370, 872.69264,  3.18165,  3.40067, 12.15837
-4.21968, -1.42370, 872.69264,  3.18165,  3.40067, 12.15837
-4.21968, -1.42370, 872.69264,  3.18165,  3.40067, 12.15837
-4.92295, -0.71185, 872.69264,  3.18165,  3.40067, 12.15837
-4.92295, -0.71185, 872.69264,  3.18165,  3.40067, 12.15837
-4.92295,  0.00000, 869.63056,  3.71192,  3.40067, 12.15837
-4.92295,  0.00000, 872.69264,  3.71192,  3.40067, 12.38777
-4.92295, -0.71185, 872.69264,  3.71192,  3.40067, 12.15837
-4.92295,  0.00000, 872.69264,  3.71192,  2.93956, 12.15837
-4.21968,  0.00000, 872.69264,  3.71192,  2.93956, 12.15837
-4.92295, -0.71185, 869.63056,  3.71192,  2.93956, 12.15837
-4.92295, -0.71185, 872.69264,  3.71192,  2.93956, 12.15837
-4.92295,  0.00000, 872.69264,  3.71192,  2.93956, 12.15837
-4.92295, -0.71185, 869.63056,  3.71192,  3.86178, 12.15837
-4.92295, -0.71185, 869.63056,  3.71192,  3.40067, 12.15837
-4.92295, -0.71185, 872.69264,  3.71192,  3.40067, 11.92896
-4.92295, -0.71185, 872.69264,  3.71192,  3.86178, 11.92896
-4.92295, -0.71185, 872.69264,  3.18165,  3.86178, 12.15837
-4.92295, -0.71185, 872.69264,  3.71192,  3.86178, 12.15837
-4.92295, -0.71185, 872.69264,  3.71192,  3.86178, 11.92896
-5.62623, -0.71185, 872.69264,  3.71192,  4.32289, 12.15837
-4.92295, -0.71185, 872.69264,  3.71192,  4.32289, 12.15837
-5.62623,  0.00000, 872.69264,  3.71192,  4.32289, 12.15837
-5.62623, -0.71185, 872.69264,  3.71192,  4.32289, 12.15837
-4.92295, -0.71185, 872.69264,  4.24219,  4.32289, 12.15837
-4.92295,  0.00000, 869.63056,  3.71192,  3.86178, 12.15837
-4.92295,  0.00000, 872.69264,  4.24219,  3.86178, 11.92896
-5.62623,  0.00000, 869.63056,  4.24219,  4.32289, 12.15837
-4.92295, -0.71185, 872.69264,  3.18165,  4.32289, 11.92896
-4.92295, -0.71185, 872.69264,  3.18165,  3.86178, 11.92896
-4.92295, -1.42370, 872.69264,  3.18165,  4.32289, 11.92896
-4.92295, -1.42370, 872.69264,  3.18165,  3.86178, 12.15837
-4.92295, -1.42370, 872.69264,  3.18165,  4.32289, 12.15837
-4.92295, -0.71185, 872.69264,  3.18165,  4.32289, 12.15837
-4.92295, -0.71185, 872.69264,  3.18165,  3.86178, 12.15837
-4.92295, -0.71185, 872.69264,  3.71192,  3.86178, 12.15837
-5.62623, -0.71185, 872.69264,  2.65137,  4.32289, 12.15837
-4.92295, -0.71185, 872.69264,  2.65137,  3.86178, 12.15837
-4.92295, -0.71185, 872.69264,  3.18165,  3.86178, 12.15837
-4.92295, -0.71185, 872.69264,  2.65137,  3.86178, 12.15837
-4.21968, -0.71185, 872.69264,  3.18165,  3.86178, 11.92896
-4.21968,  0.00000, 875.75472,  3.18165,  3.40067, 12.15837
-4.21968, -0.71185, 872.69264,  2.65137,  3.40067, 12.15837
-4.21968, -0.71185, 872.69264,  3.18165,  3.40067, 11.92896
-4.92295,  0.00000, 872.69264,  2.65137,  3.40067, 12.15837
-4.92295,  0.00000, 872.69264,  3.18165,  3.40067, 12.15837
-4.21968,  0.00000, 869.63056,  3.18165,  3.40067, 12.15837
-4.92295, -0.71185, 872.69264,  2.65137,  3.40067, 12.15837
-4.92295,  0.00000, 872.69264,  3.18165,  3.86178, 12.15837
-4.92295,  0.00000, 872.69264,  3.18165,  3.86178, 12.15837
-4.92295,  0.00000, 872.69264,  2.65137,  3.86178, 12.38777
-4.92295,  0.00000, 872.69264,  3.18165,  3.86178, 12.15837
-4.92295,  0.00000, 872.69264,  3.18165,  3.86178, 12.38777
-4.92295,  0.00000, 872.69264,  3.18165,  3.86178, 12.15837
-4.92295,  0.00000, 872.69264,  2.65137,  3.86178, 12.38777
-4.92295,  0.00000, 872.69264,  3.18165,  3.40067, 12.15837
-4.92295,  0.00000, 869.63056,  2.65137,  3.40067, 12.15837
-4.92295, -0.71185, 869.63056,  2.65137,  3.86178, 12.15837
-4.92295, -0.71185, 869.63056,  2.65137,  3.40067, 12.15837
-4.92295, -0.71185, 872.69264,  2.12110,  3.40067, 12.15837
-4.21968, -1.42370, 872.69264,  2.12110,  3.40067, 12.15837
-4.21968, -0.71185, 872.69264,  1.59082,  3.40067, 12.15837
-4.21968, -0.71185, 872.69264,  1.59082,  3.40067, 12.15837
-4.21968, -0.71185, 869.63056,  1.59082,  3.40067, 11.92896
-4.21968, -0.71185, 872.69264,  1.59082,  3.40067, 11.92896
-4.92295, -0.71185, 869.63056,  1.59082,  3.40067, 12.15837
-4.92295, -0.71185, 875.75472,  1.59082,  2.93956, 11.92896
-4.21968, -0.71185, 872.69264,  1.06055,  2.93956, 11.92896
-4.21968, -0.71185, 869.63056,  1.59082,  2.93956, 11.92896
-4.21968, -0.71185, 872.69264,  1.06055,  2.93956, 11.92896
-4.21968, -1.42370, 872.69264,  1.59082,  2.93956, 11.92896
-3.51640, -0.71185, 872.69264,  1.59082,  2.93956, 11.92896
-4.21968, -1.42370, 872.69264,  1.06055,  2.93956, 11.92896
-4.21968, -1.42370, 872.69264,  1.06055,  2.47846, 11.92896
-4.21968, -0.71185, 872.69264,  1.06055,  2.47846, 11.92896
-4.21968, -0.71185, 872.69264,  1.59082,  2.93956, 11.92896
-4.21968, -0.71185, 872.69264,  1.06055,  2.47846, 11.92896
-4.21968, -0.71185, 872.69264,  1.06055,  2.93956, 11.92896
-4.21968, -1.42370, 872.69264,  1.06055,  2.47846, 11.92896
-4.21968, -0.71185, 872.69264,  1.06055,  2.93956, 11.92896
-4.92295, -0.71185, 869.63056,  1.06055,  2.93956, 11.92896
-4.92295, -0.71185, 872.69264,  0.53027,  2.93956, 12.15837
-4.21968, -0.71185, 872.69264,  0.53027,  2.93956, 12.15837
-4.21968, -1.42370, 872.69264,  0.53027,  2.93956, 12.15837
-4.21968, -1.42370, 872.69264,  0.53027,  2.93956, 12.15837
-4.92295, -1.42370, 872.69264,  0.00000,  2.93956, 12.15837
-4.92295, -0.71185, 872.69264,  0.53027,  2.93956, 12.15837
-4.92295, -0.71185, 872.69264,  0.00000,  2.93956, 12.15837
-4.92295, -1.42370, 869.63056,  0.53027,  2.93956, 12.15837
-4.92295, -1.42370, 869.63056,  0.00000,  3.40067, 12.15837
-4.92295, -1.42370, 872.69264,  0.00000,  2.93956, 12.15837
-4.92295, -1.42370, 872.69264, -0.53027,  2.93956, 12.15837
-4.92295, -1.42370, 872.69264, -0.53027,  2.93956, 11.92896
-4.92295, -1.42370, 869.63056, -0.53027,  2.93956, 12.15837
-4.92295, -1.42370, 872.69264,  0.00000,  2.93956, 11.92896
-4.21968, -1.42370, 869.63056, -0.53027,  3.40067, 11.92896
-4.92295, -1.42370, 872.69264, -0.53027,  3.40067, 12.15837
-4.92295, -1.42370, 872.69264, -0.53027,  3.40067, 12.15837
-4.92295, -1.42370, 872.69264,  0.00000,  2.93956, 12.15837
-4.92295, -1.42370, 872.69264, -0.53027,  2.93956, 12.15837
-4.21968, -0.71185, 872.69264, -1.06055,  2.93956, 12.15837
-4.92295, -1.42370, 869.63056, -0.53027,  3.40067, 12.15837
-4.92295, -1.42370, 869.63056,  0.00000,  3.40067, 12.15837
-4.92295, -1.42370, 866.56848, -0.53027,  3.40067, 12.15837
-4.92295, -1.42370, 869.63056, -0.53027,  3.40067, 12.15837
-4.92295, -2.84740, 872.69264, -0.53027,  3.40067, 11.92896
-4.21968, -2.13555, 872.69264, -0.53027,  3.40067, 12.15837
-4.92295, -2.13555, 869.63056, -0.53027,  3.40067, 12.15837
-5.62623, -2.13555, 872.69264, -0.53027,  3.40067, 11.92896
-4.92295, -2.13555, 869.63056, -0.53027,  3.86178, 11.92896
-4.92295, -1.42370, 872.69264,  0.00000,  3.86178, 11.92896
-4.92295, -1.42370, 872.69264, -0.53027,  3.86178, 11.92896
-4.92295, -0.71185, 869.63056,  0.53027,  3.86178, 11.92896
-4.92295, -0.71185, 869.63056,  0.53027,  3.86178, 11.92896
-4.92295, -0.71185, 869.63056,  0.53027,  3.86178, 11.92896
-4.92295, -0.71185, 869.63056,  0.53027,  4.32289, 11.92896
-4.92295, -0.71185, 872.69264,  0.53027,  3.86178, 11.92896
-4.92295, -1.42370, 872.69264,  1.06055,  4.32289, 11.92896
-4.92295, -0.71185, 872.69264,  1.06055,  4.32289, 11.92896
-5.62623, -0.71185, 872.69264,  1.06055,  4.32289, 11.92896
-4.92295, -0.71185, 872.69264,  1.06055,  4.32289, 11.92896
-4.92295, -0.71185, 869.63056,  1.59082,  4.32289, 11.92896
-4.92295,  0.00000, 872.69264,  1.06055,  4.32289, 12.15837
-4.92295, -0.71185, 872.69264,  1.06055,  4.78400, 12.15837
-4.92295,  0.00000, 869.63056,  1.59082,  4.78400, 12.15837
-4.92295,  0.00000, 872.69264,  1.06055,  4.32289, 12.15837
-4.92295, -0.71185, 872.69264,  1.06055,  4.32289, 12.15837
-4.92295, -0.71185, 872.69264,  1.06055,  4.32289, 12.15837
-4.92295, -1.42370, 872.69264,  1.06055,  4.32289, 12.15837
-4.21968, -0.71185, 872.69264,  1.06055,  4.32289, 12.38777
-4.92295, -0.71185, 872.69264,  1.06055,  4.78400, 12.15837
-4.92295, -0.71185, 872.69264,  1.06055,  4.78400, 12.15837
-4.92295, -0.71185, 872.69264,  1.06055,  4.32289, 12.15837
-4.92295, -0.71185, 869.63056,  1.06055,  4.78400, 12.15837
-4.92295, -1.42370, 872.69264,  0.53027,  4.32289, 12.15837
-4.21968, -1.42370, 872.69264,  0.53027,  4.32289, 12.15837
-4.92295, -1.42370, 872.69264,  0.53027,  4.32289, 12.15837
-4.92295, -1.42370, 872.69264,  0.53027,  4.78400, 12.15837
-4.92295, -2.13555, 869.63056,  1.06055,  4.78400, 12.15837
-4.21968, -1.42370, 872.69264,  1.06055,  4.78400, 11.92896
-4.92295, -1.42370, 872.69264,  0.53027,  4.78400, 11.92896
-4.92295, -1.42370, 872.69264,  0.53027,  4.78400, 12.15837
-4.92295, -1.42370, 875.75472,  1.06055,  4.78400, 12.15837
-4.92295, -1.42370, 875.75472,  1.06055,  5.24510, 12.15837
-4.92295, -1.42370, 872.69264,  1.06055,  5.24510, 11.92896
-4.92295, -0.71185, 872.69264,  1.06055,  5.24510, 11.92896
-4.92295, -0.71185, 875.75472,  1.59082,  5.24510, 12.15837
-4.21968, -1.42370, 869.63056,  2.12110,  5.24510, 12.15837
-4.92295, -1.42370, 869.63056,  2.12110,  5.70621, 12.15837
-4.92295, -1.42370, 872.69264,  1.59082,  5.70621, 12.15837
-4.92295, -1.42370, 872.69264,  2.12110,  5.70621, 12.15837
-4.92295, -1.42370, 872.69264,  2.12110,  5.70621, 11.92896
-4.92295, -0.71185, 872.69264,  2.65137,  5.70621, 12.15837
-5.62623, -0.71185, 872.69264,  3.18165,  6.16732, 12.15837
-4.92295, -0.71185, 872.69264,  3.18165,  6.16732, 12.15837
-4.92295,  0.00000, 872.69264,  2.65137,  6.16732, 12.15837
-5.62623,  0.00000, 872.69264,  2.65137,  6.16732, 12.15837
-5.62623, -0.71185, 872.69264,  2.65137,  6.16732, 12.15837
-5.62623, -0.71185, 875.75472,  3.18165,  5.70621, 11.92896
-4.92295, -0.71185, 875.75472,  2.65137,  6.16732, 12.15837
-4.92295, -1.42370, 872.69264,  2.65137,  6.16732, 12.15837
-4.21968, -1.42370, 872.69264,  2.12110,  6.16732, 11.92896
-4.92295, -1.42370, 872.69264,  2.65137,  6.16732, 12.15837
-4.92295, -0.71185, 872.69264,  2.65137,  6.16732, 11.92896
-4.92295, -0.71185, 872.69264,  2.65137,  6.16732, 12.15837
-4.92295, -1.42370, 875.75472,  2.65137,  6.16732, 11.92896
-4.92295, -0.71185, 872.69264,  2.65137,  6.62843, 12.15837
-4.92295, -1.42370, 872.69264,  2.65137,  6.62843, 12.15837
-4.92295, -1.42370, 875.75472,  2.65137,  6.16732, 12.15837
-4.92295, -1.42370, 872.69264,  2.65137,  6.16732, 12.15837
-4.92295, -1.42370, 872.69264,  3.18165,  6.16732, 12.15837
-4.92295, -1.42370, 872.69264,  3.18165,  6.16732, 12.15837
-4.92295, -1.42370, 872.69264,  3.18165,  6.16732, 12.15837
-4.92295, -0.71185, 875.75472,  3.18165,  6.62843, 12.15837
-4.92295, -0.71185, 872.69264,  3.71192,  6.62843, 12.38777
-4.92295, -0.71185, 872.69264,  4.24219,  6.16732, 12.15837
-4.92295, -0.71185, 872.69264,  4.24219,  6.62843, 12.38777
-5.62623, -0.71185, 875.75472,  4.24219,  6.62843, 12.15837
-4.92295, -0.71185, 872.69264,  4.24219,  6.62843, 12.15837
-5.62623, -1.42370, 875.75472,  4.24219,  6.62843, 12.38777
-5.62623, -1.42370, 875.75472,  4.24219,  6.62843, 12.38777
-5.62623, -1.42370, 872.69264,  4.24219,  6.62843, 12.15837
-4.92295, -1.42370, 872.69264,  4.24219,  6.62843, 12.15837
-4.92295, -1.42370, 869.63056,  4.24219,  6.62843, 12.15837
-5.62623, -1.42370, 872.69264,  4.24219,  6.62843, 12.15837
-4.92295, -1.42370, 872.69264,  4.77247,  6.62843, 12.15837
-4.92295, -1.42370, 878.81680,  4.77247,  6.62843, 12.15837
-4.92295, -1.42370, 875.75472,  4.77247,  6.62843, 12.15837
-4.92295, -1.42370, 875.75472,  4.77247,  6.62843, 12.15837
-4.92295, -0.71185, 875.75472,  5.30274,  6.62843, 12.38777
-4.92295, -0.71185, 872.69264,  5.83302,  6.62843, 12.15837
-5.62623,  0.00000, 872.69264,  5.83302,  6.62843, 12.15837
-4.92295,  0.00000, 872.69264,  5.83302,  6.62843, 12.15837
-5.62623, -0.71185, 872.69264,  5.83302,  6.62843, 12.15837
-4.92295, -0.71185, 875.75472,  6.36329,  6.62843, 12.15837
-5.62623, -0.71185, 875.75472,  5.83302,  6.62843, 12.15837
-5.62623, -0.71185, 875.75472,  6.36329,  6.62843, 12.15837
-5.62623, -0.71185, 872.69264,  6.36329,  6.62843, 12.38777
-5.62623, -0.71185, 872.69264,  6.36329,  6.62843, 12.15837
-5.62623, -0.71185, 875.75472,  6.36329,  6.62843, 12.15837
-4.92295, -0.71185, 875.75472,  6.36329,  6.62843, 12.15837
-5.62623, -0.71185, 872.69264,  6.36329,  6.16732, 12.15837
-4.92295, -0.71185, 875.75472,  6.36329,  6.62843, 12.15837
-4.92295, -0.71185, 875.75472,  6.36329,  6.62843, 12.38777
-4.92295, -0.71185, 872.69264,  6.36329,  6.62843, 12.38777
-4.92295, -1.42370, 872.69264,  6.36329,  6.62843, 12.38777
-4.92295, -1.42370, 875.75472,  6.36329,  6.62843, 12.15837
-4.92295, -0.71185, 872.69264,  6.36329,  6.16732, 12.38777
-5.62623, -1.42370, 875.75472,  6.36329,  6.62843, 12.15837
-4.92295, -1.42370, 875.75472,  6.36329,  6.16732, 12.38777
-4.92295, -0.71185, 875.75472,  6.89356,  6.62843, 12.15837
-4.92295, -1.42370, 875.75472,  7.42384,  6.62843, 12.15837
-4.92295, -1.42370, 875.75472,  6.89356,  6.62843, 12.38777
-4.92295, -0.71185, 875.75472,  6.89356,  6.62843, 12.38777
-4.92295, -0.71185, 872.69264,  7.42384,  6.62843, 12.38777
-4.92295, -1.42370, 872.69264,  6.89356,  6.62843, 12.38777
-4.92295, -1.42370, 875.75472,  7.42384,  6.62843, 12.15837
-4.92295, -0.71185, 875.75472,  6.89356,  6.62843, 12.15837
-4.92295, -0.71185, 875.75472,  7.42384,  6.16732, 12.38777
-4.92295, -1.42370, 875.75472,  7.42384,  6.16732, 12.38777
-4.92295, -0.71185, 875.75472,  7.42384,  6.16732, 12.15837
-4.92295, -0.71185, 875.75472,  7.42384,  6.16732, 12.38777
-4.92295, -0.71185, 875.75472,  7.42384,  6.16732, 12.15837
-4.92295, -0.71185, 875.75472,  7.42384,  6.16732, 12.15837
-4.92295, -0.71185, 875.75472,  7.42384,  6.16732, 12.15837
-4.21968, -0.71185, 875.75472,  7.95411,  6.16732, 12.38777
-4.92295, -1.42370, 875.75472,  7.42384,  5.70621, 12.15837
-4.92295, -0.71185, 875.75472,  7.42384,  5.70621, 12.15837
-4.92295, -2.13555, 875.75472,  7.42384,  5.70621, 12.15837
-4.92295, -1.42370, 875.75472,  7.42384,  5.70621, 12.15837
-4.92295, -1.42370, 878.81680,  7.42384,  5.70621, 12.15837
-4.21968, -2.13555, 875.75472,  7.95411,  5.70621, 12.15837
-4.92295, -1.42370, 875.75472,  7.95411,  5.70621, 12.15837
-4.92295, -1.42370, 875.75472,  7.95411,  5.70621, 12.15837
-4.92295, -0.71185, 872.69264,  7.95411,  5.70621, 12.15837
-4.21968, -1.42370, 872.69264,  8.48439,  5.70621, 12.15837
-4.21968, -1.42370, 875.75472,  8.48439,  5.24510, 12.15837
-4.21968, -1.42370, 875.75472,  8.48439,  5.70621, 12.38777
-4.92295, -1.42370, 875.75472,  7.95411,  5.24510, 12.15837
-4.92295, -1.42370, 875.75472,  7.95411,  5.24510, 12.38777
-4.21968, -1.42370, 875.75472,  9.01466,  5.24510, 12.38777
-4.92295, -0.71185, 875.75472,  9.01466,  4.78400, 12.38777
-4.92295, -0.71185, 875.75472,  9.01466,  5.24510, 12.15837
-4.92295, -0.71185, 875.75472,  9.54494,  4.78400, 12.15837
-4.92295,  0.00000, 875.75472,  9.54494,  4.78400, 12.38777
-4.92295,  0.00000, 875.75472,  9.01466,  4.78400, 12.38777
-4.92295,  0.00000, 872.69264,  9.54494,  4.78400, 12.38777
-4.21968, -0.71185, 875.75472,  9.54494,  4.78400, 12.38777
-4.21968,  0.00000, 875.75472,  9.54494,  4.78400, 12.15837
-4.92295, -0.71185, 875.75472,  9.54494,  4.32289, 12.15837
-4.21968, -0.71185, 875.75472,  9.54494,  4.32289, 12.38777
-4.21968, -1.42370, 875.75472,  9.54494,  3.86178, 12.15837
-4.21968, -0.71185, 875.75472,  9.54494,  3.86178, 12.15837
-4.21968, -0.71185, 875.75472,  9.01466,  3.40067, 12.15837
-4.21968, -1.42370, 875.75472, 10.07521,  3.86178, 12.15837
-3.51640, -0.71185, 875.75472,  9.54494,  3.86178, 12.38777
-4.21968, -1.42370, 875.75472,  9.54494,  3.86178, 12.15837
-4.21968, -0.71185, 875.75472,  9.54494,  3.40067, 12.15837
-4.21968, -1.42370, 875.75472,  9.54494,  3.40067, 12.15837
-4.21968, -1.42370, 875.75472,  9.54494,  3.40067, 12.15837
-3.51640, -0.71185, 875.75472,  9.54494,  2.93956, 12.38777
-4.21968, -1.42370, 875.75472,  9.54494,  2.93956, 12.38777
-4.21968, -2.13555, 878.81680,  9.01466,  2.93956, 12.38777
-4.21968, -1.42370, 875.75472,  9.54494,  2.47846, 12.15837
-4.21968, -1.42370, 875.75472,  9.54494,  2.47846, 12.38777
-4.21968, -1.42370, 875.75472,  9.54494,  2.47846, 12.38777
-4.21968, -1.42370, 872.69264,  9.54494,  2.01735, 12.15837
-4.21968, -0.71185, 872.69264, 10.07521,  2.47846, 12.38777
-4.21968, -1.42370, 875.75472, 10.07521,  2.47846, 12.38777
-4.21968, -1.42370, 875.75472, 10.07521,  2.01735, 12.38777
-4.21968, -1.42370, 875.75472, 10.07521,  2.47846, 12.38777
-4.21968, -1.42370, 875.75472, 10.07521,  2.01735, 12.38777
-4.21968, -1.42370, 875.75472, 10.07521,  2.01735, 12.38777
-4.21968, -1.42370, 875.75472, 10.60548,  2.01735, 12.38777
-4.21968, -1.42370, 875.75472, 11.13576,  1.55624, 12.15837
-4.92295, -0.71185, 872.69264, 11.13576,  2.01735, 12.15837
-4.92295,  0.00000, 872.69264, 11.13576,  2.01735, 12.15837
-4.92295, -0.71185, 872.69264, 11.66603,  2.01735, 12.38777
-4.92295, -0.71185, 872.69264, 11.66603,  2.47846, 12.38777
-4.92295, -0.71185, 872.69264, 11.66603,  2.01735, 12.38777
-4.92295, -0.71185, 875.75472, 11.66603,  2.01735, 12.38777
-4.92295,  0.00000, 875.75472, 12.19631,  2.01735, 12.38777
-4.92295,  0.00000, 875.75472, 12.19631,  2.01735, 12.38777
-4.21968,  0.00000, 875.75472, 12.19631,  2.01735, 12.38777
-4.92295,  0.00000, 875.75472, 12.19631,  1.55624, 12.38777
-4.21968,  0.71185, 875.75472, 11.66603,  1.55624, 12.61717
-4.21968,  0.00000, 875.75472, 11.66603,  1.55624, 12.38777
-4.21968,  0.00000, 875.75472, 11.66603,  1.55624, 12.38777
-4.21968,  0.00000, 872.69264, 11.13576,  1.55624, 12.38777
-4.21968,  0.71185, 875.75472, 11.13576,  1.55624, 12.15837
-4.92295, -0.71185, 875.75472, 11.13576,  1.09513, 12.38777
-4.92295, -0.71185, 872.69264, 10.60548,  1.55624, 12.38777
-4.21968, -0.71185, 872.69264, 10.60548,  1.55624, 12.38777
-4.92295, -0.71185, 875.75472, 10.60548,  1.55624, 12.15837
-4.92295, -0.71185, 875.75472, 10.07521,  2.01735, 12.15837
-5.62623, -1.42370, 875.75472, 10.07521,  2.01735, 12.15837
-4.92295, -1.42370, 875.75472, 10.07521,  2.01735, 12.15837
-5.62623, -1.42370, 875.75472, 10.07521,  2.01735, 12.15837
-5.62623, -1.42370, 878.81680,  9.54494,  2.47846, 12.15837
-5.62623, -1.42370, 872.69264,  9.01466,  2.01735, 12.38777
-4.92295, -2.13555, 875.75472,  9.54494,  2.01735, 12.38777
-4.92295, -1.42370, 872.69264,  9.54494,  2.01735, 12.15837
-4.92295, -2.13555, 875.75472,  9.54494,  1.55624, 12.38777
-4.92295, -2.13555, 875.75472,  9.54494,  1.55624, 12.38777
-4.92295, -1.42370, 875.75472,  9.54494,  1.55624, 12.38777
-4.92295, -1.42370, 875.75472,  9.54494,  1.55624, 12.15837
-4.92295, -1.42370, 875.75472,  9.54494,  1.55624, 12.15837
-4.21968, -1.42370, 875.75472,  9.54494,  1.09513, 12.38777
-4.21968, -1.42370, 872.69264, 10.07521,  1.09513, 12.15837
-4.92295, -1.42370, 875.75472, 10.07521,  1.09513, 12.38777
-4.21968, -1.42370, 875.75472, 10.07521,  1.09513, 12.15837
-4.21968, -0.71185, 872.69264, 10.07521,  1.09513, 12.15837
-4.21968,  0.00000, 875.75472, 10.60548,  1.09513, 12.38777
-4.92295,  0.00000, 875.75472, 10.60548,  1.09513, 12.15837
-4.21968,  0.00000, 872.69264, 10.60548,  1.09513, 12.15837
-4.92295,  0.00000, 875.75472, 10.60548,  1.09513, 12.15837
-4.21968,  0.00000, 875.75472, 10.60548,  1.09513, 12.15837
-4.21968,  0.00000, 872.69264, 10.60548,  1.55624, 12.38777
-4.21968, -0.71185, 872.69264, 10.60548,  1.55624, 12.15837
-4.21968,  0.00000, 875.75472, 10.60548,  1.55624, 12.15837
-4.92295, -0.71185, 872.69264, 10.60548,  1.55624, 12.15837
-4.21968, -0.71185, 875.75472, 10.07521,  2.01735, 12.38777
-4.92295, -0.71185, 875.75472, 10.07521,  1.55624, 12.15837
-4.92295, -0.71185, 875.75472, 10.07521,  1.55624, 12.38777
-4.92295, -1.42370, 875.75472,  9.54494,  2.01735, 12.38777
-4.92295, -0.71185, 875.75472,  9.54494,  2.01735, 12.15837
-4.92295, -1.42370, 875.75472,  9.01466,  2.01735, 12.38777
-4.92295, -0.71185, 875.75472,  9.54494,  2.01735, 12.38777
-4.92295, -0.71185, 875.75472,  9.54494,  1.55624, 12.15837
-4.92295, -0.71185, 872.69264,  9.54494,  2.01735, 12.15837
-4.92295, -0.71185, 875.75472,  9.54494,  2.01735, 12.15837
-4.92295, -0.71185, 872.69264,  8.48439,  2.47846, 12.15837
-4.92295, -1.42370, 875.75472,  9.01466,  2.01735, 12.15837
-4.21968, -1.42370, 875.75472,  7.95411,  2.01735, 12.15837
-4.92295, -1.42370, 875.75472,  8.48439,  2.01735, 12.15837
-4.92295, -1.42370, 875.75472,  7.95411,  2.47846, 12.38777
-4.92295, -1.42370, 875.75472,  8.48439,  2.47846, 12.15837
-4.92295, -1.42370, 872.69264,  7.95411,  2.47846, 12.15837
-4.92295, -1.42370, 872.69264,  7.95411,  2.47846, 12.38777
-5.62623, -2.13555, 875.75472,  7.95411,  2.47846, 12.15837
-4.92295, -1.42370, 872.69264,  7.95411,  2.47846, 12.15837
-5.62623, -1.42370, 875.75472,  7.95411,  2.93956, 12.38777
-5.62623, -1.42370, 872.69264,  7.42384,  2.47846, 12.15837
-5.62623, -2.13555, 875.75472,  7.42384,  2.93956, 12.15837
-5.62623, -2.13555, 875.75472,  7.42384,  2.47846, 12.15837
-5.62623, -2.13555, 872.69264,  6.89356,  2.93956, 12.38777
-5.62623, -2.13555, 872.69264,  6.89356,  2.93956, 12.15837
-5.62623, -2.84740, 875.75472,  6.89356,  2.93956, 12.15837
-5.62623, -2.13555, 875.75472,  6.36329,  2.47846, 12.38777
-5.62623, -2.13555, 875.75472,  6.89356,  2.47846, 12.38777
-4.92295, -2.13555, 875.75472,  6.36329,  2.93956, 12.15837
-4.92295, -1.42370, 872.69264,  6.89356,  2.93956, 12.15837
-4.92295, -2.13555, 872.69264,  6.36329,  2.47846, 12.15837
-5.62623, -2.84740, 872.69264,  6.36329,  2.47846, 12.38777
-4.92295, -2.13555, 875.75472,  6.36329,  2.47846, 12.38777
-4.92295, -2.84740, 875.75472,  6.36329,  2.47846, 12.38777
-4.92295, -2.84740, 875.75472,  6.36329,  2.47846, 12.38777
-4.92295, -2.84740, 875.75472,  6.89356,  2.47846, 12.15837
-5.62623, -2.84740, 872.69264,  6.89356,  2.47846, 12.15837
-5.62623, -2.84740, 872.69264,  6.89356,  2.93956, 12.15837
-5.62623, -2.13555, 872.69264,  6.89356,  2.93956, 12.15837
-5.62623, -2.13555, 869.63056,  7.42384,  2.47846, 12.38777
-5.62623, -1.42370, 872.69264,  7.42384,  2.47846, 12.15837
-5.62623, -1.42370, 872.69264,  7.95411,  2.93956, 12.38777
-5.62623, -1.42370, 875.75472,  7.95411,  2.93956, 12.15837
-5.62623, -1.42370, 875.75472,  8.48439,  2.93956, 12.15837
-5.62623, -1.42370, 875.75472,  8.48439,  2.93956, 12.15837
-5.62623, -0.71185, 875.75472,  9.01466,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  9.01466,  2.93956, 12.15837
-5.62623,  0.00000, 875.75472,  9.54494,  2.93956, 12.15837
-5.62623,  0.71185, 875.75472, 10.07521,  3.40067, 12.15837
-6.32951,  0.71185, 875.75472, 10.07521,  3.40067, 12.15837
-5.62623,  0.71185, 872.69264, 10.60548,  3.40067, 12.15837
-5.62623,  0.71185, 872.69264, 10.07521,  2.93956, 12.15837
-5.62623,  0.71185, 872.69264, 10.07521,  3.40067, 12.15837
-5.62623,  0.71185, 872.69264, 10.60548,  2.93956, 12.15837
-6.32951,  0.00000, 875.75472, 10.07521,  2.93956, 12.15837
-5.62623,  0.00000, 875.75472, 10.07521,  3.40067, 12.38777
-5.62623,  0.00000, 872.69264, 10.07521,  3.40067, 12.38777
-5.62623, -0.71185, 872.69264, 10.60548,  2.93956, 12.15837
-5.62623,  0.00000, 872.69264,  9.54494,  3.40067, 12.15837
-6.32951,  0.00000, 875.75472, 10.07521,  3.40067, 12.15837
-5.62623,  0.00000, 875.75472,  9.54494,  2.93956, 12.15837
-6.32951, -0.71185, 872.69264,  9.54494,  3.40067, 12.38777
-5.62623, -0.71185, 872.69264,  9.54494,  2.93956, 12.15837
-6.32951, -1.42370, 875.75472,  9.54494,  3.40067, 12.38777
-5.62623, -0.71185, 875.75472,  9.54494,  2.93956, 12.15837
-5.62623, -0.71185, 875.75472,  9.54494,  2.93956, 12.38777
