
-3.78013, -1.86861, 860.44432, 76.35948, -35.50532, 13.99359
-3.78013, -2.58046, 860.44432, 75.82921, -35.04421, 13.99359
-4.48341, -2.58046, 857.38224, 76.35948, -35.04421, 13.99359
-3.78013, -1.86861, 857.38224, 75.82921, -34.58310, 13.99359
-4.48341, -1.86861, 857.38224, 75.82921, -34.12199, 14.22300
-5.18668, -1.86861, 860.44432, 76.35948, -33.66088, 13.99359
-5.88996, -1.86861, 860.44432, 76.35948, -33.66088, 14.45240
-5.88996, -0.44491, 860.44432, 76.88976, -33.19978, 14.22300
-5.88996, -1.15676, 857.38224, 77.42003, -33.19978, 14.22300
-5.18668, -0.44491, 860.44432, 77.95031, -33.19978, 14.45240
-5.18668,  0.26694, 860.44432, 78.48058, -33.19978, 14.45240
-5.88996,  0.26694, 857.38224, 78.48058, -32.73867, 14.22300
-5.88996,  0.97879, 860.44432, 79.54113, -32.73867, 14.45240
-5.88996,  1.69064, 860.44432, 79.01086, -32.73867, 14.68180
-5.88996,  1.69064, 860.44432, 80.07140, -32.73867, 14.45240
-5.18668,  1.69064, 860.44432, 80.60168, -33.19978, 14.22300
-5.18668,  1.69064, 860.44432, 80.60168, -32.73867, 14.45240
-5.18668,  1.69064, 860.44432, 80.60168, -32.73867, 14.45240
-5.18668,  1.69064, 860.44432, 80.60168, -32.73867, 14.22300
-5.18668,  0.97879, 860.44432, 80.60168, -32.27756, 14.45240
-5.88996,  1.69064, 857.38224, 80.07140, -32.73867, 14.45240
-5.18668,  0.97879, 860.44432, 80.07140, -33.19978, 14.45240
-5.18668,  0.97879, 860.44432, 79.54113, -33.19978, 14.22300
-4.48341,  0.26694, 860.44432, 79.01086, -33.19978, 14.45240
-5.18668,  0.26694, 860.44432, 79.01086, -33.19978, 14.22300
-4.48341,  0.26694, 860.44432, 79.54113, -33.19978, 14.22300
-5.18668, -0.44491, 860.44432, 79.01086, -32.73867, 14.22300
-5.18668,  0.26694, 857.38224, 79.01086, -32.73867, 14.22300
-5.18668, -0.44491, 857.38224, 78.48058, -32.73867, 14.45240
-5.18668, -0.44491, 860.44432, 78.48058, -32.27756, 14.22300
-5.18668, -0.44491, 860.44432, 78.48058, -32.27756, 13.99359
-5.18668, -0.44491, 860.44432, 77.42003, -32.27756, 14.22300
-5.18668, -0.44491, 860.44432, 77.95031, -32.27756, 14.22300
-5.18668, -0.44491, 860.44432, 77.95031, -32.27756, 14.22300
-5.18668, -0.44491, 860.44432, 77.95031, -32.27756, 14.22300
-4.48341, -1.15676, 860.44432, 77.95031, -32.27756, 14.22300
-5.18668, -0.44491, 857.38224, 77.95031, -32.27756, 14.45240
-5.18668, -0.44491, 860.44432, 77.42003, -32.27756, 14.45240
-5.18668, -0.44491, 857.38224, 77.42003, -32.27756, 14.45240
-5.18668, -0.44491, 857.38224, 77.42003, -32.27756, 14.45240
-4.48341, -1.15676, 857.38224, 76.88976, -32.73867, 14.45240
-4.48341, -1.15676, 860.44432, 77.42003, -32.73867, 14.45240
-5.18668, -1.86861, 860.44432, 77.42003, -31.81645, 14.22300
-5.18668, -1.86861, 860.44432, 77.42003, -31.81645, 14.45240
-5.18668, -1.15676, 860.44432, 76.88976, -31.35534, 14.68180
-5.88996, -0.44491, 860.44432, 76.88976, -31.35534, 14.68180
-5.18668, -0.44491, 860.44432, 77.42003, -31.35534, 14.68180
-5.18668,  0.26694, 860.44432, 77.42003, -31.35534, 14.68180
-5.18668,  0.26694, 860.44432, 77.42003, -30.89424, 14.68180
-5.18668,  0.26694, 857.38224, 77.95031, -30.89424, 14.68180
-5.88996,  0.26694, 860.44432, 78.48058, -29.97202, 14.68180
-7.29652,  0.26694, 857.38224, 77.95031, -29.51091, 14.68180
-7.29652,  0.26694, 860.44432, 77.95031, -29.51091, 14.91120
-7.29652, -1.15676, 857.38224, 77.42003, -29.04980, 14.68180
-7.29652, -0.44491, 857.38224, 77.42003, -29.51091, 14.68180
-5.88996, -1.86861, 860.44432, 76.88976, -29.97202, 14.68180
-5.88996, -1.86861, 860.44432, 76.35948, -30.43313, 14.68180
-5.18668, -1.15676, 863.50640, 76.35948, -30.43313, 14.68180
-5.18668, -1.15676, 860.44432, 76.35948, -30.43313, 14.45240
-5.88996, -1.15676, 860.44432, 76.35948, -30.43313, 14.45240
-5.18668, -0.44491, 857.38224, 76.35948, -29.97202, 14.45240
-5.88996, -0.44491, 857.38224, 76.88976, -29.97202, 13.99359
-5.88996, -0.44491, 860.44432, 76.88976, -29.51091, 14.22300
-5.88996, -0.44491, 860.44432, 77.95031, -29.51091, 14.22300
-6.59324, -0.44491, 860.44432, 77.95031, -29.04980, 14.45240
-6.59324,  0.26694, 860.44432, 77.95031, -28.58870, 14.22300
-7.99980,  0.26694, 860.44432, 77.95031, -28.58870, 14.45240
-7.99980, -0.44491, 857.38224, 77.95031, -28.58870, 14.68180
-7.99980,  0.26694, 857.38224, 77.95031, -29.04980, 14.68180
-7.29652,  0.26694, 860.44432, 78.48058, -29.04980, 14.68180
-7.29652,  0.26694, 860.44432, 78.48058, -29.04980, 14.68180
-6.59324,  0.26694, 860.44432, 78.48058, -29.51091, 14.68180
-6.59324,  0.26694, 857.38224, 77.95031, -29.97202, 14.45240
-6.59324,  0.26694, 860.44432, 78.48058, -29.97202, 14.45240
-5.88996,  0.26694, 860.44432, 78.48058, -30.43313, 14.45240
-5.88996,  0.97879, 860.44432, 78.48058, -30.89424, 14.45240
-5.88996,  0.26694, 860.44432, 77.95031, -31.35534, 14.22300
-6.59324,  0.26694, 860.44432, 78.48058, -31.81645, 14.22300
-5.88996,  0.26694, 860.44432, 77.95031, -32.27756, 14.45240
-4.48341, -0.44491, 860.44432, 77.95031, -32.27756, 14.45240
-3.78013, -1.15676, 860.44432, 77.95031, -33.66088, 14.22300
-3.78013, -1.15676, 860.44432, 77.42003, -33.66088, 14.22300
-3.07685, -1.15676, 857.38224, 77.42003, -34.12199, 14.22300
-3.07685, -1.15676, 860.44432, 76.88976, -34.58310, 14.22300
-2.37357, -1.15676, 857.38224, 77.42003, -35.04421, 14.45240
-2.37357, -1.15676, 857.38224, 76.88976, -35.04421, 14.22300
-2.37357, -1.15676, 860.44432, 77.42003, -35.04421, 14.22300
-2.37357, -1.15676, 860.44432, 76.88976, -35.50532, 14.45240
-2.37357, -1.15676, 860.44432, 77.42003, -35.50532, 14.22300
-2.37357, -1.15676, 857.38224, 76.88976, -35.96642, 14.22300
-2.37357, -0.44491, 860.44432, 77.95031, -35.50532, 14.45240
-2.37357, -0.44491, 857.38224, 77.95031, -35.50532, 14.22300
-2.37357, -0.44491, 857.38224, 77.42003, -35.50532, 14.22300
-3.07685,  0.26694, 857.38224, 78.48058, -35.50532, 14.22300
-3.07685,  0.26694, 860.44432, 77.95031, -35.04421, 14.22300
-3.78013,  0.26694, 860.44432, 77.95031, -35.04421, 14.22300
-4.48341, -0.44491, 857.38224, 77.95031, -35.04421, 14.45240
-4.48341, -1.15676, 860.44432, 77.42003, -35.04421, 14.45240
-3.78013, -0.44491, 860.44432, 77.42003, -34.58310, 14.22300
-3.78013, -0.44491, 860.44432, 77.42003, -34.58310, 14.22300
-3.78013, -0.44491, 860.44432, 77.95031, -34.12199, 14.22300
-3.78013, -1.15676, 860.44432, 77.42003, -34.12199, 14.22300
-3.78013, -0.44491, 860.44432, 77.42003, -34.12199, 14.22300
-3.07685, -1.15676, 860.44432, 77.42003, -34.12199, 14.22300
-3.07685, -1.15676, 857.38224, 77.42003, -33.66088, 13.99359
-3.07685, -1.15676, 860.44432, 77.95031, -33.66088, 13.99359
-3.07685, -0.44491, 857.38224, 77.95031, -33.19978, 13.99359
-3.07685, -1.15676, 860.44432, 78.48058, -33.19978, 13.99359
-3.78013, -0.44491, 860.44432, 78.48058, -32.73867, 13.99359
-3.78013, -0.44491, 860.44432, 79.01086, -32.73867, 14.22300
-4.48341, -0.44491, 860.44432, 79.01086, -32.27756, 14.22300
-4.48341, -0.44491, 860.44432, 79.01086, -31.35534, 14.22300
-4.48341, -0.44491, 860.44432, 79.01086, -31.81645, 14.22300
-5.18668,  0.26694, 857.38224, 79.01086, -31.35534, 14.45240
-4.48341,  0.26694, 860.44432, 79.54113, -31.35534, 14.45240
-4.48341,  0.26694, 860.44432, 79.54113, -30.89424, 14.45240
-5.18668,  0.26694, 860.44432, 79.54113, -30.43313, 14.68180
-5.88996,  0.26694, 860.44432, 79.54113, -29.97202, 14.68180
-6.59324,  0.26694, 860.44432, 79.54113, -29.04980, 14.68180
-5.88996, -0.44491, 860.44432, 79.01086, -28.58870, 14.68180
-6.59324, -0.44491, 860.44432, 79.54113, -28.58870, 14.68180
-6.59324, -0.44491, 860.44432, 79.01086, -27.66648, 14.68180
-7.29652, -0.44491, 860.44432, 80.07140, -27.20537, 14.68180
-7.29652, -0.44491, 860.44432, 80.07140, -27.20537, 14.68180
-7.99980,  0.26694, 860.44432, 80.07140, -26.74426, 14.68180
-7.99980,  0.97879, 857.38224, 80.07140, -26.74426, 14.68180
-7.99980,  0.97879, 860.44432, 80.60168, -26.74426, 14.45240
-7.29652,  0.26694, 857.38224, 80.07140, -26.74426, 14.45240
-7.99980,  0.26694, 857.38224, 81.13195, -26.28316, 14.45240
-7.29652,  0.26694, 857.38224, 80.60168, -26.74426, 14.45240
-7.29652,  0.97879, 857.38224, 80.60168, -26.74426, 14.45240
-7.29652,  0.97879, 857.38224, 80.60168, -27.20537, 14.68180
-6.59324,  0.97879, 860.44432, 80.60168, -27.66648, 14.68180
-7.29652,  0.97879, 857.38224, 80.60168, -27.66648, 14.68180
-7.29652,  0.97879, 857.38224, 80.07140, -28.12759, 14.68180
-7.29652,  0.97879, 860.44432, 80.07140, -27.66648, 14.68180
-6.59324,  0.97879, 857.38224, 80.07140, -28.12759, 14.68180
-5.18668,  0.26694, 860.44432, 80.07140, -28.58870, 14.68180
-5.18668, -0.44491, 860.44432, 79.54113, -29.04980, 14.45240
-5.18668, -1.15676, 860.44432, 79.01086, -29.51091, 14.45240
-4.48341, -1.15676, 863.50640, 78.48058, -29.51091, 14.45240
-4.48341, -0.44491, 860.44432, 78.48058, -29.97202, 14.45240
-4.48341, -1.15676, 857.38224, 78.48058, -29.51091, 14.22300
-4.48341, -1.15676, 857.38224, 79.01086, -29.51091, 14.45240
-4.48341, -1.15676, 857.38224, 79.01086, -29.97202, 14.45240
-4.48341, -1.15676, 857.38224, 79.01086, -29.97202, 14.45240
-4.48341, -1.15676, 860.44432, 79.01086, -29.97202, 14.45240
-4.48341, -0.44491, 857.38224, 79.54113, -29.97202, 14.68180
-3.78013, -1.15676, 860.44432, 79.54113, -30.43313, 14.45240
-3.78013, -0.44491, 860.44432, 79.54113, -30.89424, 14.68180
-4.48341, -0.44491, 860.44432, 79.54113, -30.43313, 14.45240
-4.48341, -0.44491, 860.44432, 80.07140, -30.43313, 14.45240
-5.18668,  0.26694, 863.50640, 80.07140, -30.43313, 14.68180
-5.18668,  0.97879, 860.44432, 80.60168, -30.43313, 14.68180
-5.18668,  0.97879, 860.44432, 80.60168, -30.43313, 14.22300
-5.18668,  0.26694, 857.38224, 81.13195, -30.43313, 14.22300
-4.48341,  0.97879, 857.38224, 81.66223, -29.97202, 14.22300
-4.48341,  0.97879, 857.38224, 81.13195, -29.51091, 14.22300
-5.18668,  1.69064, 857.38224, 81.66223, -29.51091, 14.22300
-5.88996,  0.97879, 857.38224, 81.66223, -29.51091, 14.45240
-5.88996,  0.97879, 857.38224, 81.66223, -29.51091, 14.22300
-5.88996,  0.97879, 857.38224, 81.66223, -29.51091, 14.45240
-5.88996,  0.97879, 860.44432, 81.13195, -29.04980, 14.45240
-5.18668,  0.97879, 860.44432, 81.13195, -29.04980, 14.68180
-5.88996,  1.69064, 857.38224, 81.13195, -29.04980, 14.45240
-5.88996,  0.97879, 860.44432, 81.13195, -29.04980, 14.68180
-6.59324,  0.97879, 857.38224, 80.60168, -29.04980, 14.45240
-6.59324,  0.26694, 860.44432, 80.07140, -29.04980, 14.45240
-6.59324,  0.26694, 860.44432, 80.07140, -28.58870, 14.45240
-5.88996, -0.44491, 863.50640, 79.54113, -29.51091, 14.45240
-5.88996, -0.44491, 863.50640, 79.01086, -29.04980, 14.45240
-5.88996, -1.15676, 863.50640, 78.48058, -29.51091, 14.68180
-5.18668, -1.15676, 860.44432, 78.48058, -29.51091, 14.68180
-5.88996, -1.86861, 860.44432, 77.95031, -29.51091, 14.68180
-5.18668, -1.86861, 857.38224, 77.95031, -29.04980, 14.68180
-5.88996, -1.86861, 857.38224, 77.95031, -29.04980, 14.68180
-5.88996, -1.86861, 854.32016, 77.42003, -29.04980, 14.91120
-6.59324, -1.86861, 857.38224, 77.42003, -29.51091, 14.68180
-6.59324, -2.58046, 860.44432, 77.95031, -29.97202, 14.45240
-5.88996, -1.86861, 860.44432, 77.95031, -29.97202, 14.68180
-5.88996, -1.86861, 860.44432, 77.95031, -29.97202, 14.68180
-5.88996, -0.44491, 860.44432, 79.01086, -30.43313, 14.45240
-5.88996, -0.44491, 860.44432, 79.54113, -30.89424, 14.45240
-5.18668,  0.26694, 860.44432, 80.07140, -30.89424, 14.45240
-4.48341,  0.26694, 857.38224, 80.07140, -30.89424, 14.22300
-4.48341,  0.97879, 857.38224, 80.60168, -30.89424, 14.22300
-4.48341,  0.97879, 854.32016, 80.60168, -31.35534, 14.45240
-4.48341,  0.97879, 860.44432, 80.60168, -31.35534, 14.45240
-4.48341,  0.97879, 860.44432, 81.13195, -31.35534, 14.45240
-5.18668,  0.97879, 860.44432, 80.60168, -31.35534, 14.45240
-4.48341,  0.97879, 857.38224, 81.13195, -31.35534, 14.45240
-4.48341,  0.97879, 860.44432, 81.13195, -31.35534, 14.45240
-5.18668,  0.97879, 860.44432, 80.60168, -31.35534, 14.45240
-5.18668,  0.97879, 860.44432, 80.07140, -31.35534, 14.45240
-5.88996,  0.26694, 860.44432, 80.07140, -31.35534, 14.45240
-5.88996,  0.26694, 857.38224, 80.07140, -31.35534, 14.45240
-5.88996, -0.44491, 860.44432, 79.54113, -31.81645, 14.45240
-5.88996,  0.26694, 860.44432, 79.01086, -32.27756, 14.68180
-5.18668,  0.26694, 857.38224, 78.48058, -32.27756, 14.45240
-5.18668, -0.44491, 857.38224, 77.95031, -32.27756, 14.45240
-5.18668, -1.15676, 860.44432, 77.42003, -32.73867, 14.45240
-5.18668, -1.86861, 860.44432, 77.42003, -32.73867, 14.22300
-5.18668, -1.86861, 860.44432, 77.42003, -33.19978, 14.45240
-4.48341, -2.58046, 857.38224, 76.88976, -33.19978, 14.45240
-3.78013, -2.58046, 857.38224, 76.88976, -33.66088, 14.22300
-3.78013, -2.58046, 857.38224, 76.88976, -34.12199, 14.22300
-3.07685, -2.58046, 857.38224, 77.42003, -34.12199, 14.22300
-3.07685, -2.58046, 857.38224, 77.42003, -34.58310, 14.22300
-3.78013, -1.86861, 857.38224, 77.95031, -35.04421, 14.22300
-3.07685, -1.86861, 857.38224, 78.48058, -35.50532, 14.22300
-3.78013, -1.15676, 860.44432, 78.48058, -35.50532, 14.22300
-3.07685, -1.15676, 857.38224, 78.48058, -35.50532, 13.99359
-3.07685, -0.44491, 860.44432, 79.54113, -35.04421, 13.99359
-3.07685,  0.97879, 857.38224, 80.07140, -35.04421, 14.22300
-3.78013,  0.97879, 857.38224, 80.60168, -34.12199, 14.22300
-4.48341,  0.97879, 857.38224, 81.13195, -33.66088, 14.22300
-4.48341,  2.40249, 857.38224, 81.66223, -33.19978, 14.45240
-4.48341,  1.69064, 857.38224, 81.66223, -33.66088, 14.45240
-5.18668,  2.40249, 860.44432, 82.19250, -32.73867, 14.45240
-5.18668,  2.40249, 860.44432, 81.66223, -32.73867, 14.45240
-5.18668,  2.40249, 857.38224, 82.19250, -32.27756, 14.45240
-5.18668,  2.40249, 860.44432, 81.13195, -32.27756, 14.45240
-5.18668,  1.69064, 860.44432, 81.13195, -32.27756, 14.45240
-5.18668,  0.26694, 860.44432, 80.07140, -32.73867, 14.45240
-5.88996, -0.44491, 863.50640, 79.54113, -32.73867, 14.68180
-4.48341, -1.15676, 860.44432, 79.01086, -32.27756, 14.45240
-5.18668, -1.15676, 860.44432, 78.48058, -32.27756, 14.22300
-5.18668, -1.15676, 860.44432, 78.48058, -32.27756, 14.22300
-5.18668, -1.86861, 857.38224, 78.48058, -32.27756, 13.99359
-5.18668, -1.86861, 860.44432, 78.48058, -32.27756, 13.99359
-5.18668, -1.15676, 857.38224, 77.95031, -32.73867, 13.76419
-4.48341, -1.15676, 857.38224, 77.95031, -32.73867, 13.99359
-4.48341, -1.15676, 857.38224, 78.48058, -32.73867, 13.99359
-4.48341, -1.15676, 857.38224, 78.48058, -32.73867, 13.99359
-4.48341, -0.44491, 857.38224, 78.48058, -32.27756, 13.99359
-5.18668, -0.44491, 857.38224, 79.54113, -32.27756, 14.22300
-5.18668, -0.44491, 857.38224, 79.54113, -32.27756, 14.45240
-5.88996,  0.26694, 857.38224, 80.07140, -32.27756, 14.45240
-5.88996,  0.26694, 857.38224, 80.07140, -31.81645, 14.45240
-5.88996,  0.97879, 857.38224, 80.07140, -31.81645, 14.68180
-5.88996, -0.44491, 860.44432, 80.60168, -31.81645, 14.45240
-5.88996,  0.26694, 866.56848, 80.60168, -31.81645, 14.68180
-5.88996,  0.26694, 863.50640, 80.60168, -31.81645, 14.91120
-5.88996,  0.97879, 863.50640, 80.07140, -31.81645, 14.68180
-5.88996,  1.69064, 857.38224, 80.07140, -31.81645, 14.45240
-5.18668,  1.69064, 857.38224, 80.60168, -31.81645, 14.22300
-5.18668,  0.97879, 857.38224, 80.60168, -32.27756, 13.99359
-4.48341,  0.97879, 857.38224, 81.13195, -32.27756, 13.76419
-3.78013,  0.97879, 854.32016, 80.60168, -32.27756, 13.53479
-3.78013,  0.26694, 854.32016, 80.60168, -32.27756, 13.99359
-3.07685,  0.26694, 854.32016, 80.60168, -31.81645, 13.99359
-4.48341,  0.26694, 857.38224, 80.07140, -31.81645, 13.99359
-5.18668, -0.44491, 857.38224, 80.07140, -31.81645, 14.45240
-5.18668, -0.44491, 860.44432, 79.54113, -31.35534, 14.45240
-6.59324, -1.15676, 860.44432, 80.07140, -30.89424, 14.68180
-6.59324,  0.26694, 860.44432, 79.54113, -30.43313, 14.68180
-6.59324,  0.26694, 860.44432, 80.07140, -29.97202, 14.68180
-7.29652,  0.26694, 860.44432, 80.07140, -29.97202, 14.68180
-7.29652,  0.26694, 860.44432, 80.07140, -29.04980, 14.68180
-7.29652,  0.97879, 860.44432, 80.60168, -29.04980, 14.45240
-7.29652,  0.26694, 857.38224, 80.07140, -29.04980, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -29.04980, 14.45240
-6.59324,  0.97879, 857.38224, 79.01086, -28.58870, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -29.04980, 14.45240
-5.88996, -1.15676, 860.44432, 78.48058, -29.51091, 14.45240
-6.59324, -1.15676, 860.44432, 78.48058, -29.51091, 14.45240
-5.88996, -1.15676, 860.44432, 78.48058, -29.51091, 14.45240
-5.88996, -1.15676, 857.38224, 77.95031, -29.51091, 14.45240
-5.18668, -1.15676, 857.38224, 78.48058, -29.97202, 14.45240
-5.18668, -1.15676, 860.44432, 77.95031, -29.97202, 14.45240
-5.88996, -1.86861, 860.44432, 78.48058, -29.97202, 14.68180
-5.88996, -1.15676, 860.44432, 78.48058, -29.97202, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -29.51091, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -29.51091, 14.45240
-5.88996,  0.26694, 857.38224, 79.54113, -29.97202, 14.22300
-5.88996,  0.26694, 857.38224, 80.07140, -29.97202, 14.45240
-5.88996,  0.97879, 860.44432, 80.07140, -29.97202, 14.45240
-5.88996,  0.97879, 860.44432, 79.54113, -30.43313, 14.22300
-5.18668,  0.26694, 860.44432, 79.54113, -30.43313, 14.45240
-5.88996,  0.26694, 860.44432, 79.54113, -30.43313, 14.22300
-5.18668,  0.97879, 860.44432, 79.54113, -29.97202, 14.22300
-5.18668,  0.26694, 857.38224, 80.07140, -29.97202, 14.22300
-5.18668, -0.44491, 857.38224, 79.54113, -30.43313, 14.22300
-5.88996,  0.26694, 857.38224, 79.01086, -29.97202, 14.45240
-5.18668, -0.44491, 857.38224, 79.01086, -29.97202, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -29.51091, 14.45240
-5.88996, -0.44491, 857.38224, 77.95031, -29.51091, 14.45240
-5.88996, -0.44491, 857.38224, 78.48058, -29.51091, 14.68180
-6.59324, -0.44491, 854.32016, 78.48058, -29.51091, 14.68180
-6.59324, -0.44491, 860.44432, 77.95031, -28.58870, 14.91120
-7.29652, -0.44491, 857.38224, 77.95031, -28.58870, 14.68180
-7.29652, -0.44491, 860.44432, 77.95031, -28.12759, 14.68180
-7.99980, -0.44491, 857.38224, 77.95031, -27.66648, 14.68180
-7.29652, -1.15676, 860.44432, 77.95031, -28.12759, 14.45240
-7.29652, -0.44491, 860.44432, 77.95031, -28.12759, 14.68180
-7.99980, -0.44491, 857.38224, 77.95031, -27.66648, 14.68180
-7.99980, -1.15676, 857.38224, 78.48058, -27.66648, 14.68180
-7.29652, -0.44491, 857.38224, 77.95031, -27.66648, 14.68180
-7.99980, -0.44491, 857.38224, 78.48058, -27.66648, 14.68180
-7.99980, -1.15676, 857.38224, 77.95031, -27.66648, 14.68180
-7.29652, -1.15676, 860.44432, 78.48058, -27.66648, 14.68180
-7.29652, -1.15676, 860.44432, 79.01086, -28.12759, 14.68180
-7.29652, -0.44491, 860.44432, 79.54113, -28.12759, 14.68180
-7.29652, -0.44491, 857.38224, 79.01086, -28.12759, 14.68180
-7.29652,  0.26694, 857.38224, 79.01086, -28.58870, 14.68180
-7.29652,  0.26694, 857.38224, 80.07140, -29.04980, 14.68180
-6.59324,  0.97879, 857.38224, 80.07140, -28.58870, 14.45240
-6.59324,  0.97879, 857.38224, 80.60168, -29.04980, 14.45240
-6.59324,  0.26694, 857.38224, 80.60168, -29.51091, 14.45240
-5.88996,  0.97879, 857.38224, 81.66223, -29.97202, 14.45240
-7.29652,  0.97879, 860.44432, 81.66223, -29.97202, 14.68180
-6.59324,  1.69064, 857.38224, 81.66223, -29.97202, 14.68180
-6.59324,  1.69064, 857.38224, 81.66223, -30.43313, 14.45240
-7.29652,  1.69064, 857.38224, 81.66223, -30.89424, 14.68180
-6.59324,  1.69064, 857.38224, 81.13195, -30.43313, 14.45240
-6.59324,  1.69064, 857.38224, 81.66223, -30.89424, 14.45240
-5.88996,  0.97879, 857.38224, 81.13195, -31.81645, 14.22300
-5.88996,  0.97879, 857.38224, 81.13195, -31.81645, 14.22300
-5.18668,  0.97879, 857.38224, 81.13195, -32.27756, 14.22300
-5.18668,  0.97879, 857.38224, 80.60168, -32.27756, 14.22300
-5.88996,  0.26694, 860.44432, 80.07140, -32.73867, 13.99359
-5.88996,  0.26694, 860.44432, 80.07140, -33.19978, 14.22300
-4.48341, -0.44491, 857.38224, 79.54113, -33.66088, 14.22300
-3.78013, -0.44491, 857.38224, 79.01086, -34.58310, 13.99359
-3.07685, -0.44491, 857.38224, 78.48058, -34.58310, 13.99359
-3.78013, -0.44491, 860.44432, 78.48058, -35.04421, 13.99359
-3.78013, -1.15676, 857.38224, 78.48058, -35.04421, 14.22300
-4.48341, -0.44491, 860.44432, 79.01086, -34.58310, 14.22300
-5.18668, -1.15676, 860.44432, 78.48058, -34.58310, 14.22300
-5.18668, -1.15676, 860.44432, 78.48058, -35.04421, 14.22300
-4.48341, -1.15676, 860.44432, 77.95031, -35.04421, 14.45240
-4.48341, -1.15676, 860.44432, 78.48058, -35.04421, 14.45240
-4.48341,  0.26694, 857.38224, 78.48058, -35.04421, 14.68180
-4.48341,  0.26694, 857.38224, 78.48058, -35.50532, 14.45240
-4.48341,  0.26694, 857.38224, 78.48058, -35.50532, 14.45240
-4.48341,  0.26694, 854.32016, 79.01086, -35.50532, 14.22300
-4.48341, -0.44491, 857.38224, 78.48058, -35.96642, 14.22300
-4.48341, -0.44491, 857.38224, 78.48058, -35.50532, 14.22300
-4.48341, -0.44491, 857.38224, 79.01086, -35.50532, 14.22300
-3.78013,  0.26694, 857.38224, 79.01086, -35.96642, 14.22300
-3.78013,  0.26694, 857.38224, 79.01086, -35.96642, 14.22300
-3.78013, -0.44491, 857.38224, 79.01086, -35.96642, 14.22300
-4.48341, -0.44491, 860.44432, 79.54113, -35.50532, 14.22300
-4.48341, -0.44491, 857.38224, 79.01086, -35.50532, 14.22300
-4.48341, -0.44491, 860.44432, 79.54113, -35.50532, 14.22300
-5.18668,  0.26694, 857.38224, 79.54113, -35.04421, 13.99359
-5.18668,  0.26694, 857.38224, 79.54113, -34.12199, 14.22300
-4.48341,  0.26694, 857.38224, 80.07140, -34.12199, 14.22300
-5.88996,  0.26694, 860.44432, 80.60168, -34.58310, 13.99359
-5.88996,  0.26694, 857.38224, 80.07140, -33.66088, 13.99359
-5.88996,  0.26694, 857.38224, 80.60168, -33.66088, 14.22300
-5.88996,  0.97879, 857.38224, 81.13195, -33.19978, 14.22300
-5.88996,  0.97879, 857.38224, 80.60168, -33.19978, 14.22300
-5.88996,  1.69064, 857.38224, 80.60168, -33.66088, 14.45240
-5.88996,  1.69064, 857.38224, 80.60168, -33.19978, 14.22300
-5.88996,  1.69064, 860.44432, 80.60168, -33.19978, 14.45240
-5.88996,  0.97879, 860.44432, 80.60168, -32.73867, 14.45240
-5.88996,  0.26694, 860.44432, 81.13195, -32.73867, 14.68180
-5.88996,  0.26694, 857.38224, 80.60168, -32.73867, 14.45240
-6.59324,  0.26694, 860.44432, 80.60168, -32.27756, 14.68180
-6.59324,  0.26694, 857.38224, 80.07140, -31.81645, 14.68180
-7.29652,  0.26694, 857.38224, 80.60168, -31.81645, 14.68180
-5.88996,  0.26694, 857.38224, 80.07140, -31.81645, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -31.35534, 14.68180
-6.59324,  0.97879, 854.32016, 80.07140, -31.35534, 14.45240
-7.29652,  0.97879, 854.32016, 80.07140, -31.81645, 14.45240
-7.99980,  0.26694, 854.32016, 80.60168, -30.89424, 14.45240
-7.99980,  0.97879, 857.38224, 80.07140, -30.89424, 14.45240
-8.70308,  0.97879, 857.38224, 80.60168, -30.43313, 14.68180
-8.70308,  0.97879, 857.38224, 80.60168, -30.89424, 14.68180
-7.99980,  0.97879, 857.38224, 80.07140, -31.35534, 14.68180
-7.99980,  0.97879, 857.38224, 79.54113, -30.89424, 14.68180
-7.29652, -0.44491, 857.38224, 79.54113, -31.35534, 14.68180
-7.29652, -0.44491, 860.44432, 78.48058, -31.81645, 14.68180
-6.59324, -0.44491, 863.50640, 78.48058, -31.81645, 14.45240
-6.59324, -1.15676, 860.44432, 77.95031, -32.27756, 14.22300
-6.59324, -0.44491, 863.50640, 77.42003, -32.27756, 13.99359
-5.88996, -0.44491, 857.38224, 77.42003, -32.73867, 14.22300
-5.88996, -1.15676, 857.38224, 76.88976, -32.27756, 14.22300
-5.88996, -1.15676, 857.38224, 77.42003, -32.27756, 13.99359
-5.18668, -1.86861, 857.38224, 77.95031, -32.73867, 13.99359
-5.88996, -1.15676, 857.38224, 77.42003, -33.19978, 14.22300
-5.18668, -0.44491, 857.38224, 78.48058, -33.19978, 13.99359
-5.88996, -0.44491, 854.32016, 77.95031, -33.19978, 14.22300
-6.59324,  0.26694, 854.32016, 78.48058, -33.19978, 14.45240
-7.29652, -0.44491, 860.44432, 77.95031, -33.19978, 14.68180
-6.59324, -1.15676, 860.44432, 78.48058, -33.66088, 14.68180
-5.88996, -0.44491, 860.44432, 78.48058, -34.12199, 14.91120
