
 0.00000,  0.71185, 11.86556,  5.30274,  1.84443,  0.17205
 0.00000,  0.71185, 11.86556,  5.30274,  1.84443,  0.17205
 0.00000,  0.00000, 11.86556,  5.30274,  1.38332,  0.17205
 0.00000,  0.00000, 11.86556,  5.30274,  1.84443,  0.17205
 0.00000,  0.00000,  8.80348,  5.30274,  1.84443, -0.05735
 0.00000,  0.71185, 11.86556,  5.30274,  1.84443, -0.05735
 0.70328,  0.71185, 11.86556,  5.83302,  1.84443, -0.28675
 0.70328,  0.00000, 11.86556,  5.83302,  2.30554, -0.05735
 0.70328,  0.71185, 11.86556,  5.83302,  2.30554, -0.05735
 0.70328,  0.71185, 11.86556,  5.83302,  2.30554, -0.05735
 0.70328,  0.71185, 11.86556,  5.83302,  2.30554, -0.05735
 0.70328,  0.71185,  8.80348,  5.83302,  2.76665, -0.05735
 0.00000,  0.71185, 11.86556,  5.83302,  2.30554, -0.05735
 0.00000,  0.71185, 11.86556,  5.83302,  2.76665, -0.05735
 0.70328,  0.71185, 11.86556,  5.83302,  2.76665, -0.05735
 0.00000,  0.00000, 11.86556,  5.83302,  2.76665,  0.17205
 0.00000,  0.00000, 11.86556,  5.83302,  3.22776, -0.05735
 0.00000,  0.71185, 11.86556,  6.36329,  3.22776,  0.17205
 0.00000,  0.00000, 11.86556,  6.36329,  3.22776, -0.05735
-0.70328,  0.71185, 11.86556,  6.36329,  3.68886, -0.05735
-0.70328,  0.71185, 11.86556,  6.89356,  3.68886, -0.05735
-0.70328,  1.42370, 11.86556,  7.42384,  3.68886, -0.05735
-0.70328,  1.42370, 11.86556,  7.42384,  3.68886,  0.17205
-0.70328,  2.13555, 11.86556,  7.42384,  3.68886, -0.05735
-0.70328,  1.42370, 11.86556,  7.42384,  4.14997,  0.17205
-0.70328,  1.42370, 11.86556,  7.42384,  3.68886,  0.17205
-0.70328,  1.42370, 11.86556,  7.42384,  3.22776,  0.17205
 0.00000,  1.42370, 11.86556,  7.42384,  3.22776,  0.17205
 0.70328,  1.42370, 11.86556,  7.95411,  2.76665,  0.40146
 0.70328,  1.42370, 11.86556,  7.42384,  2.76665,  0.17205
 0.70328,  1.42370, 11.86556,  7.42384,  2.30554,  0.17205
 0.70328,  1.42370,  8.80348,  7.42384,  2.30554,  0.17205
 0.70328,  0.71185, 11.86556,  6.89356,  1.84443,  0.17205
 1.40656,  0.71185, 11.86556,  6.36329,  1.84443,  0.17205
 1.40656,  0.00000, 11.86556,  6.36329,  1.84443,  0.17205
 1.40656,  0.71185, 11.86556,  5.83302,  1.84443,  0.17205
 1.40656,  0.00000, 11.86556,  5.83302,  2.30554,  0.17205
 1.40656,  0.00000, 11.86556,  5.30274,  2.30554,  0.17205
 1.40656,  0.00000, 14.92764,  5.30274,  2.30554,  0.17205
 0.70328,  0.00000, 11.86556,  4.77247,  2.76665,  0.17205
 0.70328,  0.00000, 11.86556,  4.77247,  3.22776,  0.17205
 0.00000,  0.71185, 11.86556,  4.77247,  3.22776, -0.05735
 0.00000,  0.00000,  8.80348,  4.24219,  3.68886,  0.17205
 0.00000,  0.00000, 11.86556,  4.24219,  3.68886, -0.05735
-0.70328,  0.00000, 11.86556,  4.24219,  4.61108, -0.05735
-0.70328, -0.71185, 11.86556,  3.71192,  5.07219, -0.05735
-0.70328, -0.71185, 11.86556,  3.71192,  5.07219, -0.05735
-1.40656, -1.42370, 11.86556,  3.18165,  5.07219, -0.05735
-0.70328, -0.71185, 11.86556,  3.18165,  5.07219, -0.05735
-1.40656, -1.42370, 11.86556,  2.65137,  5.07219,  0.17205
-0.70328, -1.42370,  8.80348,  2.65137,  5.07219, -0.05735
-1.40656, -1.42370, 11.86556,  2.65137,  5.53330,  0.17205
-1.40656, -1.42370, 11.86556,  2.12110,  5.07219, -0.05735
-1.40656, -1.42370, 11.86556,  2.12110,  5.53330, -0.05735
-0.70328, -1.42370, 14.92764,  1.59082,  5.07219, -0.05735
-0.70328, -1.42370, 14.92764,  1.59082,  5.07219, -0.05735
-0.70328, -1.42370, 14.92764,  1.59082,  4.61108, -0.05735
-0.70328, -1.42370, 11.86556,  1.59082,  4.61108, -0.05735
-0.70328, -1.42370, 11.86556,  1.59082,  4.14997, -0.05735
 0.00000, -1.42370, 11.86556,  1.59082,  4.14997, -0.28675
 0.00000, -1.42370, 11.86556,  1.59082,  3.68886, -0.05735
 0.00000, -1.42370, 11.86556,  1.59082,  3.22776, -0.05735
 0.70328, -1.42370, 11.86556,  1.06055,  3.22776, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082,  2.76665, -0.05735
 1.40656, -2.13555, 14.92764,  1.59082,  2.76665,  0.17205
 0.70328, -1.42370, 11.86556,  1.59082,  2.76665,  0.17205
 0.70328, -1.42370, 11.86556,  1.59082,  2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  1.59082,  2.76665,  0.17205
 1.40656, -1.42370, 11.86556,  1.59082,  2.30554,  0.17205
 0.70328, -1.42370, 11.86556,  1.59082,  2.30554,  0.17205
 0.70328, -1.42370, 11.86556,  1.06055,  2.30554,  0.17205
 0.70328, -0.71185, 11.86556,  1.59082,  2.30554,  0.17205
 0.70328, -0.71185, 11.86556,  1.59082,  2.30554,  0.17205
 0.70328, -1.42370, 11.86556,  1.59082,  1.84443,  0.17205
 0.70328, -0.71185, 11.86556,  1.06055,  1.84443, -0.05735
 0.70328, -1.42370, 11.86556,  1.06055,  1.84443, -0.05735
 0.70328, -0.71185, 14.92764,  1.59082,  2.30554, -0.05735
 0.70328, -1.42370, 11.86556,  1.06055,  2.76665, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  2.76665, -0.28675
 0.70328, -1.42370, 11.86556,  1.06055,  2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  2.30554, -0.05735
 0.70328, -1.42370, 14.92764,  1.59082,  2.30554, -0.05735
 0.70328, -1.42370, 11.86556,  1.06055,  2.30554, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082,  2.30554, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082,  2.76665,  0.17205
 0.00000, -1.42370, 11.86556,  1.59082,  2.30554,  0.17205
 0.00000, -1.42370, 11.86556,  1.59082,  2.30554, -0.05735
 0.00000, -0.71185, 11.86556,  2.65137,  2.76665,  0.17205
 0.00000, -0.71185, 11.86556,  2.12110,  2.76665, -0.05735
 0.70328, -0.71185,  8.80348,  2.65137,  2.76665, -0.05735
 0.70328, -0.71185, 11.86556,  2.65137,  2.30554,  0.17205
 0.70328, -0.71185, 11.86556,  2.65137,  2.30554, -0.05735
 0.00000, -0.71185, 14.92764,  3.18165,  2.30554,  0.17205
 0.70328,  0.00000, 11.86556,  3.18165,  2.30554, -0.05735
 0.70328,  0.00000, 14.92764,  3.18165,  2.30554, -0.05735
 0.70328,  0.00000, 11.86556,  3.71192,  2.30554, -0.05735
 0.70328,  0.71185, 11.86556,  3.18165,  1.84443,  0.17205
 0.70328,  0.71185, 14.92764,  3.71192,  1.84443, -0.05735
 0.70328,  0.71185, 11.86556,  3.71192,  1.84443,  0.17205
 0.70328,  0.71185, 11.86556,  3.71192,  1.84443, -0.05735
 0.70328,  0.71185, 14.92764,  3.18165,  1.84443, -0.05735
 0.70328,  0.71185, 11.86556,  3.18165,  1.84443, -0.05735
 0.70328,  0.71185, 11.86556,  3.18165,  1.38332, -0.05735
 1.40656,  0.71185, 11.86556,  3.71192,  1.84443, -0.05735
 1.40656,  0.00000, 11.86556,  3.18165,  1.84443, -0.05735
 0.70328,  0.00000, 11.86556,  3.18165,  1.38332, -0.05735
 1.40656,  0.71185, 11.86556,  3.18165,  1.84443, -0.05735
 0.70328,  0.00000, 11.86556,  2.65137,  1.38332, -0.05735
 1.40656, -0.71185, 14.92764,  3.18165,  0.92222, -0.05735
 0.70328, -0.71185, 11.86556,  2.65137,  1.38332, -0.05735
 1.40656, -0.71185, 11.86556,  2.65137,  1.38332,  0.17205
 0.70328, -0.71185, 11.86556,  2.65137,  1.38332, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110,  0.92222, -0.05735
 1.40656, -0.71185, 11.86556,  2.65137,  1.38332, -0.05735
 1.40656, -0.71185, 14.92764,  2.12110,  1.38332, -0.05735
 0.70328, -1.42370, 11.86556,  2.12110,  0.92222, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082,  1.38332, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082,  1.38332, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082,  1.38332, -0.05735
 0.70328, -1.42370, 11.86556,  1.06055,  1.38332, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082,  1.38332, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082,  1.38332,  0.17205
 0.70328, -1.42370, 11.86556,  2.12110,  0.92222, -0.05735
 0.70328, -1.42370, 14.92764,  1.59082,  1.38332,  0.17205
 1.40656, -1.42370, 14.92764,  1.59082,  1.38332, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110,  1.38332,  0.17205
 1.40656, -0.71185, 11.86556,  2.12110,  0.92222, -0.05735
 1.40656, -0.71185, 11.86556,  2.65137,  1.38332,  0.17205
 1.40656, -0.71185, 11.86556,  2.12110,  0.92222,  0.17205
 0.70328,  0.00000, 11.86556,  2.65137,  0.92222, -0.05735
 0.70328,  0.00000, 11.86556,  2.65137,  0.92222, -0.05735
 1.40656,  0.00000, 11.86556,  2.65137,  0.46111, -0.05735
 1.40656,  0.00000, 11.86556,  2.65137,  0.46111, -0.05735
 0.70328,  0.00000, 11.86556,  2.65137,  0.46111,  0.17205
 1.40656,  0.00000, 11.86556,  2.65137,  0.92222, -0.05735
 0.70328,  0.00000, 11.86556,  3.18165,  0.92222, -0.05735
 0.70328,  0.00000, 11.86556,  2.65137,  0.92222, -0.05735
 0.70328,  0.00000, 11.86556,  2.65137,  0.92222, -0.05735
 0.70328,  0.00000, 11.86556,  3.18165,  0.92222, -0.05735
 0.70328,  0.00000, 14.92764,  3.18165,  0.46111, -0.05735
 1.40656,  0.00000, 11.86556,  3.18165,  0.46111,  0.17205
 1.40656,  0.00000, 11.86556,  3.18165,  0.46111, -0.05735
 1.40656,  0.00000, 11.86556,  3.18165,  0.00000, -0.05735
 1.40656,  0.00000, 14.92764,  3.18165,  0.00000, -0.05735
 1.40656,  0.00000, 11.86556,  3.18165,  0.00000, -0.05735
 1.40656,  0.00000, 11.86556,  2.65137,  0.00000, -0.05735
 1.40656,  0.00000, 11.86556,  3.18165,  0.00000, -0.05735
 1.40656,  0.00000, 11.86556,  3.18165,  0.00000,  0.17205
 1.40656,  0.00000, 11.86556,  2.65137,  0.00000, -0.05735
 1.40656,  0.00000, 11.86556,  2.65137,  0.00000, -0.05735
 1.40656, -0.71185, 11.86556,  3.18165,  0.00000, -0.05735
 1.40656, -0.71185, 11.86556,  2.12110,  0.00000, -0.05735
 1.40656, -1.42370, 11.86556,  2.12110,  0.46111,  0.17205
 0.70328, -1.42370, 11.86556,  2.12110,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110,  0.46111, -0.05735
 0.00000, -0.71185, 11.86556,  2.12110,  0.92222, -0.05735
 0.00000, -0.71185, 11.86556,  2.12110,  0.92222, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110,  0.46111, -0.05735
 0.70328,  0.00000, 11.86556,  2.12110,  0.46111, -0.05735
 0.70328,  0.00000, 11.86556,  2.12110,  0.46111, -0.05735
 0.70328,  0.00000, 11.86556,  2.12110,  0.92222, -0.05735
 0.70328,  0.00000, 11.86556,  2.12110,  0.46111, -0.05735
 1.40656,  0.00000, 11.86556,  1.59082,  0.00000,  0.17205
 1.40656,  0.00000, 11.86556,  2.12110,  0.00000, -0.05735
 1.40656, -0.71185, 11.86556,  1.59082,  0.46111, -0.05735
 1.40656,  0.00000, 11.86556,  1.59082,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110,  0.46111, -0.05735
 0.70328, -0.71185, 14.92764,  1.59082,  0.46111, -0.05735
 1.40656, -0.71185, 11.86556,  1.59082,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  0.46111, -0.05735
 0.70328, -1.42370, 14.92764,  1.06055,  0.92222, -0.05735
 0.70328, -1.42370, 11.86556,  1.06055,  0.46111,  0.17205
 0.70328, -1.42370, 11.86556,  1.06055,  0.00000, -0.05735
 0.70328, -1.42370, 11.86556,  0.53027,  0.46111,  0.17205
 1.40656, -1.42370, 11.86556,  1.06055,  0.46111, -0.05735
 1.40656, -1.42370, 11.86556,  1.06055, -0.46111, -0.05735
 1.40656, -1.42370, 11.86556,  1.06055, -0.46111,  0.17205
 0.70328, -1.42370, 11.86556,  1.06055, -0.46111, -0.05735
 2.10984, -0.71185, 11.86556,  1.06055, -0.46111, -0.05735
 1.40656, -0.71185, 11.86556,  1.06055, -0.92222, -0.05735
 1.40656, -0.71185, 11.86556,  1.06055, -0.92222, -0.05735
 2.10984, -0.71185, 14.92764,  1.06055, -0.46111, -0.28675
 1.40656, -1.42370, 11.86556,  1.59082, -0.46111, -0.05735
 1.40656, -1.42370, 14.92764,  1.59082, -0.46111, -0.05735
 1.40656, -0.71185, 14.92764,  1.59082,  0.00000, -0.05735
 0.70328, -0.71185, 11.86556,  1.59082, -0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  1.59082,  0.00000, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110,  0.00000, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110,  0.00000, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110,  0.00000,  0.17205
 0.70328,  0.00000, 11.86556,  2.12110,  0.00000, -0.05735
 0.70328, -0.71185, 14.92764,  2.12110,  0.00000, -0.05735
 0.00000,  0.00000, 11.86556,  2.12110,  0.00000, -0.05735
 0.00000,  0.00000, 14.92764,  2.12110,  0.00000, -0.05735
 0.70328,  0.00000, 11.86556,  2.65137,  0.00000,  0.17205
 0.70328,  0.71185, 11.86556,  2.12110,  0.00000,  0.17205
 0.70328,  0.71185, 11.86556,  2.12110,  0.00000,  0.17205
 0.70328,  0.71185, 11.86556,  2.12110,  0.00000,  0.17205
 0.00000,  0.71185, 14.92764,  2.12110, -0.46111, -0.05735
 0.70328,  0.71185, 14.92764,  2.65137, -0.46111,  0.17205
 1.40656,  0.00000, 14.92764,  2.65137, -0.46111,  0.17205
 1.40656,  0.00000, 11.86556,  2.12110, -0.46111, -0.05735
 0.70328,  0.00000, 11.86556,  2.65137, -0.46111,  0.17205
 0.70328,  0.00000, 11.86556,  2.65137, -0.92222,  0.17205
 0.70328,  0.00000, 11.86556,  2.65137, -0.92222,  0.17205
 1.40656,  0.00000,  8.80348,  2.65137, -0.92222, -0.05735
 1.40656,  0.00000, 11.86556,  3.18165, -0.92222, -0.05735
 1.40656,  0.00000, 11.86556,  2.65137, -0.92222, -0.05735
 0.70328,  0.00000,  8.80348,  2.65137, -0.92222, -0.05735
 1.40656,  0.00000, 11.86556,  2.65137, -0.92222,  0.17205
 1.40656, -0.71185, 14.92764,  2.65137, -0.46111, -0.28675
 1.40656,  0.00000, 11.86556,  2.65137, -0.92222, -0.05735
 1.40656,  0.00000, 11.86556,  2.12110, -0.92222, -0.05735
 0.70328,  0.00000, 11.86556,  2.65137, -0.46111,  0.17205
 0.70328,  0.00000, 11.86556,  2.12110, -0.46111, -0.05735
 0.00000,  0.71185, 11.86556,  2.12110, -0.46111, -0.05735
 0.70328,  0.00000, 11.86556,  2.12110, -0.46111, -0.28675
 0.70328,  0.00000, 11.86556,  1.59082,  0.00000, -0.05735
 0.00000,  0.00000, 11.86556,  1.59082,  0.46111, -0.05735
 0.00000,  0.00000, 11.86556,  1.59082,  0.00000, -0.05735
 0.00000, -0.71185, 11.86556,  1.59082,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  0.00000, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  1.59082,  0.46111, -0.28675
 0.70328, -0.71185, 11.86556,  1.06055,  0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055,  0.00000, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027,  0.00000, -0.05735
 0.70328, -0.71185, 14.92764,  0.53027, -0.46111, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027, -0.46111, -0.05735
 0.70328, -1.42370, 11.86556,  0.53027, -0.46111, -0.05735
 0.70328, -1.42370, 11.86556,  0.00000, -0.46111, -0.05735
 0.70328, -1.42370, 11.86556,  0.00000, -0.46111, -0.05735
 0.70328, -1.42370, 11.86556,  0.00000, -0.46111, -0.05735
 0.70328, -0.71185, 11.86556, -0.53027, -0.46111, -0.28675
 0.70328, -0.71185,  8.80348, -0.53027, -0.92222, -0.05735
 0.70328, -0.71185,  8.80348, -0.53027, -0.92222, -0.05735
 0.70328, -1.42370, 11.86556, -0.53027, -0.92222, -0.28675
 0.70328, -1.42370, 11.86556, -1.06055, -1.38332, -0.05735
 0.70328, -1.42370, 11.86556, -0.53027, -1.38332, -0.05735
 0.70328, -1.42370, 14.92764, -0.53027, -1.38332, -0.05735
 1.40656, -1.42370, 14.92764,  0.00000, -1.84443,  0.17205
 1.40656, -0.71185, 11.86556, -0.53027, -1.38332, -0.05735
 0.70328, -0.71185, 11.86556, -0.53027, -1.38332,  0.17205
 0.70328, -0.71185, 11.86556,  0.00000, -0.92222, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027, -1.38332,  0.17205
 0.70328, -0.71185, 11.86556,  0.53027, -1.38332,  0.17205
 0.70328,  0.00000, 11.86556,  0.53027, -0.92222, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055, -1.38332, -0.05735
 0.70328, -0.71185,  8.80348,  0.53027, -0.92222, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027, -1.38332, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027, -1.38332,  0.17205
 0.70328,  0.00000, 11.86556,  0.53027, -0.92222,  0.17205
 0.70328,  0.00000, 11.86556,  0.53027, -0.92222,  0.17205
 0.70328, -0.71185, 11.86556,  1.06055, -0.92222, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027, -0.92222,  0.17205
 0.70328, -0.71185, 11.86556,  0.53027, -0.46111,  0.17205
 0.70328,  0.00000, 11.86556,  0.53027, -0.92222, -0.05735
 0.00000,  0.00000, 11.86556,  0.53027, -0.46111, -0.05735
 0.70328,  0.00000, 11.86556,  0.53027, -0.92222, -0.05735
 0.70328,  0.00000, 14.92764,  0.53027, -0.92222,  0.17205
 0.70328,  0.00000, 14.92764,  0.00000, -0.46111, -0.05735
 0.00000, -0.71185, 11.86556,  0.00000, -0.92222, -0.05735
 0.70328,  0.00000, 11.86556,  0.00000, -0.92222, -0.05735
 0.00000, -0.71185, 11.86556, -0.53027, -0.92222, -0.05735
 0.00000, -0.71185,  8.80348,  0.00000, -0.46111, -0.05735
 0.00000, -0.71185,  8.80348, -0.53027, -0.46111, -0.05735
 0.70328, -0.71185, 11.86556, -0.53027, -0.92222, -0.05735
 0.70328, -0.71185, 11.86556, -1.06055, -0.92222, -0.05735
 0.70328, -1.42370, 11.86556, -1.06055, -1.38332, -0.05735
 0.70328, -1.42370, 11.86556, -1.06055, -1.38332, -0.05735
 0.70328, -1.42370, 11.86556, -1.06055, -0.92222, -0.05735
 0.70328, -1.42370, 11.86556, -1.06055, -0.92222, -0.05735
 0.70328, -1.42370, 11.86556, -1.06055, -1.38332, -0.05735
 0.70328, -1.42370,  8.80348, -1.06055, -1.38332, -0.28675
 0.70328, -1.42370, 11.86556, -1.06055, -1.38332, -0.28675
 0.70328, -1.42370, 11.86556, -1.06055, -1.84443, -0.05735
 0.70328, -2.13555,  8.80348, -0.53027, -1.84443, -0.05735
 0.70328, -1.42370, 11.86556, -1.06055, -1.84443, -0.05735
 0.70328, -1.42370, 11.86556, -1.06055, -1.84443, -0.05735
 0.70328, -1.42370,  8.80348, -1.06055, -1.84443, -0.05735
 0.70328, -1.42370, 11.86556, -1.06055, -1.84443, -0.05735
 0.00000, -1.42370,  8.80348, -0.53027, -1.84443, -0.28675
 0.70328, -0.71185, 11.86556,  0.00000, -1.84443, -0.05735
 0.70328, -1.42370, 11.86556,  0.00000, -1.38332, -0.28675
 0.00000, -1.42370,  8.80348,  0.00000, -1.84443, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027, -1.84443, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027, -1.84443, -0.05735
 0.00000, -0.71185, 11.86556,  1.06055, -1.84443, -0.05735
 0.70328,  0.00000, 14.92764,  1.06055, -1.84443, -0.05735
 0.00000,  0.00000, 11.86556,  1.59082, -1.38332, -0.05735
 0.70328,  0.00000, 11.86556,  1.59082, -1.38332, -0.05735
 0.00000,  0.00000, 11.86556,  1.59082, -1.84443, -0.05735
 0.00000,  0.71185, 11.86556,  1.59082, -1.38332, -0.05735
 0.00000,  0.71185,  8.80348,  1.59082, -1.38332, -0.05735
 0.00000,  0.00000,  8.80348,  2.12110, -1.38332, -0.05735
 0.70328,  0.00000, 11.86556,  2.12110, -1.38332, -0.05735
 0.00000,  0.00000, 11.86556,  2.12110, -1.38332, -0.05735
 0.00000,  0.00000, 11.86556,  2.12110, -1.38332, -0.05735
 0.00000,  0.00000, 11.86556,  1.59082, -1.38332,  0.17205
 0.70328,  0.00000, 11.86556,  2.12110, -1.38332, -0.05735
 0.70328, -0.71185, 11.86556,  1.59082, -1.38332, -0.05735
 0.70328,  0.00000, 11.86556,  1.59082, -1.38332, -0.05735
 0.70328,  0.00000, 11.86556,  1.59082, -1.38332, -0.05735
 0.00000,  0.00000, 11.86556,  2.12110, -1.84443, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110, -1.84443, -0.05735
 0.70328, -0.71185,  8.80348,  1.59082, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  1.59082, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  1.59082, -1.84443, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  0.53027, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055, -2.76665, -0.05735
 0.70328, -0.71185,  8.80348,  0.53027, -2.30554, -0.05735
 0.70328, -1.42370, 11.86556,  1.06055, -2.30554, -0.28675
 0.70328, -0.71185, 11.86556,  1.06055, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  1.06055, -1.84443, -0.05735
 0.00000, -0.71185, 11.86556,  1.06055, -1.84443, -0.05735
 0.00000, -0.71185, 11.86556,  1.06055, -1.84443, -0.05735
 0.00000,  0.00000, 11.86556,  1.59082, -1.84443, -0.05735
 0.00000, -0.71185, 11.86556,  1.59082, -1.84443, -0.05735
 0.00000, -0.71185, 11.86556,  1.59082, -1.84443, -0.05735
 0.00000, -0.71185,  8.80348,  1.59082, -1.38332,  0.17205
 0.00000, -0.71185, 11.86556,  1.59082, -1.84443, -0.05735
 0.00000, -0.71185,  8.80348,  1.59082, -1.84443, -0.05735
 0.00000,  0.00000,  8.80348,  1.59082, -1.38332, -0.05735
 0.00000, -0.71185,  8.80348,  1.59082, -1.84443, -0.05735
 0.00000, -0.71185, 11.86556,  1.06055, -1.38332, -0.05735
 0.00000, -1.42370, 11.86556,  1.06055, -1.38332, -0.05735
 0.00000, -1.42370, 11.86556,  1.59082, -1.84443,  0.17205
 0.70328, -1.42370, 11.86556,  1.59082, -1.84443, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082, -1.84443,  0.17205
 0.70328, -0.71185, 11.86556,  1.59082, -1.84443, -0.05735
 0.00000, -0.71185, 11.86556,  1.59082, -1.84443, -0.05735
 0.70328, -0.71185, 11.86556,  1.59082, -2.30554, -0.05735
 0.00000, -0.71185, 11.86556,  1.59082, -2.30554, -0.05735
 0.00000, -0.71185, 11.86556,  1.59082, -2.76665, -0.05735
 0.70328, -0.71185,  8.80348,  1.06055, -2.76665, -0.05735
 0.70328, -1.42370, 11.86556,  1.59082, -2.30554, -0.05735
 0.00000, -0.71185, 14.92764,  1.59082, -2.76665, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110, -2.76665, -0.05735
 1.40656, -0.71185, 11.86556,  2.12110, -2.76665, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110, -3.22776, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110, -2.76665, -0.05735
 0.00000, -0.71185,  8.80348,  2.12110, -2.76665, -0.05735
 0.70328, -0.71185,  8.80348,  2.12110, -2.76665, -0.05735
 0.70328, -0.71185, 11.86556,  2.12110, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  2.65137, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556,  2.65137, -2.30554, -0.05735
 0.00000, -0.71185,  8.80348,  2.65137, -1.84443, -0.05735
 0.00000, -0.71185, 11.86556,  2.65137, -1.84443, -0.05735
-0.70328,  0.00000, 11.86556,  3.18165, -1.38332, -0.28675
-0.70328, -0.71185, 11.86556,  2.65137, -0.92222, -0.05735
-0.70328, -0.71185, 11.86556,  2.65137, -0.92222, -0.05735
-1.40656, -0.71185,  8.80348,  3.18165, -0.92222, -0.05735
-0.70328,  0.00000,  8.80348,  3.18165, -0.92222, -0.05735
-0.70328, -0.71185,  8.80348,  3.18165, -0.92222, -0.28675
-0.70328, -0.71185,  8.80348,  3.71192, -0.46111, -0.05735
-0.70328,  0.00000, 11.86556,  3.18165, -0.92222, -0.05735
-0.70328,  0.00000, 11.86556,  3.71192, -0.92222, -0.05735
-0.70328,  0.00000, 11.86556,  3.18165, -0.92222,  0.17205
-0.70328,  0.00000,  8.80348,  3.71192, -0.46111, -0.05735
-0.70328,  0.00000, 11.86556,  3.71192, -0.92222,  0.17205
-0.70328,  0.00000, 11.86556,  3.71192, -0.92222, -0.05735
-0.70328,  0.71185, 11.86556,  3.71192, -0.92222, -0.05735
 0.00000,  0.00000, 11.86556,  3.71192, -0.92222,  0.17205
-0.70328,  0.00000,  8.80348,  3.71192, -0.92222,  0.17205
-0.70328,  0.00000, 11.86556,  3.18165, -0.92222,  0.17205
-0.70328,  0.00000, 11.86556,  3.71192, -0.92222,  0.17205
-0.70328,  0.00000, 11.86556,  3.18165, -1.38332, -0.05735
-0.70328,  0.00000, 11.86556,  3.18165, -0.92222, -0.05735
 0.00000,  0.00000, 11.86556,  3.18165, -1.38332, -0.05735
 0.00000, -0.71185, 11.86556,  3.18165, -1.38332,  0.17205
 0.00000, -0.71185, 11.86556,  2.65137, -1.38332, -0.05735
 0.00000, -0.71185, 11.86556,  2.65137, -1.38332, -0.05735
 0.00000, -0.71185, 11.86556,  2.65137, -1.84443, -0.05735
 0.00000, -1.42370,  8.80348,  2.12110, -1.84443, -0.05735
 0.00000, -1.42370,  8.80348,  2.12110, -1.84443, -0.05735
 0.00000, -1.42370,  8.80348,  2.12110, -1.84443, -0.05735
 0.00000, -1.42370,  8.80348,  1.59082, -1.84443, -0.05735
 0.00000, -2.13555, 11.86556,  1.59082, -2.30554, -0.05735
 0.00000, -2.13555, 14.92764,  1.06055, -2.30554, -0.05735
 0.00000, -2.13555, 11.86556,  1.06055, -2.30554, -0.05735
