
-7.73607, -1.69064, 879.96508,  1.59082,  5.53330, 11.78559
-7.73607, -1.69064, 876.90300,  1.06055,  5.07219, 11.55618
-8.43935, -1.69064, 876.90300,  1.59082,  5.07219, 11.55618
-7.73607, -0.97879, 876.90300,  1.06055,  5.07219, 11.55618
-7.73607, -0.97879, 879.96508,  1.59082,  5.07219, 11.78559
-7.73607, -0.97879, 879.96508,  1.06055,  5.07219, 11.55618
-8.43935, -1.69064, 879.96508,  1.06055,  5.53330, 11.55618
-7.73607, -0.97879, 879.96508,  0.53027,  5.07219, 11.55618
-8.43935, -0.97879, 879.96508,  0.53027,  5.07219, 11.55618
-7.73607, -1.69064, 876.90300,  0.53027,  5.07219, 11.55618
-7.73607, -1.69064, 876.90300,  0.00000,  5.07219, 11.55618
-8.43935, -1.69064, 876.90300,  0.53027,  4.61108, 11.32678
-7.73607, -1.69064, 876.90300,  0.53027,  5.07219, 11.32678
-7.73607, -1.69064, 876.90300,  0.00000,  5.07219, 11.55618
-7.73607, -2.40249, 876.90300,  0.00000,  5.07219, 11.78559
-8.43935, -2.40249, 879.96508,  0.00000,  5.07219, 11.55618
-7.73607, -2.40249, 879.96508,  0.53027,  4.61108, 11.78559
-7.03279, -3.11434, 876.90300,  0.00000,  4.61108, 11.78559
-7.03279, -2.40249, 879.96508,  0.00000,  4.61108, 11.55618
-7.73607, -1.69064, 879.96508,  0.00000,  4.61108, 11.55618
-7.73607, -1.69064, 876.90300,  0.53027,  4.14997, 11.78559
-7.03279, -1.69064, 879.96508,  0.00000,  4.14997, 11.55618
-7.73607, -1.69064, 876.90300, -0.53027,  4.14997, 11.55618
-7.73607, -1.69064, 876.90300,  0.00000,  4.14997, 11.55618
-7.03279, -1.69064, 876.90300, -0.53027,  3.68886, 11.55618
-6.32951, -0.97879, 876.90300,  0.00000,  3.68886, 11.55618
-7.03279, -1.69064, 876.90300,  0.00000,  3.68886, 11.55618
-7.03279, -1.69064, 876.90300, -0.53027,  4.14997, 11.55618
-7.03279, -1.69064, 876.90300, -0.53027,  3.68886, 11.55618
-6.32951, -2.40249, 879.96508, -0.53027,  3.68886, 11.32678
-7.03279, -1.69064, 879.96508, -0.53027,  3.68886, 11.55618
-7.03279, -1.69064, 879.96508, -0.53027,  3.68886, 11.55618
-7.03279, -1.69064, 876.90300, -0.53027,  3.68886, 11.55618
-7.03279, -1.69064, 876.90300,  0.00000,  3.68886, 11.55618
-7.03279, -1.69064, 876.90300,  0.00000,  4.14997, 11.55618
-7.03279, -1.69064, 876.90300,  0.00000,  4.14997, 11.55618
-7.73607, -1.69064, 876.90300,  0.00000,  4.14997, 11.55618
-7.73607, -1.69064, 876.90300,  0.00000,  4.14997, 11.78559
-7.73607, -1.69064, 876.90300,  0.00000,  4.14997, 11.55618
-8.43935, -1.69064, 876.90300,  0.53027,  4.14997, 11.78559
-7.73607, -1.69064, 876.90300,  0.00000,  4.14997, 11.78559
-7.73607, -1.69064, 876.90300,  0.00000,  3.68886, 11.78559
-7.73607, -0.97879, 879.96508,  0.53027,  3.68886, 11.78559
-7.73607, -1.69064, 876.90300,  0.00000,  3.68886, 11.78559
-7.73607, -1.69064, 879.96508,  0.53027,  3.68886, 11.78559
-7.73607, -0.97879, 879.96508,  0.53027,  3.22776, 11.78559
-7.73607, -0.97879, 876.90300,  0.53027,  3.22776, 11.55618
-8.43935, -0.97879, 879.96508,  1.06055,  3.22776, 11.78559
-7.73607, -1.69064, 876.90300,  1.06055,  3.22776, 11.78559
-7.73607, -1.69064, 876.90300,  1.06055,  2.76665, 11.78559
-7.03279, -1.69064, 876.90300,  1.06055,  2.30554, 11.78559
-7.73607, -0.97879, 876.90300,  1.06055,  2.30554, 11.55618
-7.03279, -0.97879, 876.90300,  0.53027,  1.84443, 11.78559
-7.03279, -1.69064, 876.90300,  1.06055,  1.84443, 11.55618
-7.03279, -1.69064, 876.90300,  1.06055,  1.84443, 11.55618
-6.32951, -2.40249, 876.90300,  0.53027,  1.38332, 11.55618
-7.03279, -1.69064, 879.96508,  0.53027,  1.38332, 11.55618
-6.32951, -2.40249, 876.90300,  0.53027,  1.38332, 11.55618
-6.32951, -1.69064, 879.96508,  0.53027,  0.92222, 11.55618
-6.32951, -2.40249, 879.96508,  0.53027,  0.92222, 11.32678
-6.32951, -1.69064, 876.90300,  1.06055,  0.92222, 11.55618
-6.32951, -2.40249, 876.90300,  0.53027,  0.46111, 11.55618
-6.32951, -2.40249, 876.90300,  1.06055,  0.46111, 11.55618
-5.62623, -1.69064, 879.96508,  1.59082,  0.46111, 11.55618
-6.32951, -1.69064, 876.90300,  1.06055,  0.46111, 11.78559
-6.32951, -1.69064, 879.96508,  1.59082,  0.46111, 11.55618
-6.32951, -0.97879, 876.90300,  2.12110,  0.46111, 11.55618
-6.32951, -0.97879, 876.90300,  2.12110,  0.46111, 11.55618
-5.62623, -1.69064, 876.90300,  2.12110,  0.46111, 11.55618
-6.32951, -1.69064, 876.90300,  2.12110,  0.46111, 11.55618
-6.32951, -1.69064, 879.96508,  2.65137,  0.46111, 11.55618
-6.32951, -0.97879, 879.96508,  2.12110,  0.46111, 11.55618
-5.62623, -0.97879, 876.90300,  2.65137,  0.92222, 11.55618
-6.32951, -0.97879, 876.90300,  2.65137,  0.46111, 11.55618
-6.32951, -0.26694, 876.90300,  3.18165,  0.00000, 11.78559
-6.32951, -0.97879, 876.90300,  3.18165,  0.46111, 11.78559
-6.32951, -0.26694, 879.96508,  3.18165,  0.46111, 11.78559
-6.32951, -0.97879, 879.96508,  3.71192,  0.00000, 11.78559
-5.62623, -0.26694, 876.90300,  3.71192,  0.00000, 11.78559
-6.32951, -0.26694, 879.96508,  3.71192,  0.46111, 11.78559
-5.62623, -0.26694, 873.84092,  3.71192,  0.00000, 11.78559
-6.32951, -0.26694, 879.96508,  4.24219,  0.00000, 11.78559
-6.32951,  0.44491, 879.96508,  4.24219,  0.00000, 11.78559
-6.32951, -0.26694, 879.96508,  4.24219,  0.00000, 11.78559
-6.32951, -0.26694, 876.90300,  4.24219,  0.00000, 11.55618
-6.32951, -0.97879, 879.96508,  4.24219,  0.00000, 11.78559
-6.32951, -0.26694, 876.90300,  3.71192,  0.00000, 11.78559
-6.32951, -0.26694, 876.90300,  4.24219,  0.00000, 11.78559
-6.32951, -0.26694, 876.90300,  4.24219,  0.46111, 11.55618
-6.32951, -0.26694, 876.90300,  4.24219,  0.00000, 11.55618
-6.32951, -0.97879, 876.90300,  4.24219,  0.00000, 11.55618
-6.32951, -0.97879, 879.96508,  3.71192,  0.00000, 11.55618
-6.32951, -0.26694, 876.90300,  4.24219,  0.00000, 11.55618
-6.32951, -0.97879, 876.90300,  4.24219,  0.46111, 11.55618
-6.32951, -0.26694, 876.90300,  4.24219,  0.00000, 11.55618
-6.32951, -0.26694, 876.90300,  4.24219,  0.00000, 11.78559
-6.32951, -0.97879, 879.96508,  4.24219,  0.46111, 11.55618
-6.32951, -0.26694, 876.90300,  3.71192,  0.46111, 11.55618
-6.32951, -0.97879, 876.90300,  4.24219,  0.46111, 11.78559
-6.32951, -0.97879, 876.90300,  4.24219,  0.46111, 11.55618
-7.03279, -0.97879, 879.96508,  4.24219,  0.46111, 11.55618
-6.32951, -0.26694, 876.90300,  4.24219,  0.46111, 11.55618
-7.03279, -0.26694, 879.96508,  3.71192,  0.92222, 11.55618
-7.03279, -0.97879, 876.90300,  4.24219,  0.46111, 11.78559
-7.03279, -0.26694, 876.90300,  3.71192,  0.92222, 11.55618
-7.03279, -0.97879, 876.90300,  3.71192,  0.92222, 11.55618
-7.03279, -0.97879, 879.96508,  3.71192,  1.38332, 11.32678
-7.03279, -0.97879, 876.90300,  3.18165,  1.38332, 11.55618
-7.73607, -0.97879, 879.96508,  3.18165,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  3.18165,  1.38332, 11.55618
-7.73607, -1.69064, 876.90300,  3.18165,  1.38332, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  1.38332, 11.55618
-7.73607, -1.69064, 876.90300,  2.65137,  1.38332, 11.78559
-7.73607, -0.97879, 876.90300,  3.18165,  1.38332, 11.55618
-7.73607, -0.97879, 873.84092,  2.65137,  1.38332, 11.55618
-7.73607, -1.69064, 876.90300,  3.18165,  0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  0.92222, 11.55618
-7.73607, -1.69064, 876.90300,  3.18165,  1.38332, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  1.38332, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  2.65137,  0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  0.92222, 11.78559
-7.73607, -0.97879, 876.90300,  3.18165,  1.38332, 11.78559
-7.73607, -0.97879, 876.90300,  3.18165,  1.38332, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  1.38332, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  0.92222, 11.78559
-8.43935, -1.69064, 876.90300,  2.65137,  0.92222, 11.55618
-7.73607, -1.69064, 876.90300,  2.12110,  0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  2.12110,  0.92222, 11.55618
-7.03279, -1.69064, 876.90300,  2.12110,  0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  0.92222, 11.78559
-7.73607, -1.69064, 879.96508,  3.18165,  0.46111, 11.55618
-7.73607, -1.69064, 876.90300,  2.65137,  0.46111, 11.55618
-7.03279, -1.69064, 876.90300,  3.18165,  0.46111, 11.55618
-7.73607, -0.97879, 876.90300,  2.65137,  0.46111, 11.55618
-7.03279, -1.69064, 873.84092,  2.65137,  0.46111, 11.55618
-7.03279, -1.69064, 873.84092,  3.18165,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  3.18165,  0.00000, 11.55618
-6.32951, -0.97879, 876.90300,  3.18165,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  3.18165,  0.00000, 11.55618
-7.03279, -1.69064, 876.90300,  3.71192,  0.00000, 11.55618
-7.03279, -1.69064, 876.90300,  3.71192, -0.46111, 11.55618
-7.03279, -1.69064, 873.84092,  3.18165,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192, -0.46111, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192, -0.46111, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192, -0.46111, 11.55618
-7.03279, -0.97879, 876.90300,  3.71192,  0.00000, 11.55618
-7.03279, -0.97879, 876.90300,  3.71192,  0.00000, 11.78559
-7.03279, -0.97879, 873.84092,  3.71192,  0.46111, 11.78559
-7.73607, -0.97879, 876.90300,  3.71192,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  0.00000, 11.55618
-7.03279, -0.97879, 879.96508,  3.71192,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  0.00000, 11.55618
-7.03279, -0.97879, 873.84092,  4.24219,  0.00000, 11.55618
-7.73607, -0.97879, 876.90300,  4.24219,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  4.24219,  0.00000, 11.55618
-7.03279, -0.97879, 876.90300,  4.24219,  0.46111, 11.78559
-7.73607, -0.26694, 876.90300,  4.77247,  0.46111, 11.55618
-7.03279, -0.97879, 876.90300,  4.24219,  0.46111, 11.78559
-7.03279, -0.97879, 876.90300,  4.24219,  0.46111, 11.55618
-7.03279, -0.97879, 876.90300,  3.71192,  0.46111, 11.55618
-7.03279, -0.97879, 876.90300,  4.24219,  0.46111, 11.78559
-7.03279, -0.97879, 876.90300,  4.24219,  0.46111, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  0.46111, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  0.46111, 11.78559
-7.03279, -1.69064, 876.90300,  4.24219,  0.46111, 11.78559
-7.03279, -0.97879, 876.90300,  4.24219,  0.92222, 11.55618
-7.03279, -0.97879, 876.90300,  4.77247,  0.92222, 11.55618
-7.73607, -1.69064, 876.90300,  3.71192,  0.92222, 11.78559
-7.73607, -0.97879, 876.90300,  4.24219,  0.92222, 11.78559
-7.73607, -0.97879, 876.90300,  3.71192,  1.38332, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  0.92222, 11.78559
-7.03279, -0.97879, 879.96508,  4.24219,  0.92222, 11.78559
-7.73607, -0.97879, 879.96508,  4.24219,  0.92222, 11.78559
-7.73607, -0.97879, 876.90300,  4.24219,  1.38332, 11.55618
-7.03279, -0.97879, 876.90300,  3.71192,  1.38332, 11.55618
-7.73607, -0.97879, 876.90300,  3.71192,  1.38332, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  1.84443, 11.78559
-7.73607, -1.69064, 876.90300,  4.24219,  1.84443, 11.78559
-7.03279, -0.97879, 876.90300,  4.24219,  1.84443, 11.78559
-7.73607, -1.69064, 876.90300,  4.24219,  2.30554, 11.78559
-7.73607, -0.97879, 879.96508,  3.71192,  1.84443, 11.78559
-7.73607, -1.69064, 876.90300,  3.71192,  1.84443, 11.78559
-7.03279, -1.69064, 876.90300,  3.71192,  1.84443, 11.55618
-7.03279, -1.69064, 876.90300,  4.24219,  1.84443, 11.78559
-7.03279, -0.97879, 876.90300,  4.24219,  1.84443, 11.78559
-7.73607, -1.69064, 873.84092,  4.24219,  1.84443, 11.55618
-7.03279, -0.97879, 876.90300,  4.24219,  2.30554, 11.55618
-7.73607, -0.26694, 876.90300,  4.24219,  2.30554, 11.78559
-7.73607, -0.26694, 876.90300,  4.24219,  2.30554, 11.55618
-7.73607, -0.26694, 876.90300,  4.24219,  2.30554, 11.55618
-7.73607, -0.97879, 876.90300,  4.24219,  1.84443, 11.55618
-7.73607, -0.97879, 876.90300,  4.24219,  2.30554, 11.55618
-7.73607, -0.26694, 876.90300,  4.24219,  2.76665, 11.55618
-7.73607, -0.97879, 879.96508,  4.24219,  2.30554, 11.55618
-7.73607, -1.69064, 876.90300,  3.71192,  2.30554, 11.55618
-7.73607, -0.97879, 876.90300,  4.24219,  2.30554, 11.55618
-7.73607, -0.97879, 876.90300,  3.71192,  2.76665, 11.55618
-7.03279, -0.97879, 876.90300,  4.77247,  2.76665, 11.55618
-7.73607, -0.97879, 876.90300,  4.24219,  2.76665, 11.78559
-7.73607, -0.97879, 876.90300,  4.24219,  2.76665, 11.78559
-7.73607, -0.97879, 873.84092,  3.71192,  2.76665, 11.78559
-7.73607, -0.97879, 876.90300,  4.24219,  2.76665, 11.55618
-7.73607, -0.97879, 876.90300,  3.71192,  2.76665, 11.78559
-7.73607, -1.69064, 876.90300,  3.71192,  2.76665, 11.55618
-7.73607, -1.69064, 879.96508,  3.71192,  2.76665, 11.78559
-7.73607, -0.97879, 876.90300,  3.71192,  2.76665, 11.55618
-7.73607, -1.69064, 876.90300,  3.18165,  2.76665, 11.55618
-7.73607, -0.97879, 876.90300,  3.71192,  2.30554, 11.55618
-7.73607, -0.97879, 876.90300,  3.18165,  2.30554, 11.78559
-7.73607, -0.97879, 876.90300,  3.71192,  2.30554, 11.78559
-7.73607, -0.97879, 876.90300,  3.18165,  2.30554, 11.78559
-7.73607, -0.97879, 876.90300,  2.65137,  2.30554, 11.78559
-7.03279, -1.69064, 879.96508,  2.65137,  1.84443, 11.78559
-7.73607, -1.69064, 879.96508,  3.18165,  2.30554, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  2.30554, 11.55618
-7.03279, -1.69064, 876.90300,  3.18165,  2.30554, 11.78559
-7.03279, -1.69064, 876.90300,  2.65137,  2.30554, 11.78559
-7.73607, -1.69064, 876.90300,  2.65137,  1.84443, 11.55618
-7.03279, -2.40249, 873.84092,  2.65137,  1.84443, 11.78559
-7.03279, -1.69064, 873.84092,  2.65137,  1.84443, 11.78559
-7.03279, -1.69064, 873.84092,  2.65137,  1.84443, 11.55618
-7.73607, -1.69064, 876.90300,  2.65137,  1.38332, 11.78559
-7.03279, -2.40249, 876.90300,  2.12110,  1.38332, 11.78559
-7.03279, -2.40249, 879.96508,  2.65137,  1.38332, 11.78559
-7.03279, -2.40249, 879.96508,  2.12110,  1.38332, 11.55618
-7.03279, -2.40249, 876.90300,  2.65137,  1.38332, 11.55618
-7.03279, -2.40249, 876.90300,  2.65137,  0.92222, 11.55618
-7.03279, -1.69064, 876.90300,  2.65137,  0.92222, 11.55618
-7.03279, -1.69064, 879.96508,  2.65137,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  2.65137,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  2.65137,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  2.65137,  0.92222, 11.55618
-7.03279, -0.97879, 876.90300,  3.18165,  0.92222, 11.55618
-7.03279, -1.69064, 876.90300,  3.18165,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  2.65137,  0.92222, 11.55618
-6.32951, -1.69064, 879.96508,  3.71192,  0.92222, 11.55618
-7.03279, -2.40249, 879.96508,  3.18165,  0.92222, 11.55618
-7.03279, -1.69064, 876.90300,  3.18165,  0.92222, 11.55618
-7.03279, -1.69064, 876.90300,  3.18165,  0.92222, 11.55618
-7.03279, -1.69064, 879.96508,  3.18165,  0.92222, 11.55618
-7.03279, -1.69064, 876.90300,  3.18165,  0.92222, 11.55618
-7.03279, -1.69064, 876.90300,  3.18165,  0.92222, 11.78559
-7.03279, -1.69064, 879.96508,  3.71192,  0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  3.71192,  0.92222, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  0.92222, 11.55618
-7.03279, -0.97879, 876.90300,  3.71192,  0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  3.71192,  0.92222, 11.78559
-7.03279, -0.97879, 876.90300,  3.71192,  0.92222, 11.78559
-7.03279, -1.69064, 879.96508,  3.71192,  0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  3.71192,  0.92222, 11.78559
-6.32951, -1.69064, 876.90300,  4.24219,  0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  3.71192,  0.92222, 11.78559
-7.03279, -1.69064, 876.90300,  3.71192,  0.92222, 11.78559
-6.32951, -0.97879, 876.90300,  4.24219,  0.92222, 11.78559
-6.32951, -1.69064, 879.96508,  4.24219,  0.92222, 11.55618
-6.32951, -1.69064, 876.90300,  4.24219,  1.38332, 11.78559
-6.32951, -1.69064, 879.96508,  3.71192,  1.38332, 11.55618
-7.03279, -1.69064, 879.96508,  4.24219,  1.84443, 11.55618
-6.32951, -1.69064, 876.90300,  4.24219,  1.38332, 11.55618
-6.32951, -0.97879, 876.90300,  4.24219,  1.38332, 11.32678
-7.03279, -1.69064, 876.90300,  4.24219,  1.38332, 11.55618
-7.03279, -1.69064, 873.84092,  4.24219,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  4.77247,  1.38332, 11.55618
-7.73607, -1.69064, 876.90300,  4.77247,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  4.24219,  1.38332, 11.78559
-7.73607, -1.69064, 876.90300,  4.77247,  1.38332, 11.55618
-8.43935, -2.40249, 879.96508,  5.30274,  1.84443, 11.78559
-7.73607, -1.69064, 879.96508,  4.77247,  1.84443, 11.78559
-8.43935, -1.69064, 873.84092,  5.30274,  1.84443, 11.78559
-7.73607, -0.97879, 876.90300,  5.30274,  1.84443, 11.78559
-7.73607, -0.97879, 876.90300,  4.77247,  1.84443, 11.55618
-7.73607, -0.97879, 879.96508,  4.77247,  1.84443, 11.78559
-7.73607, -0.97879, 876.90300,  4.77247,  1.84443, 11.78559
-7.73607, -0.97879, 876.90300,  5.30274,  1.84443, 11.78559
-7.73607, -1.69064, 876.90300,  5.30274,  1.84443, 11.78559
-7.73607, -0.97879, 876.90300,  4.77247,  1.84443, 11.78559
-7.73607, -1.69064, 876.90300,  5.30274,  1.84443, 11.55618
-7.73607, -1.69064, 876.90300,  5.30274,  1.84443, 11.55618
-7.73607, -1.69064, 876.90300,  5.30274,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  5.30274,  1.38332, 11.55618
-7.03279, -1.69064, 879.96508,  5.30274,  1.84443, 11.55618
-7.03279, -1.69064, 879.96508,  5.30274,  1.38332, 11.55618
-7.03279, -2.40249, 876.90300,  5.83302,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  5.83302,  1.38332, 11.55618
-7.03279, -1.69064, 876.90300,  5.83302,  1.38332, 11.78559
-7.03279, -1.69064, 876.90300,  6.36329,  1.38332, 11.78559
-7.03279, -0.97879, 876.90300,  6.36329,  1.38332, 11.55618
-7.03279, -1.69064, 879.96508,  6.36329,  1.38332, 11.78559
-7.03279, -1.69064, 876.90300,  6.89356,  1.38332, 11.78559
-7.03279, -0.97879, 876.90300,  6.89356,  1.38332, 11.78559
-7.03279, -0.97879, 876.90300,  6.89356,  1.38332, 11.78559
-7.03279, -0.97879, 876.90300,  7.42384,  1.38332, 11.78559
-7.73607, -0.97879, 873.84092,  7.42384,  1.38332, 11.78559
-7.73607, -0.97879, 876.90300,  7.42384,  1.38332, 11.78559
-7.73607, -0.97879, 879.96508,  7.42384,  1.38332, 11.78559
-7.73607, -0.97879, 879.96508,  7.42384,  1.38332, 11.55618
-7.73607, -0.97879, 879.96508,  7.42384,  1.38332, 11.78559
-7.73607, -0.97879, 879.96508,  7.95411,  1.38332, 11.78559
-7.03279, -0.97879, 876.90300,  7.95411,  1.38332, 11.78559
-7.73607, -0.97879, 879.96508,  7.95411,  1.38332, 11.78559
-7.73607, -0.97879, 876.90300,  7.95411,  0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  7.95411,  1.38332, 11.78559
-7.73607, -0.26694, 876.90300,  8.48439,  1.38332, 11.78559
-7.73607, -0.97879, 876.90300,  7.95411,  0.92222, 11.55618
-7.73607, -1.69064, 876.90300,  7.95411,  0.92222, 11.78559
-7.73607, -1.69064, 876.90300,  7.95411,  1.38332, 11.78559
-7.73607, -1.69064, 879.96508,  7.95411,  0.92222, 11.78559
-7.73607, -0.97879, 876.90300,  8.48439,  0.92222, 11.78559
-7.73607, -0.97879, 876.90300,  7.95411,  1.38332, 11.78559
-7.03279, -0.97879, 876.90300,  8.48439,  0.92222, 11.55618
-7.03279, -0.26694, 879.96508,  8.48439,  1.38332, 11.55618
-7.03279, -0.97879, 879.96508,  8.48439,  0.92222, 11.55618
-7.73607, -0.97879, 876.90300,  8.48439,  0.92222, 11.55618
-7.03279, -0.97879, 876.90300,  8.48439,  0.92222, 11.78559
-7.03279, -0.26694, 876.90300,  9.01466,  0.92222, 11.78559
-7.03279, -0.97879, 876.90300,  9.01466,  0.46111, 11.55618
-7.03279, -0.97879, 876.90300,  8.48439,  0.00000, 11.55618
-7.03279, -0.97879, 879.96508,  9.01466,  0.46111, 11.55618
-7.03279, -0.97879, 876.90300,  9.01466,  0.46111, 11.55618
-7.03279, -0.97879, 876.90300,  9.01466,  0.46111, 11.78559
-7.73607, -0.97879, 879.96508,  8.48439,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  8.48439,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  9.01466,  0.00000, 11.78559
-6.32951, -0.97879, 876.90300,  8.48439,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  8.48439,  0.00000, 11.78559
-6.32951, -0.97879, 876.90300,  8.48439,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  7.95411,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  7.95411,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  7.95411,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  7.95411,  0.00000, 11.55618
-7.03279, -2.40249, 876.90300,  7.95411,  0.00000, 11.55618
-7.03279, -2.40249, 876.90300,  7.95411,  0.00000, 11.55618
-7.73607, -1.69064, 876.90300,  7.95411,  0.00000, 11.78559
-7.03279, -2.40249, 876.90300,  7.95411,  0.00000, 11.78559
-7.03279, -2.40249, 876.90300,  7.42384, -0.46111, 11.78559
-7.03279, -2.40249, 876.90300,  7.95411,  0.00000, 11.78559
-7.03279, -2.40249, 879.96508,  7.95411,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  8.48439,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  8.48439,  0.00000, 11.78559
-7.03279, -1.69064, 876.90300,  8.48439,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  9.01466,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300,  9.01466,  0.00000, 11.55618
-7.03279, -0.97879, 876.90300,  9.54494,  0.00000, 11.78559
-7.73607, -1.69064, 876.90300,  9.54494,  0.00000, 11.78559
-7.73607, -0.97879, 876.90300,  9.54494,  0.00000, 11.78559
-7.73607, -0.97879, 876.90300,  9.54494,  0.00000, 11.78559
-7.73607, -0.97879, 876.90300,  9.54494,  0.00000, 11.78559
-7.03279, -0.97879, 876.90300, 10.07521,  0.00000, 11.78559
-7.73607, -0.26694, 876.90300, 10.07521,  0.46111, 11.78559
-8.43935, -0.26694, 876.90300, 10.60548,  0.46111, 11.78559
-8.43935, -0.26694, 876.90300, 10.07521,  0.46111, 11.78559
-8.43935, -0.97879, 876.90300, 10.07521,  0.46111, 11.78559
-7.73607, -0.97879, 876.90300, 10.07521,  0.46111, 11.78559
-7.73607, -0.97879, 876.90300, 10.07521,  0.46111, 11.78559
-7.73607, -0.97879, 876.90300, 10.07521,  0.46111, 11.78559
-7.73607, -0.97879, 876.90300, 10.07521,  0.46111, 11.78559
-8.43935, -0.97879, 873.84092,  9.54494,  0.00000, 12.01499
-7.73607, -0.97879, 873.84092, 10.07521,  0.00000, 11.78559
-7.73607, -0.97879, 876.90300,  9.54494,  0.46111, 11.78559
-7.73607, -0.97879, 876.90300, 10.07521,  0.00000, 11.78559
-7.73607, -0.97879, 876.90300,  9.54494,  0.46111, 11.78559
-8.43935, -1.69064, 873.84092,  9.54494,  0.00000, 11.78559
-7.73607, -1.69064, 873.84092,  9.54494,  0.46111, 11.78559
-8.43935, -1.69064, 876.90300,  9.54494,  0.46111, 11.78559
-7.73607, -0.97879, 876.90300,  9.54494,  0.46111, 11.78559
-8.43935, -1.69064, 876.90300,  9.01466,  0.92222, 11.55618
-8.43935, -1.69064, 876.90300,  9.01466,  0.46111, 11.78559
-7.73607, -1.69064, 873.84092,  9.01466,  0.92222, 11.55618
-8.43935, -1.69064, 876.90300,  8.48439,  1.38332, 11.78559
-8.43935, -1.69064, 879.96508,  8.48439,  0.92222, 11.78559
-9.14263, -2.40249, 876.90300,  8.48439,  1.38332, 11.78559
-8.43935, -2.40249, 876.90300,  8.48439,  0.92222, 11.78559
-8.43935, -2.40249, 876.90300,  8.48439,  0.92222, 11.78559
-8.43935, -2.40249, 876.90300,  7.95411,  1.38332, 12.01499
-9.14263, -2.40249, 873.84092,  7.95411,  0.92222, 11.78559
-8.43935, -2.40249, 876.90300,  8.48439,  1.38332, 11.78559
-8.43935, -2.40249, 876.90300,  8.48439,  1.38332, 11.78559
-8.43935, -2.40249, 876.90300,  7.95411,  0.92222, 11.55618
-8.43935, -2.40249, 876.90300,  8.48439,  1.38332, 11.78559
-9.14263, -2.40249, 876.90300,  8.48439,  0.92222, 11.78559
-8.43935, -1.69064, 876.90300,  9.01466,  0.92222, 11.78559
-8.43935, -1.69064, 876.90300,  9.01466,  0.92222, 11.78559
-8.43935, -1.69064, 876.90300,  9.01466,  0.92222, 11.78559
-8.43935, -1.69064, 873.84092,  9.01466,  0.92222, 11.78559
-9.14263, -1.69064, 873.84092,  9.54494,  0.46111, 11.78559
