
-2.81312, -1.86861, 649.16084, -1.06055,  5.07219,  9.63493
-2.81312, -1.15676, 646.09876, -1.06055,  5.07219,  9.63493
-2.10984, -1.15676, 646.09876, -0.53027,  4.61108,  9.63493
-2.10984, -1.15676, 643.03668, -1.06055,  4.14997,  9.63493
-2.10984, -1.86861, 646.09876, -1.06055,  4.14997,  9.63493
-2.10984, -1.15676, 646.09876, -1.06055,  3.68886,  9.86434
-2.10984, -1.15676, 649.16084, -1.06055,  4.14997,  9.63493
-2.10984, -1.15676, 649.16084, -1.06055,  4.14997,  9.63493
-2.10984, -1.15676, 649.16084, -1.06055,  4.61108,  9.86434
-2.81312, -1.86861, 649.16084, -1.06055,  4.61108,  9.63493
-2.81312, -1.15676, 649.16084, -1.59082,  4.61108,  9.86434
-2.81312, -1.86861, 649.16084, -1.59082,  5.53330,  9.86434
-3.51640, -0.44491, 646.09876, -1.06055,  5.07219,  9.63493
-3.51640, -0.44491, 649.16084, -1.06055,  5.07219,  9.63493
-2.81312, -1.15676, 649.16084, -1.06055,  5.07219,  9.63493
-2.81312, -1.15676, 646.09876, -1.59082,  5.07219,  9.63493
-2.81312, -1.15676, 646.09876, -2.12110,  4.61108,  9.63493
-2.81312, -1.15676, 646.09876, -1.59082,  4.61108,  9.63493
-2.81312, -1.15676, 646.09876, -1.59082,  4.61108,  9.40553
-2.81312, -1.15676, 649.16084, -1.59082,  5.07219,  9.63493
-2.81312, -1.86861, 649.16084, -2.12110,  4.61108,  9.63493
-2.81312, -2.58046, 646.09876, -2.12110,  4.61108,  9.63493
-2.81312, -1.86861, 646.09876, -2.12110,  4.61108,  9.40553
-2.81312, -1.86861, 646.09876, -2.12110,  4.61108,  9.63493
-2.81312, -1.86861, 646.09876, -1.59082,  4.61108,  9.40553
-2.81312, -1.86861, 646.09876, -2.12110,  4.61108,  9.63493
-3.51640, -1.86861, 646.09876, -2.12110,  4.61108,  9.63493
-3.51640, -1.86861, 652.22292, -2.65137,  5.07219,  9.63493
-2.81312, -1.86861, 652.22292, -2.12110,  4.61108,  9.63493
-2.81312, -1.15676, 649.16084, -2.12110,  5.07219,  9.63493
-2.81312, -1.86861, 649.16084, -1.59082,  4.61108,  9.63493
-2.81312, -1.15676, 646.09876, -2.12110,  4.14997,  9.63493
-2.10984, -1.15676, 646.09876, -2.12110,  3.68886,  9.63493
-2.10984, -1.15676, 646.09876, -1.59082,  4.14997,  9.63493
-2.81312, -1.15676, 646.09876, -2.12110,  4.14997,  9.63493
-2.10984, -1.15676, 646.09876, -1.59082,  4.14997,  9.63493
-2.10984, -1.86861, 646.09876, -1.59082,  4.14997,  9.86434
-2.10984, -2.58046, 646.09876, -2.12110,  3.68886,  9.63493
-2.10984, -1.86861, 649.16084, -1.59082,  4.14997,  9.63493
-2.10984, -1.86861, 649.16084, -1.59082,  4.14997,  9.63493
-2.10984, -1.15676, 649.16084, -1.06055,  4.14997,  9.40553
-2.10984, -1.15676, 649.16084, -1.59082,  4.61108,  9.63493
-2.10984, -1.15676, 646.09876, -1.06055,  4.61108,  9.63493
-2.10984, -1.15676, 646.09876, -1.59082,  4.61108,  9.40553
-2.81312, -1.86861, 649.16084, -1.59082,  5.07219,  9.63493
-3.51640, -1.15676, 649.16084, -1.59082,  5.07219,  9.63493
-3.51640, -1.15676, 649.16084, -1.06055,  5.53330,  9.63493
-3.51640, -1.15676, 646.09876, -1.06055,  5.99440,  9.63493
-4.21968, -1.86861, 646.09876, -1.06055,  5.99440,  9.63493
-3.51640, -1.15676, 646.09876, -1.06055,  6.45551,  9.63493
-3.51640, -1.15676, 646.09876, -1.06055,  6.45551,  9.63493
-3.51640, -0.44491, 649.16084, -1.06055,  5.99440,  9.63493
-3.51640, -0.44491, 649.16084, -0.53027,  6.45551,  9.63493
-3.51640, -1.15676, 646.09876, -0.53027,  6.45551,  9.63493
-3.51640, -1.15676, 649.16084, -1.06055,  5.99440,  9.63493
-3.51640, -1.15676, 646.09876, -1.06055,  6.45551,  9.63493
-3.51640, -1.15676, 649.16084, -1.06055,  6.45551,  9.63493
-3.51640, -1.15676, 649.16084, -0.53027,  6.45551,  9.86434
-3.51640, -1.15676, 649.16084, -0.53027,  6.91662,  9.63493
-4.21968, -1.15676, 649.16084, -1.06055,  6.91662,  9.86434
-4.21968, -1.86861, 649.16084, -1.06055,  6.91662,  9.86434
-4.21968, -1.15676, 646.09876, -0.53027,  6.91662,  9.63493
-4.21968, -0.44491, 646.09876, -0.53027,  6.91662,  9.63493
-3.51640, -0.44491, 646.09876, -0.53027,  6.91662,  9.63493
-4.21968, -1.15676, 646.09876, -0.53027,  6.91662,  9.63493
-4.21968, -1.86861, 649.16084, -0.53027,  7.37773,  9.86434
-3.51640, -1.15676, 649.16084,  0.00000,  7.37773,  9.86434
-3.51640, -1.15676, 649.16084, -0.53027,  7.37773,  9.63493
-4.21968, -1.15676, 649.16084,  0.00000,  7.83884,  9.63493
-4.21968, -1.15676, 649.16084,  0.53027,  7.37773,  9.63493
-4.21968, -1.15676, 649.16084,  0.53027,  7.37773,  9.63493
-4.21968, -1.15676, 649.16084,  0.00000,  7.83884,  9.63493
-4.21968, -0.44491, 649.16084,  0.53027,  7.37773,  9.63493
-4.21968, -1.15676, 649.16084,  0.53027,  7.37773,  9.63493
-4.21968, -0.44491, 646.09876,  0.53027,  6.91662,  9.63493
-4.21968, -0.44491, 646.09876,  0.53027,  7.37773,  9.63493
-3.51640, -1.15676, 649.16084,  1.06055,  7.37773,  9.86434
-3.51640, -0.44491, 646.09876,  0.53027,  6.91662,  9.63493
-3.51640,  0.26694, 649.16084,  0.53027,  6.91662,  9.63493
-3.51640, -0.44491, 646.09876,  0.53027,  6.91662,  9.86434
-3.51640, -0.44491, 646.09876,  1.06055,  6.91662,  9.86434
-3.51640, -1.15676, 646.09876,  1.06055,  6.45551,  9.86434
-2.81312, -0.44491, 649.16084,  1.06055,  6.45551,  9.86434
-3.51640, -0.44491, 646.09876,  0.53027,  5.99440,  9.63493
-2.81312, -0.44491, 646.09876,  0.53027,  6.45551,  9.63493
-2.81312, -0.44491, 649.16084,  1.06055,  5.99440,  9.63493
-2.81312, -0.44491, 646.09876,  1.06055,  6.45551,  9.63493
-2.81312, -0.44491, 649.16084,  1.06055,  5.99440,  9.63493
-3.51640, -0.44491, 649.16084,  1.06055,  5.99440,  9.63493
-2.81312,  0.26694, 649.16084,  1.06055,  5.99440,  9.63493
-2.81312, -0.44491, 646.09876,  1.06055,  5.99440,  9.86434
-2.81312, -0.44491, 646.09876,  1.06055,  5.99440,  9.63493
-2.81312, -0.44491, 649.16084,  1.59082,  5.99440,  9.63493
-3.51640, -0.44491, 646.09876,  1.06055,  6.45551,  9.63493
-2.81312, -0.44491, 649.16084,  1.06055,  5.99440,  9.63493
-3.51640, -0.44491, 649.16084,  0.53027,  6.45551,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  5.99440,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  6.45551,  9.63493
-3.51640, -1.15676, 649.16084,  1.06055,  6.45551,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  6.91662,  9.63493
-3.51640, -1.15676, 646.09876,  0.53027,  6.91662,  9.86434
-3.51640, -1.15676, 646.09876,  0.00000,  6.91662,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  6.91662,  9.86434
-4.21968, -0.44491, 649.16084,  0.53027,  7.37773,  9.63493
-4.21968, -1.15676, 649.16084,  0.53027,  7.37773,  9.86434
-4.21968, -0.44491, 646.09876,  0.53027,  7.37773,  9.86434
-4.21968, -1.86861, 646.09876,  0.53027,  7.37773,  9.86434
-4.21968, -1.15676, 649.16084,  0.53027,  7.37773,  9.86434
-4.21968, -1.15676, 649.16084,  0.53027,  7.37773,  9.86434
-3.51640, -1.86861, 646.09876,  0.53027,  6.91662,  9.86434
-4.21968, -1.15676, 649.16084,  0.53027,  7.37773,  9.86434
-4.21968, -0.44491, 646.09876,  0.53027,  6.91662,  9.63493
-4.21968, -1.15676, 646.09876,  0.53027,  6.91662,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  6.91662,  9.86434
-3.51640, -0.44491, 649.16084,  0.53027,  6.91662,  9.63493
-3.51640, -0.44491, 649.16084,  0.53027,  6.91662,  9.63493
-3.51640, -1.15676, 649.16084,  1.06055,  6.91662,  9.63493
-3.51640, -1.15676, 649.16084,  1.06055,  6.45551,  9.63493
-4.21968, -1.15676, 649.16084,  0.53027,  6.45551,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  6.45551,  9.63493
-3.51640, -0.44491, 646.09876,  0.53027,  5.99440,  9.63493
-3.51640, -0.44491, 646.09876,  1.06055,  6.45551,  9.63493
-4.21968, -0.44491, 649.16084,  0.53027,  6.45551,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  5.99440,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  5.99440,  9.63493
-2.81312, -1.86861, 649.16084,  0.53027,  5.53330,  9.86434
-2.81312, -1.15676, 649.16084,  0.53027,  5.99440,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  5.53330,  9.86434
-3.51640, -0.44491, 649.16084,  0.53027,  5.53330,  9.63493
-2.81312, -1.15676, 649.16084,  0.00000,  5.53330,  9.63493
-2.81312, -1.15676, 646.09876,  0.00000,  5.07219,  9.86434
-2.81312, -1.86861, 649.16084,  0.00000,  5.53330,  9.63493
-2.81312, -1.15676, 649.16084,  0.00000,  5.07219,  9.63493
-2.10984, -1.15676, 649.16084,  0.00000,  4.61108,  9.63493
-2.10984, -1.15676, 646.09876,  0.00000,  4.61108,  9.63493
-2.10984, -1.15676, 646.09876, -0.53027,  5.07219,  9.63493
-2.10984, -1.86861, 646.09876, -0.53027,  5.07219,  9.63493
-2.10984, -1.15676, 649.16084,  0.00000,  5.07219,  9.40553
-2.81312, -1.15676, 649.16084,  0.00000,  5.07219,  9.63493
-2.81312, -1.15676, 646.09876, -0.53027,  5.53330,  9.63493
-2.81312, -1.15676, 646.09876, -0.53027,  5.53330,  9.63493
-2.81312, -1.86861, 646.09876, -0.53027,  5.53330,  9.63493
-2.81312, -1.86861, 649.16084, -0.53027,  5.53330,  9.63493
-2.81312, -1.15676, 649.16084, -0.53027,  5.99440,  9.63493
-2.81312, -1.15676, 649.16084, -1.06055,  5.99440,  9.63493
-3.51640, -1.15676, 649.16084, -1.06055,  5.99440,  9.86434
-2.81312, -1.86861, 649.16084, -1.06055,  5.99440,  9.63493
-2.81312, -1.86861, 649.16084, -1.06055,  5.99440,  9.63493
-3.51640, -1.86861, 649.16084, -1.06055,  5.99440,  9.63493
-3.51640, -1.86861, 649.16084, -1.06055,  5.99440,  9.63493
-3.51640, -1.86861, 646.09876, -1.06055,  6.45551,  9.40553
-3.51640, -1.15676, 643.03668, -1.06055,  6.45551,  9.63493
-3.51640, -1.15676, 646.09876, -1.06055,  6.45551,  9.63493
-3.51640, -1.15676, 649.16084, -1.06055,  6.45551,  9.63493
-3.51640, -1.15676, 649.16084, -1.59082,  6.91662,  9.63493
-3.51640, -1.86861, 649.16084, -1.06055,  6.45551,  9.86434
-3.51640, -1.86861, 649.16084, -1.59082,  6.91662,  9.63493
-3.51640, -2.58046, 649.16084, -1.06055,  6.91662,  9.63493
-4.21968, -1.15676, 646.09876, -1.59082,  6.91662,  9.63493
-4.21968, -1.86861, 646.09876, -1.59082,  6.91662,  9.63493
-4.21968, -1.86861, 646.09876, -1.06055,  6.91662,  9.63493
-3.51640, -1.86861, 646.09876, -1.06055,  7.37773,  9.63493
-3.51640, -1.86861, 649.16084, -1.06055,  7.37773,  9.86434
-4.21968, -1.86861, 649.16084, -1.06055,  6.91662,  9.86434
-3.51640, -1.86861, 652.22292, -1.06055,  7.37773,  9.63493
-3.51640, -1.86861, 649.16084, -1.06055,  7.37773,  9.63493
-4.21968, -1.86861, 649.16084, -1.06055,  7.37773,  9.63493
-4.21968, -1.86861, 646.09876, -1.59082,  7.37773,  9.63493
-3.51640, -1.15676, 649.16084, -1.06055,  6.91662,  9.63493
-3.51640, -1.15676, 649.16084, -1.06055,  6.91662,  9.86434
-3.51640, -1.15676, 646.09876, -1.06055,  7.37773,  9.63493
-3.51640, -1.15676, 646.09876, -1.06055,  6.91662,  9.63493
-3.51640, -1.15676, 649.16084, -1.06055,  6.91662,  9.86434
-3.51640, -1.86861, 649.16084, -1.06055,  6.91662,  9.63493
-2.81312, -1.86861, 649.16084, -1.06055,  6.45551,  9.63493
-2.81312, -1.15676, 652.22292, -1.06055,  6.45551,  9.63493
-2.81312, -1.15676, 652.22292, -1.06055,  5.53330,  9.63493
-2.10984, -1.15676, 649.16084, -1.06055,  5.53330,  9.40553
-2.10984, -1.86861, 646.09876, -0.53027,  5.07219,  9.63493
-2.10984, -1.15676, 646.09876, -0.53027,  5.07219,  9.63493
-2.10984, -1.15676, 646.09876, -0.53027,  5.07219,  9.63493
-2.10984, -1.15676, 646.09876, -0.53027,  5.07219,  9.63493
-2.10984, -1.15676, 646.09876, -0.53027,  5.07219,  9.63493
-2.10984, -1.86861, 649.16084, -0.53027,  5.07219,  9.63493
-2.10984, -1.86861, 649.16084, -0.53027,  5.07219,  9.86434
-1.40656, -1.86861, 649.16084,  0.00000,  5.07219,  9.63493
-1.40656, -1.15676, 652.22292,  0.00000,  5.07219,  9.63493
-2.10984, -0.44491, 649.16084,  0.00000,  5.07219,  9.63493
-1.40656, -0.44491, 649.16084,  0.00000,  5.07219,  9.63493
-1.40656, -0.44491, 649.16084,  0.00000,  5.07219,  9.63493
-1.40656, -1.15676, 649.16084,  0.00000,  5.07219,  9.63493
-2.10984, -1.15676, 649.16084,  0.00000,  5.07219,  9.63493
-1.40656, -1.15676, 649.16084,  0.00000,  5.07219,  9.63493
-2.10984, -0.44491, 649.16084,  0.53027,  5.07219,  9.86434
-2.10984, -1.15676, 649.16084,  0.00000,  5.07219,  9.63493
-2.10984, -1.15676, 649.16084,  0.00000,  5.53330,  9.63493
-2.10984, -1.15676, 646.09876,  0.00000,  5.53330,  9.86434
-2.10984, -1.15676, 646.09876,  0.00000,  5.53330,  9.63493
-2.10984, -0.44491, 652.22292,  0.00000,  5.99440,  9.63493
-2.10984, -0.44491, 649.16084,  0.00000,  6.45551,  9.63493
-2.81312, -0.44491, 649.16084,  0.00000,  6.45551,  9.63493
-2.81312, -1.15676, 649.16084,  0.00000,  6.91662,  9.86434
-2.81312, -1.15676, 649.16084,  0.00000,  6.91662,  9.63493
-2.81312, -1.15676, 652.22292,  0.53027,  6.91662,  9.86434
-2.81312, -1.15676, 649.16084,  0.00000,  6.91662,  9.86434
-2.81312, -1.15676, 649.16084,  0.53027,  6.91662,  9.63493
-2.81312, -1.15676, 646.09876,  0.53027,  7.37773,  9.86434
-4.21968, -0.44491, 649.16084,  0.53027,  7.37773,  9.86434
-3.51640, -1.15676, 643.03668,  0.53027,  7.37773,  9.86434
-3.51640, -0.44491, 646.09876,  0.00000,  7.83884,  9.63493
-2.81312, -1.15676, 649.16084,  0.00000,  7.83884,  9.86434
-3.51640, -1.15676, 649.16084,  0.00000,  7.83884,  9.63493
-3.51640, -1.86861, 649.16084,  0.00000,  8.29994,  9.86434
-3.51640, -1.15676, 652.22292,  0.00000,  7.83884,  9.63493
-3.51640, -1.86861, 649.16084,  0.00000,  7.83884,  9.86434
-4.21968, -1.15676, 649.16084,  0.00000,  8.29994,  9.63493
-3.51640, -1.15676, 649.16084,  0.00000,  8.29994,  9.86434
-4.21968, -1.15676, 649.16084,  0.00000,  7.83884,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  8.29994,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027,  8.29994,  9.63493
-3.51640, -1.15676, 649.16084,  0.00000,  8.29994,  9.63493
-3.51640, -1.15676, 646.09876,  0.53027,  8.29994,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  8.29994,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  8.29994,  9.86434
-3.51640, -1.15676, 652.22292,  0.53027,  8.29994,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  7.83884,  9.63493
-3.51640, -0.44491, 649.16084,  1.06055,  7.83884,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  7.83884,  9.63493
-3.51640, -0.44491, 649.16084,  0.53027,  7.83884,  9.63493
-2.81312, -1.15676, 649.16084,  0.53027,  7.37773,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  7.83884,  9.63493
-2.81312, -1.15676, 649.16084,  0.53027,  7.83884,  9.63493
-3.51640, -0.44491, 649.16084,  1.06055,  7.83884,  9.63493
-2.81312, -0.44491, 649.16084,  0.53027,  7.83884,  9.63493
-3.51640, -0.44491, 646.09876,  1.06055,  7.37773,  9.86434
-2.81312, -0.44491, 646.09876,  0.53027,  7.37773,  9.63493
-3.51640, -0.44491, 646.09876,  0.53027,  7.37773,  9.63493
-3.51640, -0.44491, 649.16084,  1.06055,  7.37773,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  6.91662,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027,  6.91662,  9.63493
-2.81312, -1.15676, 646.09876,  0.53027,  6.91662,  9.86434
-3.51640, -1.86861, 649.16084,  0.53027,  6.91662,  9.63493
-2.81312, -1.15676, 649.16084,  1.06055,  6.91662,  9.63493
-2.81312, -0.44491, 649.16084,  0.53027,  6.91662,  9.63493
-3.51640, -1.15676, 649.16084,  1.06055,  6.91662,  9.63493
-3.51640, -1.15676, 646.09876,  0.53027,  6.91662,  9.63493
-2.81312, -1.86861, 649.16084,  0.53027,  6.45551,  9.63493
-3.51640, -0.44491, 649.16084,  0.53027,  6.45551,  9.63493
-3.51640, -0.44491, 649.16084,  0.53027,  6.45551,  9.63493
-4.21968, -0.44491, 649.16084,  1.06055,  6.45551,  9.63493
-3.51640, -0.44491, 649.16084,  1.06055,  6.45551,  9.63493
-2.81312, -0.44491, 649.16084,  1.06055,  6.45551,  9.86434
-3.51640, -0.44491, 649.16084,  1.06055,  6.91662,  9.86434
-2.81312, -0.44491, 649.16084,  1.06055,  6.91662,  9.86434
-2.81312, -0.44491, 649.16084,  1.06055,  6.45551,  9.86434
-2.81312, -1.15676, 649.16084,  1.06055,  6.45551,  9.86434
-2.81312, -0.44491, 649.16084,  1.06055,  6.45551,  9.86434
-2.81312, -0.44491, 649.16084,  0.53027,  5.99440,  9.86434
-2.81312,  0.26694, 649.16084,  1.06055,  6.45551,  9.86434
-2.81312,  0.26694, 649.16084,  1.06055,  5.99440,  9.63493
-1.40656, -0.44491, 646.09876,  1.06055,  5.53330,  9.63493
-2.10984, -0.44491, 649.16084,  0.00000,  6.45551,  9.63493
-2.10984, -1.15676, 646.09876,  0.53027,  5.53330,  9.63493
-2.10984, -1.86861, 649.16084,  0.00000,  5.53330,  9.86434
-2.81312, -1.15676, 646.09876,  0.00000,  5.99440,  9.63493
-2.81312, -1.15676, 646.09876,  0.00000,  5.53330,  9.63493
-2.81312, -1.15676, 646.09876,  0.00000,  5.53330,  9.63493
-2.10984, -1.15676, 646.09876, -0.53027,  5.53330,  9.63493
-2.10984, -1.86861, 646.09876, -0.53027,  5.53330,  9.86434
-2.10984, -1.86861, 649.16084, -0.53027,  5.53330,  9.63493
-2.10984, -1.15676, 649.16084, -0.53027,  5.07219,  9.63493
-2.10984, -1.15676, 652.22292, -1.06055,  5.53330,  9.63493
-2.81312, -1.86861, 646.09876, -0.53027,  5.53330,  9.63493
-2.81312, -1.15676, 649.16084, -0.53027,  5.53330,  9.63493
-2.10984, -1.15676, 646.09876, -0.53027,  5.99440,  9.86434
-2.81312, -1.15676, 649.16084, -0.53027,  5.99440,  9.63493
-2.81312, -0.44491, 649.16084, -0.53027,  6.45551,  9.63493
-2.81312, -1.15676, 646.09876, -0.53027,  6.45551,  9.40553
-2.81312, -1.15676, 646.09876, -0.53027,  6.45551,  9.63493
-2.81312, -1.86861, 646.09876, -1.06055,  6.91662,  9.63493
-2.81312, -1.86861, 646.09876, -1.06055,  6.45551,  9.63493
-3.51640, -1.86861, 646.09876, -0.53027,  6.91662,  9.63493
-3.51640, -1.86861, 646.09876, -1.06055,  6.45551,  9.63493
-3.51640, -2.58046, 646.09876, -0.53027,  6.91662,  9.63493
-3.51640, -1.15676, 646.09876, -1.06055,  6.91662,  9.63493
-3.51640, -1.15676, 646.09876, -1.06055,  6.91662,  9.63493
-2.81312, -1.15676, 649.16084, -0.53027,  6.91662,  9.63493
-2.81312, -1.86861, 649.16084, -1.06055,  6.91662,  9.63493
-3.51640, -1.86861, 646.09876, -1.06055,  6.91662,  9.63493
-2.81312, -1.86861, 649.16084, -1.06055,  6.91662,  9.86434
-3.51640, -1.86861, 646.09876, -1.06055,  6.91662,  9.63493
-3.51640, -1.15676, 646.09876, -1.06055,  6.91662,  9.63493
-3.51640, -1.15676, 646.09876, -0.53027,  6.91662,  9.86434
-3.51640, -1.15676, 643.03668, -0.53027,  6.91662,  9.86434
-3.51640, -1.15676, 646.09876, -0.53027,  6.91662,  9.63493
-3.51640, -1.15676, 646.09876, -0.53027,  6.91662,  9.86434
-2.81312, -1.86861, 646.09876,  0.00000,  6.91662,  9.86434
-3.51640, -1.15676, 646.09876, -0.53027,  6.91662,  9.86434
-2.81312, -1.86861, 649.16084,  0.00000,  6.91662,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  6.91662,  9.86434
-3.51640, -1.15676, 646.09876,  0.00000,  6.91662,  9.63493
-2.81312, -0.44491, 646.09876,  0.53027,  6.91662,  9.63493
-2.81312, -1.15676, 646.09876,  0.00000,  6.91662,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027,  6.91662,  9.63493
-2.81312, -0.44491, 646.09876,  0.53027,  6.91662,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  7.37773,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  6.91662,  9.63493
-3.51640, -0.44491, 646.09876,  1.06055,  6.91662,  9.63493
-3.51640, -0.44491, 646.09876,  1.06055,  7.37773,  9.63493
-4.21968, -1.15676, 646.09876,  1.06055,  7.37773,  9.63493
-3.51640, -1.15676, 649.16084,  1.06055,  7.37773,  9.63493
-3.51640, -1.15676, 646.09876,  0.53027,  7.37773,  9.63493
-3.51640, -1.15676, 646.09876,  1.06055,  7.83884,  9.86434
-2.81312, -1.15676, 649.16084,  0.53027,  7.83884,  9.86434
-2.81312, -0.44491, 649.16084,  1.06055,  7.83884,  9.63493
-2.81312, -1.15676, 646.09876,  0.53027,  8.29994,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  8.29994,  9.63493
-3.51640, -1.15676, 646.09876,  0.53027,  8.29994,  9.86434
-3.51640, -1.15676, 646.09876,  1.06055,  8.76105,  9.63493
-3.51640, -1.15676, 643.03668,  1.06055,  8.76105,  9.86434
-3.51640, -0.44491, 646.09876,  1.06055,  8.76105,  9.63493
-4.21968, -0.44491, 646.09876,  1.06055,  8.76105,  9.86434
-3.51640, -1.15676, 649.16084,  1.06055,  8.76105,  9.63493
-3.51640, -1.15676, 646.09876,  1.06055,  8.76105,  9.63493
-3.51640, -1.15676, 646.09876,  1.06055,  8.76105,  9.63493
-3.51640, -1.15676, 646.09876,  0.53027,  8.76105,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027,  8.76105,  9.63493
-3.51640, -1.86861, 646.09876,  1.06055,  8.76105,  9.86434
-2.81312, -1.86861, 646.09876,  0.53027,  8.76105,  9.63493
-2.81312, -1.15676, 646.09876,  1.06055,  9.22216,  9.63493
-3.51640, -1.15676, 646.09876,  1.06055,  9.22216,  9.86434
-3.51640, -1.15676, 646.09876,  1.06055,  9.22216,  9.63493
-2.81312, -1.15676, 646.09876,  1.06055,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  1.06055,  9.22216,  9.86434
-3.51640, -1.15676, 646.09876,  1.59082,  9.68327,  9.63493
-4.21968, -1.15676, 646.09876,  1.59082,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  1.59082,  9.68327,  9.86434
-4.21968, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-4.21968, -0.44491, 646.09876,  1.06055,  9.68327,  9.86434
-4.21968, -0.44491, 646.09876,  2.12110,  9.68327,  9.86434
-3.51640, -0.44491, 643.03668,  1.59082,  9.68327,  9.86434
-4.21968, -1.15676, 646.09876,  1.59082, 10.14438,  9.63493
-4.21968, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-3.51640, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-4.21968, -1.15676, 649.16084,  2.12110, 10.14438,  9.86434
-4.21968, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-3.51640, -0.44491, 646.09876,  1.59082, 10.14438,  9.86434
-4.21968, -0.44491, 646.09876,  2.12110, 10.14438,  9.63493
-3.51640, -0.44491, 643.03668,  1.59082, 10.14438,  9.86434
-4.21968, -0.44491, 643.03668,  2.12110, 10.14438,  9.86434
-4.21968, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-4.21968, -1.15676, 646.09876,  2.12110, 10.14438,  9.86434
-4.21968, -1.15676, 649.16084,  2.12110, 10.14438,  9.86434
-4.21968, -0.44491, 649.16084,  2.65137,  9.68327,  9.63493
-4.21968, -0.44491, 649.16084,  2.12110,  9.68327,  9.63493
-4.21968, -0.44491, 646.09876,  2.65137,  9.68327,  9.86434
-4.21968, -0.44491, 646.09876,  2.12110,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  2.65137,  9.68327,  9.86434
-3.51640, -0.44491, 646.09876,  2.12110,  9.68327,  9.86434
-3.51640, -0.44491, 649.16084,  2.65137,  9.68327,  9.86434
-3.51640, -0.44491, 646.09876,  2.65137,  9.22216,  9.86434
-3.51640, -0.44491, 643.03668,  2.65137,  9.22216,  9.86434
-2.81312, -1.15676, 646.09876,  2.65137,  9.22216,  9.86434
-3.51640, -0.44491, 646.09876,  2.65137,  9.22216,  9.86434
-4.21968, -1.15676, 646.09876,  2.65137,  8.76105,  9.86434
-3.51640, -1.15676, 646.09876,  2.65137,  8.76105,  9.63493
-3.51640, -0.44491, 646.09876,  2.65137,  8.29994,  9.63493
-3.51640, -0.44491, 646.09876,  2.65137,  8.29994,  9.63493
-3.51640, -0.44491, 649.16084,  2.65137,  8.29994,  9.63493
-3.51640, -0.44491, 649.16084,  2.65137,  7.83884,  9.63493
-2.81312, -0.44491, 646.09876,  2.65137,  7.37773,  9.63493
-2.81312, -0.44491, 646.09876,  2.65137,  7.37773,  9.63493
-2.10984,  0.26694, 649.16084,  3.18165,  7.37773,  9.63493
-2.81312, -0.44491, 646.09876,  3.18165,  7.37773,  9.63493
-2.10984, -0.44491, 646.09876,  3.18165,  7.83884,  9.63493
-2.10984, -0.44491, 643.03668,  2.65137,  7.37773,  9.86434
-2.81312, -0.44491, 643.03668,  2.65137,  7.37773,  9.63493
-2.10984, -0.44491, 646.09876,  2.65137,  7.37773,  9.86434
-3.51640, -0.44491, 646.09876,  2.65137,  7.37773,  9.86434
-2.81312, -0.44491, 646.09876,  2.65137,  6.91662,  9.86434
-3.51640, -0.44491, 646.09876,  2.65137,  6.91662,  9.63493
-3.51640, -0.44491, 646.09876,  2.65137,  7.37773,  9.86434
-3.51640, -1.15676, 646.09876,  2.65137,  6.91662,  9.86434
-3.51640, -1.15676, 646.09876,  2.12110,  7.83884,  9.86434
-3.51640, -0.44491, 646.09876,  2.12110,  8.29994,  9.86434
-2.81312, -1.15676, 646.09876,  2.12110,  9.22216,  9.86434
-2.81312, -1.15676, 646.09876,  2.12110,  9.22216,  9.86434
-2.81312, -1.15676, 646.09876,  2.12110,  9.22216,  9.86434
