
-3.51640, -2.58046, 810.30277, -1.06055, 22.59429, 11.84294
-4.21968, -2.58046, 810.30277, -1.06055, 22.59429, 11.84294
-3.51640, -2.58046, 810.30277, -0.53027, 22.59429, 12.07234
-4.21968, -1.86861, 810.30277, -0.53027, 23.05540, 11.84294
-4.21968, -1.86861, 807.24069,  0.00000, 23.05540, 12.07234
-4.21968, -1.15676, 810.30277,  0.53027, 22.59429, 12.07234
-4.21968, -1.15676, 810.30277,  1.06055, 23.05540, 12.07234
-4.21968, -0.44491, 810.30277,  1.06055, 22.59429, 12.07234
-4.21968, -0.44491, 810.30277,  1.06055, 22.59429, 12.07234
-4.92295,  0.26694, 813.36485,  2.12110, 23.05540, 12.07234
-4.21968,  0.26694, 810.30277,  2.12110, 23.05540, 12.07234
-4.21968,  0.26694, 810.30277,  2.65137, 22.59429, 12.07234
-4.21968,  0.26694, 813.36485,  2.12110, 23.05540, 12.07234
-4.21968,  0.26694, 810.30277,  2.65137, 23.05540, 11.84294
-4.21968,  0.97879, 810.30277,  2.65137, 23.05540, 11.84294
-4.21968,  0.97879, 810.30277,  2.65137, 23.05540, 11.84294
-4.92295,  0.97879, 807.24069,  2.65137, 22.59429, 11.84294
-4.92295,  0.97879, 810.30277,  3.18165, 22.59429, 11.84294
-4.92295,  0.97879, 810.30277,  3.18165, 23.05540, 11.84294
-4.21968,  0.26694, 810.30277,  2.65137, 23.05540, 12.07234
-4.21968,  0.26694, 810.30277,  2.65137, 23.05540, 12.07234
-4.21968,  0.26694, 810.30277,  2.65137, 23.51651, 11.84294
-4.21968,  0.26694, 810.30277,  2.65137, 23.05540, 12.07234
-4.21968,  0.26694, 810.30277,  3.18165, 23.51651, 11.84294
-4.21968,  0.97879, 810.30277,  3.18165, 23.05540, 11.84294
-4.21968,  0.26694, 810.30277,  2.65137, 23.51651, 11.84294
-4.21968,  0.26694, 810.30277,  2.65137, 23.51651, 11.84294
-4.21968,  0.26694, 807.24069,  2.65137, 23.51651, 11.84294
-4.21968,  0.26694, 810.30277,  2.65137, 23.05540, 11.84294
-4.21968, -0.44491, 807.24069,  2.12110, 23.51651, 11.84294
-4.21968, -0.44491, 810.30277,  2.12110, 23.05540, 12.07234
-3.51640, -1.15676, 810.30277,  2.12110, 23.05540, 12.07234
-4.21968, -0.44491, 810.30277,  1.59082, 23.05540, 11.84294
-4.92295, -1.15676, 810.30277,  1.59082, 23.51651, 12.07234
-4.21968, -1.15676, 810.30277,  1.06055, 23.51651, 12.07234
-4.21968, -1.15676, 810.30277,  1.06055, 23.51651, 12.07234
-4.21968, -1.15676, 810.30277,  1.06055, 23.97762, 12.07234
-4.21968, -1.86861, 810.30277,  1.06055, 23.97762, 12.07234
-4.92295, -1.86861, 810.30277,  0.53027, 24.43872, 12.07234
-4.92295, -1.86861, 810.30277,  0.53027, 23.97762, 12.07234
-4.92295, -1.86861, 810.30277,  0.53027, 23.97762, 12.07234
-4.92295, -1.86861, 810.30277,  0.53027, 24.43872, 12.07234
-4.92295, -1.86861, 810.30277,  0.00000, 24.43872, 12.30174
-4.21968, -1.86861, 810.30277,  0.00000, 24.43872, 12.07234
-4.92295, -2.58046, 810.30277,  0.00000, 24.43872, 12.07234
-4.92295, -1.86861, 807.24069,  0.00000, 23.97762, 12.07234
-4.92295, -1.86861, 810.30277,  0.53027, 23.97762, 12.07234
-4.92295, -1.86861, 807.24069,  0.00000, 23.97762, 12.07234
-4.92295, -1.86861, 807.24069,  0.53027, 23.97762, 12.07234
-4.92295, -1.86861, 807.24069,  0.53027, 24.43872, 12.07234
-4.92295, -1.15676, 807.24069,  0.53027, 24.43872, 12.07234
-4.21968, -1.86861, 810.30277,  0.53027, 23.97762, 12.07234
-4.21968, -1.15676, 810.30277,  0.53027, 23.97762, 12.30174
-4.21968, -1.15676, 810.30277,  0.53027, 23.97762, 12.07234
-4.92295, -1.15676, 810.30277,  1.06055, 23.97762, 12.07234
-4.21968, -1.15676, 810.30277,  0.53027, 23.97762, 12.07234
-4.21968, -0.44491, 810.30277,  1.06055, 23.97762, 11.84294
-4.21968, -0.44491, 810.30277,  1.06055, 23.97762, 11.84294
-4.92295, -0.44491, 810.30277,  1.06055, 23.97762, 12.07234
-4.21968, -0.44491, 810.30277,  1.06055, 23.51651, 11.84294
-4.21968, -0.44491, 810.30277,  1.06055, 23.51651, 11.84294
-4.21968, -0.44491, 810.30277,  1.06055, 23.97762, 11.84294
-4.21968, -1.15676, 810.30277,  1.59082, 23.97762, 11.84294
-4.21968, -0.44491, 810.30277,  1.06055, 23.51651, 12.07234
-4.21968, -0.44491, 810.30277,  1.06055, 23.97762, 11.84294
-4.21968, -0.44491, 810.30277,  1.06055, 23.97762, 12.07234
-4.21968, -0.44491, 807.24069,  1.06055, 23.97762, 11.84294
-4.21968, -0.44491, 810.30277,  0.53027, 23.51651, 12.07234
-4.21968, -0.44491, 810.30277,  0.53027, 23.51651, 11.84294
-4.21968, -0.44491, 810.30277,  0.53027, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069,  0.53027, 23.97762, 11.84294
-4.21968, -1.15676, 810.30277,  0.53027, 23.51651, 12.07234
-4.21968, -1.15676, 810.30277, -0.53027, 23.97762, 11.84294
-3.51640, -1.15676, 810.30277,  0.53027, 23.51651, 12.07234
-4.21968, -1.15676, 810.30277, -0.53027, 23.51651, 11.84294
-3.51640, -1.15676, 813.36485,  0.00000, 23.51651, 11.84294
-3.51640, -1.86861, 810.30277,  0.00000, 23.51651, 11.84294
-3.51640, -1.86861, 810.30277, -0.53027, 23.51651, 12.07234
-4.21968, -1.86861, 807.24069, -0.53027, 23.51651, 12.07234
-4.21968, -1.15676, 807.24069, -0.53027, 23.97762, 11.84294
-4.21968, -1.86861, 810.30277, -0.53027, 23.51651, 12.07234
-4.21968, -1.86861, 807.24069, -0.53027, 23.97762, 12.07234
-3.51640, -2.58046, 810.30277, -0.53027, 23.97762, 12.07234
-4.21968, -1.86861, 810.30277, -1.06055, 23.51651, 12.07234
-4.21968, -1.86861, 810.30277, -1.06055, 23.97762, 12.07234
-4.21968, -1.86861, 810.30277, -0.53027, 23.97762, 12.07234
-4.21968, -1.86861, 810.30277, -1.06055, 23.51651, 12.07234
-3.51640, -1.86861, 810.30277, -0.53027, 23.51651, 12.07234
-4.21968, -1.86861, 810.30277, -0.53027, 23.97762, 11.84294
-4.21968, -1.15676, 810.30277, -0.53027, 23.51651, 11.84294
-4.21968, -1.15676, 810.30277,  0.00000, 23.51651, 11.84294
-4.21968, -0.44491, 810.30277,  0.53027, 23.51651, 11.84294
-4.21968, -1.15676, 807.24069, -0.53027, 23.51651, 11.84294
-3.51640, -1.15676, 810.30277,  0.00000, 23.05540, 12.07234
-3.51640, -1.15676, 813.36485, -0.53027, 23.51651, 12.07234
-4.21968, -1.15676, 810.30277, -0.53027, 23.51651, 12.07234
-3.51640, -0.44491, 810.30277,  0.00000, 23.51651, 11.84294
-3.51640, -0.44491, 810.30277,  0.00000, 23.51651, 11.84294
-4.21968, -0.44491, 810.30277,  0.00000, 23.05540, 12.07234
-3.51640, -0.44491, 810.30277,  0.00000, 23.51651, 12.07234
-4.21968, -0.44491, 810.30277,  0.00000, 23.05540, 11.84294
-3.51640, -1.15676, 810.30277, -0.53027, 23.51651, 12.07234
-4.21968, -1.15676, 810.30277,  0.00000, 23.51651, 12.07234
-4.21968, -1.15676, 810.30277,  0.00000, 23.51651, 12.07234
-4.21968, -1.15676, 807.24069,  0.00000, 23.51651, 11.84294
-3.51640, -0.44491, 810.30277,  0.00000, 23.51651, 11.84294
-4.21968, -1.15676, 810.30277,  0.00000, 23.51651, 12.07234
-3.51640, -1.15676, 807.24069,  0.00000, 23.51651, 12.07234
-3.51640, -1.15676, 810.30277,  0.00000, 23.97762, 12.07234
-3.51640, -1.15676, 810.30277,  0.00000, 23.51651, 11.84294
-3.51640, -0.44491, 810.30277,  0.00000, 23.51651, 12.07234
-3.51640, -0.44491, 810.30277,  0.53027, 23.97762, 12.07234
-4.21968, -0.44491, 810.30277,  0.00000, 23.51651, 11.84294
-3.51640, -1.15676, 810.30277,  0.00000, 23.51651, 11.84294
-3.51640, -0.44491, 810.30277,  0.00000, 23.51651, 12.07234
-3.51640, -0.44491, 810.30277,  0.00000, 23.51651, 12.07234
-4.21968, -0.44491, 810.30277,  0.53027, 23.51651, 11.84294
-3.51640, -0.44491, 810.30277,  0.00000, 23.97762, 11.84294
-3.51640,  0.26694, 810.30277,  0.00000, 23.97762, 11.84294
-4.21968,  0.26694, 810.30277,  0.53027, 23.97762, 12.07234
-3.51640,  0.26694, 810.30277, -0.53027, 23.97762, 11.84294
-4.21968, -0.44491, 810.30277, -1.06055, 23.97762, 11.84294
-4.21968, -0.44491, 810.30277, -1.06055, 24.43872, 11.84294
-3.51640, -0.44491, 810.30277, -1.06055, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -1.59082, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -1.59082, 24.43872, 11.84294
-4.21968, -1.86861, 810.30277, -1.59082, 24.43872, 11.84294
-4.21968, -1.86861, 810.30277, -1.59082, 24.43872, 11.84294
-4.21968, -1.86861, 810.30277, -1.59082, 24.43872, 11.84294
-4.21968, -1.86861, 810.30277, -1.59082, 24.43872, 11.84294
-3.51640, -1.86861, 810.30277, -1.59082, 24.43872, 11.84294
-3.51640, -1.86861, 810.30277, -1.59082, 23.97762, 11.84294
-3.51640, -1.86861, 807.24069, -2.12110, 24.43872, 11.84294
-3.51640, -1.86861, 807.24069, -2.12110, 23.97762, 11.84294
-3.51640, -1.86861, 810.30277, -2.12110, 24.43872, 11.84294
-3.51640, -1.86861, 810.30277, -2.65137, 24.43872, 12.07234
-4.21968, -1.15676, 810.30277, -2.12110, 24.43872, 12.07234
-4.21968, -1.15676, 810.30277, -2.65137, 24.43872, 12.07234
-3.51640, -1.86861, 810.30277, -2.65137, 24.43872, 12.07234
-3.51640, -1.15676, 810.30277, -2.65137, 24.43872, 11.84294
-4.21968, -1.86861, 810.30277, -2.65137, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -2.65137, 24.89983, 12.07234
-4.21968, -1.86861, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -1.86861, 807.24069, -2.65137, 24.43872, 12.07234
-4.21968, -1.86861, 807.24069, -3.18165, 24.43872, 12.07234
-4.21968, -1.86861, 810.30277, -2.65137, 24.89983, 11.84294
-4.21968, -1.86861, 810.30277, -2.65137, 24.43872, 11.84294
-4.92295, -1.86861, 810.30277, -2.12110, 24.89983, 12.07234
-4.21968, -1.86861, 810.30277, -2.65137, 24.89983, 12.07234
-4.21968, -1.86861, 807.24069, -2.12110, 24.89983, 12.07234
-4.21968, -1.86861, 807.24069, -2.12110, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -1.59082, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -1.59082, 24.43872, 11.84294
-4.21968, -0.44491, 810.30277, -1.59082, 24.43872, 11.84294
-4.21968, -0.44491, 810.30277, -1.06055, 24.43872, 12.07234
-4.21968, -0.44491, 807.24069, -1.06055, 24.43872, 12.07234
-4.21968, -0.44491, 807.24069, -1.06055, 24.43872, 12.07234
-4.21968, -0.44491, 810.30277, -1.06055, 24.43872, 11.84294
-4.21968, -0.44491, 810.30277, -1.06055, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -1.59082, 24.89983, 12.07234
-4.21968, -0.44491, 810.30277, -1.06055, 24.89983, 11.84294
-3.51640, -0.44491, 810.30277, -1.06055, 24.89983, 11.84294
-4.21968, -0.44491, 810.30277, -1.06055, 24.89983, 11.84294
-4.21968,  0.26694, 810.30277, -1.59082, 25.36094, 11.84294
-4.92295, -0.44491, 810.30277, -1.59082, 25.36094, 12.07234
-4.92295, -0.44491, 810.30277, -2.12110, 25.36094, 11.84294
-4.92295, -0.44491, 810.30277, -2.12110, 25.82205, 11.84294
-4.92295, -1.15676, 810.30277, -2.12110, 25.82205, 11.84294
-5.62623, -0.44491, 810.30277, -2.12110, 25.82205, 11.84294
-4.92295, -1.15676, 810.30277, -2.12110, 26.28316, 11.84294
-4.92295, -0.44491, 807.24069, -2.65137, 25.82205, 12.07234
-4.92295, -1.15676, 807.24069, -2.65137, 25.82205, 12.07234
-4.92295, -1.15676, 807.24069, -2.65137, 25.82205, 11.84294
-5.62623, -1.15676, 807.24069, -2.65137, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -2.65137, 25.36094, 12.07234
-4.92295, -1.15676, 807.24069, -3.18165, 25.82205, 11.84294
-4.92295, -1.15676, 810.30277, -3.18165, 25.36094, 12.07234
-4.92295, -1.15676, 807.24069, -3.71192, 25.82205, 12.07234
-4.92295, -1.15676, 810.30277, -3.18165, 25.82205, 11.84294
-4.92295, -1.86861, 810.30277, -3.71192, 25.82205, 11.84294
-4.92295, -1.86861, 810.30277, -3.71192, 25.82205, 11.84294
-4.21968, -1.86861, 810.30277, -3.71192, 25.36094, 11.84294
-4.92295, -1.15676, 810.30277, -3.71192, 25.82205, 11.84294
-4.92295, -1.86861, 810.30277, -3.71192, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -3.71192, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 24.89983, 11.84294
-4.92295, -1.15676, 810.30277, -3.18165, 24.89983, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 24.89983, 11.61353
-4.21968, -1.86861, 810.30277, -3.18165, 25.36094, 11.84294
-4.21968, -1.15676, 810.30277, -3.18165, 25.36094, 11.84294
-4.92295, -1.15676, 810.30277, -3.18165, 25.36094, 11.84294
-4.92295, -0.44491, 810.30277, -3.18165, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -3.18165, 25.82205, 11.84294
-4.92295, -1.15676, 810.30277, -3.71192, 25.82205, 11.84294
-4.92295, -0.44491, 810.30277, -3.71192, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -3.71192, 25.82205, 11.84294
-4.92295, -1.15676, 810.30277, -3.71192, 25.82205, 11.61353
-4.92295, -1.15676, 810.30277, -3.71192, 25.82205, 11.84294
-4.92295, -1.15676, 810.30277, -4.24219, 25.82205, 11.84294
-4.92295, -1.86861, 810.30277, -3.71192, 25.82205, 11.84294
-4.92295, -1.15676, 810.30277, -4.24219, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 24.89983, 11.84294
-4.92295, -1.15676, 810.30277, -3.71192, 24.89983, 11.84294
-4.92295, -1.15676, 810.30277, -3.71192, 24.89983, 11.84294
-4.92295, -1.15676, 807.24069, -3.71192, 24.89983, 11.84294
-4.21968, -1.15676, 810.30277, -3.71192, 24.43872, 11.84294
-4.21968, -1.15676, 810.30277, -3.71192, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 24.43872, 12.07234
-4.21968, -1.15676, 810.30277, -3.18165, 24.43872, 11.84294
-4.21968, -0.44491, 810.30277, -3.18165, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 23.97762, 12.07234
-4.21968, -0.44491, 807.24069, -3.71192, 23.51651, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 23.51651, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 23.51651, 11.84294
-4.21968, -1.15676, 810.30277, -3.71192, 23.51651, 11.84294
-3.51640, -1.15676, 810.30277, -4.24219, 23.51651, 11.84294
-4.21968, -1.15676, 810.30277, -4.24219, 23.51651, 11.84294
-3.51640, -1.86861, 810.30277, -3.71192, 23.51651, 11.84294
-3.51640, -1.86861, 807.24069, -3.71192, 23.51651, 11.84294
-3.51640, -1.15676, 807.24069, -4.24219, 23.51651, 11.84294
-3.51640, -1.15676, 807.24069, -3.71192, 23.05540, 11.84294
-3.51640, -1.15676, 810.30277, -4.24219, 23.05540, 11.84294
-3.51640, -0.44491, 807.24069, -3.71192, 23.05540, 11.84294
-3.51640, -0.44491, 807.24069, -3.71192, 23.05540, 11.84294
-2.81312, -0.44491, 810.30277, -3.71192, 23.05540, 11.84294
-3.51640, -1.15676, 807.24069, -3.71192, 23.05540, 11.84294
-3.51640, -1.15676, 810.30277, -4.24219, 23.05540, 11.61353
-3.51640, -1.15676, 810.30277, -4.24219, 22.59429, 11.84294
-3.51640, -1.15676, 810.30277, -4.24219, 23.51651, 11.84294
-3.51640, -1.15676, 807.24069, -4.24219, 23.05540, 11.61353
-3.51640, -1.15676, 804.17861, -3.71192, 23.05540, 11.84294
-3.51640, -1.15676, 807.24069, -4.24219, 23.51651, 11.61353
-4.21968, -1.15676, 807.24069, -4.24219, 23.51651, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 23.51651, 11.84294
-4.21968, -1.15676, 807.24069, -4.24219, 23.51651, 11.84294
-4.21968, -1.15676, 810.30277, -4.24219, 23.51651, 11.84294
-4.21968, -1.86861, 810.30277, -3.71192, 23.97762, 11.84294
-3.51640, -1.86861, 807.24069, -4.24219, 23.97762, 11.84294
-4.21968, -1.86861, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -1.86861, 810.30277, -3.71192, 23.51651, 11.84294
-3.51640, -1.86861, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 23.51651, 11.84294
-3.51640, -1.15676, 807.24069, -3.18165, 23.51651, 11.84294
-3.51640, -0.44491, 807.24069, -3.71192, 23.51651, 11.61353
-3.51640, -0.44491, 807.24069, -3.18165, 23.97762, 11.84294
-3.51640, -0.44491, 807.24069, -3.18165, 23.51651, 11.84294
-3.51640, -0.44491, 807.24069, -3.18165, 23.97762, 11.84294
-3.51640, -1.15676, 807.24069, -3.18165, 23.97762, 11.84294
-3.51640, -1.15676, 807.24069, -3.18165, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -4.24219, 24.43872, 11.84294
-4.92295, -1.15676, 807.24069, -4.24219, 24.89983, 12.07234
-4.21968, -1.15676, 807.24069, -3.71192, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -3.71192, 24.43872, 11.84294
-4.92295, -1.15676, 807.24069, -3.71192, 24.43872, 11.84294
-4.92295, -1.86861, 807.24069, -4.24219, 24.43872, 11.84294
-4.21968, -1.15676, 804.17861, -3.18165, 24.89983, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.89983, 11.84294
-4.21968, -1.15676, 807.24069, -2.65137, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -2.12110, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -2.12110, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -2.12110, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -2.12110, 25.36094, 12.07234
-4.21968, -0.44491, 807.24069, -2.12110, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -2.12110, 25.36094, 11.84294
-4.92295, -0.44491, 807.24069, -2.12110, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -2.12110, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -2.12110, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -2.12110, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -2.12110, 25.82205, 11.84294
-4.21968, -0.44491, 807.24069, -2.12110, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -1.59082, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -2.12110, 26.28316, 11.84294
-4.92295, -0.44491, 807.24069, -2.12110, 26.28316, 11.84294
-4.92295, -0.44491, 807.24069, -2.12110, 26.28316, 11.84294
-4.92295, -1.15676, 807.24069, -2.12110, 26.28316, 11.84294
-4.92295, -1.15676, 810.30277, -2.65137, 26.28316, 11.84294
-5.62623, -1.15676, 810.30277, -2.12110, 26.28316, 11.84294
-5.62623, -1.15676, 807.24069, -1.59082, 26.74426, 11.84294
-5.62623, -1.15676, 807.24069, -2.12110, 26.28316, 11.84294
-5.62623, -0.44491, 804.17861, -1.59082, 26.74426, 11.84294
-4.92295, -0.44491, 807.24069, -1.59082, 26.74426, 11.84294
-5.62623, -0.44491, 807.24069, -2.12110, 26.74426, 11.84294
-4.92295,  0.26694, 804.17861, -1.59082, 26.74426, 11.84294
-5.62623, -0.44491, 807.24069, -2.12110, 26.74426, 11.84294
-5.62623, -0.44491, 804.17861, -1.59082, 26.74426, 11.61353
-4.92295, -0.44491, 807.24069, -1.59082, 26.74426, 11.84294
-4.92295, -0.44491, 807.24069, -1.59082, 26.28316, 11.84294
-5.62623, -0.44491, 807.24069, -2.12110, 26.74426, 11.84294
-4.92295, -0.44491, 807.24069, -1.59082, 26.28316, 11.84294
-4.92295, -0.44491, 810.30277, -1.59082, 26.28316, 11.84294
-4.92295, -0.44491, 807.24069, -1.59082, 26.28316, 11.84294
-4.92295, -0.44491, 807.24069, -2.12110, 25.82205, 11.84294
-5.62623, -0.44491, 807.24069, -1.59082, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -1.59082, 25.82205, 11.61353
-4.92295, -0.44491, 807.24069, -2.12110, 25.82205, 11.84294
-4.92295, -0.44491, 807.24069, -1.59082, 25.82205, 11.84294
-5.62623, -0.44491, 804.17861, -1.59082, 25.82205, 11.84294
-5.62623, -1.15676, 807.24069, -2.12110, 25.82205, 11.84294
-4.92295, -1.15676, 807.24069, -2.12110, 25.36094, 11.84294
-4.92295, -1.86861, 807.24069, -2.12110, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -2.12110, 25.36094, 11.84294
-4.92295, -1.86861, 804.17861, -2.12110, 25.36094, 11.84294
-4.92295, -1.86861, 807.24069, -2.12110, 25.36094, 11.84294
-4.92295, -1.15676, 804.17861, -2.12110, 24.89983, 11.84294
-4.92295, -1.15676, 807.24069, -2.12110, 25.36094, 11.84294
-4.92295, -1.15676, 804.17861, -2.12110, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -1.59082, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -1.59082, 25.36094, 11.84294
-4.92295, -1.15676, 807.24069, -1.59082, 24.89983, 11.84294
-4.92295, -1.15676, 807.24069, -1.06055, 25.36094, 11.84294
-4.92295, -0.44491, 807.24069, -1.06055, 25.36094, 11.84294
-4.92295, -0.44491, 807.24069, -1.06055, 25.36094, 11.84294
-4.21968,  0.26694, 807.24069, -1.06055, 25.36094, 11.84294
-4.92295, -0.44491, 807.24069, -0.53027, 24.89983, 11.84294
-4.92295,  0.26694, 807.24069, -0.53027, 24.89983, 11.84294
-4.92295,  0.97879, 804.17861, -0.53027, 24.89983, 11.84294
-4.92295,  0.26694, 807.24069, -0.53027, 24.89983, 11.84294
-4.21968,  0.26694, 807.24069, -0.53027, 24.43872, 12.07234
-4.92295,  0.26694, 807.24069, -0.53027, 24.43872, 11.84294
-4.21968,  0.26694, 807.24069, -0.53027, 23.97762, 12.07234
-3.51640,  0.26694, 807.24069, -0.53027, 23.97762, 11.84294
-4.21968,  0.26694, 807.24069, -0.53027, 24.43872, 11.84294
-4.21968,  0.97879, 807.24069, -0.53027, 23.97762, 11.84294
-4.21968,  0.26694, 807.24069, -1.06055, 23.97762, 11.84294
-4.21968,  0.26694, 804.17861, -1.59082, 23.97762, 11.84294
-4.21968,  0.97879, 804.17861, -1.59082, 23.97762, 11.84294
-4.21968,  0.26694, 804.17861, -1.59082, 23.97762, 11.84294
-4.21968, -0.44491, 804.17861, -1.59082, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069, -1.59082, 23.97762, 11.84294
-4.21968, -0.44491, 807.24069, -2.12110, 23.97762, 11.84294
-3.51640, -0.44491, 807.24069, -2.12110, 23.97762, 11.84294
-4.21968, -0.44491, 810.30277, -2.65137, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -2.65137, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -3.18165, 24.43872, 11.84294
-4.21968, -0.44491, 807.24069, -3.18165, 24.43872, 11.84294
-4.92295, -1.15676, 807.24069, -3.71192, 24.43872, 11.84294
-4.92295, -1.15676, 807.24069, -3.71192, 24.43872, 12.07234
-4.21968, -1.15676, 807.24069, -4.24219, 24.43872, 11.84294
-4.92295, -1.15676, 807.24069, -4.77247, 24.43872, 11.84294
-4.92295, -1.86861, 807.24069, -4.77247, 24.89983, 11.84294
-4.21968, -1.86861, 807.24069, -4.77247, 24.89983, 11.84294
-4.92295, -1.86861, 807.24069, -5.83302, 24.89983, 11.84294
-4.92295, -1.86861, 804.17861, -5.83302, 24.89983, 11.61353
-4.92295, -1.86861, 804.17861, -5.83302, 25.36094, 11.84294
-5.62623, -2.58046, 804.17861, -6.89356, 25.36094, 11.84294
-5.62623, -2.58046, 804.17861, -6.36329, 25.82205, 11.84294
-5.62623, -3.29231, 807.24069, -6.89356, 25.82205, 11.84294
-5.62623, -3.29231, 807.24069, -6.89356, 25.82205, 11.61353
-4.92295, -3.29231, 807.24069, -6.89356, 25.36094, 11.84294
-5.62623, -2.58046, 807.24069, -6.89356, 25.82205, 11.84294
-4.92295, -2.58046, 807.24069, -6.36329, 25.82205, 11.84294
-4.92295, -1.86861, 807.24069, -6.36329, 25.82205, 11.61353
-4.92295, -1.86861, 807.24069, -5.83302, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -5.83302, 25.36094, 11.61353
-4.92295, -1.15676, 807.24069, -5.30274, 24.89983, 11.84294
-4.21968, -1.15676, 807.24069, -5.30274, 24.89983, 11.61353
-4.21968, -1.15676, 807.24069, -4.77247, 24.89983, 11.61353
-4.21968, -1.15676, 807.24069, -5.30274, 24.43872, 11.61353
-4.92295, -1.15676, 807.24069, -4.77247, 24.89983, 11.84294
-4.21968, -0.44491, 807.24069, -4.77247, 24.89983, 11.61353
-4.92295, -1.15676, 804.17861, -4.77247, 24.43872, 11.61353
-4.92295, -1.15676, 807.24069, -4.77247, 24.43872, 11.61353
-4.21968, -1.15676, 807.24069, -4.77247, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -4.77247, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -4.77247, 24.43872, 12.07234
-4.21968, -1.15676, 807.24069, -4.77247, 24.43872, 11.84294
-4.21968, -1.15676, 807.24069, -4.77247, 23.97762, 11.84294
-4.21968, -1.15676, 807.24069, -4.77247, 23.97762, 11.84294
