
-5.62623, -4.27110, 924.74799, 34.46782, -51.81701, 12.15837
-4.92295, -4.27110, 921.68591, 34.46782, -51.35590, 11.92896
-5.62623, -3.55925, 921.68591, 34.99810, -51.35590, 11.92896
-6.32951, -3.55925, 924.74799, 34.99810, -50.89480, 12.15837
-7.03279, -3.55925, 921.68591, 35.52837, -50.43369, 12.38777
-7.73607, -2.84740, 921.68591, 35.52837, -49.97258, 12.15837
-8.43935, -2.13555, 921.68591, 36.05865, -49.51147, 12.38777
-8.43935, -2.13555, 918.62383, 36.58892, -49.51147, 12.38777
-8.43935, -1.42370, 918.62383, 36.58892, -49.51147, 12.38777
-8.43935, -1.42370, 921.68591, 36.58892, -49.97258, 12.38777
-7.73607, -1.42370, 921.68591, 37.11919, -49.97258, 12.38777
-7.73607, -0.71185, 921.68591, 37.64947, -50.43369, 12.38777
-7.03279, -1.42370, 921.68591, 37.64947, -50.43369, 12.38777
-7.03279, -0.71185, 921.68591, 38.17974, -50.89480, 12.38777
-6.32951, -0.71185, 921.68591, 37.64947, -51.35590, 12.38777
-5.62623, -0.71185, 921.68591, 38.17974, -51.35590, 12.15837
-6.32951, -0.71185, 921.68591, 38.71002, -51.81701, 12.15837
-6.32951, -0.71185, 921.68591, 38.17974, -52.27812, 12.15837
-6.32951, -1.42370, 921.68591, 38.17974, -52.27812, 12.15837
-6.32951, -0.71185, 921.68591, 37.64947, -52.27812, 11.92896
-6.32951, -1.42370, 921.68591, 37.64947, -52.27812, 11.92896
-6.32951, -1.42370, 921.68591, 37.11919, -52.73923, 12.15837
-5.62623, -2.13555, 924.74799, 37.11919, -53.20034, 12.15837
-5.62623, -2.13555, 924.74799, 37.11919, -53.20034, 12.15837
-4.92295, -2.84740, 924.74799, 36.58892, -53.20034, 12.38777
-4.92295, -2.13555, 921.68591, 36.05865, -53.66144, 12.38777
-4.92295, -3.55925, 918.62383, 35.52837, -53.66144, 12.15837
-4.92295, -3.55925, 918.62383, 34.99810, -53.20034, 12.15837
-4.92295, -3.55925, 915.56175, 34.99810, -53.66144, 11.92896
-4.92295, -3.55925, 918.62383, 34.99810, -54.12255, 12.15837
-3.51640, -3.55925, 921.68591, 34.99810, -54.58366, 12.15837
-3.51640, -4.27110, 921.68591, 34.99810, -55.04477, 11.69956
-3.51640, -4.27110, 921.68591, 34.46782, -54.58366, 11.69956
-3.51640, -4.27110, 921.68591, 34.99810, -54.58366, 11.69956
-4.21968, -4.27110, 918.62383, 34.99810, -53.66144, 11.69956
-4.21968, -4.27110, 921.68591, 34.46782, -53.66144, 11.69956
-4.21968, -3.55925, 921.68591, 34.99810, -53.66144, 11.47016
-4.92295, -3.55925, 924.74799, 34.99810, -53.20034, 11.69956
-4.92295, -4.27110, 921.68591, 34.99810, -52.73923, 11.69956
-6.32951, -3.55925, 918.62383, 34.46782, -51.81701, 11.92896
-6.32951, -3.55925, 921.68591, 34.99810, -51.35590, 11.92896
-5.62623, -2.84740, 921.68591, 35.52837, -51.81701, 11.92896
-5.62623, -3.55925, 921.68591, 35.52837, -51.35590, 11.92896
-4.92295, -2.84740, 921.68591, 35.52837, -50.89480, 12.15837
-5.62623, -3.55925, 921.68591, 35.52837, -50.89480, 12.15837
-5.62623, -2.84740, 921.68591, 36.05865, -50.43369, 12.38777
-5.62623, -3.55925, 921.68591, 35.52837, -49.97258, 12.15837
-4.92295, -4.27110, 921.68591, 36.05865, -49.97258, 12.15837
-4.92295, -3.55925, 921.68591, 35.52837, -49.51147, 12.15837
-5.62623, -3.55925, 921.68591, 36.05865, -49.51147, 12.38777
-6.32951, -2.84740, 921.68591, 36.05865, -49.05036, 12.38777
-7.03279, -3.55925, 921.68591, 36.05865, -48.58926, 12.38777
-6.32951, -2.84740, 921.68591, 36.58892, -48.12815, 12.38777
-7.03279, -2.84740, 921.68591, 36.58892, -48.58926, 12.38777
-5.62623, -2.84740, 921.68591, 37.11919, -48.58926, 12.38777
-5.62623, -2.84740, 924.74799, 37.11919, -48.58926, 12.38777
-5.62623, -2.13555, 921.68591, 37.11919, -48.58926, 12.38777
-5.62623, -2.13555, 921.68591, 37.11919, -48.58926, 12.38777
-6.32951, -2.84740, 921.68591, 37.11919, -47.66704, 12.38777
-6.32951, -2.84740, 918.62383, 37.64947, -47.20593, 12.38777
-7.03279, -2.13555, 918.62383, 38.17974, -47.66704, 12.15837
-6.32951, -2.13555, 918.62383, 37.64947, -47.20593, 12.15837
-5.62623, -2.13555, 921.68591, 38.17974, -47.66704, 12.15837
-4.92295, -2.13555, 921.68591, 38.17974, -47.66704, 12.38777
-5.62623, -2.13555, 924.74799, 38.17974, -48.12815, 12.15837
-5.62623, -2.13555, 921.68591, 38.17974, -47.20593, 12.38777
-6.32951, -1.42370, 924.74799, 38.17974, -47.20593, 12.38777
-6.32951, -1.42370, 921.68591, 38.17974, -46.74482, 12.38777
-6.32951, -2.13555, 924.74799, 38.17974, -47.20593, 12.15837
-5.62623, -2.13555, 921.68591, 38.17974, -47.20593, 12.15837
-5.62623, -2.84740, 921.68591, 37.64947, -46.74482, 12.15837
-5.62623, -2.13555, 921.68591, 37.64947, -46.74482, 12.15837
-5.62623, -2.13555, 924.74799, 37.64947, -46.74482, 12.15837
-4.92295, -2.13555, 921.68591, 37.64947, -46.74482, 12.38777
-4.92295, -2.13555, 921.68591, 37.64947, -46.74482, 12.15837
-4.92295, -2.13555, 921.68591, 38.17974, -46.74482, 12.15837
-5.62623, -2.13555, 921.68591, 37.64947, -46.28372, 12.38777
-5.62623, -2.13555, 921.68591, 37.64947, -45.82261, 12.38777
-4.92295, -2.13555, 921.68591, 37.11919, -45.36150, 12.15837
-4.92295, -2.13555, 921.68591, 37.64947, -45.36150, 12.38777
-5.62623, -2.84740, 924.74799, 37.64947, -45.36150, 12.61717
-6.32951, -2.84740, 924.74799, 37.11919, -44.90039, 12.38777
-6.32951, -2.84740, 921.68591, 37.11919, -43.97818, 12.38777
-6.32951, -2.84740, 921.68591, 36.58892, -43.97818, 12.61717
-5.62623, -2.84740, 921.68591, 36.58892, -43.97818, 12.61717
-6.32951, -3.55925, 921.68591, 36.05865, -43.51707, 12.61717
-7.03279, -2.84740, 924.74799, 36.05865, -43.51707, 12.61717
-7.03279, -2.84740, 924.74799, 36.05865, -43.05596, 12.38777
-7.03279, -3.55925, 924.74799, 36.58892, -42.59485, 12.38777
-7.03279, -3.55925, 921.68591, 36.58892, -42.59485, 12.38777
-7.03279, -3.55925, 921.68591, 36.58892, -42.59485, 12.38777
-7.73607, -3.55925, 918.62383, 36.58892, -42.13374, 12.15837
-7.03279, -3.55925, 918.62383, 36.05865, -42.13374, 12.38777
-7.73607, -3.55925, 918.62383, 36.05865, -41.21153, 12.38777
-7.73607, -3.55925, 918.62383, 36.05865, -41.67264, 12.15837
-7.03279, -3.55925, 921.68591, 36.05865, -41.67264, 12.15837
-7.03279, -3.55925, 921.68591, 36.05865, -41.67264, 12.15837
-7.03279, -4.27110, 921.68591, 34.99810, -41.67264, 12.15837
-7.73607, -3.55925, 918.62383, 35.52837, -40.75042, 12.38777
-8.43935, -3.55925, 921.68591, 35.52837, -40.75042, 12.38777
-8.43935, -4.27110, 921.68591, 35.52837, -40.28931, 12.38777
-8.43935, -3.55925, 921.68591, 35.52837, -39.82820, 12.38777
-9.14263, -4.27110, 924.74799, 35.52837, -39.82820, 12.38777
-8.43935, -3.55925, 921.68591, 36.05865, -39.82820, 12.38777
-8.43935, -3.55925, 918.62383, 35.52837, -39.82820, 12.38777
-8.43935, -3.55925, 924.74799, 36.05865, -39.82820, 12.38777
-7.73607, -2.84740, 924.74799, 36.58892, -40.28931, 12.38777
-7.73607, -3.55925, 921.68591, 36.58892, -40.75042, 12.38777
-7.73607, -2.84740, 921.68591, 37.11919, -40.75042, 12.38777
-7.73607, -2.84740, 921.68591, 37.11919, -41.67264, 12.38777
-6.32951, -2.13555, 921.68591, 37.11919, -41.67264, 12.15837
-7.03279, -2.84740, 921.68591, 37.64947, -42.13374, 12.38777
-6.32951, -2.13555, 918.62383, 38.17974, -42.13374, 12.15837
-6.32951, -2.13555, 921.68591, 38.17974, -42.59485, 12.38777
-6.32951, -2.13555, 921.68591, 38.71002, -43.05596, 12.38777
-6.32951, -2.13555, 921.68591, 39.24029, -43.51707, 12.38777
-6.32951, -2.13555, 921.68591, 38.71002, -43.05596, 12.38777
-7.03279, -2.13555, 918.62383, 39.24029, -43.51707, 12.38777
-7.03279, -2.13555, 918.62383, 39.24029, -43.05596, 12.61717
-6.32951, -1.42370, 915.56175, 39.24029, -43.51707, 12.38777
-5.62623, -2.13555, 918.62383, 39.24029, -44.43928, 12.61717
-5.62623, -2.13555, 921.68591, 40.30084, -44.90039, 12.61717
-4.92295, -1.42370, 921.68591, 39.77057, -45.36150, 12.61717
-4.92295, -1.42370, 921.68591, 40.30084, -45.82261, 12.61717
-4.92295, -2.13555, 921.68591, 39.77057, -45.36150, 12.61717
-5.62623, -2.13555, 921.68591, 39.24029, -45.82261, 12.38777
-5.62623, -2.13555, 918.62383, 38.71002, -45.36150, 12.38777
-5.62623, -2.13555, 918.62383, 38.71002, -45.36150, 12.38777
-5.62623, -2.13555, 918.62383, 38.71002, -45.36150, 12.38777
-4.92295, -1.42370, 918.62383, 38.71002, -45.82261, 12.38777
-4.21968, -2.13555, 918.62383, 38.71002, -45.82261, 12.38777
-4.21968, -2.84740, 921.68591, 38.17974, -46.28372, 12.15837
-3.51640, -2.13555, 921.68591, 38.17974, -46.74482, 12.15837
-3.51640, -2.13555, 921.68591, 38.17974, -46.74482, 12.38777
-4.21968, -2.13555, 921.68591, 38.17974, -46.28372, 12.15837
-4.21968, -2.84740, 921.68591, 38.17974, -46.28372, 12.15837
-4.92295, -2.13555, 921.68591, 38.17974, -46.28372, 11.92896
-5.62623, -2.13555, 918.62383, 38.17974, -45.82261, 11.92896
-5.62623, -2.13555, 918.62383, 38.17974, -45.82261, 11.92896
-4.92295, -2.84740, 918.62383, 37.64947, -45.82261, 11.92896
-4.92295, -2.84740, 921.68591, 37.64947, -45.36150, 11.92896
-4.92295, -2.84740, 921.68591, 37.64947, -45.36150, 11.92896
-4.92295, -2.13555, 921.68591, 37.11919, -45.36150, 11.92896
-5.62623, -2.84740, 921.68591, 37.11919, -44.90039, 12.15837
-5.62623, -3.55925, 921.68591, 36.58892, -44.43928, 11.92896
-5.62623, -3.55925, 921.68591, 36.05865, -44.43928, 12.15837
-5.62623, -2.84740, 921.68591, 36.05865, -44.43928, 12.15837
-5.62623, -3.55925, 921.68591, 36.05865, -43.97818, 12.15837
-5.62623, -4.27110, 918.62383, 36.05865, -43.97818, 12.15837
-5.62623, -4.27110, 921.68591, 35.52837, -43.51707, 11.92896
-6.32951, -3.55925, 921.68591, 35.52837, -43.05596, 12.38777
-6.32951, -4.27110, 918.62383, 35.52837, -43.05596, 12.38777
-7.03279, -4.27110, 918.62383, 36.05865, -42.59485, 12.38777
-7.03279, -3.55925, 918.62383, 36.05865, -42.13374, 12.38777
-6.32951, -4.27110, 918.62383, 36.05865, -42.13374, 12.38777
-7.03279, -4.27110, 921.68591, 36.05865, -41.67264, 12.38777
-7.03279, -3.55925, 921.68591, 36.05865, -41.67264, 12.38777
-7.03279, -4.27110, 921.68591, 36.05865, -41.21153, 12.38777
-7.73607, -4.27110, 921.68591, 36.05865, -41.21153, 12.61717
-7.03279, -3.55925, 918.62383, 36.05865, -41.21153, 12.38777
-7.73607, -3.55925, 918.62383, 36.58892, -40.75042, 12.38777
-7.73607, -3.55925, 918.62383, 36.05865, -41.21153, 12.38777
-7.73607, -4.27110, 921.68591, 36.05865, -40.75042, 12.38777
-7.03279, -3.55925, 924.74799, 36.58892, -41.21153, 12.38777
-7.73607, -3.55925, 921.68591, 36.58892, -41.21153, 12.38777
-7.73607, -3.55925, 921.68591, 36.05865, -40.75042, 12.38777
-7.73607, -3.55925, 921.68591, 36.05865, -40.75042, 12.61717
-7.73607, -4.27110, 918.62383, 36.58892, -40.28931, 12.38777
-7.73607, -3.55925, 915.56175, 36.05865, -40.28931, 12.38777
-7.73607, -3.55925, 915.56175, 36.58892, -40.28931, 12.38777
-7.03279, -2.84740, 915.56175, 36.58892, -40.28931, 12.38777
-7.03279, -2.84740, 918.62383, 37.64947, -40.75042, 12.38777
-6.32951, -2.84740, 918.62383, 38.17974, -40.75042, 12.38777
-6.32951, -2.13555, 921.68591, 38.17974, -41.21153, 12.38777
-7.03279, -2.13555, 921.68591, 39.24029, -41.21153, 12.61717
-7.03279, -2.13555, 921.68591, 39.77057, -41.21153, 12.61717
-7.03279, -1.42370, 918.62383, 39.77057, -41.21153, 12.38777
-6.32951, -1.42370, 921.68591, 40.30084, -41.67264, 12.38777
-7.03279, -1.42370, 921.68591, 39.77057, -41.67264, 12.38777
-7.03279, -1.42370, 924.74799, 40.30084, -42.13374, 12.61717
-6.32951, -0.71185, 921.68591, 40.30084, -42.13374, 12.38777
-6.32951, -0.71185, 921.68591, 40.83111, -42.13374, 12.38777
-6.32951, -0.71185, 918.62383, 40.83111, -42.13374, 12.38777
-6.32951, -1.42370, 918.62383, 40.83111, -42.59485, 12.38777
-5.62623, -0.71185, 918.62383, 40.83111, -43.05596, 12.38777
-6.32951,  0.00000, 918.62383, 40.83111, -43.05596, 12.61717
-5.62623, -0.71185, 918.62383, 40.30084, -43.51707, 12.61717
-5.62623, -1.42370, 921.68591, 40.30084, -43.51707, 12.61717
-5.62623, -1.42370, 918.62383, 40.30084, -43.97818, 12.38777
-4.92295, -1.42370, 918.62383, 40.30084, -43.97818, 12.61717
-4.21968, -2.13555, 918.62383, 40.30084, -43.97818, 12.61717
-4.92295, -2.13555, 921.68591, 39.77057, -44.43928, 12.61717
-4.21968, -2.13555, 921.68591, 39.77057, -44.43928, 12.61717
-4.92295, -2.84740, 918.62383, 39.77057, -44.43928, 12.61717
-4.92295, -2.13555, 921.68591, 39.77057, -44.90039, 12.38777
-4.21968, -2.13555, 918.62383, 39.77057, -44.90039, 12.38777
-4.21968, -2.84740, 921.68591, 39.77057, -44.90039, 12.15837
-4.92295, -2.13555, 915.56175, 39.24029, -44.43928, 12.15837
-4.92295, -2.13555, 918.62383, 39.24029, -44.43928, 12.15837
-4.92295, -2.84740, 918.62383, 39.24029, -44.43928, 12.15837
-4.92295, -2.84740, 918.62383, 39.24029, -44.43928, 11.92896
-4.21968, -2.84740, 918.62383, 39.77057, -44.90039, 11.92896
-4.21968, -2.13555, 918.62383, 38.71002, -44.43928, 12.15837
-4.92295, -2.13555, 918.62383, 38.71002, -44.43928, 11.92896
-4.92295, -2.13555, 918.62383, 38.71002, -43.97818, 11.92896
-5.62623, -2.84740, 921.68591, 38.71002, -43.51707, 11.92896
-5.62623, -2.84740, 921.68591, 38.71002, -43.97818, 12.15837
-5.62623, -2.84740, 924.74799, 38.17974, -43.97818, 12.15837
-4.92295, -3.55925, 921.68591, 38.17974, -43.97818, 11.92896
-4.21968, -2.84740, 924.74799, 38.17974, -43.97818, 12.15837
-4.21968, -2.84740, 921.68591, 38.17974, -43.51707, 11.92896
-5.62623, -3.55925, 918.62383, 38.17974, -43.05596, 12.15837
-5.62623, -3.55925, 918.62383, 38.17974, -42.59485, 11.92896
-5.62623, -3.55925, 915.56175, 38.17974, -42.13374, 11.92896
-6.32951, -2.84740, 915.56175, 38.17974, -42.13374, 12.15837
-5.62623, -3.55925, 918.62383, 37.64947, -42.13374, 11.92896
-5.62623, -2.84740, 921.68591, 38.17974, -41.67264, 12.15837
-5.62623, -3.55925, 918.62383, 38.17974, -42.13374, 12.15837
-5.62623, -2.84740, 924.74799, 38.17974, -42.13374, 12.15837
-6.32951, -2.84740, 918.62383, 38.17974, -41.21153, 12.38777
-7.03279, -2.84740, 921.68591, 38.17974, -41.21153, 12.38777
-7.03279, -2.84740, 921.68591, 38.17974, -40.75042, 12.38777
-6.32951, -2.84740, 918.62383, 38.17974, -40.75042, 12.61717
-7.03279, -2.84740, 921.68591, 38.17974, -40.75042, 12.61717
-5.62623, -2.13555, 918.62383, 38.17974, -40.75042, 12.61717
-6.32951, -2.84740, 915.56175, 38.17974, -40.75042, 12.61717
-6.32951, -2.84740, 921.68591, 38.17974, -40.75042, 12.84658
-6.32951, -3.55925, 918.62383, 38.17974, -40.28931, 12.84658
-6.32951, -2.84740, 918.62383, 38.71002, -40.75042, 12.84658
-6.32951, -2.84740, 918.62383, 39.24029, -40.28931, 12.61717
-6.32951, -2.84740, 921.68591, 38.71002, -40.28931, 12.61717
-7.03279, -2.84740, 918.62383, 38.71002, -40.28931, 12.61717
-7.03279, -2.84740, 921.68591, 39.24029, -40.28931, 12.38777
-7.03279, -2.84740, 918.62383, 39.24029, -40.28931, 12.61717
-7.03279, -2.13555, 921.68591, 39.77057, -40.28931, 12.61717
-6.32951, -2.13555, 921.68591, 39.24029, -40.28931, 12.38777
-7.03279, -2.84740, 918.62383, 39.24029, -39.82820, 12.38777
-6.32951, -2.84740, 918.62383, 39.24029, -40.28931, 12.61717
-6.32951, -2.13555, 918.62383, 39.77057, -40.75042, 12.38777
-6.32951, -2.13555, 918.62383, 39.77057, -40.75042, 12.38777
-6.32951, -2.13555, 918.62383, 40.83111, -40.75042, 12.38777
-5.62623, -2.13555, 918.62383, 40.83111, -40.75042, 12.38777
-6.32951, -1.42370, 918.62383, 40.83111, -41.21153, 12.38777
-6.32951, -1.42370, 918.62383, 40.30084, -40.75042, 12.38777
-6.32951, -2.13555, 918.62383, 40.83111, -40.75042, 12.38777
-5.62623, -1.42370, 918.62383, 40.83111, -41.21153, 12.38777
-6.32951, -2.13555, 918.62383, 40.83111, -41.21153, 12.15837
-6.32951, -2.13555, 921.68591, 40.83111, -41.21153, 12.15837
-5.62623, -1.42370, 921.68591, 40.83111, -40.75042, 12.15837
-6.32951, -1.42370, 921.68591, 40.83111, -40.75042, 12.38777
-6.32951, -1.42370, 921.68591, 40.83111, -40.75042, 12.38777
-6.32951, -2.13555, 918.62383, 40.83111, -40.28931, 12.38777
-7.03279, -1.42370, 921.68591, 40.83111, -40.28931, 12.38777
-7.03279, -1.42370, 918.62383, 40.83111, -39.36710, 12.61717
-7.03279, -2.13555, 915.56175, 40.30084, -39.36710, 12.38777
-7.73607, -2.13555, 915.56175, 40.30084, -39.36710, 12.38777
-7.73607, -2.13555, 915.56175, 40.30084, -38.90599, 12.61717
-7.03279, -2.13555, 915.56175, 40.30084, -38.90599, 12.38777
-7.03279, -2.13555, 918.62383, 39.77057, -39.36710, 12.38777
-7.03279, -2.13555, 921.68591, 39.77057, -39.36710, 12.38777
-7.03279, -2.13555, 921.68591, 39.77057, -39.36710, 12.38777
-7.03279, -2.84740, 918.62383, 39.77057, -39.36710, 12.38777
-7.03279, -2.84740, 915.56175, 39.77057, -39.82820, 12.38777
-7.73607, -2.13555, 918.62383, 40.30084, -39.36710, 12.38777
-7.73607, -2.13555, 918.62383, 39.77057, -39.36710, 12.38777
-7.73607, -2.13555, 918.62383, 39.77057, -39.36710, 12.38777
-7.73607, -2.13555, 915.56175, 39.77057, -39.82820, 12.38777
-7.73607, -2.13555, 915.56175, 39.77057, -39.36710, 12.38777
-7.73607, -2.13555, 918.62383, 39.77057, -39.36710, 12.38777
-8.43935, -2.13555, 918.62383, 39.77057, -39.36710, 12.38777
-7.73607, -2.84740, 915.56175, 39.77057, -39.82820, 12.38777
-7.73607, -2.13555, 918.62383, 39.24029, -39.82820, 12.61717
-7.03279, -2.84740, 918.62383, 39.24029, -39.82820, 12.38777
-7.73607, -2.13555, 918.62383, 39.24029, -39.82820, 12.61717
-7.03279, -2.13555, 918.62383, 39.24029, -39.82820, 12.61717
-8.43935, -2.84740, 918.62383, 39.24029, -40.28931, 12.38777
-7.73607, -2.84740, 918.62383, 39.77057, -40.28931, 12.61717
-7.03279, -2.84740, 918.62383, 39.24029, -40.75042, 12.61717
-6.32951, -2.84740, 918.62383, 39.24029, -40.75042, 12.61717
-7.03279, -2.84740, 918.62383, 39.24029, -41.21153, 12.61717
-7.03279, -2.84740, 918.62383, 39.24029, -41.21153, 12.38777
-6.32951, -2.84740, 918.62383, 39.77057, -41.67264, 12.61717
-6.32951, -2.84740, 918.62383, 39.24029, -42.13374, 12.38777
-7.03279, -2.13555, 918.62383, 39.77057, -42.13374, 12.61717
-6.32951, -2.13555, 918.62383, 39.77057, -42.13374, 12.38777
-5.62623, -2.84740, 915.56175, 39.77057, -42.59485, 12.38777
-5.62623, -2.84740, 918.62383, 39.77057, -43.05596, 12.15837
-4.92295, -2.84740, 915.56175, 39.24029, -43.51707, 12.38777
-4.92295, -2.13555, 918.62383, 39.77057, -43.51707, 12.38777
-4.92295, -2.13555, 918.62383, 39.77057, -43.97818, 12.38777
-4.92295, -2.13555, 918.62383, 39.77057, -43.97818, 12.15837
-4.92295, -2.84740, 918.62383, 39.24029, -43.97818, 12.15837
-4.92295, -2.84740, 918.62383, 39.24029, -43.97818, 12.15837
-4.92295, -2.13555, 918.62383, 39.24029, -43.97818, 12.15837
-6.32951, -2.13555, 915.56175, 39.24029, -43.51707, 12.15837
-6.32951, -2.13555, 915.56175, 39.24029, -43.05596, 12.38777
-6.32951, -2.84740, 915.56175, 38.71002, -43.51707, 12.15837
-6.32951, -2.13555, 918.62383, 38.71002, -43.51707, 12.38777
-6.32951, -2.13555, 921.68591, 38.71002, -43.51707, 12.15837
-4.92295, -2.13555, 918.62383, 38.71002, -43.51707, 12.38777
-4.92295, -2.84740, 918.62383, 38.17974, -43.97818, 12.15837
-4.21968, -2.84740, 918.62383, 38.17974, -43.51707, 12.38777
-4.92295, -2.84740, 918.62383, 37.64947, -43.51707, 12.15837
-5.62623, -2.13555, 921.68591, 37.64947, -43.05596, 12.61717
-6.32951, -2.13555, 918.62383, 37.64947, -43.51707, 12.38777
-5.62623, -2.84740, 918.62383, 37.64947, -43.51707, 12.38777
-5.62623, -2.84740, 918.62383, 37.64947, -43.05596, 12.38777
-4.92295, -2.84740, 915.56175, 37.11919, -43.05596, 11.92896
-4.92295, -3.55925, 915.56175, 37.64947, -42.59485, 11.92896
-5.62623, -2.84740, 918.62383, 38.17974, -42.13374, 12.15837
-6.32951, -3.55925, 918.62383, 37.64947, -42.13374, 12.15837
-6.32951, -3.55925, 918.62383, 37.64947, -42.13374, 11.92896
-6.32951, -3.55925, 921.68591, 37.64947, -41.67264, 12.15837
-7.03279, -3.55925, 918.62383, 37.64947, -41.67264, 12.15837
-6.32951, -3.55925, 918.62383, 37.11919, -41.67264, 12.15837
-7.03279, -3.55925, 918.62383, 37.64947, -41.67264, 12.15837
-7.03279, -4.27110, 918.62383, 37.64947, -41.21153, 12.38777
-7.03279, -3.55925, 921.68591, 38.17974, -41.67264, 12.61717
-7.03279, -3.55925, 918.62383, 38.17974, -41.21153, 12.61717
-6.32951, -3.55925, 918.62383, 38.17974, -41.21153, 12.61717
-7.03279, -3.55925, 918.62383, 37.64947, -41.21153, 12.38777
