
-4.65923, -1.86861, 732.98526, 53.55769, -0.92222, 12.38777
-4.65923, -2.58046, 736.04734, 53.02742, -0.92222, 12.38777
-4.65923, -1.86861, 732.98526, 53.02742, -0.92222, 12.38777
-4.65923, -1.86861, 732.98526, 53.02742, -0.92222, 12.38777
-4.65923, -1.86861, 732.98526, 53.02742, -0.92222, 12.61717
-3.95595, -1.86861, 732.98526, 53.02742, -0.92222, 12.61717
-3.95595, -1.86861, 732.98526, 53.02742, -0.92222, 12.38777
-3.95595, -1.86861, 732.98526, 53.02742, -0.92222, 12.15837
-4.65923, -1.86861, 736.04734, 53.55769, -0.92222, 12.61717
-5.36250, -1.15676, 732.98526, 53.02742, -1.38332, 12.38777
-4.65923, -1.15676, 736.04734, 53.55769, -0.92222, 12.38777
-4.65923, -1.15676, 736.04734, 53.55769, -0.92222, 12.15837
-4.65923, -1.15676, 732.98526, 54.08797, -0.92222, 12.15837
-3.95595, -1.86861, 732.98526, 54.08797, -0.92222, 12.15837
-3.95595, -1.86861, 736.04734, 53.55769, -1.38332, 12.15837
-4.65923, -1.86861, 732.98526, 53.02742, -0.92222, 12.38777
-4.65923, -1.86861, 736.04734, 53.55769, -0.92222, 12.15837
-4.65923, -1.86861, 736.04734, 54.08797, -0.92222, 12.15837
-4.65923, -1.86861, 732.98526, 53.55769, -0.92222, 12.38777
-5.36250, -1.86861, 732.98526, 53.02742, -0.92222, 12.15837
-4.65923, -1.86861, 729.92318, 53.02742, -0.46111, 12.38777
-5.36250, -1.86861, 732.98526, 53.02742, -0.46111, 12.38777
-5.36250, -1.86861, 732.98526, 53.55769, -0.46111, 12.15837
-5.36250, -1.86861, 736.04734, 53.55769, -0.46111, 12.15837
-6.06578, -1.86861, 736.04734, 53.02742,  0.00000, 12.15837
-6.06578, -1.86861, 736.04734, 52.49715, -0.46111, 12.15837
-5.36250, -2.58046, 732.98526, 53.02742, -0.46111, 12.15837
-5.36250, -2.58046, 736.04734, 53.55769, -0.46111, 12.15837
-5.36250, -2.58046, 736.04734, 53.02742, -0.92222, 12.15837
-4.65923, -2.58046, 732.98526, 53.55769, -0.92222, 12.15837
-3.95595, -2.58046, 736.04734, 54.08797, -1.38332, 12.38777
-3.95595, -1.86861, 736.04734, 54.08797, -1.38332, 12.38777
-3.95595, -2.58046, 732.98526, 54.61824, -1.84443, 12.15837
-3.95595, -1.86861, 732.98526, 54.61824, -2.30554, 12.38777
-3.95595, -1.86861, 732.98526, 54.61824, -2.30554, 12.38777
-4.65923, -1.86861, 736.04734, 55.14852, -1.84443, 12.38777
-4.65923, -1.86861, 736.04734, 55.14852, -1.84443, 12.38777
-4.65923, -1.15676, 732.98526, 55.67879, -1.84443, 12.61717
-5.36250, -1.15676, 729.92318, 55.67879, -2.30554, 12.38777
-5.36250, -1.15676, 732.98526, 55.67879, -2.30554, 12.38777
-4.65923, -0.44491, 732.98526, 55.67879, -2.76665, 12.38777
-3.95595, -1.15676, 732.98526, 55.67879, -2.76665, 12.38777
-3.95595, -1.15676, 732.98526, 55.67879, -2.76665, 12.38777
-3.95595, -1.15676, 736.04734, 55.67879, -2.76665, 12.15837
-3.95595, -1.15676, 736.04734, 55.14852, -3.22776, 12.15837
-3.95595, -1.15676, 736.04734, 54.61824, -2.76665, 12.15837
-4.65923, -1.15676, 732.98526, 55.14852, -3.22776, 11.92896
-3.25267, -1.15676, 732.98526, 55.14852, -3.22776, 11.92896
-3.25267, -1.86861, 732.98526, 54.61824, -3.68886, 11.92896
-3.95595, -1.15676, 732.98526, 54.61824, -3.22776, 11.69956
-3.95595, -1.15676, 736.04734, 54.61824, -3.68886, 11.69956
-3.25267, -1.15676, 732.98526, 54.08797, -4.14997, 11.92896
-3.25267, -1.15676, 732.98526, 54.61824, -3.68886, 12.15837
-3.25267, -1.15676, 736.04734, 54.08797, -3.68886, 12.15837
-3.25267, -1.86861, 736.04734, 54.61824, -3.68886, 12.15837
-3.25267, -1.86861, 732.98526, 54.08797, -3.68886, 12.15837
-3.25267, -1.86861, 732.98526, 53.55769, -3.68886, 12.38777
-3.95595, -1.86861, 732.98526, 53.55769, -3.68886, 12.38777
-4.65923, -1.86861, 729.92318, 53.55769, -3.68886, 12.38777
-3.95595, -1.86861, 732.98526, 54.08797, -3.68886, 12.38777
-3.95595, -2.58046, 732.98526, 53.55769, -4.14997, 12.38777
-3.95595, -1.86861, 732.98526, 53.55769, -3.68886, 12.38777
-3.95595, -2.58046, 732.98526, 53.02742, -3.68886, 12.38777
-4.65923, -2.58046, 732.98526, 53.02742, -3.68886, 12.61717
-3.95595, -2.58046, 732.98526, 53.02742, -3.68886, 12.38777
-3.95595, -2.58046, 736.04734, 53.02742, -4.14997, 12.38777
-3.95595, -2.58046, 732.98526, 53.02742, -3.68886, 12.38777
-3.95595, -2.58046, 732.98526, 52.49715, -4.14997, 12.38777
-3.25267, -2.58046, 732.98526, 53.02742, -4.14997, 12.38777
-3.25267, -2.58046, 732.98526, 53.02742, -4.14997, 12.61717
-4.65923, -1.86861, 736.04734, 53.02742, -3.68886, 12.61717
-4.65923, -1.86861, 732.98526, 54.08797, -3.68886, 12.38777
-4.65923, -1.86861, 732.98526, 53.55769, -3.68886, 12.38777
-4.65923, -1.86861, 732.98526, 54.08797, -4.14997, 12.15837
-3.25267, -1.86861, 732.98526, 54.08797, -4.61108, 11.69956
-3.25267, -1.86861, 736.04734, 53.55769, -5.07219, 11.92896
-2.54939, -2.58046, 732.98526, 54.08797, -5.07219, 11.92896
-1.84611, -2.58046, 732.98526, 54.08797, -5.53330, 11.69956
-1.84611, -1.86861, 732.98526, 54.08797, -5.53330, 11.69956
-1.84611, -1.15676, 736.04734, 54.08797, -5.07219, 11.69956
-2.54939, -1.86861, 736.04734, 54.08797, -5.07219, 11.69956
-2.54939, -1.86861, 732.98526, 54.08797, -5.07219, 11.92896
-2.54939, -1.15676, 732.98526, 54.61824, -5.07219, 12.15837
-3.25267, -1.15676, 732.98526, 54.08797, -4.61108, 12.15837
-3.95595, -1.15676, 732.98526, 54.61824, -4.14997, 12.38777
-3.95595, -1.86861, 732.98526, 54.61824, -3.68886, 12.38777
-3.95595, -1.15676, 732.98526, 54.61824, -3.68886, 12.38777
-4.65923, -1.15676, 736.04734, 54.61824, -3.68886, 12.38777
-3.95595, -1.15676, 732.98526, 54.61824, -3.68886, 12.38777
-4.65923, -1.15676, 732.98526, 55.14852, -3.22776, 12.38777
-3.95595, -1.15676, 736.04734, 54.61824, -3.22776, 12.61717
-3.95595, -1.86861, 736.04734, 54.08797, -3.22776, 12.61717
-3.25267, -1.86861, 736.04734, 54.08797, -2.76665, 12.61717
-3.95595, -1.86861, 732.98526, 54.08797, -2.30554, 12.38777
-4.65923, -1.15676, 732.98526, 54.08797, -2.76665, 12.38777
-4.65923, -1.15676, 732.98526, 53.55769, -2.30554, 12.15837
-3.95595, -1.86861, 732.98526, 53.55769, -2.30554, 12.15837
-3.95595, -2.58046, 732.98526, 53.55769, -2.30554, 12.15837
-3.95595, -2.58046, 736.04734, 54.08797, -2.30554, 12.15837
-3.95595, -1.86861, 736.04734, 54.08797, -2.30554, 12.15837
-3.95595, -2.58046, 736.04734, 53.55769, -2.30554, 12.15837
-3.95595, -2.58046, 736.04734, 53.02742, -2.30554, 12.15837
-4.65923, -1.86861, 732.98526, 53.02742, -2.30554, 12.38777
-4.65923, -2.58046, 736.04734, 53.02742, -2.30554, 12.38777
-5.36250, -2.58046, 732.98526, 53.55769, -2.30554, 12.38777
-4.65923, -1.86861, 732.98526, 53.02742, -1.84443, 12.38777
-4.65923, -1.86861, 732.98526, 53.55769, -2.30554, 12.15837
-3.95595, -1.86861, 732.98526, 53.02742, -2.76665, 12.15837
-4.65923, -1.86861, 732.98526, 52.49715, -2.30554, 12.38777
-4.65923, -1.86861, 732.98526, 53.02742, -1.84443, 12.38777
-4.65923, -1.86861, 732.98526, 53.55769, -1.84443, 12.61717
-3.95595, -1.86861, 732.98526, 53.55769, -2.30554, 12.38777
-3.95595, -1.86861, 732.98526, 54.08797, -2.30554, 12.61717
-3.25267, -1.86861, 736.04734, 54.08797, -2.76665, 12.38777
-3.25267, -1.15676, 736.04734, 54.61824, -2.76665, 12.15837
-3.25267, -1.15676, 736.04734, 54.61824, -2.30554, 12.38777
-3.25267, -1.86861, 732.98526, 54.08797, -2.30554, 12.15837
-3.25267, -1.86861, 736.04734, 53.55769, -2.76665, 12.38777
-2.54939, -1.86861, 732.98526, 54.08797, -2.76665, 12.15837
-3.25267, -1.86861, 732.98526, 54.08797, -2.30554, 12.38777
-3.25267, -1.86861, 732.98526, 54.08797, -2.30554, 12.38777
-3.25267, -1.86861, 736.04734, 54.08797, -2.30554, 12.15837
-3.25267, -2.58046, 732.98526, 53.55769, -1.84443, 12.15837
-3.25267, -2.58046, 732.98526, 53.55769, -1.84443, 12.38777
-3.95595, -2.58046, 732.98526, 53.02742, -1.84443, 12.38777
-3.95595, -2.58046, 732.98526, 52.49715, -1.84443, 12.38777
-4.65923, -2.58046, 732.98526, 53.02742, -1.38332, 12.38777
-4.65923, -2.58046, 732.98526, 53.02742, -1.38332, 12.61717
-4.65923, -2.58046, 732.98526, 52.49715, -1.38332, 12.61717
-3.95595, -2.58046, 736.04734, 52.49715, -1.38332, 12.61717
-3.95595, -2.58046, 736.04734, 53.02742, -0.92222, 12.38777
-3.95595, -1.86861, 736.04734, 53.02742, -1.38332, 12.61717
-4.65923, -1.86861, 736.04734, 53.55769, -0.92222, 12.38777
-4.65923, -1.86861, 732.98526, 53.55769, -0.92222, 12.38777
-3.95595, -1.86861, 732.98526, 53.55769, -0.92222, 12.15837
-3.95595, -1.86861, 732.98526, 53.55769, -1.38332, 12.15837
-3.95595, -1.15676, 732.98526, 53.55769, -1.38332, 11.92896
-3.95595, -1.15676, 732.98526, 54.08797, -1.38332, 11.92896
-3.95595, -1.15676, 732.98526, 54.08797, -1.38332, 12.15837
-3.95595, -1.15676, 736.04734, 54.08797, -1.38332, 12.38777
-3.25267, -1.15676, 732.98526, 54.08797, -1.38332, 12.38777
-3.25267, -1.86861, 736.04734, 54.61824, -1.38332, 12.15837
-3.25267, -1.15676, 736.04734, 55.14852, -1.38332, 12.15837
-3.25267, -1.15676, 736.04734, 54.61824, -1.38332, 12.15837
-3.95595, -1.15676, 732.98526, 54.61824, -0.92222, 12.15837
-4.65923, -1.15676, 736.04734, 54.61824, -1.38332, 11.92896
-3.95595, -1.86861, 732.98526, 53.55769, -1.84443, 11.92896
-3.95595, -1.86861, 732.98526, 53.55769, -1.38332, 11.92896
-3.25267, -1.86861, 732.98526, 53.02742, -1.38332, 12.15837
-3.25267, -1.86861, 732.98526, 53.55769, -1.84443, 12.15837
-3.95595, -2.58046, 732.98526, 53.02742, -1.38332, 11.92896
-3.25267, -3.29231, 736.04734, 53.02742, -1.38332, 11.92896
-3.25267, -3.29231, 736.04734, 53.02742, -1.38332, 12.15837
-3.25267, -3.29231, 732.98526, 52.49715, -1.38332, 12.38777
-3.95595, -3.29231, 736.04734, 52.49715, -1.38332, 12.38777
-3.95595, -3.29231, 736.04734, 52.49715, -0.92222, 12.38777
-3.95595, -3.29231, 732.98526, 52.49715, -0.92222, 12.61717
-3.95595, -3.29231, 736.04734, 53.02742, -0.92222, 12.84658
-3.95595, -2.58046, 732.98526, 53.55769, -0.92222, 12.61717
-3.25267, -2.58046, 736.04734, 53.55769, -0.92222, 12.61717
-3.95595, -2.58046, 736.04734, 54.08797, -1.38332, 12.38777
-3.25267, -1.15676, 736.04734, 55.14852, -1.38332, 12.38777
-3.25267, -1.86861, 736.04734, 54.61824, -0.92222, 12.61717
-3.25267, -1.15676, 736.04734, 55.67879, -1.38332, 12.38777
-3.25267, -1.15676, 736.04734, 55.67879, -0.92222, 12.15837
-3.25267, -0.44491, 732.98526, 56.20907, -1.38332, 12.15837
-3.25267, -1.15676, 732.98526, 56.20907, -1.38332, 12.15837
-3.25267, -0.44491, 732.98526, 56.20907, -0.92222, 12.15837
-3.25267, -0.44491, 732.98526, 56.20907, -0.46111, 12.15837
-3.95595, -0.44491, 736.04734, 56.20907, -0.46111, 12.15837
-3.25267, -0.44491, 736.04734, 56.20907, -0.92222, 12.15837
-3.95595, -1.15676, 736.04734, 55.67879, -0.46111, 12.15837
-3.95595, -1.15676, 732.98526, 55.14852, -0.46111, 11.92896
-3.25267, -1.86861, 729.92318, 54.61824,  0.00000, 12.15837
-3.95595, -1.86861, 732.98526, 54.08797,  0.00000, 11.92896
-3.95595, -1.86861, 732.98526, 54.61824,  0.00000, 11.92896
-3.95595, -1.86861, 732.98526, 54.61824,  0.00000, 11.92896
-3.95595, -1.86861, 736.04734, 54.61824,  0.00000, 11.92896
-3.25267, -2.58046, 736.04734, 54.08797,  0.00000, 12.15837
-3.25267, -2.58046, 736.04734, 54.08797,  0.00000, 12.15837
-3.95595, -2.58046, 732.98526, 54.08797,  0.00000, 12.15837
-3.95595, -2.58046, 732.98526, 54.08797,  0.00000, 12.38777
-3.95595, -2.58046, 732.98526, 54.61824,  0.00000, 12.38777
-4.65923, -1.86861, 736.04734, 54.61824,  0.00000, 12.38777
-3.95595, -1.86861, 732.98526, 54.61824,  0.00000, 12.38777
-3.95595, -1.86861, 732.98526, 54.08797,  0.46111, 12.38777
-3.95595, -2.58046, 732.98526, 54.61824,  0.00000, 12.38777
-3.25267, -1.86861, 732.98526, 54.61824,  0.00000, 12.38777
-3.25267, -2.58046, 732.98526, 54.61824, -0.46111, 12.15837
-2.54939, -2.58046, 736.04734, 54.61824,  0.00000, 12.38777
-3.25267, -2.58046, 732.98526, 55.14852,  0.00000, 12.38777
-2.54939, -1.86861, 732.98526, 54.61824,  0.00000, 12.15837
-3.25267, -1.86861, 732.98526, 55.14852,  0.00000, 12.38777
-3.25267, -1.15676, 732.98526, 55.67879,  0.46111, 12.15837
-3.95595, -1.86861, 736.04734, 55.67879,  0.46111, 12.15837
-3.25267, -1.86861, 736.04734, 55.67879,  0.46111, 12.15837
-3.25267, -1.15676, 732.98526, 55.67879,  0.92222, 12.38777
-3.25267, -1.15676, 732.98526, 55.67879,  0.92222, 12.15837
-3.95595, -1.15676, 736.04734, 55.67879,  0.92222, 12.38777
-3.95595, -1.15676, 732.98526, 56.20907,  1.84443, 12.38777
-3.95595, -1.15676, 732.98526, 56.20907,  1.84443, 12.15837
-4.65923, -0.44491, 732.98526, 56.20907,  1.84443, 12.15837
-4.65923, -1.15676, 736.04734, 56.20907,  2.30554, 12.38777
-4.65923, -1.15676, 736.04734, 56.20907,  2.30554, 12.15837
-4.65923, -1.15676, 732.98526, 55.67879,  2.30554, 12.15837
-4.65923, -1.15676, 736.04734, 55.67879,  1.84443, 12.15837
-3.95595, -1.86861, 732.98526, 55.67879,  2.30554, 12.15837
-3.95595, -1.86861, 736.04734, 54.61824,  1.84443, 12.38777
-4.65923, -2.58046, 732.98526, 54.61824,  1.84443, 12.15837
-4.65923, -2.58046, 736.04734, 54.61824,  1.84443, 12.15837
-3.95595, -2.58046, 732.98526, 54.08797,  1.38332, 11.92896
-3.95595, -2.58046, 732.98526, 54.61824,  1.38332, 11.92896
-3.25267, -2.58046, 729.92318, 54.08797,  1.38332, 12.15837
-2.54939, -2.58046, 732.98526, 55.14852,  0.92222, 11.92896
-2.54939, -2.58046, 732.98526, 54.61824,  0.92222, 11.69956
-2.54939, -2.58046, 732.98526, 55.14852,  0.46111, 11.69956
-2.54939, -2.58046, 736.04734, 54.61824,  0.92222, 11.69956
-2.54939, -2.58046, 732.98526, 54.61824,  0.92222, 11.69956
-2.54939, -1.86861, 732.98526, 55.14852,  0.46111, 11.69956
-3.25267, -1.15676, 732.98526, 55.14852,  1.38332, 11.69956
-3.25267, -1.15676, 732.98526, 55.14852,  0.92222, 11.69956
-2.54939, -1.15676, 736.04734, 55.67879,  0.92222, 11.69956
-3.25267, -1.15676, 736.04734, 56.20907,  1.38332, 11.92896
-3.95595, -1.15676, 736.04734, 55.67879,  2.30554, 12.15837
-3.25267, -1.15676, 736.04734, 55.67879,  2.30554, 11.92896
-3.25267, -1.15676, 732.98526, 55.67879,  2.76665, 12.15837
-3.95595, -1.15676, 732.98526, 55.67879,  2.76665, 12.15837
-3.95595, -1.15676, 732.98526, 55.14852,  2.76665, 12.15837
-4.65923, -1.86861, 732.98526, 55.14852,  3.22776, 12.38777
-4.65923, -1.15676, 732.98526, 55.14852,  3.22776, 12.38777
-3.95595, -1.86861, 732.98526, 54.61824,  3.22776, 12.38777
-3.95595, -1.86861, 736.04734, 54.61824,  3.68886, 12.15837
-4.65923, -1.86861, 736.04734, 55.14852,  4.14997, 12.38777
-5.36250, -1.86861, 736.04734, 54.61824,  4.14997, 12.61717
-5.36250, -1.15676, 732.98526, 55.14852,  4.61108, 12.38777
-5.36250, -1.86861, 732.98526, 54.61824,  4.14997, 12.15837
-4.65923, -2.58046, 736.04734, 54.61824,  4.14997, 12.15837
-3.95595, -2.58046, 736.04734, 54.61824,  4.14997, 12.15837
-4.65923, -1.86861, 736.04734, 54.61824,  4.14997, 12.15837
-4.65923, -2.58046, 732.98526, 54.61824,  4.14997, 12.15837
-4.65923, -1.86861, 732.98526, 54.61824,  4.61108, 12.15837
-4.65923, -1.86861, 732.98526, 54.61824,  4.61108, 12.15837
-3.95595, -1.86861, 736.04734, 55.14852,  4.61108, 12.15837
-5.36250, -2.58046, 732.98526, 54.61824,  4.14997, 12.15837
-5.36250, -1.86861, 732.98526, 54.08797,  4.61108, 12.15837
-5.36250, -2.58046, 732.98526, 54.61824,  4.61108, 12.15837
-5.36250, -2.58046, 732.98526, 54.08797,  4.14997, 12.38777
-4.65923, -2.58046, 736.04734, 54.08797,  4.14997, 12.15837
-3.95595, -2.58046, 736.04734, 54.61824,  3.68886, 12.15837
-3.25267, -2.58046, 736.04734, 54.08797,  3.68886, 11.92896
-3.25267, -2.58046, 736.04734, 54.61824,  3.68886, 11.92896
-3.95595, -2.58046, 732.98526, 55.14852,  3.68886, 11.92896
-3.95595, -1.86861, 729.92318, 55.14852,  4.14997, 11.69956
-3.95595, -2.58046, 729.92318, 55.14852,  3.68886, 11.69956
-3.95595, -1.86861, 732.98526, 55.14852,  4.14997, 11.69956
-4.65923, -1.86861, 732.98526, 55.14852,  4.14997, 11.69956
-4.65923, -1.15676, 732.98526, 55.14852,  4.14997, 11.92896
-5.36250, -1.15676, 732.98526, 55.14852,  4.14997, 11.92896
-4.65923, -2.58046, 732.98526, 55.14852,  3.68886, 11.92896
-3.95595, -1.86861, 736.04734, 55.14852,  4.14997, 12.15837
-3.95595, -1.86861, 736.04734, 55.14852,  3.68886, 12.15837
-3.95595, -1.86861, 732.98526, 55.67879,  4.14997, 12.15837
-3.95595, -1.15676, 736.04734, 55.67879,  4.14997, 12.15837
-4.65923, -1.15676, 736.04734, 56.73934,  4.61108, 12.38777
-4.65923, -1.15676, 732.98526, 56.20907,  3.68886, 12.15837
-4.65923, -1.15676, 732.98526, 55.67879,  4.14997, 11.92896
-3.95595, -1.15676, 732.98526, 55.67879,  3.68886, 11.92896
-3.95595, -1.86861, 732.98526, 55.14852,  3.22776, 11.92896
-4.65923, -1.86861, 732.98526, 55.14852,  3.22776, 12.15837
-3.95595, -1.15676, 732.98526, 55.14852,  3.22776, 12.15837
-3.95595, -1.86861, 732.98526, 55.14852,  3.22776, 11.92896
-3.25267, -2.58046, 732.98526, 54.61824,  2.76665, 12.15837
-3.95595, -3.29231, 732.98526, 54.61824,  3.22776, 12.15837
-3.95595, -2.58046, 732.98526, 54.08797,  3.22776, 12.15837
-3.95595, -2.58046, 732.98526, 54.08797,  3.22776, 12.15837
-3.25267, -2.58046, 732.98526, 53.55769,  2.76665, 12.15837
-3.25267, -3.29231, 736.04734, 54.08797,  2.76665, 12.15837
-2.54939, -3.29231, 732.98526, 54.08797,  2.76665, 12.15837
-3.25267, -2.58046, 732.98526, 54.08797,  3.22776, 12.15837
-3.25267, -2.58046, 732.98526, 54.61824,  2.76665, 12.15837
-3.25267, -1.86861, 729.92318, 55.14852,  2.76665, 11.92896
-3.25267, -2.58046, 736.04734, 55.14852,  2.76665, 11.92896
-3.95595, -1.86861, 736.04734, 55.14852,  2.76665, 11.69956
-3.95595, -1.15676, 736.04734, 55.67879,  2.76665, 11.69956
-3.95595, -1.15676, 732.98526, 56.20907,  2.76665, 11.92896
-3.95595, -1.15676, 732.98526, 55.67879,  3.22776, 11.92896
-3.95595, -1.86861, 732.98526, 56.20907,  3.22776, 11.92896
-3.25267, -1.15676, 732.98526, 56.20907,  3.22776, 11.92896
-3.95595, -1.15676, 736.04734, 55.67879,  3.22776, 11.92896
-4.65923, -1.15676, 736.04734, 56.20907,  3.22776, 12.15837
-4.65923, -1.15676, 736.04734, 56.73934,  3.68886, 12.15837
-4.65923, -1.86861, 736.04734, 56.20907,  3.68886, 12.15837
-4.65923, -1.86861, 736.04734, 55.67879,  4.14997, 12.15837
-5.36250, -1.86861, 729.92318, 55.67879,  4.14997, 12.15837
-4.65923, -1.86861, 729.92318, 55.67879,  4.14997, 12.15837
-3.95595, -2.58046, 729.92318, 56.20907,  3.68886, 12.15837
-3.95595, -2.58046, 732.98526, 56.20907,  3.68886, 11.92896
-3.95595, -1.86861, 736.04734, 56.20907,  3.68886, 11.92896
-3.95595, -2.58046, 732.98526, 56.20907,  3.68886, 11.92896
-3.25267, -1.86861, 736.04734, 56.20907,  3.68886, 11.92896
-3.95595, -1.86861, 732.98526, 56.20907,  3.68886, 11.92896
-4.65923, -1.86861, 732.98526, 56.73934,  3.68886, 11.92896
-4.65923, -1.86861, 732.98526, 56.73934,  3.68886, 11.92896
-4.65923, -1.15676, 732.98526, 56.20907,  4.14997, 12.15837
-4.65923, -1.15676, 732.98526, 56.20907,  3.68886, 12.15837
-4.65923, -1.15676, 732.98526, 55.67879,  3.68886, 12.15837
-4.65923, -1.86861, 732.98526, 55.67879,  3.68886, 12.15837
-4.65923, -1.15676, 732.98526, 56.20907,  4.14997, 12.15837
-4.65923, -1.15676, 732.98526, 56.20907,  4.14997, 12.15837
-3.95595, -1.15676, 732.98526, 56.73934,  3.68886, 11.92896
-3.25267, -1.86861, 732.98526, 56.73934,  3.68886, 11.92896
-3.95595, -1.86861, 732.98526, 56.20907,  3.68886, 11.92896
-3.95595, -1.86861, 729.92318, 56.73934,  3.68886, 11.69956
-3.95595, -1.15676, 732.98526, 56.73934,  3.68886, 11.69956
-3.95595, -1.86861, 732.98526, 56.20907,  4.14997, 11.92896
-3.25267, -1.86861, 732.98526, 56.20907,  3.68886, 11.92896
-3.95595, -1.86861, 736.04734, 55.67879,  4.14997, 12.15837
-4.65923, -1.86861, 736.04734, 55.67879,  4.61108, 12.15837
-4.65923, -1.15676, 736.04734, 55.67879,  4.61108, 12.15837
-5.36250, -1.86861, 732.98526, 55.67879,  4.61108, 12.15837
-5.36250, -1.15676, 732.98526, 55.67879,  4.61108, 12.15837
-6.06578, -1.15676, 732.98526, 55.67879,  4.61108, 11.92896
-6.06578, -1.86861, 732.98526, 56.20907,  4.61108, 11.92896
-5.36250, -1.86861, 736.04734, 56.20907,  4.61108, 11.92896
-5.36250, -1.86861, 732.98526, 56.20907,  4.14997, 11.92896
-4.65923, -2.58046, 736.04734, 55.67879,  3.68886, 11.69956
-3.95595, -2.58046, 732.98526, 55.67879,  3.68886, 11.92896
-3.95595, -2.58046, 732.98526, 55.14852,  3.68886, 11.92896
-4.65923, -2.58046, 732.98526, 55.14852,  4.14997, 12.15837
-4.65923, -2.58046, 736.04734, 55.67879,  3.68886, 12.15837
-3.95595, -1.86861, 736.04734, 55.67879,  4.14997, 12.15837
-3.95595, -2.58046, 732.98526, 55.67879,  4.14997, 12.15837
-5.36250, -1.86861, 732.98526, 55.67879,  4.14997, 12.15837
-5.36250, -1.15676, 732.98526, 55.67879,  4.14997, 12.15837
-6.06578, -1.86861, 729.92318, 55.67879,  4.14997, 12.38777
-5.36250, -1.86861, 729.92318, 55.67879,  4.61108, 12.15837
-4.65923, -2.58046, 732.98526, 55.14852,  4.14997, 12.15837
-3.95595, -1.86861, 736.04734, 55.14852,  3.68886, 12.15837
-4.65923, -2.58046, 732.98526, 55.14852,  3.68886, 12.15837
-4.65923, -2.58046, 732.98526, 55.67879,  3.68886, 12.15837
-4.65923, -2.58046, 729.92318, 55.67879,  3.68886, 12.15837
-3.95595, -1.86861, 732.98526, 55.67879,  3.68886, 12.15837
-3.95595, -1.86861, 732.98526, 55.67879,  3.22776, 12.15837
-3.95595, -1.86861, 732.98526, 55.67879,  3.22776, 12.15837
-4.65923, -2.58046, 732.98526, 55.67879,  3.22776, 12.15837
-4.65923, -1.86861, 732.98526, 55.14852,  2.76665, 12.15837
-4.65923, -1.86861, 732.98526, 55.14852,  3.22776, 12.15837
-5.36250, -1.15676, 732.98526, 56.20907,  3.22776, 12.15837
-4.65923, -1.15676, 732.98526, 55.67879,  3.22776, 12.15837
-4.65923, -1.86861, 732.98526, 55.14852,  3.22776, 12.15837
-4.65923, -1.86861, 729.92318, 55.14852,  2.76665, 12.15837
-4.65923, -1.86861, 732.98526, 55.14852,  3.22776, 12.15837
-4.65923, -2.58046, 732.98526, 54.61824,  3.22776, 12.15837
-4.65923, -2.58046, 732.98526, 54.61824,  3.22776, 12.38777
-4.65923, -2.58046, 732.98526, 54.61824,  2.76665, 12.15837
-4.65923, -2.58046, 732.98526, 54.61824,  2.76665, 12.15837
-5.36250, -2.58046, 732.98526, 55.14852,  2.76665, 12.15837
-4.65923, -2.58046, 732.98526, 54.61824,  2.30554, 12.15837
-3.95595, -2.58046, 732.98526, 55.14852,  2.30554, 11.92896
-3.25267, -2.58046, 732.98526, 54.61824,  1.84443, 12.15837
-3.95595, -2.58046, 729.92318, 54.61824,  1.38332, 12.15837
-3.25267, -2.58046, 729.92318, 54.61824,  1.38332, 12.15837
-3.25267, -1.86861, 729.92318, 55.14852,  1.38332, 12.15837
-3.25267, -1.86861, 732.98526, 55.67879,  0.92222, 12.15837
-3.95595, -1.86861, 732.98526, 56.20907,  1.38332, 12.15837
-3.95595, -1.15676, 736.04734, 56.20907,  1.38332, 12.15837
-4.65923, -1.15676, 732.98526, 56.73934,  1.84443, 12.15837
-4.65923, -0.44491, 732.98526, 56.73934,  1.84443, 12.15837
-4.65923, -1.15676, 732.98526, 56.73934,  1.84443, 12.38777
-3.95595, -1.15676, 732.98526, 56.73934,  2.30554, 12.15837
-4.65923, -0.44491, 732.98526, 57.26961,  1.84443, 12.15837
-4.65923, -0.44491, 732.98526, 56.20907,  2.30554, 11.92896
-4.65923, -0.44491, 732.98526, 56.20907,  2.30554, 11.92896
-5.36250, -1.15676, 729.92318, 56.20907,  2.30554, 11.92896
-5.36250, -1.15676, 729.92318, 56.73934,  1.84443, 11.92896
-4.65923, -1.15676, 729.92318, 56.73934,  1.84443, 11.92896
-4.65923, -1.15676, 732.98526, 56.73934,  1.38332, 11.92896
-4.65923, -1.15676, 732.98526, 56.20907,  1.38332, 11.92896
-4.65923, -1.86861, 732.98526, 56.20907,  1.38332, 11.92896
-4.65923, -1.86861, 732.98526, 56.20907,  1.38332, 12.15837
-4.65923, -1.86861, 732.98526, 55.67879,  1.38332, 12.15837
-4.65923, -1.86861, 732.98526, 56.20907,  1.38332, 11.92896
-3.95595, -1.86861, 736.04734, 55.67879,  0.46111, 12.15837
-3.95595, -1.86861, 732.98526, 55.14852,  0.46111, 12.15837
-3.95595, -1.86861, 736.04734, 54.61824,  0.00000, 11.92896
-3.25267, -2.58046, 732.98526, 54.61824, -0.46111, 11.92896
-3.25267, -2.58046, 732.98526, 54.61824, -0.46111, 11.92896
-3.25267, -2.58046, 732.98526, 54.61824, -0.92222, 12.15837
