
-2.81312, -1.15676, 695.09203, 49.84577, -25.36094,  9.77831
-3.51640, -1.15676, 695.09203, 49.84577, -25.36094, 10.00771
-3.51640, -1.15676, 695.09203, 50.37605, -25.36094, 10.00771
-4.21968, -1.15676, 692.02995, 50.90632, -25.36094, 10.00771
-3.51640,  0.26694, 692.02995, 50.90632, -24.89983, 10.23712
-4.92295, -0.44491, 692.02995, 50.90632, -25.36094, 10.00771
-5.62623, -0.44491, 688.96787, 50.90632, -24.89983, 10.00771
-4.92295, -0.44491, 688.96787, 50.90632, -24.89983, 10.00771
-4.92295, -0.44491, 692.02995, 50.90632, -24.89983, 10.00771
-4.21968,  0.26694, 692.02995, 51.43660, -25.82205,  9.77831
-3.51640, -0.44491, 695.09203, 51.43660, -25.82205,  9.54891
-3.51640, -0.44491, 692.02995, 51.43660, -26.28316,  9.54891
-4.21968, -0.44491, 692.02995, 50.37605, -25.82205,  9.54891
-4.21968, -0.44491, 692.02995, 50.37605, -25.82205,  9.77831
-3.51640, -0.44491, 692.02995, 49.84577, -25.82205,  9.54891
-2.81312, -0.44491, 692.02995, 50.37605, -26.28316,  9.31950
-2.81312, -1.15676, 695.09203, 49.84577, -26.74426,  9.31950
-2.81312, -1.15676, 692.02995, 49.31550, -26.28316,  9.31950
-4.21968, -1.15676, 692.02995, 49.31550, -26.28316,  9.54891
-4.21968, -1.86861, 695.09203, 48.25495, -25.82205,  9.54891
-3.51640, -2.58046, 695.09203, 47.72468, -25.82205,  9.54891
-4.21968, -1.86861, 695.09203, 48.25495, -26.28316,  9.54891
-3.51640, -1.86861, 695.09203, 48.25495, -26.74426,  9.54891
-3.51640, -2.58046, 695.09203, 48.25495, -26.74426,  9.54891
-4.21968, -2.58046, 695.09203, 47.72468, -26.74426,  9.54891
-4.21968, -3.29231, 695.09203, 46.66413, -27.20537,  9.77831
-2.81312, -3.29231, 695.09203, 47.19440, -27.20537,  9.54891
-2.81312, -3.29231, 692.02995, 46.66413, -27.66648,  9.54891
-3.51640, -3.29231, 692.02995, 46.66413, -27.66648,  9.31950
-2.10984, -2.58046, 688.96787, 47.19440, -27.66648,  9.31950
-2.81312, -2.58046, 688.96787, 47.72468, -27.66648,  9.31950
-2.81312, -2.58046, 692.02995, 47.72468, -27.66648,  9.31950
-2.81312, -2.58046, 692.02995, 48.25495, -28.12759,  9.31950
-2.10984, -2.58046, 692.02995, 48.25495, -28.12759,  9.09010
-2.10984, -1.86861, 692.02995, 48.25495, -28.58870,  9.09010
-2.10984, -2.58046, 692.02995, 48.25495, -28.58870,  9.31950
-2.10984, -1.15676, 695.09203, 48.78523, -28.58870,  9.54891
-2.81312, -1.86861, 692.02995, 47.72468, -28.58870,  9.77831
-2.10984, -1.86861, 692.02995, 48.25495, -28.12759,  9.77831
-2.10984, -1.15676, 692.02995, 48.78523, -28.58870,  9.77831
-2.10984, -1.15676, 692.02995, 49.31550, -28.58870, 10.00771
-2.81312, -1.86861, 695.09203, 48.78523, -28.58870, 10.00771
-2.81312, -1.15676, 695.09203, 48.78523, -28.58870, 10.00771
-2.81312, -1.86861, 695.09203, 49.31550, -28.12759,  9.77831
-2.81312, -1.86861, 695.09203, 49.31550, -28.12759,  9.54891
-2.81312, -1.86861, 692.02995, 49.31550, -28.12759,  9.54891
-2.81312, -1.86861, 692.02995, 48.78523, -28.58870,  9.54891
-3.51640, -1.15676, 692.02995, 49.31550, -28.12759,  9.54891
-3.51640, -1.15676, 692.02995, 49.31550, -28.12759,  9.54891
-2.81312, -1.86861, 692.02995, 48.78523, -28.12759,  9.77831
-2.81312, -1.86861, 692.02995, 48.25495, -28.58870,  9.77831
-2.81312, -1.86861, 695.09203, 48.78523, -28.58870,  9.54891
-2.81312, -1.86861, 692.02995, 48.78523, -28.12759,  9.54891
-2.81312, -1.15676, 692.02995, 48.25495, -28.12759,  9.77831
-2.81312, -2.58046, 692.02995, 48.25495, -27.66648,  9.77831
-2.81312, -1.86861, 695.09203, 48.78523, -27.66648,  9.77831
-3.51640, -1.86861, 695.09203, 49.31550, -27.66648,  9.54891
-2.81312, -1.15676, 695.09203, 48.78523, -27.20537,  9.77831
-3.51640, -1.15676, 692.02995, 49.31550, -27.20537,  9.54891
-4.21968, -1.86861, 688.96787, 49.31550, -26.74426,  9.54891
-3.51640, -1.15676, 688.96787, 49.31550, -26.28316,  9.54891
-2.81312, -1.15676, 692.02995, 49.31550, -26.74426,  9.54891
-2.81312, -1.15676, 695.09203, 49.31550, -27.20537,  9.54891
-2.81312, -1.15676, 695.09203, 49.31550, -27.66648,  9.54891
-2.81312, -1.86861, 695.09203, 49.31550, -27.20537,  9.54891
-4.21968, -1.86861, 695.09203, 49.31550, -27.20537,  9.77831
-4.21968, -1.86861, 692.02995, 48.78523, -26.74426,  9.54891
-4.21968, -1.15676, 692.02995, 49.31550, -26.74426,  9.31950
-4.21968, -1.86861, 695.09203, 49.31550, -27.20537,  9.54891
-3.51640, -1.86861, 692.02995, 48.78523, -26.74426,  9.77831
-4.21968, -2.58046, 692.02995, 48.78523, -26.74426,  9.77831
-4.21968, -1.86861, 692.02995, 48.78523, -26.74426,  9.77831
-4.21968, -1.86861, 692.02995, 48.78523, -26.74426,  9.77831
-4.21968, -2.58046, 692.02995, 47.72468, -26.28316,  9.77831
-4.21968, -2.58046, 692.02995, 48.25495, -26.74426,  9.77831
-3.51640, -1.86861, 692.02995, 48.78523, -26.74426, 10.00771
-3.51640, -1.86861, 695.09203, 49.31550, -26.74426,  9.77831
-3.51640, -1.86861, 695.09203, 49.31550, -26.28316,  9.54891
-4.21968, -1.86861, 692.02995, 48.78523, -25.82205,  9.54891
-4.21968, -1.86861, 692.02995, 48.78523, -26.28316, 10.00771
-4.21968, -1.86861, 695.09203, 48.78523, -26.28316, 10.00771
-4.21968, -1.15676, 695.09203, 48.78523, -26.28316,  9.77831
-4.21968, -1.86861, 695.09203, 48.78523, -25.82205,  9.54891
-4.21968, -1.15676, 695.09203, 49.31550, -25.82205, 10.00771
-4.92295, -1.86861, 695.09203, 49.31550, -25.82205, 10.00771
-4.92295, -1.86861, 695.09203, 49.84577, -26.28316,  9.77831
-5.62623, -1.15676, 695.09203, 49.84577, -25.82205,  9.77831
-4.92295, -1.86861, 692.02995, 49.84577, -25.82205,  9.54891
-4.92295, -1.15676, 692.02995, 49.84577, -26.28316,  9.54891
-3.51640, -1.15676, 692.02995, 49.84577, -26.74426,  9.77831
-4.21968, -1.15676, 688.96787, 50.37605, -26.74426,  9.54891
-4.21968, -1.15676, 692.02995, 50.37605, -26.74426,  9.54891
-3.51640, -1.15676, 695.09203, 50.37605, -27.20537,  9.54891
-4.21968, -0.44491, 695.09203, 50.37605, -27.66648,  9.31950
-3.51640, -1.15676, 695.09203, 49.84577, -27.66648,  9.54891
-3.51640, -1.15676, 692.02995, 49.31550, -27.66648,  9.54891
-3.51640, -1.86861, 692.02995, 49.84577, -27.66648,  9.54891
-3.51640, -1.15676, 688.96787, 49.84577, -28.12759,  9.77831
-3.51640, -1.86861, 692.02995, 49.31550, -28.12759,  9.54891
-2.81312, -1.86861, 692.02995, 49.31550, -28.58870,  9.54891
-3.51640, -1.86861, 692.02995, 48.78523, -28.12759,  9.54891
-2.81312, -2.58046, 692.02995, 48.25495, -28.58870,  9.31950
-2.81312, -2.58046, 692.02995, 48.25495, -28.12759,  9.77831
-2.81312, -2.58046, 692.02995, 47.19440, -28.12759,  9.77831
-3.51640, -2.58046, 692.02995, 47.19440, -28.12759,  9.77831
-3.51640, -2.58046, 692.02995, 47.19440, -27.66648, 10.00771
-4.21968, -2.58046, 692.02995, 47.72468, -27.20537, 10.00771
-4.21968, -2.58046, 695.09203, 47.72468, -27.66648,  9.77831
-4.21968, -2.58046, 695.09203, 47.72468, -28.12759,  9.77831
-4.21968, -3.29231, 692.02995, 47.19440, -27.66648,  9.54891
-4.21968, -2.58046, 695.09203, 47.19440, -28.12759,  9.54891
-4.21968, -2.58046, 692.02995, 47.19440, -28.12759,  9.77831
-4.21968, -2.58046, 692.02995, 47.19440, -27.66648,  9.77831
-3.51640, -2.58046, 692.02995, 48.25495, -28.58870,  9.77831
-2.81312, -2.58046, 692.02995, 47.72468, -28.58870,  9.77831
-2.10984, -2.58046, 692.02995, 47.72468, -29.04980,  9.54891
-1.40656, -2.58046, 692.02995, 48.25495, -29.04980,  9.77831
-2.81312, -2.58046, 692.02995, 48.25495, -29.51091,  9.54891
-2.81312, -1.86861, 695.09203, 49.31550, -29.51091,  9.54891
-2.10984, -1.86861, 695.09203, 49.31550, -29.04980,  9.54891
-2.10984, -1.86861, 695.09203, 49.84577, -29.51091,  9.54891
-2.81312, -1.86861, 692.02995, 49.84577, -29.51091,  9.54891
-4.21968, -1.86861, 692.02995, 49.84577, -28.58870,  9.31950
-4.21968, -1.86861, 692.02995, 49.84577, -28.12759,  9.31950
-3.51640, -1.86861, 692.02995, 50.37605, -28.58870,  9.31950
-2.81312, -1.15676, 692.02995, 50.37605, -28.58870,  9.54891
-2.81312, -0.44491, 695.09203, 51.43660, -29.04980,  9.54891
-2.81312, -1.15676, 692.02995, 50.37605, -29.04980,  9.31950
-3.51640, -1.15676, 692.02995, 50.37605, -28.58870,  9.31950
-3.51640, -1.15676, 692.02995, 50.37605, -28.58870,  9.77831
-3.51640, -0.44491, 695.09203, 50.37605, -29.04980,  9.77831
-3.51640, -0.44491, 695.09203, 50.37605, -29.04980,  9.54891
-3.51640, -1.15676, 692.02995, 50.37605, -28.58870,  9.77831
-3.51640, -1.15676, 692.02995, 50.37605, -28.58870,  9.54891
-3.51640, -1.15676, 692.02995, 50.37605, -28.58870,  9.77831
-3.51640, -1.15676, 692.02995, 49.84577, -28.58870,  9.54891
-2.81312, -1.15676, 692.02995, 49.84577, -29.04980,  9.54891
-2.10984, -2.58046, 695.09203, 49.31550, -28.58870,  9.54891
-2.10984, -1.86861, 695.09203, 49.31550, -29.04980,  9.54891
-2.10984, -2.58046, 695.09203, 49.31550, -28.12759,  9.54891
-3.51640, -1.86861, 692.02995, 48.78523, -27.66648,  9.54891
-3.51640, -1.86861, 692.02995, 49.31550, -27.66648,  9.77831
-3.51640, -2.58046, 692.02995, 48.78523, -27.66648,  9.54891
-2.81312, -1.86861, 692.02995, 49.31550, -27.20537,  9.77831
-3.51640, -1.15676, 695.09203, 49.84577, -27.66648,  9.54891
-3.51640, -1.86861, 695.09203, 50.37605, -27.20537,  9.54891
-4.21968, -1.86861, 692.02995, 49.84577, -26.74426,  9.54891
-4.92295, -1.86861, 692.02995, 49.31550, -26.28316,  9.77831
-4.21968, -1.86861, 692.02995, 49.84577, -26.74426,  9.77831
-4.21968, -1.86861, 695.09203, 49.31550, -26.74426,  9.54891
-4.21968, -1.86861, 692.02995, 49.84577, -26.28316,  9.54891
-4.21968, -1.86861, 698.15411, 49.84577, -26.74426,  9.77831
-4.21968, -1.15676, 695.09203, 49.84577, -26.74426,  9.54891
-4.92295, -0.44491, 692.02995, 50.37605, -26.74426,  9.77831
-4.92295, -1.15676, 688.96787, 49.84577, -26.28316,  9.77831
-3.51640, -1.15676, 692.02995, 50.37605, -26.28316, 10.00771
-3.51640, -1.86861, 695.09203, 50.37605, -26.74426,  9.77831
-2.81312, -1.15676, 695.09203, 50.37605, -26.74426,  9.77831
-2.81312, -1.86861, 695.09203, 50.37605, -26.74426,  9.54891
-3.51640, -1.86861, 695.09203, 50.37605, -26.74426,  9.54891
-3.51640, -1.15676, 695.09203, 50.37605, -26.28316,  9.31950
-3.51640, -1.86861, 695.09203, 50.37605, -26.28316,  9.54891
-4.92295, -1.86861, 695.09203, 50.37605, -25.82205,  9.54891
-4.92295, -1.86861, 692.02995, 50.37605, -25.82205,  9.77831
-4.21968, -1.86861, 692.02995, 50.37605, -25.82205,  9.77831
-4.92295, -1.86861, 692.02995, 50.37605, -25.82205, 10.00771
-4.92295, -1.86861, 695.09203, 50.90632, -26.28316,  9.77831
-4.21968, -1.15676, 692.02995, 50.37605, -25.36094,  9.77831
-4.21968, -1.15676, 692.02995, 50.90632, -25.82205,  9.77831
-3.51640, -1.15676, 695.09203, 50.90632, -26.28316,  9.77831
-4.21968, -1.15676, 692.02995, 50.90632, -26.28316,  9.77831
-3.51640, -1.86861, 692.02995, 50.90632, -26.28316,  9.77831
-3.51640, -1.15676, 692.02995, 50.37605, -26.28316,  9.77831
-3.51640, -1.86861, 692.02995, 49.84577, -26.74426,  9.77831
-2.81312, -1.86861, 692.02995, 50.37605, -27.20537,  9.54891
-2.81312, -1.86861, 695.09203, 50.37605, -27.20537,  9.77831
-2.81312, -1.86861, 692.02995, 50.37605, -27.20537,  9.77831
-2.81312, -1.15676, 695.09203, 50.37605, -26.74426,  9.54891
-2.81312, -1.86861, 692.02995, 50.37605, -26.74426,  9.54891
-2.81312, -1.15676, 695.09203, 50.37605, -26.74426,  9.54891
-2.81312, -1.86861, 692.02995, 49.84577, -26.74426,  9.54891
-2.81312, -1.86861, 692.02995, 50.37605, -27.20537,  9.54891
-2.81312, -1.86861, 692.02995, 49.84577, -27.20537,  9.77831
-2.81312, -1.86861, 692.02995, 49.84577, -27.20537,  9.54891
-2.81312, -1.86861, 692.02995, 49.31550, -27.20537,  9.54891
-3.51640, -1.86861, 688.96787, 49.31550, -27.20537,  9.77831
-4.21968, -2.58046, 692.02995, 49.84577, -27.20537,  9.77831
-2.81312, -1.86861, 692.02995, 49.84577, -27.20537,  9.54891
-1.40656, -2.58046, 695.09203, 49.31550, -27.66648,  9.77831
-0.70328, -2.58046, 695.09203, 49.31550, -27.66648,  9.77831
-1.40656, -1.86861, 695.09203, 49.31550, -27.66648,  9.77831
-2.10984, -2.58046, 695.09203, 49.31550, -27.20537,  9.54891
-2.81312, -1.86861, 692.02995, 49.31550, -27.20537,  9.54891
-2.81312, -1.86861, 692.02995, 49.31550, -26.74426,  9.77831
-2.10984, -2.58046, 695.09203, 49.31550, -27.20537, 10.00771
-2.10984, -2.58046, 695.09203, 49.31550, -26.74426,  9.77831
-2.81312, -2.58046, 695.09203, 49.31550, -26.28316,  9.77831
-3.51640, -1.86861, 695.09203, 48.78523, -25.82205, 10.00771
-3.51640, -2.58046, 692.02995, 48.78523, -25.82205, 10.00771
-3.51640, -1.86861, 695.09203, 49.31550, -25.82205,  9.77831
-3.51640, -1.86861, 695.09203, 50.37605, -25.82205, 10.00771
-2.81312, -2.58046, 695.09203, 50.37605, -25.82205, 10.00771
-3.51640, -2.58046, 695.09203, 49.84577, -25.82205,  9.77831
-4.21968, -2.58046, 695.09203, 49.84577, -25.82205,  9.77831
-4.21968, -1.86861, 692.02995, 49.84577, -25.36094,  9.77831
-2.81312, -2.58046, 692.02995, 49.84577, -25.36094,  9.77831
-3.51640, -1.86861, 692.02995, 49.84577, -25.36094,  9.77831
-3.51640, -1.86861, 692.02995, 50.37605, -25.36094,  9.77831
-3.51640, -1.86861, 692.02995, 50.37605, -25.82205,  9.54891
-2.81312, -1.15676, 692.02995, 50.90632, -25.82205,  9.54891
-3.51640, -1.15676, 695.09203, 50.37605, -25.82205,  9.77831
-4.21968, -1.15676, 695.09203, 50.90632, -25.36094,  9.54891
-3.51640, -1.15676, 695.09203, 50.90632, -25.82205,  9.77831
-2.81312, -1.15676, 695.09203, 51.43660, -24.89983,  9.54891
-3.51640, -0.44491, 692.02995, 51.96687, -25.36094,  9.77831
-2.81312, -1.15676, 695.09203, 51.96687, -24.89983,  9.54891
-3.51640, -0.44491, 692.02995, 52.49715, -24.89983,  9.54891
-3.51640, -0.44491, 695.09203, 51.96687, -24.89983,  9.54891
-3.51640, -0.44491, 695.09203, 51.96687, -25.36094,  9.54891
-2.81312, -1.15676, 695.09203, 51.43660, -25.36094,  9.54891
-4.21968, -1.15676, 698.15411, 51.43660, -25.36094,  9.54891
-4.21968, -1.15676, 695.09203, 51.43660, -24.89983,  9.54891
-4.21968, -1.86861, 695.09203, 50.37605, -24.89983,  9.77831
-3.51640, -1.86861, 692.02995, 50.90632, -25.36094,  9.77831
-3.51640, -1.86861, 695.09203, 50.90632, -25.36094,  9.77831
-3.51640, -1.86861, 695.09203, 50.37605, -25.36094,  9.77831
-2.81312, -2.58046, 692.02995, 49.84577, -25.36094,  9.77831
-2.81312, -1.86861, 688.96787, 49.31550, -25.36094,  9.77831
-3.51640, -2.58046, 692.02995, 48.78523, -25.36094, 10.00771
-4.21968, -3.29231, 692.02995, 48.78523, -24.89983, 10.00771
-4.21968, -2.58046, 695.09203, 49.31550, -25.36094, 10.00771
-3.51640, -2.58046, 695.09203, 49.84577, -25.36094,  9.77831
-2.81312, -2.58046, 695.09203, 49.31550, -25.36094,  9.77831
-2.81312, -2.58046, 692.02995, 49.31550, -25.82205,  9.77831
-2.81312, -3.29231, 692.02995, 48.78523, -25.36094,  9.77831
-3.51640, -2.58046, 692.02995, 48.78523, -25.36094, 10.00771
-3.51640, -1.86861, 695.09203, 49.84577, -25.82205, 10.00771
-2.10984, -1.86861, 695.09203, 50.37605, -25.82205,  9.77831
-2.10984, -1.86861, 695.09203, 50.37605, -25.82205,  9.77831
-2.81312, -2.58046, 695.09203, 50.37605, -25.36094,  9.77831
-3.51640, -1.86861, 695.09203, 50.37605, -25.36094,  9.54891
-3.51640, -1.86861, 695.09203, 50.90632, -25.36094,  9.54891
-2.81312, -1.15676, 695.09203, 51.43660, -25.36094,  9.54891
-2.81312, -1.86861, 695.09203, 50.90632, -24.89983,  9.54891
-3.51640, -1.86861, 695.09203, 50.90632, -24.89983,  9.31950
-4.21968, -1.86861, 692.02995, 50.90632, -24.43872,  9.54891
-4.21968, -1.15676, 692.02995, 50.90632, -24.43872,  9.31950
-3.51640, -1.86861, 695.09203, 51.43660, -24.43872,  9.54891
-2.81312, -1.86861, 695.09203, 51.43660, -24.89983,  9.54891
-2.81312, -1.86861, 695.09203, 51.43660, -25.36094,  9.31950
-3.51640, -1.86861, 695.09203, 51.96687, -25.36094,  9.31950
-4.21968, -1.15676, 695.09203, 51.96687, -24.43872,  9.54891
-4.21968, -1.86861, 692.02995, 51.96687, -24.43872,  9.54891
-3.51640, -1.86861, 695.09203, 51.43660, -24.43872,  9.54891
-3.51640, -2.58046, 695.09203, 51.96687, -24.43872,  9.54891
-4.21968, -1.86861, 695.09203, 52.49715, -24.89983,  9.77831
-3.51640, -0.44491, 692.02995, 51.96687, -23.97762,  9.77831
-4.21968, -1.15676, 695.09203, 52.49715, -23.97762,  9.77831
-4.92295, -1.15676, 692.02995, 52.49715, -24.43872,  9.77831
-4.92295, -1.15676, 692.02995, 52.49715, -23.97762, 10.00771
-4.21968, -1.15676, 692.02995, 51.96687, -23.97762, 10.00771
-4.21968, -1.15676, 695.09203, 52.49715, -24.43872,  9.77831
-4.21968, -1.15676, 698.15411, 52.49715, -24.43872,  9.77831
-3.51640, -0.44491, 695.09203, 52.49715, -24.43872,  9.77831
-3.51640, -0.44491, 698.15411, 52.49715, -24.43872,  9.77831
-4.21968, -1.15676, 695.09203, 51.96687, -24.89983,  9.77831
-4.21968, -0.44491, 695.09203, 51.96687, -24.89983, 10.00771
-4.92295, -1.15676, 692.02995, 52.49715, -24.89983, 10.00771
-3.51640, -1.86861, 692.02995, 51.96687, -24.89983,  9.77831
-3.51640, -1.86861, 695.09203, 51.96687, -25.36094,  9.77831
-2.81312, -1.86861, 695.09203, 51.96687, -25.36094,  9.77831
-2.81312, -1.86861, 695.09203, 51.43660, -25.36094,  9.77831
-2.81312, -1.86861, 695.09203, 51.96687, -25.36094, 10.00771
-3.51640, -1.86861, 692.02995, 51.96687, -25.36094, 10.00771
-3.51640, -1.86861, 695.09203, 51.43660, -24.89983,  9.77831
-3.51640, -1.86861, 692.02995, 50.90632, -24.89983,  9.77831
-3.51640, -2.58046, 692.02995, 50.90632, -24.43872,  9.77831
-3.51640, -2.58046, 692.02995, 51.43660, -24.89983,  9.77831
-4.21968, -1.15676, 692.02995, 51.96687, -24.89983,  9.77831
-3.51640, -1.86861, 692.02995, 51.43660, -24.89983,  9.31950
-2.81312, -3.29231, 692.02995, 50.37605, -25.82205,  9.09010
-2.81312, -4.00416, 692.02995, 50.90632, -25.82205,  9.31950
-2.81312, -2.58046, 695.09203, 50.90632, -25.82205,  9.31950
-3.51640, -2.58046, 692.02995, 51.43660, -25.36094,  9.31950
-4.21968, -2.58046, 695.09203, 50.90632, -25.36094,  9.31950
-4.21968, -2.58046, 692.02995, 51.43660, -25.36094,  9.54891
-4.21968, -2.58046, 692.02995, 51.43660, -24.89983,  9.54891
-4.21968, -1.86861, 695.09203, 51.96687, -24.89983,  9.77831
-4.92295, -1.86861, 695.09203, 52.49715, -24.89983,  9.77831
-4.21968, -1.86861, 692.02995, 52.49715, -25.82205,  9.54891
-4.21968, -1.15676, 695.09203, 52.49715, -25.36094,  9.54891
-4.92295, -1.86861, 695.09203, 53.02742, -25.36094,  9.77831
-4.21968, -1.15676, 692.02995, 52.49715, -25.36094,  9.77831
-4.92295, -1.15676, 692.02995, 52.49715, -25.36094,  9.77831
-5.62623, -1.15676, 695.09203, 52.49715, -25.36094,  9.77831
-4.92295, -1.15676, 692.02995, 52.49715, -24.89983,  9.54891
-4.21968, -1.15676, 692.02995, 53.02742, -25.36094,  9.54891
-3.51640, -1.15676, 692.02995, 52.49715, -25.82205,  9.77831
-3.51640, -1.15676, 692.02995, 53.02742, -25.82205,  9.77831
-3.51640, -1.15676, 692.02995, 53.02742, -25.36094, 10.00771
-4.21968, -1.86861, 692.02995, 52.49715, -25.36094, 10.00771
-4.21968, -1.15676, 695.09203, 51.96687, -25.36094, 10.00771
-4.21968, -1.86861, 695.09203, 52.49715, -25.36094,  9.77831
-4.21968, -1.86861, 695.09203, 52.49715, -25.82205,  9.77831
-4.21968, -1.86861, 695.09203, 52.49715, -25.82205,  9.77831
-3.51640, -1.86861, 692.02995, 52.49715, -25.82205, 10.00771
-4.21968, -1.86861, 692.02995, 52.49715, -25.36094,  9.77831
-4.21968, -1.86861, 692.02995, 52.49715, -25.82205,  9.77831
-4.21968, -1.86861, 692.02995, 52.49715, -25.36094,  9.54891
-4.21968, -1.86861, 695.09203, 52.49715, -25.36094,  9.54891
-3.51640, -1.86861, 692.02995, 52.49715, -25.36094,  9.54891
-4.21968, -1.86861, 692.02995, 52.49715, -25.36094,  9.54891
-4.92295, -1.86861, 692.02995, 53.02742, -25.36094,  9.77831
-4.21968, -1.86861, 695.09203, 53.02742, -25.36094,  9.77831
-4.92295, -2.58046, 695.09203, 53.02742, -25.36094,  9.77831
-4.92295, -1.86861, 695.09203, 53.02742, -25.36094,  9.77831
-4.92295, -1.15676, 692.02995, 53.55769, -25.82205,  9.77831
-4.92295, -1.15676, 695.09203, 53.55769, -25.82205,  9.77831
-4.92295, -1.86861, 692.02995, 53.02742, -25.82205,  9.77831
-5.62623, -1.86861, 692.02995, 53.02742, -25.36094,  9.77831
-5.62623, -1.15676, 692.02995, 53.02742, -25.82205,  9.77831
-4.92295, -1.15676, 695.09203, 53.55769, -26.28316,  9.77831
-4.21968, -1.15676, 692.02995, 53.55769, -26.74426,  9.54891
-4.21968, -1.15676, 695.09203, 54.08797, -26.28316,  9.77831
-4.21968, -1.15676, 692.02995, 53.55769, -26.28316,  9.31950
-4.92295, -1.15676, 692.02995, 53.02742, -26.74426,  9.54891
-4.92295, -1.15676, 692.02995, 53.55769, -26.28316, 10.00771
-4.92295, -1.15676, 692.02995, 53.02742, -26.74426,  9.77831
-5.62623, -1.15676, 692.02995, 53.02742, -26.74426,  9.54891
-4.92295, -1.86861, 695.09203, 52.49715, -27.20537,  9.54891
-4.92295, -1.86861, 692.02995, 52.49715, -26.74426,  9.77831
-4.92295, -1.15676, 692.02995, 53.02742, -26.74426, 10.00771
-4.21968, -1.86861, 692.02995, 53.02742, -27.20537, 10.00771
-4.92295, -1.15676, 695.09203, 53.55769, -27.20537,  9.77831
-4.92295, -1.86861, 695.09203, 53.55769, -27.20537,  9.54891
-4.92295, -1.86861, 692.02995, 53.02742, -27.66648,  9.31950
-4.92295, -1.86861, 692.02995, 53.55769, -27.66648,  9.54891
-4.92295, -1.15676, 688.96787, 53.55769, -27.66648,  9.77831
-4.92295, -1.86861, 692.02995, 53.02742, -27.66648,  9.77831
-4.92295, -1.86861, 695.09203, 53.02742, -27.66648,  9.77831
-4.21968, -1.86861, 695.09203, 52.49715, -27.66648,  9.77831
-4.21968, -2.58046, 695.09203, 52.49715, -28.12759,  9.77831
-4.21968, -2.58046, 695.09203, 51.96687, -28.58870,  9.77831
-4.21968, -2.58046, 692.02995, 51.43660, -29.04980,  9.54891
-4.21968, -2.58046, 695.09203, 51.43660, -29.51091,  9.54891
-4.21968, -2.58046, 692.02995, 51.43660, -29.51091,  9.77831
-4.21968, -2.58046, 695.09203, 51.96687, -29.97202,  9.77831
-4.21968, -2.58046, 692.02995, 51.43660, -29.97202,  9.77831
-3.51640, -3.29231, 692.02995, 50.90632, -30.43313,  9.77831
-2.81312, -2.58046, 692.02995, 51.43660, -30.43313,  9.54891
-2.81312, -2.58046, 692.02995, 51.96687, -30.89424,  9.54891
-3.51640, -2.58046, 695.09203, 51.96687, -30.89424,  9.54891
-4.21968, -3.29231, 692.02995, 51.96687, -30.89424,  9.54891
-3.51640, -2.58046, 695.09203, 51.96687, -30.43313,  9.54891
-2.81312, -3.29231, 695.09203, 52.49715, -30.89424,  9.54891
-3.51640, -1.86861, 692.02995, 52.49715, -31.35534,  9.54891
-3.51640, -1.86861, 692.02995, 53.02742, -31.35534,  9.54891
-2.81312, -1.86861, 695.09203, 53.02742, -31.81645,  9.54891
-2.10984, -1.86861, 692.02995, 52.49715, -31.81645,  9.31950
-2.81312, -1.86861, 692.02995, 53.02742, -31.81645,  9.31950
-2.81312, -1.86861, 692.02995, 53.02742, -31.35534,  9.31950
-3.51640, -1.15676, 695.09203, 54.08797, -32.27756,  9.54891
-2.81312, -0.44491, 692.02995, 54.08797, -32.27756,  9.54891
-2.81312, -0.44491, 692.02995, 54.08797, -32.27756,  9.54891
-2.81312, -1.15676, 692.02995, 54.08797, -32.27756,  9.77831
-2.10984, -0.44491, 695.09203, 55.14852, -32.27756,  9.77831
-2.10984, -0.44491, 695.09203, 54.08797, -32.27756, 10.00771
-2.81312, -0.44491, 692.02995, 54.61824, -33.19978,  9.54891
-2.81312, -1.15676, 692.02995, 53.55769, -32.73867,  9.31950
-2.10984, -1.86861, 692.02995, 53.55769, -33.19978,  9.54891
-2.10984, -1.15676, 692.02995, 53.02742, -33.19978,  9.54891
-1.40656, -1.86861, 692.02995, 52.49715, -33.19978,  9.54891
-1.40656, -2.58046, 695.09203, 52.49715, -33.19978,  9.54891
-1.40656, -1.86861, 695.09203, 53.02742, -32.73867,  9.54891
-2.10984, -2.58046, 692.02995, 53.55769, -32.27756,  9.54891
-2.10984, -2.58046, 695.09203, 54.08797, -32.27756,  9.31950
-2.81312, -1.86861, 692.02995, 53.55769, -31.81645,  9.31950
-2.81312, -1.86861, 688.96787, 53.02742, -32.27756,  9.31950
-3.51640, -1.86861, 688.96787, 53.55769, -31.35534,  9.54891
-4.21968, -1.86861, 692.02995, 53.02742, -31.35534,  9.54891
-3.51640, -2.58046, 692.02995, 53.55769, -30.89424,  9.31950
-3.51640, -2.58046, 695.09203, 52.49715, -30.89424,  9.31950
-2.81312, -2.58046, 692.02995, 52.49715, -30.89424,  9.31950
-2.10984, -1.86861, 692.02995, 52.49715, -30.89424,  9.31950
-2.81312, -2.58046, 692.02995, 53.02742, -30.89424,  9.09010
-3.51640, -2.58046, 692.02995, 52.49715, -30.43313,  9.31950
-4.21968, -2.58046, 695.09203, 53.02742, -29.97202,  9.31950
-4.21968, -2.58046, 695.09203, 52.49715, -29.97202,  9.31950
