
-4.65923, -2.13555, 808.38897, -13.98598, 26.74426, 11.32678
-4.65923, -1.42370, 808.38897, -14.51626, 26.28316, 11.32678
-4.65923, -2.13555, 808.38897, -13.98598, 25.82205, 11.32678
-3.95595, -2.13555, 808.38897, -13.45571, 25.36094, 11.55618
-3.95595, -2.13555, 808.38897, -13.45571, 24.89983, 11.32678
-3.95595, -2.84740, 808.38897, -13.98598, 24.89983, 11.32678
-3.95595, -2.84740, 808.38897, -13.98598, 24.43872, 11.55618
-3.25267, -2.13555, 808.38897, -13.45571, 24.43872, 11.55618
-3.25267, -2.13555, 808.38897, -12.92543, 23.97762, 11.32678
-2.54939, -2.13555, 808.38897, -12.92543, 23.51651, 11.32678
-2.54939, -2.13555, 811.45105, -12.92543, 23.51651, 11.32678
-2.54939, -1.42370, 811.45105, -12.39516, 23.51651, 11.55618
-2.54939, -0.71185, 811.45105, -12.39516, 23.51651, 11.32678
-2.54939, -0.71185, 808.38897, -11.86489, 23.51651, 11.32678
-3.25267,  0.00000, 808.38897, -10.80434, 23.51651, 11.32678
-3.25267,  0.00000, 808.38897, -10.80434, 23.51651, 11.32678
-3.25267,  0.00000, 808.38897, -10.80434, 23.97762, 11.32678
-3.25267,  0.00000, 811.45105, -10.27406, 23.97762, 11.55618
-2.54939,  0.00000, 808.38897, -10.27406, 23.97762, 11.55618
-2.54939,  0.00000, 808.38897, -10.27406, 23.51651, 11.55618
-3.95595,  0.00000, 808.38897, -10.27406, 23.97762, 11.32678
-3.95595,  0.00000, 808.38897, -10.27406, 23.97762, 11.55618
-3.25267,  0.71185, 808.38897, -10.27406, 23.97762, 11.32678
-3.25267,  0.71185, 811.45105, -10.27406, 23.97762, 11.55618
-3.25267,  0.71185, 808.38897, -10.27406, 23.97762, 11.55618
-3.95595,  0.00000, 808.38897, -10.27406, 23.97762, 11.55618
-3.25267,  0.00000, 808.38897, -10.27406, 23.97762, 11.55618
-3.25267,  0.00000, 808.38897, -10.27406, 23.97762, 11.32678
-3.25267,  0.00000, 808.38897, -10.27406, 24.43872, 11.55618
-3.95595,  0.71185, 811.45105, -10.27406, 24.43872, 11.55618
-3.95595, -0.71185, 808.38897, -10.80434, 23.97762, 11.55618
-3.95595, -0.71185, 811.45105, -10.80434, 24.43872, 11.55618
-3.95595,  0.00000, 808.38897, -10.80434, 24.43872, 11.55618
-3.95595,  0.00000, 808.38897, -10.80434, 24.43872, 11.32678
-3.95595, -0.71185, 811.45105, -10.80434, 24.43872, 11.32678
-3.95595, -0.71185, 808.38897, -10.80434, 24.89983, 11.55618
-3.95595, -0.71185, 808.38897, -11.33461, 24.89983, 11.55618
-3.95595, -0.71185, 808.38897, -11.33461, 24.43872, 11.32678
-3.25267, -1.42370, 805.32689, -11.33461, 24.43872, 11.55618
-3.25267, -2.13555, 808.38897, -11.86489, 24.43872, 11.32678
-3.95595, -2.13555, 808.38897, -11.86489, 24.43872, 11.55618
-3.25267, -2.13555, 808.38897, -12.39516, 24.43872, 11.55618
-3.95595, -2.84740, 808.38897, -12.92543, 24.43872, 11.55618
-3.95595, -2.13555, 808.38897, -12.39516, 24.43872, 11.55618
-3.95595, -1.42370, 808.38897, -12.39516, 24.43872, 11.32678
-3.95595, -1.42370, 808.38897, -12.39516, 24.43872, 11.55618
-3.95595, -1.42370, 808.38897, -11.86489, 24.89983, 11.55618
-3.95595, -1.42370, 808.38897, -11.86489, 24.43872, 11.32678
-3.95595, -0.71185, 808.38897, -12.39516, 24.89983, 11.32678
-3.95595, -1.42370, 811.45105, -12.39516, 25.36094, 11.32678
-4.65923, -1.42370, 808.38897, -12.39516, 24.89983, 11.32678
-4.65923, -2.13555, 808.38897, -11.86489, 24.89983, 11.55618
-4.65923, -1.42370, 805.32689, -12.39516, 24.89983, 11.32678
-3.95595, -1.42370, 808.38897, -11.86489, 24.89983, 11.32678
-4.65923, -1.42370, 808.38897, -11.86489, 24.89983, 11.32678
-4.65923, -1.42370, 808.38897, -11.33461, 24.89983, 11.32678
-3.95595, -1.42370, 808.38897, -11.86489, 24.89983, 11.32678
-4.65923, -1.42370, 808.38897, -11.86489, 24.89983, 11.32678
-4.65923, -2.13555, 808.38897, -11.86489, 24.89983, 11.32678
-3.95595, -2.13555, 808.38897, -11.86489, 24.43872, 11.32678
-3.95595, -1.42370, 808.38897, -11.86489, 24.89983, 11.55618
-4.65923, -2.13555, 811.45105, -11.86489, 24.89983, 11.32678
-4.65923, -0.71185, 808.38897, -11.86489, 24.89983, 11.32678
-4.65923, -2.13555, 808.38897, -11.33461, 24.43872, 11.32678
-3.95595, -1.42370, 808.38897, -11.33461, 24.43872, 11.32678
-3.95595, -1.42370, 808.38897, -11.33461, 24.89983, 11.55618
-4.65923, -2.13555, 808.38897, -11.33461, 24.89983, 11.55618
-3.95595, -1.42370, 811.45105, -11.86489, 24.89983, 11.55618
-3.95595, -1.42370, 808.38897, -10.80434, 24.89983, 11.55618
-4.65923, -1.42370, 808.38897, -11.33461, 24.89983, 11.32678
-4.65923, -1.42370, 805.32689, -10.80434, 24.89983, 11.55618
-4.65923, -0.71185, 808.38897, -10.27406, 24.43872, 11.32678
-3.95595, -0.71185, 808.38897, -10.27406, 24.43872, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 24.43872, 11.32678
-4.65923, -0.71185, 808.38897, -10.27406, 24.43872, 11.32678
-3.95595, -1.42370, 808.38897, -10.27406, 24.43872, 11.32678
-4.65923, -1.42370, 808.38897, -10.27406, 23.97762, 11.55618
-3.95595, -1.42370, 811.45105, -10.27406, 23.97762, 11.32678
-4.65923, -1.42370, 808.38897, -9.74379, 23.97762, 11.55618
-3.95595, -2.13555, 808.38897, -9.74379, 23.51651, 11.55618
-3.95595, -1.42370, 808.38897, -9.21351, 23.51651, 11.78559
-3.95595, -1.42370, 808.38897, -9.21351, 23.51651, 11.78559
-3.95595, -1.42370, 808.38897, -9.21351, 23.51651, 11.55618
-3.25267, -0.71185, 808.38897, -9.21351, 23.05540, 11.55618
-3.95595, -0.71185, 805.32689, -9.21351, 23.05540, 11.55618
-3.25267, -0.71185, 805.32689, -8.68324, 22.59429, 11.55618
-3.25267, -0.71185, 808.38897, -8.68324, 22.13318, 11.55618
-2.54939, -1.42370, 808.38897, -8.68324, 22.13318, 11.32678
-3.25267, -0.71185, 808.38897, -8.68324, 21.67208, 11.55618
-2.54939, -0.71185, 808.38897, -8.68324, 21.67208, 11.55618
-2.54939, -0.71185, 808.38897, -8.15297, 22.13318, 11.32678
-3.25267, -0.71185, 808.38897, -8.15297, 21.67208, 11.32678
-3.25267, -0.71185, 808.38897, -8.15297, 22.13318, 11.55618
-3.25267, -0.71185, 808.38897, -8.15297, 22.13318, 11.55618
-3.95595, -0.71185, 808.38897, -8.15297, 22.13318, 11.78559
-3.95595, -0.71185, 808.38897, -7.62269, 22.59429, 11.32678
-3.95595, -0.71185, 808.38897, -7.62269, 22.59429, 11.55618
-3.25267, -0.71185, 811.45105, -7.62269, 22.13318, 11.55618
-3.95595, -0.71185, 808.38897, -7.09242, 22.59429, 11.55618
-3.25267, -0.71185, 808.38897, -7.62269, 22.59429, 11.55618
-3.25267, -0.71185, 808.38897, -7.09242, 22.13318, 11.55618
-3.25267,  0.00000, 808.38897, -6.56214, 21.67208, 11.55618
-3.25267,  0.00000, 808.38897, -6.56214, 21.67208, 11.55618
-2.54939,  0.00000, 808.38897, -6.03187, 21.67208, 11.55618
-2.54939,  0.00000, 808.38897, -6.56214, 21.67208, 11.78559
-3.25267,  0.71185, 808.38897, -6.03187, 21.21097, 11.55618
-3.25267,  0.71185, 805.32689, -6.03187, 22.13318, 11.55618
-3.25267,  1.42370, 808.38897, -5.50159, 22.13318, 11.55618
-3.95595,  0.71185, 805.32689, -6.03187, 22.59429, 11.78559
-3.95595,  0.71185, 808.38897, -6.03187, 23.51651, 11.78559
-4.65923,  0.00000, 808.38897, -6.03187, 23.51651, 11.78559
-4.65923,  0.00000, 805.32689, -6.03187, 23.97762, 11.78559
-4.65923,  0.00000, 811.45105, -6.03187, 23.97762, 11.78559
-4.65923,  0.00000, 808.38897, -6.03187, 23.97762, 11.55618
-4.65923,  0.00000, 808.38897, -6.03187, 23.97762, 11.55618
-4.65923,  0.00000, 811.45105, -6.03187, 23.97762, 11.78559
-4.65923,  0.00000, 808.38897, -6.03187, 23.97762, 11.55618
-4.65923,  0.00000, 808.38897, -6.56214, 23.51651, 11.55618
-3.95595,  0.00000, 808.38897, -6.56214, 23.97762, 11.78559
-3.95595, -0.71185, 805.32689, -6.56214, 23.97762, 11.55618
-3.25267, -0.71185, 808.38897, -7.09242, 23.51651, 11.55618
-3.95595, -0.71185, 808.38897, -7.62269, 23.51651, 11.32678
-3.95595, -0.71185, 811.45105, -7.09242, 23.51651, 11.55618
-3.25267, -1.42370, 808.38897, -7.62269, 23.97762, 11.32678
-3.25267, -0.71185, 808.38897, -7.62269, 23.51651, 11.32678
-3.25267, -1.42370, 808.38897, -8.15297, 23.97762, 11.32678
-3.95595, -1.42370, 808.38897, -8.15297, 24.43872, 11.55618
-3.95595, -1.42370, 808.38897, -8.15297, 24.89983, 11.55618
-4.65923, -1.42370, 808.38897, -8.15297, 24.89983, 11.55618
-5.36250, -1.42370, 811.45105, -8.15297, 25.36094, 11.55618
-5.36250, -1.42370, 808.38897, -7.62269, 25.82205, 11.55618
-5.36250, -0.71185, 808.38897, -7.62269, 25.82205, 11.55618
-5.36250, -0.71185, 808.38897, -7.62269, 25.82205, 11.55618
-5.36250,  0.00000, 808.38897, -8.15297, 25.82205, 11.78559
-4.65923, -1.42370, 808.38897, -7.62269, 26.28316, 11.55618
-4.65923, -0.71185, 811.45105, -8.15297, 25.82205, 11.32678
-4.65923, -0.71185, 808.38897, -8.15297, 25.82205, 11.55618
-4.65923, -0.71185, 808.38897, -8.15297, 25.36094, 11.55618
-3.95595, -0.71185, 808.38897, -8.15297, 25.36094, 11.55618
-4.65923, -0.71185, 805.32689, -7.62269, 24.89983, 11.55618
-3.95595, -0.71185, 805.32689, -8.15297, 24.89983, 11.78559
-3.95595, -0.71185, 808.38897, -8.15297, 24.89983, 11.55618
-3.25267, -0.71185, 808.38897, -8.15297, 24.89983, 11.55618
-3.95595, -1.42370, 808.38897, -8.68324, 24.43872, 11.55618
-3.95595, -1.42370, 808.38897, -8.15297, 24.43872, 11.78559
-3.95595, -1.42370, 808.38897, -8.68324, 24.43872, 11.55618
-3.25267, -1.42370, 808.38897, -8.68324, 24.43872, 11.55618
-3.95595, -1.42370, 811.45105, -9.21351, 24.43872, 11.55618
-3.25267, -1.42370, 811.45105, -8.68324, 23.97762, 11.78559
-3.25267, -0.71185, 808.38897, -8.15297, 23.97762, 11.55618
-3.25267, -0.71185, 808.38897, -8.68324, 24.43872, 11.55618
-3.95595, -0.71185, 808.38897, -8.15297, 23.97762, 11.55618
-3.25267, -0.71185, 808.38897, -8.15297, 23.97762, 11.55618
-3.25267, -0.71185, 808.38897, -8.15297, 23.97762, 11.55618
-3.95595, -0.71185, 808.38897, -8.68324, 23.97762, 11.32678
-3.25267, -0.71185, 808.38897, -8.68324, 24.43872, 11.55618
-3.25267, -0.71185, 808.38897, -8.68324, 24.43872, 11.55618
-3.25267, -0.71185, 808.38897, -8.68324, 24.43872, 11.32678
-3.25267,  0.00000, 808.38897, -8.68324, 24.43872, 11.32678
-3.25267,  0.00000, 808.38897, -8.68324, 24.43872, 11.55618
-3.25267,  0.00000, 808.38897, -8.68324, 24.43872, 11.55618
-3.25267, -0.71185, 808.38897, -8.68324, 24.43872, 11.55618
-3.25267, -0.71185, 808.38897, -8.68324, 24.89983, 11.55618
-3.25267, -0.71185, 808.38897, -8.68324, 24.89983, 11.55618
-3.25267, -1.42370, 808.38897, -9.21351, 24.89983, 11.32678
-3.95595, -0.71185, 808.38897, -9.74379, 25.36094, 11.55618
-3.95595, -1.42370, 808.38897, -9.74379, 25.36094, 11.55618
-3.95595, -1.42370, 808.38897, -9.74379, 25.82205, 11.32678
-3.95595, -1.42370, 808.38897, -9.74379, 25.82205, 11.55618
-4.65923, -0.71185, 808.38897, -9.74379, 25.82205, 11.55618
-4.65923, -0.71185, 805.32689, -9.74379, 25.82205, 11.55618
-4.65923, -0.71185, 805.32689, -10.27406, 25.82205, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 25.82205, 11.55618
-4.65923, -2.13555, 805.32689, -10.27406, 25.82205, 11.32678
-4.65923, -1.42370, 808.38897, -10.27406, 25.82205, 11.55618
-3.95595, -2.13555, 808.38897, -10.27406, 25.82205, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 26.28316, 11.55618
-5.36250, -2.13555, 805.32689, -10.27406, 26.28316, 11.55618
-5.36250, -1.42370, 808.38897, -9.74379, 25.82205, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 26.28316, 11.55618
-4.65923, -2.13555, 808.38897, -10.27406, 25.82205, 11.55618
-5.36250, -1.42370, 808.38897, -9.74379, 26.28316, 11.78559
-5.36250, -0.71185, 808.38897, -9.21351, 25.82205, 11.55618
-5.36250, -0.71185, 805.32689, -9.21351, 25.82205, 11.55618
-4.65923, -0.71185, 805.32689, -9.21351, 25.82205, 11.55618
-4.65923, -0.71185, 805.32689, -9.21351, 25.36094, 11.55618
-3.95595, -0.71185, 808.38897, -9.21351, 25.36094, 11.78559
-3.95595, -1.42370, 808.38897, -9.21351, 25.36094, 11.55618
-3.95595, -1.42370, 808.38897, -9.74379, 24.43872, 11.55618
-3.95595, -1.42370, 808.38897, -9.21351, 24.43872, 11.78559
-3.95595, -1.42370, 805.32689, -9.21351, 24.89983, 11.55618
-3.95595, -1.42370, 808.38897, -9.21351, 24.89983, 11.55618
-3.95595, -0.71185, 808.38897, -8.68324, 24.89983, 11.55618
-4.65923, -0.71185, 808.38897, -8.68324, 24.89983, 11.55618
-3.95595, -0.71185, 808.38897, -8.68324, 24.89983, 11.32678
-4.65923, -0.71185, 805.32689, -8.68324, 24.89983, 11.55618
-4.65923, -0.71185, 805.32689, -9.21351, 24.89983, 11.55618
-4.65923, -0.71185, 805.32689, -8.68324, 25.36094, 11.55618
-4.65923, -0.71185, 808.38897, -8.68324, 25.36094, 11.55618
-5.36250,  0.00000, 808.38897, -8.68324, 25.36094, 11.32678
-5.36250, -0.71185, 808.38897, -8.68324, 25.82205, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 25.82205, 11.55618
-5.36250,  0.00000, 805.32689, -8.15297, 25.36094, 11.55618
-4.65923,  0.00000, 805.32689, -8.15297, 25.82205, 11.32678
-5.36250,  0.00000, 805.32689, -8.68324, 25.36094, 11.32678
-5.36250,  0.00000, 808.38897, -8.15297, 25.82205, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 25.82205, 11.55618
-5.36250, -0.71185, 808.38897, -8.15297, 25.36094, 11.55618
-4.65923, -0.71185, 808.38897, -8.68324, 25.82205, 11.55618
-5.36250, -0.71185, 808.38897, -8.68324, 25.36094, 11.55618
-4.65923,  0.00000, 808.38897, -8.15297, 25.82205, 11.55618
-5.36250,  0.00000, 808.38897, -8.15297, 25.82205, 11.55618
-4.65923,  0.00000, 805.32689, -8.68324, 25.82205, 11.55618
-5.36250,  0.00000, 808.38897, -8.68324, 25.36094, 11.78559
-5.36250,  0.00000, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250,  0.00000, 805.32689, -8.68324, 25.36094, 11.78559
-5.36250, -0.71185, 805.32689, -9.21351, 25.36094, 11.78559
-5.36250, -0.71185, 808.38897, -9.21351, 25.36094, 11.78559
-5.36250, -0.71185, 808.38897, -9.21351, 25.36094, 11.78559
-5.36250, -0.71185, 805.32689, -9.74379, 25.36094, 11.78559
-5.36250, -0.71185, 808.38897, -9.21351, 24.89983, 11.78559
-4.65923, -1.42370, 808.38897, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-4.65923, -0.71185, 808.38897, -9.74379, 25.36094, 11.55618
-5.36250, -0.71185, 805.32689, -9.21351, 24.89983, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 24.89983, 11.55618
-4.65923, -1.42370, 808.38897, -9.74379, 25.36094, 11.32678
-4.65923, -1.42370, 808.38897, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 25.36094, 11.32678
-4.65923, -1.42370, 808.38897, -10.27406, 25.36094, 11.32678
-4.65923, -1.42370, 805.32689, -10.80434, 24.89983, 11.55618
-5.36250, -1.42370, 808.38897, -10.27406, 25.36094, 11.55618
-5.36250, -2.13555, 808.38897, -10.27406, 24.89983, 11.32678
-4.65923, -1.42370, 808.38897, -10.27406, 24.89983, 11.55618
-4.65923, -2.13555, 805.32689, -10.80434, 24.89983, 11.55618
-4.65923, -2.13555, 805.32689, -10.27406, 24.89983, 11.32678
-4.65923, -2.13555, 802.26481, -10.80434, 24.43872, 11.32678
-4.65923, -2.13555, 805.32689, -10.80434, 24.43872, 11.32678
-4.65923, -2.13555, 808.38897, -10.27406, 24.43872, 11.32678
-4.65923, -2.13555, 808.38897, -10.27406, 24.43872, 11.55618
-3.95595, -1.42370, 808.38897, -10.27406, 23.97762, 11.55618
-4.65923, -1.42370, 808.38897, -10.80434, 23.97762, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 23.97762, 11.55618
-3.95595, -1.42370, 805.32689, -10.27406, 23.51651, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 23.97762, 11.55618
-4.65923, -1.42370, 808.38897, -10.80434, 23.97762, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 23.51651, 11.55618
-4.65923, -1.42370, 808.38897, -10.80434, 23.97762, 11.55618
-3.95595, -1.42370, 808.38897, -10.27406, 23.97762, 11.55618
-3.95595, -1.42370, 808.38897, -9.74379, 23.51651, 11.55618
-4.65923, -0.71185, 808.38897, -10.27406, 23.97762, 11.55618
-4.65923,  0.00000, 808.38897, -9.21351, 23.51651, 11.55618
-3.95595,  0.00000, 808.38897, -9.21351, 23.97762, 11.55618
-3.95595,  0.00000, 808.38897, -9.74379, 23.51651, 11.55618
-3.95595,  0.00000, 808.38897, -9.74379, 23.51651, 11.55618
-3.95595,  0.00000, 808.38897, -9.21351, 23.05540, 11.55618
-3.95595,  0.00000, 808.38897, -9.21351, 23.05540, 11.55618
-3.95595, -0.71185, 808.38897, -9.74379, 23.05540, 11.55618
-3.95595, -0.71185, 808.38897, -9.74379, 23.05540, 11.55618
-3.95595, -1.42370, 808.38897, -9.74379, 23.05540, 11.55618
-3.25267, -1.42370, 808.38897, -9.74379, 23.05540, 11.55618
-3.25267, -2.13555, 808.38897, -9.74379, 23.05540, 11.55618
-3.95595, -1.42370, 808.38897, -9.74379, 23.05540, 11.55618
-3.95595, -1.42370, 811.45105, -9.74379, 23.51651, 11.78559
-3.25267, -1.42370, 808.38897, -9.74379, 23.51651, 11.55618
-3.95595, -1.42370, 808.38897, -9.74379, 23.51651, 11.78559
-3.95595, -0.71185, 808.38897, -9.74379, 23.51651, 11.78559
-4.65923,  0.00000, 808.38897, -8.68324, 23.51651, 11.55618
-3.95595, -1.42370, 805.32689, -9.21351, 23.51651, 11.78559
-3.95595, -0.71185, 805.32689, -9.21351, 23.51651, 11.55618
-4.65923, -1.42370, 808.38897, -9.21351, 23.97762, 11.55618
-3.95595, -1.42370, 808.38897, -9.21351, 23.51651, 11.32678
-4.65923, -1.42370, 808.38897, -9.21351, 23.51651, 11.55618
-3.95595, -1.42370, 808.38897, -9.21351, 23.51651, 11.55618
-3.95595, -1.42370, 811.45105, -8.68324, 23.97762, 11.55618
-3.95595, -1.42370, 808.38897, -8.68324, 23.51651, 11.55618
-4.65923, -1.42370, 808.38897, -8.68324, 23.51651, 11.32678
-3.95595, -0.71185, 808.38897, -8.15297, 23.51651, 11.32678
-3.95595, -1.42370, 808.38897, -8.15297, 23.05540, 11.55618
-3.95595, -0.71185, 808.38897, -7.62269, 23.05540, 11.32678
-3.95595, -0.71185, 808.38897, -7.62269, 23.05540, 11.55618
-3.95595, -0.71185, 808.38897, -7.62269, 23.05540, 11.55618
-3.95595,  0.00000, 808.38897, -7.62269, 22.59429, 11.55618
-3.95595,  0.00000, 805.32689, -7.62269, 23.05540, 11.55618
-3.95595,  0.00000, 808.38897, -7.09242, 23.51651, 11.55618
-3.95595,  0.00000, 808.38897, -7.09242, 23.05540, 11.78559
-3.95595,  0.00000, 808.38897, -7.09242, 23.05540, 11.55618
-3.95595,  0.00000, 808.38897, -7.09242, 23.05540, 11.55618
-3.95595,  0.71185, 808.38897, -7.09242, 23.05540, 11.55618
-3.95595,  0.00000, 808.38897, -7.09242, 23.05540, 11.55618
-3.95595,  0.71185, 805.32689, -7.09242, 23.51651, 11.32678
-3.95595,  0.00000, 808.38897, -7.62269, 23.97762, 11.55618
-4.65923,  0.00000, 808.38897, -7.09242, 23.51651, 11.32678
-4.65923,  0.00000, 808.38897, -7.09242, 23.51651, 11.55618
-4.65923,  0.00000, 808.38897, -7.62269, 23.97762, 11.55618
-3.95595, -0.71185, 808.38897, -7.62269, 23.97762, 11.55618
-4.65923, -0.71185, 808.38897, -7.62269, 24.43872, 11.55618
-3.95595,  0.00000, 808.38897, -8.15297, 24.43872, 11.55618
-4.65923,  0.00000, 805.32689, -7.62269, 24.43872, 11.55618
-4.65923, -0.71185, 805.32689, -8.15297, 24.43872, 11.55618
-4.65923, -0.71185, 808.38897, -8.15297, 23.97762, 11.55618
-3.95595, -0.71185, 808.38897, -8.15297, 23.97762, 11.55618
-4.65923, -1.42370, 808.38897, -8.68324, 24.43872, 11.78559
-4.65923, -1.42370, 808.38897, -8.15297, 24.43872, 11.55618
-4.65923, -1.42370, 808.38897, -8.68324, 24.43872, 11.55618
-4.65923, -1.42370, 808.38897, -8.68324, 24.43872, 11.78559
-3.95595, -1.42370, 808.38897, -8.68324, 23.97762, 11.78559
-3.95595, -0.71185, 808.38897, -8.15297, 24.43872, 11.78559
-3.95595, -0.71185, 808.38897, -9.21351, 24.43872, 11.55618
-4.65923, -1.42370, 808.38897, -9.21351, 23.97762, 11.78559
-3.95595, -1.42370, 808.38897, -8.68324, 24.43872, 11.78559
-3.95595, -0.71185, 808.38897, -9.21351, 23.97762, 11.78559
-3.95595, -0.71185, 808.38897, -9.21351, 24.43872, 11.78559
-3.95595, -0.71185, 808.38897, -9.21351, 24.43872, 11.55618
-4.65923, -0.71185, 808.38897, -9.21351, 24.89983, 11.55618
-4.65923, -1.42370, 808.38897, -9.21351, 24.89983, 11.55618
-4.65923, -1.42370, 808.38897, -9.74379, 24.89983, 11.78559
-4.65923, -1.42370, 808.38897, -9.74379, 25.36094, 11.55618
-4.65923, -2.13555, 808.38897, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 808.38897, -9.74379, 25.82205, 11.55618
-4.65923, -2.13555, 808.38897, -9.74379, 25.82205, 11.78559
-5.36250, -2.13555, 808.38897, -10.27406, 25.82205, 11.78559
-4.65923, -2.13555, 808.38897, -9.74379, 25.36094, 11.78559
-5.36250, -2.13555, 805.32689, -10.27406, 25.82205, 11.55618
-5.36250, -2.84740, 805.32689, -10.27406, 25.36094, 11.55618
-5.36250, -2.84740, 808.38897, -9.74379, 25.36094, 11.32678
-4.65923, -2.13555, 805.32689, -10.27406, 24.89983, 11.32678
-5.36250, -2.84740, 808.38897, -10.27406, 25.36094, 11.55618
-5.36250, -2.84740, 805.32689, -9.74379, 25.36094, 11.32678
-5.36250, -1.42370, 808.38897, -9.74379, 25.36094, 11.32678
-4.65923, -0.71185, 808.38897, -8.68324, 25.36094, 11.32678
-4.65923, -0.71185, 808.38897, -8.15297, 25.36094, 11.32678
-4.65923, -0.71185, 805.32689, -8.15297, 25.36094, 11.32678
-5.36250, -0.71185, 808.38897, -8.15297, 25.36094, 11.32678
-5.36250, -0.71185, 805.32689, -8.68324, 24.89983, 11.32678
-3.95595, -1.42370, 808.38897, -8.15297, 24.43872, 11.55618
-3.95595, -1.42370, 808.38897, -8.68324, 24.89983, 11.55618
-3.95595, -2.13555, 808.38897, -8.15297, 24.89983, 11.78559
-3.95595, -1.42370, 808.38897, -8.68324, 24.43872, 11.55618
-3.25267, -1.42370, 808.38897, -8.15297, 23.97762, 11.55618
-3.25267, -0.71185, 808.38897, -7.62269, 23.51651, 11.55618
-3.25267, -0.71185, 808.38897, -7.62269, 23.51651, 11.55618
-3.95595, -0.71185, 808.38897, -7.62269, 23.51651, 11.55618
-3.95595,  0.00000, 808.38897, -7.62269, 23.51651, 11.55618
-3.95595, -0.71185, 808.38897, -7.09242, 23.05540, 11.55618
-3.95595, -0.71185, 805.32689, -7.62269, 23.51651, 11.55618
-3.25267, -1.42370, 808.38897, -7.62269, 23.05540, 11.55618
-3.25267, -0.71185, 808.38897, -7.09242, 23.05540, 11.78559
-3.25267, -0.71185, 808.38897, -7.09242, 23.05540, 11.55618
-3.25267, -0.71185, 811.45105, -7.09242, 23.05540, 11.78559
-3.95595, -0.71185, 808.38897, -6.56214, 23.05540, 11.78559
-3.95595,  0.00000, 808.38897, -6.56214, 22.59429, 11.55618
-3.25267,  0.00000, 808.38897, -6.56214, 22.59429, 11.78559
-3.25267,  0.00000, 808.38897, -6.56214, 22.59429, 11.78559
-3.25267,  0.00000, 808.38897, -6.56214, 22.59429, 11.78559
-3.25267,  0.00000, 808.38897, -6.56214, 22.59429, 11.78559
-3.95595,  0.00000, 808.38897, -6.56214, 23.05540, 11.78559
-3.95595,  0.00000, 808.38897, -6.56214, 23.05540, 11.78559
-4.65923, -0.71185, 808.38897, -6.56214, 23.51651, 11.78559
-5.36250,  0.00000, 808.38897, -6.56214, 24.43872, 11.78559
-5.36250, -0.71185, 808.38897, -6.56214, 24.43872, 12.01499
-5.36250, -0.71185, 805.32689, -6.56214, 24.89983, 12.01499
-5.36250, -0.71185, 808.38897, -7.09242, 24.89983, 11.78559
-5.36250, -0.71185, 805.32689, -7.09242, 24.89983, 11.78559
-5.36250, -0.71185, 805.32689, -7.09242, 24.89983, 11.78559
-4.65923, -1.42370, 808.38897, -7.09242, 24.89983, 11.55618
-4.65923, -1.42370, 808.38897, -7.09242, 24.43872, 11.55618
-3.95595, -2.13555, 808.38897, -7.62269, 23.97762, 11.55618
-4.65923, -2.13555, 808.38897, -8.15297, 23.97762, 11.55618
-3.95595, -2.13555, 808.38897, -7.62269, 23.97762, 11.55618
-3.95595, -2.84740, 808.38897, -7.62269, 23.51651, 11.55618
-3.95595, -2.13555, 808.38897, -7.62269, 23.05540, 11.55618
-3.95595, -2.13555, 808.38897, -7.62269, 23.05540, 11.55618
-3.95595, -1.42370, 808.38897, -7.09242, 22.59429, 11.55618
-3.25267, -1.42370, 808.38897, -7.09242, 22.59429, 11.55618
-3.25267, -1.42370, 805.32689, -6.56214, 23.05540, 11.55618
-3.95595, -0.71185, 808.38897, -6.56214, 23.05540, 11.55618
-3.95595,  0.00000, 808.38897, -6.56214, 23.05540, 11.55618
-3.95595, -0.71185, 805.32689, -6.03187, 23.51651, 11.55618
-3.95595,  0.00000, 808.38897, -5.50159, 23.97762, 11.55618
-3.95595,  0.00000, 808.38897, -5.50159, 23.97762, 11.55618
-4.65923,  0.71185, 808.38897, -5.50159, 23.97762, 11.55618
-4.65923,  0.71185, 808.38897, -4.97132, 24.43872, 11.78559
-4.65923,  0.00000, 808.38897, -4.97132, 24.89983, 11.55618
-4.65923,  0.00000, 808.38897, -4.44105, 24.89983, 11.55618
-4.65923,  0.00000, 808.38897, -4.44105, 24.89983, 11.55618
-4.65923,  0.00000, 808.38897, -4.97132, 24.43872, 11.78559
