
-2.81312,  1.69064, 727.62662, 84.84387, -11.23951, 10.09374
-2.81312,  0.97879, 727.62662, 84.31360, -11.70062, 10.32314
-2.81312,  0.26694, 730.68870, 83.25305, -11.70062, 10.32314
-2.81312, -0.44491, 727.62662, 82.72278, -11.70062, 10.32314
-2.81312, -0.44491, 727.62662, 82.72278, -11.23951, 10.55254
-3.51640, -0.44491, 727.62662, 82.19250, -11.23951, 10.78195
-4.21968, -0.44491, 727.62662, 81.66223, -11.23951, 10.55254
-3.51640, -1.15676, 730.68870, 81.13195, -11.23951, 10.55254
-3.51640, -1.15676, 727.62662, 81.13195, -11.23951, 10.32314
-2.81312, -2.58046, 727.62662, 80.60168, -10.77840, 10.32314
-3.51640, -2.58046, 730.68870, 80.07140, -11.23951, 10.32314
-3.51640, -3.29231, 730.68870, 79.01086, -10.77840, 10.32314
-3.51640, -4.00416, 730.68870, 77.95031, -10.77840, 10.32314
-2.81312, -4.71601, 727.62662, 76.88976, -10.31729, 10.32314
-2.81312, -6.13971, 727.62662, 77.42003, -10.31729, 10.32314
-2.81312, -6.13971, 730.68870, 77.42003, -10.31729, 10.09374
-3.51640, -6.13971, 727.62662, 77.42003, -9.85618, 10.32314
-4.21968, -5.42786, 727.62662, 77.42003, -9.39508, 10.32314
-4.21968, -5.42786, 727.62662, 76.88976, -9.39508, 10.32314
-4.21968, -5.42786, 730.68870, 76.88976, -9.85618, 10.55254
-4.21968, -5.42786, 730.68870, 77.42003, -9.39508, 10.32314
-5.62623, -4.00416, 730.68870, 77.95031, -8.93397, 10.55254
-5.62623, -3.29231, 727.62662, 77.95031, -8.47286, 10.55254
-4.92295, -3.29231, 727.62662, 78.48058, -8.47286, 10.55254
-4.92295, -3.29231, 730.68870, 79.01086, -8.47286, 10.55254
-4.21968, -2.58046, 727.62662, 79.54113, -8.93397, 10.55254
-3.51640, -1.86861, 727.62662, 79.54113, -8.93397, 10.32314
-4.21968, -1.86861, 727.62662, 80.60168, -8.47286, 10.32314
-4.21968, -1.86861, 730.68870, 81.66223, -8.93397, 10.32314
-4.21968, -1.15676, 727.62662, 80.60168, -8.47286, 10.32314
-4.21968, -1.15676, 730.68870, 81.13195, -8.47286, 10.09374
-4.92295, -1.15676, 730.68870, 81.13195, -8.47286, 10.09374
-4.92295, -1.86861, 730.68870, 81.13195, -8.01175, 10.09374
-4.21968, -1.15676, 730.68870, 81.13195, -8.01175, 10.32314
-4.21968, -1.15676, 727.62662, 80.60168, -8.01175, 10.09374
-4.21968, -1.15676, 727.62662, 80.60168, -8.47286,  9.86434
-4.21968, -1.86861, 727.62662, 80.60168, -8.47286, 10.09374
-4.21968, -1.86861, 730.68870, 80.07140, -8.01175, 10.09374
-4.21968, -2.58046, 730.68870, 79.54113, -8.47286, 10.32314
-4.21968, -4.00416, 730.68870, 79.01086, -8.01175, 10.32314
-4.21968, -5.42786, 730.68870, 76.88976, -8.01175, 10.32314
-4.92295, -7.56341, 727.62662, 74.23839, -7.55064, 10.55254
-6.32951, -8.98711, 727.62662, 74.23839, -7.55064, 10.78195
-6.32951, -8.27526, 730.68870, 74.76866, -7.08954, 10.78195
-7.03279, -6.13971, 727.62662, 76.35948, -7.08954, 10.78195
-6.32951, -3.29231, 727.62662, 77.42003, -7.55064, 10.55254
-5.62623, -1.86861, 727.62662, 78.48058, -7.55064, 10.55254
-4.21968, -1.86861, 727.62662, 79.01086, -8.47286, 10.32314
-3.51640, -1.86861, 730.68870, 80.07140, -8.93397, 10.09374
-2.81312, -1.15676, 730.68870, 80.60168, -9.39508, 10.09374
-2.81312,  0.26694, 730.68870, 82.19250, -9.85618, 10.09374
-1.40656,  0.97879, 730.68870, 82.19250, -10.77840,  9.86434
-0.70328,  1.69064, 733.75078, 82.72278, -11.23951, 10.09374
-1.40656,  0.97879, 733.75078, 83.25305, -11.23951, 10.32314
-2.10984,  1.69064, 727.62662, 83.78332, -10.77840, 10.32314
-2.10984,  0.97879, 727.62662, 83.78332, -10.77840, 10.32314
-2.81312,  0.97879, 727.62662, 83.78332, -10.77840, 10.55254
-3.51640,  0.26694, 727.62662, 83.25305, -10.31729, 10.32314
-3.51640, -1.15676, 727.62662, 82.19250, -10.31729, 10.32314
-3.51640, -2.58046, 724.56454, 81.13195, -10.31729, 10.09374
-3.51640, -2.58046, 727.62662, 80.60168, -10.31729, 10.09374
-3.51640, -4.00416, 727.62662, 80.07140, -10.31729, 10.09374
-2.81312, -4.00416, 727.62662, 79.54113, -10.31729, 10.32314
-2.10984, -4.71601, 727.62662, 79.01086, -10.31729, 10.32314
-2.10984, -4.00416, 730.68870, 79.01086, -10.31729, 10.09374
-2.10984, -4.71601, 730.68870, 78.48058, -10.31729,  9.86434
-2.10984, -4.00416, 730.68870, 78.48058, -10.31729,  9.86434
-2.10984, -4.71601, 730.68870, 77.95031, -10.31729,  9.86434
-3.51640, -4.71601, 730.68870, 78.48058, -9.39508, 10.09374
-4.92295, -4.71601, 730.68870, 78.48058, -8.93397, 10.09374
-4.92295, -4.00416, 727.62662, 79.01086, -9.39508, 10.09374
-3.51640, -4.00416, 730.68870, 79.01086, -8.93397, 10.09374
-3.51640, -4.00416, 730.68870, 79.01086, -9.39508,  9.86434
-3.51640, -4.00416, 730.68870, 79.54113, -9.39508, 10.09374
-4.92295, -4.00416, 730.68870, 79.01086, -8.93397, 10.09374
-4.21968, -3.29231, 730.68870, 79.01086, -8.47286, 10.09374
-4.21968, -2.58046, 724.56454, 79.01086, -8.93397, 10.09374
-4.21968, -1.86861, 727.62662, 80.07140, -8.93397, 10.09374
-4.21968, -1.15676, 727.62662, 81.13195, -9.39508,  9.86434
-4.92295, -0.44491, 727.62662, 81.66223, -9.85618,  9.86434
-3.51640,  0.26694, 727.62662, 81.66223, -9.85618, 10.09374
-2.10984,  0.97879, 730.68870, 81.66223, -10.77840, 10.09374
-1.40656,  0.97879, 730.68870, 81.66223, -11.23951, 10.09374
-2.81312,  0.26694, 730.68870, 82.72278, -10.31729, 10.32314
-3.51640,  0.26694, 730.68870, 82.72278, -10.77840, 10.32314
-2.81312,  0.26694, 730.68870, 83.25305, -10.31729, 10.09374
-2.10984,  0.26694, 727.62662, 82.72278, -10.77840, 10.09374
-1.40656,  0.26694, 727.62662, 81.13195, -10.77840, 10.09374
-1.40656, -1.15676, 727.62662, 80.60168, -10.31729,  9.86434
-2.81312, -2.58046, 727.62662, 79.54113, -9.85618, 10.09374
-3.51640, -4.00416, 730.68870, 78.48058, -9.85618, 10.32314
-4.21968, -4.71601, 727.62662, 77.42003, -9.39508, 10.55254
-4.21968, -4.71601, 727.62662, 76.35948, -8.93397, 10.55254
-3.51640, -4.71601, 727.62662, 75.82921, -8.93397, 10.55254
-3.51640, -5.42786, 730.68870, 75.82921, -8.47286, 10.55254
-3.51640, -6.85156, 730.68870, 75.29894, -8.47286, 10.32314
-4.21968, -6.85156, 730.68870, 75.29894, -8.01175, 10.55254
-4.21968, -6.13971, 730.68870, 74.76866, -8.01175, 10.78195
-4.21968, -4.71601, 727.62662, 75.29894, -8.01175, 10.55254
-3.51640, -5.42786, 730.68870, 75.82921, -8.01175, 10.32314
-4.21968, -5.42786, 730.68870, 76.35948, -8.01175, 10.32314
-5.62623, -4.71601, 730.68870, 76.88976, -8.01175, 10.55254
-6.32951, -3.29231, 727.62662, 77.95031, -7.55064, 10.32314
-5.62623, -2.58046, 724.56454, 78.48058, -7.55064, 10.09374
-4.21968, -2.58046, 727.62662, 77.95031, -8.01175, 10.09374
-4.21968, -3.29231, 727.62662, 79.54113, -8.47286, 10.09374
-4.21968, -2.58046, 727.62662, 79.54113, -8.93397, 10.09374
-2.81312, -1.86861, 730.68870, 80.07140, -9.39508, 10.09374
-2.10984, -1.86861, 730.68870, 79.54113, -8.93397, 10.09374
-3.51640, -1.86861, 727.62662, 79.54113, -8.93397, 10.09374
-4.21968, -1.86861, 727.62662, 79.54113, -8.93397, 10.32314
-4.92295, -1.15676, 727.62662, 79.54113, -8.93397, 10.09374
-4.92295, -1.15676, 730.68870, 79.54113, -9.39508, 10.32314
-4.21968, -1.15676, 727.62662, 79.01086, -9.39508, 10.09374
-3.51640, -1.86861, 727.62662, 79.01086, -10.31729, 10.32314
-2.81312, -1.86861, 727.62662, 78.48058, -10.77840, 10.09374
-2.10984, -1.86861, 727.62662, 77.95031, -11.70062, 10.09374
-1.40656, -2.58046, 730.68870, 77.95031, -12.16172, 10.09374
-2.10984, -3.29231, 730.68870, 77.42003, -11.70062, 10.32314
-2.10984, -4.00416, 730.68870, 77.42003, -11.70062, 10.55254
-2.10984, -3.29231, 730.68870, 76.88976, -11.70062, 10.09374
-1.40656, -4.00416, 730.68870, 76.88976, -11.70062, 10.09374
-1.40656, -4.00416, 727.62662, 76.35948, -11.70062, 10.09374
-2.81312, -4.00416, 730.68870, 76.88976, -10.77840, 10.09374
-3.51640, -4.00416, 727.62662, 76.88976, -10.31729, 10.55254
-4.21968, -4.00416, 727.62662, 77.42003, -10.31729, 10.55254
-3.51640, -4.00416, 730.68870, 77.42003, -9.85618, 10.78195
-2.81312, -4.00416, 727.62662, 77.95031, -9.85618, 10.55254
-3.51640, -3.29231, 727.62662, 77.95031, -9.39508, 10.32314
-4.92295, -4.00416, 727.62662, 78.48058, -9.39508, 10.32314
-4.21968, -4.00416, 730.68870, 78.48058, -9.39508, 10.32314
-3.51640, -3.29231, 730.68870, 79.01086, -9.39508, 10.55254
-3.51640, -2.58046, 724.56454, 78.48058, -8.93397, 10.55254
-4.21968, -1.86861, 727.62662, 79.01086, -8.93397, 10.32314
-4.92295, -3.29231, 730.68870, 80.07140, -8.93397, 10.32314
-4.92295, -2.58046, 730.68870, 80.07140, -8.93397, 10.32314
-4.21968, -1.86861, 727.62662, 80.60168, -9.39508, 10.09374
-4.21968, -1.15676, 727.62662, 80.07140, -9.39508, 10.09374
-4.21968, -0.44491, 727.62662, 80.60168, -9.39508, 10.09374
-3.51640, -0.44491, 730.68870, 81.66223, -9.85618,  9.86434
-3.51640, -1.15676, 727.62662, 81.66223, -9.85618,  9.86434
-3.51640, -0.44491, 727.62662, 81.13195, -10.31729, 10.09374
-3.51640, -1.15676, 730.68870, 81.13195, -9.85618, 10.32314
-3.51640, -1.15676, 730.68870, 80.60168, -10.31729, 10.32314
-3.51640, -1.86861, 724.56454, 80.07140, -10.31729, 10.32314
-3.51640, -1.86861, 730.68870, 80.07140, -10.31729, 10.09374
-2.81312, -1.86861, 730.68870, 80.60168, -10.77840, 10.09374
-3.51640, -1.15676, 727.62662, 80.07140, -10.77840, 10.09374
-3.51640, -1.86861, 727.62662, 80.07140, -11.23951, 10.32314
-3.51640, -1.86861, 727.62662, 80.07140, -11.23951, 10.55254
-4.21968, -2.58046, 730.68870, 79.54113, -11.23951, 10.55254
-3.51640, -2.58046, 727.62662, 79.01086, -11.23951, 10.32314
-2.81312, -2.58046, 727.62662, 78.48058, -11.23951, 10.55254
-3.51640, -3.29231, 730.68870, 79.01086, -11.23951, 10.55254
-4.21968, -4.00416, 730.68870, 79.01086, -11.23951, 10.32314
-4.21968, -4.71601, 727.62662, 79.01086, -11.23951, 10.32314
-2.81312, -4.00416, 727.62662, 77.95031, -11.23951, 10.32314
-2.81312, -4.00416, 727.62662, 77.42003, -11.70062, 10.32314
-3.51640, -4.00416, 730.68870, 77.42003, -11.23951, 10.32314
-2.81312, -4.71601, 730.68870, 77.95031, -11.70062, 10.32314
-2.81312, -4.00416, 727.62662, 77.95031, -11.70062, 10.09374
-2.81312, -3.29231, 727.62662, 77.95031, -12.16172, 10.09374
-2.10984, -2.58046, 727.62662, 79.01086, -11.70062, 10.09374
-2.81312, -1.86861, 727.62662, 79.54113, -12.16172, 10.09374
-2.10984, -1.86861, 727.62662, 79.54113, -12.16172, 10.09374
-2.81312, -2.58046, 733.75078, 80.07140, -12.16172, 10.32314
-4.21968, -1.86861, 730.68870, 79.01086, -12.16172, 10.55254
-3.51640, -1.86861, 730.68870, 78.48058, -11.70062, 10.78195
-2.81312, -1.86861, 733.75078, 78.48058, -11.70062, 10.78195
-2.81312, -3.29231, 730.68870, 78.48058, -11.70062, 10.55254
-3.51640, -3.29231, 727.62662, 78.48058, -11.70062, 10.55254
-4.92295, -3.29231, 724.56454, 78.48058, -11.70062, 10.55254
-4.92295, -2.58046, 724.56454, 78.48058, -11.23951, 10.55254
-4.21968, -1.86861, 724.56454, 79.01086, -11.23951, 10.55254
-3.51640, -2.58046, 727.62662, 79.54113, -11.70062, 10.55254
-2.81312, -2.58046, 727.62662, 79.54113, -12.16172, 10.55254
-3.51640, -1.86861, 730.68870, 80.07140, -12.16172, 10.09374
-3.51640, -1.15676, 727.62662, 80.07140, -12.62283, 10.09374
-2.81312, -1.15676, 727.62662, 79.54113, -12.62283, 10.09374
-1.40656, -1.86861, 730.68870, 80.07140, -13.54505, 10.09374
-2.81312, -2.58046, 730.68870, 79.54113, -13.54505, 10.09374
-4.21968, -2.58046, 730.68870, 79.54113, -12.62283, 10.09374
-2.81312, -2.58046, 730.68870, 79.01086, -13.08394, 10.09374
-2.10984, -3.29231, 730.68870, 79.01086, -13.08394, 10.09374
-1.40656, -4.00416, 730.68870, 77.95031, -13.08394, 10.09374
-2.81312, -5.42786, 727.62662, 77.42003, -13.08394, 10.09374
-2.81312, -5.42786, 730.68870, 77.95031, -13.08394, 10.09374
-3.51640, -4.00416, 727.62662, 79.01086, -13.08394,  9.86434
-2.81312, -3.29231, 727.62662, 79.54113, -13.08394,  9.63493
-2.81312, -1.86861, 727.62662, 80.07140, -13.08394,  9.86434
-4.92295, -1.86861, 727.62662, 81.13195, -12.62283,  9.86434
-4.92295, -1.86861, 730.68870, 82.19250, -12.62283, 10.09374
-4.21968, -1.15676, 727.62662, 81.66223, -12.16172, 10.09374
-4.21968, -1.15676, 730.68870, 81.66223, -12.16172, 10.32314
-4.92295,  0.26694, 727.62662, 82.19250, -12.16172, 10.32314
-4.92295, -0.44491, 727.62662, 81.66223, -12.62283, 10.55254
-4.21968, -1.15676, 727.62662, 81.13195, -13.08394, 10.32314
-3.51640, -1.86861, 727.62662, 80.60168, -13.08394, 10.32314
-3.51640, -1.15676, 730.68870, 80.60168, -13.54505, 10.32314
-3.51640, -1.15676, 727.62662, 80.07140, -14.00616, 10.32314
-2.10984, -1.86861, 730.68870, 79.54113, -14.00616, 10.32314
-2.10984, -2.58046, 730.68870, 80.60168, -14.00616, 10.09374
-2.81312, -2.58046, 730.68870, 80.60168, -14.46726, 10.09374
-3.51640, -1.86861, 727.62662, 80.07140, -14.00616, 10.09374
-2.81312, -2.58046, 727.62662, 79.01086, -14.00616, 10.32314
-3.51640, -3.29231, 727.62662, 79.01086, -14.00616, 10.09374
-2.81312, -4.00416, 727.62662, 78.48058, -14.00616, 10.09374
-2.81312, -4.71601, 727.62662, 78.48058, -14.46726, 10.09374
-2.10984, -4.00416, 727.62662, 77.95031, -14.46726, 10.09374
-2.10984, -4.71601, 730.68870, 77.42003, -14.46726,  9.86434
-1.40656, -4.71601, 727.62662, 76.88976, -14.46726, 10.32314
-1.40656, -5.42786, 730.68870, 76.88976, -14.00616, 10.55254
-2.81312, -5.42786, 730.68870, 77.42003, -14.00616, 10.55254
-2.81312, -5.42786, 730.68870, 77.42003, -14.00616, 10.55254
-2.10984, -4.71601, 727.62662, 76.88976, -14.00616, 10.55254
-2.10984, -4.00416, 727.62662, 76.88976, -14.00616, 10.55254
-1.40656, -3.29231, 727.62662, 78.48058, -14.46726, 10.32314
-2.10984, -2.58046, 727.62662, 79.54113, -14.92837, 10.32314
-1.40656, -2.58046, 730.68870, 80.07140, -15.38948, 10.09374
-1.40656, -1.15676, 730.68870, 81.13195, -15.38948, 10.09374
-0.70328, -0.44491, 730.68870, 81.66223, -15.38948,  9.63493
 0.00000, -0.44491, 730.68870, 82.72278, -15.85059,  9.63493
-0.70328,  0.26694, 730.68870, 83.78332, -15.85059,  9.63493
-2.10984,  0.26694, 730.68870, 83.78332, -15.38948,  9.63493
-1.40656,  0.26694, 730.68870, 83.25305, -14.92837,  9.63493
-2.10984, -0.44491, 727.62662, 82.72278, -14.92837,  9.86434
-1.40656, -1.15676, 727.62662, 82.19250, -14.46726,  9.63493
-2.10984, -1.86861, 727.62662, 81.66223, -13.54505,  9.63493
-2.10984, -1.86861, 724.56454, 81.13195, -13.08394, 10.09374
-2.10984, -2.58046, 727.62662, 81.13195, -12.62283, 10.32314
-2.81312, -3.29231, 727.62662, 80.60168, -12.16172, 10.09374
-2.81312, -2.58046, 727.62662, 80.60168, -11.70062, 10.32314
-3.51640, -3.29231, 727.62662, 80.07140, -11.23951, 10.09374
-4.21968, -3.29231, 727.62662, 80.60168, -11.23951, 10.32314
-4.21968, -3.29231, 730.68870, 80.60168, -10.31729, 10.55254
-5.62623, -2.58046, 730.68870, 80.60168, -9.85618, 10.55254
-5.62623, -3.29231, 727.62662, 80.60168, -9.39508, 10.32314
-4.92295, -3.29231, 727.62662, 80.07140, -9.39508, 10.09374
-4.21968, -4.00416, 727.62662, 79.54113, -8.93397, 10.55254
-4.21968, -3.29231, 730.68870, 79.54113, -8.93397, 10.32314
-5.62623, -3.29231, 730.68870, 80.07140, -8.47286, 10.55254
-5.62623, -3.29231, 730.68870, 79.54113, -8.01175, 10.32314
-5.62623, -4.00416, 730.68870, 79.01086, -8.01175, 10.55254
-4.92295, -3.29231, 727.62662, 79.01086, -8.01175, 10.55254
-4.92295, -3.29231, 727.62662, 79.01086, -7.55064, 10.55254
-5.62623, -3.29231, 727.62662, 79.54113, -7.08954, 10.55254
-6.32951, -3.29231, 730.68870, 80.07140, -7.55064, 10.55254
-4.92295, -3.29231, 727.62662, 80.07140, -7.55064, 10.55254
-4.21968, -4.00416, 727.62662, 80.07140, -8.01175, 10.32314
-4.21968, -3.29231, 727.62662, 80.07140, -7.55064, 10.32314
-4.92295, -3.29231, 727.62662, 80.07140, -8.01175, 10.32314
-4.21968, -3.29231, 730.68870, 80.60168, -8.01175, 10.32314
-3.51640, -3.29231, 730.68870, 80.60168, -8.01175, 10.09374
-3.51640, -3.29231, 727.62662, 81.13195, -8.01175, 10.09374
-4.21968, -1.86861, 727.62662, 81.66223, -7.55064, 10.32314
-4.92295, -1.86861, 727.62662, 81.66223, -7.55064, 10.32314
-4.21968, -1.15676, 727.62662, 82.19250, -7.55064, 10.09374
-4.21968, -1.15676, 730.68870, 82.72278, -8.01175,  9.86434
-4.21968, -1.15676, 727.62662, 82.72278, -8.01175,  9.86434
-4.21968, -1.15676, 727.62662, 82.72278, -7.55064, 10.09374
-4.21968, -1.15676, 727.62662, 82.72278, -8.01175, 10.32314
-3.51640, -1.86861, 730.68870, 82.19250, -8.47286, 10.32314
-3.51640, -1.86861, 730.68870, 82.19250, -8.47286, 10.09374
-4.21968, -3.29231, 727.62662, 81.13195, -8.01175, 10.09374
-3.51640, -4.00416, 724.56454, 80.60168, -8.01175, 10.09374
-2.81312, -4.00416, 727.62662, 80.07140, -8.01175, 10.32314
-2.81312, -4.00416, 727.62662, 80.07140, -7.55064, 10.32314
-2.81312, -4.00416, 730.68870, 80.60168, -8.01175, 10.09374
-2.81312, -4.00416, 727.62662, 80.60168, -7.55064, 10.09374
-4.21968, -3.29231, 727.62662, 80.60168, -7.08954, 10.32314
-4.92295, -2.58046, 724.56454, 81.13195, -7.08954, 10.55254
-4.92295, -1.86861, 724.56454, 81.66223, -6.62843, 10.55254
-3.51640, -1.86861, 727.62662, 82.19250, -6.62843, 10.55254
-3.51640, -2.58046, 727.62662, 81.66223, -6.62843, 10.09374
-3.51640, -1.86861, 727.62662, 82.19250, -7.08954, 10.09374
-4.21968, -1.86861, 733.75078, 82.72278, -7.08954, 10.32314
-4.21968, -1.86861, 733.75078, 83.25305, -6.62843, 10.32314
-4.92295, -0.44491, 727.62662, 83.78332, -6.16732, 10.09374
-4.92295, -0.44491, 727.62662, 83.78332, -5.70621,  9.86434
-5.62623, -0.44491, 727.62662, 84.31360, -5.70621, 10.09374
-5.62623, -0.44491, 730.68870, 84.84387, -5.70621, 10.09374
-4.92295, -1.15676, 730.68870, 84.84387, -5.70621, 10.09374
-5.62623, -1.15676, 730.68870, 84.31360, -5.24510, 10.09374
-4.92295, -1.86861, 727.62662, 83.78332, -5.24510,  9.86434
-4.92295, -1.86861, 724.56454, 83.25305, -5.24510,  9.86434
-4.92295, -1.86861, 727.62662, 83.25305, -5.70621,  9.86434
-4.92295, -3.29231, 730.68870, 82.19250, -5.70621,  9.86434
-4.92295, -3.29231, 730.68870, 81.66223, -5.70621,  9.86434
-4.21968, -3.29231, 727.62662, 81.66223, -5.70621,  9.86434
-3.51640, -3.29231, 730.68870, 82.19250, -6.16732,  9.63493
-3.51640, -4.00416, 730.68870, 81.66223, -6.16732,  9.86434
-3.51640, -4.71601, 730.68870, 80.60168, -6.62843,  9.86434
-4.21968, -4.71601, 727.62662, 80.07140, -6.62843, 10.09374
-4.21968, -4.00416, 727.62662, 80.07140, -6.62843, 10.09374
-2.81312, -4.71601, 730.68870, 80.60168, -7.08954,  9.63493
-2.10984, -4.71601, 727.62662, 80.60168, -7.55064, 10.09374
-2.81312, -4.00416, 727.62662, 81.13195, -7.08954, 10.09374
-3.51640, -4.00416, 724.56454, 81.13195, -7.08954, 10.32314
-3.51640, -3.29231, 727.62662, 81.66223, -7.08954, 10.32314
-2.81312, -2.58046, 727.62662, 82.19250, -7.55064, 10.09374
-3.51640, -1.86861, 730.68870, 82.19250, -7.55064, 10.09374
-4.21968, -2.58046, 730.68870, 83.25305, -7.08954, 10.32314
-4.21968, -1.86861, 730.68870, 82.72278, -7.08954, 10.32314
-4.21968, -1.86861, 727.62662, 82.72278, -7.08954, 10.55254
-4.21968, -1.86861, 727.62662, 82.72278, -7.08954, 10.32314
-3.51640, -1.15676, 724.56454, 82.19250, -7.55064, 10.32314
-2.81312, -2.58046, 724.56454, 82.72278, -7.55064, 10.32314
-2.81312, -3.29231, 727.62662, 81.66223, -7.55064, 10.32314
-2.81312, -4.00416, 730.68870, 82.19250, -7.55064, 10.32314
-2.81312, -4.00416, 730.68870, 82.19250, -7.55064, 10.09374
-2.81312, -4.00416, 727.62662, 81.66223, -7.55064, 10.09374
-3.51640, -5.42786, 727.62662, 80.07140, -7.55064, 10.09374
-4.21968, -6.13971, 727.62662, 80.07140, -7.08954, 10.09374
-4.21968, -6.13971, 730.68870, 80.60168, -7.08954, 10.32314
-3.51640, -5.42786, 730.68870, 80.60168, -7.08954, 10.32314
-2.10984, -4.71601, 730.68870, 81.13195, -6.62843, 10.09374
-2.10984, -4.71601, 730.68870, 82.19250, -6.62843, 10.32314
-2.81312, -3.29231, 727.62662, 84.31360, -6.16732, 10.32314
-2.81312, -0.44491, 730.68870, 86.43469, -5.70621, 10.09374
-3.51640,  1.69064, 727.62662, 88.55579, -5.70621, 10.09374
-3.51640,  3.11434, 730.68870, 89.61634, -5.24510, 10.09374
-4.92295,  3.11434, 730.68870, 90.67689, -5.24510,  9.86434
-3.51640,  3.11434, 730.68870, 91.20716, -5.24510,  9.63493
-4.21968,  3.11434, 733.75078, 91.20716, -5.70621,  9.63493
-4.21968,  2.40249, 727.62662, 90.67689, -5.70621,  9.86434
-4.21968,  1.69064, 727.62662, 89.08607, -5.24510, 10.09374
-4.21968,  0.26694, 727.62662, 88.02552, -5.24510, 10.09374
-4.21968, -0.44491, 730.68870, 87.49524, -5.24510, 10.09374
-3.51640, -1.86861, 730.68870, 86.43469, -5.70621, 10.32314
-3.51640, -2.58046, 724.56454, 85.37415, -5.70621, 10.55254
-4.21968, -3.29231, 727.62662, 84.31360, -5.24510, 10.55254
-4.92295, -4.00416, 727.62662, 83.78332, -5.70621, 10.55254
-3.51640, -4.71601, 724.56454, 83.25305, -5.70621, 10.32314
-3.51640, -4.71601, 730.68870, 83.78332, -6.16732, 10.55254
-3.51640, -4.00416, 730.68870, 83.78332, -6.16732, 10.32314
-2.81312, -4.00416, 730.68870, 83.25305, -6.16732, 10.32314
-2.81312, -4.00416, 730.68870, 83.78332, -6.16732, 10.09374
-3.51640, -3.29231, 727.62662, 83.78332, -6.16732, 10.09374
-3.51640, -4.00416, 727.62662, 83.78332, -6.16732, 10.09374
-2.81312, -4.00416, 727.62662, 83.78332, -6.16732, 10.09374
-2.81312, -3.29231, 727.62662, 83.78332, -6.16732,  9.86434
-2.81312, -2.58046, 727.62662, 83.78332, -5.70621,  9.86434
-3.51640, -2.58046, 730.68870, 84.31360, -5.70621, 10.09374
-3.51640, -2.58046, 730.68870, 83.78332, -5.70621, 10.09374
-4.21968, -2.58046, 727.62662, 84.31360, -5.24510, 10.09374
-4.21968, -1.86861, 727.62662, 83.78332, -5.24510,  9.86434
-2.81312, -1.86861, 727.62662, 84.31360, -5.70621,  9.86434
-2.81312, -1.86861, 730.68870, 84.31360, -5.70621, 10.09374
-2.10984, -2.58046, 730.68870, 84.84387, -6.16732,  9.86434
-2.81312, -1.86861, 727.62662, 84.31360, -5.70621,  9.86434
-3.51640, -1.86861, 727.62662, 83.78332, -5.24510,  9.86434
-3.51640, -1.86861, 727.62662, 83.25305, -5.70621,  9.86434
-2.81312, -1.86861, 727.62662, 82.72278, -5.70621,  9.86434
-3.51640, -2.58046, 727.62662, 82.72278, -5.24510, 10.09374
-3.51640, -2.58046, 727.62662, 82.72278, -5.24510, 10.09374
-2.81312, -4.00416, 730.68870, 82.19250, -5.24510,  9.86434
-2.10984, -4.00416, 727.62662, 81.66223, -5.24510, 10.09374
-2.10984, -4.71601, 727.62662, 81.66223, -5.24510,  9.86434
-3.51640, -4.00416, 730.68870, 82.19250, -5.24510, 10.09374
-4.21968, -3.29231, 727.62662, 82.19250, -4.32289, 10.09374
-3.51640, -3.29231, 730.68870, 82.19250, -4.32289, 10.09374
-3.51640, -4.00416, 727.62662, 82.72278, -3.86178,  9.86434
-3.51640, -4.00416, 727.62662, 81.66223, -4.32289,  9.63493
-3.51640, -4.71601, 730.68870, 81.13195, -4.32289, 10.09374
-4.21968, -5.42786, 730.68870, 81.13195, -3.86178, 10.09374
-4.21968, -6.13971, 727.62662, 81.66223, -3.40067, 10.09374
-3.51640, -4.71601, 727.62662, 81.66223, -3.40067,  9.86434
-2.81312, -4.00416, 727.62662, 82.19250, -2.93956,  9.86434
-2.81312, -4.00416, 727.62662, 82.72278, -2.93956,  9.86434
-3.51640, -3.29231, 730.68870, 83.25305, -2.47846,  9.63493
-4.21968, -2.58046, 727.62662, 84.31360, -2.47846,  9.63493
-4.21968, -1.86861, 727.62662, 85.37415, -2.01735,  9.86434
-4.92295, -0.44491, 727.62662, 85.90442, -2.01735,  9.86434
-4.21968, -0.44491, 727.62662, 85.90442, -2.01735,  9.86434
-4.21968, -0.44491, 727.62662, 86.43469, -2.01735,  9.86434
-4.21968, -1.15676, 730.68870, 86.43469, -2.01735, 10.09374
-4.21968, -1.15676, 730.68870, 86.43469, -1.55624, 10.09374
-4.92295, -1.15676, 730.68870, 86.43469, -2.01735, 10.09374
-4.21968, -1.86861, 730.68870, 85.90442, -2.01735, 10.09374
-4.21968, -1.15676, 727.62662, 85.90442, -1.55624, 10.09374
-4.21968, -1.15676, 730.68870, 86.43469, -1.55624, 10.32314
-4.21968, -1.15676, 727.62662, 85.90442, -1.55624, 10.09374
-4.21968, -1.86861, 727.62662, 85.37415, -2.01735, 10.09374
-4.21968, -1.86861, 727.62662, 84.31360, -1.55624, 10.09374
-4.21968, -2.58046, 727.62662, 84.31360, -2.01735, 10.32314
-4.92295, -2.58046, 730.68870, 84.84387, -2.01735, 10.32314
-4.21968, -2.58046, 727.62662, 84.31360, -2.01735, 10.32314
-3.51640, -2.58046, 730.68870, 83.78332, -1.55624, 10.32314
