
-4.48341, -1.86861, 690.88167, 36.58892, -29.33800, 10.32314
-5.18668, -2.58046, 690.88167, 37.11919, -29.33800, 10.09374
-6.59324, -1.86861, 690.88167, 37.11919, -28.87689, 10.32314
-6.59324, -1.15676, 690.88167, 37.11919, -28.87689, 10.32314
-6.59324, -1.86861, 690.88167, 37.64947, -28.41578, 10.32314
-5.88996, -1.86861, 693.94375, 37.64947, -28.87689, 10.55254
-5.88996, -1.86861, 693.94375, 37.64947, -28.87689, 10.55254
-5.88996, -1.15676, 697.00583, 38.71002, -28.87689, 10.55254
-5.88996, -1.15676, 693.94375, 38.71002, -29.79910, 10.55254
-5.18668, -1.15676, 693.94375, 39.24029, -29.79910, 10.55254
-5.18668,  0.26694, 693.94375, 40.30084, -30.26021, 10.32314
-5.18668,  0.26694, 693.94375, 40.30084, -30.26021, 10.32314
-5.18668,  0.97879, 693.94375, 40.83111, -30.26021, 10.32314
-4.48341,  0.26694, 690.88167, 40.30084, -30.72132, 10.09374
-4.48341,  0.26694, 690.88167, 40.30084, -30.72132, 10.32314
-4.48341,  0.26694, 690.88167, 40.83111, -30.72132, 10.09374
-4.48341,  0.26694, 690.88167, 41.36139, -31.18243, 10.09374
-3.78013,  0.97879, 690.88167, 41.36139, -31.18243,  9.86434
-3.78013,  0.26694, 690.88167, 41.36139, -31.18243,  9.86434
-3.78013,  0.26694, 693.94375, 41.36139, -31.64354,  9.86434
-4.48341,  0.26694, 693.94375, 40.83111, -31.18243, 10.09374
-5.18668,  0.97879, 690.88167, 40.30084, -31.18243, 10.09374
-4.48341,  0.26694, 690.88167, 39.77057, -31.64354, 10.09374
-4.48341, -0.44491, 690.88167, 39.24029, -31.64354, 10.32314
-3.78013, -0.44491, 690.88167, 38.71002, -32.10464, 10.32314
-3.07685, -1.15676, 693.94375, 37.64947, -32.56575, 10.32314
-3.07685, -1.86861, 690.88167, 36.58892, -33.02686, 10.32314
-3.07685, -1.86861, 690.88167, 36.58892, -33.02686, 10.32314
-2.37357, -1.86861, 690.88167, 36.05865, -33.02686, 10.32314
-2.37357, -1.86861, 693.94375, 36.58892, -33.02686, 10.32314
-3.07685, -2.58046, 693.94375, 36.05865, -32.56575, 10.32314
-3.78013, -1.86861, 690.88167, 36.58892, -32.10464, 10.09374
-3.07685, -1.86861, 693.94375, 36.58892, -32.10464, 10.09374
-3.07685, -1.86861, 693.94375, 36.05865, -32.10464,  9.86434
-3.78013, -2.58046, 690.88167, 36.05865, -32.10464,  9.63493
-4.48341, -1.86861, 693.94375, 36.58892, -31.64354,  9.86434
-4.48341, -1.86861, 693.94375, 36.58892, -31.64354, 10.09374
-4.48341, -1.86861, 690.88167, 36.58892, -31.64354, 10.09374
-4.48341, -1.86861, 693.94375, 36.05865, -31.18243, 10.09374
-4.48341, -1.86861, 690.88167, 36.05865, -31.64354, 10.32314
-4.48341, -1.86861, 690.88167, 36.58892, -31.18243, 10.32314
-3.78013, -2.58046, 690.88167, 36.58892, -31.64354, 10.32314
-3.78013, -1.86861, 693.94375, 37.11919, -31.18243, 10.09374
-3.78013, -1.15676, 693.94375, 37.64947, -31.18243, 10.09374
-4.48341, -1.15676, 693.94375, 37.64947, -31.18243, 10.09374
-5.18668, -1.86861, 690.88167, 37.64947, -30.26021, 10.09374
-5.88996, -1.15676, 690.88167, 37.64947, -29.79910, 10.09374
-5.18668, -1.15676, 687.81959, 37.64947, -29.79910, 10.09374
-5.88996, -1.15676, 690.88167, 38.17974, -30.26021, 10.09374
-5.18668, -0.44491, 693.94375, 38.71002, -30.26021,  9.86434
-5.18668, -0.44491, 693.94375, 38.71002, -30.26021,  9.86434
-5.18668, -0.44491, 693.94375, 39.24029, -30.26021, 10.09374
-5.18668, -0.44491, 693.94375, 38.71002, -30.72132, 10.09374
-5.88996, -0.44491, 693.94375, 39.24029, -30.72132, 10.09374
-5.18668, -1.15676, 693.94375, 38.71002, -31.18243, 10.09374
-4.48341, -1.15676, 690.88167, 38.71002, -31.18243, 10.32314
-5.18668, -1.15676, 690.88167, 38.17974, -31.18243, 10.32314
-5.18668, -1.15676, 690.88167, 38.17974, -31.18243, 10.09374
-5.18668, -1.86861, 690.88167, 38.17974, -30.72132, 10.09374
-4.48341, -1.15676, 690.88167, 38.17974, -31.18243, 10.32314
-4.48341, -1.86861, 690.88167, 37.64947, -30.72132, 10.32314
-3.78013, -1.15676, 690.88167, 37.64947, -31.18243, 10.32314
-4.48341, -1.86861, 690.88167, 37.64947, -31.64354, 10.09374
-4.48341, -1.86861, 690.88167, 37.64947, -31.18243, 10.09374
-4.48341, -1.86861, 690.88167, 37.64947, -31.64354, 10.09374
-4.48341, -1.86861, 690.88167, 37.64947, -31.64354, 10.09374
-4.48341, -1.15676, 690.88167, 37.64947, -31.64354, 10.09374
-3.78013, -1.15676, 693.94375, 37.64947, -32.10464, 10.09374
-3.78013, -1.86861, 690.88167, 37.11919, -32.10464,  9.86434
-3.07685, -2.58046, 693.94375, 36.58892, -32.10464,  9.86434
-3.07685, -1.86861, 693.94375, 37.11919, -32.10464, 10.32314
-3.78013, -1.15676, 693.94375, 37.11919, -32.10464, 10.55254
-4.48341, -1.15676, 690.88167, 37.64947, -32.10464, 10.32314
-4.48341, -1.15676, 693.94375, 38.71002, -31.64354, 10.32314
-4.48341, -1.15676, 690.88167, 38.71002, -31.64354, 10.09374
-4.48341, -0.44491, 693.94375, 39.24029, -31.64354, 10.32314
-4.48341, -0.44491, 693.94375, 39.24029, -32.10464, 10.09374
-4.48341, -0.44491, 693.94375, 39.24029, -32.10464, 10.09374
-5.18668, -1.86861, 690.88167, 38.71002, -32.10464,  9.86434
-5.88996, -1.15676, 690.88167, 37.11919, -31.64354, 10.32314
-5.18668, -1.86861, 687.81959, 36.58892, -31.64354, 10.09374
-3.78013, -1.86861, 690.88167, 37.11919, -31.64354, 10.09374
-3.07685, -1.86861, 690.88167, 37.11919, -32.10464, 10.09374
-3.07685, -1.86861, 693.94375, 37.64947, -32.10464, 10.09374
-3.07685, -1.86861, 693.94375, 37.11919, -32.10464, 10.09374
-3.07685, -1.86861, 693.94375, 36.58892, -31.64354,  9.86434
-3.78013, -1.86861, 690.88167, 37.11919, -31.64354,  9.86434
-3.78013, -1.86861, 693.94375, 37.11919, -31.64354,  9.86434
-3.78013, -1.86861, 693.94375, 37.11919, -31.18243,  9.86434
-3.78013, -1.86861, 693.94375, 37.11919, -31.18243, 10.09374
-3.78013, -1.86861, 690.88167, 37.11919, -31.18243, 10.09374
-4.48341, -1.15676, 690.88167, 37.64947, -30.72132, 10.32314
-4.48341, -1.15676, 690.88167, 38.17974, -30.72132, 10.32314
-4.48341, -1.15676, 690.88167, 39.24029, -30.72132, 10.32314
-5.88996, -0.44491, 690.88167, 38.71002, -30.26021, 10.32314
-5.18668, -0.44491, 693.94375, 39.24029, -30.26021, 10.09374
-5.18668, -0.44491, 693.94375, 40.30084, -30.26021,  9.86434
-5.18668, -0.44491, 693.94375, 40.30084, -30.26021, 10.09374
-4.48341, -0.44491, 690.88167, 40.30084, -30.26021, 10.09374
-4.48341, -0.44491, 690.88167, 40.30084, -30.26021, 10.09374
-5.18668,  0.26694, 690.88167, 39.77057, -30.26021, 10.32314
-5.18668, -0.44491, 690.88167, 40.30084, -29.79910,  9.86434
-5.18668, -0.44491, 693.94375, 40.30084, -29.79910, 10.09374
-5.18668, -0.44491, 690.88167, 39.77057, -29.33800, 10.09374
-5.18668,  0.26694, 693.94375, 39.77057, -29.79910, 10.09374
-5.18668,  0.26694, 693.94375, 38.71002, -29.79910, 10.09374
-4.48341, -1.15676, 693.94375, 38.71002, -29.79910, 10.32314
-4.48341, -1.15676, 693.94375, 38.17974, -29.33800, 10.32314
-3.78013, -0.44491, 693.94375, 38.17974, -29.33800, 10.32314
-5.88996, -1.15676, 690.88167, 38.17974, -28.87689, 10.09374
-6.59324, -1.86861, 693.94375, 38.17974, -28.87689, 10.32314
-5.88996, -1.15676, 693.94375, 38.17974, -28.87689, 10.32314
-5.88996, -1.15676, 690.88167, 37.64947, -28.87689, 10.09374
-5.88996, -1.15676, 690.88167, 38.17974, -28.87689, 10.09374
-5.18668, -1.86861, 690.88167, 37.64947, -28.87689,  9.86434
-5.18668, -1.86861, 690.88167, 37.64947, -28.87689, 10.09374
-4.48341, -1.86861, 687.81959, 38.17974, -28.87689, 10.32314
-4.48341, -1.15676, 690.88167, 37.64947, -28.87689, 10.32314
-4.48341, -1.86861, 693.94375, 37.11919, -28.87689, 10.09374
-5.18668, -2.58046, 690.88167, 37.11919, -28.87689, 10.09374
-4.48341, -2.58046, 690.88167, 37.11919, -29.33800, 10.32314
-4.48341, -1.15676, 690.88167, 37.11919, -29.33800, 10.32314
-4.48341, -1.86861, 690.88167, 36.58892, -29.33800, 10.55254
-4.48341, -2.58046, 690.88167, 36.05865, -28.87689, 10.32314
-5.18668, -2.58046, 690.88167, 37.11919, -28.41578, 10.32314
-5.88996, -1.15676, 687.81959, 37.64947, -28.41578, 10.55254
-5.18668, -1.15676, 690.88167, 37.64947, -28.41578, 10.09374
-5.18668, -1.15676, 693.94375, 38.17974, -28.41578, 10.09374
-5.18668, -1.15676, 690.88167, 38.71002, -28.41578,  9.86434
-4.48341, -1.15676, 693.94375, 38.71002, -28.41578, 10.09374
-5.18668, -1.15676, 690.88167, 38.71002, -28.41578,  9.86434
-5.18668, -1.15676, 687.81959, 38.17974, -27.95467, 10.09374
-5.18668, -0.44491, 690.88167, 38.17974, -27.95467, 10.32314
-4.48341, -0.44491, 693.94375, 38.71002, -28.41578, 10.09374
-4.48341, -1.15676, 693.94375, 38.17974, -28.41578, 10.09374
-4.48341, -1.15676, 693.94375, 38.17974, -27.95467, 10.09374
-4.48341, -1.15676, 690.88167, 37.64947, -27.95467, 10.09374
-5.18668, -1.15676, 690.88167, 38.17974, -27.95467, 10.09374
-5.18668, -1.15676, 690.88167, 37.64947, -27.95467, 10.32314
-5.88996, -1.15676, 690.88167, 37.64947, -27.49356, 10.09374
-4.48341, -1.86861, 693.94375, 37.64947, -27.49356, 10.09374
-4.48341, -2.58046, 693.94375, 38.17974, -27.49356,  9.86434
-5.18668, -1.86861, 693.94375, 38.17974, -27.49356,  9.86434
-5.88996, -1.15676, 693.94375, 37.64947, -27.49356,  9.86434
-5.88996, -1.86861, 687.81959, 37.11919, -27.49356, 10.09374
-5.88996, -1.86861, 687.81959, 36.58892, -27.03246, 10.32314
-5.18668, -2.58046, 687.81959, 37.11919, -27.49356, 10.32314
-4.48341, -1.86861, 687.81959, 37.11919, -27.49356, 10.09374
-5.18668, -1.86861, 690.88167, 37.64947, -27.49356, 10.09374
-3.78013, -1.86861, 690.88167, 37.64947, -27.49356, 10.09374
-4.48341, -1.86861, 690.88167, 37.64947, -27.03246, 10.32314
-4.48341, -1.86861, 690.88167, 37.64947, -27.49356, 10.32314
-4.48341, -1.15676, 693.94375, 37.64947, -27.49356, 10.32314
-4.48341, -1.86861, 693.94375, 37.64947, -27.49356, 10.55254
-4.48341, -1.86861, 693.94375, 37.64947, -26.57135, 10.55254
-5.18668, -1.15676, 690.88167, 38.17974, -26.11024, 10.55254
-5.88996, -1.15676, 690.88167, 38.17974, -26.11024, 10.55254
-5.88996, -0.44491, 690.88167, 38.71002, -25.64913, 10.78195
-6.59324, -1.15676, 690.88167, 38.17974, -25.18802, 10.55254
-5.88996, -1.15676, 690.88167, 38.17974, -25.18802, 10.78195
-5.88996, -1.15676, 693.94375, 38.17974, -25.64913, 10.55254
-5.88996, -1.15676, 690.88167, 38.17974, -25.64913, 10.78195
-5.18668, -1.15676, 690.88167, 38.17974, -25.18802, 10.78195
-5.88996, -1.15676, 690.88167, 38.17974, -25.18802, 10.55254
-5.88996, -1.15676, 693.94375, 38.17974, -25.18802, 10.55254
-6.59324, -1.15676, 693.94375, 38.71002, -24.72692, 10.55254
-6.59324, -1.15676, 690.88167, 38.71002, -24.72692, 10.32314
-6.59324, -0.44491, 690.88167, 38.71002, -24.26581, 10.55254
-6.59324, -1.15676, 693.94375, 38.71002, -24.72692, 10.55254
-5.88996, -0.44491, 693.94375, 39.24029, -24.72692, 10.55254
-6.59324, -1.15676, 693.94375, 39.24029, -25.18802, 10.32314
-6.59324, -1.15676, 693.94375, 39.24029, -24.72692, 10.32314
-6.59324, -1.15676, 693.94375, 38.71002, -24.72692, 10.32314
-5.88996, -0.44491, 690.88167, 39.77057, -25.18802, 10.09374
-6.59324, -0.44491, 693.94375, 40.30084, -25.18802,  9.86434
-7.29652,  0.26694, 693.94375, 40.83111, -25.64913, 10.09374
-6.59324, -0.44491, 690.88167, 40.83111, -25.64913,  9.86434
-6.59324, -0.44491, 690.88167, 39.77057, -25.64913,  9.86434
-6.59324, -1.15676, 687.81959, 38.71002, -26.11024, 10.32314
-5.88996, -0.44491, 687.81959, 38.71002, -26.57135, 10.09374
-5.88996, -1.15676, 690.88167, 38.71002, -27.03246, 10.09374
-5.18668, -1.15676, 690.88167, 38.17974, -27.49356,  9.86434
-5.18668, -1.86861, 693.94375, 37.64947, -27.03246,  9.86434
-3.78013, -1.86861, 690.88167, 37.64947, -27.49356, 10.09374
-3.07685, -1.86861, 690.88167, 37.64947, -27.95467, 10.09374
-3.78013, -1.86861, 693.94375, 37.11919, -27.95467, 10.09374
-5.18668, -2.58046, 693.94375, 37.11919, -27.95467, 10.09374
-4.48341, -2.58046, 690.88167, 37.64947, -27.49356, 10.32314
-4.48341, -2.58046, 693.94375, 37.64947, -27.95467, 10.32314
-4.48341, -1.86861, 690.88167, 37.64947, -27.95467, 10.32314
-5.18668, -1.15676, 693.94375, 37.11919, -27.95467, 10.55254
-5.18668, -1.86861, 690.88167, 37.11919, -27.95467, 10.55254
-5.18668, -2.58046, 693.94375, 36.05865, -27.95467, 10.55254
-4.48341, -2.58046, 693.94375, 36.58892, -28.41578, 10.32314
-4.48341, -1.86861, 693.94375, 37.64947, -28.87689, 10.09374
-3.78013, -1.15676, 693.94375, 38.17974, -28.87689, 10.09374
-4.48341, -1.15676, 697.00583, 38.71002, -29.33800,  9.86434
-4.48341, -1.15676, 690.88167, 39.24029, -29.33800, 10.09374
-4.48341, -0.44491, 690.88167, 39.77057, -28.87689, 10.09374
-4.48341,  0.26694, 690.88167, 40.83111, -29.33800, 10.09374
-3.78013,  0.26694, 690.88167, 40.30084, -29.79910, 10.09374
-4.48341, -0.44491, 690.88167, 40.83111, -29.79910, 10.09374
-4.48341,  0.26694, 693.94375, 41.36139, -29.79910, 10.32314
-4.48341,  0.97879, 693.94375, 41.36139, -29.79910, 10.09374
-3.78013,  0.26694, 693.94375, 41.36139, -29.79910, 10.09374
-4.48341,  0.26694, 693.94375, 41.36139, -29.79910, 10.09374
-3.78013,  0.26694, 693.94375, 41.36139, -30.26021,  9.86434
-3.78013,  0.26694, 693.94375, 41.36139, -30.72132,  9.86434
-3.78013,  0.26694, 693.94375, 41.36139, -30.72132, 10.09374
-3.78013, -0.44491, 690.88167, 40.83111, -30.72132, 10.09374
-4.48341, -0.44491, 690.88167, 39.77057, -30.26021, 10.09374
-4.48341, -1.15676, 687.81959, 39.24029, -30.26021, 10.09374
-3.78013, -1.15676, 690.88167, 38.71002, -30.26021, 10.09374
-3.78013, -1.15676, 690.88167, 38.71002, -30.26021, 10.09374
-4.48341, -1.86861, 690.88167, 38.71002, -30.26021, 10.09374
-4.48341, -2.58046, 690.88167, 38.17974, -30.26021, 10.32314
-5.18668, -1.86861, 693.94375, 38.17974, -29.79910, 10.32314
-4.48341, -1.86861, 693.94375, 38.17974, -30.72132, 10.32314
-4.48341, -2.58046, 697.00583, 37.64947, -30.72132, 10.32314
-4.48341, -1.86861, 693.94375, 38.17974, -30.72132, 10.09374
-5.18668, -1.86861, 693.94375, 38.17974, -30.72132, 10.32314
-5.18668, -1.86861, 690.88167, 38.17974, -30.72132, 10.09374
-5.18668, -1.15676, 690.88167, 38.17974, -31.18243, 10.32314
-4.48341, -0.44491, 693.94375, 38.71002, -31.18243, 10.32314
-4.48341, -1.15676, 690.88167, 38.71002, -31.18243, 10.32314
-3.07685, -1.15676, 690.88167, 38.71002, -31.64354, 10.32314
-3.07685, -0.44491, 693.94375, 39.24029, -31.64354, 10.09374
-3.07685, -1.15676, 693.94375, 39.24029, -31.64354,  9.86434
-4.48341, -1.15676, 690.88167, 38.17974, -31.64354, 10.09374
-5.18668, -1.15676, 690.88167, 37.64947, -31.18243, 10.55254
-4.48341, -1.86861, 693.94375, 37.64947, -31.18243, 10.32314
-3.78013, -1.86861, 693.94375, 37.64947, -31.18243, 10.32314
-5.18668, -2.58046, 693.94375, 37.64947, -31.18243, 10.09374
-4.48341, -1.86861, 693.94375, 38.17974, -31.18243, 10.09374
-5.18668, -1.86861, 693.94375, 37.64947, -31.18243,  9.86434
-5.88996, -1.86861, 693.94375, 38.17974, -30.72132,  9.86434
-5.88996, -0.44491, 693.94375, 38.71002, -31.18243,  9.86434
-5.18668, -1.86861, 693.94375, 38.17974, -31.64354,  9.86434
-4.48341, -1.86861, 693.94375, 37.64947, -32.10464,  9.86434
-3.78013, -1.86861, 693.94375, 38.17974, -32.56575,  9.86434
-3.78013, -1.86861, 693.94375, 37.11919, -32.56575,  9.86434
-3.78013, -1.15676, 690.88167, 38.17974, -33.02686, 10.09374
-3.07685, -1.86861, 690.88167, 37.64947, -33.94908,  9.86434
-1.67029, -1.86861, 690.88167, 37.64947, -33.94908,  9.63493
-1.67029, -1.86861, 690.88167, 38.17974, -34.41018, 10.09374
-2.37357, -1.86861, 690.88167, 38.71002, -34.41018,  9.86434
-1.67029, -1.86861, 690.88167, 38.17974, -34.87129,  9.86434
-0.96701, -2.58046, 690.88167, 38.71002, -34.87129,  9.63493
-0.96701, -1.86861, 690.88167, 38.71002, -34.87129,  9.40553
-2.37357, -1.86861, 693.94375, 39.24029, -34.41018,  9.63493
-2.37357, -1.86861, 693.94375, 39.24029, -33.94908,  9.86434
-2.37357, -1.86861, 693.94375, 39.24029, -34.41018, 10.09374
-1.67029, -1.15676, 693.94375, 39.24029, -34.41018, 10.32314
-3.07685, -1.86861, 690.88167, 38.17974, -33.94908, 10.32314
-3.78013, -1.15676, 693.94375, 38.17974, -33.48797, 10.09374
-3.78013, -1.15676, 690.88167, 38.71002, -33.48797, 10.09374
-3.78013, -1.15676, 690.88167, 39.24029, -33.02686, 10.09374
-3.78013, -1.86861, 690.88167, 39.24029, -33.02686, 10.09374
-3.78013, -1.15676, 697.00583, 39.24029, -32.56575, 10.09374
-3.78013, -1.15676, 693.94375, 39.77057, -32.10464, 10.32314
-4.48341, -1.15676, 693.94375, 39.77057, -31.64354, 10.09374
-4.48341, -1.15676, 693.94375, 39.77057, -31.64354, 10.09374
-4.48341, -1.15676, 690.88167, 39.24029, -31.18243, 10.32314
-4.48341, -0.44491, 690.88167, 39.77057, -30.72132, 10.32314
-5.18668, -0.44491, 690.88167, 39.77057, -30.72132, 10.09374
-5.18668, -0.44491, 690.88167, 40.30084, -31.18243, 10.09374
-3.78013, -1.15676, 693.94375, 40.30084, -30.72132,  9.86434
-4.48341, -0.44491, 693.94375, 40.30084, -30.26021, 10.09374
-5.18668, -0.44491, 693.94375, 40.30084, -30.72132, 10.32314
-5.18668, -0.44491, 693.94375, 39.77057, -30.26021, 10.32314
-5.18668, -0.44491, 693.94375, 39.77057, -30.26021, 10.32314
-5.18668, -0.44491, 693.94375, 39.77057, -29.79910, 10.32314
-5.18668, -0.44491, 697.00583, 40.30084, -29.79910, 10.09374
-5.18668, -0.44491, 697.00583, 40.83111, -29.79910, 10.09374
-5.18668, -0.44491, 693.94375, 40.83111, -29.79910, 10.09374
-5.18668, -1.15676, 690.88167, 39.77057, -29.33800,  9.86434
-5.18668, -1.15676, 690.88167, 39.77057, -29.33800,  9.86434
-5.88996,  0.26694, 690.88167, 39.77057, -29.79910,  9.86434
-4.48341, -0.44491, 693.94375, 39.77057, -30.72132, 10.09374
-4.48341, -1.15676, 693.94375, 39.24029, -30.26021, 10.09374
-3.78013, -1.15676, 693.94375, 39.24029, -30.26021, 10.09374
-3.78013, -1.86861, 693.94375, 39.24029, -30.26021,  9.86434
-4.48341, -1.86861, 693.94375, 38.71002, -30.26021,  9.63493
-3.78013, -1.86861, 697.00583, 38.71002, -30.26021,  9.86434
-4.48341, -1.86861, 697.00583, 38.71002, -30.26021,  9.86434
-4.48341, -2.58046, 693.94375, 38.17974, -29.79910, 10.09374
-5.18668, -2.58046, 693.94375, 38.17974, -29.79910, 10.09374
-4.48341, -2.58046, 693.94375, 37.64947, -29.79910, 10.32314
-4.48341, -1.86861, 693.94375, 37.64947, -29.33800, 10.32314
-4.48341, -1.86861, 693.94375, 37.64947, -29.79910, 10.32314
-4.48341, -2.58046, 693.94375, 37.64947, -30.26021, 10.09374
-3.78013, -2.58046, 693.94375, 37.64947, -29.79910, 10.09374
-4.48341, -2.58046, 693.94375, 37.11919, -30.26021, 10.32314
-3.78013, -2.58046, 690.88167, 37.11919, -29.79910, 10.32314
-3.78013, -1.86861, 693.94375, 38.17974, -30.26021, 10.09374
-3.78013, -1.86861, 693.94375, 38.71002, -29.79910, 10.09374
-4.48341, -1.86861, 693.94375, 38.17974, -29.79910, 10.32314
-4.48341, -1.15676, 693.94375, 38.71002, -29.33800, 10.55254
-4.48341, -1.86861, 693.94375, 38.71002, -29.33800, 10.55254
-4.48341, -1.15676, 693.94375, 39.24029, -29.33800, 10.09374
-4.48341, -0.44491, 697.00583, 39.77057, -29.33800, 10.09374
-5.18668, -0.44491, 693.94375, 40.83111, -29.33800,  9.86434
-5.18668, -0.44491, 693.94375, 41.36139, -28.87689, 10.09374
-5.18668, -0.44491, 693.94375, 40.83111, -28.41578, 10.09374
-4.48341, -0.44491, 693.94375, 41.36139, -28.41578,  9.86434
-5.18668, -0.44491, 697.00583, 41.89166, -28.87689,  9.86434
-5.18668,  0.26694, 697.00583, 41.89166, -28.41578, 10.09374
-4.48341,  0.97879, 690.88167, 42.42194, -28.41578, 10.09374
-5.18668,  0.97879, 690.88167, 41.89166, -28.41578, 10.09374
-5.18668,  0.97879, 690.88167, 42.95221, -27.95467, 10.09374
-5.18668,  1.69064, 693.94375, 42.95221, -28.41578, 10.09374
-5.18668,  0.97879, 693.94375, 42.42194, -28.41578, 10.09374
-5.88996, -0.44491, 693.94375, 40.83111, -27.95467, 10.09374
-5.18668,  0.26694, 693.94375, 41.36139, -28.41578, 10.09374
-4.48341, -0.44491, 693.94375, 40.83111, -28.87689, 10.09374
-5.18668, -1.15676, 693.94375, 39.77057, -29.33800, 10.09374
-4.48341, -1.86861, 693.94375, 39.24029, -29.79910, 10.32314
-3.78013, -1.86861, 693.94375, 38.71002, -30.26021, 10.32314
-3.78013, -1.86861, 693.94375, 38.71002, -30.26021, 10.32314
-3.78013, -2.58046, 690.88167, 38.17974, -30.26021, 10.09374
-3.07685, -3.29231, 690.88167, 37.11919, -30.26021, 10.32314
-4.48341, -2.58046, 690.88167, 37.64947, -30.72132, 10.32314
-3.78013, -1.86861, 693.94375, 37.11919, -30.72132, 10.32314
-3.78013, -1.86861, 693.94375, 38.71002, -30.26021, 10.32314
-3.78013, -1.86861, 697.00583, 39.24029, -29.79910, 10.32314
-4.48341, -1.86861, 697.00583, 39.24029, -29.33800, 10.09374
-4.48341, -1.15676, 697.00583, 38.71002, -29.33800, 10.09374
-4.48341, -1.15676, 690.88167, 38.71002, -29.33800,  9.86434
-4.48341, -1.86861, 693.94375, 38.71002, -29.33800, 10.09374
-3.78013, -1.86861, 693.94375, 38.17974, -28.87689, 10.09374
-3.78013, -1.15676, 693.94375, 38.17974, -29.33800, 10.09374
-4.48341, -2.58046, 693.94375, 37.64947, -29.33800, 10.32314
-3.78013, -2.58046, 690.88167, 37.11919, -29.79910, 10.32314
-2.37357, -1.86861, 690.88167, 37.64947, -29.79910, 10.32314
-3.07685, -1.86861, 693.94375, 37.64947, -30.26021, 10.32314
-3.07685, -1.86861, 697.00583, 37.64947, -30.26021, 10.32314
-3.07685, -2.58046, 693.94375, 37.64947, -29.79910, 10.32314
-3.78013, -2.58046, 693.94375, 37.64947, -29.33800, 10.32314
-4.48341, -1.86861, 693.94375, 37.64947, -28.41578, 10.32314
-4.48341, -1.86861, 693.94375, 37.64947, -28.87689, 10.32314
-4.48341, -1.86861, 693.94375, 38.17974, -28.87689, 10.09374
-4.48341, -1.86861, 693.94375, 38.71002, -28.41578, 10.09374
-5.18668, -1.15676, 693.94375, 39.24029, -28.41578, 10.09374
-5.18668, -0.44491, 693.94375, 40.30084, -27.95467, 10.09374
-5.88996, -0.44491, 693.94375, 40.30084, -27.49356, 10.09374
-5.88996, -0.44491, 693.94375, 39.77057, -27.95467, 10.32314
-5.88996, -1.15676, 693.94375, 39.77057, -27.95467, 10.32314
-5.18668, -0.44491, 693.94375, 39.24029, -27.95467, 10.09374
-5.18668, -0.44491, 690.88167, 39.77057, -28.41578, 10.55254
-5.18668, -0.44491, 693.94375, 40.30084, -28.41578, 10.32314
-4.48341, -0.44491, 693.94375, 40.30084, -28.41578, 10.09374
-4.48341, -1.15676, 690.88167, 40.30084, -28.41578, 10.09374
-4.48341, -0.44491, 690.88167, 40.30084, -28.41578, 10.09374
-4.48341, -0.44491, 693.94375, 40.30084, -28.41578, 10.09374
-5.18668, -0.44491, 693.94375, 40.30084, -28.41578, 10.09374
-4.48341, -0.44491, 693.94375, 40.30084, -27.95467, 10.09374
-5.18668, -1.15676, 693.94375, 40.30084, -27.49356, 10.32314
-5.88996, -0.44491, 693.94375, 39.77057, -27.49356, 10.09374
-5.88996, -1.15676, 693.94375, 39.77057, -27.49356, 10.32314
-5.88996, -1.15676, 693.94375, 39.24029, -27.49356, 10.55254
-5.18668, -1.15676, 693.94375, 38.71002, -27.95467, 10.55254
-5.18668, -1.15676, 697.00583, 38.17974, -27.95467, 10.55254
-4.48341, -1.86861, 693.94375, 38.71002, -28.41578, 10.55254
-5.18668, -1.86861, 690.88167, 38.71002, -28.41578, 10.32314
-5.88996, -1.15676, 690.88167, 39.77057, -28.41578, 10.55254
-5.18668, -1.86861, 690.88167, 38.71002, -28.41578, 10.32314
-5.18668, -1.86861, 693.94375, 39.24029, -27.95467, 10.09374
-5.18668, -1.15676, 697.00583, 39.77057, -28.41578, 10.32314
-5.18668, -1.15676, 693.94375, 39.24029, -28.41578, 10.32314
-5.18668, -0.44491, 693.94375, 39.24029, -28.41578, 10.32314
-5.18668, -0.44491, 693.94375, 39.77057, -28.87689, 10.32314
-5.18668, -1.86861, 693.94375, 39.24029, -28.87689, 10.32314
-4.48341, -1.15676, 693.94375, 39.24029, -28.87689, 10.32314
-4.48341, -1.15676, 693.94375, 39.24029, -29.33800, 10.32314
-3.78013, -1.15676, 693.94375, 39.24029, -29.79910, 10.32314
-3.78013, -1.15676, 693.94375, 39.77057, -30.26021, 10.09374
-3.07685, -1.15676, 690.88167, 39.77057, -30.26021,  9.63493
-3.07685, -1.86861, 690.88167, 40.30084, -30.72132,  9.63493
-3.07685, -1.15676, 693.94375, 40.30084, -31.18243,  9.63493
-2.37357, -1.86861, 693.94375, 39.24029, -31.64354,  9.63493
-2.37357, -1.86861, 693.94375, 38.71002, -31.64354, 10.09374
-2.37357, -1.86861, 693.94375, 39.24029, -32.10464, 10.32314
-2.37357, -1.86861, 697.00583, 38.17974, -31.64354, 10.09374
-2.37357, -2.58046, 697.00583, 38.71002, -31.64354, 10.09374
-2.37357, -1.86861, 697.00583, 38.17974, -31.18243, 10.09374
-2.37357, -1.86861, 693.94375, 38.17974, -31.64354, 10.09374
-3.07685, -1.86861, 690.88167, 38.71002, -31.18243, 10.32314
-3.07685, -1.86861, 690.88167, 39.24029, -31.18243, 10.32314
