
-3.07685, -1.42370, 688.96787, 17.49905, -34.75602, 10.09374
-3.07685, -1.42370, 688.96787, 16.96877, -34.75602, 10.09374
-2.37357, -2.13555, 688.96787, 16.43850, -35.21712,  9.86434
-3.07685, -2.13555, 692.02995, 16.43850, -34.75602, 10.09374
-3.07685, -2.13555, 688.96787, 16.43850, -35.21712, 10.09374
-3.07685, -2.13555, 688.96787, 16.43850, -34.75602, 10.09374
-3.07685, -1.42370, 685.90579, 17.49905, -34.75602,  9.86434
-3.78013, -1.42370, 688.96787, 16.96877, -34.75602, 10.09374
-3.78013, -1.42370, 688.96787, 17.49905, -34.29491, 10.09374
-3.78013, -1.42370, 688.96787, 18.02932, -34.29491, 10.09374
-3.78013, -1.42370, 685.90579, 17.49905, -34.29491, 10.09374
-3.78013, -1.42370, 685.90579, 17.49905, -34.29491,  9.86434
-3.78013, -1.42370, 688.96787, 17.49905, -34.29491, 10.09374
-3.07685, -2.13555, 692.02995, 17.49905, -34.75602, 10.09374
-2.37357, -2.13555, 688.96787, 17.49905, -34.75602,  9.86434
-2.37357, -2.13555, 688.96787, 16.96877, -34.75602, 10.09374
-3.78013, -2.13555, 685.90579, 16.96877, -34.29491, 10.09374
-3.78013, -1.42370, 688.96787, 17.49905, -34.29491, 10.09374
-3.78013, -1.42370, 688.96787, 17.49905, -34.29491, 10.09374
-3.78013, -1.42370, 688.96787, 18.02932, -33.83380, 10.09374
-3.78013, -0.71185, 685.90579, 18.02932, -33.83380, 10.09374
-4.48341, -0.71185, 688.96787, 19.08987, -33.83380, 10.09374
-3.78013, -0.71185, 688.96787, 18.55960, -33.83380, 10.09374
-4.48341, -0.71185, 688.96787, 18.55960, -33.37269, 10.32314
-3.78013, -0.71185, 688.96787, 19.08987, -33.83380, 10.32314
-3.78013, -0.71185, 692.02995, 19.08987, -33.37269, 10.32314
-3.78013, -0.71185, 692.02995, 19.08987, -33.83380, 10.09374
-3.78013, -0.71185, 692.02995, 19.62015, -33.83380, 10.32314
-3.78013, -0.71185, 692.02995, 19.62015, -33.37269, 10.32314
-3.78013, -0.71185, 688.96787, 19.62015, -33.37269, 10.09374
-3.78013,  0.00000, 688.96787, 20.15042, -32.91158,  9.86434
-3.07685,  0.71185, 688.96787, 21.21097, -33.37269, 10.09374
-3.78013,  0.71185, 688.96787, 21.74124, -33.37269, 10.09374
-4.48341,  0.71185, 685.90579, 21.21097, -32.91158, 10.09374
-4.48341,  0.71185, 685.90579, 21.21097, -32.45048, 10.09374
-4.48341,  0.71185, 685.90579, 21.21097, -32.91158, 10.09374
-4.48341,  0.71185, 685.90579, 21.21097, -32.91158, 10.09374
-4.48341,  0.00000, 688.96787, 20.68069, -32.45048, 10.09374
-3.78013, -0.71185, 685.90579, 20.15042, -32.45048, 10.09374
-3.78013,  0.00000, 688.96787, 20.68069, -32.91158,  9.86434
-3.78013, -0.71185, 688.96787, 20.68069, -32.45048, 10.09374
-3.78013,  0.00000, 692.02995, 20.15042, -32.91158, 10.09374
-3.78013, -1.42370, 688.96787, 20.15042, -32.91158,  9.86434
-4.48341, -1.42370, 688.96787, 19.62015, -32.45048, 10.09374
-4.48341, -0.71185, 688.96787, 20.15042, -32.45048,  9.86434
-3.78013, -1.42370, 688.96787, 19.08987, -32.91158,  9.86434
-4.48341, -1.42370, 688.96787, 19.08987, -32.45048,  9.86434
-4.48341, -2.13555, 688.96787, 19.62015, -32.45048,  9.86434
-3.78013, -1.42370, 688.96787, 19.08987, -32.45048, 10.09374
-3.78013, -1.42370, 688.96787, 19.08987, -32.91158, 10.09374
-3.78013, -1.42370, 685.90579, 20.15042, -32.45048, 10.32314
-3.78013, -1.42370, 688.96787, 19.62015, -32.45048, 10.09374
-3.78013, -1.42370, 688.96787, 19.62015, -31.98937, 10.09374
-3.78013,  0.00000, 688.96787, 20.15042, -31.98937, 10.32314
-4.48341,  0.00000, 688.96787, 20.15042, -31.98937, 10.32314
-4.48341,  0.71185, 688.96787, 20.15042, -31.98937, 10.09374
-4.48341,  0.00000, 688.96787, 20.68069, -31.52826, 10.09374
-4.48341,  0.00000, 692.02995, 20.15042, -31.98937, 10.32314
-4.48341,  0.00000, 692.02995, 21.21097, -31.98937, 10.32314
-4.48341,  0.00000, 692.02995, 21.21097, -31.98937, 10.09374
-4.48341,  0.00000, 688.96787, 20.68069, -31.98937, 10.09374
-3.78013,  0.00000, 688.96787, 20.68069, -31.98937, 10.09374
-3.78013,  0.00000, 688.96787, 20.68069, -31.98937, 10.09374
-3.78013,  0.00000, 688.96787, 20.15042, -31.98937,  9.86434
-3.78013,  0.00000, 685.90579, 19.62015, -31.98937,  9.86434
-3.78013, -0.71185, 685.90579, 19.08987, -31.98937, 10.09374
-3.78013, -1.42370, 685.90579, 19.62015, -31.98937, 10.09374
-3.07685, -1.42370, 688.96787, 19.08987, -32.45048, 10.09374
-3.07685, -1.42370, 688.96787, 18.55960, -32.45048, 10.09374
-3.07685, -2.13555, 688.96787, 18.55960, -31.98937, 10.09374
-3.07685, -1.42370, 688.96787, 18.02932, -32.45048, 10.09374
-3.07685, -2.13555, 688.96787, 18.02932, -31.98937, 10.09374
-3.78013, -2.13555, 688.96787, 18.55960, -31.52826, 10.09374
-3.78013, -1.42370, 688.96787, 18.55960, -31.06715, 10.09374
-3.07685, -1.42370, 685.90579, 19.08987, -30.60604,  9.86434
-3.07685, -1.42370, 685.90579, 19.62015, -31.06715,  9.86434
-3.78013, -0.71185, 685.90579, 20.15042, -30.60604,  9.86434
-4.48341, -0.71185, 688.96787, 20.68069, -30.14494, 10.09374
-3.78013,  0.00000, 692.02995, 20.68069, -30.14494, 10.32314
-3.78013,  0.00000, 695.09203, 20.68069, -30.14494, 10.32314
-3.78013,  0.00000, 692.02995, 19.62015, -30.14494, 10.32314
-3.78013,  0.00000, 692.02995, 19.08987, -30.14494, 10.55254
-4.48341, -0.71185, 692.02995, 19.08987, -30.14494, 10.55254
-4.48341, -0.71185, 688.96787, 18.55960, -30.14494, 10.55254
-4.48341, -1.42370, 688.96787, 18.02932, -29.22272, 10.55254
-4.48341, -0.71185, 692.02995, 18.55960, -29.68383, 10.55254
-4.48341, -0.71185, 688.96787, 18.55960, -29.22272, 10.55254
-5.18668, -0.71185, 688.96787, 19.08987, -28.76161, 10.32314
-5.18668,  0.00000, 685.90579, 19.62015, -28.30050, 10.32314
-5.18668,  0.00000, 685.90579, 19.62015, -28.30050, 10.32314
-5.18668, -0.71185, 685.90579, 19.62015, -28.30050, 10.32314
-5.18668, -0.71185, 685.90579, 19.62015, -28.30050, 10.32314
-5.18668, -1.42370, 688.96787, 19.62015, -28.30050, 10.32314
-5.88996, -1.42370, 688.96787, 19.62015, -28.30050, 10.09374
-5.88996, -0.71185, 688.96787, 19.62015, -28.30050, 10.09374
-5.18668, -0.71185, 685.90579, 19.62015, -28.76161, 10.09374
-4.48341, -0.71185, 688.96787, 19.08987, -28.76161, 10.32314
-4.48341, -0.71185, 688.96787, 19.62015, -28.76161, 10.09374
-5.18668, -0.71185, 688.96787, 20.15042, -28.76161, 10.32314
-5.18668,  0.00000, 692.02995, 20.15042, -29.22272, 10.09374
-4.48341,  0.00000, 692.02995, 19.62015, -29.22272, 10.09374
-4.48341, -1.42370, 688.96787, 19.62015, -29.22272, 10.09374
-4.48341,  0.00000, 688.96787, 20.15042, -29.22272, 10.09374
-4.48341, -0.71185, 688.96787, 20.15042, -29.22272,  9.86434
-4.48341, -0.71185, 685.90579, 19.62015, -29.22272,  9.86434
-5.18668, -0.71185, 685.90579, 20.15042, -29.22272,  9.86434
-5.18668, -1.42370, 688.96787, 19.62015, -29.22272,  9.86434
-4.48341, -1.42370, 685.90579, 19.08987, -29.22272,  9.86434
-5.18668, -1.42370, 688.96787, 18.55960, -29.22272, 10.09374
-4.48341, -1.42370, 688.96787, 18.55960, -29.22272, 10.09374
-4.48341, -2.13555, 688.96787, 17.49905, -29.22272, 10.09374
-4.48341, -2.13555, 688.96787, 17.49905, -29.22272,  9.86434
-4.48341, -2.13555, 688.96787, 17.49905, -29.68383,  9.86434
-4.48341, -2.13555, 692.02995, 17.49905, -29.68383, 10.09374
-4.48341, -2.13555, 688.96787, 17.49905, -29.68383, 10.09374
-4.48341, -2.13555, 692.02995, 17.49905, -29.22272, 10.09374
-4.48341, -2.13555, 688.96787, 16.96877, -29.22272, 10.09374
-3.78013, -2.13555, 688.96787, 17.49905, -29.22272, 10.09374
-4.48341, -2.13555, 688.96787, 16.96877, -29.68383, 10.09374
-4.48341, -2.13555, 688.96787, 17.49905, -29.68383, 10.09374
-4.48341, -1.42370, 688.96787, 18.02932, -29.68383,  9.86434
-3.78013, -1.42370, 688.96787, 18.55960, -29.68383, 10.09374
-4.48341, -0.71185, 688.96787, 19.08987, -29.22272, 10.09374
-4.48341, -0.71185, 688.96787, 19.62015, -29.68383, 10.32314
-3.78013, -0.71185, 692.02995, 19.62015, -29.68383, 10.09374
-4.48341,  0.00000, 688.96787, 20.15042, -29.22272, 10.09374
-3.78013,  0.00000, 688.96787, 20.15042, -29.68383, 10.09374
-3.78013,  0.71185, 688.96787, 20.68069, -29.68383, 10.09374
-3.78013,  0.00000, 688.96787, 20.68069, -29.68383, 10.32314
-4.48341,  0.00000, 688.96787, 20.68069, -29.68383, 10.09374
-4.48341,  0.00000, 688.96787, 20.68069, -29.68383, 10.32314
-3.78013, -0.71185, 688.96787, 20.68069, -29.68383, 10.32314
-3.78013,  0.00000, 685.90579, 20.68069, -29.68383, 10.55254
-4.48341, -0.71185, 688.96787, 21.21097, -29.68383, 10.32314
-3.78013,  0.00000, 692.02995, 21.21097, -29.68383, 10.32314
-4.48341,  0.00000, 688.96787, 21.21097, -29.68383, 10.55254
-4.48341,  0.00000, 688.96787, 21.74124, -29.68383, 10.09374
-4.48341, -0.71185, 688.96787, 21.74124, -29.68383, 10.32314
-4.48341, -0.71185, 692.02995, 22.27152, -29.68383, 10.32314
-4.48341,  0.00000, 688.96787, 22.27152, -29.22272, 10.09374
-5.18668,  0.71185, 688.96787, 22.80179, -29.68383, 10.09374
-5.18668,  0.71185, 692.02995, 22.80179, -29.68383, 10.09374
-5.18668,  1.42370, 688.96787, 23.86234, -29.22272, 10.32314
-5.18668,  0.71185, 692.02995, 23.86234, -29.22272, 10.09374
-5.18668,  0.71185, 688.96787, 23.33206, -29.68383, 10.32314
-5.18668,  0.00000, 688.96787, 22.80179, -29.68383, 10.32314
-5.18668,  0.00000, 688.96787, 22.27152, -30.14494, 10.32314
-5.18668, -0.71185, 685.90579, 21.74124, -30.14494, 10.32314
-5.88996, -0.71185, 685.90579, 21.21097, -30.14494, 10.32314
-5.18668, -0.71185, 688.96787, 20.68069, -30.60604, 10.09374
-4.48341, -0.71185, 688.96787, 20.15042, -31.06715, 10.32314
-4.48341, -1.42370, 688.96787, 19.62015, -31.52826, 10.09374
-5.18668, -2.13555, 688.96787, 18.55960, -31.52826,  9.86434
-4.48341, -2.13555, 688.96787, 18.55960, -31.52826, 10.09374
-4.48341, -2.13555, 688.96787, 18.55960, -31.98937,  9.86434
-3.07685, -2.84740, 688.96787, 18.02932, -32.45048, 10.09374
-2.37357, -2.84740, 688.96787, 18.02932, -32.91158, 10.09374
-3.07685, -2.13555, 685.90579, 18.55960, -32.91158,  9.86434
-3.78013, -2.13555, 685.90579, 18.55960, -32.91158,  9.86434
-3.07685, -2.13555, 688.96787, 18.55960, -32.91158,  9.86434
-1.67029, -2.13555, 688.96787, 18.55960, -33.83380, 10.09374
-1.67029, -2.13555, 688.96787, 19.08987, -33.83380,  9.86434
-3.07685, -1.42370, 688.96787, 19.62015, -33.83380, 10.09374
-3.07685, -1.42370, 692.02995, 19.62015, -33.83380,  9.86434
-3.78013, -0.71185, 688.96787, 20.15042, -33.37269,  9.86434
-3.78013, -0.71185, 688.96787, 20.68069, -33.37269,  9.86434
-3.78013, -0.71185, 688.96787, 21.74124, -33.37269,  9.63493
-3.78013, -0.71185, 688.96787, 22.27152, -33.37269,  9.63493
-3.78013, -0.71185, 692.02995, 22.27152, -33.37269,  9.86434
-3.78013, -0.71185, 692.02995, 21.74124, -33.83380,  9.86434
-3.07685, -0.71185, 688.96787, 22.27152, -33.37269, 10.09374
-3.07685, -0.71185, 688.96787, 22.27152, -33.37269, 10.09374
-3.78013, -0.71185, 688.96787, 22.27152, -33.83380, 10.32314
-4.48341, -0.71185, 688.96787, 21.74124, -33.37269, 10.32314
-4.48341,  0.00000, 685.90579, 21.74124, -33.37269, 10.32314
-4.48341,  0.00000, 688.96787, 22.27152, -33.37269, 10.32314
-4.48341,  0.00000, 685.90579, 22.80179, -33.37269, 10.32314
-3.78013,  0.71185, 688.96787, 22.80179, -33.37269, 10.09374
-3.78013,  0.00000, 692.02995, 23.33206, -33.37269, 10.32314
-3.78013,  0.00000, 688.96787, 22.80179, -33.37269, 10.09374
-4.48341,  0.00000, 688.96787, 22.80179, -33.83380, 10.32314
-4.48341,  0.00000, 688.96787, 22.80179, -33.37269, 10.09374
-4.48341,  0.00000, 688.96787, 22.80179, -33.37269, 10.09374
-4.48341,  0.00000, 688.96787, 22.80179, -33.37269, 10.09374
-3.78013, -0.71185, 688.96787, 22.80179, -33.37269, 10.32314
-4.48341, -1.42370, 688.96787, 22.27152, -33.37269, 10.09374
-4.48341, -0.71185, 685.90579, 22.27152, -33.83380, 10.32314
-4.48341, -1.42370, 688.96787, 22.27152, -33.37269, 10.32314
-4.48341, -1.42370, 688.96787, 23.33206, -33.83380, 10.32314
-4.48341, -1.42370, 692.02995, 22.80179, -33.83380, 10.32314
-3.78013, -1.42370, 688.96787, 22.80179, -34.29491, 10.55254
-3.78013, -1.42370, 688.96787, 22.80179, -34.29491, 10.32314
-3.78013, -1.42370, 688.96787, 22.80179, -34.29491, 10.32314
-3.78013, -1.42370, 685.90579, 22.27152, -34.75602, 10.32314
-4.48341, -1.42370, 688.96787, 22.27152, -35.21712, 10.09374
-3.78013, -0.71185, 688.96787, 22.27152, -34.75602, 10.09374
-3.07685, -0.71185, 688.96787, 22.80179, -34.75602, 10.32314
-3.78013,  0.00000, 688.96787, 22.27152, -35.21712, 10.09374
-3.78013,  0.00000, 692.02995, 22.27152, -35.21712, 10.09374
-3.07685, -0.71185, 692.02995, 21.74124, -34.75602,  9.86434
-3.07685,  0.00000, 692.02995, 23.33206, -35.21712,  9.86434
-3.07685,  0.71185, 692.02995, 24.39261, -34.75602,  9.86434
-3.07685,  0.71185, 692.02995, 23.86234, -35.21712,  9.86434
-3.78013,  0.00000, 688.96787, 23.33206, -35.21712, 10.09374
-4.48341,  0.00000, 688.96787, 23.33206, -34.75602, 10.09374
-3.78013,  0.00000, 688.96787, 22.80179, -35.21712, 10.09374
-3.07685,  0.00000, 688.96787, 22.27152, -35.21712, 10.09374
-3.07685,  0.00000, 688.96787, 22.27152, -35.67823, 10.09374
-3.07685, -0.71185, 688.96787, 22.27152, -35.67823, 10.32314
-3.07685, -1.42370, 688.96787, 21.21097, -36.13934, 10.09374
-2.37357, -1.42370, 688.96787, 20.68069, -35.67823, 10.09374
-3.07685, -2.13555, 688.96787, 20.68069, -35.67823, 10.09374
-3.07685, -2.13555, 688.96787, 20.68069, -35.67823,  9.86434
-2.37357, -2.84740, 688.96787, 20.68069, -35.67823,  9.86434
-3.07685, -2.84740, 688.96787, 21.21097, -35.21712,  9.86434
-3.07685, -2.84740, 685.90579, 21.21097, -35.21712,  9.86434
-3.07685, -2.84740, 688.96787, 21.21097, -34.75602,  9.86434
-3.78013, -2.84740, 688.96787, 21.21097, -34.75602,  9.86434
-4.48341, -2.13555, 688.96787, 21.74124, -34.75602, 10.09374
-3.78013, -2.13555, 688.96787, 22.27152, -34.75602, 10.09374
-3.78013, -1.42370, 688.96787, 22.80179, -34.75602, 10.32314
-4.48341, -1.42370, 688.96787, 23.33206, -34.29491, 10.09374
-3.78013, -0.71185, 688.96787, 23.86234, -34.75602, 10.32314
-4.48341,  0.00000, 688.96787, 23.86234, -34.75602, 10.32314
-3.78013,  0.00000, 692.02995, 23.33206, -34.75602, 10.32314
-3.78013,  0.00000, 692.02995, 23.33206, -34.75602, 10.55254
-3.78013,  0.00000, 688.96787, 23.33206, -34.75602, 10.55254
-3.78013,  0.00000, 692.02995, 23.86234, -34.75602, 10.55254
-3.78013,  0.00000, 692.02995, 24.39261, -35.21712, 10.55254
-4.48341, -0.71185, 692.02995, 24.39261, -34.75602, 10.55254
-3.78013,  0.00000, 688.96787, 24.92289, -34.75602, 10.32314
-3.78013,  0.71185, 692.02995, 25.45316, -34.75602, 10.32314
-3.78013,  1.42370, 692.02995, 26.51371, -34.75602, 10.32314
-4.48341,  1.42370, 688.96787, 26.51371, -34.29491, 10.09374
-5.18668,  1.42370, 685.90579, 26.51371, -33.83380,  9.86434
-5.18668,  1.42370, 685.90579, 26.51371, -33.83380, 10.09374
-4.48341,  2.13555, 682.84371, 25.98344, -34.29491, 10.32314
-3.07685,  1.42370, 688.96787, 25.45316, -34.29491, 10.09374
-2.37357,  1.42370, 692.02995, 24.92289, -35.21712, 10.09374
-1.67029,  0.00000, 692.02995, 24.39261, -34.75602,  9.86434
-2.37357, -0.71185, 688.96787, 23.33206, -34.75602, 10.09374
-1.67029, -0.71185, 688.96787, 23.33206, -34.75602, 10.09374
-2.37357, -0.71185, 688.96787, 22.27152, -34.75602,  9.86434
-3.07685, -2.13555, 688.96787, 22.27152, -34.29491,  9.86434
-3.07685, -2.13555, 688.96787, 21.74124, -34.29491,  9.86434
-3.07685, -2.13555, 685.90579, 22.27152, -34.29491,  9.63493
-3.07685, -1.42370, 685.90579, 22.80179, -34.29491,  9.86434
-2.37357, -1.42370, 688.96787, 22.27152, -34.29491, 10.09374
-2.37357, -2.13555, 688.96787, 22.27152, -33.83380, 10.09374
-3.07685, -1.42370, 688.96787, 22.27152, -33.83380, 10.09374
-3.07685, -1.42370, 692.02995, 22.27152, -33.83380, 10.09374
-3.78013, -2.13555, 688.96787, 21.74124, -33.37269, 10.09374
-3.07685, -2.13555, 688.96787, 21.74124, -32.91158, 10.09374
-3.78013, -2.13555, 685.90579, 21.74124, -32.45048, 10.32314
-4.48341, -2.13555, 688.96787, 21.21097, -32.45048, 10.32314
-4.48341, -1.42370, 688.96787, 21.74124, -32.45048, 10.32314
-4.48341, -1.42370, 692.02995, 22.27152, -31.98937, 10.55254
-5.18668, -1.42370, 688.96787, 21.74124, -31.52826, 10.09374
-5.18668, -2.13555, 688.96787, 21.74124, -31.06715, 10.32314
-5.18668, -2.13555, 688.96787, 22.27152, -30.60604, 10.32314
-5.18668, -1.42370, 688.96787, 21.74124, -30.14494, 10.55254
-5.88996, -1.42370, 688.96787, 21.74124, -29.68383, 10.78195
-6.59324, -1.42370, 692.02995, 22.27152, -29.22272, 10.55254
-6.59324, -0.71185, 688.96787, 21.74124, -28.76161, 10.55254
-7.29652, -1.42370, 685.90579, 22.27152, -28.76161, 10.32314
-7.29652, -0.71185, 688.96787, 22.27152, -28.30050, 10.32314
-6.59324,  0.00000, 688.96787, 22.80179, -28.76161, 10.09374
-5.88996,  0.00000, 688.96787, 22.80179, -28.76161, 10.32314
-5.88996,  0.00000, 692.02995, 23.86234, -28.76161, 10.09374
-5.88996,  0.00000, 692.02995, 23.86234, -28.76161, 10.32314
-5.88996, -0.71185, 692.02995, 23.33206, -29.22272, 10.32314
-6.59324, -0.71185, 688.96787, 23.33206, -28.76161, 10.32314
-5.88996, -0.71185, 688.96787, 22.80179, -28.76161, 10.32314
-5.18668, -0.71185, 688.96787, 22.80179, -29.22272, 10.32314
-4.48341, -1.42370, 692.02995, 23.33206, -28.76161, 10.32314
-5.18668, -0.71185, 688.96787, 22.80179, -28.76161, 10.55254
-5.88996,  0.71185, 685.90579, 23.86234, -28.30050, 10.32314
-5.88996,  0.71185, 688.96787, 24.39261, -28.30050, 10.32314
-5.88996,  0.71185, 688.96787, 23.86234, -28.76161, 10.32314
-5.18668,  0.71185, 688.96787, 23.33206, -29.22272, 10.55254
-5.88996,  0.00000, 688.96787, 23.86234, -28.76161, 10.55254
-5.88996, -0.71185, 688.96787, 23.33206, -28.76161, 10.32314
-5.18668, -1.42370, 688.96787, 22.80179, -29.22272, 10.55254
-4.48341, -1.42370, 688.96787, 22.27152, -29.68383, 10.55254
-5.18668, -2.13555, 688.96787, 21.21097, -30.14494, 10.55254
-4.48341, -2.84740, 688.96787, 20.15042, -30.14494, 10.32314
-4.48341, -2.84740, 688.96787, 20.68069, -30.14494, 10.32314
-3.78013, -3.55925, 688.96787, 20.15042, -30.60604, 10.32314
-4.48341, -2.84740, 688.96787, 20.15042, -30.60604, 10.09374
-4.48341, -2.84740, 688.96787, 20.68069, -30.60604, 10.09374
-3.78013, -2.13555, 692.02995, 20.68069, -30.60604, 10.09374
-3.78013, -1.42370, 688.96787, 21.74124, -30.60604, 10.32314
-4.48341, -0.71185, 692.02995, 22.27152, -31.06715, 10.09374
-4.48341, -1.42370, 692.02995, 22.80179, -30.60604, 10.32314
-5.88996,  0.00000, 688.96787, 22.80179, -30.14494, 10.09374
-5.88996,  0.00000, 688.96787, 24.39261, -30.14494, 10.09374
-5.18668,  0.71185, 688.96787, 24.39261, -30.60604, 10.32314
-4.48341,  0.00000, 688.96787, 24.92289, -30.60604, 10.32314
-4.48341,  0.00000, 688.96787, 24.39261, -31.06715, 10.09374
-4.48341,  0.00000, 688.96787, 23.86234, -31.52826, 10.32314
-3.78013,  0.00000, 688.96787, 23.33206, -31.52826, 10.09374
-3.78013, -0.71185, 688.96787, 23.86234, -31.52826, 10.32314
-3.78013, -1.42370, 688.96787, 23.33206, -31.52826, 10.32314
-3.78013, -1.42370, 685.90579, 22.27152, -31.06715, 10.09374
-3.78013, -1.42370, 688.96787, 22.27152, -31.06715,  9.86434
-3.78013, -1.42370, 688.96787, 21.74124, -31.52826, 10.09374
-3.07685, -1.42370, 688.96787, 21.21097, -31.06715, 10.32314
-3.78013, -2.13555, 688.96787, 21.74124, -31.06715, 10.09374
-4.48341, -2.13555, 688.96787, 21.74124, -31.06715, 10.09374
-5.18668, -2.13555, 688.96787, 21.74124, -30.60604, 10.32314
-5.18668, -2.13555, 692.02995, 22.27152, -30.60604, 10.32314
-5.18668, -1.42370, 688.96787, 22.80179, -30.60604, 10.09374
-5.18668, -1.42370, 688.96787, 22.80179, -30.60604, 10.32314
-5.18668, -1.42370, 688.96787, 23.33206, -30.60604, 10.32314
-4.48341, -1.42370, 688.96787, 22.80179, -30.60604, 10.32314
-4.48341, -0.71185, 688.96787, 23.33206, -31.06715, 10.55254
-4.48341, -1.42370, 688.96787, 23.33206, -31.06715, 10.32314
-5.18668, -0.71185, 688.96787, 23.86234, -31.52826, 10.55254
-4.48341, -0.71185, 688.96787, 23.86234, -31.06715, 10.32314
-5.18668, -0.71185, 685.90579, 23.86234, -31.06715, 10.55254
-5.18668, -0.71185, 685.90579, 24.39261, -31.06715, 10.55254
-5.88996,  0.00000, 685.90579, 24.92289, -31.06715, 10.55254
-5.88996,  0.00000, 688.96787, 25.45316, -31.52826, 10.78195
-5.18668,  0.71185, 692.02995, 25.45316, -31.98937, 10.55254
-4.48341,  0.00000, 692.02995, 25.98344, -32.45048, 10.55254
-3.78013,  0.00000, 688.96787, 25.45316, -32.45048, 10.32314
-3.07685,  0.71185, 685.90579, 25.45316, -32.45048, 10.09374
-3.07685,  1.42370, 685.90579, 25.98344, -32.45048, 10.09374
-3.78013,  0.71185, 692.02995, 25.98344, -32.45048,  9.86434
-3.78013,  1.42370, 692.02995, 26.51371, -32.45048, 10.09374
-4.48341,  0.71185, 692.02995, 25.98344, -32.45048, 10.09374
-4.48341,  0.71185, 688.96787, 26.51371, -32.45048,  9.86434
-4.48341,  1.42370, 688.96787, 26.51371, -32.45048,  9.86434
-4.48341,  0.71185, 688.96787, 25.98344, -32.45048,  9.86434
-3.78013,  0.71185, 688.96787, 25.98344, -32.91158, 10.09374
-3.07685,  0.00000, 688.96787, 25.98344, -33.37269, 10.09374
-3.78013,  0.00000, 688.96787, 25.45316, -32.91158, 10.09374
-3.78013,  0.00000, 688.96787, 25.45316, -32.91158,  9.86434
-3.78013, -1.42370, 685.90579, 24.39261, -33.37269, 10.09374
-3.78013, -1.42370, 688.96787, 23.86234, -33.37269, 10.32314
-3.07685, -0.71185, 688.96787, 23.33206, -33.37269, 10.55254
-3.78013, -1.42370, 688.96787, 23.33206, -33.37269, 10.32314
-3.78013, -1.42370, 688.96787, 23.33206, -33.37269, 10.55254
-3.78013, -1.42370, 688.96787, 22.80179, -33.37269, 10.55254
-3.78013, -1.42370, 688.96787, 23.86234, -33.37269, 10.55254
-3.78013, -1.42370, 688.96787, 23.33206, -32.91158, 10.32314
-3.07685, -1.42370, 688.96787, 22.80179, -33.37269, 10.32314
-3.78013, -1.42370, 692.02995, 22.80179, -33.37269, 10.32314
-4.48341, -1.42370, 688.96787, 22.27152, -33.37269, 10.32314
-3.78013, -1.42370, 692.02995, 22.80179, -33.37269, 10.09374
-3.78013, -1.42370, 688.96787, 22.27152, -33.37269, 10.09374
-3.78013, -1.42370, 688.96787, 22.80179, -33.37269, 10.09374
-3.07685, -1.42370, 688.96787, 22.80179, -33.83380, 10.32314
-3.78013, -1.42370, 692.02995, 22.27152, -33.37269, 10.09374
-4.48341, -1.42370, 685.90579, 22.27152, -33.37269, 10.32314
-3.78013, -1.42370, 688.96787, 22.27152, -32.91158, 10.09374
-3.78013, -0.71185, 688.96787, 22.80179, -32.91158, 10.32314
-3.07685, -1.42370, 688.96787, 22.80179, -32.91158, 10.32314
-3.07685, -1.42370, 688.96787, 22.27152, -32.91158, 10.09374
