
-4.21968, -0.44491, 875.75472, -4.77247,  5.53330, 11.61353
-4.21968, -1.15676, 875.75472, -4.77247,  5.07219, 11.38413
-4.21968, -1.15676, 875.75472, -4.77247,  5.53330, 11.38413
-4.21968, -1.15676, 875.75472, -5.30274,  5.07219, 11.38413
-4.21968, -1.15676, 875.75472, -5.30274,  4.61108, 11.38413
-4.21968, -1.15676, 875.75472, -5.30274,  5.07219, 11.38413
-3.51640, -1.15676, 875.75472, -5.83302,  5.07219, 11.38413
-3.51640, -1.15676, 872.69264, -5.83302,  4.61108, 11.38413
-3.51640, -1.15676, 875.75472, -5.83302,  4.61108, 11.38413
-3.51640, -1.15676, 875.75472, -5.83302,  4.14997, 11.38413
-3.51640, -1.15676, 875.75472, -5.30274,  4.14997, 11.38413
-3.51640, -0.44491, 875.75472, -5.83302,  4.14997, 11.61353
-3.51640, -0.44491, 875.75472, -5.83302,  4.14997, 11.61353
-3.51640, -0.44491, 878.81680, -5.83302,  4.14997, 11.61353
-3.51640, -0.44491, 875.75472, -6.36329,  4.14997, 11.84294
-3.51640, -0.44491, 875.75472, -6.36329,  4.14997, 11.61353
-3.51640, -1.15676, 872.69264, -6.36329,  4.14997, 11.61353
-4.21968, -0.44491, 875.75472, -6.36329,  3.68886, 11.61353
-3.51640, -1.15676, 872.69264, -6.89356,  3.68886, 11.61353
-3.51640, -1.15676, 872.69264, -6.89356,  4.14997, 11.61353
-4.92295, -0.44491, 872.69264, -7.42384,  3.68886, 11.61353
-4.21968, -0.44491, 872.69264, -7.42384,  4.14997, 11.61353
-4.92295, -1.15676, 875.75472, -7.95411,  4.14997, 11.61353
-4.21968, -1.86861, 875.75472, -8.48439,  4.61108, 11.61353
-4.92295, -1.86861, 875.75472, -7.95411,  4.61108, 11.61353
-4.21968, -2.58046, 875.75472, -8.48439,  4.14997, 11.84294
-4.21968, -2.58046, 878.81680, -8.48439,  4.61108, 11.84294
-4.92295, -1.86861, 875.75472, -8.48439,  4.14997, 11.84294
-4.92295, -1.86861, 872.69264, -8.48439,  4.14997, 11.84294
-4.92295, -1.86861, 875.75472, -9.01466,  4.14997, 11.61353
-4.21968, -1.86861, 875.75472, -9.01466,  4.14997, 11.61353
-4.21968, -1.15676, 875.75472, -9.01466,  4.14997, 11.84294
-4.21968, -1.86861, 875.75472, -9.01466,  3.68886, 11.61353
-4.21968, -1.86861, 872.69264, -9.01466,  3.68886, 11.61353
-3.51640, -2.58046, 875.75472, -9.01466,  3.68886, 11.61353
-3.51640, -2.58046, 878.81680, -9.54494,  3.68886, 11.61353
-4.21968, -2.58046, 875.75472, -9.01466,  3.68886, 11.61353
-4.21968, -2.58046, 875.75472, -9.01466,  4.14997, 11.38413
-4.21968, -2.58046, 875.75472, -8.48439,  3.68886, 11.61353
-3.51640, -2.58046, 875.75472, -8.48439,  3.68886, 11.61353
-4.21968, -2.58046, 875.75472, -9.01466,  3.68886, 11.38413
-4.21968, -1.86861, 875.75472, -8.48439,  3.68886, 11.61353
-4.21968, -1.86861, 872.69264, -8.48439,  4.14997, 11.38413
-3.51640, -1.86861, 875.75472, -7.95411,  4.14997, 11.61353
-3.51640, -1.86861, 875.75472, -8.48439,  3.68886, 11.61353
-3.51640, -1.86861, 875.75472, -8.48439,  3.68886, 11.61353
-3.51640, -1.86861, 875.75472, -7.95411,  3.68886, 11.61353
-4.21968, -1.86861, 875.75472, -7.95411,  4.14997, 11.61353
-4.21968, -1.86861, 875.75472, -7.95411,  4.14997, 11.61353
-3.51640, -1.15676, 875.75472, -6.89356,  4.14997, 11.61353
-3.51640, -1.15676, 878.81680, -7.42384,  4.14997, 11.61353
-4.21968, -1.15676, 875.75472, -6.89356,  4.14997, 11.61353
-4.21968, -0.44491, 875.75472, -6.36329,  4.14997, 11.61353
-3.51640,  0.26694, 872.69264, -6.36329,  4.14997, 11.84294
-3.51640,  0.26694, 875.75472, -5.83302,  4.14997, 11.61353
-3.51640, -0.44491, 875.75472, -5.83302,  4.14997, 11.61353
-3.51640, -0.44491, 875.75472, -5.83302,  4.14997, 11.61353
-4.21968, -0.44491, 872.69264, -5.83302,  4.14997, 11.61353
-4.21968, -1.15676, 875.75472, -5.83302,  4.14997, 11.61353
-4.21968, -0.44491, 878.81680, -5.83302,  4.14997, 11.61353
-4.21968, -0.44491, 878.81680, -5.83302,  4.61108, 11.84294
-4.21968, -0.44491, 875.75472, -5.83302,  4.61108, 11.61353
-4.21968, -0.44491, 875.75472, -5.83302,  4.61108, 11.61353
-4.21968, -0.44491, 875.75472, -5.30274,  5.07219, 11.61353
-4.21968, -0.44491, 875.75472, -5.30274,  5.07219, 11.84294
-4.21968, -0.44491, 875.75472, -5.83302,  5.07219, 11.61353
-4.21968, -0.44491, 875.75472, -5.83302,  5.53330, 11.61353
-4.92295, -0.44491, 872.69264, -5.83302,  5.53330, 11.84294
-4.92295, -0.44491, 875.75472, -5.83302,  5.99440, 11.61353
-4.21968, -0.44491, 875.75472, -5.83302,  5.99440, 11.84294
-4.21968, -0.44491, 875.75472, -5.83302,  6.45551, 11.84294
-4.92295, -0.44491, 875.75472, -5.83302,  6.45551, 11.61353
-4.92295, -1.15676, 875.75472, -5.83302,  6.45551, 11.84294
-4.92295, -1.15676, 878.81680, -5.83302,  6.45551, 11.84294
-4.92295, -1.15676, 875.75472, -5.83302,  6.91662, 11.84294
-5.62623, -1.86861, 875.75472, -6.36329,  7.37773, 11.84294
-4.92295, -1.15676, 875.75472, -6.36329,  7.37773, 11.61353
-5.62623, -1.15676, 878.81680, -6.36329,  7.37773, 11.61353
-5.62623, -1.86861, 875.75472, -6.36329,  7.37773, 11.61353
-5.62623, -1.15676, 875.75472, -5.83302,  7.83884, 11.61353
-4.92295, -1.15676, 875.75472, -5.83302,  7.83884, 11.61353
-6.32951, -1.15676, 875.75472, -6.36329,  7.37773, 11.61353
-6.32951, -0.44491, 875.75472, -5.83302,  7.83884, 11.61353
-5.62623, -1.15676, 875.75472, -5.83302,  7.83884, 11.61353
-5.62623, -1.15676, 875.75472, -5.83302,  7.83884, 11.61353
-5.62623, -1.86861, 875.75472, -5.83302,  7.83884, 11.61353
-5.62623, -1.15676, 875.75472, -5.83302,  7.83884, 11.61353
-5.62623, -1.86861, 878.81680, -5.30274,  7.83884, 11.38413
-5.62623, -1.15676, 875.75472, -5.30274,  7.37773, 11.61353
-5.62623, -1.15676, 875.75472, -5.83302,  7.37773, 11.61353
-5.62623, -1.15676, 875.75472, -5.30274,  7.83884, 11.61353
-5.62623, -1.15676, 875.75472, -4.77247,  7.37773, 11.38413
-5.62623, -1.15676, 872.69264, -4.77247,  7.37773, 11.61353
-5.62623, -1.15676, 872.69264, -5.30274,  7.37773, 11.61353
-5.62623, -1.15676, 872.69264, -4.77247,  6.91662, 11.61353
-5.62623, -1.15676, 872.69264, -4.24219,  6.91662, 11.61353
-5.62623, -1.86861, 872.69264, -4.24219,  6.91662, 11.61353
-5.62623, -0.44491, 878.81680, -4.77247,  6.91662, 11.61353
-4.92295, -1.15676, 878.81680, -4.24219,  6.45551, 11.84294
-5.62623, -1.15676, 875.75472, -4.77247,  6.45551, 11.84294
-4.92295, -1.15676, 875.75472, -4.24219,  6.91662, 11.61353
-5.62623, -0.44491, 875.75472, -4.24219,  6.91662, 11.84294
-5.62623, -0.44491, 872.69264, -4.24219,  6.91662, 11.61353
-4.92295, -0.44491, 872.69264, -4.24219,  6.45551, 11.61353
-4.92295, -0.44491, 872.69264, -4.77247,  6.45551, 11.61353
-5.62623, -0.44491, 875.75472, -4.24219,  6.91662, 11.61353
-4.92295, -0.44491, 878.81680, -4.77247,  6.91662, 11.84294
-5.62623, -0.44491, 875.75472, -4.77247,  6.45551, 11.61353
-5.62623, -1.15676, 875.75472, -4.77247,  6.45551, 11.61353
-5.62623, -1.15676, 875.75472, -4.77247,  6.45551, 11.61353
-4.92295, -1.15676, 872.69264, -4.24219,  5.99440, 11.61353
-4.92295, -1.15676, 875.75472, -4.77247,  5.53330, 11.61353
-4.92295, -1.15676, 875.75472, -4.24219,  5.53330, 11.61353
-4.92295, -1.15676, 875.75472, -4.77247,  5.53330, 11.61353
-4.92295, -1.15676, 875.75472, -4.77247,  5.53330, 11.61353
-4.92295, -1.15676, 875.75472, -4.24219,  5.07219, 11.61353
-4.21968, -1.86861, 875.75472, -4.24219,  5.07219, 11.61353
-4.21968, -1.15676, 875.75472, -4.77247,  4.61108, 11.61353
-4.21968, -1.86861, 875.75472, -4.24219,  4.61108, 11.61353
-4.92295, -1.86861, 875.75472, -4.77247,  4.61108, 11.61353
-4.92295, -1.15676, 875.75472, -4.24219,  4.61108, 11.84294
-4.21968, -1.86861, 875.75472, -4.24219,  4.14997, 11.84294
-4.21968, -1.86861, 875.75472, -4.24219,  4.14997, 11.61353
-4.92295, -1.86861, 875.75472, -3.71192,  4.14997, 11.84294
-4.21968, -1.15676, 875.75472, -3.71192,  4.14997, 11.61353
-4.21968, -1.86861, 875.75472, -3.71192,  4.14997, 11.84294
-4.21968, -1.15676, 875.75472, -3.71192,  4.14997, 11.84294
-4.21968, -1.15676, 875.75472, -3.18165,  3.68886, 12.07234
-4.21968, -1.15676, 875.75472, -3.18165,  3.68886, 12.07234
-4.92295, -1.15676, 875.75472, -3.18165,  3.68886, 11.84294
-4.21968, -0.44491, 872.69264, -2.65137,  3.68886, 11.84294
-4.21968, -1.15676, 872.69264, -2.65137,  3.68886, 11.61353
-4.21968, -1.15676, 875.75472, -2.65137,  3.68886, 11.61353
-4.21968, -1.15676, 875.75472, -2.12110,  3.68886, 11.61353
-4.21968, -1.15676, 875.75472, -2.12110,  3.68886, 11.84294
-4.92295, -1.15676, 875.75472, -1.59082,  3.22776, 11.84294
-4.21968, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-4.21968, -0.44491, 875.75472, -1.59082,  3.68886, 11.61353
-4.92295, -0.44491, 875.75472, -1.06055,  3.68886, 11.61353
-4.21968, -0.44491, 875.75472, -1.06055,  3.22776, 11.61353
-4.21968,  0.26694, 875.75472, -0.53027,  3.68886, 11.61353
-4.21968,  0.26694, 875.75472, -1.06055,  3.22776, 11.61353
-4.21968,  0.26694, 875.75472, -1.06055,  3.22776, 11.61353
-4.92295,  0.26694, 875.75472, -0.53027,  3.22776, 11.61353
-4.21968,  0.26694, 875.75472, -0.53027,  3.22776, 11.61353
-4.21968, -0.44491, 878.81680, -0.53027,  3.22776, 11.84294
-4.21968, -0.44491, 875.75472, -0.53027,  3.22776, 11.61353
-4.21968,  0.26694, 875.75472, -0.53027,  3.22776, 11.61353
-4.21968,  0.26694, 872.69264, -1.06055,  3.22776, 11.61353
-4.21968,  0.26694, 875.75472, -1.06055,  3.22776, 11.84294
-4.21968,  0.26694, 875.75472, -1.06055,  3.22776, 11.61353
-4.92295,  0.26694, 875.75472, -0.53027,  3.22776, 11.84294
-4.21968,  0.26694, 875.75472, -0.53027,  3.22776, 11.61353
-4.21968, -0.44491, 875.75472, -0.53027,  3.22776, 11.84294
-4.21968, -0.44491, 875.75472, -0.53027,  3.22776, 11.84294
-4.21968, -0.44491, 875.75472, -0.53027,  3.22776, 11.84294
-4.21968,  0.26694, 872.69264,  0.00000,  3.22776, 11.84294
-4.21968, -0.44491, 875.75472, -0.53027,  3.22776, 11.84294
-4.92295,  0.26694, 875.75472, -0.53027,  3.68886, 11.84294
-4.92295, -0.44491, 875.75472,  0.00000,  2.76665, 11.84294
-4.92295,  0.26694, 875.75472,  0.00000,  3.22776, 11.84294
-4.92295,  0.26694, 875.75472,  0.00000,  3.22776, 11.84294
-4.92295,  0.26694, 872.69264, -0.53027,  3.22776, 11.84294
-4.92295,  0.26694, 875.75472, -0.53027,  3.22776, 11.84294
-4.92295,  0.26694, 875.75472, -0.53027,  3.22776, 11.84294
-4.92295,  0.26694, 878.81680, -0.53027,  3.22776, 11.84294
-4.92295, -0.44491, 875.75472, -0.53027,  3.22776, 11.84294
-4.92295,  0.26694, 875.75472, -0.53027,  3.22776, 11.84294
-4.92295,  0.26694, 875.75472, -1.06055,  3.22776, 11.84294
-4.92295,  0.26694, 872.69264, -1.06055,  3.22776, 11.84294
-5.62623,  0.26694, 872.69264, -1.59082,  3.22776, 11.84294
-4.92295, -0.44491, 872.69264, -1.59082,  3.22776, 11.84294
-4.92295, -1.15676, 872.69264, -1.59082,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -1.59082,  3.22776, 11.84294
-5.62623, -1.86861, 875.75472, -2.12110,  3.22776, 11.84294
-5.62623, -1.86861, 875.75472, -2.12110,  3.68886, 11.61353
-5.62623, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-5.62623, -1.15676, 875.75472, -2.65137,  3.68886, 11.61353
-5.62623, -1.15676, 872.69264, -2.12110,  3.22776, 11.61353
-5.62623, -1.86861, 875.75472, -3.18165,  3.22776, 11.61353
-4.92295, -0.44491, 872.69264, -2.65137,  3.22776, 11.61353
-5.62623, -1.86861, 872.69264, -2.65137,  3.22776, 11.61353
-5.62623, -1.15676, 872.69264, -3.18165,  3.22776, 11.61353
-4.92295, -1.86861, 872.69264, -3.18165,  3.22776, 11.61353
-5.62623, -1.86861, 875.75472, -3.71192,  3.22776, 11.61353
-5.62623, -1.86861, 872.69264, -3.71192,  3.22776, 11.84294
-5.62623, -2.58046, 872.69264, -3.71192,  3.22776, 11.61353
-5.62623, -1.86861, 875.75472, -3.71192,  3.22776, 11.84294
-5.62623, -2.58046, 875.75472, -3.71192,  3.22776, 11.61353
-5.62623, -1.86861, 872.69264, -4.24219,  3.68886, 11.61353
-5.62623, -1.86861, 875.75472, -4.24219,  3.68886, 11.61353
-5.62623, -1.86861, 875.75472, -3.71192,  3.68886, 11.61353
-6.32951, -1.86861, 875.75472, -3.71192,  3.68886, 11.61353
-5.62623, -1.86861, 875.75472, -4.24219,  3.22776, 11.61353
-5.62623, -2.58046, 875.75472, -4.24219,  3.68886, 11.84294
-5.62623, -1.86861, 872.69264, -3.71192,  3.68886, 11.61353
-5.62623, -1.15676, 875.75472, -3.71192,  3.68886, 11.61353
-5.62623, -1.15676, 875.75472, -3.71192,  3.68886, 11.61353
-5.62623, -1.15676, 872.69264, -3.18165,  3.68886, 11.61353
-5.62623, -1.15676, 875.75472, -3.71192,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472, -3.71192,  3.68886, 11.84294
-5.62623, -1.86861, 875.75472, -3.71192,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472, -3.71192,  3.68886, 11.84294
-5.62623, -1.86861, 875.75472, -3.18165,  3.68886, 11.61353
-5.62623, -1.15676, 875.75472, -3.18165,  3.68886, 11.84294
-5.62623, -1.15676, 872.69264, -3.18165,  4.14997, 11.84294
-5.62623, -1.15676, 875.75472, -3.71192,  3.68886, 11.84294
-6.32951, -1.15676, 878.81680, -3.18165,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472, -3.18165,  3.68886, 11.84294
-5.62623, -1.15676, 872.69264, -3.18165,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472, -3.18165,  4.14997, 11.84294
-5.62623, -0.44491, 872.69264, -3.71192,  3.68886, 11.84294
-5.62623, -1.86861, 872.69264, -3.71192,  3.68886, 11.84294
-4.92295, -1.86861, 872.69264, -3.71192,  3.68886, 11.84294
-5.62623, -1.86861, 872.69264, -3.71192,  3.68886, 11.84294
-5.62623, -1.86861, 875.75472, -3.71192,  3.68886, 11.84294
-5.62623, -1.86861, 875.75472, -3.71192,  3.68886, 11.84294
-5.62623, -1.86861, 875.75472, -3.71192,  3.68886, 11.61353
-5.62623, -1.86861, 875.75472, -3.71192,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472, -3.18165,  3.68886, 11.61353
-5.62623, -1.15676, 875.75472, -3.18165,  3.68886, 11.84294
-4.92295, -1.86861, 875.75472, -3.18165,  3.68886, 11.61353
-4.92295, -1.15676, 875.75472, -3.18165,  3.68886, 11.61353
-4.92295, -1.15676, 875.75472, -3.18165,  3.68886, 11.61353
-4.92295, -1.86861, 875.75472, -3.18165,  3.68886, 11.61353
-5.62623, -1.86861, 875.75472, -3.18165,  3.68886, 11.61353
-4.92295, -1.86861, 875.75472, -3.18165,  3.22776, 11.61353
-5.62623, -1.15676, 875.75472, -3.18165,  3.22776, 11.61353
-4.92295, -1.86861, 875.75472, -3.71192,  3.22776, 11.61353
-4.92295, -1.86861, 875.75472, -2.65137,  3.68886, 11.61353
-4.92295, -1.15676, 875.75472, -3.18165,  3.22776, 11.61353
-4.92295, -1.15676, 875.75472, -2.65137,  3.22776, 11.61353
-5.62623, -1.15676, 872.69264, -2.65137,  3.22776, 11.61353
-4.92295, -1.15676, 875.75472, -2.65137,  3.68886, 11.61353
-4.92295, -1.15676, 875.75472, -2.65137,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -2.65137,  3.22776, 11.61353
-4.21968, -1.15676, 875.75472, -2.65137,  3.22776, 11.84294
-4.92295, -1.15676, 878.81680, -2.65137,  3.22776, 11.61353
-4.21968, -1.15676, 875.75472, -2.12110,  3.22776, 11.61353
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -0.44491, 875.75472, -2.12110,  3.22776, 11.61353
-4.21968, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -0.44491, 872.69264, -2.12110,  3.22776, 11.84294
-4.92295, -0.44491, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -0.44491, 875.75472, -1.59082,  3.22776, 11.84294
-4.21968, -0.44491, 875.75472, -1.59082,  3.22776, 11.84294
-4.21968, -0.44491, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-4.21968, -1.15676, 878.81680, -1.59082,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -2.65137,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -0.44491, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -1.15676, 872.69264, -2.12110,  3.22776, 11.84294
-4.92295, -1.15676, 872.69264, -1.59082,  3.68886, 11.61353
-4.92295, -1.15676, 875.75472, -2.12110,  3.68886, 11.84294
-5.62623, -1.86861, 875.75472, -2.65137,  3.22776, 11.84294
-4.92295, -1.86861, 878.81680, -2.65137,  3.22776, 11.84294
-4.92295, -1.86861, 875.75472, -2.65137,  3.22776, 11.84294
-4.92295, -1.86861, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -1.86861, 875.75472, -2.65137,  3.22776, 11.84294
-4.92295, -1.86861, 875.75472, -2.12110,  3.68886, 11.61353
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.61353
-4.92295, -1.15676, 875.75472, -2.65137,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.61353
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.61353
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.61353
-4.92295, -1.86861, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -1.86861, 875.75472, -1.59082,  3.22776, 11.61353
-4.92295, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-5.62623, -1.15676, 875.75472, -2.12110,  3.22776, 11.84294
-4.92295, -1.86861, 875.75472, -1.59082,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -1.59082,  3.22776, 11.84294
-5.62623, -1.15676, 875.75472, -1.06055,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -1.06055,  2.76665, 11.84294
-5.62623, -1.15676, 875.75472, -1.06055,  3.22776, 11.61353
-4.92295, -1.86861, 875.75472, -1.06055,  3.22776, 11.61353
-4.92295, -1.15676, 875.75472, -0.53027,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -0.53027,  3.22776, 11.84294
-5.62623, -1.15676, 875.75472, -1.06055,  3.22776, 11.61353
-5.62623, -0.44491, 875.75472, -0.53027,  3.22776, 11.84294
-5.62623, -1.15676, 875.75472, -1.06055,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -1.06055,  3.22776, 11.84294
-5.62623, -0.44491, 875.75472, -1.06055,  3.22776, 11.84294
-5.62623, -0.44491, 875.75472, -0.53027,  3.22776, 11.84294
-4.92295, -0.44491, 878.81680, -0.53027,  3.68886, 11.84294
-4.92295, -1.15676, 875.75472, -0.53027,  3.22776, 11.84294
-4.92295, -0.44491, 875.75472, -0.53027,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472, -0.53027,  3.22776, 12.07234
-5.62623, -1.15676, 875.75472, -1.06055,  3.22776, 11.84294
-5.62623, -1.15676, 878.81680, -1.06055,  3.22776, 11.84294
-5.62623, -1.15676, 878.81680, -1.06055,  3.22776, 11.84294
-4.92295, -1.86861, 878.81680, -1.06055,  3.22776, 11.84294
-5.62623, -1.15676, 875.75472, -1.06055,  3.22776, 11.84294
-5.62623, -0.44491, 875.75472, -1.06055,  3.68886, 11.84294
-4.92295, -1.15676, 872.69264, -1.06055,  3.22776, 11.84294
-5.62623, -1.15676, 875.75472, -1.06055,  3.68886, 11.84294
-4.92295, -1.86861, 875.75472, -1.06055,  3.68886, 11.84294
-5.62623, -1.86861, 872.69264, -1.59082,  3.68886, 11.84294
-5.62623, -1.86861, 875.75472, -1.59082,  3.68886, 11.84294
-5.62623, -2.58046, 875.75472, -1.59082,  4.14997, 11.84294
-5.62623, -2.58046, 875.75472, -1.59082,  4.14997, 11.84294
-5.62623, -2.58046, 875.75472, -1.06055,  3.68886, 11.84294
-5.62623, -1.86861, 878.81680, -1.59082,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472, -1.59082,  3.68886, 11.84294
-5.62623, -1.86861, 872.69264, -1.06055,  3.68886, 11.84294
-5.62623, -1.86861, 878.81680, -1.06055,  4.14997, 11.61353
-5.62623, -1.15676, 875.75472, -1.06055,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472, -1.06055,  3.68886, 11.84294
-4.92295, -1.15676, 875.75472, -0.53027,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472, -1.06055,  3.68886, 11.84294
-4.92295, -1.86861, 878.81680, -0.53027,  4.14997, 11.84294
-5.62623, -1.86861, 875.75472, -0.53027,  4.14997, 11.84294
-5.62623, -1.86861, 875.75472, -0.53027,  4.14997, 11.84294
-5.62623, -1.86861, 875.75472, -0.53027,  3.68886, 11.84294
-5.62623, -1.86861, 875.75472,  0.00000,  3.68886, 11.84294
-4.92295, -1.15676, 875.75472, -0.53027,  4.14997, 11.84294
-4.92295, -0.44491, 875.75472,  0.00000,  3.68886, 11.61353
-5.62623, -1.15676, 875.75472,  0.00000,  3.68886, 11.84294
-4.92295, -1.15676, 875.75472,  0.53027,  4.14997, 11.84294
-5.62623, -1.15676, 875.75472,  0.53027,  3.68886, 11.84294
-4.92295, -1.86861, 875.75472,  0.00000,  4.14997, 11.84294
-4.92295, -1.86861, 875.75472,  0.00000,  4.14997, 11.61353
-4.92295, -1.86861, 875.75472,  0.00000,  3.68886, 11.84294
-5.62623, -1.15676, 878.81680,  0.53027,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472,  0.53027,  3.68886, 11.61353
-4.92295, -1.15676, 875.75472,  0.53027,  3.68886, 12.07234
-5.62623, -1.15676, 872.69264,  0.53027,  3.68886, 11.84294
-4.92295, -0.44491, 878.81680,  1.06055,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472,  1.06055,  3.68886, 11.84294
-5.62623, -0.44491, 875.75472,  1.06055,  3.68886, 11.84294
-4.92295, -0.44491, 875.75472,  1.06055,  3.22776, 11.84294
-4.92295, -1.15676, 878.81680,  1.59082,  3.22776, 12.07234
-4.21968, -0.44491, 875.75472,  1.59082,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472,  1.59082,  3.68886, 11.84294
-4.92295, -1.15676, 875.75472,  1.59082,  3.22776, 11.84294
-4.21968, -1.15676, 878.81680,  1.59082,  3.22776, 11.84294
-4.92295, -0.44491, 875.75472,  1.59082,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472,  1.59082,  2.76665, 11.84294
-4.92295, -0.44491, 875.75472,  2.12110,  3.22776, 11.61353
-4.92295, -0.44491, 875.75472,  2.12110,  2.76665, 11.84294
-4.92295, -0.44491, 872.69264,  2.12110,  3.22776, 11.84294
-4.21968, -0.44491, 875.75472,  2.65137,  3.22776, 11.84294
-4.92295, -0.44491, 875.75472,  2.65137,  3.22776, 11.84294
-4.92295, -0.44491, 875.75472,  2.65137,  3.22776, 12.07234
-4.92295, -1.15676, 878.81680,  2.65137,  3.22776, 11.84294
-4.92295, -0.44491, 878.81680,  3.18165,  3.68886, 11.84294
-4.92295, -0.44491, 878.81680,  3.18165,  3.22776, 11.84294
-4.21968, -0.44491, 878.81680,  3.18165,  3.68886, 12.07234
-4.21968,  0.26694, 875.75472,  3.18165,  3.68886, 11.84294
-4.92295,  0.26694, 875.75472,  3.71192,  3.68886, 12.07234
-4.92295,  0.97879, 875.75472,  3.18165,  3.68886, 12.07234
-4.92295,  0.97879, 875.75472,  3.71192,  3.68886, 11.84294
-4.92295,  0.97879, 875.75472,  3.18165,  3.68886, 11.84294
-4.92295,  0.26694, 875.75472,  3.18165,  3.68886, 12.07234
-4.92295,  0.26694, 875.75472,  2.65137,  3.68886, 11.84294
-4.92295,  0.26694, 875.75472,  3.18165,  3.68886, 11.84294
-4.92295, -0.44491, 875.75472,  2.65137,  3.68886, 11.84294
-4.92295, -0.44491, 875.75472,  1.59082,  3.68886, 11.84294
-4.92295, -0.44491, 875.75472,  1.59082,  3.68886, 12.07234
-4.21968, -1.15676, 875.75472,  1.59082,  3.68886, 11.84294
-5.62623, -1.15676, 875.75472,  1.59082,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472,  1.06055,  3.68886, 11.84294
-4.92295, -1.15676, 875.75472,  1.06055,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472,  0.53027,  3.22776, 11.84294
-4.92295, -1.15676, 875.75472,  0.00000,  3.22776, 11.84294
-4.92295, -1.86861, 878.81680,  0.53027,  3.22776, 11.84294
-4.92295, -1.86861, 875.75472,  0.00000,  3.22776, 11.84294
-4.92295, -1.86861, 875.75472,  0.00000,  3.22776, 12.07234
-4.92295, -1.86861, 875.75472, -0.53027,  2.76665, 12.07234
-4.92295, -1.86861, 875.75472,  0.00000,  3.22776, 12.07234
-4.92295, -1.86861, 875.75472,  0.00000,  3.22776, 12.07234
-5.62623, -1.15676, 875.75472,  0.00000,  3.22776, 11.84294
-4.92295, -1.86861, 875.75472,  0.00000,  3.22776, 12.07234
-5.62623, -1.86861, 875.75472, -0.53027,  3.22776, 11.84294
-5.62623, -1.86861, 875.75472, -0.53027,  3.22776, 11.61353
-4.92295, -1.86861, 875.75472,  0.00000,  3.22776, 11.84294
-5.62623, -1.86861, 878.81680,  0.00000,  3.22776, 11.84294
-5.62623, -1.86861, 875.75472, -0.53027,  3.22776, 11.84294
-5.62623, -1.15676, 878.81680, -0.53027,  2.76665, 11.84294
-5.62623, -1.86861, 875.75472,  0.00000,  2.76665, 11.84294
-4.92295, -1.86861, 878.81680, -0.53027,  3.22776, 11.84294
-4.92295, -1.15676, 878.81680, -0.53027,  3.22776, 11.84294
-5.62623, -1.86861, 875.75472, -0.53027,  2.76665, 11.84294
-4.92295, -1.15676, 875.75472,  0.00000,  3.22776, 11.84294
-4.92295, -1.15676, 872.69264,  0.00000,  2.76665, 11.84294
