
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -1.15676, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 505.24311, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -1.15676, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -1.15676, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.89368, -1.37642
-2.10984, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.89368, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485, 10.89368, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485, 10.89368, -1.14702
-2.10984, -1.15676, 508.30519, 52.89485, 10.89368, -1.14702
-1.40656, -1.15676, 508.30519, 53.42513, 10.89368, -0.91761
-2.10984, -0.44491, 508.30519, 52.89485, 10.89368, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485, 10.89368, -0.91761
-2.10984, -0.44491, 505.24311, 52.89485, 10.89368, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485, 10.89368, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513, 10.43257, -1.37642
-0.70328, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 511.36726, 52.89485,  9.97146, -1.37642
-0.70328, -0.44491, 508.30519, 52.89485,  9.97146, -1.37642
-0.70328, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-0.70328, -0.44491, 505.24311, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-0.70328, -0.44491, 505.24311, 52.89485,  9.51035, -1.14702
-0.70328, -1.15676, 508.30519, 52.89485,  9.97146, -0.91761
-1.40656, -1.15676, 511.36726, 52.89485,  9.97146, -1.14702
-0.70328, -1.15676, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -0.91761
-1.40656, -0.44491, 511.36726, 53.42513, 10.43257, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -0.91761
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -1.15676, 508.30519, 53.42513,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -1.15676, 511.36726, 53.42513,  9.97146, -0.91761
-1.40656, -0.44491, 511.36726, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 53.95540,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-0.70328, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 511.36726, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.89368, -1.14702
-1.40656,  0.26694, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513, 10.43257, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 505.24311, 53.42513,  9.51035, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-0.70328,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.51035, -1.37642
-0.70328, -1.15676, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 511.36726, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458,  9.51035, -1.14702
-0.70328, -1.15676, 508.30519, 52.89485,  9.51035, -1.14702
-0.70328, -1.15676, 508.30519, 52.89485,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -0.91761
-1.40656, -0.44491, 511.36726, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 505.24311, 52.89485,  9.97146, -0.91761
-0.70328, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 505.24311, 52.89485,  9.51035, -1.14702
-0.70328, -1.15676, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-0.70328, -0.44491, 511.36726, 52.89485,  9.97146, -1.14702
-0.70328, -1.15676, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -0.91761
-2.10984,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 511.36726, 53.95540,  9.97146, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -0.91761
-2.10984,  0.26694, 508.30519, 53.95540,  9.97146, -0.91761
-1.40656,  0.26694, 508.30519, 53.95540,  9.97146, -0.91761
-1.40656,  0.26694, 508.30519, 53.42513,  9.97146, -0.91761
-1.40656,  0.26694, 508.30519, 53.95540,  9.51035, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513,  9.51035, -0.91761
-1.40656,  0.26694, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328,  0.26694, 511.36726, 53.42513,  9.51035, -0.91761
-0.70328,  0.26694, 508.30519, 53.42513,  9.51035, -1.14702
 0.00000, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -1.37642
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -1.37642
-0.70328,  0.26694, 508.30519, 52.89485,  9.97146, -1.14702
-0.70328,  0.26694, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 511.36726, 52.89485,  9.97146, -1.37642
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.97146, -1.37642
-0.70328, -1.15676, 511.36726, 52.89485,  9.51035, -1.37642
-0.70328, -1.15676, 511.36726, 52.36458,  9.97146, -1.14702
-0.70328, -1.15676, 511.36726, 52.36458,  9.97146, -1.14702
-0.70328, -1.15676, 511.36726, 52.36458,  9.51035, -1.14702
-1.40656, -1.15676, 511.36726, 52.36458,  9.97146, -1.14702
-1.40656, -1.15676, 511.36726, 52.36458,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.36458,  9.97146, -1.14702
-1.40656, -1.15676, 511.36726, 52.36458,  9.97146, -1.14702
-0.70328, -1.15676, 511.36726, 52.36458,  9.97146, -0.91761
-0.70328, -1.15676, 511.36726, 51.83430,  9.97146, -0.91761
-0.70328, -0.44491, 511.36726, 51.83430,  9.97146, -1.14702
-1.40656, -1.15676, 508.30519, 51.83430,  9.97146, -0.91761
-0.70328, -1.15676, 508.30519, 51.83430,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.36458,  9.97146, -0.91761
-0.70328, -0.44491, 508.30519, 52.36458,  9.51035, -0.91761
-0.70328, -1.15676, 508.30519, 52.36458,  9.51035, -0.91761
-0.70328, -0.44491, 508.30519, 52.36458,  9.51035, -0.91761
-0.70328, -0.44491, 511.36726, 52.36458,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
 0.00000, -0.44491, 508.30519, 52.36458,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 52.36458,  9.51035, -1.14702
-0.70328, -0.44491, 511.36726, 52.36458,  9.51035, -1.14702
 0.00000, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
 0.00000, -1.15676, 508.30519, 51.83430,  9.04924, -1.14702
 0.00000, -0.44491, 508.30519, 52.36458,  9.04924, -1.14702
 0.00000, -1.15676, 508.30519, 52.36458,  9.04924, -1.14702
 0.00000, -1.15676, 511.36726, 52.36458,  9.04924, -1.14702
 0.00000, -0.44491, 511.36726, 52.89485,  9.04924, -1.37642
 0.00000, -0.44491, 511.36726, 52.36458,  9.04924, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.04924, -1.14702
 0.00000, -0.44491, 511.36726, 52.89485,  9.04924, -1.14702
-0.70328,  0.26694, 508.30519, 52.89485,  9.04924, -1.14702
-0.70328, -0.44491, 511.36726, 52.36458,  9.04924, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.04924, -1.14702
 0.00000, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-0.70328, -0.44491, 511.36726, 52.89485,  9.04924, -1.14702
 0.00000,  0.26694, 511.36726, 53.95540,  9.04924, -1.14702
 0.00000, -0.44491, 511.36726, 52.89485,  9.04924, -1.14702
 0.00000, -0.44491, 511.36726, 53.42513,  9.04924, -1.14702
 0.70328, -0.44491, 511.36726, 53.42513,  9.04924, -1.14702
 0.00000,  0.26694, 508.30519, 53.42513,  9.04924, -1.14702
-0.70328,  0.26694, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
 0.00000, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
 0.00000, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
 0.00000, -1.15676, 514.42934, 52.89485,  9.51035, -1.14702
-0.70328, -1.15676, 511.36726, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -0.91761
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -0.91761
-0.70328, -0.44491, 511.36726, 53.95540,  9.51035, -1.14702
 0.00000, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
 0.00000, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 511.36726, 53.95540,  9.97146, -0.91761
-0.70328, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.95540,  9.97146, -1.14702
-0.70328, -0.44491, 508.30519, 53.95540,  9.51035, -1.14702
-0.70328,  0.26694, 508.30519, 53.95540,  9.51035, -1.14702
-0.70328, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.95540,  9.51035, -1.14702
-0.70328,  0.26694, 511.36726, 53.42513,  9.51035, -1.37642
 0.00000, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
 0.00000, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
 0.00000, -0.44491, 511.36726, 53.42513,  9.51035, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-0.70328,  0.26694, 511.36726, 53.42513,  9.97146, -1.14702
-0.70328,  0.26694, 508.30519, 53.42513,  9.51035, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -0.91761
-1.40656,  0.26694, 508.30519, 53.42513, 10.43257, -0.91761
-0.70328,  0.26694, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 511.36726, 53.42513, 10.43257, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 10.43257, -0.91761
-2.10984, -0.44491, 505.24311, 53.42513, 10.43257, -0.91761
-1.40656, -0.44491, 505.24311, 52.89485,  9.97146, -0.91761
-1.40656, -1.15676, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -0.44491, 505.24311, 52.89485, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485, 10.43257, -0.91761
-1.40656, -0.44491, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -0.44491, 511.36726, 52.89485, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656,  0.26694, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656,  0.26694, 508.30519, 53.42513, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 10.43257, -1.37642
-1.40656,  0.26694, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984,  0.26694, 505.24311, 53.42513,  9.97146, -0.91761
-1.40656, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540,  9.97146, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540,  9.97146, -0.91761
-2.10984,  0.26694, 508.30519, 53.95540,  9.97146, -0.91761
-2.10984,  0.26694, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513, 10.43257, -0.91761
-1.40656, -0.44491, 505.24311, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 505.24311, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-2.10984, -1.15676, 508.30519, 52.89485,  9.97146, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.97146, -1.14702
-2.10984, -1.15676, 508.30519, 52.36458,  9.51035, -1.14702
-1.40656, -1.15676, 508.30519, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 52.36458,  9.51035, -0.91761
-1.40656, -1.15676, 508.30519, 52.89485,  9.51035, -1.14702
-2.10984, -1.15676, 508.30519, 52.89485,  9.51035, -1.14702
-2.10984, -1.15676, 505.24311, 52.89485,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485,  9.97146, -0.91761
-2.10984, -0.44491, 508.30519, 52.89485,  9.97146, -0.91761
-2.10984, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.51035, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485,  9.51035, -0.91761
-2.10984,  0.26694, 508.30519, 52.89485,  9.51035, -0.91761
-2.81312, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984,  0.26694, 508.30519, 53.42513,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-2.10984,  0.26694, 508.30519, 53.42513,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  8.58814, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  8.58814, -1.14702
-2.10984,  0.26694, 508.30519, 53.42513,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.04924, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  8.58814, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  8.58814, -1.14702
-0.70328, -0.44491, 508.30519, 52.89485,  9.04924, -1.14702
-0.70328, -0.44491, 508.30519, 53.42513,  8.58814, -1.37642
-1.40656, -0.44491, 508.30519, 53.42513,  8.58814, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 53.95540,  9.04924, -0.91761
-1.40656,  0.26694, 508.30519, 52.89485,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.04924, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-2.10984, -0.44491, 505.24311, 53.42513,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.04924, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-1.40656, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-1.40656, -0.44491, 505.24311, 53.42513,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 505.24311, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.81312,  0.26694, 505.24311, 53.42513,  9.97146, -1.14702
-2.10984,  0.26694, 505.24311, 53.42513, 10.43257, -0.91761
-2.81312, -0.44491, 505.24311, 53.42513,  9.97146, -0.91761
-2.10984, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.81312, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984,  0.26694, 505.24311, 53.42513,  9.97146, -1.14702
-2.81312,  0.26694, 508.30519, 53.42513,  9.97146, -0.91761
-2.81312,  0.26694, 505.24311, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540,  9.97146, -1.14702
-2.81312,  0.26694, 508.30519, 53.95540,  9.97146, -0.91761
-1.40656, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.81312,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-2.81312, -0.44491, 505.24311, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 505.24311, 52.89485,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.51035, -1.14702
-2.10984, -0.44491, 505.24311, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 505.24311, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 505.24311, 52.89485,  9.97146, -1.14702
-2.81312,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 505.24311, 52.89485,  9.51035, -1.14702
-2.81312, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 52.36458,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-2.10984, -1.15676, 508.30519, 52.89485,  9.51035, -1.14702
-2.10984, -1.15676, 508.30519, 53.42513,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 52.89485,  9.51035, -1.14702
-2.81312, -0.44491, 508.30519, 52.89485,  9.04924, -1.14702
-2.81312, -0.44491, 505.24311, 52.89485,  9.04924, -1.14702
-2.10984, -0.44491, 505.24311, 52.89485,  9.04924, -1.14702
-2.10984, -0.44491, 505.24311, 52.36458,  9.04924, -1.14702
-2.10984, -0.44491, 508.30519, 52.36458,  8.58814, -1.14702
-2.10984, -1.15676, 508.30519, 51.83430,  8.58814, -1.14702
-2.10984, -1.15676, 508.30519, 52.36458,  8.58814, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458,  8.58814, -1.14702
-0.70328, -1.15676, 508.30519, 52.36458,  8.58814, -1.14702
-1.40656, -0.44491, 508.30519, 52.36458,  8.58814, -1.14702
-1.40656, -1.15676, 508.30519, 52.36458,  8.58814, -0.91761
-1.40656, -0.44491, 508.30519, 52.36458,  8.58814, -1.14702
-1.40656, -1.15676, 505.24311, 52.36458,  9.04924, -0.91761
-1.40656, -1.15676, 505.24311, 52.36458,  9.04924, -1.14702
-1.40656, -1.15676, 505.24311, 52.36458,  9.04924, -1.14702
-1.40656, -0.44491, 508.30519, 52.89485,  9.04924, -0.91761
-2.10984, -1.15676, 505.24311, 52.89485,  9.51035, -1.14702
-1.40656, -0.44491, 505.24311, 52.89485,  9.51035, -1.14702
-2.10984, -0.44491, 505.24311, 52.89485,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.51035, -0.91761
-2.10984, -0.44491, 505.24311, 53.42513,  9.51035, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.10984,  0.26694, 508.30519, 53.42513,  9.97146, -1.14702
-2.81312,  0.26694, 505.24311, 53.42513,  9.97146, -1.14702
-2.10984, -0.44491, 508.30519, 53.42513,  9.97146, -1.14702
-2.81312,  0.26694, 508.30519, 53.42513, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-2.10984, -0.44491, 508.30519, 53.95540, 10.43257, -1.14702
-2.10984,  0.26694, 505.24311, 53.95540, 10.43257, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 10.89368, -1.14702
-2.81312,  0.26694, 505.24311, 54.48567, 10.89368, -1.37642
-2.81312, -0.44491, 508.30519, 54.48567, 10.89368, -0.91761
-2.81312,  0.26694, 508.30519, 53.95540, 10.89368, -1.14702
-2.10984,  0.26694, 508.30519, 55.01595, 11.35478, -1.14702
-2.10984,  0.26694, 508.30519, 54.48567, 11.35478, -1.14702
-2.81312,  0.26694, 508.30519, 54.48567, 11.35478, -1.14702
-2.10984,  0.97879, 508.30519, 54.48567, 11.35478, -1.14702
-3.51640,  0.26694, 508.30519, 54.48567, 11.35478, -1.14702
-2.81312,  0.26694, 508.30519, 54.48567, 11.35478, -1.14702
-2.10984,  0.26694, 508.30519, 53.95540, 10.89368, -1.14702
