
-2.10984,  0.26694, 465.43607, 11.00319,  6.28260, -1.14702
-2.10984,  0.26694, 462.37399, 11.53346,  6.28260, -1.14702
-2.81312,  0.26694, 462.37399, 12.06374,  6.28260, -1.14702
-2.10984,  0.26694, 465.43607, 12.06374,  6.74370, -1.14702
-2.81312,  0.26694, 462.37399, 12.06374,  6.28260, -1.14702
-2.81312,  0.97879, 462.37399, 12.06374,  6.74370, -0.91761
-2.10984,  0.26694, 465.43607, 12.06374,  6.74370, -1.14702
-2.10984,  0.97879, 462.37399, 12.59401,  6.74370, -1.14702
-2.10984,  0.97879, 462.37399, 12.59401,  6.74370, -1.14702
-2.81312,  0.26694, 465.43607, 12.06374,  7.20481, -1.14702
-2.81312,  0.26694, 465.43607, 12.06374,  7.20481, -1.14702
-2.10984,  0.26694, 465.43607, 12.59401,  7.20481, -1.14702
-3.51640,  0.97879, 462.37399, 13.12429,  7.20481, -1.14702
-2.81312,  0.97879, 465.43607, 13.12429,  7.20481, -1.14702
-3.51640,  0.97879, 462.37399, 13.12429,  6.74370, -1.14702
-2.81312,  0.97879, 465.43607, 13.12429,  6.74370, -1.14702
-2.10984,  0.97879, 465.43607, 12.59401,  6.74370, -1.14702
-2.81312,  0.97879, 462.37399, 13.12429,  6.74370, -1.14702
-2.10984,  0.97879, 465.43607, 13.12429,  6.74370, -1.14702
-2.10984,  0.97879, 462.37399, 13.12429,  6.28260, -1.14702
-2.81312,  0.97879, 462.37399, 13.12429,  6.28260, -1.14702
-2.10984,  1.69064, 462.37399, 12.59401,  6.28260, -1.14702
-2.10984,  0.97879, 462.37399, 12.59401,  5.82149, -1.14702
-2.10984,  0.97879, 462.37399, 12.59401,  5.82149, -1.14702
-0.70328,  0.26694, 462.37399, 12.59401,  5.82149, -1.14702
-1.40656,  0.97879, 462.37399, 13.12429,  5.82149, -1.14702
-0.70328,  0.97879, 462.37399, 12.59401,  5.36038, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  5.36038, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  5.36038, -1.14702
-1.40656,  0.26694, 462.37399, 12.59401,  5.36038, -1.14702
-1.40656,  0.26694, 462.37399, 13.12429,  4.89927, -1.14702
-0.70328,  0.26694, 462.37399, 12.59401,  4.89927, -1.14702
-1.40656,  0.26694, 465.43607, 12.59401,  4.89927, -1.14702
-1.40656,  0.97879, 462.37399, 12.59401,  4.89927, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  5.36038, -1.14702
-2.10984,  0.26694, 462.37399, 13.12429,  4.89927, -1.14702
-1.40656,  0.97879, 462.37399, 13.12429,  4.89927, -1.14702
-1.40656,  0.97879, 462.37399, 13.12429,  5.36038, -1.14702
-1.40656,  0.97879, 462.37399, 13.12429,  4.89927, -1.14702
-1.40656,  0.97879, 459.31191, 13.12429,  5.36038, -1.14702
-1.40656,  0.26694, 465.43607, 13.12429,  5.82149, -1.14702
-2.10984,  0.97879, 462.37399, 13.12429,  5.36038, -0.91761
-1.40656,  0.26694, 462.37399, 13.12429,  5.82149, -1.14702
-2.10984,  0.26694, 465.43607, 13.12429,  5.82149, -0.91761
-1.40656,  0.97879, 462.37399, 13.12429,  5.82149, -1.14702
-1.40656,  0.97879, 465.43607, 13.12429,  5.36038, -1.14702
-1.40656,  0.97879, 462.37399, 13.12429,  5.36038, -1.14702
-1.40656,  0.97879, 462.37399, 13.12429,  5.36038, -1.14702
-1.40656,  0.26694, 462.37399, 12.59401,  5.36038, -1.14702
-1.40656,  0.26694, 462.37399, 12.59401,  5.36038, -1.14702
-1.40656,  0.26694, 462.37399, 12.59401,  5.36038, -1.14702
-1.40656,  0.26694, 462.37399, 12.59401,  5.36038, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  5.82149, -1.14702
-1.40656,  0.26694, 462.37399, 12.59401,  5.82149, -1.14702
-1.40656,  0.26694, 462.37399, 12.59401,  5.82149, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  5.82149, -1.14702
-0.70328,  0.26694, 462.37399, 12.06374,  5.82149, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  5.82149, -1.14702
-1.40656,  0.26694, 462.37399, 12.59401,  5.82149, -1.14702
-1.40656,  0.97879, 465.43607, 12.06374,  5.82149, -1.14702
-1.40656,  0.26694, 462.37399, 12.59401,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 12.06374,  6.28260, -1.14702
-0.70328,  0.26694, 462.37399, 12.59401,  5.82149, -0.91761
-1.40656,  0.97879, 462.37399, 12.59401,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  6.28260, -1.14702
-2.10984,  0.26694, 462.37399, 12.59401,  6.28260, -1.14702
-1.40656,  0.97879, 465.43607, 12.06374,  6.74370, -1.14702
-1.40656,  0.97879, 462.37399, 12.59401,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 12.59401,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 12.06374,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 12.06374,  7.20481, -1.37642
-1.40656,  0.26694, 462.37399, 12.59401,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 12.06374,  7.66592, -1.14702
-1.40656,  0.26694, 465.43607, 12.06374,  7.66592, -1.37642
-2.10984,  0.26694, 462.37399, 12.06374,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 462.37399, 11.53346,  7.66592, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.66592, -1.14702
-1.40656,  0.26694, 465.43607, 12.06374,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.66592, -1.14702
-1.40656,  0.26694, 465.43607, 12.06374,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.66592, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.37642
-1.40656,  0.26694, 465.43607, 11.00319,  7.20481, -0.91761
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 462.37399, 11.00319,  6.74370, -1.14702
-0.70328,  0.26694, 462.37399, 11.00319,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 11.00319,  6.74370, -1.14702
-1.40656, -0.44491, 465.43607, 11.00319,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 10.47292,  6.74370, -1.14702
-0.70328, -0.44491, 465.43607, 11.53346,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 11.00319,  6.28260, -1.14702
-0.70328, -0.44491, 462.37399, 10.47292,  6.74370, -1.14702
-1.40656,  0.26694, 462.37399, 11.00319,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 11.00319,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 11.00319,  6.28260, -1.14702
 0.00000, -0.44491, 465.43607, 11.00319,  6.28260, -1.14702
 0.00000,  0.26694, 465.43607, 11.00319,  5.82149, -1.14702
 0.00000,  0.26694, 468.49815, 10.47292,  5.82149, -1.14702
 0.70328,  0.26694, 465.43607, 11.00319,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 11.00319,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 11.00319,  5.36038, -1.14702
 0.00000,  0.26694, 462.37399, 11.00319,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 11.00319,  5.36038, -1.37642
 0.70328,  0.26694, 465.43607, 11.53346,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 11.00319,  5.36038, -1.14702
 0.70328,  0.26694, 465.43607, 11.00319,  5.36038, -1.14702
 0.70328,  0.26694, 465.43607, 11.00319,  5.82149, -1.14702
 0.00000,  0.97879, 465.43607, 11.53346,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  5.36038, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  5.36038, -0.91761
-0.70328, -0.44491, 465.43607, 11.53346,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  5.36038, -1.14702
 0.00000, -0.44491, 465.43607, 11.00319,  5.36038, -1.14702
 0.00000, -0.44491, 465.43607, 11.53346,  5.36038, -1.14702
 0.00000,  0.26694, 468.49815, 11.53346,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  4.89927, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  5.82149, -1.37642
 0.00000,  0.26694, 465.43607, 11.53346,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  5.82149, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  5.82149, -1.14702
 0.00000,  0.97879, 468.49815, 12.06374,  5.82149, -1.14702
 0.00000,  0.97879, 465.43607, 12.06374,  5.82149, -1.37642
 0.00000,  0.26694, 465.43607, 12.06374,  6.28260, -1.14702
 0.00000,  0.26694, 468.49815, 11.53346,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  6.28260, -1.14702
-0.70328,  0.97879, 465.43607, 11.53346,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.00319,  6.74370, -1.14702
-0.70328, -0.44491, 465.43607, 11.00319,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.00319,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.00319,  7.66592, -1.14702
-1.40656,  0.26694, 468.49815, 11.00319,  7.66592, -1.14702
-1.40656,  0.26694, 465.43607, 11.00319,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.66592, -1.14702
-1.40656, -0.44491, 465.43607, 11.53346,  7.66592, -1.37642
-1.40656,  0.26694, 468.49815, 11.00319,  7.66592, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-1.40656,  0.26694, 468.49815, 11.53346,  7.66592, -1.14702
-0.70328,  0.26694, 462.37399, 11.53346,  7.66592, -1.14702
-1.40656,  0.26694, 465.43607, 11.53346,  7.66592, -1.14702
-0.70328,  0.26694, 468.49815, 11.53346,  7.20481, -1.37642
-1.40656,  0.26694, 465.43607, 11.53346,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  7.20481, -1.14702
-0.70328,  0.97879, 465.43607, 12.06374,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  6.74370, -1.14702
 0.00000,  0.26694, 465.43607, 12.06374,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  6.28260, -1.14702
-0.70328, -0.44491, 465.43607, 11.53346,  6.28260, -1.14702
 0.00000, -0.44491, 465.43607, 11.53346,  5.82149, -1.14702
-0.70328, -0.44491, 468.49815, 11.53346,  6.28260, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 12.06374,  5.36038, -1.14702
 0.00000, -0.44491, 462.37399, 12.06374,  5.36038, -1.14702
 0.00000,  0.26694, 462.37399, 12.06374,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 12.06374,  5.82149, -1.14702
 0.70328,  0.26694, 465.43607, 12.06374,  5.36038, -1.14702
 0.70328, -0.44491, 465.43607, 12.06374,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 12.59401,  5.82149, -1.14702
 0.00000,  0.26694, 468.49815, 12.59401,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 12.59401,  5.36038, -1.14702
 0.70328,  0.97879, 465.43607, 12.59401,  5.36038, -1.14702
 0.70328,  0.26694, 465.43607, 12.59401,  5.36038, -1.14702
 0.70328,  0.26694, 465.43607, 13.12429,  4.89927, -1.14702
 0.70328,  0.26694, 465.43607, 12.59401,  5.36038, -1.14702
 0.00000,  0.26694, 468.49815, 13.12429,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 13.12429,  5.36038, -1.14702
 0.70328,  0.26694, 465.43607, 13.12429,  5.36038, -1.37642
 0.00000,  0.26694, 465.43607, 13.12429,  5.36038, -1.14702
 0.70328,  0.97879, 465.43607, 13.65456,  5.36038, -1.14702
 0.00000,  0.26694, 465.43607, 13.12429,  5.36038, -1.14702
 0.00000,  0.97879, 465.43607, 13.65456,  5.36038, -1.14702
 0.00000,  0.97879, 465.43607, 13.12429,  5.82149, -1.14702
 0.00000,  0.26694, 468.49815, 13.12429,  5.82149, -1.14702
 0.00000,  0.97879, 468.49815, 13.65456,  5.82149, -1.14702
 0.00000,  0.97879, 468.49815, 13.12429,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 13.12429,  5.82149, -1.14702
 0.00000,  0.97879, 465.43607, 13.65456,  5.82149, -1.14702
 0.00000,  0.97879, 465.43607, 13.65456,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 13.65456,  5.82149, -1.14702
 0.00000,  0.97879, 465.43607, 13.65456,  5.82149, -1.14702
 0.00000,  0.97879, 468.49815, 13.65456,  6.28260, -1.14702
 0.00000,  0.97879, 465.43607, 13.12429,  5.82149, -0.91761
 0.00000,  0.97879, 465.43607, 13.65456,  6.28260, -1.14702
 0.00000,  0.97879, 465.43607, 13.65456,  6.28260, -1.14702
 0.00000,  0.97879, 465.43607, 13.65456,  6.28260, -1.14702
-0.70328,  0.97879, 465.43607, 13.65456,  6.74370, -1.14702
-0.70328,  0.97879, 468.49815, 13.65456,  6.74370, -1.14702
-0.70328,  0.97879, 468.49815, 13.65456,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 13.65456,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 13.65456,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 13.65456,  6.74370, -1.14702
 0.00000,  0.97879, 468.49815, 13.12429,  6.28260, -1.14702
-0.70328,  0.26694, 468.49815, 13.65456,  7.20481, -1.14702
 0.00000,  0.26694, 468.49815, 13.12429,  7.20481, -1.37642
-0.70328,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
 0.00000,  0.26694, 465.43607, 13.12429,  6.74370, -1.14702
 0.00000,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 12.59401,  7.66592, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  7.66592, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  7.20481, -1.14702
-0.70328, -0.44491, 465.43607, 13.12429,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
 0.00000,  0.26694, 462.37399, 13.12429,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 13.65456,  7.20481, -1.14702
-0.70328,  0.97879, 465.43607, 13.65456,  6.74370, -1.14702
 0.00000,  0.26694, 468.49815, 13.12429,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.65456,  6.74370, -1.14702
 0.70328,  0.26694, 468.49815, 13.12429,  7.20481, -1.14702
 0.00000,  0.26694, 468.49815, 13.12429,  7.20481, -1.14702
 0.00000,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
-0.70328,  0.97879, 465.43607, 13.12429,  7.20481, -1.37642
-0.70328,  0.26694, 462.37399, 13.12429,  6.74370, -1.14702
 0.00000,  0.26694, 465.43607, 13.65456,  7.20481, -1.14702
-0.70328,  0.26694, 465.43607, 13.65456,  7.20481, -1.14702
 0.00000,  0.97879, 468.49815, 13.65456,  6.74370, -1.14702
-1.40656,  0.26694, 465.43607, 13.65456,  7.20481, -1.14702
 0.00000,  0.97879, 468.49815, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 468.49815, 13.12429,  6.74370, -1.14702
-0.70328,  0.97879, 462.37399, 13.65456,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.97879, 468.49815, 13.12429,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  6.28260, -1.14702
 0.00000,  0.26694, 465.43607, 12.59401,  6.28260, -1.37642
 0.00000,  0.26694, 465.43607, 13.12429,  6.28260, -1.14702
-0.70328,  0.26694, 462.37399, 12.59401,  6.28260, -1.14702
 0.00000,  0.26694, 465.43607, 12.59401,  6.28260, -1.14702
 0.00000,  0.26694, 468.49815, 12.59401,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  6.28260, -1.14702
 0.00000,  0.26694, 465.43607, 12.59401,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  5.82149, -1.14702
 0.00000,  0.26694, 465.43607, 12.06374,  6.28260, -1.14702
-0.70328, -0.44491, 465.43607, 12.06374,  6.28260, -1.37642
 0.00000,  0.26694, 465.43607, 11.53346,  5.82149, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  6.28260, -1.14702
 0.00000, -0.44491, 468.49815, 12.06374,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  6.28260, -1.14702
-0.70328, -0.44491, 465.43607, 11.53346,  6.28260, -1.14702
 0.00000,  0.26694, 465.43607, 11.53346,  6.28260, -1.14702
 0.00000, -0.44491, 465.43607, 11.53346,  6.28260, -1.14702
-0.70328, -0.44491, 465.43607, 11.53346,  5.82149, -1.14702
-0.70328,  0.26694, 465.43607, 11.00319,  6.28260, -1.14702
 0.00000, -0.44491, 468.49815, 11.00319,  5.82149, -1.14702
-0.70328, -0.44491, 465.43607, 11.00319,  6.28260, -1.14702
-0.70328, -0.44491, 465.43607, 11.53346,  6.28260, -1.37642
 0.00000, -0.44491, 465.43607, 11.00319,  6.28260, -1.14702
-0.70328, -0.44491, 465.43607, 11.53346,  6.28260, -1.14702
 0.00000, -0.44491, 465.43607, 11.00319,  6.28260, -1.14702
 0.00000, -0.44491, 465.43607, 11.00319,  6.28260, -0.91761
-0.70328, -0.44491, 465.43607, 11.53346,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 11.53346,  6.74370, -1.14702
-0.70328, -0.44491, 465.43607, 11.00319,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  6.28260, -1.37642
-0.70328,  0.26694, 462.37399, 12.06374,  6.28260, -0.91761
-0.70328,  0.26694, 465.43607, 11.53346,  6.74370, -1.14702
-0.70328, -0.44491, 465.43607, 11.53346,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  6.28260, -1.14702
-1.40656,  0.26694, 465.43607, 12.06374,  6.28260, -1.37642
-1.40656,  0.26694, 465.43607, 12.06374,  6.74370, -1.14702
-0.70328, -0.44491, 465.43607, 11.53346,  6.74370, -1.14702
-1.40656, -0.44491, 465.43607, 12.06374,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 12.06374,  6.74370, -1.14702
-0.70328, -0.44491, 465.43607, 12.59401,  6.74370, -0.91761
 0.00000,  0.26694, 465.43607, 12.06374,  6.28260, -1.14702
-0.70328,  0.26694, 462.37399, 12.06374,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  6.74370, -1.37642
-0.70328,  0.26694, 465.43607, 12.06374,  6.74370, -1.14702
-0.70328, -0.44491, 465.43607, 12.59401,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  6.74370, -1.14702
-1.40656,  0.26694, 465.43607, 12.59401,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 12.59401,  6.28260, -1.14702
-0.70328,  0.97879, 465.43607, 13.12429,  6.28260, -1.37642
-0.70328,  0.97879, 465.43607, 13.12429,  6.28260, -1.37642
-0.70328,  0.97879, 462.37399, 13.12429,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.65456,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.65456,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.65456,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.65456,  6.28260, -1.14702
-0.70328,  0.97879, 465.43607, 13.65456,  6.74370, -1.14702
-0.70328,  0.97879, 468.49815, 13.65456,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.65456,  6.28260, -1.14702
-0.70328,  0.26694, 462.37399, 13.12429,  6.28260, -1.14702
-0.70328,  0.97879, 465.43607, 13.12429,  6.28260, -1.37642
-0.70328,  0.26694, 468.49815, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  6.28260, -1.37642
-0.70328,  0.26694, 468.49815, 13.12429,  6.74370, -1.14702
-1.40656,  0.26694, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.97879, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 462.37399, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 468.49815, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  7.20481, -1.14702
-1.40656,  0.26694, 465.43607, 13.12429,  6.28260, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 12.59401,  6.74370, -1.14702
-1.40656,  0.26694, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  6.28260, -1.14702
-1.40656,  0.26694, 465.43607, 13.12429,  6.74370, -1.14702
-0.70328,  0.26694, 465.43607, 13.12429,  6.28260, -1.14702
