
-1.84611,  0.71185, 461.22571, 10.20778,  1.84443, -0.77424
-1.84611,  1.42370, 461.22571,  9.67750,  1.84443, -0.54483
-1.84611,  1.42370, 464.28779,  9.67750,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571,  9.67750,  2.30554, -0.54483
-2.54939,  1.42370, 464.28779,  9.67750,  2.76665, -0.77424
-2.54939,  1.42370, 461.22571,  9.67750,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571,  9.67750,  2.30554, -0.54483
-2.54939,  1.42370, 464.28779,  9.67750,  2.30554, -0.54483
-2.54939,  1.42370, 464.28779,  9.67750,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 10.20778,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571,  9.67750,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571,  9.67750,  2.76665, -0.54483
-2.54939,  1.42370, 461.22571,  9.67750,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571,  9.67750,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571,  9.67750,  1.84443, -0.54483
-1.84611,  1.42370, 461.22571,  9.67750,  1.84443, -0.54483
-1.84611,  0.71185, 464.28779,  9.67750,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571,  9.67750,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571,  9.67750,  1.84443, -0.54483
-1.84611,  0.71185, 464.28779,  9.67750,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571,  9.67750,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571,  9.14723,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571,  9.67750,  1.84443, -0.54483
-1.14283,  0.71185, 461.22571,  9.67750,  2.30554, -0.54483
-1.84611,  0.71185, 464.28779,  9.14723,  1.84443, -0.77424
-1.84611,  0.71185, 461.22571,  9.14723,  2.30554, -0.77424
-1.84611,  0.71185, 464.28779,  9.14723,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571,  9.14723,  1.84443, -0.54483
-1.84611,  0.71185, 464.28779,  9.14723,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571,  9.14723,  2.30554, -0.54483
-1.14283,  0.71185, 464.28779,  9.14723,  2.30554, -0.77424
-1.14283,  0.00000, 461.22571,  9.67750,  2.30554, -0.54483
-1.14283,  0.71185, 464.28779,  8.61696,  1.84443, -0.54483
-1.14283,  0.71185, 461.22571,  9.67750,  1.84443, -0.77424
-1.14283,  0.71185, 464.28779,  9.67750,  1.84443, -0.54483
-1.14283,  1.42370, 461.22571,  9.14723,  1.84443, -0.54483
-1.14283,  0.71185, 461.22571,  9.67750,  1.84443, -0.77424
-1.14283,  0.71185, 461.22571,  9.67750,  1.38332, -0.54483
-0.43955,  0.00000, 461.22571,  9.67750,  1.84443, -0.54483
-1.14283,  0.71185, 464.28779,  9.67750,  1.38332, -0.77424
-1.14283,  0.71185, 464.28779,  9.67750,  1.38332, -0.54483
-1.14283,  0.71185, 461.22571,  9.67750,  1.38332, -0.54483
-1.14283,  0.71185, 464.28779,  9.67750,  1.38332, -0.77424
-1.14283,  0.71185, 464.28779,  9.67750,  1.38332, -0.77424
-1.14283,  0.71185, 461.22571,  9.67750,  0.92222, -0.54483
-0.43955,  1.42370, 464.28779, 10.20778,  0.92222, -0.54483
-1.14283,  0.71185, 464.28779, 10.20778,  0.92222, -0.54483
-0.43955,  0.71185, 464.28779,  9.67750,  0.92222, -0.54483
-0.43955,  0.71185, 464.28779,  9.67750,  0.92222, -0.54483
 0.26373,  1.42370, 464.28779, 10.20778,  0.92222, -0.77424
-0.43955,  0.71185, 464.28779, 10.73805,  0.92222, -0.54483
-1.14283,  0.71185, 464.28779, 10.20778,  0.92222, -0.77424
-1.14283,  1.42370, 461.22571, 10.20778,  0.92222, -0.54483
-0.43955,  0.71185, 464.28779, 10.73805,  0.92222, -0.77424
-0.43955,  1.42370, 464.28779, 10.73805,  0.92222, -0.54483
-0.43955,  0.71185, 461.22571, 10.73805,  0.92222, -0.54483
-0.43955,  1.42370, 464.28779, 10.73805,  0.92222, -0.77424
-1.14283,  1.42370, 464.28779, 11.26833,  0.46111, -0.54483
-0.43955,  0.71185, 464.28779, 11.26833,  0.92222, -0.54483
-1.14283,  1.42370, 461.22571, 11.26833,  0.92222, -0.77424
-1.14283,  0.71185, 464.28779, 11.26833,  0.46111, -0.77424
-1.14283,  1.42370, 461.22571, 11.26833,  0.46111, -0.77424
-1.84611,  1.42370, 461.22571, 11.79860,  0.92222, -0.54483
-1.84611,  1.42370, 461.22571, 11.79860,  0.46111, -0.54483
-1.84611,  2.13555, 464.28779, 11.26833,  0.46111, -0.54483
-2.54939,  1.42370, 461.22571, 12.32888,  0.92222, -0.54483
-1.84611,  2.13555, 461.22571, 11.79860,  0.92222, -0.77424
-2.54939,  2.13555, 461.22571, 11.79860,  0.92222, -0.54483
-1.84611,  1.42370, 461.22571, 11.79860,  0.92222, -0.54483
-2.54939,  2.13555, 461.22571, 12.32888,  0.92222, -0.54483
-1.84611,  2.13555, 461.22571, 11.79860,  0.92222, -0.54483
-1.84611,  2.13555, 461.22571, 11.79860,  0.92222, -0.54483
-1.84611,  2.13555, 461.22571, 11.79860,  0.92222, -0.54483
-2.54939,  2.13555, 461.22571, 12.32888,  0.92222, -0.54483
-2.54939,  1.42370, 461.22571, 11.79860,  0.92222, -0.54483
-2.54939,  2.13555, 461.22571, 12.32888,  0.92222, -0.54483
-2.54939,  2.13555, 461.22571, 11.79860,  0.92222, -0.54483
-2.54939,  2.13555, 461.22571, 12.32888,  0.92222, -0.54483
-2.54939,  1.42370, 461.22571, 12.32888,  0.92222, -0.54483
-2.54939,  2.13555, 458.16363, 12.32888,  0.92222, -0.54483
-2.54939,  2.13555, 458.16363, 12.85915,  0.92222, -0.54483
-1.84611,  1.42370, 458.16363, 12.32888,  0.92222, -0.54483
-2.54939,  1.42370, 461.22571, 12.32888,  0.92222, -0.54483
-2.54939,  1.42370, 458.16363, 11.79860,  1.38332, -0.54483
-2.54939,  1.42370, 461.22571, 11.79860,  1.38332, -0.54483
-1.84611,  1.42370, 458.16363, 11.26833,  1.38332, -0.77424
-2.54939,  1.42370, 458.16363, 11.26833,  0.92222, -0.54483
-2.54939,  1.42370, 458.16363, 11.26833,  1.84443, -0.54483
-3.25267,  0.71185, 458.16363, 11.26833,  0.92222, -0.77424
-2.54939,  1.42370, 461.22571, 10.73805,  1.38332, -0.77424
-2.54939,  0.71185, 461.22571, 10.73805,  1.38332, -0.77424
-2.54939,  0.71185, 461.22571, 10.73805,  1.84443, -0.77424
-2.54939,  0.71185, 458.16363, 11.26833,  1.38332, -0.77424
-2.54939,  0.00000, 461.22571, 10.73805,  1.84443, -0.77424
-2.54939,  0.71185, 461.22571, 10.73805,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571, 10.73805,  1.84443, -0.77424
-2.54939,  0.71185, 461.22571, 10.20778,  1.84443, -0.54483
-1.14283,  0.00000, 461.22571, 10.20778,  1.84443, -0.77424
-1.84611,  0.71185, 464.28779, 10.20778,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571, 10.20778,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571, 10.20778,  1.84443, -0.54483
-0.43955,  0.71185, 464.28779, 10.20778,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571, 10.73805,  1.84443, -0.54483
-1.14283,  0.71185, 464.28779, 10.73805,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571, 10.20778,  1.84443, -0.54483
-1.84611,  1.42370, 461.22571, 10.20778,  1.84443, -0.54483
-1.14283,  0.71185, 464.28779, 10.20778,  1.84443, -0.77424
-1.14283,  1.42370, 464.28779, 10.73805,  1.84443, -0.54483
-0.43955,  0.71185, 461.22571, 10.20778,  1.84443, -0.77424
-1.14283,  0.71185, 461.22571, 10.73805,  1.84443, -0.77424
-1.14283,  0.71185, 464.28779, 10.20778,  2.30554, -0.54483
-1.14283,  1.42370, 461.22571, 10.73805,  1.84443, -0.54483
-1.14283,  0.00000, 464.28779, 10.73805,  1.84443, -0.54483
-1.14283,  0.71185, 464.28779, 10.20778,  1.84443, -0.54483
-1.14283,  0.71185, 464.28779, 10.73805,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571, 10.73805,  2.30554, -0.77424
-1.84611,  1.42370, 464.28779, 10.73805,  1.84443, -0.77424
-1.84611,  0.71185, 464.28779, 10.73805,  1.84443, -0.77424
-0.43955,  0.71185, 464.28779, 10.73805,  1.84443, -0.54483
-1.84611,  0.71185, 464.28779, 10.73805,  1.84443, -0.77424
-1.84611,  0.71185, 461.22571, 10.73805,  1.84443, -0.77424
-1.84611,  0.71185, 461.22571, 10.73805,  1.84443, -0.77424
-1.84611,  1.42370, 461.22571, 10.73805,  1.84443, -0.54483
-1.14283,  0.71185, 464.28779, 10.73805,  1.84443, -0.54483
-2.54939,  1.42370, 461.22571, 11.26833,  1.84443, -0.77424
-1.84611,  0.71185, 461.22571, 11.26833,  1.84443, -0.77424
-1.84611,  1.42370, 464.28779, 11.26833,  1.84443, -0.77424
-1.84611,  0.00000, 461.22571, 11.26833,  1.38332, -0.54483
-1.84611,  0.71185, 461.22571, 11.26833,  1.84443, -0.54483
-1.84611,  0.71185, 461.22571, 10.73805,  1.84443, -0.54483
-1.84611,  1.42370, 458.16363, 11.26833,  1.38332, -0.54483
-2.54939,  1.42370, 458.16363, 10.73805,  1.84443, -0.77424
-1.84611,  0.71185, 461.22571, 11.26833,  1.84443, -0.77424
-2.54939,  0.71185, 461.22571, 11.26833,  1.38332, -0.54483
-2.54939,  0.71185, 461.22571, 11.26833,  1.38332, -0.54483
-2.54939,  0.71185, 464.28779, 11.26833,  1.38332, -0.54483
-2.54939,  0.71185, 464.28779, 11.79860,  1.38332, -0.54483
-2.54939,  1.42370, 461.22571, 11.79860,  1.38332, -0.54483
-2.54939,  1.42370, 461.22571, 11.26833,  0.92222, -0.54483
-2.54939,  1.42370, 461.22571, 11.79860,  0.92222, -0.54483
-1.84611,  1.42370, 461.22571, 11.79860,  0.92222, -0.54483
-3.25267,  1.42370, 458.16363, 12.32888,  0.92222, -0.54483
-2.54939,  1.42370, 461.22571, 11.79860,  0.92222, -0.54483
-2.54939,  1.42370, 461.22571, 11.79860,  0.92222, -0.54483
-2.54939,  1.42370, 461.22571, 12.32888,  0.92222, -0.54483
-3.25267,  1.42370, 461.22571, 11.79860,  0.92222, -0.54483
-3.25267,  1.42370, 461.22571, 12.32888,  0.92222, -0.77424
-2.54939,  0.71185, 461.22571, 12.32888,  0.92222, -0.54483
-2.54939,  1.42370, 461.22571, 12.32888,  0.92222, -0.54483
-2.54939,  1.42370, 461.22571, 12.32888,  0.92222, -0.54483
-3.25267,  1.42370, 461.22571, 12.32888,  0.92222, -0.54483
-3.25267,  1.42370, 461.22571, 12.32888,  0.92222, -0.54483
-3.25267,  0.71185, 458.16363, 12.85915,  0.92222, -0.77424
-3.25267,  1.42370, 461.22571, 12.85915,  0.92222, -0.77424
-3.25267,  1.42370, 461.22571, 12.85915,  1.38332, -0.54483
-3.25267,  1.42370, 458.16363, 12.85915,  0.92222, -0.54483
-3.25267,  1.42370, 461.22571, 12.85915,  0.92222, -0.77424
-3.95595,  1.42370, 461.22571, 12.85915,  0.92222, -0.54483
-3.25267,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.25267,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.95595,  1.42370, 461.22571, 12.85915,  1.38332, -0.54483
-3.95595,  0.71185, 458.16363, 12.85915,  1.38332, -0.54483
-3.25267,  0.71185, 458.16363, 12.85915,  1.38332, -0.54483
-3.95595,  0.71185, 461.22571, 12.85915,  1.38332, -0.54483
-3.95595,  1.42370, 458.16363, 12.32888,  1.38332, -0.54483
-3.95595,  0.71185, 458.16363, 12.85915,  1.38332, -0.77424
-3.95595,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.95595,  0.71185, 458.16363, 12.32888,  1.38332, -0.77424
-3.95595,  0.71185, 458.16363, 12.85915,  1.38332, -0.54483
-3.25267,  0.71185, 458.16363, 12.85915,  1.38332, -0.54483
-3.95595,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.25267,  0.71185, 458.16363, 12.32888,  1.38332, -0.54483
-3.95595,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.95595,  0.71185, 458.16363, 12.85915,  1.38332, -0.54483
-3.95595,  1.42370, 458.16363, 12.85915,  1.38332, -0.31543
-3.25267,  1.42370, 461.22571, 12.85915,  1.38332, -0.54483
-3.95595,  1.42370, 458.16363, 12.85915,  1.38332, -0.77424
-3.25267,  1.42370, 458.16363, 13.38942,  1.38332, -0.54483
-3.25267,  1.42370, 461.22571, 12.85915,  1.38332, -0.54483
-3.25267,  1.42370, 461.22571, 13.38942,  1.38332, -0.54483
-3.25267,  1.42370, 461.22571, 12.85915,  1.38332, -0.54483
-3.25267,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.95595,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.25267,  1.42370, 458.16363, 13.38942,  1.38332, -0.54483
-3.25267,  1.42370, 458.16363, 13.38942,  1.38332, -0.54483
-3.25267,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.25267,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.95595,  0.71185, 458.16363, 12.85915,  1.38332, -0.54483
-3.25267,  1.42370, 458.16363, 12.85915,  1.84443, -0.54483
-3.25267,  0.71185, 461.22571, 12.85915,  1.38332, -0.54483
-2.54939,  1.42370, 461.22571, 12.85915,  1.38332, -0.54483
-3.25267,  1.42370, 458.16363, 12.85915,  1.38332, -0.54483
-3.25267,  0.71185, 458.16363, 12.85915,  1.84443, -0.54483
-2.54939,  0.71185, 458.16363, 12.85915,  1.84443, -0.54483
-3.25267,  1.42370, 458.16363, 12.85915,  1.84443, -0.54483
-2.54939,  1.42370, 461.22571, 12.32888,  1.84443, -0.54483
-3.25267,  0.71185, 461.22571, 12.32888,  1.84443, -0.54483
-3.25267,  0.71185, 461.22571, 12.85915,  1.84443, -0.54483
-2.54939,  0.71185, 461.22571, 12.85915,  1.84443, -0.54483
-3.25267,  0.71185, 461.22571, 12.85915,  1.84443, -0.54483
-3.25267,  0.71185, 458.16363, 12.85915,  2.30554, -0.77424
-3.25267,  0.71185, 458.16363, 12.85915,  1.84443, -0.77424
-2.54939,  0.71185, 461.22571, 13.38942,  2.30554, -0.54483
-3.25267,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-2.54939,  0.71185, 458.16363, 12.85915,  2.30554, -0.54483
-3.25267,  0.71185, 461.22571, 12.85915,  1.84443, -0.77424
-2.54939,  0.71185, 461.22571, 12.32888,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-2.54939,  1.42370, 458.16363, 12.85915,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 13.38942,  2.30554, -0.54483
-2.54939,  1.42370, 458.16363, 13.38942,  2.30554, -0.54483
-2.54939,  0.71185, 461.22571, 12.85915,  2.30554, -0.77424
-2.54939,  0.71185, 461.22571, 12.85915,  2.30554, -0.54483
-2.54939,  0.71185, 461.22571, 13.38942,  2.30554, -0.77424
-2.54939,  0.71185, 461.22571, 13.38942,  2.76665, -0.54483
-2.54939,  1.42370, 461.22571, 13.38942,  2.30554, -0.54483
-3.25267,  1.42370, 461.22571, 13.38942,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 13.38942,  2.76665, -0.54483
-2.54939,  1.42370, 461.22571, 13.91970,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 13.38942,  2.30554, -0.54483
-2.54939,  2.13555, 461.22571, 13.38942,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 12.85915,  2.30554, -0.77424
-2.54939,  1.42370, 461.22571, 13.38942,  2.30554, -0.77424
-1.14283,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-1.14283,  1.42370, 461.22571, 12.85915,  2.30554, -0.77424
-1.84611,  1.42370, 464.28779, 12.85915,  2.30554, -0.54483
-1.14283,  1.42370, 461.22571, 12.32888,  1.84443, -0.77424
-1.14283,  0.71185, 461.22571, 12.32888,  1.84443, -0.54483
-1.14283,  0.71185, 464.28779, 12.32888,  1.84443, -0.54483
-1.14283,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.54483
-1.14283,  0.71185, 464.28779, 12.32888,  1.84443, -0.54483
-1.14283,  0.71185, 461.22571, 12.32888,  1.84443, -0.77424
-1.14283,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.14283,  0.71185, 461.22571, 12.32888,  2.30554, -0.54483
-1.14283,  0.71185, 461.22571, 11.79860,  2.30554, -0.54483
-1.14283,  0.71185, 464.28779, 11.79860,  1.84443, -0.77424
-1.14283,  0.71185, 464.28779, 11.79860,  1.84443, -0.54483
-1.14283,  0.71185, 464.28779, 12.32888,  1.84443, -0.54483
-1.14283,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-0.43955,  0.71185, 464.28779, 11.79860,  2.30554, -0.77424
-1.14283,  0.71185, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571, 11.79860,  2.30554, -0.54483
-1.14283,  0.71185, 461.22571, 12.32888,  2.76665, -0.77424
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.54483
-1.14283,  0.71185, 464.28779, 12.32888,  2.76665, -0.77424
-1.84611,  0.71185, 464.28779, 12.32888,  2.76665, -0.54483
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.14283,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-1.84611,  1.42370, 464.28779, 12.85915,  2.76665, -0.54483
-1.84611,  1.42370, 464.28779, 12.32888,  2.76665, -0.54483
-1.84611,  1.42370, 464.28779, 12.32888,  2.30554, -0.77424
-1.84611,  1.42370, 464.28779, 12.32888,  2.30554, -0.54483
-1.14283,  1.42370, 461.22571, 12.85915,  2.30554, -0.77424
-1.14283,  1.42370, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-1.14283,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.14283,  0.71185, 464.28779, 11.79860,  2.30554, -0.77424
-1.14283,  0.71185, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 467.34987, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.76665, -0.77424
-1.14283,  0.71185, 461.22571, 12.32888,  2.76665, -0.77424
-1.14283,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.14283,  0.71185, 461.22571, 12.85915,  2.30554, -0.77424
-1.84611,  0.71185, 464.28779, 12.85915,  2.76665, -0.77424
-1.14283,  1.42370, 464.28779, 12.32888,  2.76665, -0.77424
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.14283,  1.42370, 464.28779, 12.32888,  2.30554, -0.77424
-1.14283,  1.42370, 461.22571, 12.85915,  2.76665, -0.77424
-1.14283,  1.42370, 464.28779, 12.85915,  2.30554, -0.77424
-1.14283,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-1.14283,  1.42370, 461.22571, 12.32888,  2.30554, -0.77424
-1.14283,  0.71185, 461.22571, 12.85915,  2.30554, -0.77424
-1.14283,  0.71185, 464.28779, 12.32888,  2.30554, -0.54483
-1.14283,  0.71185, 464.28779, 12.32888,  2.30554, -0.54483
-1.14283,  0.71185, 464.28779, 12.85915,  2.30554, -0.77424
-1.14283,  0.71185, 464.28779, 12.85915,  1.84443, -0.77424
-1.84611,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-1.84611,  1.42370, 464.28779, 12.85915,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 12.85915,  1.84443, -0.54483
-1.84611,  1.42370, 464.28779, 12.85915,  1.84443, -0.54483
-1.14283,  1.42370, 461.22571, 12.85915,  1.84443, -0.54483
-1.14283,  1.42370, 461.22571, 13.38942,  1.84443, -0.54483
-1.14283,  1.42370, 461.22571, 12.85915,  1.84443, -0.77424
-1.14283,  2.13555, 461.22571, 12.85915,  1.84443, -0.54483
-1.84611,  1.42370, 461.22571, 12.32888,  1.84443, -0.77424
-1.84611,  1.42370, 461.22571, 12.32888,  1.84443, -0.54483
-1.84611,  1.42370, 461.22571, 12.85915,  1.84443, -0.54483
-1.84611,  1.42370, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571, 12.32888,  2.76665, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.76665, -0.77424
-2.54939,  0.71185, 461.22571, 11.79860,  2.76665, -0.77424
-2.54939,  0.00000, 461.22571, 11.79860,  2.30554, -0.77424
-2.54939,  0.00000, 461.22571, 11.79860,  2.30554, -0.77424
-1.84611,  0.00000, 464.28779, 11.79860,  2.30554, -0.54483
-2.54939,  0.71185, 461.22571, 11.79860,  2.76665, -0.77424
-1.84611,  0.71185, 461.22571, 11.79860,  2.76665, -0.54483
-1.84611,  0.71185, 461.22571, 11.79860,  2.76665, -0.77424
-1.84611,  0.71185, 461.22571, 11.79860,  2.30554, -0.77424
-1.84611,  0.71185, 458.16363, 11.79860,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571, 11.79860,  2.30554, -0.77424
-1.84611,  0.71185, 461.22571, 11.79860,  2.30554, -0.77424
-1.84611,  0.00000, 461.22571, 11.79860,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571, 11.79860,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.77424
-1.14283,  0.71185, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.14283,  1.42370, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  1.42370, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  1.42370, 464.28779, 12.32888,  2.30554, -0.54483
-1.14283,  1.42370, 464.28779, 12.32888,  2.76665, -0.54483
-1.14283,  0.71185, 461.22571, 12.32888,  2.30554, -0.54483
-1.14283,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-1.14283,  0.71185, 461.22571, 12.32888,  2.30554, -0.54483
-1.14283,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.14283,  0.71185, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571, 11.79860,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  1.42370, 464.28779, 12.32888,  2.76665, -0.54483
-1.84611,  0.71185, 461.22571, 11.79860,  2.30554, -0.54483
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  0.71185, 464.28779, 12.32888,  2.76665, -0.54483
-1.84611,  1.42370, 464.28779, 12.32888,  2.76665, -0.77424
-1.84611,  1.42370, 464.28779, 12.32888,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571, 12.32888,  2.76665, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.76665, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.76665, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 464.28779, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.76665, -0.54483
-2.54939,  0.71185, 464.28779, 12.32888,  2.76665, -0.54483
-1.14283,  1.42370, 464.28779, 12.32888,  2.30554, -0.77424
-1.84611,  0.71185, 461.22571, 12.32888,  2.76665, -0.54483
-2.54939,  1.42370, 464.28779, 12.85915,  2.76665, -0.77424
-1.84611,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 12.85915,  2.76665, -0.54483
-2.54939,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-2.54939,  1.42370, 464.28779, 13.38942,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 12.85915,  2.30554, -0.77424
-2.54939,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-2.54939,  0.71185, 461.22571, 12.85915,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-2.54939,  0.71185, 461.22571, 12.85915,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571, 12.32888,  1.84443, -0.54483
-2.54939,  1.42370, 461.22571, 12.85915,  2.30554, -0.77424
-2.54939,  0.71185, 461.22571, 12.32888,  1.84443, -0.77424
-2.54939,  0.71185, 461.22571, 12.85915,  2.30554, -0.54483
-2.54939,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-2.54939,  0.71185, 461.22571, 12.32888,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.77424
-2.54939,  0.71185, 461.22571, 12.85915,  2.30554, -0.77424
-1.84611,  1.42370, 461.22571, 12.85915,  2.30554, -0.77424
-2.54939,  1.42370, 461.22571, 12.85915,  1.84443, -0.54483
-1.84611,  1.42370, 458.16363, 12.85915,  1.84443, -0.77424
-1.84611,  1.42370, 461.22571, 12.85915,  1.84443, -0.54483
-1.84611,  1.42370, 461.22571, 12.85915,  1.84443, -0.54483
-1.14283,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-1.14283,  1.42370, 464.28779, 12.85915,  2.30554, -0.77424
-1.14283,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-1.14283,  1.42370, 464.28779, 12.85915,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 12.85915,  2.30554, -0.54483
-1.14283,  1.42370, 464.28779, 12.32888,  2.30554, -0.54483
-1.84611,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-2.54939,  1.42370, 461.22571, 12.32888,  2.30554, -0.54483
-1.14283,  1.42370, 461.22571, 12.32888,  2.76665, -0.54483
-1.14283,  1.42370, 461.22571, 12.32888,  2.76665, -0.54483
