
-2.10984,  0.00000, 532.80182, 54.61824, -19.82764,  0.08603
-2.81312,  0.00000, 532.80182, 54.61824, -19.36654,  0.31543
-2.81312,  0.00000, 532.80182, 54.61824, -19.36654,  0.31543
-2.81312,  0.00000, 532.80182, 54.61824, -19.36654,  0.08603
-2.81312,  0.00000, 532.80182, 54.61824, -19.82764,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.82764,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -19.82764,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -19.82764,  0.08603
-1.40656,  0.71185, 532.80182, 54.61824, -20.28875,  0.31543
-2.10984,  0.71185, 532.80182, 54.61824, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -19.82764,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -19.82764,  0.31543
-2.81312, -0.71185, 532.80182, 54.08797, -20.28875,  0.31543
-1.40656, -0.71185, 532.80182, 53.55769, -20.28875,  0.08603
-2.10984, -0.71185, 532.80182, 54.08797, -20.28875,  0.08603
-1.40656, -0.71185, 532.80182, 53.55769, -19.82764,  0.31543
-1.40656, -0.71185, 532.80182, 54.08797, -19.82764,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -19.82764,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -20.28875,  0.31543
-1.40656,  0.00000, 532.80182, 54.61824, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 54.61824, -20.28875,  0.31543
-2.10984,  0.00000, 532.80182, 54.61824, -19.82764,  0.31543
-2.10984,  0.71185, 532.80182, 54.61824, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 54.61824, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 55.67879, -19.82764,  0.08603
-1.40656,  0.71185, 532.80182, 55.14852, -20.28875,  0.08603
-1.40656,  0.71185, 532.80182, 55.14852, -20.28875,  0.08603
-1.40656,  0.00000, 532.80182, 55.14852, -19.82764,  0.08603
-2.81312,  0.00000, 529.73974, 55.14852, -20.28875,  0.08603
-2.81312,  0.71185, 532.80182, 54.61824, -19.36654,  0.31543
-2.10984,  0.71185, 529.73974, 54.61824, -19.36654,  0.31543
-2.10984,  0.00000, 532.80182, 54.61824, -19.82764,  0.31543
-2.10984,  0.00000, 532.80182, 55.14852, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 55.67879, -20.28875,  0.08603
-1.40656,  0.71185, 532.80182, 55.14852, -20.28875,  0.08603
-1.40656,  0.00000, 532.80182, 54.61824, -19.82764,  0.08603
-2.10984, -0.71185, 532.80182, 54.61824, -19.82764,  0.08603
-2.81312,  0.00000, 529.73974, 54.61824, -19.36654,  0.31543
-2.10984,  0.00000, 529.73974, 54.08797, -19.82764,  0.08603
-2.81312,  0.00000, 532.80182, 54.61824, -19.36654,  0.08603
-2.10984,  0.00000, 532.80182, 54.61824, -19.82764,  0.08603
-2.10984,  0.00000, 532.80182, 54.61824, -19.82764,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -19.36654,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -19.36654,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -19.36654,  0.08603
-2.81312,  0.00000, 529.73974, 54.08797, -19.36654,  0.31543
-2.10984,  0.00000, 532.80182, 54.61824, -18.90543,  0.08603
-2.81312,  0.71185, 532.80182, 54.61824, -18.90543,  0.31543
-2.81312,  0.71185, 532.80182, 54.61824, -18.90543,  0.31543
-2.81312,  0.71185, 532.80182, 54.61824, -18.44432,  0.31543
-2.81312,  0.71185, 529.73974, 54.61824, -18.90543,  0.54483
-2.81312,  0.00000, 532.80182, 54.61824, -18.90543,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.31543
-2.10984,  0.00000, 532.80182, 54.61824, -19.36654,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -18.90543,  0.31543
-2.81312,  0.71185, 532.80182, 54.61824, -18.90543,  0.31543
-2.81312,  0.71185, 532.80182, 54.61824, -18.90543,  0.31543
-2.81312,  0.71185, 532.80182, 54.61824, -18.90543,  0.31543
-2.81312,  0.00000, 535.86390, 54.61824, -18.90543,  0.31543
-2.81312,  0.00000, 532.80182, 54.61824, -18.90543,  0.31543
-2.81312,  0.00000, 532.80182, 54.61824, -19.36654,  0.31543
-2.81312,  0.00000, 529.73974, 54.61824, -19.36654,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.08603
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.08603
-3.51640,  0.00000, 535.86390, 54.61824, -19.36654,  0.31543
-2.10984,  0.71185, 532.80182, 54.08797, -19.82764,  0.31543
-2.10984,  0.71185, 529.73974, 54.08797, -19.82764,  0.31543
-2.10984,  0.00000, 529.73974, 54.08797, -19.82764,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -19.82764,  0.08603
-1.40656,  0.00000, 529.73974, 54.08797, -20.28875,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -20.28875,  0.31543
-2.10984,  0.00000, 532.80182, 53.55769, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -20.74986,  0.31543
-1.40656, -0.71185, 532.80182, 53.02742, -20.74986,  0.08603
-1.40656, -1.42370, 532.80182, 53.55769, -20.74986,  0.31543
-1.40656,  0.00000, 532.80182, 53.55769, -20.74986,  0.31543
-1.40656,  0.00000, 532.80182, 54.08797, -21.21097,  0.08603
-1.40656,  0.00000, 532.80182, 54.08797, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 54.61824, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 54.61824, -21.21097,  0.08603
-2.10984,  0.71185, 529.73974, 54.61824, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 54.61824, -21.21097,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -21.21097,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -21.67208,  0.08603
-2.10984,  0.00000, 529.73974, 54.08797, -21.21097,  0.08603
-1.40656,  0.00000, 532.80182, 54.08797, -21.67208,  0.08603
-1.40656,  0.00000, 532.80182, 54.08797, -21.67208,  0.31543
-1.40656,  0.00000, 532.80182, 54.08797, -21.21097,  0.08603
-1.40656,  0.00000, 532.80182, 54.08797, -21.21097,  0.31543
-1.40656,  0.00000, 532.80182, 54.08797, -21.21097,  0.31543
-1.40656,  0.00000, 532.80182, 54.61824, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 54.61824, -21.67208,  0.08603
-2.10984,  0.00000, 535.86390, 54.08797, -21.21097,  0.08603
-2.10984,  0.00000, 532.80182, 54.61824, -21.21097,  0.08603
-2.10984,  0.00000, 532.80182, 54.61824, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 54.61824, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 55.14852, -21.21097,  0.31543
-2.10984,  0.00000, 532.80182, 54.61824, -21.21097,  0.31543
-1.40656,  0.00000, 532.80182, 54.08797, -21.21097,  0.31543
-1.40656,  0.00000, 532.80182, 54.61824, -21.21097,  0.31543
-1.40656,  0.71185, 529.73974, 54.61824, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 55.14852, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 54.61824, -21.21097,  0.31543
-1.40656,  0.71185, 532.80182, 55.14852, -21.21097,  0.08603
-2.10984,  0.00000, 535.86390, 55.14852, -21.21097,  0.08603
-2.10984,  0.71185, 535.86390, 55.14852, -21.21097,  0.08603
-1.40656,  0.71185, 535.86390, 55.14852, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 55.14852, -20.74986,  0.08603
-2.10984,  0.71185, 529.73974, 54.61824, -20.74986,  0.08603
-2.10984,  0.71185, 532.80182, 54.61824, -20.74986,  0.31543
-2.81312,  0.71185, 532.80182, 54.61824, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 54.61824, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 54.61824, -20.74986,  0.31543
-2.81312,  0.00000, 532.80182, 54.61824, -20.28875,  0.08603
-2.10984,  0.71185, 529.73974, 54.61824, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 54.61824, -20.28875,  0.08603
-2.81312,  0.71185, 532.80182, 54.08797, -20.28875,  0.08603
-2.81312,  0.00000, 532.80182, 54.08797, -20.28875,  0.31543
-2.81312,  0.00000, 535.86390, 54.61824, -20.28875,  0.31543
-2.81312,  0.00000, 532.80182, 54.61824, -20.28875,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 53.02742, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -20.74986,  0.08603
-2.81312,  0.00000, 532.80182, 53.55769, -20.74986,  0.31543
-2.10984,  0.71185, 532.80182, 54.08797, -20.74986,  0.08603
-1.40656,  0.00000, 532.80182, 54.08797, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 53.55769, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -20.74986,  0.08603
-2.10984, -0.71185, 532.80182, 54.08797, -20.28875,  0.31543
-2.10984,  0.00000, 535.86390, 54.08797, -20.28875,  0.31543
-2.81312,  0.00000, 532.80182, 53.55769, -20.28875,  0.31543
-2.81312,  0.00000, 532.80182, 53.55769, -20.28875,  0.31543
-2.81312, -0.71185, 532.80182, 53.55769, -19.82764,  0.31543
-2.81312, -0.71185, 532.80182, 53.55769, -20.28875,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -20.28875,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.82764,  0.31543
-2.10984,  0.00000, 529.73974, 53.55769, -19.82764,  0.31543
-2.81312,  0.00000, 529.73974, 54.08797, -19.82764,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -19.82764,  0.08603
-2.81312,  0.71185, 532.80182, 54.08797, -19.82764,  0.31543
-2.10984,  0.00000, 532.80182, 54.61824, -20.28875,  0.08603
-2.10984,  0.00000, 535.86390, 54.08797, -20.28875,  0.08603
-2.81312,  0.71185, 532.80182, 54.61824, -20.28875,  0.31543
-2.81312,  0.71185, 529.73974, 54.08797, -20.74986,  0.08603
-2.81312,  0.71185, 532.80182, 54.61824, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 54.61824, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 53.55769, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -20.74986,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -20.74986,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -20.74986,  0.08603
-2.81312,  0.00000, 532.80182, 54.08797, -20.74986,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -21.21097,  0.08603
-2.10984, -0.71185, 535.86390, 54.08797, -21.21097,  0.08603
-2.81312,  0.00000, 532.80182, 54.61824, -21.67208,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -21.21097,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -21.67208,  0.08603
-1.40656,  0.00000, 532.80182, 54.08797, -22.13318,  0.08603
-2.10984,  0.00000, 532.80182, 55.14852, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 54.61824, -22.13318,  0.08603
-2.10984,  0.71185, 532.80182, 55.14852, -22.13318,  0.31543
-2.10984,  0.71185, 532.80182, 55.14852, -22.13318,  0.08603
-1.40656,  0.71185, 532.80182, 54.61824, -22.13318,  0.08603
-1.40656,  0.00000, 532.80182, 54.61824, -22.59429,  0.08603
-1.40656,  0.00000, 529.73974, 54.61824, -22.59429,  0.31543
-0.70328,  0.71185, 532.80182, 55.14852, -22.59429,  0.31543
-0.70328,  0.71185, 532.80182, 55.14852, -22.59429,  0.08603
-0.70328,  0.71185, 532.80182, 55.14852, -22.59429,  0.08603
-0.70328,  0.71185, 532.80182, 55.67879, -22.59429,  0.08603
-1.40656,  0.71185, 535.86390, 55.14852, -22.59429,  0.08603
-1.40656,  1.42370, 532.80182, 55.14852, -22.59429,  0.08603
-0.70328,  1.42370, 529.73974, 55.14852, -22.59429,  0.08603
-1.40656,  1.42370, 529.73974, 55.14852, -23.05540,  0.08603
-1.40656,  1.42370, 532.80182, 55.14852, -22.59429,  0.08603
-0.70328,  1.42370, 529.73974, 55.14852, -23.05540,  0.08603
-0.70328,  1.42370, 535.86390, 55.14852, -23.05540, -0.14338
 0.00000,  0.71185, 535.86390, 55.14852, -22.59429,  0.08603
-0.70328,  0.71185, 532.80182, 55.14852, -22.59429,  0.08603
-1.40656,  0.71185, 532.80182, 55.14852, -22.13318,  0.08603
-2.10984,  0.71185, 532.80182, 55.14852, -22.13318,  0.08603
-1.40656,  0.00000, 532.80182, 55.14852, -21.67208,  0.31543
-1.40656,  0.71185, 532.80182, 54.61824, -21.67208,  0.08603
-2.10984,  0.00000, 535.86390, 54.61824, -21.21097,  0.08603
-2.10984,  0.00000, 532.80182, 54.61824, -21.21097,  0.08603
-1.40656,  0.00000, 532.80182, 54.08797, -20.74986,  0.31543
-2.10984,  0.00000, 529.73974, 55.14852, -20.74986,  0.31543
-1.40656,  0.71185, 532.80182, 54.61824, -20.74986,  0.31543
-2.10984,  0.71185, 532.80182, 54.61824, -20.28875,  0.31543
-2.81312,  0.71185, 532.80182, 54.61824, -20.28875,  0.31543
-2.81312,  0.00000, 532.80182, 54.61824, -20.28875,  0.31543
-2.81312,  0.00000, 532.80182, 54.61824, -19.82764,  0.08603
-2.81312,  0.00000, 532.80182, 54.61824, -19.82764,  0.31543
-3.51640,  0.00000, 532.80182, 54.61824, -19.82764,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.54483
-3.51640,  0.00000, 532.80182, 54.08797, -19.36654,  0.31543
-2.81312,  0.00000, 532.80182, 54.61824, -19.36654,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -19.36654,  0.08603
-2.81312,  0.00000, 532.80182, 54.08797, -19.82764,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.82764,  0.08603
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -19.36654,  0.08603
-2.81312,  0.00000, 529.73974, 54.08797, -19.36654,  0.08603
-2.81312,  0.71185, 532.80182, 54.08797, -19.36654,  0.31543
-2.10984,  0.00000, 532.80182, 53.55769, -19.36654,  0.31543
-2.10984,  0.71185, 532.80182, 53.55769, -19.36654,  0.08603
-2.10984,  0.71185, 532.80182, 54.08797, -19.36654,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -19.82764,  0.31543
-2.81312,  0.00000, 532.80182, 53.55769, -19.36654,  0.31543
-2.81312, -0.71185, 532.80182, 53.55769, -19.36654,  0.31543
-2.81312,  0.00000, 529.73974, 53.55769, -18.90543,  0.08603
-2.10984,  0.00000, 529.73974, 53.02742, -19.36654,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -19.36654,  0.31543
-2.10984,  0.00000, 532.80182, 53.02742, -19.36654,  0.08603
-2.10984,  0.00000, 532.80182, 53.02742, -19.36654,  0.08603
-2.10984, -0.71185, 532.80182, 53.55769, -18.90543,  0.08603
-2.10984, -0.71185, 532.80182, 53.55769, -18.90543,  0.08603
-2.81312, -0.71185, 532.80182, 53.55769, -18.90543,  0.08603
-2.81312,  0.00000, 532.80182, 53.55769, -18.90543,  0.08603
-2.81312,  0.00000, 529.73974, 53.55769, -18.44432,  0.08603
-2.81312,  0.00000, 532.80182, 53.55769, -18.90543,  0.31543
-2.81312, -0.71185, 532.80182, 53.55769, -18.90543,  0.31543
-2.81312,  0.00000, 532.80182, 53.55769, -18.90543,  0.31543
-2.10984,  0.71185, 532.80182, 54.08797, -18.90543,  0.31543
-2.10984,  0.71185, 532.80182, 54.08797, -18.90543,  0.31543
-3.51640,  1.42370, 529.73974, 54.61824, -18.90543,  0.31543
-3.51640,  0.71185, 532.80182, 54.08797, -18.44432,  0.08603
-3.51640,  0.71185, 532.80182, 54.61824, -18.90543,  0.08603
-2.81312,  0.71185, 532.80182, 54.61824, -18.90543,  0.31543
-2.81312,  1.42370, 532.80182, 54.61824, -18.90543,  0.08603
-2.81312,  0.71185, 532.80182, 54.61824, -18.90543,  0.31543
-2.10984,  0.71185, 532.80182, 54.61824, -18.90543,  0.08603
-2.81312,  0.71185, 532.80182, 54.61824, -18.90543,  0.31543
-2.81312,  0.71185, 529.73974, 54.61824, -18.90543,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -19.36654,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -19.36654,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 54.08797, -19.36654,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -19.82764,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -19.82764,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -19.82764,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -19.82764,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -19.82764,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -19.82764,  0.31543
-2.10984,  0.00000, 532.80182, 53.55769, -20.28875,  0.08603
-1.40656,  0.00000, 532.80182, 54.08797, -20.74986,  0.08603
-1.40656,  0.00000, 532.80182, 53.55769, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -20.28875,  0.08603
-1.40656,  0.00000, 535.86390, 53.55769, -20.74986,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -20.74986,  0.08603
-1.40656,  0.00000, 529.73974, 53.02742, -20.74986,  0.08603
-1.40656,  0.00000, 529.73974, 53.02742, -20.74986,  0.08603
-1.40656,  0.00000, 529.73974, 53.02742, -20.74986,  0.08603
-1.40656,  0.00000, 532.80182, 53.55769, -20.28875,  0.08603
-1.40656,  0.00000, 532.80182, 54.08797, -20.28875,  0.08603
-1.40656,  0.71185, 535.86390, 54.08797, -20.28875,  0.31543
-1.40656,  0.71185, 532.80182, 53.55769, -20.28875,  0.31543
-2.10984, -0.71185, 532.80182, 54.08797, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 54.08797, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 54.08797, -19.82764,  0.31543
-2.10984,  0.71185, 532.80182, 54.61824, -19.82764,  0.54483
-2.81312,  0.71185, 532.80182, 54.61824, -19.36654,  0.31543
-2.81312,  0.71185, 532.80182, 54.61824, -19.36654,  0.31543
-2.81312,  0.71185, 532.80182, 54.61824, -19.36654,  0.31543
-2.10984,  0.71185, 532.80182, 54.61824, -19.36654,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -19.36654,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.08603
-2.81312,  0.71185, 532.80182, 54.61824, -19.36654,  0.31543
-3.51640,  0.71185, 532.80182, 54.08797, -19.36654,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -19.36654,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.36654,  0.31543
-2.10984, -0.71185, 532.80182, 54.08797, -19.36654,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -19.82764,  0.31543
-2.10984,  0.71185, 532.80182, 54.08797, -19.82764,  0.31543
-2.81312,  0.00000, 532.80182, 54.08797, -19.82764,  0.08603
-2.81312,  0.00000, 532.80182, 54.08797, -19.82764,  0.31543
-3.51640,  0.00000, 532.80182, 54.08797, -19.36654,  0.31543
-3.51640,  0.71185, 532.80182, 54.08797, -19.82764,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -19.82764,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -20.28875,  0.08603
-2.81312,  0.71185, 532.80182, 54.08797, -20.28875,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.55769, -20.28875,  0.08603
-2.10984,  0.71185, 535.86390, 54.08797, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 54.08797, -20.28875,  0.31543
-2.10984,  0.00000, 532.80182, 53.55769, -20.74986,  0.08603
-2.10984,  0.71185, 535.86390, 53.55769, -20.74986,  0.08603
-1.40656,  0.00000, 532.80182, 53.55769, -20.74986,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.21097,  0.31543
-1.40656,  0.00000, 532.80182, 53.55769, -20.74986,  0.08603
-2.10984,  0.00000, 529.73974, 53.55769, -20.74986,  0.08603
-1.40656,  0.00000, 532.80182, 53.02742, -21.67208,  0.08603
-1.40656,  0.00000, 532.80182, 53.02742, -21.21097,  0.31543
-2.10984,  0.00000, 529.73974, 53.02742, -21.67208,  0.08603
-2.10984,  0.71185, 529.73974, 53.02742, -21.21097,  0.31543
-1.40656,  0.00000, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656, -0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-0.70328, -0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-1.40656,  0.00000, 532.80182, 53.55769, -21.67208,  0.08603
-1.40656,  0.00000, 532.80182, 53.55769, -22.13318,  0.08603
-1.40656,  0.00000, 532.80182, 53.55769, -21.67208,  0.08603
-0.70328, -0.71185, 532.80182, 53.55769, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.67208,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -21.67208,  0.08603
-2.10984,  0.00000, 532.80182, 54.08797, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.67208,  0.31543
-1.40656,  0.71185, 532.80182, 54.08797, -21.21097,  0.31543
-1.40656,  1.42370, 532.80182, 54.61824, -21.67208,  0.31543
-1.40656,  1.42370, 532.80182, 54.08797, -21.21097,  0.31543
-1.40656,  1.42370, 532.80182, 54.61824, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 54.61824, -21.21097,  0.31543
-2.81312,  0.71185, 532.80182, 54.08797, -21.21097,  0.31543
-2.81312,  1.42370, 532.80182, 54.08797, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 54.08797, -20.74986,  0.31543
-2.10984,  0.71185, 532.80182, 54.61824, -20.74986,  0.31543
