
 0.26373,  3.55925, 595.19169, 65.75400, -17.98321,  0.68821
 0.26373,  3.55925, 595.19169, 65.75400, -17.98321,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -18.44432,  0.68821
 0.26373,  2.84740, 598.25377, 65.75400, -17.98321,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -17.98321,  0.91761
 0.26373,  3.55925, 598.25377, 65.75400, -17.98321,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -18.44432,  0.91761
 0.26373,  3.55925, 601.31585, 66.28428, -18.44432,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -18.44432,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -18.44432,  0.91761
 0.26373,  3.55925, 598.25377, 66.81455, -18.44432,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -18.44432,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -18.44432,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -18.44432,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -18.44432,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -18.44432,  0.91761
 0.26373,  3.55925, 598.25377, 66.81455, -18.44432,  0.68821
 0.26373,  3.55925, 598.25377, 66.81455, -18.44432,  0.91761
 0.26373,  3.55925, 598.25377, 66.81455, -18.90543,  0.68821
-0.43955,  3.55925, 598.25377, 66.81455, -18.90543,  0.68821
-0.43955,  3.55925, 595.19169, 67.34482, -18.44432,  0.91761
-0.43955,  3.55925, 595.19169, 66.81455, -18.90543,  0.68821
 0.26373,  3.55925, 595.19169, 66.81455, -18.90543,  0.68821
-0.43955,  3.55925, 598.25377, 66.81455, -18.90543,  0.91761
-0.43955,  3.55925, 598.25377, 66.81455, -18.90543,  0.91761
-0.43955,  3.55925, 595.19169, 66.81455, -18.90543,  0.91761
 0.26373,  3.55925, 598.25377, 66.81455, -19.36654,  1.14702
-0.43955,  3.55925, 598.25377, 66.81455, -19.36654,  0.91761
 0.26373,  3.55925, 598.25377, 66.81455, -19.36654,  0.91761
 0.26373,  4.27110, 598.25377, 66.81455, -19.82764,  0.91761
 0.26373,  3.55925, 595.19169, 67.34482, -19.36654,  0.91761
 0.26373,  4.27110, 595.19169, 67.34482, -19.36654,  0.91761
 0.26373,  4.27110, 595.19169, 67.34482, -19.36654,  0.68821
 0.96701,  4.27110, 598.25377, 67.34482, -19.36654,  0.68821
 0.96701,  4.27110, 598.25377, 67.87510, -19.82764,  0.45881
 0.96701,  4.27110, 598.25377, 67.34482, -19.82764,  0.68821
 0.96701,  4.27110, 598.25377, 67.87510, -19.82764,  0.45881
 0.96701,  4.27110, 598.25377, 68.40537, -19.82764,  0.45881
 0.96701,  4.27110, 601.31585, 67.87510, -19.82764,  0.68821
 0.96701,  4.27110, 601.31585, 67.87510, -19.82764,  0.68821
 1.67029,  3.55925, 598.25377, 67.34482, -19.82764,  0.68821
 0.96701,  3.55925, 598.25377, 67.34482, -19.36654,  0.91761
 0.96701,  4.27110, 598.25377, 67.34482, -19.36654,  0.68821
 0.26373,  4.27110, 598.25377, 67.34482, -18.90543,  0.91761
 0.26373,  3.55925, 598.25377, 67.34482, -18.44432,  0.91761
-0.43955,  4.27110, 598.25377, 67.34482, -18.44432,  0.91761
 0.26373,  4.27110, 598.25377, 67.34482, -18.44432,  0.91761
-0.43955,  4.27110, 598.25377, 67.34482, -18.44432,  0.91761
 0.26373,  4.27110, 598.25377, 67.34482, -18.44432,  0.91761
 0.26373,  4.27110, 598.25377, 66.81455, -17.98321,  0.91761
-0.43955,  4.27110, 598.25377, 66.81455, -17.98321,  0.91761
 0.26373,  4.27110, 595.19169, 67.34482, -17.98321,  0.91761
 0.26373,  3.55925, 598.25377, 67.34482, -17.98321,  0.68821
 0.26373,  4.27110, 598.25377, 66.81455, -17.52210,  0.68821
 0.26373,  3.55925, 598.25377, 66.81455, -17.52210,  0.68821
-0.43955,  3.55925, 598.25377, 67.34482, -17.06100,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -16.59989,  0.91761
-1.14283,  4.27110, 595.19169, 66.28428, -16.59989,  0.91761
-1.14283,  4.27110, 598.25377, 66.28428, -16.59989,  1.14702
-1.14283,  3.55925, 598.25377, 66.28428, -16.59989,  1.14702
-1.14283,  3.55925, 595.19169, 65.75400, -16.59989,  0.91761
-1.14283,  3.55925, 595.19169, 66.28428, -16.13878,  0.91761
-1.14283,  3.55925, 598.25377, 66.28428, -16.59989,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -16.59989,  0.91761
-0.43955,  3.55925, 601.31585, 65.75400, -16.59989,  0.91761
-1.14283,  2.84740, 598.25377, 65.75400, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
-1.14283,  2.84740, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  2.84740, 598.25377, 65.75400, -16.59989,  0.91761
-0.43955,  2.84740, 598.25377, 65.75400, -16.13878,  0.68821
-0.43955,  2.84740, 598.25377, 66.28428, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-1.14283,  2.84740, 598.25377, 65.75400, -15.67767,  0.91761
-1.14283,  3.55925, 595.19169, 65.75400, -16.13878,  0.68821
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-1.14283,  2.84740, 598.25377, 65.75400, -16.13878,  0.45881
-0.43955,  2.84740, 598.25377, 65.75400, -16.13878,  0.68821
-1.14283,  2.84740, 598.25377, 65.75400, -16.13878,  0.68821
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.68821
-0.43955,  2.84740, 595.19169, 65.22373, -16.13878,  0.68821
-0.43955,  2.84740, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  2.84740, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  2.84740, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
-1.14283,  2.84740, 598.25377, 65.22373, -16.13878,  0.91761
-1.14283,  3.55925, 595.19169, 65.75400, -16.13878,  0.91761
-1.14283,  3.55925, 595.19169, 65.75400, -16.13878,  0.91761
-1.14283,  3.55925, 595.19169, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.68821
-0.43955,  2.84740, 598.25377, 65.75400, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -16.59989,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -17.06100,  0.68821
 0.26373,  3.55925, 595.19169, 65.75400, -17.06100,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -17.06100,  0.91761
 0.96701,  3.55925, 598.25377, 65.75400, -17.52210,  0.68821
 0.96701,  3.55925, 598.25377, 66.28428, -17.52210,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -17.52210,  0.45881
 0.26373,  3.55925, 601.31585, 66.28428, -17.06100,  0.68821
 0.26373,  3.55925, 595.19169, 66.28428, -17.06100,  0.68821
-0.43955,  3.55925, 595.19169, 65.75400, -16.59989,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -17.06100,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -16.59989,  0.91761
 0.26373,  4.27110, 598.25377, 66.81455, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 66.81455, -17.06100,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -16.59989,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -16.59989,  0.45881
 0.26373,  4.27110, 598.25377, 66.81455, -17.06100,  0.45881
 0.26373,  3.55925, 598.25377, 66.28428, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -17.06100,  0.68821
 0.96701,  4.27110, 598.25377, 66.28428, -17.06100,  0.91761
 0.26373,  4.27110, 598.25377, 66.28428, -17.06100,  0.68821
 0.26373,  3.55925, 601.31585, 66.81455, -16.59989,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -16.59989,  0.68821
-0.43955,  3.55925, 601.31585, 66.81455, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -15.67767,  0.91761
-0.43955,  3.55925, 595.19169, 66.81455, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 66.81455, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 66.81455, -15.21656,  0.91761
-0.43955,  4.27110, 601.31585, 66.81455, -15.21656,  0.91761
-0.43955,  3.55925, 598.25377, 66.81455, -15.21656,  0.91761
-0.43955,  3.55925, 598.25377, 66.81455, -15.21656,  0.91761
-0.43955,  4.27110, 598.25377, 67.34482, -15.21656,  0.91761
-0.43955,  3.55925, 598.25377, 66.81455, -14.75546,  0.91761
-0.43955,  4.27110, 595.19169, 66.81455, -15.21656,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -14.75546,  0.91761
-1.14283,  4.27110, 598.25377, 66.81455, -14.75546,  0.91761
-1.14283,  4.27110, 598.25377, 67.34482, -15.21656,  0.91761
-1.14283,  4.27110, 598.25377, 66.81455, -15.21656,  0.91761
-0.43955,  4.27110, 598.25377, 66.81455, -15.21656,  0.68821
-0.43955,  3.55925, 598.25377, 66.81455, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 66.81455, -16.13878,  0.68821
 0.26373,  3.55925, 598.25377, 66.81455, -15.67767,  0.68821
-0.43955,  4.27110, 598.25377, 66.81455, -16.13878,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -16.13878,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 595.19169, 66.28428, -15.21656,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.21656,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -14.75546,  1.14702
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.91761
-0.43955,  2.84740, 598.25377, 65.75400, -14.75546,  0.91761
 0.26373,  2.84740, 598.25377, 65.75400, -14.75546,  1.14702
-0.43955,  3.55925, 598.25377, 65.22373, -14.75546,  0.91761
-1.14283,  3.55925, 595.19169, 65.75400, -14.29435,  1.14702
-1.14283,  2.84740, 595.19169, 65.22373, -14.29435,  0.91761
-0.43955,  3.55925, 595.19169, 65.75400, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -14.29435,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -14.75546,  0.91761
-0.43955,  2.84740, 598.25377, 65.75400, -14.29435,  0.91761
-1.14283,  2.84740, 595.19169, 65.75400, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.91761
-0.43955,  2.84740, 598.25377, 65.75400, -14.75546,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -14.29435,  0.68821
-1.14283,  3.55925, 598.25377, 65.75400, -14.75546,  0.68821
-0.43955,  3.55925, 601.31585, 65.75400, -14.29435,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -14.29435,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -14.29435,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -14.29435,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -14.29435,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -14.29435,  0.68821
-1.14283,  3.55925, 598.25377, 65.75400, -14.29435,  0.68821
-1.14283,  3.55925, 598.25377, 66.28428, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.21656,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -15.21656,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
 0.96701,  3.55925, 598.25377, 65.75400, -16.13878,  0.68821
 0.96701,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
 0.96701,  2.84740, 598.25377, 65.22373, -16.59989,  0.45881
 0.96701,  2.84740, 598.25377, 65.22373, -16.59989,  0.68821
 0.26373,  2.84740, 598.25377, 65.22373, -16.59989,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
 0.26373,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
 0.26373,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  2.84740, 598.25377, 65.22373, -16.13878,  0.91761
 0.26373,  2.84740, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 601.31585, 65.75400, -15.67767,  1.14702
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  1.14702
 0.26373,  3.55925, 595.19169, 65.75400, -15.67767,  0.91761
 0.26373,  3.55925, 595.19169, 65.75400, -16.13878,  0.68821
 0.26373,  4.27110, 598.25377, 66.28428, -15.67767,  0.68821
 0.26373,  4.27110, 598.25377, 66.28428, -16.13878,  0.68821
 0.96701,  3.55925, 598.25377, 66.81455, -15.67767,  0.45881
 0.26373,  3.55925, 598.25377, 66.81455, -15.67767,  0.45881
 0.26373,  4.27110, 598.25377, 66.81455, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 66.81455, -15.67767,  0.45881
-0.43955,  3.55925, 598.25377, 66.28428, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 66.81455, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 66.81455, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 66.81455, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 66.81455, -14.75546,  0.45881
-0.43955,  3.55925, 598.25377, 66.81455, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 66.81455, -14.75546,  0.91761
-0.43955,  4.27110, 595.19169, 66.81455, -14.29435,  0.91761
-0.43955,  3.55925, 595.19169, 66.28428, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 66.81455, -15.21656,  0.91761
-0.43955,  3.55925, 598.25377, 66.81455, -14.75546,  0.91761
-0.43955,  4.27110, 598.25377, 66.81455, -14.75546,  0.91761
-1.14283,  3.55925, 601.31585, 66.28428, -14.29435,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.29435,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  4.27110, 598.25377, 66.81455, -14.29435,  0.68821
-0.43955,  3.55925, 598.25377, 66.81455, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 66.81455, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.68821
-1.14283,  4.27110, 595.19169, 66.28428, -14.29435,  0.91761
-1.14283,  3.55925, 598.25377, 66.81455, -13.83324,  0.91761
-1.14283,  3.55925, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -14.29435,  0.91761
-1.14283,  3.55925, 598.25377, 66.28428, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.21656,  0.91761
 0.26373,  3.55925, 601.31585, 65.75400, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.21656,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -15.21656,  0.91761
 0.26373,  3.55925, 598.25377, 65.75400, -15.21656,  0.91761
 0.26373,  3.55925, 598.25377, 65.75400, -15.21656,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -15.67767,  0.68821
 0.26373,  3.55925, 601.31585, 65.75400, -15.67767,  0.68821
 0.26373,  4.27110, 598.25377, 65.75400, -15.67767,  0.68821
 0.96701,  3.55925, 598.25377, 65.22373, -15.67767,  0.68821
 0.26373,  2.84740, 598.25377, 65.75400, -15.21656,  0.45881
 0.26373,  3.55925, 598.25377, 65.22373, -15.21656,  0.91761
 0.26373,  2.84740, 598.25377, 65.75400, -15.67767,  0.91761
 0.26373,  3.55925, 598.25377, 65.22373, -15.21656,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -15.21656,  0.91761
 0.26373,  2.84740, 595.19169, 65.22373, -15.21656,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -14.75546,  0.68821
-0.43955,  2.84740, 598.25377, 65.75400, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -14.75546,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -14.29435,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -14.29435,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -13.83324,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -13.83324,  0.68821
-1.14283,  4.27110, 598.25377, 66.28428, -13.83324,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -14.29435,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -14.29435,  0.91761
-1.14283,  3.55925, 601.31585, 65.75400, -14.29435,  0.68821
-0.43955,  3.55925, 601.31585, 65.75400, -13.83324,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -13.83324,  0.91761
-0.43955,  2.84740, 598.25377, 65.22373, -14.29435,  0.68821
-0.43955,  2.84740, 598.25377, 65.22373, -14.29435,  0.68821
-0.43955,  2.84740, 598.25377, 65.22373, -14.75546,  0.68821
-0.43955,  2.84740, 598.25377, 65.22373, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.68821
-0.43955,  2.84740, 598.25377, 65.22373, -14.75546,  0.68821
-0.43955,  2.84740, 598.25377, 65.22373, -14.75546,  0.68821
-0.43955,  2.84740, 598.25377, 64.69345, -14.75546,  0.91761
 0.26373,  2.84740, 598.25377, 64.69345, -14.75546,  0.91761
-0.43955,  2.84740, 598.25377, 65.22373, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -14.75546,  0.68821
-0.43955,  2.84740, 598.25377, 65.22373, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.91761
-0.43955,  2.84740, 598.25377, 65.75400, -14.29435,  0.68821
-1.14283,  2.84740, 598.25377, 65.75400, -14.75546,  0.91761
-1.14283,  3.55925, 595.19169, 66.28428, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -15.21656,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -14.75546,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -14.75546,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -14.75546,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -14.75546,  0.68821
-0.43955,  4.27110, 601.31585, 66.28428, -15.21656,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -15.21656,  0.68821
 0.26373,  4.27110, 598.25377, 66.81455, -15.21656,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -15.21656,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -14.75546,  0.91761
-0.43955,  4.27110, 601.31585, 66.28428, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.68821
-1.14283,  3.55925, 601.31585, 66.28428, -14.75546,  0.91761
-1.14283,  3.55925, 598.25377, 66.28428, -14.29435,  0.68821
-0.43955,  3.55925, 601.31585, 66.28428, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.91761
-0.43955,  2.84740, 598.25377, 66.28428, -14.75546,  0.91761
-1.14283,  3.55925, 595.19169, 65.75400, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -14.75546,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.75546,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -14.29435,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -14.29435,  0.68821
-1.14283,  4.27110, 598.25377, 66.28428, -14.75546,  0.68821
-1.14283,  4.27110, 598.25377, 66.81455, -14.29435,  0.91761
-1.14283,  4.27110, 598.25377, 66.81455, -14.75546,  0.91761
-1.14283,  3.55925, 598.25377, 66.28428, -14.29435,  0.68821
-1.14283,  4.27110, 598.25377, 66.28428, -14.29435,  0.91761
-1.14283,  4.27110, 598.25377, 66.28428, -14.29435,  0.91761
-1.14283,  4.27110, 598.25377, 66.81455, -14.75546,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -14.75546,  0.68821
-1.14283,  3.55925, 598.25377, 66.28428, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -14.75546,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -15.21656,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -15.21656,  0.45881
-0.43955,  3.55925, 601.31585, 65.75400, -15.21656,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -15.67767,  0.68821
 0.26373,  3.55925, 601.31585, 65.22373, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
 0.26373,  2.84740, 598.25377, 64.69345, -16.13878,  0.91761
 0.26373,  2.84740, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.68821
 0.96701,  2.84740, 598.25377, 65.22373, -16.59989,  0.68821
 0.96701,  2.84740, 598.25377, 64.69345, -16.59989,  0.68821
 0.26373,  2.84740, 601.31585, 64.69345, -16.59989,  0.68821
 0.26373,  2.84740, 598.25377, 65.22373, -16.59989,  0.91761
 0.26373,  2.84740, 598.25377, 64.69345, -16.59989,  0.91761
 0.26373,  3.55925, 595.19169, 64.69345, -16.59989,  0.91761
 0.26373,  2.84740, 598.25377, 64.69345, -16.59989,  0.68821
 0.26373,  2.84740, 601.31585, 65.75400, -16.59989,  0.68821
 0.26373,  2.84740, 598.25377, 65.22373, -16.59989,  0.91761
 0.26373,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
 0.26373,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -15.67767,  0.91761
-1.14283,  3.55925, 595.19169, 66.28428, -15.21656,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -15.21656,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -15.21656,  0.91761
-1.14283,  3.55925, 598.25377, 66.28428, -15.21656,  0.91761
-0.43955,  4.98295, 598.25377, 66.28428, -15.21656,  0.91761
-0.43955,  4.27110, 598.25377, 66.81455, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 66.81455, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 66.81455, -15.21656,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -15.21656,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -15.67767,  0.68821
-0.43955,  4.27110, 601.31585, 65.75400, -15.67767,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -15.67767,  0.91761
-0.43955,  3.55925, 601.31585, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  4.27110, 601.31585, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 595.19169, 65.75400, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  2.84740, 598.25377, 65.22373, -15.67767,  0.91761
 0.26373,  2.84740, 601.31585, 65.22373, -15.67767,  1.14702
 0.26373,  2.84740, 601.31585, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  2.84740, 598.25377, 65.75400, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
 0.26373,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.68821
-0.43955,  4.27110, 598.25377, 65.75400, -16.13878,  0.68821
