
 1.40656,  0.26694, 572.60885, 65.22373, -22.76721,  0.00000
 1.40656,  0.26694, 572.60885, 65.22373, -22.76721,  0.00000
 1.40656,  0.97879, 572.60885, 65.75400, -22.76721,  0.00000
 1.40656,  0.97879, 575.67093, 64.69345, -22.76721,  0.00000
 1.40656,  0.97879, 572.60885, 65.22373, -23.22832, -0.22940
 1.40656,  0.26694, 575.67093, 64.69345, -23.22832,  0.22940
 1.40656,  0.97879, 575.67093, 65.22373, -22.76721,  0.22940
 0.70328,  0.97879, 572.60885, 65.22373, -22.76721,  0.00000
 1.40656,  0.97879, 575.67093, 65.22373, -22.76721,  0.00000
 2.10984,  0.26694, 572.60885, 64.16318, -22.76721,  0.00000
 2.10984, -0.44491, 572.60885, 64.69345, -22.76721, -0.22940
 2.10984,  0.26694, 575.67093, 64.69345, -22.30610,  0.00000
 1.40656, -0.44491, 575.67093, 64.69345, -22.30610,  0.00000
 0.70328, -0.44491, 572.60885, 64.69345, -22.30610,  0.00000
 1.40656, -0.44491, 572.60885, 64.69345, -21.84499,  0.22940
 1.40656, -0.44491, 575.67093, 64.16318, -21.38388,  0.00000
 0.70328, -0.44491, 575.67093, 64.69345, -21.84499,  0.00000
 0.70328, -0.44491, 572.60885, 64.16318, -20.92278,  0.00000
 0.00000, -0.44491, 575.67093, 64.69345, -20.92278,  0.00000
 0.00000, -0.44491, 572.60885, 64.69345, -20.46167,  0.00000
 0.70328, -0.44491, 575.67093, 64.69345, -20.00056,  0.00000
 0.70328,  0.26694, 575.67093, 64.69345, -20.00056,  0.22940
 0.00000,  0.26694, 575.67093, 64.69345, -19.53945,  0.00000
-0.70328, -0.44491, 575.67093, 64.69345, -19.07834,  0.22940
-1.40656, -0.44491, 572.60885, 64.69345, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 64.69345, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 64.69345, -18.15613,  0.22940
-0.70328, -0.44491, 575.67093, 64.69345, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 64.69345, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 64.69345, -17.23391,  0.45881
-2.10984, -0.44491, 575.67093, 64.69345, -16.77280,  0.45881
-1.40656, -0.44491, 578.73301, 64.69345, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 64.69345, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 64.69345, -16.77280,  0.00000
-1.40656,  0.26694, 575.67093, 65.22373, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 65.22373, -16.31170,  0.22940
-2.10984, -0.44491, 575.67093, 65.22373, -15.85059,  0.22940
-2.10984,  0.26694, 572.60885, 64.69345, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 64.69345, -15.85059,  0.22940
-2.10984, -0.44491, 575.67093, 64.69345, -15.85059,  0.22940
-2.81312,  0.26694, 572.60885, 65.22373, -15.38948,  0.22940
-2.81312,  0.26694, 575.67093, 65.22373, -15.38948,  0.45881
-2.81312,  0.26694, 575.67093, 65.22373, -15.38948,  0.45881
-2.10984,  0.26694, 575.67093, 65.22373, -14.92837,  0.22940
-2.10984,  0.26694, 575.67093, 65.75400, -15.38948,  0.22940
-1.40656,  0.26694, 572.60885, 65.75400, -15.38948,  0.22940
-1.40656,  0.97879, 575.67093, 65.75400, -15.38948,  0.22940
-2.10984,  0.26694, 575.67093, 65.75400, -15.38948,  0.22940
-2.10984,  0.26694, 575.67093, 65.75400, -15.38948,  0.00000
-2.10984,  0.97879, 575.67093, 66.28428, -15.38948,  0.22940
-2.10984,  0.97879, 572.60885, 66.28428, -15.85059,  0.00000
-1.40656,  0.97879, 575.67093, 65.75400, -15.85059,  0.22940
-1.40656,  0.97879, 575.67093, 65.75400, -16.31170,  0.22940
-2.10984, -0.44491, 575.67093, 66.28428, -16.31170,  0.00000
-0.70328,  0.26694, 575.67093, 65.75400, -16.77280,  0.00000
-1.40656,  0.97879, 575.67093, 66.28428, -16.31170,  0.00000
-0.70328,  0.97879, 575.67093, 66.28428, -16.77280,  0.22940
-0.70328,  0.97879, 575.67093, 66.28428, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 65.75400, -17.23391,  0.00000
 0.00000,  0.26694, 572.60885, 65.75400, -17.69502,  0.00000
-0.70328,  0.26694, 572.60885, 65.75400, -17.23391,  0.00000
-0.70328,  0.26694, 572.60885, 65.75400, -17.69502,  0.00000
 0.70328,  0.97879, 575.67093, 66.28428, -18.61724,  0.22940
 1.40656,  0.97879, 575.67093, 66.28428, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 65.75400, -18.61724,  0.00000
 0.00000, -0.44491, 572.60885, 65.22373, -18.15613,  0.00000
 0.00000, -0.44491, 575.67093, 65.75400, -17.69502,  0.00000
 0.00000,  0.26694, 572.60885, 65.75400, -18.15613,  0.00000
 0.70328, -0.44491, 572.60885, 65.22373, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 65.22373, -18.15613,  0.00000
 0.00000, -0.44491, 575.67093, 65.22373, -17.69502,  0.22940
 0.00000,  0.26694, 572.60885, 65.22373, -18.15613,  0.00000
 0.00000,  0.26694, 572.60885, 65.22373, -18.15613,  0.22940
 0.70328,  0.26694, 575.67093, 65.22373, -17.69502,  0.00000
 0.70328, -0.44491, 575.67093, 65.22373, -17.69502,  0.00000
 0.00000, -0.44491, 575.67093, 65.22373, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 65.22373, -17.69502,  0.22940
 0.00000,  0.26694, 572.60885, 64.69345, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 65.22373, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 65.75400, -16.77280,  0.22940
-0.70328,  0.97879, 575.67093, 65.75400, -16.77280,  0.00000
-0.70328,  0.97879, 572.60885, 65.75400, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 65.75400, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 65.75400, -15.85059,  0.00000
-0.70328,  0.26694, 575.67093, 66.28428, -15.85059,  0.00000
-0.70328,  0.26694, 575.67093, 65.75400, -15.85059,  0.00000
-0.70328,  0.97879, 575.67093, 66.28428, -15.85059,  0.22940
-0.70328,  0.26694, 572.60885, 66.28428, -15.38948,  0.22940
-1.40656,  0.26694, 572.60885, 66.28428, -15.38948,  0.22940
-1.40656,  0.26694, 575.67093, 66.28428, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 66.28428, -15.38948,  0.00000
-2.10984,  0.26694, 572.60885, 65.75400, -15.38948,  0.00000
-2.10984,  0.26694, 572.60885, 66.28428, -14.92837,  0.00000
-2.10984,  0.26694, 572.60885, 66.28428, -14.92837,  0.22940
-2.10984, -0.44491, 572.60885, 66.28428, -14.92837,  0.22940
-2.10984,  0.26694, 572.60885, 65.75400, -14.92837,  0.22940
-2.10984, -0.44491, 572.60885, 65.75400, -14.92837,  0.22940
-2.10984,  0.26694, 575.67093, 65.75400, -15.38948,  0.22940
-1.40656, -0.44491, 572.60885, 65.75400, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 65.22373, -15.38948,  0.45881
-1.40656,  0.26694, 572.60885, 65.22373, -15.38948,  0.22940
-1.40656,  0.26694, 575.67093, 65.22373, -15.85059,  0.22940
-2.10984,  0.26694, 572.60885, 65.75400, -15.38948,  0.22940
-2.10984, -0.44491, 575.67093, 65.75400, -15.38948,  0.00000
-1.40656, -0.44491, 572.60885, 65.22373, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 65.75400, -16.77280,  0.22940
-0.70328,  0.97879, 575.67093, 65.75400, -16.77280,  0.22940
-0.70328,  0.97879, 572.60885, 65.75400, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -17.23391,  0.22940
 0.00000,  0.26694, 575.67093, 66.28428, -17.69502,  0.00000
 0.00000,  0.97879, 575.67093, 65.75400, -17.69502,  0.00000
 0.00000,  0.26694, 572.60885, 65.75400, -18.15613,  0.22940
 0.70328,  0.26694, 572.60885, 65.75400, -18.15613,  0.22940
 0.00000,  0.26694, 575.67093, 65.75400, -18.15613,  0.22940
 0.00000,  0.26694, 572.60885, 65.75400, -18.15613,  0.00000
 0.00000,  0.26694, 572.60885, 65.22373, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 65.75400, -18.15613,  0.00000
-0.70328,  0.26694, 575.67093, 65.75400, -18.15613,  0.00000
 0.00000,  0.97879, 575.67093, 66.28428, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 65.75400, -18.61724,  0.00000
 0.00000,  0.26694, 578.73301, 66.28428, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 66.28428, -18.15613,  0.00000
 0.70328,  0.26694, 575.67093, 65.75400, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 65.75400, -18.61724,  0.22940
 0.00000,  0.26694, 575.67093, 65.22373, -18.61724,  0.22940
 0.00000, -0.44491, 572.60885, 65.22373, -18.61724,  0.00000
 0.00000,  0.26694, 572.60885, 65.22373, -18.15613,  0.00000
 0.70328, -0.44491, 575.67093, 65.22373, -18.61724,  0.00000
 0.00000, -0.44491, 575.67093, 65.22373, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 65.75400, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 65.22373, -18.61724,  0.00000
 0.00000, -0.44491, 575.67093, 65.75400, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 65.75400, -18.61724, -0.22940
 0.00000, -0.44491, 572.60885, 65.75400, -18.15613,  0.00000
 0.70328, -0.44491, 572.60885, 65.75400, -17.69502,  0.00000
 0.00000, -0.44491, 572.60885, 65.75400, -18.15613,  0.22940
 0.00000,  0.26694, 572.60885, 65.75400, -18.15613,  0.22940
 0.00000,  0.26694, 575.67093, 65.75400, -18.61724,  0.22940
 0.00000,  0.26694, 575.67093, 66.28428, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -18.15613,  0.22940
-0.70328,  0.26694, 572.60885, 66.28428, -17.69502,  0.00000
 0.00000,  0.97879, 572.60885, 66.28428, -18.15613,  0.00000
 0.00000,  0.97879, 575.67093, 66.81455, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 66.28428, -18.61724,  0.00000
 0.00000,  0.97879, 572.60885, 66.28428, -18.61724,  0.00000
 0.70328,  0.97879, 575.67093, 66.28428, -18.15613,  0.00000
 0.70328,  0.97879, 572.60885, 66.28428, -18.15613,  0.22940
 0.70328,  0.97879, 575.67093, 66.28428, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 65.75400, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 65.75400, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 66.28428, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 65.75400, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -17.23391,  0.22940
-0.70328, -0.44491, 572.60885, 66.28428, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -17.23391,  0.22940
-0.70328,  0.97879, 572.60885, 66.81455, -17.69502,  0.22940
-0.70328,  0.97879, 572.60885, 66.81455, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -17.23391,  0.22940
-0.70328,  0.97879, 575.67093, 66.81455, -17.23391,  0.00000
 0.00000,  0.97879, 572.60885, 66.28428, -17.23391,  0.00000
-0.70328,  0.26694, 572.60885, 66.28428, -17.23391,  0.00000
-0.70328,  0.26694, 572.60885, 65.75400, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 66.28428, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 65.75400, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 65.75400, -16.31170,  0.22940
-0.70328, -0.44491, 575.67093, 65.22373, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 65.75400, -15.85059,  0.00000
-1.40656, -0.44491, 575.67093, 65.22373, -15.85059,  0.22940
-1.40656, -0.44491, 575.67093, 65.22373, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 65.75400, -15.38948,  0.22940
-1.40656,  0.26694, 572.60885, 66.28428, -15.85059,  0.22940
-1.40656, -0.44491, 575.67093, 65.75400, -15.85059,  0.00000
-1.40656, -0.44491, 575.67093, 65.22373, -15.85059,  0.22940
-1.40656, -0.44491, 575.67093, 65.22373, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 65.22373, -15.38948,  0.22940
-1.40656,  0.26694, 575.67093, 65.75400, -15.38948,  0.00000
-1.40656,  0.26694, 575.67093, 65.75400, -15.38948,  0.22940
-2.10984, -0.44491, 572.60885, 65.75400, -15.38948,  0.22940
-2.10984, -0.44491, 575.67093, 65.75400, -15.38948,  0.22940
-2.81312,  0.26694, 572.60885, 65.75400, -14.92837,  0.22940
-2.10984,  0.26694, 575.67093, 66.81455, -15.38948,  0.00000
-1.40656,  0.26694, 575.67093, 66.28428, -15.85059,  0.22940
-0.70328,  0.26694, 572.60885, 66.28428, -15.85059,  0.22940
-2.10984,  0.26694, 572.60885, 65.75400, -15.38948,  0.22940
-2.10984, -0.44491, 572.60885, 65.75400, -15.85059,  0.22940
-2.10984,  0.26694, 572.60885, 65.75400, -15.38948,  0.22940
-2.10984,  0.26694, 575.67093, 66.81455, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -16.77280,  0.22940
-1.40656,  0.97879, 575.67093, 66.81455, -16.31170,  0.22940
-1.40656,  0.97879, 572.60885, 66.81455, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -16.77280,  0.00000
-0.70328,  0.26694, 572.60885, 66.81455, -17.23391,  0.00000
-0.70328,  0.26694, 572.60885, 67.34482, -17.23391,  0.22940
-0.70328,  0.97879, 572.60885, 66.81455, -17.69502,  0.45881
 0.00000,  0.26694, 575.67093, 66.81455, -17.69502,  0.45881
-1.40656,  0.26694, 575.67093, 66.81455, -17.69502,  0.22940
-1.40656,  0.97879, 575.67093, 66.81455, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -18.15613,  0.00000
-0.70328,  0.97879, 572.60885, 66.81455, -18.61724,  0.22940
-1.40656,  0.97879, 575.67093, 66.81455, -18.15613,  0.22940
-0.70328,  0.26694, 572.60885, 66.81455, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -19.07834,  0.22940
 0.70328,  0.26694, 575.67093, 67.34482, -19.53945,  0.00000
 0.70328,  0.26694, 575.67093, 66.81455, -19.53945,  0.22940
 1.40656,  0.97879, 575.67093, 66.28428, -20.00056,  0.00000
 0.70328,  0.26694, 575.67093, 66.81455, -20.00056,  0.00000
 0.00000, -0.44491, 572.60885, 66.28428, -20.00056,  0.00000
 0.70328,  0.26694, 572.60885, 66.28428, -20.00056,  0.00000
 0.70328,  0.97879, 572.60885, 66.81455, -20.00056,  0.00000
 0.70328,  0.26694, 575.67093, 66.28428, -20.00056,  0.00000
 0.70328,  0.26694, 572.60885, 66.28428, -20.46167,  0.22940
 0.00000,  0.26694, 572.60885, 66.28428, -20.46167,  0.22940
 0.70328,  0.26694, 575.67093, 66.81455, -20.46167,  0.00000
 0.70328,  0.26694, 575.67093, 66.28428, -20.46167,  0.22940
 0.70328,  0.26694, 572.60885, 66.28428, -20.46167,  0.00000
 1.40656,  0.26694, 575.67093, 66.28428, -20.46167,  0.22940
 0.70328,  0.26694, 575.67093, 65.75400, -20.92278,  0.22940
 0.00000, -0.44491, 575.67093, 65.75400, -20.46167,  0.22940
 0.00000, -0.44491, 572.60885, 66.28428, -20.46167,  0.22940
 0.70328, -0.44491, 572.60885, 66.28428, -20.46167,  0.22940
 0.70328,  0.26694, 572.60885, 66.28428, -20.46167,  0.00000
 0.00000,  0.26694, 572.60885, 66.81455, -20.46167,  0.22940
 0.70328,  0.26694, 575.67093, 66.28428, -20.46167,  0.22940
 0.00000,  0.26694, 575.67093, 66.28428, -20.00056,  0.22940
 0.00000,  0.26694, 575.67093, 66.28428, -20.00056,  0.22940
 0.00000, -0.44491, 575.67093, 66.28428, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 66.28428, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 66.81455, -20.00056,  0.00000
 0.00000,  0.97879, 575.67093, 66.28428, -20.00056,  0.00000
 0.00000,  0.97879, 572.60885, 66.28428, -20.00056,  0.00000
 0.00000,  0.26694, 572.60885, 66.81455, -20.00056,  0.00000
 0.70328,  0.26694, 572.60885, 66.28428, -20.46167, -0.22940
 1.40656, -0.44491, 575.67093, 66.28428, -20.46167,  0.00000
 0.70328, -0.44491, 575.67093, 65.22373, -20.46167, -0.22940
 0.70328, -0.44491, 572.60885, 65.22373, -20.46167, -0.22940
-0.70328, -0.44491, 572.60885, 65.22373, -20.46167, -0.22940
-0.70328, -0.44491, 575.67093, 65.75400, -20.00056,  0.00000
 0.00000, -0.44491, 572.60885, 65.75400, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 65.75400, -19.53945,  0.22940
 0.00000, -0.44491, 575.67093, 65.75400, -19.53945,  0.00000
 0.00000, -0.44491, 575.67093, 65.75400, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -18.61724,  0.22940
-1.40656,  0.97879, 575.67093, 66.28428, -18.15613,  0.22940
-1.40656,  0.97879, 575.67093, 66.81455, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -18.15613,  0.22940
-0.70328,  0.97879, 575.67093, 66.81455, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -18.15613,  0.22940
-1.40656,  0.97879, 575.67093, 66.81455, -18.15613,  0.22940
-2.10984,  0.97879, 575.67093, 67.34482, -17.23391,  0.22940
-2.10984,  0.26694, 575.67093, 66.81455, -17.69502,  0.45881
-2.10984,  0.26694, 575.67093, 66.81455, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -17.23391,  0.22940
-1.40656,  0.26694, 572.60885, 67.34482, -17.23391,  0.00000
-1.40656,  0.26694, 572.60885, 66.81455, -16.77280,  0.22940
-1.40656,  0.26694, 572.60885, 67.34482, -16.77280,  0.22940
-1.40656, -0.44491, 572.60885, 67.34482, -17.23391,  0.22940
-2.10984,  0.26694, 575.67093, 67.34482, -16.77280,  0.22940
-1.40656,  0.97879, 572.60885, 67.87510, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -17.23391,  0.22940
-1.40656,  0.97879, 575.67093, 66.81455, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -17.23391,  0.22940
-1.40656, -0.44491, 572.60885, 67.34482, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 67.34482, -17.23391,  0.22940
-0.70328,  0.97879, 575.67093, 67.87510, -17.69502,  0.22940
-0.70328,  0.26694, 572.60885, 67.87510, -17.69502,  0.22940
-0.70328,  0.26694, 572.60885, 67.87510, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 67.34482, -18.15613,  0.22940
-0.70328,  0.26694, 572.60885, 67.34482, -18.15613,  0.22940
-0.70328,  0.97879, 572.60885, 67.34482, -18.15613,  0.45881
-0.70328,  0.26694, 575.67093, 67.34482, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 67.34482, -19.07834,  0.00000
-0.70328, -0.44491, 575.67093, 66.81455, -19.07834,  0.00000
 0.00000,  0.26694, 575.67093, 66.81455, -19.07834,  0.00000
 0.70328,  0.97879, 572.60885, 66.81455, -19.53945,  0.00000
 0.70328,  0.26694, 572.60885, 66.81455, -19.53945,  0.00000
 0.70328,  0.26694, 572.60885, 67.34482, -20.00056,  0.00000
 0.70328,  0.26694, 572.60885, 66.81455, -19.53945,  0.00000
 0.70328,  0.97879, 575.67093, 67.34482, -19.53945,  0.00000
 0.70328,  0.26694, 572.60885, 67.34482, -19.53945,  0.00000
 1.40656,  0.26694, 572.60885, 67.34482, -19.07834,  0.00000
 0.70328,  0.26694, 575.67093, 66.81455, -19.07834,  0.00000
 0.70328,  0.26694, 575.67093, 66.81455, -19.07834,  0.00000
 0.00000,  0.26694, 575.67093, 66.81455, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -18.15613,  0.22940
 0.00000,  0.26694, 572.60885, 66.81455, -17.69502,  0.22940
 0.00000,  0.26694, 575.67093, 66.81455, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 66.28428, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 66.28428, -17.23391,  0.22940
-1.40656, -0.44491, 572.60885, 65.75400, -16.77280,  0.22940
-2.10984,  0.26694, 572.60885, 66.28428, -16.77280,  0.22940
-1.40656,  0.97879, 575.67093, 66.28428, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 66.28428, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 66.28428, -17.23391,  0.00000
-1.40656,  0.26694, 575.67093, 66.28428, -16.77280,  0.00000
-1.40656,  0.26694, 575.67093, 65.75400, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 65.22373, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 65.75400, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 66.28428, -16.77280,  0.00000
-0.70328,  0.26694, 572.60885, 66.28428, -16.31170,  0.22940
-1.40656,  0.97879, 572.60885, 65.75400, -16.31170,  0.45881
-1.40656,  0.26694, 575.67093, 65.75400, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 66.28428, -16.31170,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -16.77280,  0.00000
-1.40656,  0.26694, 572.60885, 66.81455, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 66.81455, -16.77280,  0.22940
-0.70328,  0.26694, 572.60885, 66.81455, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 66.81455, -17.23391,  0.22940
 0.00000,  0.26694, 572.60885, 66.81455, -17.23391,  0.22940
 0.00000,  0.26694, 572.60885, 66.81455, -17.23391,  0.22940
 0.00000,  0.26694, 572.60885, 66.81455, -17.23391,  0.22940
 0.00000,  0.97879, 575.67093, 66.81455, -17.69502,  0.22940
 0.00000,  0.26694, 572.60885, 66.28428, -17.23391,  0.22940
-0.70328,  0.26694, 572.60885, 66.81455, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 66.81455, -17.69502,  0.00000
 0.00000, -0.44491, 575.67093, 67.34482, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 66.28428, -18.15613, -0.22940
-0.70328, -0.44491, 575.67093, 66.28428, -17.69502,  0.00000
-0.70328,  0.26694, 572.60885, 66.81455, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 66.81455, -17.23391,  0.00000
 0.00000,  0.26694, 572.60885, 66.81455, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 66.28428, -17.69502,  0.00000
 0.00000, -0.44491, 575.67093, 66.28428, -17.69502,  0.00000
 0.00000, -0.44491, 572.60885, 66.81455, -17.69502,  0.22940
 0.00000,  0.26694, 575.67093, 66.81455, -17.69502,  0.22940
 0.00000,  0.26694, 575.67093, 66.28428, -17.69502,  0.22940
 0.00000, -0.44491, 575.67093, 65.75400, -17.23391,  0.00000
