
-3.34058,  2.13555, 685.90579, 54.08797,  9.68327,  0.45881
-3.34058,  2.84740, 685.90579, 53.55769,  9.22216,  0.22940
-3.34058,  2.84740, 685.90579, 53.55769,  9.22216,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797,  9.22216,  0.22940
-3.34058,  2.13555, 685.90579, 54.08797,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-2.63730,  2.84740, 682.84371, 53.02742,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-3.34058,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.02742,  8.76105,  0.45881
-1.93402,  2.84740, 685.90579, 53.55769,  8.76105,  0.45881
-2.63730,  2.84740, 688.96787, 53.55769,  8.29994,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.45881
-2.63730,  2.13555, 685.90579, 53.02742,  8.76105,  0.45881
-3.34058,  2.13555, 685.90579, 53.55769,  8.76105,  0.45881
-2.63730,  2.13555, 688.96787, 53.02742,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-1.93402,  2.84740, 685.90579, 53.55769,  8.76105,  0.22940
-3.34058,  2.84740, 685.90579, 53.55769,  8.76105,  0.45881
-3.34058,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 688.96787, 54.08797,  8.29994,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  8.76105,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  8.29994,  0.22940
-2.63730,  2.84740, 685.90579, 53.02742,  8.29994,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.29994,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  8.29994,  0.45881
-2.63730,  2.84740, 685.90579, 53.55769,  8.76105,  0.45881
-1.93402,  2.84740, 685.90579, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  8.29994,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-3.34058,  2.13555, 685.90579, 54.08797,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  8.76105,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.45881
-2.63730,  2.13555, 685.90579, 53.02742,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  8.76105,  0.22940
-3.34058,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-3.34058,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  8.76105,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-1.93402,  2.13555, 685.90579, 53.02742,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-1.93402,  2.84740, 685.90579, 53.02742,  8.76105,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 54.08797,  9.22216,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769,  9.22216,  0.22940
-3.34058,  2.84740, 685.90579, 53.55769,  9.68327,  0.45881
-2.63730,  2.84740, 685.90579, 53.55769,  9.68327,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-3.34058,  2.13555, 688.96787, 53.55769,  9.68327,  0.45881
-3.34058,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-3.34058,  2.13555, 685.90579, 53.55769, 10.14438,  0.45881
-3.34058,  3.55925, 685.90579, 53.55769, 10.14438,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742, 10.14438,  0.22940
-3.34058,  2.84740, 688.96787, 53.55769,  9.68327,  0.22940
-4.04386,  2.13555, 688.96787, 53.55769, 10.14438,  0.22940
-3.34058,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-3.34058,  2.13555, 685.90579, 54.08797,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-3.34058,  2.13555, 688.96787, 53.02742,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  9.68327,  0.45881
-2.63730,  2.13555, 685.90579, 53.02742,  9.22216,  0.22940
-2.63730,  2.13555, 685.90579, 53.02742,  9.22216,  0.22940
-2.63730,  1.42370, 685.90579, 53.55769,  9.22216,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  9.68327,  0.45881
-3.34058,  2.13555, 688.96787, 53.02742,  9.68327,  0.22940
-3.34058,  2.84740, 688.96787, 53.55769,  9.68327,  0.45881
-4.04386,  2.13555, 692.02995, 53.55769,  9.68327,  0.45881
-2.63730,  2.84740, 685.90579, 53.55769, 10.14438,  0.45881
-3.34058,  2.13555, 685.90579, 53.55769,  9.68327,  0.45881
-3.34058,  2.84740, 685.90579, 53.55769,  9.68327,  0.22940
-3.34058,  2.84740, 685.90579, 53.55769, 10.14438,  0.45881
-2.63730,  2.13555, 685.90579, 54.08797,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 54.08797,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742,  9.22216,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  9.22216,  0.45881
-2.63730,  2.84740, 685.90579, 53.55769,  9.22216,  0.45881
-2.63730,  2.13555, 688.96787, 54.08797,  8.76105,  0.22940
-2.63730,  2.84740, 685.90579, 53.02742,  8.76105,  0.22940
-2.63730,  2.13555, 688.96787, 54.08797,  9.22216,  0.22940
-1.93402,  2.13555, 685.90579, 53.55769,  8.76105,  0.45881
-1.93402,  2.84740, 685.90579, 53.55769,  8.76105,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-3.34058,  2.13555, 688.96787, 53.02742,  8.76105,  0.22940
-1.93402,  2.13555, 685.90579, 53.02742,  8.76105,  0.45881
-2.63730,  2.13555, 685.90579, 53.02742,  8.76105,  0.22940
-1.93402,  2.13555, 685.90579, 53.02742,  8.29994,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.29994,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  8.76105,  0.00000
-3.34058,  2.13555, 688.96787, 52.49715,  8.29994,  0.22940
-2.63730,  1.42370, 685.90579, 53.02742,  8.29994,  0.22940
-1.93402,  2.13555, 685.90579, 53.02742,  8.29994,  0.22940
-1.93402,  2.84740, 688.96787, 53.02742,  8.29994,  0.22940
-1.93402,  2.84740, 685.90579, 53.02742,  8.29994,  0.22940
-1.93402,  2.13555, 685.90579, 53.02742,  8.29994,  0.22940
-1.93402,  1.42370, 685.90579, 53.02742,  8.29994,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  8.29994,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  8.29994,  0.45881
-2.63730,  2.84740, 685.90579, 53.02742,  8.29994,  0.45881
-1.93402,  2.84740, 688.96787, 53.02742,  8.29994,  0.45881
-1.93402,  2.84740, 688.96787, 53.02742,  8.29994,  0.22940
-1.93402,  2.84740, 685.90579, 54.08797,  8.29994,  0.22940
-1.93402,  2.13555, 685.90579, 54.08797,  8.29994,  0.00000
-1.93402,  2.13555, 688.96787, 53.55769,  8.29994,  0.22940
-1.93402,  2.84740, 685.90579, 53.55769,  8.29994,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  8.29994,  0.00000
-1.93402,  2.84740, 685.90579, 54.08797,  8.29994,  0.00000
-1.23074,  2.13555, 685.90579, 54.08797,  8.29994,  0.22940
-1.23074,  2.84740, 685.90579, 54.08797,  8.76105,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  8.29994,  0.22940
-2.63730,  2.84740, 685.90579, 54.08797,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  8.76105,  0.45881
-2.63730,  2.84740, 685.90579, 53.55769,  8.76105,  0.45881
-3.34058,  2.84740, 685.90579, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  9.22216,  0.45881
-2.63730,  2.13555, 688.96787, 53.02742,  8.76105,  0.45881
-2.63730,  2.84740, 688.96787, 53.02742,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  9.22216,  0.45881
-2.63730,  2.13555, 685.90579, 53.02742,  9.22216,  0.45881
-2.63730,  2.84740, 688.96787, 53.02742,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  9.22216,  0.45881
-2.63730,  2.13555, 688.96787, 53.02742,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742,  8.76105,  0.22940
-1.93402,  1.42370, 688.96787, 53.02742,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-1.93402,  2.13555, 685.90579, 53.02742,  8.76105,  0.22940
-1.93402,  2.84740, 685.90579, 53.02742,  8.29994,  0.22940
-1.23074,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  8.29994,  0.00000
-1.93402,  2.84740, 685.90579, 53.55769,  8.76105,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  8.76105,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769,  8.76105,  0.45881
-1.93402,  2.84740, 685.90579, 53.55769,  8.29994,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769,  8.29994,  0.22940
-1.23074,  2.84740, 688.96787, 53.55769,  8.29994,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769,  8.29994,  0.22940
-1.23074,  2.13555, 692.02995, 53.55769,  8.29994,  0.22940
-1.23074,  2.84740, 688.96787, 54.08797,  8.29994,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797,  8.29994,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  8.76105,  0.45881
-2.63730,  2.84740, 685.90579, 54.08797,  8.76105,  0.45881
-1.93402,  2.84740, 688.96787, 54.08797,  8.29994,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769,  8.76105,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769,  8.29994,  0.22940
-1.93402,  2.13555, 685.90579, 53.55769,  8.29994,  0.45881
-1.23074,  2.84740, 688.96787, 53.55769,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  8.29994,  0.22940
-1.23074,  2.13555, 688.96787, 53.55769,  8.29994,  0.22940
-1.23074,  1.42370, 688.96787, 53.55769,  7.83884,  0.00000
-1.93402,  2.13555, 688.96787, 53.55769,  8.29994,  0.22940
-1.23074,  2.13555, 688.96787, 53.55769,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  8.29994,  0.22940
-1.93402,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-1.93402,  2.13555, 688.96787, 53.02742,  8.29994,  0.22940
-1.23074,  2.13555, 688.96787, 53.02742,  8.29994,  0.22940
-1.23074,  2.13555, 688.96787, 53.02742,  8.29994,  0.22940
-1.23074,  2.84740, 688.96787, 53.55769,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 53.02742,  8.76105,  0.00000
-1.93402,  2.84740, 688.96787, 53.55769,  8.76105,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  9.22216,  0.22940
-1.23074,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-1.93402,  2.84740, 692.02995, 53.55769,  9.22216,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  9.68327,  0.45881
-1.93402,  2.84740, 685.90579, 53.02742,  9.68327,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742,  9.68327,  0.68821
-1.93402,  2.84740, 688.96787, 53.55769,  9.68327,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769,  9.68327,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  9.68327,  0.45881
-2.63730,  2.13555, 685.90579, 53.02742, 10.14438,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769, 10.14438,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769, 10.14438,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769, 10.14438,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742, 10.14438,  0.45881
-2.63730,  2.84740, 688.96787, 53.55769, 10.14438,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742, 10.60548,  0.22940
-3.34058,  2.84740, 685.90579, 53.02742, 10.14438,  0.22940
-1.93402,  2.13555, 685.90579, 53.55769, 10.14438,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769, 10.14438,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769, 10.14438,  0.22940
-3.34058,  2.13555, 685.90579, 53.55769, 10.14438,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769, 10.14438,  0.22940
-3.34058,  2.13555, 685.90579, 53.55769, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769, 10.14438,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769, 10.14438,  0.22940
-3.34058,  2.13555, 685.90579, 54.08797, 10.14438,  0.22940
-3.34058,  2.13555, 688.96787, 54.08797, 10.14438,  0.22940
-3.34058,  2.13555, 685.90579, 54.08797, 10.14438,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769, 10.60548,  0.22940
-2.63730,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769, 10.14438,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797, 10.14438,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  9.68327,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  9.68327,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769, 10.14438,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769, 10.14438,  0.22940
-2.63730,  2.13555, 685.90579, 54.08797, 10.14438,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797, 10.14438,  0.22940
-2.63730,  1.42370, 688.96787, 53.55769, 10.60548,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769, 11.06659,  0.45881
-3.34058,  2.84740, 688.96787, 54.08797, 10.60548,  0.45881
-4.04386,  2.84740, 685.90579, 54.08797, 11.06659,  0.68821
-3.34058,  2.13555, 688.96787, 53.55769, 11.06659,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742, 10.60548,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769, 10.60548,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769, 10.14438,  0.22940
-1.23074,  2.13555, 685.90579, 53.55769, 10.14438,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 54.08797,  9.68327,  0.22940
-1.23074,  2.13555, 688.96787, 54.08797, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797, 10.14438,  0.00000
-2.63730,  2.84740, 688.96787, 54.08797,  9.68327,  0.00000
-1.93402,  2.84740, 685.90579, 54.61824,  9.68327,  0.22940
-1.93402,  2.13555, 688.96787, 54.61824,  9.68327,  0.22940
-1.93402,  2.84740, 688.96787, 54.61824, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-2.63730,  2.84740, 685.90579, 54.08797, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797, 10.14438,  0.00000
-1.93402,  2.84740, 688.96787, 54.08797, 10.14438,  0.22940
-1.23074,  2.84740, 688.96787, 53.55769, 10.14438,  0.45881
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  9.68327,  0.00000
-1.93402,  2.13555, 688.96787, 53.55769,  9.68327,  0.22940
-1.23074,  2.13555, 688.96787, 53.55769,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 53.02742,  9.68327,  0.22940
-1.93402,  2.13555, 685.90579, 53.02742,  9.68327,  0.45881
-1.93402,  2.13555, 692.02995, 53.02742, 10.14438,  0.45881
-1.93402,  1.42370, 688.96787, 52.49715,  9.68327,  0.45881
-1.93402,  1.42370, 685.90579, 52.49715,  9.68327,  0.45881
-1.93402,  2.13555, 685.90579, 52.49715,  9.68327,  0.22940
-2.63730,  2.13555, 682.84371, 53.02742,  9.68327,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  9.68327,  0.22940
-1.93402,  1.42370, 688.96787, 52.49715,  9.68327,  0.22940
-1.93402,  2.13555, 688.96787, 53.02742,  9.68327,  0.22940
-1.23074,  2.13555, 688.96787, 53.02742, 10.14438,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  9.68327,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769, 10.14438,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742, 10.14438,  0.45881
-1.93402,  1.42370, 685.90579, 53.55769,  9.68327,  0.22940
-1.93402,  2.13555, 685.90579, 53.02742, 10.14438,  0.22940
-2.63730,  2.84740, 688.96787, 53.02742, 10.14438,  0.22940
-1.23074,  2.84740, 688.96787, 53.02742, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769, 10.14438,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769, 10.14438,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  9.68327,  0.22940
-1.23074,  2.13555, 692.02995, 53.55769, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.00000
-1.23074,  2.84740, 688.96787, 53.55769, 10.14438,  0.00000
-1.93402,  2.84740, 688.96787, 53.55769,  9.68327,  0.22940
-1.23074,  2.84740, 688.96787, 53.02742, 10.14438,  0.22940
-2.63730,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-1.23074,  2.84740, 688.96787, 54.08797,  9.22216,  0.45881
-1.23074,  2.13555, 685.90579, 54.08797,  9.22216,  0.22940
-1.23074,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-1.93402,  2.84740, 685.90579, 54.08797,  9.22216,  0.22940
-1.23074,  2.84740, 685.90579, 54.08797,  9.22216,  0.22940
-1.23074,  2.13555, 688.96787, 53.55769,  9.22216,  0.22940
-1.23074,  2.13555, 688.96787, 53.55769,  8.76105,  0.22940
-1.93402,  2.13555, 688.96787, 53.02742,  9.22216,  0.22940
-1.93402,  2.84740, 685.90579, 53.55769,  9.22216,  0.22940
-1.23074,  2.13555, 688.96787, 53.55769,  9.22216,  0.45881
-1.23074,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-1.23074,  2.13555, 688.96787, 54.08797,  8.76105,  0.45881
-1.23074,  2.13555, 688.96787, 54.08797,  8.76105,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.22216,  0.22940
-1.93402,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-2.63730,  3.55925, 685.90579, 54.61824,  9.68327,  0.22940
-1.93402,  2.84740, 688.96787, 54.61824,  9.22216,  0.22940
-1.23074,  2.84740, 688.96787, 54.61824,  9.22216,  0.00000
-1.23074,  2.84740, 688.96787, 54.08797,  9.22216,  0.00000
-1.23074,  2.84740, 685.90579, 54.08797,  9.68327,  0.00000
-1.93402,  2.84740, 688.96787, 54.61824, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-1.93402,  2.84740, 685.90579, 54.08797, 10.14438,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797, 10.14438,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769, 10.14438,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769,  9.68327,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 53.02742,  9.68327,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769, 10.14438,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769, 10.14438,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742, 10.14438,  0.45881
-2.63730,  1.42370, 685.90579, 52.49715, 10.14438,  0.45881
-1.93402,  2.13555, 685.90579, 53.02742, 10.14438,  0.45881
-1.93402,  2.13555, 688.96787, 52.49715, 10.14438,  0.45881
-1.23074,  1.42370, 685.90579, 52.49715,  9.68327,  0.45881
-1.93402,  1.42370, 688.96787, 52.49715,  9.68327,  0.45881
-2.63730,  1.42370, 685.90579, 52.49715,  9.68327,  0.45881
-2.63730,  2.13555, 692.02995, 52.49715,  9.68327,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742, 10.14438,  0.45881
-2.63730,  2.13555, 685.90579, 53.02742, 10.14438,  0.22940
-2.63730,  1.42370, 685.90579, 53.55769,  9.22216,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  9.22216,  0.00000
-1.93402,  2.13555, 688.96787, 53.55769,  9.22216,  0.00000
-1.23074,  2.84740, 688.96787, 54.08797,  9.22216,  0.00000
-1.23074,  2.84740, 688.96787, 53.55769,  8.76105,  0.00000
-1.93402,  2.13555, 688.96787, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769,  9.68327,  0.22940
-1.93402,  2.84740, 685.90579, 53.55769,  9.68327,  0.22940
-1.93402,  2.84740, 685.90579, 53.55769,  9.68327,  0.45881
-1.93402,  2.84740, 688.96787, 53.02742,  9.68327,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769,  9.22216,  0.45881
-1.23074,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-1.23074,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-1.23074,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-1.93402,  2.13555, 685.90579, 54.08797,  9.22216,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  9.22216,  0.45881
-1.93402,  2.13555, 688.96787, 53.55769,  9.22216,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.22216,  0.22940
-1.93402,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  9.68327,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  9.68327,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797,  9.68327,  0.45881
-2.63730,  2.84740, 688.96787, 54.08797, 10.14438,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769, 10.14438,  0.45881
-1.93402,  2.84740, 688.96787, 53.55769,  9.68327,  0.45881
-1.93402,  2.84740, 688.96787, 54.08797, 10.14438,  0.22940
-1.23074,  2.13555, 692.02995, 54.08797,  9.68327,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  9.68327,  0.22940
-2.63730,  2.84740, 685.90579, 54.08797, 10.14438,  0.45881
-1.93402,  2.84740, 685.90579, 54.08797, 10.60548,  0.22940
-1.93402,  2.84740, 685.90579, 54.08797, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769, 10.14438,  0.22940
-1.93402,  2.84740, 685.90579, 54.08797, 10.14438,  0.22940
-1.93402,  2.84740, 685.90579, 54.08797, 10.14438,  0.22940
-1.23074,  2.84740, 688.96787, 54.08797, 10.14438,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797, 10.14438,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797, 10.14438,  0.22940
-1.93402,  2.13555, 685.90579, 53.55769, 10.14438,  0.22940
-1.93402,  2.13555, 688.96787, 53.02742, 10.60548,  0.22940
-2.63730,  2.84740, 688.96787, 53.55769, 10.60548,  0.45881
-2.63730,  2.84740, 688.96787, 53.02742, 10.60548,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742, 10.60548,  0.22940
-1.93402,  2.84740, 688.96787, 53.02742, 11.06659,  0.00000
-2.63730,  2.84740, 688.96787, 53.55769, 11.06659,  0.00000
-1.93402,  2.13555, 688.96787, 53.02742, 11.06659,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769, 11.06659,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769, 11.06659,  0.22940
-2.63730,  2.13555, 688.96787, 53.55769, 11.52770,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742, 11.52770,  0.22940
-1.93402,  2.13555, 688.96787, 53.02742, 11.52770,  0.22940
-2.63730,  2.13555, 685.90579, 53.02742, 11.52770,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769, 11.52770,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769, 11.52770,  0.45881
-2.63730,  2.13555, 688.96787, 53.02742, 11.52770,  0.22940
-1.93402,  2.13555, 685.90579, 52.49715, 11.52770,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769, 11.52770,  0.45881
-2.63730,  2.13555, 688.96787, 53.02742, 11.98881,  0.45881
-3.34058,  2.13555, 688.96787, 53.55769, 11.98881,  0.45881
-2.63730,  1.42370, 688.96787, 53.55769, 11.98881,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769, 11.98881,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769, 11.52770,  0.00000
-1.93402,  2.84740, 688.96787, 54.08797, 11.52770,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797, 11.52770,  0.00000
-2.63730,  2.84740, 688.96787, 54.08797, 11.98881,  0.22940
-3.34058,  2.84740, 688.96787, 54.08797, 11.98881,  0.22940
-2.63730,  2.84740, 688.96787, 54.61824, 11.98881,  0.22940
-1.93402,  2.84740, 692.02995, 54.61824, 11.52770,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797, 11.98881,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797, 11.98881,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797, 12.44992,  0.45881
-3.34058,  2.84740, 688.96787, 54.08797, 11.98881,  0.45881
-2.63730,  2.84740, 688.96787, 54.08797, 11.98881,  0.45881
