
-0.96701,  0.97879, 508.30519, 52.29829, -1.67152, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -1.67152, -0.91761
-0.96701,  0.26694, 508.30519, 52.29829, -1.21041, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802, -1.21041, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -1.21041, -0.68821
-0.26373,  0.26694, 511.36726, 51.76802, -1.67152, -0.91761
-0.96701, -0.44491, 508.30519, 51.76802, -1.67152, -0.91761
-0.26373,  0.26694, 511.36726, 51.76802, -1.67152, -0.68821
-0.26373,  0.26694, 511.36726, 51.76802, -1.67152, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -1.67152, -0.68821
-0.26373,  0.26694, 508.30519, 51.76802, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 511.36726, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 511.36726, 52.82857, -1.67152, -0.68821
-0.96701,  1.69064, 508.30519, 53.35884, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 53.35884, -1.67152, -0.68821
-0.96701,  1.69064, 508.30519, 52.82857, -2.13262, -0.68821
-0.96701,  1.69064, 508.30519, 53.35884, -2.13262, -0.68821
-0.96701,  1.69064, 508.30519, 53.35884, -2.13262, -0.68821
-0.96701,  2.40249, 508.30519, 53.88912, -2.13262, -0.68821
-0.26373,  1.69064, 511.36726, 53.35884, -2.13262, -0.91761
-0.26373,  1.69064, 508.30519, 53.88912, -2.59373, -0.91761
-0.26373,  0.97879, 508.30519, 53.35884, -2.59373, -0.91761
-0.96701,  0.97879, 508.30519, 53.35884, -2.59373, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857, -2.13262, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857, -2.13262, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857, -2.13262, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857, -2.59373, -0.91761
-0.96701,  0.97879, 508.30519, 53.35884, -2.13262, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857, -2.59373, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857, -2.59373, -0.91761
-0.96701,  0.97879, 511.36726, 52.82857, -2.59373, -0.91761
-1.67029,  0.26694, 508.30519, 52.82857, -2.59373, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829, -2.13262, -0.68821
-1.67029,  0.26694, 508.30519, 52.29829, -2.13262, -0.68821
-2.37357,  0.97879, 505.24311, 52.29829, -2.13262, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857, -2.13262, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -2.13262, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -2.13262, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857, -2.13262, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -2.59373, -0.68821
-1.67029,  0.97879, 505.24311, 52.82857, -2.59373, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.05484, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.05484, -0.68821
-2.37357,  0.97879, 505.24311, 52.29829, -2.59373, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -3.05484, -0.68821
-1.67029,  0.97879, 505.24311, 52.82857, -3.05484, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -3.05484, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.05484, -0.68821
-1.67029,  0.97879, 505.24311, 52.82857, -3.05484, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -3.51595, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.05484, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -3.51595, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -3.51595, -0.91761
-1.67029,  0.97879, 508.30519, 51.76802, -3.51595, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -3.51595, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -3.51595, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -3.51595, -0.68821
-0.96701,  0.26694, 505.24311, 51.76802, -3.51595, -0.91761
-0.96701,  0.97879, 505.24311, 51.76802, -3.51595, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802, -3.51595, -0.91761
-1.67029,  0.26694, 508.30519, 51.76802, -3.05484, -0.68821
-1.67029,  0.97879, 508.30519, 51.76802, -3.05484, -0.68821
-2.37357,  0.26694, 508.30519, 52.29829, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.05484, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.51595, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -3.51595, -0.91761
-1.67029,  0.97879, 505.24311, 52.29829, -3.51595, -0.68821
-2.37357,  0.97879, 505.24311, 52.29829, -3.51595, -0.68821
-2.37357,  0.97879, 505.24311, 52.29829, -3.51595, -0.68821
-1.67029,  0.97879, 505.24311, 52.82857, -3.97706, -0.68821
-1.67029,  0.97879, 505.24311, 52.29829, -3.97706, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829, -3.97706, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -3.97706, -0.91761
-0.96701,  0.97879, 505.24311, 52.29829, -3.97706, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -3.97706, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857, -3.97706, -0.68821
-1.67029,  1.69064, 508.30519, 52.82857, -3.97706, -0.91761
-1.67029,  0.97879, 505.24311, 52.82857, -3.51595, -0.91761
-0.96701,  0.97879, 505.24311, 52.29829, -3.51595, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -3.51595, -0.91761
-0.96701,  0.97879, 505.24311, 52.82857, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -3.51595, -0.91761
-2.37357,  0.97879, 508.30519, 52.82857, -3.51595, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -3.51595, -0.91761
-2.37357,  0.97879, 508.30519, 52.29829, -3.05484, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -3.51595, -0.68821
-0.96701,  0.97879, 505.24311, 52.29829, -3.51595, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -3.51595, -0.91761
-1.67029,  0.26694, 505.24311, 52.29829, -3.51595, -0.68821
-1.67029,  0.97879, 505.24311, 52.29829, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 51.76802, -3.05484, -0.68821
-1.67029,  0.97879, 505.24311, 52.29829, -3.05484, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -3.05484, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -2.59373, -0.68821
-1.67029,  0.97879, 505.24311, 52.29829, -3.05484, -0.91761
-2.37357,  0.97879, 508.30519, 52.29829, -3.05484, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -3.05484, -0.68821
-2.37357,  1.69064, 505.24311, 52.82857, -2.59373, -0.68821
-2.37357,  1.69064, 505.24311, 52.82857, -2.59373, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -2.59373, -0.68821
-3.07685,  0.97879, 505.24311, 52.82857, -3.05484, -0.68821
-2.37357,  1.69064, 508.30519, 52.82857, -2.59373, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -3.05484, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.05484, -0.91761
-1.67029,  0.97879, 505.24311, 52.29829, -3.05484, -0.68821
-1.67029,  0.97879, 505.24311, 52.29829, -3.05484, -0.91761
-1.67029,  0.26694, 508.30519, 52.82857, -3.05484, -0.91761
-1.67029,  0.26694, 508.30519, 52.82857, -3.51595, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.05484, -0.68821
-1.67029,  1.69064, 508.30519, 52.82857, -3.51595, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857, -3.51595, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -3.05484, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -3.51595, -0.91761
-2.37357,  0.97879, 505.24311, 52.29829, -3.05484, -0.91761
-1.67029,  0.97879, 505.24311, 52.82857, -3.05484, -0.91761
-2.37357,  0.97879, 505.24311, 52.29829, -2.59373, -0.68821
-2.37357,  0.97879, 505.24311, 52.29829, -2.59373, -0.68821
-1.67029,  0.97879, 505.24311, 52.82857, -3.05484, -0.68821
-2.37357,  0.26694, 505.24311, 52.82857, -2.59373, -0.68821
-2.37357,  0.97879, 505.24311, 52.29829, -2.59373, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -2.59373, -0.68821
-1.67029,  0.26694, 505.24311, 52.82857, -2.59373, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -2.13262, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -2.13262, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -2.13262, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -2.13262, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857, -2.13262, -0.91761
-2.37357,  0.97879, 508.30519, 52.82857, -1.67152, -0.68821
-1.67029,  0.97879, 505.24311, 53.35884, -1.67152, -0.68821
-2.37357,  1.69064, 505.24311, 52.82857, -1.67152, -0.68821
-2.37357,  0.97879, 505.24311, 53.35884, -1.67152, -0.68821
-2.37357,  1.69064, 505.24311, 53.35884, -1.67152, -0.91761
-2.37357,  1.69064, 505.24311, 52.82857, -1.67152, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -2.13262, -0.68821
-2.37357,  1.69064, 508.30519, 53.35884, -1.67152, -0.45881
-2.37357,  0.97879, 508.30519, 53.35884, -1.67152, -0.68821
-2.37357,  0.97879, 508.30519, 53.35884, -1.67152, -0.68821
-2.37357,  1.69064, 505.24311, 53.35884, -1.21041, -0.68821
-3.07685,  1.69064, 505.24311, 53.35884, -1.21041, -0.68821
-2.37357,  1.69064, 505.24311, 53.35884, -1.21041, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -1.21041, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -1.21041, -0.91761
-3.07685,  0.97879, 508.30519, 52.82857, -0.74930, -0.68821
-1.67029,  0.97879, 505.24311, 52.82857, -1.21041, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -1.21041, -0.68821
-2.37357,  0.26694, 508.30519, 52.82857, -1.21041, -0.91761
-2.37357,  0.97879, 508.30519, 52.82857, -1.21041, -0.68821
-3.07685,  0.97879, 508.30519, 52.82857, -1.21041, -0.68821
-3.07685,  0.97879, 505.24311, 52.29829, -0.74930, -0.68821
-3.07685,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
-3.07685,  0.97879, 505.24311, 52.82857, -0.74930, -0.68821
-2.37357,  0.97879, 505.24311, 52.29829, -0.74930, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -1.21041, -0.68821
-1.67029,  0.26694, 508.30519, 52.29829, -0.74930, -0.91761
-3.07685,  0.97879, 508.30519, 52.82857, -1.21041, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -0.74930, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -1.21041, -0.68821
-3.07685,  0.97879, 505.24311, 52.82857, -1.67152, -0.68821
-3.07685,  0.97879, 505.24311, 52.29829, -1.21041, -0.68821
-3.07685,  0.97879, 505.24311, 52.82857, -1.67152, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -1.21041, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -1.21041, -0.91761
-2.37357,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-2.37357,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-2.37357,  0.26694, 508.30519, 52.29829, -1.67152, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -1.67152, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -2.13262, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -1.67152, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -1.67152, -0.91761
-1.67029,  0.97879, 505.24311, 52.82857, -2.13262, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -2.13262, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -2.13262, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -2.13262, -0.91761
-2.37357,  0.97879, 508.30519, 52.29829, -2.13262, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -2.13262, -0.91761
-2.37357,  0.26694, 505.24311, 52.29829, -2.13262, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -2.13262, -0.68821
-2.37357,  0.97879, 505.24311, 52.29829, -2.13262, -0.68821
-1.67029,  0.26694, 508.30519, 52.82857, -2.13262, -0.91761
-1.67029,  0.97879, 505.24311, 52.29829, -1.67152, -0.68821
-2.37357,  0.97879, 508.30519, 52.29829, -1.67152, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-2.37357,  0.97879, 508.30519, 52.82857, -2.13262, -0.68821
-1.67029,  0.97879, 505.24311, 52.29829, -2.13262, -0.68821
-2.37357,  1.69064, 508.30519, 52.29829, -2.13262, -0.91761
-2.37357,  1.69064, 508.30519, 52.82857, -2.13262, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-2.37357,  0.26694, 505.24311, 52.29829, -2.13262, -0.68821
-1.67029,  0.97879, 505.24311, 52.82857, -2.13262, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -2.13262, -0.91761
-1.67029,  0.97879, 505.24311, 52.29829, -2.59373, -0.91761
-1.67029,  0.26694, 508.30519, 52.29829, -2.13262, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-1.67029,  0.97879, 505.24311, 52.29829, -2.59373, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -2.13262, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -2.13262, -0.68821
-2.37357,  0.97879, 505.24311, 52.82857, -2.13262, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -2.59373, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-1.67029,  0.26694, 508.30519, 52.29829, -2.59373, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -2.13262, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -2.13262, -0.91761
-1.67029,  0.97879, 505.24311, 52.29829, -2.13262, -0.91761
-1.67029,  0.97879, 505.24311, 52.82857, -2.13262, -0.91761
-1.67029,  0.97879, 505.24311, 52.29829, -2.13262, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857, -1.67152, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857, -2.13262, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857, -1.67152, -0.91761
-1.67029,  1.69064, 508.30519, 52.82857, -2.13262, -0.68821
-1.67029,  1.69064, 508.30519, 52.82857, -1.67152, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -1.67152, -0.91761
-2.37357,  1.69064, 508.30519, 52.82857, -1.67152, -0.68821
-1.67029,  0.97879, 508.30519, 53.35884, -1.67152, -0.68821
-2.37357,  0.97879, 505.24311, 53.35884, -1.67152, -0.68821
-1.67029,  1.69064, 508.30519, 53.35884, -1.67152, -0.68821
-2.37357,  1.69064, 508.30519, 53.35884, -1.21041, -0.68821
-2.37357,  1.69064, 508.30519, 52.82857, -1.21041, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -1.21041, -0.68821
-2.37357,  1.69064, 505.24311, 52.82857, -1.21041, -0.68821
-1.67029,  1.69064, 508.30519, 52.82857, -1.21041, -0.68821
-1.67029,  0.97879, 511.36726, 52.29829, -0.74930, -0.68821
-2.37357,  1.69064, 505.24311, 52.82857, -1.21041, -0.68821
-2.37357,  1.69064, 508.30519, 52.29829, -1.21041, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829, -1.21041, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -1.21041, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -0.74930, -0.91761
-1.67029,  0.26694, 508.30519, 51.76802, -1.21041, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829, -0.74930, -0.91761
-1.67029,  0.26694, 508.30519, 51.76802, -1.21041, -0.91761
-0.96701,  0.26694, 505.24311, 51.76802, -1.21041, -0.91761
-0.96701,  0.26694, 505.24311, 51.76802, -1.21041, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -1.21041, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -1.21041, -0.91761
-1.67029,  0.26694, 508.30519, 51.76802, -1.21041, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802, -1.21041, -0.68821
-1.67029,  0.26694, 508.30519, 51.76802, -1.21041, -0.68821
-0.26373,  0.26694, 508.30519, 51.76802, -1.21041, -0.91761
-0.96701,  0.26694, 508.30519, 51.23774, -0.74930, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -0.74930, -0.91761
-1.67029,  0.97879, 505.24311, 52.29829, -0.74930, -0.68821
-2.37357,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-1.67029,  0.97879, 508.30519, 51.76802, -0.28819, -0.68821
-1.67029,  0.97879, 508.30519, 51.76802, -0.28819, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-2.37357,  1.69064, 508.30519, 52.82857, -0.28819, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  0.17292, -0.91761
-2.37357,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  0.17292, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857, -0.28819, -0.91761
-1.67029,  1.69064, 508.30519, 52.29829, -0.28819, -0.91761
-2.37357,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829, -0.28819, -0.91761
-1.67029,  0.26694, 508.30519, 52.29829, -0.74930, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-0.96701,  0.26694, 511.36726, 51.76802, -0.28819, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -0.28819, -0.91761
-1.67029,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -0.28819, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802, -0.28819, -0.68821
-0.96701,  0.26694, 511.36726, 51.76802, -0.28819, -0.68821
-0.96701, -0.44491, 511.36726, 51.76802, -0.74930, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829, -0.28819, -0.68821
-0.26373,  0.26694, 508.30519, 51.76802, -0.74930, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802, -0.74930, -0.68821
-0.96701,  0.97879, 508.30519, 51.76802, -0.74930, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
-1.67029,  0.97879, 511.36726, 52.29829, -0.74930, -0.68821
-0.96701,  1.69064, 511.36726, 52.29829, -0.28819, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 52.82857, -0.28819, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857, -0.28819, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857, -0.74930, -0.91761
-1.67029,  1.69064, 508.30519, 53.88912, -0.28819, -0.91761
-1.67029,  1.69064, 508.30519, 53.35884, -0.28819, -0.68821
-0.96701,  1.69064, 511.36726, 53.35884, -0.74930, -0.68821
-0.96701,  1.69064, 508.30519, 53.35884, -0.74930, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857, -0.74930, -0.91761
-0.96701,  1.69064, 508.30519, 53.35884, -1.21041, -1.14702
-0.96701,  0.97879, 508.30519, 52.82857, -0.74930, -1.14702
-0.96701,  1.69064, 508.30519, 52.82857, -0.74930, -0.91761
-1.67029,  2.40249, 508.30519, 53.35884, -0.74930, -0.91761
-0.26373,  1.69064, 511.36726, 52.82857, -0.74930, -0.91761
-0.96701,  1.69064, 511.36726, 52.82857, -0.74930, -0.91761
-0.26373,  1.69064, 508.30519, 52.29829, -0.74930, -0.68821
 0.43955,  0.97879, 511.36726, 52.82857, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -1.21041, -0.91761
 0.43955,  0.97879, 508.30519, 52.29829, -1.21041, -0.91761
 0.43955,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
-0.26373,  0.26694, 511.36726, 52.29829, -0.74930, -0.91761
 0.43955,  0.26694, 511.36726, 52.29829, -1.21041, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -1.21041, -0.91761
 0.43955,  0.26694, 508.30519, 51.76802, -1.21041, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829, -1.21041, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
-0.26373,  0.26694, 508.30519, 52.29829, -0.74930, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -1.21041, -0.68821
-0.26373,  0.26694, 511.36726, 52.29829, -0.74930, -0.68821
-1.67029,  0.97879, 511.36726, 52.29829, -1.21041, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -0.74930, -0.68821
 0.43955,  0.97879, 511.36726, 52.29829, -1.21041, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -1.21041, -0.68821
-0.26373,  0.97879, 511.36726, 52.29829, -1.21041, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
 0.43955,  1.69064, 508.30519, 52.29829, -1.67152, -0.68821
-0.26373,  0.97879, 508.30519, 52.82857, -1.67152, -0.68821
 0.43955,  0.97879, 511.36726, 52.82857, -1.67152, -0.68821
-0.26373,  1.69064, 508.30519, 52.82857, -1.67152, -0.68821
-0.26373,  1.69064, 511.36726, 52.82857, -1.67152, -0.91761
-0.26373,  0.97879, 511.36726, 52.82857, -1.67152, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857, -1.67152, -0.91761
-1.67029,  1.69064, 508.30519, 52.82857, -1.67152, -0.91761
-0.96701,  0.97879, 508.30519, 53.35884, -1.67152, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857, -1.67152, -0.91761
 0.43955,  1.69064, 511.36726, 52.29829, -1.67152, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -1.67152, -0.91761
 0.43955,  0.97879, 508.30519, 52.29829, -1.67152, -0.91761
-0.26373,  0.97879, 505.24311, 52.29829, -1.67152, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -1.67152, -0.91761
 0.43955,  0.26694, 508.30519, 52.29829, -1.67152, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-0.26373,  0.26694, 508.30519, 52.29829, -2.13262, -0.91761
-0.26373,  0.26694, 508.30519, 51.76802, -1.67152, -0.68821
 0.43955,  0.97879, 511.36726, 51.76802, -1.67152, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 511.36726, 52.29829, -1.67152, -0.68821
-1.67029,  1.69064, 508.30519, 51.76802, -1.67152, -0.68821
-0.96701,  0.97879, 511.36726, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -2.13262, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -2.13262, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -2.13262, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857, -2.13262, -0.68821
-0.26373,  0.97879, 511.36726, 52.29829, -2.59373, -0.68821
-0.26373,  0.26694, 508.30519, 51.76802, -2.13262, -0.68821
-0.26373,  0.26694, 508.30519, 52.29829, -2.13262, -0.68821
 0.43955,  0.97879, 511.36726, 51.76802, -2.13262, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -2.13262, -0.68821
 0.43955,  0.97879, 511.36726, 52.29829, -2.59373, -0.68821
 0.43955,  0.97879, 511.36726, 52.29829, -2.59373, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
 0.43955,  1.69064, 508.30519, 52.29829, -2.59373, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -2.13262, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -2.59373, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -2.13262, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-0.26373,  0.97879, 508.30519, 52.82857, -2.59373, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829, -2.59373, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -2.13262, -0.91761
-0.26373,  0.26694, 511.36726, 51.76802, -2.13262, -0.91761
-0.26373,  0.26694, 508.30519, 52.29829, -2.59373, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -2.59373, -0.91761
-0.26373,  0.26694, 511.36726, 51.76802, -2.13262, -0.91761
-0.96701,  0.26694, 508.30519, 51.76802, -2.13262, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802, -2.13262, -0.68821
-0.96701,  0.26694, 508.30519, 51.76802, -2.13262, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.67152, -0.68821
-0.26373,  0.97879, 511.36726, 52.29829, -1.21041, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829, -1.21041, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829, -1.21041, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829, -1.21041, -0.68821
-1.67029,  0.97879, 511.36726, 52.82857, -1.21041, -0.68821
