
-0.70328,  0.97879, 575.67093, 72.11729, -15.38948,  0.00000
-0.70328,  0.26694, 575.67093, 71.05674, -14.92837,  0.00000
-0.70328, -0.44491, 572.60885, 72.11729, -14.92837,  0.00000
-0.70328,  0.26694, 572.60885, 72.64757, -14.92837,  0.00000
 0.00000,  0.26694, 572.60885, 72.11729, -14.92837,  0.00000
-1.40656,  0.97879, 575.67093, 71.58702, -14.46726,  0.00000
-1.40656, -0.44491, 575.67093, 71.58702, -14.46726,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -14.46726,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -14.00616,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -14.46726,  0.00000
-0.70328, -0.44491, 572.60885, 71.05674, -14.46726, -0.22940
-2.10984,  0.26694, 575.67093, 71.58702, -14.00616,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -14.46726,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -14.00616, -0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -14.00616, -0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -14.00616,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -14.00616,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -14.46726, -0.22940
-0.70328,  0.26694, 572.60885, 72.11729, -14.00616,  0.00000
-0.70328, -0.44491, 572.60885, 72.11729, -14.46726,  0.00000
-1.40656,  0.26694, 572.60885, 72.11729, -14.00616,  0.22940
-1.40656,  1.69064, 575.67093, 72.64757, -14.00616,  0.22940
-0.70328,  0.97879, 575.67093, 72.64757, -14.46726,  0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -14.00616,  0.00000
-1.40656, -0.44491, 572.60885, 72.11729, -14.46726,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -14.46726,  0.00000
-1.40656,  0.97879, 575.67093, 72.64757, -14.00616,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -14.46726,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -14.46726,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -14.92837,  0.22940
-1.40656, -0.44491, 572.60885, 72.11729, -14.92837,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -14.92837,  0.00000
-0.70328,  0.97879, 575.67093, 72.64757, -14.92837,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -14.92837,  0.00000
 0.00000,  0.97879, 575.67093, 72.64757, -15.38948,  0.00000
-0.70328,  0.97879, 575.67093, 72.64757, -15.38948,  0.00000
-0.70328,  0.97879, 575.67093, 72.64757, -15.38948,  0.00000
-0.70328,  0.97879, 572.60885, 72.64757, -14.92837,  0.00000
-1.40656,  0.97879, 572.60885, 72.11729, -14.92837,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -15.38948,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -14.92837,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -15.38948,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -15.38948, -0.22940
 0.70328,  0.97879, 575.67093, 72.11729, -15.38948, -0.22940
 0.00000,  0.97879, 572.60885, 72.11729, -15.85059,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -15.85059, -0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -15.85059, -0.22940
 0.00000, -0.44491, 572.60885, 71.58702, -15.85059, -0.45881
 0.00000,  0.26694, 575.67093, 71.58702, -15.85059, -0.45881
 0.00000,  0.26694, 575.67093, 72.11729, -15.85059, -0.22940
 0.00000,  0.97879, 575.67093, 71.58702, -16.31170, -0.22940
 0.70328,  0.26694, 572.60885, 71.58702, -16.31170, -0.22940
 0.00000, -0.44491, 572.60885, 71.05674, -16.31170, -0.22940
 0.00000, -0.44491, 575.67093, 71.05674, -16.31170,  0.00000
 0.00000, -0.44491, 575.67093, 71.58702, -16.31170,  0.00000
 0.00000, -0.44491, 575.67093, 70.52647, -16.31170,  0.00000
-0.70328, -0.44491, 572.60885, 70.52647, -15.38948,  0.00000
-1.40656, -1.15676, 575.67093, 71.05674, -15.38948,  0.00000
-1.40656, -0.44491, 575.67093, 70.52647, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 71.05674, -15.38948,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -14.92837,  0.22940
-0.70328,  0.26694, 572.60885, 71.05674, -15.38948,  0.00000
 0.00000,  0.26694, 572.60885, 71.58702, -15.38948,  0.00000
-0.70328,  0.26694, 572.60885, 71.58702, -14.92837,  0.00000
-0.70328,  0.26694, 572.60885, 71.58702, -14.92837,  0.00000
-1.40656,  0.26694, 575.67093, 71.05674, -14.92837,  0.00000
-1.40656, -0.44491, 575.67093, 71.58702, -14.92837,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -14.92837,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -14.92837,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -14.46726,  0.00000
-2.10984,  0.26694, 575.67093, 72.11729, -14.46726,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -14.46726,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -14.46726,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -14.46726,  0.22940
-1.40656,  0.97879, 575.67093, 72.11729, -14.46726,  0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -14.92837,  0.00000
-0.70328,  0.97879, 572.60885, 72.11729, -14.92837,  0.00000
 0.00000,  0.26694, 572.60885, 72.11729, -14.92837,  0.00000
 0.00000,  0.26694, 575.67093, 72.11729, -14.46726, -0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -14.92837,  0.00000
-1.40656,  0.97879, 575.67093, 72.11729, -14.92837,  0.00000
-2.10984,  0.26694, 575.67093, 71.58702, -14.46726,  0.00000
-0.70328,  0.26694, 578.73301, 72.11729, -14.46726,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -14.92837, -0.22940
-0.70328, -0.44491, 575.67093, 72.11729, -14.92837, -0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -14.92837, -0.22940
-0.70328,  0.26694, 572.60885, 72.11729, -14.46726,  0.00000
-1.40656,  0.97879, 572.60885, 72.64757, -14.46726,  0.22940
-1.40656,  0.97879, 572.60885, 71.58702, -14.46726,  0.22940
-1.40656,  0.26694, 572.60885, 71.58702, -14.00616,  0.00000
-1.40656, -0.44491, 569.54677, 71.58702, -14.46726, -0.22940
-0.70328,  0.26694, 572.60885, 71.58702, -14.92837, -0.22940
-0.70328,  0.26694, 572.60885, 71.58702, -14.92837,  0.00000
-0.70328,  0.26694, 572.60885, 71.58702, -14.92837, -0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -14.92837,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -14.92837,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -15.38948,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -15.38948, -0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -15.38948,  0.00000
 0.00000,  0.26694, 575.67093, 72.11729, -15.38948, -0.45881
 0.00000,  0.26694, 572.60885, 72.11729, -15.38948, -0.45881
-0.70328,  0.26694, 575.67093, 71.58702, -14.92837, -0.22940
-0.70328,  0.26694, 572.60885, 71.58702, -15.38948, -0.22940
-0.70328,  0.97879, 572.60885, 71.58702, -15.38948,  0.00000
-0.70328,  0.97879, 572.60885, 71.05674, -15.85059,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -15.85059,  0.00000
 0.00000, -0.44491, 575.67093, 71.05674, -15.38948,  0.00000
-0.70328, -0.44491, 575.67093, 70.52647, -15.38948,  0.00000
-0.70328, -0.44491, 575.67093, 69.99619, -14.92837,  0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -14.92837,  0.22940
-1.40656, -0.44491, 575.67093, 71.05674, -14.92837,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -14.92837, -0.22940
 0.00000,  0.26694, 575.67093, 71.58702, -14.92837, -0.22940
 0.00000,  0.26694, 572.60885, 71.58702, -15.38948, -0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -15.38948,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -15.38948, -0.22940
 0.00000,  0.26694, 572.60885, 71.58702, -14.92837, -0.22940
-0.70328,  0.26694, 575.67093, 71.05674, -14.92837,  0.00000
 0.00000,  0.26694, 575.67093, 71.05674, -14.92837,  0.00000
-0.70328,  0.26694, 575.67093, 71.05674, -14.92837,  0.00000
-1.40656, -0.44491, 575.67093, 70.52647, -14.92837,  0.22940
-0.70328, -0.44491, 572.60885, 70.52647, -14.46726,  0.22940
-0.70328, -0.44491, 572.60885, 71.05674, -14.00616,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -14.46726,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -14.00616,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -14.00616,  0.00000
-2.10984, -0.44491, 572.60885, 71.05674, -13.54505,  0.22940
-2.10984, -0.44491, 575.67093, 71.05674, -13.54505,  0.22940
-2.10984,  0.26694, 575.67093, 71.05674, -13.08394,  0.22940
-2.10984,  0.26694, 572.60885, 70.52647, -13.54505,  0.22940
-1.40656, -0.44491, 572.60885, 71.05674, -13.54505,  0.22940
-1.40656, -0.44491, 572.60885, 71.05674, -13.54505,  0.22940
-1.40656, -0.44491, 575.67093, 71.05674, -13.54505,  0.22940
-2.10984, -0.44491, 572.60885, 70.52647, -14.00616,  0.22940
-1.40656, -0.44491, 572.60885, 71.05674, -14.00616,  0.00000
-1.40656, -0.44491, 572.60885, 71.05674, -14.00616,  0.00000
-1.40656,  0.26694, 575.67093, 71.05674, -14.46726, -0.22940
-0.70328, -0.44491, 575.67093, 71.05674, -14.00616,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -14.46726,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -14.46726, -0.22940
-1.40656, -0.44491, 575.67093, 71.05674, -14.46726, -0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -14.92837,  0.00000
-0.70328,  0.26694, 572.60885, 71.05674, -14.92837,  0.00000
-1.40656, -0.44491, 575.67093, 71.58702, -15.38948,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -15.38948,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -15.38948, -0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -15.38948,  0.00000
-1.40656,  0.26694, 572.60885, 72.11729, -15.38948,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -15.85059,  0.00000
-0.70328,  0.97879, 575.67093, 72.64757, -15.85059,  0.00000
 0.70328,  0.97879, 575.67093, 73.17784, -15.85059, -0.22940
 0.00000,  0.97879, 575.67093, 72.64757, -16.77280, -0.22940
-0.70328,  0.97879, 575.67093, 72.64757, -16.77280, -0.22940
-0.70328,  1.69064, 575.67093, 72.64757, -16.31170, -0.22940
 0.00000,  0.97879, 575.67093, 72.64757, -16.31170,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -16.77280, -0.22940
 0.00000,  0.97879, 572.60885, 72.64757, -16.77280, -0.22940
 0.70328,  0.97879, 575.67093, 72.11729, -16.31170,  0.00000
 0.70328,  0.97879, 572.60885, 72.11729, -16.77280,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -16.31170,  0.00000
-0.70328,  0.26694, 572.60885, 72.64757, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -16.31170,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -15.85059,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -16.31170,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -15.38948,  0.22940
-1.40656,  0.97879, 575.67093, 71.58702, -15.38948,  0.22940
-1.40656, -0.44491, 572.60885, 71.58702, -15.38948,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -14.92837,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -15.38948,  0.00000
-1.40656,  0.26694, 572.60885, 71.58702, -14.92837,  0.00000
-2.10984,  0.26694, 572.60885, 71.05674, -14.92837,  0.00000
-2.10984,  0.26694, 575.67093, 71.05674, -14.92837,  0.22940
-1.40656, -0.44491, 575.67093, 71.05674, -14.46726,  0.22940
-2.10984, -0.44491, 575.67093, 70.52647, -14.46726,  0.00000
-2.10984, -0.44491, 572.60885, 69.99619, -14.92837,  0.22940
-2.10984, -0.44491, 572.60885, 70.52647, -14.92837,  0.22940
-2.10984,  0.26694, 572.60885, 71.05674, -14.92837,  0.22940
-1.40656,  0.26694, 572.60885, 70.52647, -14.92837,  0.45881
-2.10984,  0.26694, 575.67093, 70.52647, -14.92837,  0.22940
-2.10984, -0.44491, 572.60885, 71.05674, -15.38948,  0.22940
-1.40656,  0.26694, 572.60885, 71.05674, -15.38948,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -15.38948,  0.00000
-1.40656,  0.26694, 572.60885, 71.58702, -15.38948,  0.00000
-1.40656,  0.26694, 578.73301, 71.58702, -15.85059,  0.00000
-2.10984,  0.26694, 578.73301, 71.58702, -15.85059,  0.22940
-2.10984,  0.26694, 575.67093, 71.58702, -15.85059,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -15.85059,  0.00000
-0.70328,  0.97879, 572.60885, 72.11729, -16.31170,  0.22940
-0.70328,  0.97879, 572.60885, 72.64757, -16.31170,  0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -17.23391,  0.00000
-1.40656,  0.97879, 575.67093, 72.11729, -16.77280, -0.22940
-0.70328,  0.97879, 572.60885, 72.11729, -17.23391,  0.00000
-1.40656,  0.97879, 572.60885, 72.64757, -17.23391,  0.00000
-0.70328,  0.97879, 575.67093, 72.11729, -17.69502,  0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -18.15613,  0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -18.15613,  0.22940
-0.70328,  0.97879, 575.67093, 72.11729, -18.15613,  0.00000
 0.00000,  0.97879, 575.67093, 72.64757, -18.61724, -0.22940
 0.00000,  0.97879, 572.60885, 72.11729, -18.61724,  0.00000
 0.00000,  0.97879, 572.60885, 72.11729, -18.61724,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -18.61724,  0.00000
 0.00000,  0.26694, 572.60885, 72.11729, -19.07834,  0.00000
-0.70328, -0.44491, 575.67093, 71.05674, -19.07834,  0.00000
-0.70328, -0.44491, 572.60885, 71.05674, -19.07834,  0.00000
-0.70328, -0.44491, 575.67093, 70.52647, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 71.05674, -19.07834,  0.00000
 0.00000,  0.26694, 575.67093, 71.05674, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -19.53945,  0.00000
 0.70328,  0.26694, 575.67093, 71.58702, -19.53945,  0.00000
 0.70328,  0.26694, 575.67093, 71.05674, -19.53945, -0.22940
 0.70328, -0.44491, 572.60885, 71.05674, -19.53945, -0.22940
 0.00000, -0.44491, 572.60885, 71.05674, -19.53945,  0.00000
 0.00000, -0.44491, 575.67093, 71.05674, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 71.05674, -20.00056,  0.00000
 0.70328, -0.44491, 575.67093, 71.05674, -20.00056,  0.00000
 0.00000, -0.44491, 575.67093, 70.52647, -20.00056,  0.22940
-0.70328, -0.44491, 575.67093, 70.52647, -20.00056,  0.22940
-0.70328, -0.44491, 572.60885, 70.52647, -19.53945,  0.00000
-0.70328, -0.44491, 575.67093, 70.52647, -19.53945,  0.00000
 0.00000, -0.44491, 575.67093, 70.52647, -20.00056,  0.00000
 0.70328,  0.26694, 572.60885, 71.05674, -20.46167,  0.00000
 0.00000,  0.26694, 572.60885, 71.58702, -20.46167, -0.22940
 0.70328,  0.26694, 572.60885, 71.05674, -20.46167, -0.22940
 0.00000,  0.26694, 572.60885, 71.58702, -20.46167, -0.22940
 0.00000,  0.26694, 575.67093, 71.58702, -20.46167, -0.22940
 0.70328,  0.26694, 575.67093, 71.58702, -20.92278,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -20.46167,  0.00000
 0.70328,  0.97879, 575.67093, 71.58702, -20.46167,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -20.46167,  0.00000
 0.00000,  0.26694, 572.60885, 71.58702, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 72.11729, -20.00056, -0.22940
 0.70328,  0.26694, 575.67093, 72.11729, -20.00056, -0.22940
 0.70328,  0.97879, 572.60885, 72.11729, -20.46167,  0.00000
 0.70328,  0.26694, 572.60885, 72.11729, -20.46167,  0.00000
 0.00000,  0.97879, 575.67093, 72.11729, -20.00056,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -20.00056,  0.00000
-1.40656,  0.26694, 572.60885, 71.05674, -20.00056,  0.00000
-0.70328,  0.26694, 572.60885, 71.58702, -19.53945,  0.00000
-0.70328,  0.26694, 578.73301, 72.11729, -19.53945,  0.00000
 0.00000,  0.26694, 578.73301, 72.11729, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 72.11729, -19.53945,  0.00000
-0.70328,  0.97879, 572.60885, 71.58702, -19.53945,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -19.07834,  0.00000
-1.40656,  0.97879, 575.67093, 71.58702, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -18.61724,  0.00000
-1.40656,  0.26694, 572.60885, 70.52647, -18.15613,  0.00000
-1.40656,  0.26694, 575.67093, 71.05674, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 71.05674, -17.69502,  0.22940
-1.40656,  0.26694, 572.60885, 71.05674, -17.69502,  0.00000
-1.40656, -0.44491, 575.67093, 71.05674, -17.69502,  0.00000
-1.40656, -0.44491, 572.60885, 70.52647, -17.23391,  0.22940
-2.10984,  0.26694, 572.60885, 70.52647, -16.77280,  0.22940
-2.10984, -0.44491, 572.60885, 71.05674, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 71.05674, -17.23391,  0.00000
-2.10984, -0.44491, 575.67093, 70.52647, -17.23391,  0.00000
-1.40656,  0.26694, 575.67093, 70.52647, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 70.52647, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 70.52647, -17.23391,  0.22940
-2.10984, -0.44491, 572.60885, 70.52647, -17.23391,  0.22940
-2.10984,  0.26694, 572.60885, 70.52647, -17.23391,  0.22940
-2.10984,  0.26694, 572.60885, 71.58702, -17.23391,  0.22940
-1.40656,  0.26694, 572.60885, 71.58702, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -17.69502,  0.22940
-1.40656,  0.97879, 575.67093, 72.11729, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -17.69502,  0.00000
-0.70328,  0.97879, 572.60885, 72.11729, -18.15613,  0.22940
 0.00000,  0.97879, 575.67093, 72.64757, -18.15613,  0.22940
 0.00000,  0.26694, 575.67093, 72.11729, -18.61724,  0.00000
-0.70328,  0.26694, 578.73301, 72.11729, -18.61724, -0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -18.61724, -0.22940
-0.70328,  0.97879, 572.60885, 72.64757, -18.61724, -0.22940
-0.70328,  0.97879, 572.60885, 72.11729, -18.61724,  0.00000
 0.00000,  0.97879, 572.60885, 72.11729, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 72.11729, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -17.69502,  0.00000
-1.40656, -0.44491, 572.60885, 71.05674, -17.69502,  0.00000
-1.40656, -0.44491, 572.60885, 71.05674, -17.23391,  0.00000
-2.10984,  0.26694, 575.67093, 71.58702, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 72.11729, -18.15613,  0.00000
-1.40656,  0.26694, 575.67093, 71.58702, -18.15613,  0.00000
-1.40656,  0.26694, 572.60885, 72.64757, -18.61724, -0.22940
-1.40656,  0.97879, 575.67093, 72.64757, -18.15613, -0.22940
-0.70328,  0.97879, 575.67093, 73.17784, -19.07834, -0.22940
 0.00000,  1.69064, 575.67093, 73.17784, -19.07834,  0.00000
 0.00000,  0.97879, 572.60885, 72.64757, -19.07834,  0.00000
-0.70328,  1.69064, 575.67093, 73.70811, -19.07834, -0.22940
-0.70328,  1.69064, 575.67093, 73.70811, -19.07834,  0.00000
-0.70328,  1.69064, 572.60885, 73.17784, -18.61724,  0.00000
-0.70328,  1.69064, 575.67093, 73.17784, -18.61724,  0.22940
-0.70328,  1.69064, 575.67093, 72.64757, -18.61724,  0.22940
-0.70328,  0.97879, 575.67093, 73.17784, -18.15613,  0.22940
-1.40656,  0.26694, 572.60885, 72.11729, -18.15613,  0.22940
-1.40656,  0.26694, 572.60885, 72.64757, -17.69502,  0.22940
-2.10984,  0.26694, 572.60885, 71.05674, -17.69502,  0.45881
-1.40656,  0.26694, 572.60885, 71.58702, -18.15613,  0.45881
-1.40656, -0.44491, 575.67093, 71.58702, -18.15613,  0.45881
-1.40656,  0.26694, 575.67093, 71.58702, -18.61724,  0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -18.15613,  0.22940
-2.10984, -0.44491, 572.60885, 71.05674, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -18.61724,  0.00000
-0.70328,  0.26694, 572.60885, 71.58702, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 71.05674, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 71.05674, -19.07834, -0.22940
-0.70328, -0.44491, 575.67093, 71.05674, -19.07834,  0.00000
-0.70328, -1.15676, 575.67093, 71.05674, -19.07834,  0.00000
-0.70328, -0.44491, 572.60885, 71.05674, -19.53945,  0.00000
 0.00000,  0.26694, 572.60885, 71.05674, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 71.05674, -20.00056,  0.00000
 0.00000, -0.44491, 575.67093, 71.58702, -20.00056,  0.00000
 0.00000, -0.44491, 575.67093, 71.05674, -19.53945,  0.00000
-0.70328, -0.44491, 572.60885, 71.58702, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 71.05674, -19.53945, -0.22940
 0.00000,  0.26694, 575.67093, 71.58702, -19.53945, -0.22940
 0.00000,  0.26694, 572.60885, 71.58702, -20.00056,  0.00000
-0.70328,  0.26694, 572.60885, 71.58702, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 71.58702, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 71.58702, -20.00056,  0.00000
 0.00000,  0.26694, 572.60885, 71.05674, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 71.58702, -19.53945,  0.00000
-0.70328,  0.97879, 575.67093, 71.58702, -19.53945,  0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -19.53945,  0.00000
-0.70328,  0.26694, 572.60885, 71.58702, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 72.11729, -20.00056,  0.00000
 0.70328,  0.97879, 572.60885, 72.11729, -20.00056,  0.22940
 0.00000,  0.97879, 575.67093, 71.58702, -20.00056,  0.22940
-0.70328,  0.97879, 575.67093, 71.58702, -19.07834,  0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -19.07834,  0.22940
-2.10984, -0.44491, 575.67093, 71.58702, -19.07834,  0.00000
-1.40656, -0.44491, 575.67093, 71.58702, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -18.61724,  0.45881
-1.40656, -0.44491, 575.67093, 71.58702, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 71.58702, -18.61724,  0.22940
