
-0.52746,  0.71185, 688.96787, 50.90632, 13.83324,  0.00000
-0.52746,  1.42370, 688.96787, 50.90632, 13.83324,  0.22940
-0.52746,  1.42370, 685.90579, 51.43660, 13.83324,  0.00000
-0.52746,  1.42370, 685.90579, 51.43660, 13.83324,  0.00000
-0.52746,  1.42370, 688.96787, 51.96687, 13.83324,  0.00000
-0.52746,  2.13555, 688.96787, 51.96687, 13.37213,  0.00000
-0.52746,  1.42370, 688.96787, 51.96687, 13.37213,  0.00000
-0.52746,  2.13555, 688.96787, 51.43660, 13.83324,  0.22940
-0.52746,  2.13555, 688.96787, 51.43660, 13.37213,  0.00000
-0.52746,  2.13555, 688.96787, 51.96687, 12.91102,  0.00000
-0.52746,  2.13555, 688.96787, 51.96687, 13.37213,  0.00000
-0.52746,  2.13555, 688.96787, 51.96687, 13.37213,  0.00000
-0.52746,  2.13555, 688.96787, 51.96687, 12.91102,  0.00000
-1.23074,  2.13555, 688.96787, 51.96687, 13.37213,  0.00000
-0.52746,  2.13555, 688.96787, 51.43660, 13.37213,  0.00000
-0.52746,  2.13555, 688.96787, 51.96687, 13.37213,  0.00000
 0.17582,  2.13555, 688.96787, 52.49715, 12.91102,  0.00000
-0.52746,  2.13555, 688.96787, 51.96687, 12.91102,  0.00000
-1.23074,  2.13555, 688.96787, 51.96687, 13.37213,  0.00000
-1.23074,  2.13555, 688.96787, 51.96687, 13.83324,  0.00000
-1.93402,  2.13555, 688.96787, 51.96687, 13.83324,  0.00000
-1.23074,  2.13555, 688.96787, 51.96687, 13.83324,  0.00000
-1.93402,  2.13555, 685.90579, 51.96687, 13.83324,  0.00000
-1.23074,  1.42370, 688.96787, 51.43660, 13.37213,  0.00000
-1.93402,  1.42370, 685.90579, 51.96687, 13.83324,  0.00000
-2.63730,  2.13555, 685.90579, 51.96687, 13.83324,  0.00000
-1.93402,  2.13555, 688.96787, 51.96687, 13.37213,  0.00000
-1.93402,  2.13555, 688.96787, 51.96687, 13.37213,  0.22940
-1.23074,  1.42370, 685.90579, 51.43660, 13.83324,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 13.37213,  0.00000
-1.93402,  1.42370, 685.90579, 51.43660, 13.37213,  0.00000
-2.63730,  1.42370, 685.90579, 51.43660, 13.37213,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 12.91102,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 12.91102,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-2.63730,  1.42370, 682.84371, 50.90632, 12.44992,  0.22940
-3.34058,  1.42370, 682.84371, 50.90632, 12.91102,  0.22940
-2.63730,  2.13555, 685.90579, 51.43660, 12.91102,  0.00000
-3.34058,  1.42370, 685.90579, 51.43660, 12.91102,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-2.63730,  2.13555, 685.90579, 51.43660, 12.44992,  0.22940
-2.63730,  1.42370, 682.84371, 51.43660, 12.44992,  0.22940
-3.34058,  1.42370, 685.90579, 50.90632, 12.44992,  0.22940
-3.34058,  2.13555, 685.90579, 50.90632, 12.44992,  0.22940
-4.04386,  1.42370, 682.84371, 50.90632, 12.91102,  0.22940
-4.04386,  1.42370, 682.84371, 50.90632, 12.91102,  0.22940
-3.34058,  1.42370, 682.84371, 51.43660, 12.44992,  0.22940
-3.34058,  1.42370, 685.90579, 51.96687, 12.91102,  0.22940
-3.34058,  1.42370, 682.84371, 51.43660, 12.44992,  0.22940
-3.34058,  2.13555, 682.84371, 51.96687, 12.44992,  0.45881
-3.34058,  1.42370, 685.90579, 51.96687, 12.44992,  0.22940
-4.04386,  2.13555, 682.84371, 51.96687, 12.44992,  0.45881
-3.34058,  2.84740, 685.90579, 52.49715, 12.44992,  0.22940
-4.04386,  2.84740, 685.90579, 52.49715, 12.91102,  0.00000
-4.74713,  2.13555, 685.90579, 53.02742, 12.91102,  0.00000
-5.45041,  2.13555, 682.84371, 52.49715, 12.91102,  0.00000
-4.04386,  2.13555, 682.84371, 53.02742, 12.44992,  0.00000
-4.74713,  2.13555, 682.84371, 53.02742, 12.44992,  0.00000
-3.34058,  2.84740, 682.84371, 52.49715, 11.98881,  0.00000
-3.34058,  2.13555, 682.84371, 51.96687, 11.52770,  0.22940
-4.04386,  2.13555, 682.84371, 52.49715, 11.98881,  0.00000
-3.34058,  2.13555, 682.84371, 51.96687, 11.52770,  0.22940
-3.34058,  1.42370, 682.84371, 51.96687, 11.52770,  0.22940
-3.34058,  2.13555, 685.90579, 52.49715, 11.52770,  0.00000
-4.04386,  1.42370, 682.84371, 51.96687, 11.06659,  0.00000
-4.04386,  2.13555, 682.84371, 52.49715, 11.52770,  0.00000
-4.04386,  2.13555, 682.84371, 52.49715, 11.52770,  0.22940
-4.04386,  2.13555, 682.84371, 52.49715, 11.06659,  0.22940
-3.34058,  1.42370, 682.84371, 51.96687, 11.06659,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 10.60548,  0.22940
-2.63730,  2.13555, 685.90579, 51.96687, 10.60548,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 11.06659,  0.22940
-3.34058,  1.42370, 685.90579, 51.96687, 11.06659,  0.22940
-4.04386,  1.42370, 679.78163, 51.96687, 11.52770,  0.22940
-3.34058,  2.13555, 682.84371, 51.43660, 11.52770,  0.22940
-4.04386,  2.13555, 682.84371, 51.96687, 11.52770,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 11.52770,  0.22940
-4.04386,  1.42370, 685.90579, 51.96687, 11.52770,  0.22940
-3.34058,  2.13555, 682.84371, 51.96687, 11.52770,  0.22940
-4.04386,  2.13555, 682.84371, 51.96687, 11.52770,  0.22940
-4.74713,  2.13555, 682.84371, 51.43660, 11.98881,  0.22940
-4.04386,  1.42370, 682.84371, 51.96687, 11.52770,  0.22940
-4.74713,  1.42370, 679.78163, 51.43660, 11.98881,  0.22940
-4.04386,  1.42370, 685.90579, 51.43660, 11.52770,  0.22940
-3.34058,  1.42370, 685.90579, 52.49715, 11.52770,  0.45881
-3.34058,  2.13555, 685.90579, 52.49715, 11.52770,  0.22940
-4.04386,  2.13555, 682.84371, 51.43660, 11.52770,  0.22940
-4.04386,  2.84740, 682.84371, 51.96687, 11.52770,  0.22940
-4.04386,  2.13555, 685.90579, 51.43660, 11.52770,  0.00000
-4.74713,  2.13555, 682.84371, 51.96687, 11.06659,  0.00000
-4.04386,  2.13555, 682.84371, 51.96687, 11.52770,  0.00000
-4.04386,  2.13555, 682.84371, 51.96687, 11.52770,  0.00000
-3.34058,  1.42370, 682.84371, 51.43660, 11.06659,  0.00000
-3.34058,  0.71185, 682.84371, 50.90632, 11.52770,  0.22940
-3.34058,  1.42370, 682.84371, 51.43660, 11.52770,  0.22940
-3.34058,  1.42370, 682.84371, 50.90632, 11.52770,  0.22940
-4.04386,  0.71185, 685.90579, 51.43660, 11.52770,  0.22940
-4.04386,  0.71185, 682.84371, 50.90632, 11.52770,  0.45881
-3.34058,  1.42370, 682.84371, 50.90632, 11.98881,  0.22940
-4.04386,  1.42370, 682.84371, 51.43660, 11.98881,  0.22940
-4.04386,  1.42370, 682.84371, 51.43660, 11.98881,  0.22940
-4.74713,  1.42370, 685.90579, 50.90632, 11.98881,  0.22940
-4.74713,  2.13555, 682.84371, 50.90632, 11.98881,  0.22940
-4.04386,  1.42370, 682.84371, 51.43660, 11.98881,  0.22940
-3.34058,  1.42370, 682.84371, 51.43660, 11.98881,  0.22940
-3.34058,  2.13555, 682.84371, 50.90632, 12.44992,  0.22940
-4.04386,  1.42370, 682.84371, 50.90632, 11.98881,  0.22940
-4.04386,  1.42370, 685.90579, 50.90632, 11.98881,  0.22940
-4.04386,  1.42370, 685.90579, 50.90632, 11.98881,  0.00000
-4.04386,  2.13555, 685.90579, 51.43660, 11.98881,  0.22940
-2.63730,  1.42370, 685.90579, 51.96687, 11.98881,  0.22940
-3.34058,  1.42370, 685.90579, 51.43660, 11.98881,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 12.44992,  0.45881
-3.34058,  2.13555, 685.90579, 51.96687, 11.98881,  0.22940
-4.04386,  1.42370, 685.90579, 51.96687, 11.98881,  0.22940
-4.04386,  2.13555, 682.84371, 51.96687, 11.98881,  0.00000
-3.34058,  2.13555, 682.84371, 51.96687, 11.52770,  0.00000
-2.63730,  2.13555, 685.90579, 52.49715, 11.52770,  0.22940
-3.34058,  2.13555, 685.90579, 52.49715, 11.52770,  0.22940
-4.04386,  2.13555, 682.84371, 51.43660, 11.98881,  0.22940
-4.04386,  2.13555, 685.90579, 51.43660, 12.44992,  0.22940
-4.04386,  1.42370, 685.90579, 51.43660, 11.98881,  0.22940
-2.63730,  2.13555, 685.90579, 51.96687, 11.52770,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 11.52770,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 11.52770,  0.22940
-2.63730,  1.42370, 682.84371, 51.96687, 11.52770,  0.00000
-2.63730,  2.13555, 685.90579, 51.96687, 11.06659,  0.00000
-1.93402,  2.13555, 685.90579, 51.96687, 11.06659,  0.22940
-2.63730,  2.13555, 685.90579, 51.96687, 11.06659,  0.00000
-2.63730,  2.13555, 685.90579, 51.96687, 11.06659,  0.00000
-1.93402,  2.13555, 688.96787, 51.96687, 10.60548,  0.00000
-2.63730,  1.42370, 685.90579, 51.96687, 10.60548,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 10.60548,  0.22940
-1.23074,  1.42370, 685.90579, 50.90632, 10.60548,  0.22940
-1.23074,  1.42370, 685.90579, 51.43660, 10.14438,  0.22940
-0.52746,  1.42370, 685.90579, 50.90632, 10.60548,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 10.60548,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 10.60548,  0.22940
-2.63730,  1.42370, 682.84371, 51.43660, 11.06659,  0.22940
-1.93402,  2.13555, 685.90579, 51.96687, 11.06659,  0.22940
-1.93402,  2.13555, 688.96787, 51.43660, 11.06659,  0.45881
-1.93402,  2.13555, 688.96787, 51.96687, 10.60548,  0.22940
-1.93402,  2.13555, 685.90579, 51.43660, 10.60548,  0.22940
-1.23074,  2.13555, 685.90579, 51.43660, 10.60548,  0.22940
-2.63730,  2.13555, 682.84371, 51.96687, 10.60548,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 11.06659,  0.22940
-3.34058,  1.42370, 685.90579, 51.96687, 11.06659,  0.22940
-2.63730,  1.42370, 688.96787, 51.96687, 11.06659,  0.22940
-1.93402,  2.13555, 685.90579, 52.49715, 11.06659,  0.22940
-1.93402,  2.13555, 685.90579, 51.96687, 10.60548,  0.22940
-1.93402,  2.13555, 685.90579, 51.43660, 10.60548,  0.22940
-1.23074,  2.13555, 685.90579, 51.96687, 10.14438,  0.00000
-1.93402,  1.42370, 685.90579, 51.43660, 10.14438,  0.00000
-1.93402,  1.42370, 685.90579, 51.43660, 10.14438,  0.22940
-2.63730,  1.42370, 685.90579, 51.96687, 10.14438,  0.22940
-1.93402,  2.13555, 688.96787, 51.43660, 10.14438,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 10.14438,  0.22940
-1.93402,  2.13555, 682.84371, 51.43660, 10.60548,  0.00000
-2.63730,  2.13555, 685.90579, 51.43660, 10.14438,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 10.60548,  0.22940
-2.63730,  2.13555, 685.90579, 51.96687, 10.60548,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 10.60548,  0.22940
-1.23074,  1.42370, 685.90579, 51.43660, 10.60548,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 10.60548,  0.22940
-1.93402,  2.13555, 685.90579, 51.96687, 10.60548,  0.00000
-3.34058,  1.42370, 685.90579, 51.96687, 10.60548,  0.00000
-3.34058,  1.42370, 685.90579, 51.43660, 11.06659,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 11.06659,  0.00000
-2.63730,  1.42370, 685.90579, 51.43660, 11.06659,  0.00000
-3.34058,  1.42370, 688.96787, 51.43660, 11.06659,  0.22940
-3.34058,  1.42370, 685.90579, 51.43660, 11.06659,  0.22940
-3.34058,  0.71185, 688.96787, 51.43660, 11.98881,  0.22940
-3.34058,  1.42370, 685.90579, 51.43660, 11.52770,  0.22940
-3.34058,  1.42370, 682.84371, 51.43660, 11.98881,  0.22940
-3.34058,  1.42370, 685.90579, 51.43660, 11.98881,  0.22940
-3.34058,  1.42370, 685.90579, 51.43660, 11.98881,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-1.93402,  1.42370, 685.90579, 51.96687, 12.44992,  0.45881
-2.63730,  2.13555, 685.90579, 51.43660, 12.44992,  0.22940
-2.63730,  1.42370, 685.90579, 51.96687, 12.44992,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-3.34058,  1.42370, 685.90579, 52.49715, 12.44992,  0.22940
-3.34058,  2.13555, 688.96787, 51.96687, 12.44992,  0.22940
-2.63730,  2.84740, 685.90579, 52.49715, 11.98881,  0.22940
-3.34058,  2.84740, 685.90579, 52.49715, 11.98881,  0.22940
-3.34058,  2.84740, 685.90579, 51.96687, 11.52770,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 11.52770,  0.22940
-2.63730,  2.13555, 685.90579, 52.49715, 11.98881,  0.00000
-1.93402,  2.13555, 685.90579, 51.96687, 11.52770,  0.22940
-1.23074,  2.13555, 688.96787, 51.96687, 11.52770,  0.22940
-1.23074,  2.13555, 685.90579, 52.49715, 11.06659,  0.22940
-1.23074,  2.13555, 685.90579, 52.49715, 11.06659,  0.22940
-1.23074,  2.13555, 685.90579, 51.96687, 10.60548,  0.00000
-1.93402,  2.13555, 685.90579, 51.96687, 10.60548,  0.00000
-1.93402,  2.13555, 685.90579, 52.49715, 11.06659,  0.00000
-1.93402,  2.13555, 685.90579, 52.49715, 11.06659,  0.00000
-1.23074,  1.42370, 688.96787, 51.96687, 11.06659, -0.22940
-1.93402,  1.42370, 688.96787, 51.96687, 11.06659,  0.00000
-1.93402,  2.13555, 685.90579, 51.96687, 11.06659,  0.22940
-1.93402,  2.13555, 685.90579, 51.43660, 11.06659,  0.45881
-1.93402,  2.13555, 685.90579, 50.90632, 11.06659,  0.22940
-1.23074,  1.42370, 685.90579, 51.43660, 11.06659,  0.45881
-1.23074,  1.42370, 685.90579, 50.90632, 11.06659,  0.22940
-1.23074,  1.42370, 685.90579, 51.43660, 10.60548,  0.00000
-1.93402,  1.42370, 685.90579, 50.90632, 11.06659,  0.00000
-2.63730,  1.42370, 688.96787, 50.90632, 11.52770,  0.22940
-1.93402,  1.42370, 685.90579, 50.90632, 11.52770,  0.22940
-1.93402,  2.13555, 688.96787, 50.90632, 11.98881,  0.22940
-1.93402,  1.42370, 685.90579, 50.90632, 11.98881,  0.22940
-1.93402,  2.13555, 685.90579, 51.43660, 11.52770,  0.22940
-1.93402,  2.13555, 685.90579, 50.90632, 11.52770,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 11.98881,  0.22940
-2.63730,  1.42370, 682.84371, 50.90632, 11.98881,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 11.98881,  0.00000
-2.63730,  1.42370, 685.90579, 51.43660, 11.52770,  0.22940
-1.93402,  1.42370, 688.96787, 51.43660, 11.98881,  0.00000
-1.93402,  1.42370, 685.90579, 50.90632, 11.98881,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 11.98881,  0.22940
-2.63730,  2.13555, 685.90579, 51.96687, 11.98881,  0.22940
-2.63730,  2.13555, 685.90579, 51.43660, 11.98881,  0.45881
-2.63730,  2.13555, 685.90579, 51.43660, 12.44992,  0.22940
-2.63730,  0.71185, 685.90579, 51.96687, 12.44992,  0.22940
-2.63730,  1.42370, 685.90579, 51.96687, 12.44992,  0.22940
-2.63730,  1.42370, 685.90579, 51.96687, 12.44992,  0.00000
-3.34058,  2.13555, 685.90579, 51.96687, 12.91102,  0.22940
-3.34058,  0.71185, 685.90579, 51.96687, 12.91102,  0.22940
-3.34058,  2.13555, 682.84371, 51.96687, 13.37213,  0.22940
-3.34058,  2.13555, 682.84371, 51.96687, 13.37213,  0.45881
-3.34058,  2.13555, 685.90579, 51.43660, 12.91102,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 12.91102,  0.22940
-4.04386,  2.13555, 688.96787, 51.96687, 12.91102,  0.22940
-2.63730,  2.84740, 685.90579, 52.49715, 12.91102,  0.22940
-3.34058,  2.84740, 685.90579, 53.02742, 12.44992,  0.00000
-2.63730,  2.13555, 685.90579, 52.49715, 12.91102,  0.00000
-3.34058,  2.13555, 685.90579, 52.49715, 12.91102,  0.00000
-3.34058,  2.13555, 682.84371, 52.49715, 12.91102,  0.22940
-2.63730,  2.84740, 685.90579, 51.96687, 12.91102,  0.00000
-2.63730,  2.84740, 685.90579, 52.49715, 12.91102,  0.22940
-3.34058,  2.84740, 685.90579, 52.49715, 12.91102,  0.00000
-2.63730,  2.13555, 685.90579, 52.49715, 12.91102,  0.22940
-3.34058,  2.13555, 685.90579, 52.49715, 12.91102,  0.22940
-3.34058,  2.13555, 685.90579, 52.49715, 12.91102,  0.00000
-3.34058,  2.13555, 685.90579, 52.49715, 13.37213,  0.00000
-4.04386,  2.13555, 685.90579, 51.96687, 13.37213,  0.00000
-3.34058,  1.42370, 685.90579, 51.96687, 13.37213,  0.22940
-4.04386,  2.13555, 685.90579, 51.96687, 13.37213,  0.22940
-3.34058,  1.42370, 685.90579, 51.43660, 12.91102,  0.22940
-2.63730,  1.42370, 688.96787, 51.96687, 12.91102,  0.22940
-3.34058,  1.42370, 685.90579, 51.43660, 12.91102,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-2.63730,  2.13555, 685.90579, 51.43660, 12.44992,  0.22940
-2.63730,  1.42370, 685.90579, 50.90632, 12.44992,  0.22940
-3.34058,  2.13555, 685.90579, 50.90632, 12.91102,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-1.93402,  2.13555, 685.90579, 51.43660, 11.98881,  0.22940
-1.93402,  1.42370, 685.90579, 51.43660, 11.98881,  0.00000
-1.23074,  1.42370, 685.90579, 51.43660, 11.98881,  0.22940
-1.93402,  1.42370, 685.90579, 50.90632, 11.98881,  0.22940
-2.63730,  1.42370, 685.90579, 50.90632, 12.91102,  0.22940
-3.34058,  1.42370, 685.90579, 50.90632, 12.44992,  0.00000
-2.63730,  1.42370, 682.84371, 50.90632, 12.91102,  0.22940
-2.63730,  2.13555, 685.90579, 51.43660, 12.91102,  0.00000
-2.63730,  1.42370, 685.90579, 51.43660, 12.91102,  0.22940
-2.63730,  2.13555, 688.96787, 50.90632, 12.91102,  0.22940
-2.63730,  2.13555, 685.90579, 50.90632, 12.44992,  0.22940
-2.63730,  2.13555, 685.90579, 51.43660, 12.91102,  0.22940
-2.63730,  2.13555, 685.90579, 51.43660, 12.91102,  0.00000
-2.63730,  1.42370, 682.84371, 51.43660, 12.91102,  0.00000
-2.63730,  1.42370, 685.90579, 51.43660, 12.91102,  0.00000
-2.63730,  1.42370, 685.90579, 51.43660, 13.37213,  0.00000
-2.63730,  2.13555, 685.90579, 50.90632, 12.91102,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 13.37213,  0.22940
-2.63730,  2.13555, 685.90579, 51.43660, 13.37213,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 13.37213,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 13.37213,  0.22940
-2.63730,  1.42370, 685.90579, 51.96687, 13.37213,  0.22940
-2.63730,  1.42370, 685.90579, 51.96687, 13.37213,  0.00000
-2.63730,  2.13555, 685.90579, 51.96687, 13.37213,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 13.37213,  0.22940
-2.63730,  2.13555, 685.90579, 51.96687, 12.91102,  0.22940
-2.63730,  2.13555, 685.90579, 52.49715, 12.91102,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 12.91102,  0.00000
-3.34058,  2.13555, 682.84371, 51.96687, 13.37213,  0.22940
-3.34058,  1.42370, 685.90579, 51.96687, 13.37213,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 13.37213,  0.22940
-2.63730,  2.13555, 682.84371, 51.96687, 12.91102,  0.22940
-2.63730,  2.13555, 682.84371, 51.96687, 12.91102,  0.22940
-2.63730,  2.13555, 682.84371, 51.96687, 12.91102,  0.22940
-2.63730,  1.42370, 685.90579, 51.96687, 12.91102,  0.22940
-3.34058,  2.13555, 682.84371, 52.49715, 12.91102,  0.45881
-3.34058,  2.13555, 685.90579, 52.49715, 12.91102,  0.22940
-4.04386,  1.42370, 685.90579, 52.49715, 12.91102,  0.22940
-3.34058,  1.42370, 685.90579, 51.96687, 13.37213,  0.22940
-3.34058,  1.42370, 685.90579, 52.49715, 12.91102,  0.22940
-3.34058,  2.13555, 685.90579, 53.02742, 12.91102,  0.22940
-3.34058,  2.84740, 685.90579, 52.49715, 12.91102,  0.45881
-3.34058,  2.84740, 682.84371, 52.49715, 13.37213,  0.22940
-4.04386,  2.84740, 679.78163, 51.96687, 13.37213,  0.22940
-3.34058,  2.13555, 682.84371, 52.49715, 13.37213,  0.22940
-3.34058,  2.13555, 685.90579, 52.49715, 12.91102,  0.22940
-3.34058,  2.13555, 685.90579, 53.02742, 13.37213,  0.00000
-4.04386,  2.13555, 685.90579, 53.02742, 12.91102,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 13.37213,  0.22940
-4.04386,  2.13555, 682.84371, 51.96687, 13.37213,  0.45881
-4.74713,  2.13555, 685.90579, 52.49715, 13.37213,  0.45881
-4.04386,  2.13555, 685.90579, 51.43660, 13.37213,  0.22940
-4.04386,  2.13555, 685.90579, 51.43660, 13.37213,  0.22940
-4.04386,  2.13555, 685.90579, 51.43660, 13.37213,  0.45881
-4.04386,  1.42370, 685.90579, 51.43660, 13.37213,  0.22940
-4.04386,  1.42370, 685.90579, 51.43660, 12.91102,  0.22940
-4.04386,  1.42370, 685.90579, 51.43660, 12.91102,  0.22940
-3.34058,  1.42370, 682.84371, 51.43660, 12.44992,  0.22940
-2.63730,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-3.34058,  1.42370, 685.90579, 51.43660, 12.44992,  0.00000
-3.34058,  1.42370, 682.84371, 51.43660, 11.98881,  0.22940
-3.34058,  1.42370, 682.84371, 50.90632, 12.44992,  0.00000
-3.34058,  0.71185, 685.90579, 50.90632, 11.98881,  0.00000
-2.63730,  1.42370, 685.90579, 51.43660, 11.98881,  0.00000
-2.63730,  1.42370, 685.90579, 51.43660, 11.98881,  0.22940
-2.63730,  1.42370, 682.84371, 50.90632, 11.98881,  0.22940
-3.34058,  1.42370, 682.84371, 50.90632, 11.98881,  0.45881
-3.34058,  1.42370, 685.90579, 51.43660, 11.98881,  0.22940
-4.04386,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-3.34058,  2.13555, 685.90579, 51.43660, 12.44992,  0.22940
-3.34058,  1.42370, 682.84371, 51.43660, 12.91102,  0.22940
-4.04386,  2.13555, 682.84371, 50.90632, 12.44992,  0.22940
-3.34058,  1.42370, 685.90579, 51.43660, 12.44992,  0.22940
-3.34058,  2.13555, 685.90579, 51.96687, 11.98881,  0.22940
-3.34058,  2.84740, 688.96787, 51.43660, 11.98881,  0.22940
