
-1.93402,  1.42370, 688.96787, 56.20907,  4.61108,  0.45881
-1.93402,  0.71185, 688.96787, 56.20907,  4.14997,  0.45881
-1.93402,  0.71185, 688.96787, 55.67879,  4.14997,  0.45881
-1.93402,  0.71185, 688.96787, 56.20907,  4.14997,  0.45881
-1.23074,  0.71185, 685.90579, 56.20907,  4.14997,  0.45881
-1.93402,  0.71185, 685.90579, 56.20907,  4.14997,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  4.14997,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  3.68886,  0.22940
-1.23074,  0.71185, 685.90579, 56.20907,  3.68886,  0.22940
-0.52746,  0.71185, 685.90579, 56.20907,  3.22776,  0.22940
-0.52746,  0.71185, 685.90579, 56.73934,  3.22776,  0.00000
-1.23074,  0.71185, 688.96787, 56.20907,  3.22776,  0.22940
-1.93402,  1.42370, 688.96787, 56.20907,  3.22776,  0.22940
-1.93402,  1.42370, 685.90579, 56.73934,  3.22776,  0.22940
-1.23074,  1.42370, 688.96787, 56.73934,  3.68886,  0.00000
-1.93402,  1.42370, 685.90579, 57.26961,  3.68886,  0.00000
-1.23074,  1.42370, 688.96787, 56.73934,  3.22776,  0.00000
-1.23074,  1.42370, 685.90579, 56.73934,  3.22776,  0.22940
-1.23074,  1.42370, 688.96787, 56.73934,  3.22776,  0.22940
-1.23074,  1.42370, 685.90579, 56.73934,  3.22776,  0.45881
-1.93402,  1.42370, 685.90579, 56.73934,  3.22776,  0.45881
-1.23074,  1.42370, 685.90579, 57.26961,  3.22776,  0.45881
-1.93402,  1.42370, 685.90579, 57.26961,  3.22776,  0.45881
-1.93402,  1.42370, 685.90579, 56.73934,  3.22776,  0.22940
-1.93402,  0.71185, 685.90579, 56.73934,  3.22776,  0.22940
-1.93402,  1.42370, 688.96787, 56.20907,  3.22776,  0.22940
-1.93402,  1.42370, 685.90579, 56.73934,  3.68886,  0.22940
-1.93402,  1.42370, 685.90579, 56.73934,  4.14997,  0.45881
-1.23074,  1.42370, 685.90579, 56.73934,  3.22776,  0.22940
-1.23074,  0.71185, 685.90579, 56.73934,  3.22776,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  3.22776,  0.22940
-1.93402,  1.42370, 688.96787, 56.20907,  3.22776,  0.22940
-1.23074,  0.71185, 688.96787, 56.73934,  3.22776,  0.22940
-1.23074,  0.71185, 685.90579, 56.20907,  3.22776,  0.22940
-1.23074,  0.71185, 685.90579, 56.20907,  3.22776,  0.22940
-1.23074,  0.71185, 685.90579, 56.20907,  3.22776,  0.22940
-1.23074,  0.71185, 685.90579, 56.20907,  3.22776,  0.45881
-1.93402,  0.71185, 685.90579, 56.20907,  2.76665,  0.45881
-1.93402,  0.71185, 688.96787, 56.20907,  3.68886,  0.45881
-1.93402,  0.71185, 685.90579, 56.20907,  3.22776,  0.45881
-1.93402,  0.71185, 685.90579, 55.67879,  3.22776,  0.45881
-1.23074,  0.71185, 685.90579, 55.67879,  3.22776,  0.22940
-1.23074,  0.71185, 685.90579, 56.20907,  3.22776,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  3.22776,  0.22940
-2.63730,  1.42370, 685.90579, 56.73934,  3.22776,  0.22940
-2.63730,  0.71185, 682.84371, 56.73934,  3.22776,  0.45881
-2.63730,  0.71185, 685.90579, 56.20907,  3.22776,  0.45881
-2.63730,  1.42370, 685.90579, 56.20907,  3.22776,  0.45881
-1.93402,  1.42370, 685.90579, 56.20907,  3.22776,  0.45881
-1.93402,  0.71185, 685.90579, 56.20907,  2.76665,  0.22940
-1.93402,  0.71185, 685.90579, 55.67879,  2.76665,  0.22940
-1.23074,  0.71185, 685.90579, 56.20907,  2.76665,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  2.76665,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  2.76665,  0.45881
-2.63730,  0.71185, 685.90579, 56.20907,  3.22776,  0.45881
-1.93402,  1.42370, 688.96787, 56.20907,  3.22776,  0.68821
-2.63730,  1.42370, 685.90579, 56.73934,  3.22776,  0.45881
-2.63730,  1.42370, 685.90579, 56.20907,  2.76665,  0.22940
-1.93402,  0.00000, 682.84371, 56.73934,  2.76665,  0.22940
-1.93402,  0.71185, 685.90579, 56.73934,  2.76665,  0.45881
-2.63730,  0.71185, 685.90579, 56.73934,  2.30554,  0.22940
-2.63730,  1.42370, 682.84371, 56.73934,  2.76665,  0.22940
-2.63730,  1.42370, 682.84371, 56.73934,  2.76665,  0.22940
-2.63730,  0.71185, 679.78163, 56.73934,  2.76665,  0.22940
-1.93402,  1.42370, 685.90579, 56.73934,  2.30554,  0.45881
-2.63730,  0.71185, 685.90579, 56.73934,  2.30554,  0.22940
-2.63730,  0.71185, 685.90579, 56.20907,  2.30554,  0.45881
-2.63730,  0.71185, 682.84371, 56.73934,  2.30554,  0.22940
-2.63730,  0.71185, 682.84371, 56.73934,  2.30554,  0.45881
-3.34058,  1.42370, 682.84371, 57.26961,  2.30554,  0.45881
-2.63730,  1.42370, 682.84371, 56.73934,  2.30554,  0.22940
-3.34058,  1.42370, 682.84371, 56.73934,  2.76665,  0.22940
-3.34058,  1.42370, 682.84371, 56.20907,  2.76665,  0.45881
-4.04386,  1.42370, 682.84371, 56.73934,  3.22776,  0.22940
-3.34058,  1.42370, 685.90579, 57.26961,  2.30554,  0.45881
-4.04386,  2.13555, 682.84371, 57.26961,  2.30554,  0.68821
-3.34058,  1.42370, 682.84371, 57.26961,  2.30554,  0.45881
-2.63730,  1.42370, 682.84371, 56.73934,  2.30554,  0.45881
-3.34058,  1.42370, 682.84371, 57.26961,  2.30554,  0.22940
-3.34058,  1.42370, 682.84371, 57.26961,  2.30554,  0.45881
-3.34058,  1.42370, 682.84371, 57.26961,  2.30554,  0.45881
-3.34058,  1.42370, 682.84371, 56.73934,  2.30554,  0.22940
-3.34058,  1.42370, 682.84371, 56.73934,  2.30554,  0.45881
-3.34058,  0.71185, 682.84371, 56.73934,  2.30554,  0.45881
-3.34058,  0.71185, 685.90579, 56.73934,  2.30554,  0.22940
-3.34058,  0.71185, 682.84371, 57.26961,  2.30554,  0.22940
-3.34058,  1.42370, 685.90579, 56.73934,  2.76665,  0.22940
-3.34058,  0.71185, 682.84371, 56.73934,  2.30554,  0.22940
-3.34058,  0.71185, 682.84371, 56.20907,  2.30554,  0.22940
-4.04386,  1.42370, 682.84371, 56.20907,  2.76665,  0.22940
-4.04386,  0.71185, 682.84371, 56.20907,  2.76665,  0.22940
-4.04386,  1.42370, 685.90579, 56.20907,  2.76665,  0.22940
-4.04386,  0.71185, 685.90579, 56.73934,  3.22776,  0.45881
-4.04386,  0.71185, 685.90579, 56.20907,  3.22776,  0.45881
-3.34058,  0.71185, 685.90579, 56.20907,  3.68886,  0.45881
-4.04386,  0.71185, 682.84371, 55.67879,  3.68886,  0.45881
-4.74713,  0.71185, 685.90579, 55.67879,  3.68886,  0.45881
-4.74713,  1.42370, 679.78163, 55.67879,  3.68886,  0.45881
-4.74713,  0.71185, 682.84371, 56.20907,  3.22776,  0.45881
-3.34058,  0.71185, 685.90579, 56.20907,  3.22776,  0.45881
-3.34058,  0.71185, 685.90579, 55.67879,  3.22776,  0.22940
-3.34058,  0.71185, 685.90579, 55.67879,  3.22776,  0.00000
-4.04386,  0.71185, 682.84371, 56.20907,  3.22776,  0.22940
-3.34058,  0.71185, 682.84371, 56.20907,  3.22776,  0.45881
-3.34058,  0.71185, 685.90579, 56.20907,  3.22776,  0.45881
-3.34058,  1.42370, 685.90579, 56.20907,  3.22776,  0.45881
-2.63730,  0.71185, 685.90579, 56.20907,  3.22776,  0.22940
-2.63730,  0.71185, 685.90579, 55.67879,  2.76665,  0.22940
-2.63730,  1.42370, 685.90579, 56.20907,  2.30554,  0.22940
-1.93402,  1.42370, 685.90579, 56.20907,  2.30554,  0.45881
-1.93402,  1.42370, 685.90579, 56.20907,  2.30554,  0.45881
-1.93402,  0.71185, 685.90579, 56.20907,  2.30554,  0.45881
-1.93402,  1.42370, 688.96787, 56.20907,  2.30554,  0.45881
-2.63730,  1.42370, 688.96787, 56.20907,  2.76665,  0.22940
-2.63730,  1.42370, 685.90579, 56.20907,  2.76665,  0.22940
-2.63730,  1.42370, 685.90579, 56.20907,  2.76665,  0.22940
-1.93402,  1.42370, 688.96787, 56.20907,  2.76665,  0.22940
-0.52746,  0.71185, 688.96787, 55.67879,  2.30554,  0.00000
-1.23074,  1.42370, 685.90579, 55.67879,  2.30554,  0.22940
-1.93402,  1.42370, 685.90579, 55.67879,  2.30554,  0.22940
-1.93402,  1.42370, 685.90579, 55.67879,  2.76665,  0.45881
-1.93402,  0.71185, 685.90579, 56.20907,  2.76665,  0.22940
-1.23074,  0.71185, 688.96787, 56.20907,  2.76665,  0.45881
-1.23074,  1.42370, 688.96787, 55.67879,  2.76665,  0.22940
-1.23074,  1.42370, 688.96787, 55.67879,  2.76665,  0.22940
-1.93402,  0.71185, 688.96787, 55.67879,  3.22776,  0.45881
-1.23074,  1.42370, 688.96787, 56.20907,  3.22776,  0.45881
-1.23074,  0.71185, 685.90579, 56.73934,  3.22776,  0.45881
-0.52746,  1.42370, 688.96787, 56.20907,  2.76665,  0.45881
-0.52746,  1.42370, 688.96787, 56.20907,  2.76665,  0.22940
-1.93402,  1.42370, 688.96787, 56.20907,  3.22776,  0.45881
-1.23074,  1.42370, 688.96787, 56.20907,  2.76665,  0.22940
-0.52746,  0.71185, 688.96787, 55.67879,  2.76665,  0.22940
-1.23074,  1.42370, 688.96787, 55.67879,  2.76665,  0.45881
-0.52746,  1.42370, 688.96787, 56.20907,  3.22776,  0.22940
-0.52746,  1.42370, 688.96787, 55.67879,  2.76665,  0.00000
-0.52746,  1.42370, 688.96787, 56.20907,  2.76665,  0.22940
-0.52746,  1.42370, 688.96787, 55.67879,  2.30554,  0.45881
 0.17582,  1.42370, 688.96787, 56.20907,  1.84443,  0.22940
 0.17582,  0.71185, 688.96787, 56.20907,  2.30554,  0.22940
 0.17582,  0.71185, 688.96787, 56.20907,  1.84443,  0.22940
-0.52746,  0.00000, 685.90579, 55.67879,  2.30554,  0.00000
-1.23074,  0.71185, 685.90579, 55.67879,  2.76665,  0.22940
-1.23074,  0.71185, 688.96787, 55.67879,  2.76665,  0.22940
-1.23074,  0.00000, 688.96787, 55.67879,  3.22776,  0.22940
-1.23074,  0.00000, 688.96787, 55.67879,  2.76665,  0.45881
-1.23074,  0.71185, 688.96787, 55.67879,  2.76665,  0.22940
-1.23074,  0.71185, 688.96787, 55.67879,  2.76665,  0.45881
-1.23074,  0.00000, 685.90579, 55.14852,  2.30554,  0.45881
-1.23074,  0.71185, 685.90579, 55.67879,  2.76665,  0.45881
-1.23074,  0.71185, 685.90579, 56.20907,  2.30554,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  2.76665,  0.22940
-1.93402,  0.71185, 688.96787, 55.67879,  2.76665,  0.45881
-1.93402,  0.71185, 688.96787, 55.67879,  2.30554,  0.22940
-1.93402,  1.42370, 688.96787, 56.20907,  2.30554,  0.45881
-1.23074,  1.42370, 688.96787, 56.73934,  2.30554,  0.45881
-1.23074,  1.42370, 685.90579, 56.20907,  1.84443,  0.22940
-1.23074,  0.71185, 685.90579, 56.20907,  1.84443,  0.22940
-0.52746,  0.71185, 685.90579, 56.20907,  1.84443,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  1.84443,  0.22940
-0.52746,  1.42370, 685.90579, 56.73934,  1.84443,  0.22940
-1.23074,  1.42370, 685.90579, 56.73934,  1.38332,  0.22940
-1.23074,  1.42370, 685.90579, 56.20907,  0.92222,  0.45881
-0.52746,  1.42370, 685.90579, 56.20907,  1.38332,  0.45881
-1.23074,  1.42370, 682.84371, 56.20907,  1.84443,  0.45881
-1.93402,  1.42370, 685.90579, 56.73934,  1.38332,  0.22940
-1.93402,  1.42370, 682.84371, 56.20907,  1.84443,  0.45881
-1.93402,  1.42370, 685.90579, 56.20907,  1.38332,  0.45881
-1.93402,  1.42370, 685.90579, 56.20907,  1.84443,  0.45881
-2.63730,  1.42370, 685.90579, 56.73934,  1.84443,  0.45881
-2.63730,  1.42370, 685.90579, 56.20907,  1.84443,  0.22940
-2.63730,  1.42370, 685.90579, 56.20907,  1.84443,  0.45881
-2.63730,  0.71185, 682.84371, 56.20907,  1.84443,  0.22940
-2.63730,  1.42370, 685.90579, 56.73934,  1.84443,  0.45881
-2.63730,  0.71185, 682.84371, 56.73934,  1.84443,  0.22940
-2.63730,  0.71185, 682.84371, 56.20907,  1.84443,  0.45881
-1.93402,  0.71185, 679.78163, 56.20907,  1.84443,  0.45881
-2.63730,  0.71185, 682.84371, 56.20907,  1.84443,  0.45881
-3.34058,  0.71185, 682.84371, 56.73934,  2.30554,  0.22940
-3.34058,  0.71185, 685.90579, 56.20907,  2.30554,  0.22940
-3.34058,  0.71185, 682.84371, 56.20907,  1.84443,  0.45881
-3.34058,  0.71185, 685.90579, 56.73934,  1.84443,  0.45881
-3.34058,  0.71185, 682.84371, 56.73934,  2.30554,  0.45881
-3.34058,  1.42370, 682.84371, 56.20907,  2.30554,  0.45881
-4.04386,  0.71185, 682.84371, 56.20907,  2.76665,  0.45881
-3.34058,  0.71185, 682.84371, 56.20907,  2.76665,  0.45881
-3.34058,  0.71185, 685.90579, 56.73934,  2.30554,  0.22940
-4.04386,  1.42370, 682.84371, 56.73934,  2.76665,  0.45881
-4.04386,  1.42370, 682.84371, 57.26961,  3.22776,  0.22940
-4.04386,  1.42370, 682.84371, 56.73934,  3.22776,  0.22940
-4.04386,  1.42370, 682.84371, 56.73934,  3.68886,  0.45881
-4.04386,  1.42370, 682.84371, 56.73934,  3.68886,  0.45881
-4.74713,  1.42370, 682.84371, 56.73934,  3.68886,  0.45881
-4.74713,  1.42370, 685.90579, 56.73934,  3.68886,  0.45881
-5.45041,  1.42370, 685.90579, 56.73934,  3.68886,  0.45881
-4.04386,  1.42370, 679.78163, 57.26961,  3.68886,  0.45881
-3.34058,  0.71185, 682.84371, 56.73934,  4.14997,  0.45881
-4.04386,  0.71185, 682.84371, 56.73934,  3.68886,  0.45881
-4.74713,  1.42370, 682.84371, 56.20907,  4.14997,  0.22940
-4.74713,  0.71185, 682.84371, 56.73934,  4.14997,  0.22940
-4.74713,  0.71185, 679.78163, 56.73934,  3.68886,  0.45881
-4.74713,  1.42370, 682.84371, 56.73934,  3.68886,  0.45881
-4.04386,  0.71185, 685.90579, 56.20907,  3.68886,  0.22940
-4.74713,  0.71185, 682.84371, 55.67879,  4.14997,  0.22940
-4.74713,  0.71185, 685.90579, 56.20907,  4.14997,  0.22940
-4.74713,  0.71185, 682.84371, 56.20907,  4.14997,  0.22940
-4.04386,  0.71185, 682.84371, 55.67879,  4.14997,  0.22940
-4.74713,  0.71185, 682.84371, 56.20907,  3.68886,  0.45881
-3.34058,  0.71185, 682.84371, 56.20907,  3.68886,  0.45881
-3.34058,  0.71185, 682.84371, 56.20907,  3.68886,  0.22940
-3.34058,  0.71185, 682.84371, 56.20907,  3.22776,  0.22940
-3.34058,  1.42370, 682.84371, 56.20907,  3.68886,  0.22940
-4.04386,  1.42370, 682.84371, 56.20907,  3.68886,  0.45881
-3.34058,  1.42370, 685.90579, 56.20907,  3.68886,  0.45881
-4.04386,  0.71185, 679.78163, 56.73934,  3.68886,  0.45881
-3.34058,  0.71185, 682.84371, 55.67879,  3.22776,  0.22940
-3.34058,  0.71185, 685.90579, 56.20907,  3.22776,  0.22940
-3.34058,  0.71185, 682.84371, 56.20907,  3.22776,  0.45881
-2.63730,  1.42370, 685.90579, 56.20907,  2.76665,  0.45881
-3.34058,  1.42370, 682.84371, 56.20907,  2.76665,  0.22940
-3.34058,  0.71185, 682.84371, 56.73934,  3.22776,  0.45881
-4.04386,  0.71185, 682.84371, 56.20907,  3.22776,  0.45881
-3.34058,  0.71185, 682.84371, 56.20907,  3.22776,  0.45881
-3.34058,  0.71185, 682.84371, 56.20907,  3.22776,  0.45881
-2.63730,  1.42370, 682.84371, 56.20907,  3.22776,  0.45881
-1.93402,  0.71185, 685.90579, 56.73934,  3.22776,  0.22940
-3.34058,  1.42370, 685.90579, 56.20907,  2.76665,  0.45881
-3.34058,  1.42370, 685.90579, 56.73934,  3.22776,  0.45881
-3.34058,  1.42370, 685.90579, 56.73934,  3.68886,  0.22940
-4.04386,  1.42370, 682.84371, 56.73934,  3.22776,  0.22940
-4.04386,  0.71185, 682.84371, 56.73934,  3.68886,  0.45881
-3.34058,  1.42370, 682.84371, 56.73934,  3.68886,  0.45881
-3.34058,  0.71185, 682.84371, 56.73934,  4.14997,  0.45881
-2.63730,  0.71185, 682.84371, 56.20907,  3.68886,  0.22940
-3.34058,  0.71185, 685.90579, 56.73934,  4.14997,  0.45881
-2.63730,  0.71185, 682.84371, 56.20907,  4.14997,  0.22940
-3.34058,  1.42370, 682.84371, 56.73934,  4.14997,  0.22940
-3.34058,  0.71185, 682.84371, 56.73934,  4.61108,  0.45881
-2.63730,  0.71185, 682.84371, 56.73934,  4.61108,  0.22940
-3.34058,  0.71185, 685.90579, 56.73934,  4.61108,  0.22940
-2.63730,  1.42370, 682.84371, 56.73934,  5.07219,  0.22940
-3.34058,  1.42370, 682.84371, 56.73934,  5.07219,  0.45881
-3.34058,  1.42370, 682.84371, 56.73934,  4.61108,  0.22940
-2.63730,  1.42370, 682.84371, 57.26961,  4.61108,  0.22940
-3.34058,  1.42370, 682.84371, 56.73934,  4.61108,  0.22940
-3.34058,  1.42370, 682.84371, 56.73934,  4.61108,  0.22940
-3.34058,  1.42370, 685.90579, 56.73934,  4.61108,  0.22940
-4.04386,  1.42370, 685.90579, 56.73934,  5.07219,  0.45881
-3.34058,  2.13555, 685.90579, 56.73934,  5.07219,  0.45881
-3.34058,  0.71185, 685.90579, 56.73934,  5.07219,  0.22940
-2.63730,  1.42370, 685.90579, 56.73934,  4.61108,  0.45881
-3.34058,  1.42370, 682.84371, 56.73934,  4.61108,  0.22940
-1.93402,  0.71185, 685.90579, 55.67879,  4.61108,  0.22940
-2.63730,  0.71185, 685.90579, 56.20907,  4.14997,  0.22940
-2.63730,  1.42370, 682.84371, 56.73934,  4.14997,  0.22940
-1.93402,  1.42370, 685.90579, 56.73934,  4.61108,  0.22940
-1.23074,  0.71185, 688.96787, 56.20907,  4.14997,  0.22940
-1.93402,  0.71185, 688.96787, 56.20907,  4.61108,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  4.61108,  0.45881
-2.63730,  1.42370, 685.90579, 56.20907,  5.07219,  0.22940
-3.34058,  0.71185, 685.90579, 56.20907,  5.07219,  0.22940
-2.63730,  1.42370, 685.90579, 56.20907,  5.53330,  0.22940
-1.93402,  0.71185, 685.90579, 56.73934,  5.07219,  0.22940
-1.23074,  0.71185, 685.90579, 56.20907,  5.07219,  0.22940
-2.63730,  1.42370, 685.90579, 56.20907,  5.53330,  0.22940
-3.34058,  2.13555, 688.96787, 56.73934,  5.53330,  0.45881
-2.63730,  1.42370, 685.90579, 56.20907,  5.99440,  0.45881
-2.63730,  1.42370, 682.84371, 56.20907,  5.99440,  0.45881
-1.93402,  0.71185, 685.90579, 56.20907,  5.53330,  0.22940
-2.63730,  1.42370, 685.90579, 56.20907,  5.53330,  0.22940
-2.63730,  1.42370, 685.90579, 56.20907,  5.99440,  0.22940
-3.34058,  1.42370, 685.90579, 56.73934,  5.53330,  0.22940
-2.63730,  0.71185, 688.96787, 56.20907,  5.99440,  0.22940
-1.93402,  0.71185, 685.90579, 56.73934,  5.99440,  0.45881
-1.93402,  1.42370, 682.84371, 56.73934,  5.99440,  0.45881
-1.93402,  0.71185, 685.90579, 56.73934,  5.99440,  0.45881
-4.04386,  0.71185, 685.90579, 56.73934,  5.99440,  0.45881
-3.34058,  0.71185, 685.90579, 56.20907,  5.99440,  0.45881
-4.04386,  1.42370, 682.84371, 56.73934,  6.45551,  0.22940
-3.34058,  0.71185, 682.84371, 56.20907,  6.45551,  0.45881
-2.63730,  0.71185, 685.90579, 56.20907,  5.99440,  0.22940
-3.34058,  0.71185, 685.90579, 56.73934,  5.99440,  0.22940
-3.34058,  0.71185, 682.84371, 56.20907,  6.45551,  0.22940
-4.04386,  1.42370, 685.90579, 56.73934,  6.45551,  0.22940
-3.34058,  1.42370, 685.90579, 56.20907,  5.99440,  0.22940
-3.34058,  1.42370, 685.90579, 56.20907,  5.99440,  0.22940
-3.34058,  1.42370, 685.90579, 56.73934,  5.53330,  0.22940
-2.63730,  0.71185, 685.90579, 56.73934,  5.53330,  0.00000
-2.63730,  0.71185, 685.90579, 56.20907,  5.53330,  0.22940
-2.63730,  0.71185, 685.90579, 55.67879,  5.53330,  0.45881
-3.34058,  0.71185, 685.90579, 55.67879,  5.07219,  0.45881
-2.63730,  0.71185, 682.84371, 56.20907,  5.07219,  0.45881
-2.63730,  0.71185, 682.84371, 55.67879,  5.07219,  0.22940
-2.63730,  0.71185, 685.90579, 56.20907,  5.07219,  0.45881
-1.93402,  0.71185, 685.90579, 56.20907,  4.61108,  0.45881
-1.93402,  0.71185, 688.96787, 56.73934,  4.61108,  0.45881
-1.93402,  0.71185, 685.90579, 56.20907,  4.61108,  0.22940
-1.93402,  1.42370, 685.90579, 55.67879,  4.61108,  0.22940
-1.93402,  1.42370, 685.90579, 56.20907,  4.61108,  0.22940
-2.63730,  0.71185, 688.96787, 56.20907,  5.07219,  0.22940
-1.93402,  0.71185, 685.90579, 56.20907,  4.61108,  0.45881
-1.23074,  0.71185, 685.90579, 56.20907,  4.61108,  0.22940
-1.93402,  1.42370, 682.84371, 56.20907,  4.61108,  0.45881
-1.93402,  2.13555, 685.90579, 56.20907,  4.61108,  0.45881
-1.93402,  1.42370, 685.90579, 56.20907,  4.61108,  0.22940
-1.93402,  1.42370, 685.90579, 56.73934,  4.14997,  0.22940
-2.63730,  1.42370, 682.84371, 56.73934,  4.61108,  0.22940
-1.93402,  1.42370, 685.90579, 56.20907,  4.61108,  0.22940
-1.93402,  1.42370, 685.90579, 56.73934,  4.61108,  0.22940
-1.93402,  1.42370, 685.90579, 55.67879,  4.61108,  0.22940
-1.23074,  1.42370, 685.90579, 56.20907,  5.07219,  0.22940
-1.23074,  1.42370, 685.90579, 56.20907,  4.61108,  0.45881
-1.23074,  1.42370, 685.90579, 56.73934,  4.14997,  0.22940
-1.23074,  1.42370, 682.84371, 56.20907,  4.14997,  0.45881
-1.93402,  1.42370, 685.90579, 56.20907,  4.14997,  0.22940
-2.63730,  1.42370, 685.90579, 56.20907,  4.61108,  0.22940
-2.63730,  0.71185, 685.90579, 55.67879,  4.61108,  0.45881
-2.63730,  1.42370, 685.90579, 55.67879,  4.61108,  0.22940
-1.93402,  1.42370, 685.90579, 56.20907,  4.14997,  0.22940
