
-6.76906, -0.71185, 507.15691, 49.44807, 12.91102, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 13.37213, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 13.37213, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 13.83324, -1.23304
-6.76906, -1.42370, 507.15691, 48.38752, 13.83324, -1.23304
-6.06578, -1.42370, 504.09483, 48.38752, 13.83324, -1.23304
-6.76906, -2.13555, 504.09483, 48.38752, 13.37213, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 13.83324, -1.23304
-6.06578, -1.42370, 504.09483, 48.38752, 13.83324, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 13.37213, -1.23304
-6.06578, -1.42370, 507.15691, 48.38752, 13.37213, -1.23304
-6.06578, -1.42370, 504.09483, 48.38752, 13.37213, -1.23304
-6.06578, -1.42370, 504.09483, 48.38752, 12.91102, -1.23304
-5.36250, -2.13555, 507.15691, 48.38752, 12.91102, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 12.44992, -1.23304
-5.36250, -0.71185, 504.09483, 48.91779, 12.44992, -1.23304
-5.36250, -0.71185, 507.15691, 48.38752, 11.98881, -1.23304
-5.36250, -0.71185, 504.09483, 48.38752, 11.98881, -1.23304
-5.36250, -0.71185, 504.09483, 48.38752, 11.98881, -1.46245
-5.36250, -1.42370, 504.09483, 48.38752, 11.98881, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 11.98881, -1.23304
-3.95595, -1.42370, 507.15691, 48.38752, 11.52770, -1.23304
-4.65923, -1.42370, 507.15691, 48.38752, 11.52770, -1.46245
-4.65923, -0.71185, 504.09483, 48.38752, 11.52770, -1.23304
-4.65923, -1.42370, 507.15691, 47.85725, 11.98881, -1.23304
-4.65923, -1.42370, 507.15691, 48.38752, 11.98881, -1.23304
-3.95595, -0.71185, 507.15691, 48.38752, 11.98881, -1.46245
-4.65923, -1.42370, 507.15691, 48.38752, 11.52770, -1.23304
-4.65923, -0.71185, 507.15691, 48.38752, 11.98881, -1.46245
-5.36250, -0.71185, 507.15691, 48.38752, 11.98881, -1.46245
-4.65923, -0.71185, 507.15691, 48.38752, 12.44992, -1.23304
-4.65923, -1.42370, 507.15691, 48.38752, 12.44992, -1.23304
-5.36250, -0.71185, 507.15691, 48.38752, 12.44992, -1.46245
-4.65923, -0.71185, 507.15691, 48.38752, 12.91102, -1.46245
-5.36250, -1.42370, 507.15691, 48.38752, 12.91102, -1.23304
-5.36250, -1.42370, 510.21898, 48.38752, 12.91102, -1.23304
-4.65923, -0.71185, 507.15691, 48.38752, 13.37213, -1.23304
-4.65923, -0.71185, 507.15691, 48.38752, 13.37213, -1.23304
-4.65923, -0.71185, 507.15691, 48.38752, 13.37213, -1.23304
-6.06578, -1.42370, 504.09483, 48.38752, 13.37213, -1.46245
-5.36250, -1.42370, 507.15691, 48.38752, 13.37213, -1.23304
-5.36250, -1.42370, 504.09483, 48.38752, 13.83324, -1.46245
-6.06578, -0.71185, 507.15691, 48.38752, 13.83324, -1.46245
-4.65923, -0.71185, 510.21898, 47.85725, 13.37213, -1.46245
-4.65923, -1.42370, 507.15691, 48.38752, 13.37213, -1.46245
-5.36250, -1.42370, 507.15691, 47.85725, 13.37213, -1.46245
-6.06578, -1.42370, 507.15691, 48.38752, 13.37213, -1.46245
-4.65923, -0.71185, 510.21898, 47.85725, 13.37213, -1.23304
-6.06578, -0.71185, 507.15691, 47.85725, 13.37213, -1.23304
-5.36250, -0.71185, 504.09483, 47.85725, 13.37213, -1.46245
-5.36250, -0.71185, 504.09483, 48.38752, 13.37213, -1.46245
-5.36250, -0.71185, 507.15691, 48.38752, 13.37213, -1.46245
-4.65923, -1.42370, 507.15691, 47.85725, 13.83324, -1.46245
-6.76906, -0.71185, 507.15691, 48.38752, 13.37213, -1.46245
-6.06578, -1.42370, 507.15691, 48.38752, 13.37213, -1.46245
-6.06578, -1.42370, 507.15691, 47.85725, 13.37213, -1.23304
-5.36250, -1.42370, 507.15691, 48.38752, 13.83324, -1.46245
-5.36250, -1.42370, 504.09483, 48.38752, 13.37213, -1.23304
-5.36250, -1.42370, 507.15691, 48.38752, 13.37213, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 13.83324, -1.23304
-6.76906, -1.42370, 507.15691, 48.91779, 13.83324, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 14.29435, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 13.83324, -1.23304
-6.06578, -1.42370, 504.09483, 48.91779, 13.83324, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 13.83324, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 14.29435, -1.23304
-6.06578, -1.42370, 504.09483, 48.91779, 13.83324, -1.23304
-6.06578, -1.42370, 507.15691, 48.91779, 14.29435, -1.23304
-6.76906, -1.42370, 504.09483, 49.44807, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.23304
-5.36250, -0.71185, 510.21898, 49.44807, 13.83324, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 13.83324, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 13.83324, -1.46245
-5.36250, -0.71185, 504.09483, 49.44807, 13.83324, -1.23304
-4.65923,  0.00000, 507.15691, 49.44807, 14.29435, -1.46245
-5.36250, -0.71185, 504.09483, 49.44807, 13.83324, -1.23304
-5.36250,  0.00000, 507.15691, 49.44807, 13.83324, -1.23304
-5.36250,  0.00000, 507.15691, 49.44807, 13.83324, -1.23304
-4.65923, -0.71185, 507.15691, 49.44807, 13.83324, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-4.65923, -0.71185, 504.09483, 48.91779, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 14.29435, -1.23304
-5.36250, -1.42370, 507.15691, 48.91779, 13.83324, -1.23304
-4.65923, -0.71185, 507.15691, 49.44807, 13.83324, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.75546, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.75546, -1.23304
-4.65923, -0.71185, 510.21898, 48.91779, 14.29435, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 14.75546, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.75546, -1.23304
-3.95595, -0.71185, 507.15691, 48.91779, 14.75546, -1.23304
-5.36250, -0.71185, 504.09483, 48.91779, 14.29435, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 14.29435, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 14.29435, -1.23304
-3.95595, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-3.95595, -1.42370, 510.21898, 48.38752, 14.29435, -1.23304
-3.25267, -1.42370, 510.21898, 48.38752, 14.29435, -1.23304
-3.95595, -1.42370, 510.21898, 48.38752, 14.29435, -1.23304
-3.95595, -1.42370, 507.15691, 48.38752, 14.29435, -1.46245
-4.65923, -1.42370, 507.15691, 48.38752, 14.29435, -1.23304
-3.95595, -0.71185, 510.21898, 47.85725, 14.29435, -1.46245
-4.65923, -0.71185, 507.15691, 47.85725, 14.29435, -1.46245
-3.95595, -1.42370, 510.21898, 47.85725, 14.29435, -1.23304
-4.65923, -1.42370, 510.21898, 47.32697, 14.29435, -1.23304
-3.25267, -1.42370, 510.21898, 47.32697, 14.29435, -1.23304
-3.95595, -2.13555, 507.15691, 47.85725, 13.83324, -1.46245
-2.54939, -1.42370, 510.21898, 47.32697, 13.83324, -1.46245
-3.95595, -1.42370, 507.15691, 47.32697, 13.83324, -1.23304
-3.25267, -1.42370, 507.15691, 47.32697, 13.83324, -1.46245
-3.25267, -1.42370, 510.21898, 47.32697, 13.83324, -1.46245
-3.25267, -1.42370, 510.21898, 47.85725, 13.37213, -1.23304
-3.25267, -1.42370, 507.15691, 47.32697, 13.83324, -1.23304
-2.54939, -1.42370, 510.21898, 47.85725, 13.37213, -1.46245
-2.54939, -1.42370, 513.28106, 47.85725, 13.37213, -1.23304
-2.54939, -1.42370, 510.21898, 47.85725, 13.37213, -1.23304
-2.54939, -1.42370, 510.21898, 47.85725, 13.37213, -1.46245
-3.25267, -0.71185, 510.21898, 47.85725, 13.37213, -1.46245
-2.54939, -0.71185, 510.21898, 48.38752, 13.37213, -1.46245
-3.25267, -0.71185, 507.15691, 48.38752, 13.37213, -1.46245
-3.25267,  0.00000, 510.21898, 48.38752, 13.37213, -1.23304
-3.25267, -1.42370, 510.21898, 48.38752, 13.37213, -1.46245
-3.25267, -0.71185, 510.21898, 48.38752, 13.83324, -1.46245
-3.95595, -1.42370, 510.21898, 48.38752, 13.37213, -1.46245
-3.25267, -0.71185, 510.21898, 47.85725, 13.83324, -1.46245
-3.95595, -1.42370, 510.21898, 48.38752, 13.83324, -1.46245
-3.25267, -0.71185, 510.21898, 47.85725, 13.83324, -1.46245
-3.95595, -0.71185, 507.15691, 48.38752, 13.37213, -1.23304
-3.95595, -0.71185, 507.15691, 47.85725, 13.37213, -1.46245
-3.25267, -0.71185, 510.21898, 48.38752, 13.83324, -1.46245
-3.95595, -1.42370, 507.15691, 48.38752, 13.37213, -1.23304
-3.25267, -1.42370, 510.21898, 47.85725, 13.37213, -1.23304
-3.95595, -1.42370, 510.21898, 48.38752, 13.37213, -1.23304
-3.95595, -1.42370, 510.21898, 48.38752, 13.83324, -1.46245
-3.95595, -0.71185, 507.15691, 47.85725, 13.83324, -1.23304
-3.95595, -0.71185, 510.21898, 48.38752, 13.83324, -1.46245
-4.65923, -0.71185, 510.21898, 48.38752, 13.83324, -1.23304
-4.65923, -1.42370, 507.15691, 47.85725, 13.83324, -1.46245
-3.95595, -1.42370, 507.15691, 47.85725, 13.83324, -1.23304
-4.65923, -0.71185, 507.15691, 48.38752, 13.83324, -1.23304
-4.65923, -1.42370, 507.15691, 48.38752, 13.83324, -1.23304
-4.65923, -1.42370, 507.15691, 48.38752, 13.83324, -1.46245
-4.65923, -1.42370, 507.15691, 48.38752, 13.83324, -1.23304
-4.65923, -1.42370, 507.15691, 47.85725, 13.83324, -1.23304
-5.36250, -1.42370, 504.09483, 48.38752, 13.83324, -1.46245
-5.36250, -1.42370, 507.15691, 48.38752, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.38752, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-6.06578, -0.71185, 504.09483, 48.91779, 14.29435, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-6.06578,  0.00000, 504.09483, 49.44807, 14.75546, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 14.75546, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 14.75546, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-6.06578, -0.71185, 504.09483, 48.91779, 14.29435, -1.46245
-6.06578, -0.71185, 504.09483, 48.38752, 14.29435, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-5.36250, -0.71185, 507.15691, 48.38752, 14.29435, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-6.06578, -1.42370, 507.15691, 48.91779, 14.29435, -1.23304
-6.06578, -1.42370, 504.09483, 48.91779, 13.83324, -1.46245
-5.36250, -0.71185, 507.15691, 48.38752, 14.29435, -1.46245
-6.06578, -0.71185, 504.09483, 48.38752, 13.83324, -1.23304
-5.36250, -1.42370, 504.09483, 48.38752, 13.83324, -1.23304
-5.36250, -1.42370, 504.09483, 48.38752, 13.83324, -1.46245
-6.06578, -1.42370, 507.15691, 48.91779, 13.83324, -1.23304
-6.06578, -1.42370, 507.15691, 48.91779, 13.83324, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 13.83324, -1.23304
-4.65923, -1.42370, 507.15691, 48.91779, 13.83324, -1.46245
-4.65923, -1.42370, 504.09483, 48.91779, 13.83324, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 13.37213, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 13.83324, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 13.83324, -1.23304
-5.36250, -1.42370, 507.15691, 48.91779, 14.29435, -1.23304
-5.36250, -1.42370, 504.09483, 48.91779, 14.29435, -1.23304
-6.06578, -1.42370, 504.09483, 48.91779, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.23304
-5.36250, -0.71185, 504.09483, 48.91779, 13.83324, -1.23304
-4.65923, -1.42370, 507.15691, 49.44807, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.23304
-5.36250, -1.42370, 507.15691, 48.91779, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 14.29435, -1.23304
-4.65923, -0.71185, 507.15691, 48.91779, 14.29435, -1.23304
-5.36250, -0.71185, 507.15691, 48.38752, 13.83324, -1.23304
-4.65923, -0.71185, 507.15691, 48.38752, 14.29435, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 13.83324, -1.23304
-4.65923, -0.71185, 507.15691, 48.38752, 14.29435, -1.23304
-4.65923, -1.42370, 504.09483, 48.38752, 14.29435, -1.46245
-5.36250, -1.42370, 504.09483, 48.91779, 13.83324, -1.23304
-6.06578, -0.71185, 504.09483, 48.38752, 14.29435, -1.23304
-4.65923, -0.71185, 504.09483, 48.38752, 14.75546, -1.23304
-6.06578, -1.42370, 504.09483, 48.91779, 14.29435, -1.23304
-6.06578, -0.71185, 504.09483, 48.38752, 14.75546, -1.23304
-6.06578, -1.42370, 504.09483, 48.38752, 14.75546, -1.23304
-6.06578, -1.42370, 504.09483, 48.38752, 14.75546, -1.23304
-6.06578, -1.42370, 507.15691, 48.38752, 15.21656, -1.23304
-6.76906, -1.42370, 504.09483, 48.91779, 15.67767, -1.23304
-6.76906, -1.42370, 507.15691, 48.38752, 15.67767, -1.23304
-6.76906, -1.42370, 507.15691, 48.91779, 16.13878, -1.23304
-6.06578, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-6.76906, -1.42370, 504.09483, 48.91779, 16.13878, -1.23304
-6.76906, -1.42370, 507.15691, 48.91779, 16.13878, -1.23304
-6.76906, -0.71185, 504.09483, 49.44807, 16.13878, -1.23304
-6.76906, -1.42370, 504.09483, 49.44807, 15.67767, -1.46245
-7.47234, -0.71185, 504.09483, 48.91779, 16.13878, -1.23304
-6.76906, -1.42370, 504.09483, 49.44807, 16.13878, -1.23304
-6.76906, -0.71185, 504.09483, 48.91779, 16.13878, -1.23304
-6.76906, -1.42370, 504.09483, 49.44807, 16.13878, -1.23304
-6.06578, -0.71185, 504.09483, 49.44807, 16.13878, -1.46245
-6.06578, -1.42370, 504.09483, 49.44807, 16.59989, -1.46245
-6.76906, -1.42370, 507.15691, 49.44807, 16.59989, -1.46245
-6.06578, -0.71185, 504.09483, 49.97834, 16.13878, -1.23304
-6.76906, -0.71185, 504.09483, 49.44807, 16.59989, -1.23304
-6.06578, -0.71185, 504.09483, 49.44807, 16.59989, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 16.59989, -1.23304
-6.06578, -0.71185, 507.15691, 49.97834, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 49.97834, 16.59989, -1.46245
-6.06578, -0.71185, 507.15691, 50.50862, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 49.97834, 16.13878, -1.46245
-5.36250, -0.71185, 504.09483, 49.97834, 16.13878, -1.23304
-6.06578, -0.71185, 504.09483, 49.97834, 16.59989, -1.46245
-5.36250, -0.71185, 507.15691, 49.97834, 16.13878, -1.46245
-5.36250,  0.00000, 504.09483, 49.97834, 16.13878, -1.46245
-5.36250,  0.00000, 507.15691, 50.50862, 16.59989, -1.46245
-6.06578,  0.00000, 504.09483, 49.97834, 16.59989, -1.23304
-5.36250, -0.71185, 507.15691, 50.50862, 16.59989, -1.46245
-5.36250,  0.00000, 507.15691, 49.97834, 16.59989, -1.46245
-5.36250, -0.71185, 507.15691, 50.50862, 16.59989, -1.46245
-6.06578,  0.00000, 507.15691, 50.50862, 16.59989, -1.46245
-6.06578,  0.00000, 507.15691, 50.50862, 16.59989, -1.46245
-6.06578, -0.71185, 504.09483, 50.50862, 16.59989, -1.46245
-6.06578, -0.71185, 507.15691, 50.50862, 17.06100, -1.46245
-6.06578, -0.71185, 507.15691, 50.50862, 16.59989, -1.46245
-6.06578, -0.71185, 507.15691, 50.50862, 16.59989, -1.46245
-6.06578, -0.71185, 504.09483, 50.50862, 16.59989, -1.23304
-6.06578, -0.71185, 507.15691, 50.50862, 17.06100, -1.23304
-6.06578, -0.71185, 507.15691, 49.97834, 17.06100, -1.23304
-6.06578, -0.71185, 504.09483, 49.97834, 16.59989, -1.46245
-5.36250, -0.71185, 507.15691, 49.97834, 16.59989, -1.23304
-5.36250,  0.00000, 504.09483, 49.44807, 16.59989, -1.23304
-6.06578, -0.71185, 507.15691, 49.97834, 16.59989, -1.46245
-5.36250, -0.71185, 507.15691, 49.97834, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-6.06578, -0.71185, 504.09483, 49.44807, 16.13878, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-6.06578, -0.71185, 504.09483, 49.44807, 16.13878, -1.23304
-6.06578, -0.71185, 504.09483, 49.44807, 16.59989, -1.23304
-6.06578, -1.42370, 507.15691, 49.44807, 16.13878, -1.46245
-6.06578, -0.71185, 504.09483, 49.44807, 16.59989, -1.23304
-6.06578, -0.71185, 504.09483, 49.44807, 16.59989, -1.23304
-6.06578, -1.42370, 504.09483, 49.44807, 17.06100, -1.46245
-6.06578, -1.42370, 504.09483, 48.91779, 17.06100, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 16.59989, -1.23304
-6.06578, -0.71185, 507.15691, 49.44807, 16.59989, -1.23304
-6.06578, -0.71185, 504.09483, 49.44807, 17.06100, -1.23304
-6.06578, -0.71185, 507.15691, 49.44807, 17.06100, -1.23304
-6.06578, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-6.06578, -0.71185, 504.09483, 49.44807, 16.59989, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 17.06100, -1.46245
-6.06578, -1.42370, 504.09483, 48.91779, 17.06100, -1.46245
-6.76906, -1.42370, 507.15691, 48.91779, 17.06100, -1.46245
-6.06578, -1.42370, 507.15691, 48.91779, 17.06100, -1.46245
-6.06578, -1.42370, 507.15691, 48.91779, 17.06100, -1.46245
-6.06578, -0.71185, 504.09483, 48.91779, 17.06100, -1.23304
-6.06578, -1.42370, 504.09483, 48.91779, 17.06100, -1.46245
-6.06578, -0.71185, 501.03275, 48.91779, 17.06100, -1.23304
-6.06578, -1.42370, 507.15691, 48.91779, 16.59989, -1.23304
-6.06578, -1.42370, 507.15691, 48.91779, 16.59989, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 16.59989, -1.23304
-5.36250, -1.42370, 507.15691, 48.38752, 16.59989, -1.46245
-6.06578, -1.42370, 507.15691, 48.91779, 16.59989, -1.23304
-5.36250, -1.42370, 507.15691, 48.91779, 16.59989, -1.23304
-5.36250, -1.42370, 504.09483, 48.91779, 16.59989, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 16.59989, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-5.36250, -1.42370, 507.15691, 49.44807, 16.59989, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-4.65923, -1.42370, 507.15691, 48.91779, 16.13878, -1.46245
-5.36250, -0.71185, 504.09483, 49.44807, 16.13878, -1.46245
-5.36250, -0.71185, 504.09483, 48.91779, 16.13878, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-4.65923, -0.71185, 504.09483, 49.44807, 16.13878, -1.23304
-4.65923, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-4.65923, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-5.36250, -0.71185, 507.15691, 48.91779, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 16.59989, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 16.59989, -1.46245
-5.36250,  0.00000, 507.15691, 49.44807, 16.13878, -1.46245
-5.36250, -0.71185, 504.09483, 49.44807, 16.13878, -1.23304
-4.65923, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 15.67767, -1.46245
-5.36250, -0.71185, 504.09483, 49.44807, 15.67767, -1.46245
-4.65923, -0.71185, 504.09483, 48.91779, 16.13878, -1.46245
-5.36250, -0.71185, 507.15691, 48.38752, 15.67767, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 15.67767, -1.46245
-5.36250, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-5.36250, -1.42370, 507.15691, 48.38752, 15.67767, -1.46245
-4.65923, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 15.67767, -1.46245
-4.65923, -1.42370, 507.15691, 48.38752, 15.67767, -1.46245
-5.36250, -1.42370, 504.09483, 48.91779, 15.67767, -1.23304
-4.65923, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-5.36250, -1.42370, 504.09483, 48.91779, 15.67767, -1.23304
-5.36250, -1.42370, 507.15691, 48.38752, 15.67767, -1.23304
-6.06578, -1.42370, 504.09483, 48.38752, 16.13878, -1.46245
-5.36250, -1.42370, 507.15691, 48.38752, 16.13878, -1.23304
-6.06578, -1.42370, 504.09483, 48.91779, 15.67767, -1.23304
-5.36250, -1.42370, 504.09483, 48.91779, 16.13878, -1.23304
-6.06578, -0.71185, 507.15691, 48.91779, 16.13878, -1.23304
-6.06578, -1.42370, 507.15691, 48.91779, 16.13878, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 15.67767, -1.46245
-6.06578, -1.42370, 507.15691, 48.91779, 16.13878, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 16.13878, -1.23304
-5.36250, -0.71185, 504.09483, 48.91779, 16.13878, -1.46245
-6.06578, -0.71185, 504.09483, 48.91779, 16.13878, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 16.59989, -1.23304
-6.06578, -1.42370, 504.09483, 48.91779, 15.67767, -1.46245
-6.06578, -1.42370, 504.09483, 48.38752, 16.13878, -1.46245
-6.06578, -1.42370, 504.09483, 48.91779, 16.13878, -1.23304
-6.76906, -1.42370, 504.09483, 49.44807, 16.13878, -1.46245
-5.36250, -1.42370, 507.15691, 48.91779, 16.59989, -1.23304
-5.36250, -0.71185, 507.15691, 48.91779, 16.13878, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 16.13878, -1.46245
-6.06578, -0.71185, 507.15691, 48.91779, 16.59989, -1.23304
-5.36250, -0.71185, 504.09483, 48.91779, 16.59989, -1.23304
-6.06578, -0.71185, 504.09483, 48.91779, 17.06100, -1.46245
-5.36250, -0.71185, 504.09483, 49.44807, 16.59989, -1.23304
-6.06578, -0.71185, 504.09483, 49.44807, 16.59989, -1.23304
-5.36250, -0.71185, 507.15691, 49.44807, 16.59989, -1.46245
-4.65923, -0.71185, 507.15691, 48.91779, 17.06100, -1.46245
-6.06578, -0.71185, 507.15691, 49.44807, 16.59989, -1.23304
-6.06578, -0.71185, 507.15691, 49.44807, 17.06100, -1.23304
-5.36250, -0.71185, 504.09483, 49.44807, 16.59989, -1.23304
-6.06578,  0.00000, 504.09483, 49.44807, 17.06100, -1.23304
