
-2.81312,  0.26694, 529.73974,  4.24219,  7.66592, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219,  8.12703, -0.91761
-2.81312,  0.97879, 526.67766,  4.24219,  7.66592, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219,  7.66592, -0.68821
-2.10984,  0.97879, 529.73974,  4.24219,  7.66592, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  7.66592, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  7.66592, -0.91761
-2.81312,  0.97879, 529.73974,  3.71192,  7.66592, -0.68821
-2.81312,  0.97879, 529.73974,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.20481, -0.91761
-2.10984, -0.44491, 526.67766,  3.18165,  7.20481, -0.68821
-2.10984, -0.44491, 526.67766,  3.18165,  7.20481, -0.68821
-2.10984, -0.44491, 526.67766,  3.18165,  7.20481, -0.68821
-2.10984, -0.44491, 529.73974,  3.18165,  7.20481, -0.68821
-2.81312,  0.26694, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.74370, -0.45881
-2.10984,  0.26694, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.26694, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  0.26694, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  0.26694, 529.73974,  3.18165,  6.28260, -0.68821
-1.40656,  0.26694, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-1.40656,  0.26694, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 523.61558,  3.18165,  6.28260, -0.68821
-1.40656,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-1.40656,  0.97879, 526.67766,  3.18165,  5.82149, -0.45881
-1.40656,  0.26694, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  5.82149, -0.68821
-2.10984,  0.26694, 529.73974,  3.18165,  5.82149, -0.68821
-2.10984, -0.44491, 526.67766,  3.18165,  5.82149, -0.68821
-1.40656,  0.26694, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.28260, -0.68821
-1.40656,  0.26694, 529.73974,  3.18165,  5.82149, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  5.82149, -0.68821
-1.40656,  0.26694, 529.73974,  3.18165,  5.82149, -0.68821
-1.40656,  0.26694, 529.73974,  3.18165,  5.82149, -0.68821
-1.40656, -0.44491, 526.67766,  3.18165,  5.82149, -0.68821
-2.10984, -0.44491, 529.73974,  3.18165,  5.82149, -0.68821
-1.40656,  0.26694, 526.67766,  3.18165,  5.82149, -0.68821
-1.40656,  0.26694, 526.67766,  3.71192,  5.82149, -0.45881
-1.40656,  0.97879, 526.67766,  3.71192,  5.82149, -0.68821
-1.40656,  0.26694, 526.67766,  3.71192,  5.82149, -0.45881
-1.40656,  0.26694, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984, -0.44491, 529.73974,  3.71192,  5.82149, -0.68821
-1.40656,  0.26694, 529.73974,  4.24219,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  4.77247,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  4.77247,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  5.30274,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  5.30274,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247,  6.28260, -0.68821
-1.40656,  0.26694, 526.67766,  5.30274,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  4.77247,  6.28260, -0.68821
-1.40656,  0.97879, 526.67766,  5.30274,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  5.30274,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  5.30274,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  5.83302,  6.28260, -0.68821
-1.40656,  1.69064, 526.67766,  5.30274,  6.28260, -0.68821
-2.10984,  1.69064, 526.67766,  5.83302,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  5.83302,  6.28260, -0.68821
-2.10984,  1.69064, 526.67766,  5.83302,  6.28260, -0.68821
-2.10984,  1.69064, 526.67766,  6.36329,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  6.36329,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  6.36329,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  6.36329,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  6.36329,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  6.36329,  6.74370, -0.68821
-2.10984,  2.40249, 529.73974,  6.89356,  7.20481, -0.68821
-2.10984,  2.40249, 529.73974,  6.36329,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  6.36329,  6.74370, -0.68821
-2.10984,  1.69064, 526.67766,  6.89356,  7.20481, -0.68821
-2.10984,  2.40249, 529.73974,  6.36329,  7.20481, -0.68821
-2.10984,  1.69064, 529.73974,  6.36329,  7.20481, -0.68821
-2.10984,  1.69064, 529.73974,  6.89356,  7.20481, -0.68821
-2.81312,  1.69064, 529.73974,  6.36329,  7.66592, -0.45881
-2.10984,  0.97879, 529.73974,  6.36329,  7.20481, -0.68821
-2.10984,  1.69064, 526.67766,  6.36329,  7.66592, -0.68821
-2.81312,  2.40249, 526.67766,  6.36329,  7.66592, -0.68821
-2.81312,  1.69064, 526.67766,  6.36329,  7.66592, -0.68821
-2.10984,  1.69064, 526.67766,  6.36329,  7.66592, -0.68821
-2.10984,  1.69064, 526.67766,  5.83302,  7.66592, -0.68821
-2.10984,  0.97879, 529.73974,  5.83302,  7.20481, -0.68821
-2.81312,  0.97879, 529.73974,  5.30274,  8.12703, -0.68821
-2.81312,  0.97879, 529.73974,  5.30274,  7.66592, -0.68821
-2.10984,  0.97879, 526.67766,  5.30274,  7.66592, -0.68821
-2.10984,  1.69064, 526.67766,  4.77247,  7.66592, -0.91761
-2.10984,  0.26694, 526.67766,  4.24219,  8.12703, -0.68821
-2.10984,  0.26694, 526.67766,  4.77247,  8.12703, -0.45881
-2.81312,  0.26694, 526.67766,  4.24219,  7.66592, -0.68821
-2.81312,  0.26694, 526.67766,  4.24219,  7.66592, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219,  7.66592, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219,  8.12703, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  8.12703, -0.68821
-2.10984, -0.44491, 526.67766,  3.71192,  8.12703, -0.68821
-2.81312,  0.26694, 529.73974,  3.71192,  8.12703, -0.91761
-2.10984,  0.26694, 526.67766,  3.71192,  8.12703, -0.91761
-2.10984,  0.26694, 526.67766,  3.71192,  8.12703, -0.91761
-2.10984,  0.26694, 529.73974,  3.71192,  8.12703, -0.68821
-2.81312,  0.26694, 526.67766,  3.18165,  7.66592, -0.68821
-2.81312,  0.26694, 526.67766,  3.71192,  8.12703, -0.68821
-2.81312,  0.26694, 526.67766,  3.71192,  8.12703, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219,  8.12703, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  8.12703, -0.68821
-2.10984, -0.44491, 526.67766,  3.18165,  8.12703, -0.45881
-2.10984,  0.26694, 529.73974,  3.71192,  8.12703, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  8.12703, -0.68821
-2.10984,  0.26694, 529.73974,  3.71192,  7.66592, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.66592, -0.68821
-2.10984, -0.44491, 526.67766,  3.71192,  7.66592, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.20481, -0.91761
-2.10984,  0.26694, 526.67766,  3.71192,  7.66592, -0.91761
-2.10984,  0.26694, 529.73974,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  7.66592, -0.68821
-2.10984,  0.97879, 529.73974,  4.77247,  7.20481, -0.68821
-2.10984,  0.26694, 529.73974,  4.24219,  7.20481, -0.68821
-1.40656,  0.26694, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 529.73974,  4.24219,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  4.77247,  7.20481, -0.68821
-2.10984,  1.69064, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.66592, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.20481, -0.68821
-2.81312,  0.26694, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219,  7.20481, -0.68821
-1.40656,  0.26694, 529.73974,  4.24219,  7.20481, -0.68821
-1.40656,  0.26694, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.66592, -0.68821
-2.81312,  0.97879, 526.67766,  4.77247,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247,  7.20481, -0.68821
-2.10984,  0.97879, 529.73974,  4.24219,  7.66592, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219,  7.66592, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247,  7.66592, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.66592, -0.91761
-2.10984,  0.97879, 526.67766,  4.24219,  7.66592, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247,  7.66592, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.26694, 529.73974,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247,  7.20481, -0.68821
-2.10984,  0.97879, 529.73974,  4.24219,  7.20481, -0.68821
-2.10984,  1.69064, 526.67766,  4.77247,  7.20481, -0.68821
-2.10984,  0.97879, 529.73974,  4.77247,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.77247,  7.20481, -0.68821
-2.81312,  0.97879, 529.73974,  4.77247,  7.20481, -0.68821
-2.10984,  1.69064, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 529.73974,  4.24219,  7.66592, -0.68821
-2.10984,  0.97879, 529.73974,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.20481, -0.91761
-2.81312,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  4.24219,  7.66592, -0.45881
-2.10984,  0.97879, 529.73974,  4.24219,  6.74370, -0.68821
-1.40656,  0.26694, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.26694, 529.73974,  4.24219,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  7.66592, -0.68821
-2.81312,  0.26694, 529.73974,  3.71192,  7.20481, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  7.66592, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.66592, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  1.69064, 529.73974,  3.71192,  7.20481, -0.68821
-2.81312,  1.69064, 526.67766,  3.71192,  7.20481, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.81312,  0.26694, 526.67766,  2.65137,  7.66592, -0.68821
-2.81312,  0.26694, 526.67766,  3.18165,  7.20481, -0.68821
-2.81312,  0.26694, 529.73974,  3.18165,  7.66592, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  7.66592, -0.68821
-2.81312,  0.26694, 529.73974,  3.18165,  7.66592, -0.68821
-2.81312,  0.26694, 526.67766,  3.18165,  8.12703, -0.45881
-2.81312,  0.26694, 526.67766,  3.18165,  7.66592, -0.45881
-2.10984,  0.97879, 526.67766,  3.18165,  7.66592, -0.68821
-2.81312,  0.97879, 526.67766,  2.65137,  7.66592, -0.45881
-2.81312,  1.69064, 526.67766,  3.18165,  7.20481, -0.68821
-2.81312,  0.97879, 526.67766,  2.65137,  7.20481, -0.68821
-2.10984,  0.26694, 529.73974,  3.18165,  7.20481, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.74370, -0.91761
-1.40656,  0.26694, 526.67766,  2.65137,  6.74370, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137,  6.74370, -0.91761
-2.10984,  0.26694, 526.67766,  2.65137,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.28260, -0.91761
-2.81312,  0.97879, 529.73974,  2.65137,  6.28260, -0.91761
-2.10984,  0.26694, 526.67766,  2.65137,  6.28260, -0.68821
-1.40656,  0.26694, 529.73974,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  6.28260, -0.68821
-1.40656,  0.97879, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  5.82149, -0.45881
-2.10984,  0.26694, 526.67766,  2.12110,  5.36038, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  5.82149, -0.45881
-1.40656,  0.97879, 526.67766,  2.12110,  5.82149, -0.68821
-1.40656,  0.26694, 529.73974,  1.59082,  5.36038, -0.68821
-1.40656,  0.26694, 529.73974,  1.59082,  5.36038, -0.45881
-1.40656,  0.26694, 526.67766,  1.59082,  5.36038, -0.45881
-2.10984,  0.26694, 526.67766,  1.59082,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082,  5.36038, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  5.36038, -0.45881
-2.10984,  0.26694, 526.67766,  1.59082,  5.36038, -0.68821
-1.40656,  0.26694, 526.67766,  1.59082,  5.82149, -0.45881
-2.10984, -0.44491, 526.67766,  1.59082,  5.82149, -0.68821
-1.40656, -0.44491, 529.73974,  1.06055,  5.36038, -0.45881
-2.10984, -0.44491, 526.67766,  1.59082,  5.36038, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082,  5.82149, -0.45881
-1.40656,  0.26694, 526.67766,  2.12110,  5.36038, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 529.73974,  2.12110,  5.82149, -0.68821
-1.40656,  0.97879, 529.73974,  2.12110,  5.36038, -0.45881
-1.40656,  0.26694, 526.67766,  2.12110,  5.82149, -0.45881
-2.10984, -0.44491, 526.67766,  2.12110,  5.82149, -0.45881
-2.10984,  0.26694, 526.67766,  2.12110,  5.82149, -0.68821
-1.40656,  0.26694, 526.67766,  2.12110,  5.82149, -0.45881
-2.10984,  0.26694, 526.67766,  2.12110,  5.82149, -0.45881
-1.40656,  0.26694, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110,  5.82149, -0.45881
-2.10984,  0.26694, 526.67766,  2.12110,  5.82149, -0.45881
-2.10984,  0.26694, 529.73974,  2.65137,  5.82149, -0.68821
-1.40656,  0.26694, 526.67766,  2.12110,  5.82149, -0.68821
-1.40656,  0.26694, 526.67766,  2.12110,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137,  5.82149, -0.91761
-2.10984,  0.97879, 523.61558,  2.65137,  5.82149, -0.68821
-2.10984,  0.26694, 529.73974,  2.65137,  5.82149, -0.68821
-1.40656,  0.26694, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  2.65137,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  2.65137,  6.74370, -0.68821
-2.81312,  0.97879, 529.73974,  2.65137,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  7.20481, -0.68821
-2.81312,  0.26694, 526.67766,  3.18165,  7.20481, -0.68821
-2.81312,  1.69064, 526.67766,  3.18165,  7.20481, -0.68821
-2.81312,  0.97879, 529.73974,  3.18165,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  7.20481, -0.68821
-2.81312,  0.26694, 529.73974,  3.18165,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  7.66592, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  7.66592, -0.68821
-2.10984,  1.69064, 529.73974,  3.71192,  7.66592, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 529.73974,  3.71192,  7.20481, -0.45881
-2.81312,  0.26694, 526.67766,  3.71192,  7.20481, -0.68821
-2.81312,  0.97879, 529.73974,  3.18165,  7.20481, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  7.20481, -0.91761
-2.10984,  0.97879, 526.67766,  3.18165,  7.20481, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  7.66592, -0.68821
-2.81312,  0.26694, 526.67766,  3.18165,  7.20481, -0.68821
-2.81312,  0.97879, 529.73974,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.20481, -0.68821
-2.81312,  1.69064, 529.73974,  3.71192,  7.20481, -0.45881
-2.10984,  0.97879, 529.73974,  3.71192,  7.20481, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  7.20481, -0.68821
-2.81312,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.81312,  0.97879, 529.73974,  3.71192,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  7.20481, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.81312,  0.97879, 529.73974,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.45881
-2.10984,  0.26694, 529.73974,  4.24219,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  6.74370, -0.45881
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.81312,  0.97879, 526.67766,  4.24219,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  6.74370, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  6.74370, -0.45881
-2.81312,  0.26694, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.74370, -0.45881
-2.10984,  0.97879, 529.73974,  4.24219,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  3.71192,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  3.71192,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  5.82149, -0.68821
-2.10984,  0.26694, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  5.82149, -0.68821
-1.40656,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-1.40656,  0.26694, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  5.82149, -0.45881
-2.10984,  0.26694, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.26694, 529.73974,  4.24219,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  3.71192,  5.82149, -0.68821
-1.40656,  1.69064, 526.67766,  3.71192,  5.82149, -0.45881
-2.10984,  0.97879, 526.67766,  3.71192,  5.82149, -0.68821
-1.40656,  0.97879, 526.67766,  3.71192,  6.28260, -0.45881
-1.40656,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  4.24219,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  5.82149, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.97879, 529.73974,  3.71192,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.71192,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.71192,  6.28260, -0.45881
-2.10984,  0.26694, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.45881
-2.10984,  0.97879, 529.73974,  3.18165,  6.28260, -0.45881
-2.10984,  0.97879, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.74370, -0.68821
-2.10984,  0.26694, 526.67766,  2.65137,  6.28260, -0.68821
-2.10984,  0.26694, 526.67766,  3.18165,  6.28260, -0.68821
-2.81312,  0.97879, 529.73974,  3.71192,  6.28260, -0.68821
