
-4.65923, -2.13555, 618.54004, 47.72468, -51.18299,  6.73872
-3.95595, -2.13555, 618.54004, 47.72468, -51.64410,  6.73872
-3.95595, -2.13555, 618.54004, 47.72468, -51.64410,  6.50931
-3.25267, -2.84740, 618.54004, 47.72468, -52.10520,  6.50931
-3.25267, -2.84740, 615.47797, 47.72468, -51.64410,  6.50931
-3.95595, -2.13555, 618.54004, 47.72468, -52.10520,  6.73872
-3.25267, -2.84740, 618.54004, 47.19440, -52.10520,  6.96812
-3.25267, -2.84740, 618.54004, 47.19440, -52.56631,  6.50931
-3.25267, -2.84740, 618.54004, 47.19440, -52.10520,  6.50931
-3.25267, -2.84740, 618.54004, 46.13386, -52.56631,  6.50931
-2.54939, -3.55925, 618.54004, 46.13386, -53.02742,  6.50931
-2.54939, -4.27110, 618.54004, 45.60358, -53.48853,  6.27991
-1.84611, -4.27110, 621.60212, 45.60358, -53.48853,  6.27991
-1.84611, -4.27110, 618.54004, 45.07331, -53.48853,  6.50931
-1.84611, -3.55925, 618.54004, 45.60358, -53.48853,  6.50931
-1.84611, -3.55925, 618.54004, 46.13386, -53.48853,  6.50931
-2.54939, -2.84740, 615.47797, 46.13386, -53.02742,  6.73872
-2.54939, -2.84740, 615.47797, 46.66413, -53.02742,  6.50931
-2.54939, -2.84740, 618.54004, 47.19440, -53.02742,  6.50931
-2.54939, -2.13555, 618.54004, 47.19440, -53.02742,  6.50931
-1.84611, -2.84740, 618.54004, 47.19440, -53.48853,  6.50931
-2.54939, -2.13555, 618.54004, 47.19440, -53.02742,  6.73872
-2.54939, -2.13555, 618.54004, 47.72468, -52.56631,  6.73872
-2.54939, -1.42370, 618.54004, 48.25495, -52.56631,  6.50931
-2.54939, -1.42370, 618.54004, 48.25495, -52.56631,  6.73872
-2.54939, -2.13555, 618.54004, 48.25495, -52.56631,  6.50931
-3.25267, -2.13555, 615.47797, 48.25495, -51.64410,  6.50931
-3.95595, -1.42370, 615.47797, 48.25495, -51.64410,  6.50931
-3.95595, -1.42370, 618.54004, 48.78523, -50.72188,  6.73872
-3.95595, -1.42370, 618.54004, 48.78523, -50.72188,  6.73872
-3.25267, -2.13555, 621.60212, 48.25495, -50.72188,  6.73872
-3.95595, -2.13555, 618.54004, 48.78523, -50.72188,  6.73872
-4.65923, -2.13555, 621.60212, 48.78523, -50.26077,  6.73872
-4.65923, -2.13555, 621.60212, 49.31550, -50.26077,  6.73872
-5.36250, -2.13555, 618.54004, 49.31550, -49.79966,  6.73872
-5.36250, -1.42370, 618.54004, 49.31550, -49.79966,  6.96812
-4.65923, -1.42370, 618.54004, 49.84577, -49.33856,  6.96812
-5.36250, -2.13555, 621.60212, 49.84577, -49.33856,  6.96812
-5.36250, -1.42370, 618.54004, 50.37605, -49.79966,  6.96812
-5.36250, -1.42370, 618.54004, 49.84577, -49.79966,  6.96812
-4.65923, -1.42370, 621.60212, 50.37605, -49.79966,  6.96812
-5.36250, -0.71185, 618.54004, 50.90632, -49.79966,  6.96812
-4.65923, -0.71185, 621.60212, 50.37605, -49.79966,  6.96812
-5.36250, -0.71185, 618.54004, 50.90632, -49.79966,  6.96812
-5.36250, -0.71185, 618.54004, 50.90632, -49.79966,  6.73872
-5.36250, -1.42370, 621.60212, 50.90632, -49.33856,  6.96812
-5.36250, -1.42370, 618.54004, 50.37605, -49.79966,  6.96812
-5.36250, -1.42370, 615.47797, 50.37605, -49.33856,  6.96812
-4.65923, -0.71185, 618.54004, 50.90632, -49.79966,  6.73872
-4.65923, -0.71185, 618.54004, 50.37605, -49.33856,  6.73872
-5.36250, -1.42370, 618.54004, 50.37605, -49.33856,  6.73872
-3.95595, -1.42370, 615.47797, 50.37605, -49.79966,  6.73872
-3.95595, -1.42370, 618.54004, 50.37605, -49.79966,  6.73872
-4.65923, -1.42370, 618.54004, 49.84577, -49.79966,  6.50931
-4.65923, -1.42370, 618.54004, 49.84577, -49.79966,  6.50931
-4.65923, -1.42370, 618.54004, 49.31550, -49.79966,  6.73872
-4.65923, -1.42370, 618.54004, 49.31550, -50.26077,  6.73872
-4.65923, -1.42370, 618.54004, 49.84577, -50.72188,  6.73872
-4.65923, -1.42370, 618.54004, 49.31550, -50.72188,  6.73872
-5.36250, -1.42370, 618.54004, 49.31550, -50.72188,  6.73872
-4.65923, -2.13555, 618.54004, 48.78523, -51.18299,  6.73872
-3.95595, -2.13555, 621.60212, 48.25495, -51.64410,  6.73872
-3.95595, -2.84740, 618.54004, 48.25495, -51.64410,  6.73872
-3.95595, -2.13555, 618.54004, 47.72468, -51.64410,  6.73872
-3.95595, -2.84740, 621.60212, 47.72468, -51.64410,  6.50931
-4.65923, -2.84740, 618.54004, 47.72468, -51.64410,  6.73872
-3.95595, -2.84740, 618.54004, 47.19440, -51.64410,  6.73872
-3.25267, -3.55925, 618.54004, 46.66413, -52.10520,  6.73872
-3.25267, -3.55925, 618.54004, 46.66413, -52.10520,  6.73872
-3.95595, -2.84740, 618.54004, 46.66413, -52.56631,  6.73872
-3.25267, -3.55925, 618.54004, 46.66413, -52.56631,  6.96812
-3.25267, -3.55925, 618.54004, 46.66413, -53.02742,  6.96812
-3.25267, -3.55925, 618.54004, 46.66413, -53.02742,  6.73872
-2.54939, -2.84740, 618.54004, 46.66413, -53.02742,  6.50931
-3.25267, -3.55925, 621.60212, 46.66413, -53.48853,  6.50931
-3.25267, -2.84740, 618.54004, 46.66413, -53.02742,  6.73872
-3.95595, -3.55925, 618.54004, 47.19440, -53.48853,  6.73872
-3.25267, -2.84740, 618.54004, 46.66413, -53.48853,  6.73872
-2.54939, -2.84740, 618.54004, 47.19440, -53.94964,  6.73872
-1.84611, -2.84740, 618.54004, 47.19440, -53.94964,  6.50931
-2.54939, -2.84740, 621.60212, 47.19440, -54.41074,  6.50931
-2.54939, -3.55925, 618.54004, 47.19440, -53.94964,  6.50931
-3.25267, -2.84740, 618.54004, 47.72468, -54.41074,  6.27991
-2.54939, -2.84740, 621.60212, 47.72468, -53.94964,  6.27991
-2.54939, -2.84740, 618.54004, 48.25495, -54.41074,  6.27991
-3.25267, -2.13555, 618.54004, 48.25495, -53.48853,  6.50931
-3.25267, -2.13555, 615.47797, 48.25495, -53.48853,  6.50931
-3.25267, -2.13555, 618.54004, 48.78523, -53.02742,  6.50931
-3.25267, -2.84740, 618.54004, 48.78523, -53.02742,  6.50931
-3.95595, -2.13555, 618.54004, 49.31550, -53.02742,  6.50931
-3.95595, -2.13555, 618.54004, 49.31550, -52.56631,  6.50931
-3.95595, -1.42370, 618.54004, 49.84577, -53.02742,  6.50931
-3.95595, -1.42370, 618.54004, 50.37605, -53.02742,  6.50931
-3.95595, -1.42370, 618.54004, 50.37605, -53.48853,  6.73872
-3.95595, -0.71185, 621.60212, 50.90632, -53.48853,  6.50931
-3.95595, -1.42370, 618.54004, 50.90632, -53.48853,  6.50931
-3.95595, -1.42370, 621.60212, 50.90632, -53.94964,  6.50931
-3.95595, -1.42370, 618.54004, 50.90632, -53.94964,  6.50931
-3.25267, -1.42370, 621.60212, 51.43660, -53.94964,  6.73872
-3.25267, -1.42370, 618.54004, 50.90632, -53.94964,  6.73872
-3.25267, -1.42370, 618.54004, 50.90632, -53.94964,  6.73872
-3.25267, -1.42370, 618.54004, 50.90632, -53.48853,  6.73872
-3.95595, -1.42370, 618.54004, 50.90632, -53.48853,  6.73872
-3.95595, -1.42370, 618.54004, 50.90632, -53.48853,  6.73872
-3.95595, -1.42370, 618.54004, 50.90632, -53.48853,  6.73872
-3.95595, -2.13555, 618.54004, 50.90632, -53.94964,  6.73872
-3.25267, -2.13555, 618.54004, 50.37605, -53.94964,  6.73872
-3.25267, -2.13555, 618.54004, 50.90632, -53.94964,  6.73872
-3.95595, -1.42370, 618.54004, 50.90632, -53.48853,  6.73872
-3.95595, -1.42370, 618.54004, 50.37605, -53.02742,  6.96812
-3.95595, -1.42370, 615.47797, 50.90632, -53.48853,  6.96812
-3.95595, -1.42370, 615.47797, 50.37605, -53.02742,  6.96812
-4.65923, -1.42370, 615.47797, 50.37605, -53.02742,  6.73872
-3.95595, -2.13555, 618.54004, 50.37605, -53.02742,  6.73872
-3.95595, -1.42370, 618.54004, 49.84577, -53.48853,  6.73872
-3.95595, -1.42370, 618.54004, 49.84577, -53.48853,  6.73872
-3.95595, -2.13555, 618.54004, 49.84577, -53.94964,  6.73872
-3.95595, -1.42370, 618.54004, 49.84577, -53.48853,  6.96812
-4.65923, -1.42370, 621.60212, 50.37605, -53.48853,  6.73872
-3.95595, -1.42370, 618.54004, 50.37605, -53.94964,  6.73872
-3.95595, -2.13555, 618.54004, 50.37605, -53.94964,  6.73872
-3.95595, -1.42370, 618.54004, 50.37605, -53.94964,  6.73872
-3.95595, -1.42370, 621.60212, 50.37605, -54.41074,  6.73872
-3.95595, -1.42370, 621.60212, 50.37605, -54.87185,  6.50931
-3.25267, -1.42370, 618.54004, 50.37605, -54.87185,  6.73872
-2.54939, -1.42370, 618.54004, 49.31550, -54.87185,  6.73872
-2.54939, -1.42370, 618.54004, 48.78523, -54.87185,  6.50931
-2.54939, -2.13555, 618.54004, 49.31550, -54.41074,  6.50931
-3.25267, -2.84740, 615.47797, 49.31550, -54.87185,  6.50931
-3.25267, -2.84740, 618.54004, 48.78523, -54.87185,  6.27991
-2.54939, -2.84740, 618.54004, 48.78523, -54.87185,  6.50931
-3.25267, -2.13555, 618.54004, 48.78523, -54.87185,  6.50931
-3.95595, -2.84740, 618.54004, 47.72468, -54.41074,  6.50931
-3.25267, -2.84740, 621.60212, 48.25495, -54.41074,  6.73872
-3.25267, -3.55925, 621.60212, 47.72468, -54.41074,  6.73872
-3.25267, -3.55925, 618.54004, 47.72468, -54.41074,  6.50931
-3.95595, -4.27110, 618.54004, 47.72468, -53.94964,  6.50931
-3.25267, -3.55925, 621.60212, 47.19440, -54.41074,  6.50931
-3.95595, -3.55925, 618.54004, 47.72468, -53.94964,  6.73872
-3.95595, -3.55925, 618.54004, 47.19440, -53.94964,  6.73872
-4.65923, -4.27110, 618.54004, 47.72468, -53.94964,  6.50931
-4.65923, -3.55925, 618.54004, 47.72468, -53.48853,  6.73872
-4.65923, -3.55925, 618.54004, 47.72468, -53.48853,  6.50931
-3.95595, -3.55925, 615.47797, 47.72468, -53.48853,  6.50931
-4.65923, -3.55925, 615.47797, 48.25495, -53.48853,  6.50931
-3.95595, -2.84740, 618.54004, 48.25495, -53.48853,  6.50931
-3.95595, -3.55925, 618.54004, 48.78523, -53.48853,  6.73872
-3.95595, -2.84740, 618.54004, 48.78523, -52.56631,  6.73872
-3.95595, -2.84740, 615.47797, 48.78523, -53.02742,  6.73872
-4.65923, -2.84740, 618.54004, 49.84577, -53.02742,  6.73872
-4.65923, -1.42370, 618.54004, 50.37605, -53.02742,  6.73872
-4.65923, -1.42370, 618.54004, 50.90632, -53.02742,  6.96812
-4.65923, -0.71185, 618.54004, 51.43660, -53.48853,  6.73872
-3.95595, -1.42370, 618.54004, 51.43660, -53.48853,  6.73872
-4.65923, -0.71185, 618.54004, 51.96687, -53.48853,  6.73872
-5.36250,  0.00000, 618.54004, 52.49715, -53.48853,  6.96812
-4.65923, -0.71185, 618.54004, 52.49715, -53.48853,  6.73872
-4.65923,  0.00000, 618.54004, 52.49715, -53.94964,  6.73872
-3.95595,  0.00000, 618.54004, 52.49715, -53.94964,  6.73872
-3.95595,  0.00000, 621.60212, 51.96687, -54.41074,  6.50931
-4.65923, -0.71185, 621.60212, 52.49715, -54.41074,  6.73872
-3.95595, -0.71185, 621.60212, 52.49715, -54.41074,  6.73872
-3.95595, -0.71185, 618.54004, 52.49715, -54.87185,  6.73872
-3.25267, -0.71185, 618.54004, 52.49715, -54.87185,  6.73872
-3.95595, -0.71185, 618.54004, 51.43660, -54.87185,  6.73872
-3.95595, -0.71185, 618.54004, 51.96687, -54.87185,  6.73872
-3.95595, -1.42370, 615.47797, 51.43660, -54.87185,  6.73872
-3.95595, -1.42370, 618.54004, 51.43660, -54.87185,  6.73872
-3.95595, -2.13555, 618.54004, 50.90632, -54.87185,  6.73872
-3.95595, -2.13555, 618.54004, 50.90632, -54.87185,  6.50931
-3.95595, -2.84740, 618.54004, 50.37605, -54.87185,  6.73872
-3.95595, -2.13555, 618.54004, 49.84577, -54.41074,  6.73872
-4.65923, -2.13555, 618.54004, 50.37605, -54.41074,  6.73872
-5.36250, -2.13555, 618.54004, 50.37605, -54.41074,  6.73872
-4.65923, -2.84740, 615.47797, 49.84577, -53.94964,  6.50931
-4.65923, -2.84740, 618.54004, 49.84577, -54.41074,  6.73872
-4.65923, -2.84740, 618.54004, 49.31550, -54.41074,  6.50931
-3.95595, -2.84740, 618.54004, 49.31550, -54.41074,  6.73872
-3.95595, -2.84740, 618.54004, 49.31550, -54.41074,  6.50931
-3.95595, -2.84740, 618.54004, 49.31550, -54.41074,  6.50931
-3.95595, -2.13555, 618.54004, 49.84577, -54.87185,  6.73872
-3.95595, -2.84740, 618.54004, 49.84577, -54.87185,  6.73872
-3.25267, -2.13555, 618.54004, 49.31550, -55.33296,  6.50931
-3.95595, -2.13555, 618.54004, 50.37605, -55.33296,  6.73872
-3.95595, -2.13555, 618.54004, 50.90632, -55.33296,  6.73872
-4.65923, -2.13555, 618.54004, 50.90632, -55.33296,  6.50931
-4.65923, -1.42370, 621.60212, 51.43660, -55.33296,  6.73872
-4.65923, -0.71185, 615.47797, 51.43660, -55.33296,  6.73872
-4.65923, -1.42370, 615.47797, 51.43660, -55.33296,  6.73872
-3.95595, -0.71185, 615.47797, 51.96687, -55.79407,  6.73872
-3.95595, -0.71185, 618.54004, 51.96687, -56.71628,  6.73872
-3.25267, -0.71185, 618.54004, 51.96687, -56.71628,  6.96812
-3.95595,  0.00000, 618.54004, 51.96687, -57.17739,  6.73872
-3.95595,  0.00000, 618.54004, 51.43660, -57.17739,  6.73872
-3.95595,  0.71185, 618.54004, 51.96687, -57.63850,  6.50931
-3.25267,  0.00000, 618.54004, 51.43660, -57.63850,  6.73872
-3.95595, -0.71185, 621.60212, 51.43660, -58.09961,  6.73872
-3.25267, -0.71185, 621.60212, 50.90632, -58.56072,  6.50931
-2.54939, -1.42370, 621.60212, 50.37605, -58.56072,  6.50931
-2.54939, -1.42370, 621.60212, 49.31550, -59.02182,  6.50931
-1.84611, -2.13555, 621.60212, 49.31550, -59.02182,  6.27991
-1.84611, -3.55925, 621.60212, 48.25495, -58.56072,  6.05051
-2.54939, -4.27110, 618.54004, 47.72468, -58.56072,  6.05051
-1.84611, -2.84740, 618.54004, 47.19440, -58.56072,  6.05051
-2.54939, -3.55925, 618.54004, 46.66413, -58.56072,  6.05051
-2.54939, -4.27110, 615.47797, 46.66413, -58.56072,  6.05051
-2.54939, -4.98295, 615.47797, 46.13386, -58.56072,  6.05051
-2.54939, -4.27110, 618.54004, 46.13386, -59.02182,  6.27991
-3.25267, -4.98295, 618.54004, 46.13386, -59.02182,  6.05051
-3.25267, -4.98295, 618.54004, 46.13386, -58.56072,  6.05051
-2.54939, -4.98295, 618.54004, 45.60358, -58.56072,  6.05051
-2.54939, -4.27110, 618.54004, 46.13386, -58.56072,  6.05051
-3.25267, -4.27110, 618.54004, 46.66413, -58.56072,  6.27991
-3.95595, -3.55925, 618.54004, 46.13386, -58.56072,  6.27991
-3.25267, -4.27110, 618.54004, 46.66413, -58.56072,  6.05051
-3.25267, -3.55925, 618.54004, 46.66413, -58.56072,  6.27991
-3.25267, -3.55925, 618.54004, 47.19440, -58.56072,  6.50931
-3.25267, -2.84740, 618.54004, 47.19440, -59.02182,  6.73872
-3.25267, -2.84740, 618.54004, 47.72468, -59.02182,  6.73872
-3.25267, -2.13555, 618.54004, 48.25495, -58.56072,  6.73872
-3.95595, -2.13555, 615.47797, 48.25495, -58.56072,  6.50931
-3.95595, -2.13555, 615.47797, 48.78523, -58.09961,  6.50931
-3.95595, -1.42370, 618.54004, 49.31550, -58.09961,  6.73872
-4.65923, -1.42370, 618.54004, 49.31550, -58.09961,  6.73872
-5.36250, -1.42370, 618.54004, 49.31550, -58.09961,  6.73872
-3.95595, -1.42370, 618.54004, 49.84577, -58.09961,  6.73872
-4.65923, -1.42370, 618.54004, 49.31550, -58.09961,  6.50931
-4.65923, -2.13555, 621.60212, 49.84577, -58.09961,  6.50931
-4.65923, -2.13555, 618.54004, 50.37605, -58.09961,  6.50931
-3.95595, -1.42370, 621.60212, 49.84577, -57.63850,  6.50931
-4.65923, -1.42370, 618.54004, 49.84577, -58.09961,  6.50931
-3.95595, -2.13555, 618.54004, 49.84577, -58.56072,  6.27991
-3.95595, -1.42370, 618.54004, 49.84577, -58.09961,  6.27991
-3.95595, -2.13555, 618.54004, 49.31550, -58.56072,  6.27991
-3.25267, -2.84740, 618.54004, 49.31550, -59.02182,  6.27991
-3.95595, -1.42370, 615.47797, 49.31550, -58.56072,  6.27991
-3.95595, -2.13555, 618.54004, 49.31550, -59.02182,  6.50931
-3.95595, -2.84740, 618.54004, 48.78523, -59.02182,  6.27991
-2.54939, -2.13555, 618.54004, 49.31550, -59.02182,  6.27991
-3.25267, -2.13555, 618.54004, 48.78523, -59.02182,  6.27991
-3.25267, -2.84740, 618.54004, 48.25495, -59.02182,  6.27991
-3.25267, -2.84740, 618.54004, 48.78523, -59.02182,  6.27991
-3.95595, -2.84740, 618.54004, 49.31550, -59.02182,  6.05051
-3.25267, -2.13555, 618.54004, 49.31550, -59.02182,  6.05051
-3.25267, -2.84740, 621.60212, 48.78523, -59.02182,  6.27991
-3.95595, -2.13555, 618.54004, 48.78523, -59.02182,  6.27991
-3.25267, -2.84740, 621.60212, 48.78523, -59.02182,  6.27991
-3.25267, -2.84740, 618.54004, 49.31550, -59.02182,  6.27991
-3.25267, -2.13555, 618.54004, 49.31550, -59.02182,  6.27991
-3.95595, -2.13555, 618.54004, 48.78523, -59.02182,  6.50931
-3.95595, -2.13555, 618.54004, 49.31550, -58.56072,  6.50931
-3.25267, -2.13555, 618.54004, 49.84577, -59.02182,  6.50931
-3.25267, -2.13555, 618.54004, 49.31550, -59.02182,  6.50931
-3.25267, -2.84740, 615.47797, 49.31550, -59.48293,  6.27991
-2.54939, -1.42370, 618.54004, 49.84577, -59.48293,  6.27991
-2.54939, -1.42370, 618.54004, 49.84577, -59.48293,  6.50931
-3.25267, -2.13555, 618.54004, 49.84577, -59.02182,  6.50931
-3.95595, -2.13555, 618.54004, 49.31550, -59.02182,  6.50931
-3.95595, -1.42370, 618.54004, 49.84577, -59.48293,  6.50931
-3.25267, -2.13555, 618.54004, 49.84577, -59.48293,  6.50931
-3.25267, -2.13555, 621.60212, 49.84577, -59.48293,  6.50931
-3.25267, -2.13555, 618.54004, 49.84577, -59.48293,  6.50931
-3.25267, -1.42370, 618.54004, 50.37605, -59.48293,  6.50931
-3.95595, -1.42370, 618.54004, 49.84577, -59.48293,  6.50931
-3.95595, -2.13555, 621.60212, 49.84577, -59.48293,  6.50931
-3.95595, -2.13555, 618.54004, 49.84577, -59.48293,  6.50931
-3.95595, -1.42370, 618.54004, 49.84577, -59.02182,  6.27991
-3.25267, -2.13555, 618.54004, 50.37605, -59.02182,  6.27991
-3.95595, -2.13555, 618.54004, 49.84577, -59.02182,  6.50931
-3.95595, -2.13555, 621.60212, 49.84577, -58.56072,  6.50931
-3.95595, -2.13555, 618.54004, 49.84577, -59.02182,  6.50931
-3.95595, -2.84740, 618.54004, 49.84577, -58.56072,  6.27991
-3.95595, -2.84740, 618.54004, 49.31550, -58.56072,  6.50931
-3.95595, -2.84740, 618.54004, 49.31550, -58.56072,  6.50931
-3.95595, -2.84740, 615.47797, 49.84577, -58.56072,  6.50931
-4.65923, -2.84740, 615.47797, 49.31550, -58.56072,  6.27991
-3.95595, -2.84740, 621.60212, 49.84577, -58.56072,  6.50931
-3.95595, -2.84740, 618.54004, 49.84577, -58.56072,  6.27991
-3.95595, -2.13555, 621.60212, 50.37605, -59.02182,  6.50931
-3.95595, -2.13555, 618.54004, 50.37605, -59.02182,  6.27991
-3.25267, -2.13555, 618.54004, 50.37605, -59.48293,  6.05051
-3.25267, -2.84740, 621.60212, 50.90632, -59.48293,  6.27991
-3.95595, -2.13555, 618.54004, 50.37605, -59.94404,  6.05051
-3.25267, -2.13555, 618.54004, 50.90632, -59.48293,  6.27991
-3.95595, -1.42370, 618.54004, 50.37605, -59.48293,  6.27991
-3.95595, -1.42370, 615.47797, 50.90632, -59.02182,  6.27991
-3.95595, -1.42370, 615.47797, 50.90632, -59.02182,  6.27991
-3.95595, -2.13555, 618.54004, 50.90632, -59.48293,  6.05051
-3.25267, -2.13555, 618.54004, 51.43660, -59.94404,  6.27991
-3.25267, -2.13555, 618.54004, 50.90632, -59.94404,  6.50931
-3.25267, -1.42370, 618.54004, 50.90632, -59.94404,  6.27991
-3.25267, -2.13555, 618.54004, 50.90632, -59.94404,  6.50931
-3.25267, -2.13555, 621.60212, 50.37605, -59.48293,  6.27991
-3.95595, -2.13555, 618.54004, 50.90632, -59.48293,  6.27991
-3.95595, -2.13555, 618.54004, 51.43660, -59.48293,  6.27991
-3.25267, -1.42370, 618.54004, 50.90632, -59.48293,  6.27991
-3.95595, -1.42370, 618.54004, 50.90632, -59.48293,  6.50931
-3.95595, -2.13555, 621.60212, 50.90632, -59.94404,  6.50931
-3.95595, -2.13555, 621.60212, 50.90632, -59.94404,  6.27991
-3.25267, -2.13555, 618.54004, 50.37605, -59.48293,  6.27991
-3.25267, -2.13555, 618.54004, 50.37605, -59.94404,  6.27991
-3.95595, -2.13555, 618.54004, 50.37605, -59.94404,  6.27991
-3.95595, -2.13555, 621.60212, 50.37605, -59.48293,  6.50931
-3.95595, -2.13555, 621.60212, 50.37605, -59.02182,  6.73872
-3.95595, -2.84740, 618.54004, 50.37605, -59.02182,  6.50931
-3.95595, -2.84740, 621.60212, 50.37605, -59.02182,  6.50931
-3.95595, -2.84740, 615.47797, 49.84577, -58.56072,  6.27991
-4.65923, -2.84740, 618.54004, 50.37605, -58.56072,  6.50931
-4.65923, -2.84740, 618.54004, 49.84577, -58.56072,  6.73872
-5.36250, -2.84740, 621.60212, 50.37605, -58.56072,  6.73872
-4.65923, -2.84740, 621.60212, 50.37605, -58.56072,  6.50931
-4.65923, -2.84740, 618.54004, 50.37605, -58.56072,  6.50931
-3.95595, -2.84740, 618.54004, 50.90632, -59.02182,  6.50931
-4.65923, -2.84740, 618.54004, 50.90632, -59.02182,  6.50931
-4.65923, -2.13555, 618.54004, 51.43660, -59.02182,  6.73872
-4.65923, -2.13555, 621.60212, 51.43660, -59.48293,  6.73872
-4.65923, -2.13555, 621.60212, 51.43660, -59.48293,  6.50931
-4.65923, -1.42370, 621.60212, 50.90632, -59.48293,  6.50931
-3.95595, -2.13555, 621.60212, 51.43660, -59.94404,  6.50931
-3.95595, -2.13555, 621.60212, 51.43660, -59.94404,  6.50931
-3.95595, -1.42370, 618.54004, 51.43660, -59.94404,  6.50931
-4.65923, -1.42370, 615.47797, 51.96687, -59.94404,  6.50931
-3.95595, -1.42370, 618.54004, 51.96687, -59.94404,  6.50931
-3.95595, -2.13555, 618.54004, 51.96687, -60.40515,  6.50931
-3.95595, -2.13555, 618.54004, 51.96687, -60.86626,  6.27991
-3.95595, -1.42370, 618.54004, 51.96687, -60.40515,  6.27991
-3.95595, -2.13555, 618.54004, 51.96687, -60.40515,  6.50931
-3.25267, -2.13555, 618.54004, 51.96687, -60.40515,  6.27991
-3.95595, -2.13555, 618.54004, 51.96687, -60.40515,  6.50931
-3.25267, -2.13555, 618.54004, 51.96687, -60.40515,  6.27991
-3.25267, -1.42370, 618.54004, 51.96687, -60.86626,  6.27991
-3.95595, -1.42370, 618.54004, 51.96687, -60.86626,  6.50931
-3.95595, -1.42370, 621.60212, 51.96687, -60.86626,  6.27991
-3.95595, -1.42370, 618.54004, 51.96687, -60.86626,  6.50931
-3.25267, -1.42370, 618.54004, 51.96687, -61.78847,  6.27991
-3.95595, -1.42370, 618.54004, 51.96687, -61.32736,  6.27991
-3.25267, -1.42370, 621.60212, 51.96687, -61.32736,  6.27991
-3.25267, -1.42370, 618.54004, 51.96687, -61.78847,  6.27991
-3.25267, -1.42370, 618.54004, 51.96687, -61.78847,  6.27991
-3.95595, -2.13555, 621.60212, 51.96687, -61.78847,  6.05051
-3.95595, -2.13555, 618.54004, 51.43660, -61.78847,  6.27991
-3.95595, -2.13555, 618.54004, 51.43660, -61.32736,  6.27991
-3.95595, -2.13555, 618.54004, 51.43660, -61.78847,  6.27991
-3.95595, -2.84740, 618.54004, 50.90632, -61.78847,  6.50931
-3.95595, -2.13555, 618.54004, 50.90632, -61.78847,  6.50931
-3.95595, -2.84740, 621.60212, 50.37605, -61.32736,  6.50931
-3.95595, -2.84740, 615.47797, 50.90632, -61.78847,  6.27991
-3.95595, -2.84740, 615.47797, 50.90632, -61.32736,  6.50931
-3.95595, -2.84740, 615.47797, 51.43660, -61.78847,  6.27991
-3.95595, -2.84740, 621.60212, 50.90632, -62.24958,  6.27991
-3.95595, -2.84740, 618.54004, 51.43660, -62.24958,  6.27991
