
-4.48341, -4.27110, 921.68591, 107.11539, -16.59989, 12.15837
-4.48341, -4.27110, 918.62383, 107.64566, -16.59989, 11.92896
-4.48341, -2.84740, 921.68591, 108.17594, -16.59989, 11.92896
-3.78013, -3.55925, 921.68591, 107.64566, -16.59989, 11.92896
-4.48341, -3.55925, 921.68591, 107.11539, -16.13878, 11.92896
-4.48341, -3.55925, 921.68591, 107.11539, -15.67767, 11.92896
-4.48341, -2.84740, 921.68591, 107.11539, -15.67767, 11.92896
-4.48341, -3.55925, 924.74799, 108.17594, -15.67767, 11.92896
-5.18668, -3.55925, 924.74799, 108.17594, -14.75546, 11.92896
-5.88996, -2.84740, 921.68591, 108.17594, -14.29435, 11.69956
-5.88996, -2.84740, 918.62383, 107.64566, -13.83324, 11.92896
-6.59324, -2.84740, 921.68591, 107.64566, -13.83324, 11.92896
-5.88996, -2.84740, 921.68591, 107.64566, -14.29435, 11.92896
-5.18668, -3.55925, 921.68591, 107.11539, -14.29435, 11.92896
-5.88996, -4.27110, 918.62383, 107.11539, -14.29435, 11.92896
-5.18668, -4.98295, 918.62383, 107.11539, -14.29435, 11.92896
-5.18668, -4.98295, 921.68591, 107.11539, -14.29435, 11.69956
-4.48341, -4.98295, 921.68591, 107.11539, -14.75546, 11.69956
-3.78013, -4.27110, 921.68591, 107.11539, -14.75546, 11.69956
-5.18668, -4.27110, 921.68591, 107.11539, -14.29435, 11.92896
-6.59324, -4.27110, 921.68591, 107.11539, -13.83324, 11.92896
-6.59324, -4.98295, 921.68591, 107.64566, -13.83324, 11.92896
-7.29652, -4.98295, 921.68591, 107.11539, -14.29435, 12.15837
-6.59324, -4.27110, 921.68591, 106.58511, -13.83324, 11.92896
-6.59324, -4.27110, 918.62383, 107.11539, -14.29435, 12.15837
-6.59324, -4.27110, 918.62383, 107.11539, -14.29435, 12.15837
-5.88996, -4.98295, 921.68591, 107.11539, -14.75546, 12.15837
-4.48341, -4.27110, 918.62383, 107.11539, -14.75546, 12.15837
-5.18668, -4.27110, 921.68591, 107.64566, -14.75546, 12.15837
-5.88996, -3.55925, 924.74799, 108.17594, -14.75546, 12.15837
-5.88996, -4.27110, 921.68591, 107.64566, -14.75546, 12.15837
-5.18668, -4.27110, 921.68591, 107.11539, -15.21656, 12.15837
-5.18668, -2.84740, 921.68591, 107.64566, -15.21656, 12.15837
-5.18668, -3.55925, 921.68591, 108.17594, -15.67767, 12.15837
-5.18668, -2.84740, 921.68591, 108.17594, -15.67767, 12.15837
-5.18668, -3.55925, 921.68591, 107.64566, -15.67767, 12.15837
-4.48341, -4.27110, 918.62383, 107.64566, -16.13878, 12.15837
-5.18668, -3.55925, 918.62383, 107.64566, -16.13878, 12.15837
-4.48341, -3.55925, 918.62383, 108.17594, -16.59989, 11.92896
-3.78013, -3.55925, 921.68591, 108.17594, -17.06100, 11.92896
-3.07685, -3.55925, 924.74799, 107.11539, -17.52210, 11.69956
-4.48341, -4.27110, 921.68591, 107.11539, -17.06100, 11.92896
-4.48341, -3.55925, 921.68591, 108.17594, -16.59989, 12.15837
-5.18668, -3.55925, 921.68591, 107.64566, -16.59989, 12.15837
-5.18668, -3.55925, 921.68591, 107.64566, -16.59989, 11.92896
-4.48341, -2.84740, 921.68591, 108.17594, -16.59989, 11.47016
-4.48341, -3.55925, 921.68591, 107.64566, -17.06100, 11.69956
-5.18668, -3.55925, 921.68591, 107.64566, -17.06100, 11.69956
-5.18668, -3.55925, 921.68591, 107.64566, -17.06100, 11.69956
-4.48341, -3.55925, 924.74799, 107.64566, -17.52210, 11.69956
-4.48341, -3.55925, 921.68591, 107.64566, -17.52210, 11.47016
-3.78013, -3.55925, 921.68591, 107.64566, -16.59989, 11.47016
-5.18668, -3.55925, 918.62383, 107.64566, -16.59989, 11.69956
-5.88996, -3.55925, 918.62383, 107.64566, -16.13878, 11.69956
-5.88996, -2.84740, 918.62383, 107.64566, -16.59989, 11.69956
-4.48341, -3.55925, 921.68591, 107.64566, -17.06100, 11.69956
-3.78013, -3.55925, 921.68591, 108.17594, -17.52210, 11.47016
-3.78013, -4.27110, 921.68591, 107.64566, -17.52210, 11.47016
-3.78013, -4.98295, 921.68591, 107.64566, -17.98321, 11.69956
-3.07685, -4.98295, 921.68591, 107.64566, -17.98321, 11.69956
-3.78013, -4.27110, 921.68591, 107.64566, -17.52210, 11.69956
-4.48341, -3.55925, 918.62383, 107.64566, -17.52210, 11.92896
-4.48341, -4.27110, 921.68591, 107.64566, -17.52210, 11.92896
-3.78013, -4.27110, 921.68591, 107.64566, -17.52210, 11.92896
-4.48341, -3.55925, 921.68591, 107.64566, -17.52210, 11.92896
-4.48341, -4.27110, 924.74799, 107.64566, -17.52210, 11.92896
-5.18668, -4.27110, 921.68591, 108.17594, -16.59989, 11.92896
-4.48341, -3.55925, 924.74799, 108.17594, -16.59989, 12.15837
-4.48341, -3.55925, 924.74799, 108.17594, -16.59989, 12.15837
-5.18668, -2.84740, 921.68591, 108.17594, -16.59989, 12.38777
-5.88996, -2.84740, 921.68591, 108.17594, -16.13878, 12.38777
-5.88996, -2.84740, 921.68591, 108.17594, -16.13878, 12.61717
-5.18668, -3.55925, 921.68591, 108.70621, -16.59989, 12.15837
-4.48341, -3.55925, 921.68591, 107.64566, -16.59989, 12.15837
-3.78013, -3.55925, 924.74799, 107.11539, -17.06100, 12.15837
-3.78013, -3.55925, 921.68591, 106.58511, -17.06100, 12.15837
-4.48341, -3.55925, 921.68591, 107.11539, -16.59989, 12.15837
-5.88996, -2.84740, 921.68591, 107.11539, -16.59989, 12.38777
-5.18668, -3.55925, 918.62383, 107.11539, -16.59989, 12.15837
-4.48341, -4.27110, 918.62383, 106.58511, -17.06100, 12.15837
-3.78013, -4.98295, 921.68591, 106.58511, -17.52210, 11.92896
-3.07685, -4.27110, 921.68591, 106.58511, -17.52210, 11.69956
-3.07685, -4.27110, 924.74799, 106.58511, -17.98321, 11.69956
-3.07685, -4.27110, 924.74799, 106.05484, -17.52210, 11.69956
-3.07685, -4.27110, 921.68591, 106.05484, -17.52210, 11.47016
-4.48341, -4.27110, 921.68591, 106.58511, -17.06100, 11.47016
-3.78013, -4.98295, 921.68591, 106.58511, -17.52210, 11.47016
-2.37357, -4.27110, 921.68591, 106.58511, -17.98321, 11.69956
-3.07685, -4.27110, 924.74799, 106.58511, -17.52210, 11.47016
-4.48341, -4.27110, 921.68591, 106.58511, -17.06100, 11.47016
-4.48341, -4.27110, 921.68591, 106.58511, -16.59989, 11.47016
-3.07685, -4.27110, 924.74799, 107.11539, -17.06100, 11.47016
-3.07685, -4.27110, 924.74799, 107.11539, -16.59989, 11.47016
-3.78013, -4.27110, 924.74799, 107.11539, -16.13878, 11.69956
-4.48341, -4.27110, 921.68591, 107.11539, -16.13878, 11.69956
-4.48341, -2.84740, 921.68591, 107.64566, -16.13878, 11.92896
-5.18668, -2.84740, 918.62383, 108.17594, -15.67767, 11.69956
-5.18668, -3.55925, 921.68591, 108.17594, -15.67767, 11.69956
-5.18668, -2.84740, 921.68591, 107.64566, -16.13878, 11.92896
-5.88996, -2.84740, 921.68591, 107.64566, -15.67767, 11.92896
-4.48341, -3.55925, 921.68591, 107.11539, -16.13878, 11.92896
-4.48341, -4.27110, 921.68591, 107.11539, -16.13878, 11.92896
-3.78013, -4.27110, 921.68591, 107.11539, -16.13878, 11.92896
-3.07685, -3.55925, 921.68591, 106.58511, -16.13878, 11.92896
-3.07685, -3.55925, 921.68591, 106.58511, -16.13878, 12.15837
-3.07685, -3.55925, 921.68591, 106.05484, -16.13878, 12.38777
-4.48341, -3.55925, 921.68591, 106.05484, -15.67767, 12.38777
-5.18668, -3.55925, 921.68591, 105.52457, -15.21656, 12.38777
-4.48341, -4.27110, 921.68591, 104.99429, -15.21656, 12.38777
-3.78013, -4.98295, 921.68591, 104.46402, -15.67767, 12.38777
-3.78013, -4.98295, 921.68591, 104.46402, -15.67767, 12.38777
-4.48341, -4.98295, 921.68591, 104.46402, -15.21656, 12.38777
-3.78013, -4.98295, 924.74799, 104.46402, -14.75546, 12.38777
-3.07685, -4.98295, 924.74799, 104.99429, -14.75546, 12.38777
-3.78013, -5.69480, 924.74799, 104.99429, -14.75546, 12.38777
-4.48341, -5.69480, 924.74799, 104.46402, -14.29435, 12.38777
-4.48341, -5.69480, 924.74799, 103.93374, -13.83324, 12.15837
-4.48341, -5.69480, 921.68591, 104.46402, -13.83324, 12.15837
-4.48341, -5.69480, 921.68591, 104.99429, -13.37213, 12.15837
-4.48341, -5.69480, 921.68591, 105.52457, -12.91102, 11.92896
-4.48341, -4.98295, 921.68591, 106.05484, -12.91102, 11.92896
-4.48341, -4.98295, 921.68591, 106.58511, -12.91102, 11.92896
-4.48341, -4.98295, 924.74799, 107.11539, -12.91102, 11.69956
-4.48341, -4.98295, 921.68591, 107.64566, -12.44992, 11.69956
-4.48341, -4.27110, 921.68591, 107.64566, -12.44992, 11.47016
-4.48341, -3.55925, 921.68591, 108.17594, -12.44992, 11.24075
-5.18668, -3.55925, 924.74799, 108.70621, -12.91102, 11.24075
-4.48341, -2.84740, 924.74799, 108.70621, -12.91102, 11.47016
-5.18668, -2.84740, 921.68591, 109.23649, -12.91102, 11.47016
-5.18668, -2.13555, 918.62383, 108.70621, -12.44992, 11.69956
-5.88996, -2.13555, 918.62383, 108.70621, -11.98881, 11.69956
-5.18668, -2.13555, 924.74799, 109.23649, -12.44992, 11.47016
-5.18668, -2.84740, 924.74799, 109.76676, -12.44992, 11.69956
-4.48341, -2.84740, 927.81007, 109.23649, -12.44992, 11.69956
-4.48341, -2.84740, 927.81007, 108.70621, -12.44992, 11.69956
-4.48341, -2.13555, 924.74799, 108.70621, -12.44992, 11.92896
-4.48341, -2.13555, 921.68591, 108.70621, -11.98881, 11.92896
-4.48341, -2.84740, 921.68591, 108.70621, -11.98881, 11.92896
-5.18668, -2.13555, 918.62383, 108.70621, -11.52770, 11.92896
-5.18668, -2.84740, 918.62383, 108.70621, -11.52770, 11.92896
-3.78013, -2.13555, 918.62383, 108.70621, -11.06659, 11.92896
-3.78013, -2.84740, 921.68591, 108.70621, -11.52770, 11.69956
-4.48341, -3.55925, 924.74799, 108.70621, -11.06659, 11.69956
-5.18668, -2.84740, 924.74799, 108.70621, -10.60548, 11.69956
-5.18668, -3.55925, 921.68591, 108.70621, -10.60548, 11.69956
-4.48341, -3.55925, 921.68591, 108.17594, -10.60548, 11.69956
-4.48341, -4.27110, 924.74799, 107.11539, -11.06659, 11.69956
-4.48341, -4.27110, 924.74799, 107.64566, -10.60548, 11.69956
-5.18668, -4.27110, 924.74799, 108.17594, -10.60548, 11.92896
-4.48341, -4.27110, 924.74799, 107.64566, -11.06659, 11.69956
-4.48341, -4.27110, 921.68591, 107.11539, -11.06659, 11.69956
-5.18668, -4.98295, 921.68591, 106.58511, -10.14438, 11.69956
-5.88996, -4.98295, 921.68591, 106.58511, -10.60548, 11.92896
-5.18668, -4.98295, 924.74799, 106.58511, -10.60548, 11.92896
-5.18668, -4.98295, 924.74799, 106.05484, -10.60548, 11.92896
-5.88996, -4.98295, 924.74799, 106.58511, -10.14438, 11.92896
-6.59324, -4.27110, 918.62383, 106.58511, -9.68327, 11.92896
-5.18668, -4.27110, 918.62383, 106.58511, -9.68327, 11.92896
-5.18668, -5.69480, 921.68591, 107.11539, -9.68327, 11.92896
-5.18668, -4.98295, 924.74799, 107.11539, -9.68327, 11.92896
-5.18668, -4.98295, 924.74799, 107.11539, -10.14438, 11.69956
-5.18668, -4.27110, 927.81007, 107.64566, -9.22216, 11.92896
-6.59324, -3.55925, 921.68591, 108.17594, -9.22216, 11.92896
-7.29652, -2.84740, 921.68591, 108.70621, -9.68327, 11.92896
-6.59324, -3.55925, 921.68591, 109.23649, -9.68327, 11.92896
-6.59324, -2.84740, 921.68591, 109.23649, -10.60548, 11.92896
-5.88996, -3.55925, 921.68591, 108.70621, -11.06659, 11.69956
-4.48341, -2.84740, 918.62383, 108.70621, -11.06659, 11.69956
-3.78013, -3.55925, 921.68591, 108.70621, -11.52770, 11.47016
-3.78013, -4.27110, 921.68591, 108.70621, -11.98881, 11.24075
-3.07685, -3.55925, 924.74799, 108.17594, -12.44992, 11.47016
-3.78013, -2.84740, 924.74799, 108.70621, -12.44992, 11.24075
-5.18668, -2.13555, 924.74799, 109.23649, -12.44992, 11.47016
-4.48341, -3.55925, 924.74799, 109.76676, -12.91102, 11.47016
-4.48341, -3.55925, 924.74799, 108.70621, -12.91102, 11.69956
-4.48341, -3.55925, 921.68591, 108.17594, -13.83324, 11.69956
-3.78013, -2.84740, 918.62383, 108.17594, -13.83324, 11.69956
-3.78013, -3.55925, 924.74799, 108.17594, -14.29435, 11.69956
-3.07685, -3.55925, 921.68591, 107.64566, -14.75546, 11.69956
-2.37357, -2.84740, 921.68591, 107.64566, -15.21656, 11.69956
-1.67029, -2.84740, 918.62383, 107.11539, -15.67767, 11.47016
-1.67029, -3.55925, 921.68591, 107.11539, -16.13878, 11.69956
-1.67029, -4.98295, 924.74799, 106.58511, -16.13878, 11.47016
-3.07685, -4.98295, 921.68591, 106.58511, -15.67767, 11.47016
-2.37357, -4.98295, 921.68591, 106.05484, -16.13878, 11.69956
-2.37357, -4.27110, 921.68591, 106.05484, -15.67767, 12.15837
-1.67029, -4.27110, 921.68591, 105.52457, -15.67767, 12.15837
-2.37357, -4.98295, 921.68591, 105.52457, -15.67767, 12.38777
-3.07685, -4.98295, 921.68591, 106.05484, -15.67767, 12.38777
-3.07685, -4.98295, 921.68591, 106.58511, -15.21656, 12.15837
-1.67029, -4.98295, 921.68591, 106.05484, -14.75546, 12.15837
-1.67029, -5.69480, 921.68591, 106.05484, -14.75546, 11.92896
-2.37357, -4.98295, 921.68591, 106.05484, -14.29435, 11.92896
-3.07685, -4.98295, 921.68591, 106.05484, -13.83324, 11.92896
-4.48341, -4.98295, 924.74799, 106.58511, -13.83324, 11.69956
-4.48341, -4.98295, 921.68591, 107.64566, -13.83324, 11.47016
-4.48341, -3.55925, 921.68591, 108.17594, -13.37213, 11.47016
-3.78013, -3.55925, 921.68591, 108.17594, -12.91102, 11.69956
-4.48341, -3.55925, 924.74799, 108.17594, -12.91102, 11.69956
-3.78013, -3.55925, 921.68591, 108.17594, -12.91102, 11.47016
-4.48341, -3.55925, 921.68591, 108.70621, -12.91102, 11.47016
-4.48341, -3.55925, 924.74799, 108.70621, -12.91102, 11.69956
-4.48341, -3.55925, 921.68591, 109.76676, -12.44992, 11.69956
-4.48341, -3.55925, 921.68591, 109.23649, -12.44992, 11.69956
-5.18668, -2.84740, 921.68591, 109.23649, -12.44992, 11.92896
-5.88996, -2.13555, 921.68591, 109.76676, -12.44992, 11.69956
-5.88996, -2.13555, 921.68591, 109.76676, -12.44992, 11.92896
-5.18668, -2.84740, 921.68591, 109.23649, -12.44992, 11.92896
-4.48341, -2.84740, 924.74799, 109.23649, -12.91102, 11.92896
-4.48341, -2.84740, 921.68591, 108.17594, -12.91102, 11.92896
-4.48341, -2.13555, 921.68591, 108.70621, -12.91102, 11.69956
-4.48341, -2.84740, 918.62383, 108.17594, -12.91102, 11.92896
-3.78013, -3.55925, 921.68591, 108.70621, -12.91102, 11.69956
-3.78013, -2.84740, 924.74799, 108.70621, -12.91102, 11.69956
-3.78013, -3.55925, 921.68591, 108.70621, -12.91102, 11.47016
-3.78013, -3.55925, 918.62383, 108.17594, -12.44992, 11.47016
-4.48341, -3.55925, 921.68591, 107.64566, -12.91102, 11.47016
-4.48341, -2.84740, 921.68591, 107.64566, -12.91102, 11.69956
-3.78013, -2.84740, 921.68591, 108.17594, -12.91102, 11.47016
-3.07685, -3.55925, 921.68591, 107.64566, -12.44992, 11.47016
-3.07685, -4.27110, 924.74799, 107.64566, -12.44992, 11.47016
-3.78013, -4.98295, 924.74799, 107.64566, -12.44992, 11.47016
-4.48341, -4.98295, 921.68591, 107.64566, -12.44992, 11.47016
-5.18668, -4.27110, 921.68591, 107.11539, -11.98881, 11.92896
-5.18668, -4.27110, 921.68591, 106.58511, -11.98881, 11.92896
-5.18668, -3.55925, 921.68591, 106.58511, -11.98881, 12.15837
-5.18668, -4.27110, 921.68591, 107.11539, -11.98881, 11.92896
-5.18668, -4.98295, 924.74799, 107.11539, -11.98881, 11.92896
-5.18668, -4.27110, 921.68591, 107.11539, -12.44992, 11.92896
-5.18668, -4.27110, 921.68591, 106.58511, -11.98881, 11.69956
-5.18668, -4.27110, 921.68591, 106.58511, -11.98881, 11.69956
-4.48341, -4.98295, 918.62383, 106.05484, -12.44992, 11.92896
-5.18668, -4.98295, 921.68591, 106.58511, -11.98881, 11.92896
-5.18668, -4.27110, 918.62383, 106.58511, -11.98881, 11.92896
-5.88996, -4.27110, 921.68591, 106.58511, -11.98881, 11.92896
-5.88996, -4.27110, 921.68591, 106.58511, -12.44992, 11.92896
-4.48341, -4.98295, 921.68591, 106.05484, -12.91102, 11.92896
-4.48341, -4.98295, 924.74799, 105.52457, -12.91102, 11.69956
-3.78013, -4.98295, 921.68591, 105.52457, -13.37213, 11.92896
-4.48341, -4.98295, 921.68591, 106.05484, -12.91102, 11.69956
-4.48341, -4.27110, 921.68591, 105.52457, -12.91102, 11.69956
-3.78013, -4.27110, 921.68591, 105.52457, -13.37213, 11.69956
-3.07685, -4.98295, 921.68591, 105.52457, -13.37213, 11.47016
-3.07685, -4.98295, 921.68591, 104.99429, -13.37213, 11.69956
-3.78013, -4.98295, 921.68591, 104.99429, -12.91102, 11.92896
-4.48341, -4.98295, 921.68591, 104.99429, -12.91102, 11.92896
-5.18668, -4.98295, 921.68591, 105.52457, -12.44992, 11.69956
-4.48341, -4.98295, 918.62383, 106.05484, -12.91102, 11.69956
-3.78013, -4.98295, 918.62383, 106.05484, -12.91102, 11.47016
-3.07685, -4.27110, 924.74799, 106.58511, -12.91102, 11.69956
-3.78013, -4.98295, 924.74799, 107.64566, -12.91102, 11.69956
-4.48341, -4.27110, 924.74799, 107.64566, -12.44992, 11.92896
-5.18668, -3.55925, 921.68591, 107.64566, -11.98881, 11.92896
-5.88996, -3.55925, 921.68591, 108.70621, -11.98881, 11.92896
-5.18668, -3.55925, 921.68591, 108.70621, -11.98881, 11.92896
-5.18668, -3.55925, 918.62383, 109.23649, -11.52770, 11.69956
-4.48341, -2.84740, 915.56175, 109.23649, -11.52770, 11.69956
-4.48341, -2.84740, 918.62383, 109.76676, -11.52770, 11.69956
-4.48341, -2.84740, 921.68591, 110.29703, -11.52770, 11.47016
-4.48341, -2.84740, 924.74799, 110.82731, -11.52770, 11.24075
-5.18668, -2.13555, 921.68591, 111.88786, -11.52770, 11.47016
-5.18668, -2.13555, 921.68591, 111.35758, -11.06659, 11.47016
-5.88996, -2.13555, 918.62383, 110.82731, -11.06659, 11.69956
-5.88996, -2.13555, 921.68591, 110.82731, -11.06659, 11.69956
-5.88996, -2.13555, 921.68591, 110.29703, -11.52770, 11.92896
-5.18668, -2.13555, 924.74799, 110.82731, -11.52770, 11.92896
-5.18668, -2.84740, 921.68591, 110.82731, -11.52770, 11.92896
-5.18668, -1.42370, 921.68591, 110.82731, -11.52770, 11.92896
-5.18668, -1.42370, 918.62383, 110.29703, -11.52770, 11.69956
-5.88996, -2.13555, 918.62383, 110.29703, -11.52770, 11.92896
-5.88996, -2.13555, 918.62383, 109.23649, -11.06659, 11.92896
-5.88996, -2.84740, 918.62383, 108.17594, -11.06659, 12.15837
-5.18668, -2.84740, 918.62383, 108.17594, -11.98881, 11.92896
-5.18668, -3.55925, 921.68591, 107.64566, -11.98881, 11.69956
-4.48341, -4.27110, 924.74799, 107.11539, -12.44992, 11.92896
-3.78013, -4.27110, 921.68591, 107.64566, -12.44992, 11.69956
-3.07685, -4.27110, 921.68591, 107.64566, -12.91102, 11.69956
-3.78013, -4.27110, 921.68591, 107.11539, -12.44992, 11.69956
-3.78013, -4.27110, 921.68591, 107.11539, -12.44992, 11.92896
-4.48341, -4.27110, 921.68591, 106.58511, -12.44992, 11.92896
-5.18668, -4.27110, 921.68591, 105.52457, -12.44992, 11.69956
-5.18668, -5.69480, 921.68591, 105.52457, -12.44992, 11.69956
-5.18668, -5.69480, 921.68591, 105.52457, -11.98881, 11.47016
-4.48341, -4.98295, 921.68591, 106.05484, -11.98881, 11.69956
-3.78013, -5.69480, 924.74799, 106.58511, -12.44992, 11.47016
-3.78013, -4.98295, 921.68591, 106.58511, -12.44992, 11.69956
-3.07685, -5.69480, 921.68591, 106.58511, -12.44992, 11.47016
-4.48341, -4.98295, 921.68591, 106.58511, -11.98881, 11.47016
-4.48341, -4.98295, 921.68591, 106.58511, -12.44992, 11.47016
-4.48341, -4.98295, 921.68591, 106.58511, -11.98881, 11.47016
-4.48341, -4.98295, 921.68591, 106.58511, -11.98881, 11.47016
-4.48341, -4.27110, 921.68591, 107.11539, -11.98881, 11.47016
-5.88996, -4.27110, 921.68591, 107.11539, -11.52770, 11.69956
-5.88996, -3.55925, 921.68591, 108.17594, -11.06659, 11.92896
-6.59324, -4.27110, 921.68591, 108.17594, -11.06659, 12.15837
-5.88996, -3.55925, 921.68591, 108.17594, -11.52770, 11.92896
-5.88996, -2.84740, 921.68591, 108.70621, -11.06659, 11.69956
-6.59324, -2.84740, 918.62383, 108.70621, -11.06659, 11.69956
-5.88996, -2.13555, 918.62383, 108.70621, -11.06659, 11.69956
-5.18668, -2.84740, 921.68591, 108.70621, -11.52770, 11.69956
-5.88996, -2.84740, 921.68591, 108.17594, -11.52770, 11.92896
-5.88996, -3.55925, 921.68591, 108.17594, -11.06659, 11.92896
-5.88996, -2.84740, 921.68591, 108.70621, -11.52770, 11.92896
-5.18668, -3.55925, 921.68591, 108.17594, -11.52770, 11.69956
-4.48341, -3.55925, 921.68591, 108.17594, -11.98881, 11.92896
-3.07685, -3.55925, 924.74799, 107.64566, -12.44992, 11.92896
-3.07685, -3.55925, 924.74799, 107.64566, -12.44992, 11.92896
-4.48341, -4.27110, 924.74799, 108.17594, -12.91102, 12.15837
-5.18668, -4.27110, 924.74799, 108.17594, -12.44992, 11.92896
-5.18668, -4.27110, 921.68591, 108.70621, -11.98881, 11.69956
-4.48341, -4.27110, 918.62383, 108.17594, -12.44992, 11.92896
-3.78013, -3.55925, 921.68591, 108.70621, -12.91102, 11.92896
-3.78013, -3.55925, 921.68591, 108.70621, -12.91102, 11.92896
-5.18668, -2.84740, 921.68591, 109.23649, -12.91102, 11.92896
-4.48341, -3.55925, 921.68591, 109.76676, -12.91102, 11.69956
-5.18668, -4.27110, 921.68591, 109.76676, -12.91102, 11.69956
-4.48341, -3.55925, 921.68591, 109.76676, -13.37213, 11.47016
-3.78013, -3.55925, 918.62383, 109.76676, -13.83324, 11.47016
-3.07685, -2.84740, 921.68591, 109.23649, -14.29435, 11.69956
-3.78013, -2.84740, 921.68591, 109.23649, -13.83324, 11.69956
-4.48341, -2.84740, 921.68591, 109.76676, -14.29435, 11.69956
-4.48341, -2.84740, 921.68591, 109.76676, -13.83324, 11.47016
-5.18668, -3.55925, 921.68591, 109.76676, -13.83324, 11.47016
-4.48341, -2.84740, 921.68591, 109.23649, -13.83324, 11.69956
-4.48341, -2.84740, 921.68591, 108.70621, -13.83324, 11.47016
-3.78013, -2.84740, 921.68591, 108.70621, -13.83324, 11.69956
-3.78013, -2.84740, 921.68591, 109.23649, -13.83324, 11.69956
-4.48341, -2.84740, 918.62383, 109.23649, -13.83324, 11.47016
-3.78013, -2.84740, 918.62383, 108.70621, -13.83324, 11.47016
-4.48341, -3.55925, 918.62383, 108.70621, -14.29435, 11.47016
-4.48341, -3.55925, 921.68591, 108.70621, -14.29435, 11.69956
-4.48341, -2.84740, 924.74799, 108.70621, -14.75546, 11.69956
-3.78013, -3.55925, 921.68591, 108.70621, -14.75546, 11.69956
-3.07685, -3.55925, 921.68591, 107.64566, -14.29435, 11.69956
-2.37357, -4.27110, 921.68591, 107.64566, -14.75546, 11.69956
-2.37357, -4.98295, 921.68591, 107.11539, -14.29435, 11.69956
-3.07685, -4.27110, 921.68591, 106.58511, -14.29435, 11.69956
-3.78013, -3.55925, 921.68591, 107.64566, -13.83324, 11.69956
-3.78013, -4.27110, 921.68591, 107.11539, -13.83324, 11.92896
-3.78013, -4.27110, 921.68591, 108.17594, -13.83324, 11.69956
-4.48341, -4.27110, 921.68591, 107.64566, -13.83324, 11.69956
-5.18668, -4.27110, 921.68591, 107.64566, -13.83324, 11.69956
-5.88996, -4.27110, 921.68591, 107.64566, -13.83324, 11.69956
-5.18668, -4.27110, 921.68591, 107.11539, -13.83324, 11.92896
-4.48341, -4.98295, 921.68591, 106.58511, -13.83324, 11.92896
-5.18668, -4.27110, 921.68591, 106.58511, -14.29435, 12.15837
-5.18668, -4.27110, 924.74799, 107.11539, -13.83324, 12.15837
-4.48341, -4.27110, 918.62383, 106.58511, -13.83324, 12.15837
-4.48341, -4.98295, 918.62383, 106.05484, -14.29435, 12.15837
-3.78013, -4.98295, 918.62383, 104.99429, -14.75546, 12.15837
-3.07685, -4.98295, 921.68591, 104.99429, -14.75546, 12.15837
-3.07685, -4.98295, 921.68591, 105.52457, -14.75546, 11.92896
-3.07685, -5.69480, 921.68591, 106.05484, -14.29435, 11.69956
-4.48341, -4.98295, 921.68591, 106.58511, -14.75546, 11.69956
-3.78013, -4.98295, 918.62383, 106.58511, -14.75546, 11.47016
-3.07685, -4.98295, 918.62383, 106.05484, -14.29435, 11.69956
-3.78013, -4.27110, 921.68591, 106.05484, -14.29435, 11.69956
-3.78013, -4.98295, 921.68591, 106.58511, -14.29435, 11.92896
-4.48341, -4.98295, 921.68591, 106.58511, -13.83324, 11.92896
-4.48341, -5.69480, 921.68591, 106.58511, -14.29435, 12.15837
-5.18668, -4.98295, 921.68591, 108.17594, -14.29435, 11.92896
-3.78013, -4.27110, 921.68591, 108.70621, -14.29435, 11.92896
-3.78013, -4.27110, 921.68591, 109.23649, -14.75546, 11.92896
-3.78013, -4.27110, 924.74799, 108.70621, -14.75546, 11.92896
-3.78013, -4.27110, 924.74799, 109.23649, -14.75546, 11.92896
-3.78013, -3.55925, 924.74799, 109.23649, -14.29435, 11.92896
-4.48341, -2.84740, 924.74799, 109.76676, -14.75546, 11.69956
-3.78013, -2.13555, 921.68591, 110.29703, -14.75546, 11.69956
-3.07685, -2.84740, 921.68591, 110.29703, -15.21656, 11.92896
-3.78013, -2.84740, 924.74799, 110.29703, -15.21656, 11.92896
-3.78013, -2.84740, 921.68591, 109.76676, -14.75546, 11.92896
-5.18668, -2.13555, 921.68591, 110.29703, -14.29435, 11.92896
-4.48341, -2.13555, 924.74799, 110.82731, -14.29435, 11.69956
-4.48341, -2.13555, 921.68591, 111.35758, -14.75546, 11.47016
-4.48341, -2.13555, 921.68591, 111.35758, -14.75546, 11.47016
-5.18668, -2.13555, 918.62383, 111.88786, -14.29435, 11.47016
-5.88996, -1.42370, 918.62383, 111.35758, -14.29435, 11.47016
-5.18668, -1.42370, 918.62383, 110.82731, -14.29435, 11.47016
-4.48341, -1.42370, 921.68591, 111.35758, -14.29435, 11.47016
-4.48341, -2.84740, 921.68591, 111.35758, -14.75546, 11.24075
-3.78013, -2.84740, 921.68591, 111.35758, -14.75546, 11.01135
-3.78013, -2.84740, 921.68591, 111.35758, -14.75546, 11.24075
-4.48341, -2.84740, 921.68591, 110.82731, -15.21656, 11.47016
-4.48341, -2.84740, 921.68591, 109.76676, -15.21656, 11.47016
-3.78013, -2.84740, 921.68591, 109.76676, -15.21656, 11.47016
-3.78013, -4.27110, 924.74799, 109.76676, -15.67767, 11.47016
-3.78013, -4.98295, 924.74799, 109.76676, -16.13878, 11.47016
-3.07685, -4.98295, 924.74799, 109.23649, -16.13878, 11.47016
