
-2.10984, -2.84740, 953.45498, 28.30339,  1.38332, 13.30538
-2.10984, -2.84740, 950.39290, 27.77311,  0.92222, 13.30538
-2.10984, -2.84740, 953.45498, 27.77311,  0.92222, 13.30538
-2.81312, -2.84740, 953.45498, 27.77311,  0.46111, 13.07598
-2.10984, -4.27110, 950.39290, 27.24284,  0.46111, 13.07598
-2.10984, -4.27110, 953.45498, 26.18229,  0.46111, 12.84658
-2.10984, -4.98295, 953.45498, 26.18229,  0.00000, 12.84658
-1.40656, -4.27110, 956.51706, 26.18229, -0.46111, 13.07598
-1.40656, -4.98295, 953.45498, 26.18229, -0.92222, 13.07598
-2.10984, -4.98295, 953.45498, 26.18229, -0.92222, 13.30538
-1.40656, -4.98295, 950.39290, 26.18229, -1.38332, 13.30538
-1.40656, -4.98295, 953.45498, 25.65201, -1.38332, 13.30538
-1.40656, -4.98295, 953.45498, 25.65201, -1.84443, 13.07598
-1.40656, -4.27110, 953.45498, 25.65201, -1.84443, 13.07598
-2.10984, -4.98295, 950.39290, 25.12174, -2.30554, 13.07598
-1.40656, -4.98295, 953.45498, 25.12174, -2.30554, 13.30538
-1.40656, -4.98295, 953.45498, 25.65201, -2.76665, 13.53479
-0.70328, -4.98295, 953.45498, 24.59147, -3.22776, 13.53479
-0.70328, -4.98295, 953.45498, 25.12174, -3.22776, 13.53479
 0.00000, -4.98295, 953.45498, 25.12174, -3.22776, 13.53479
 0.70328, -4.98295, 953.45498, 25.65201, -3.68886, 13.53479
 1.40656, -4.98295, 950.39290, 26.18229, -3.68886, 13.76419
 0.70328, -4.27110, 950.39290, 26.18229, -3.22776, 13.53479
 0.00000, -4.27110, 950.39290, 26.71256, -2.76665, 13.53479
-0.70328, -4.27110, 950.39290, 26.18229, -1.38332, 13.53479
-2.10984, -4.27110, 950.39290, 26.18229, -0.46111, 13.53479
-2.81312, -4.27110, 950.39290, 27.24284,  0.92222, 13.30538
-2.81312, -3.55925, 950.39290, 27.77311,  1.84443, 13.30538
-3.51640, -3.55925, 950.39290, 27.77311,  2.76665, 13.30538
-4.92295, -2.84740, 950.39290, 28.30339,  3.68886, 13.30538
-5.62623, -2.84740, 953.45498, 27.77311,  4.61108, 13.30538
-5.62623, -2.13555, 953.45498, 27.77311,  4.61108, 13.53479
-6.32951, -2.13555, 953.45498, 28.83366,  4.61108, 13.30538
-5.62623, -1.42370, 953.45498, 28.30339,  4.61108, 13.53479
-5.62623, -1.42370, 953.45498, 28.30339,  4.61108, 13.30538
-5.62623, -2.13555, 953.45498, 28.30339,  4.61108, 13.30538
-5.62623, -2.13555, 953.45498, 28.30339,  4.61108, 13.30538
-4.92295, -2.84740, 950.39290, 27.77311,  4.14997, 13.53479
-4.92295, -2.84740, 953.45498, 28.30339,  3.68886, 13.30538
-4.21968, -2.84740, 953.45498, 28.30339,  3.22776, 13.76419
-4.21968, -3.55925, 953.45498, 28.30339,  3.22776, 13.76419
-4.21968, -3.55925, 953.45498, 27.24284,  3.22776, 13.76419
-3.51640, -4.27110, 953.45498, 26.71256,  2.76665, 13.99359
-3.51640, -4.98295, 950.39290, 26.71256,  2.76665, 13.99359
-3.51640, -4.27110, 950.39290, 27.24284,  2.76665, 13.99359
-2.81312, -4.27110, 950.39290, 27.24284,  2.76665, 14.22300
-2.81312, -4.27110, 950.39290, 27.24284,  2.76665, 13.99359
-3.51640, -4.98295, 953.45498, 26.71256,  2.30554, 13.99359
-3.51640, -4.27110, 953.45498, 26.71256,  2.76665, 13.53479
-3.51640, -4.27110, 950.39290, 26.71256,  3.22776, 13.53479
-3.51640, -4.27110, 950.39290, 26.71256,  3.22776, 13.76419
-3.51640, -3.55925, 950.39290, 26.71256,  3.22776, 13.76419
-4.21968, -3.55925, 950.39290, 27.24284,  3.22776, 13.76419
-3.51640, -2.84740, 953.45498, 27.77311,  3.22776, 13.30538
-3.51640, -2.84740, 953.45498, 27.77311,  3.22776, 13.53479
-3.51640, -2.84740, 956.51706, 27.77311,  3.22776, 13.07598
-3.51640, -2.84740, 953.45498, 28.30339,  3.22776, 13.30538
-3.51640, -2.84740, 953.45498, 28.30339,  3.68886, 13.30538
-3.51640, -2.84740, 953.45498, 28.30339,  3.68886, 13.30538
-3.51640, -2.84740, 953.45498, 27.77311,  4.14997, 13.30538
-3.51640, -2.84740, 953.45498, 28.30339,  4.14997, 13.07598
-4.21968, -2.13555, 950.39290, 28.30339,  4.61108, 13.07598
-3.51640, -2.84740, 947.33082, 28.30339,  4.61108, 13.07598
-3.51640, -2.84740, 950.39290, 27.77311,  4.61108, 13.07598
-4.21968, -3.55925, 950.39290, 28.30339,  4.61108, 13.07598
-3.51640, -3.55925, 950.39290, 27.77311,  4.61108, 13.30538
-4.21968, -2.84740, 950.39290, 27.77311,  4.61108, 13.30538
-4.21968, -2.84740, 950.39290, 27.24284,  4.61108, 13.07598
-4.21968, -2.84740, 950.39290, 27.24284,  5.53330, 13.30538
-4.21968, -3.55925, 950.39290, 26.71256,  5.53330, 13.53479
-4.21968, -3.55925, 953.45498, 26.71256,  5.53330, 13.76419
-4.21968, -3.55925, 953.45498, 26.71256,  5.53330, 13.76419
-4.21968, -3.55925, 953.45498, 26.18229,  5.53330, 13.76419
-4.92295, -3.55925, 950.39290, 26.18229,  5.53330, 13.76419
-4.92295, -4.27110, 953.45498, 25.65201,  5.53330, 13.53479
-4.21968, -4.27110, 953.45498, 25.65201,  5.07219, 13.76419
-4.21968, -4.27110, 953.45498, 25.65201,  5.07219, 13.76419
-4.21968, -4.27110, 953.45498, 25.65201,  5.07219, 13.76419
-3.51640, -3.55925, 953.45498, 25.65201,  5.07219, 13.76419
-3.51640, -4.27110, 953.45498, 25.65201,  4.61108, 13.76419
-3.51640, -4.98295, 950.39290, 25.65201,  4.61108, 13.53479
-2.81312, -4.98295, 953.45498, 26.18229,  4.14997, 13.53479
-3.51640, -4.98295, 950.39290, 25.65201,  4.14997, 13.76419
-2.81312, -4.98295, 953.45498, 26.18229,  3.68886, 13.76419
-2.81312, -4.27110, 953.45498, 26.71256,  4.14997, 13.76419
-2.10984, -4.27110, 953.45498, 26.71256,  3.68886, 13.53479
-2.10984, -3.55925, 956.51706, 26.71256,  3.22776, 13.30538
-2.81312, -4.27110, 950.39290, 26.71256,  3.68886, 13.30538
-2.81312, -3.55925, 950.39290, 27.24284,  3.68886, 13.53479
-2.81312, -3.55925, 953.45498, 27.24284,  3.68886, 13.76419
-2.10984, -2.84740, 953.45498, 27.24284,  3.22776, 13.53479
-1.40656, -3.55925, 953.45498, 26.71256,  2.76665, 13.30538
-0.70328, -3.55925, 956.51706, 27.24284,  3.22776, 13.30538
-1.40656, -3.55925, 953.45498, 27.24284,  3.22776, 13.30538
-1.40656, -2.84740, 953.45498, 27.77311,  3.22776, 13.30538
-2.10984, -2.84740, 953.45498, 27.24284,  3.22776, 13.30538
-1.40656, -2.84740, 953.45498, 27.77311,  3.22776, 13.07598
-1.40656, -3.55925, 953.45498, 28.30339,  2.76665, 13.30538
-1.40656, -2.84740, 953.45498, 27.77311,  3.22776, 13.30538
-2.10984, -3.55925, 950.39290, 27.77311,  3.68886, 13.30538
-2.81312, -3.55925, 950.39290, 27.77311,  4.14997, 13.30538
-2.81312, -3.55925, 953.45498, 27.77311,  4.61108, 13.30538
-2.81312, -3.55925, 953.45498, 27.77311,  4.61108, 13.53479
-2.81312, -3.55925, 953.45498, 27.24284,  5.07219, 13.53479
-2.81312, -2.84740, 953.45498, 27.24284,  5.07219, 13.53479
-2.81312, -3.55925, 950.39290, 27.24284,  5.53330, 13.30538
-3.51640, -3.55925, 953.45498, 27.24284,  5.53330, 13.30538
-4.21968, -3.55925, 953.45498, 27.24284,  5.53330, 13.30538
-3.51640, -3.55925, 953.45498, 27.24284,  5.53330, 13.53479
-2.10984, -3.55925, 953.45498, 27.24284,  5.07219, 13.53479
-2.10984, -2.84740, 953.45498, 27.24284,  5.53330, 13.53479
-2.10984, -3.55925, 953.45498, 27.77311,  5.53330, 13.76419
-2.81312, -3.55925, 950.39290, 27.24284,  5.53330, 13.53479
-2.81312, -3.55925, 953.45498, 27.24284,  5.53330, 13.53479
-2.10984, -4.27110, 953.45498, 27.77311,  5.53330, 13.30538
-2.81312, -4.27110, 953.45498, 27.24284,  5.99440, 13.53479
-2.81312, -3.55925, 950.39290, 27.24284,  5.99440, 13.30538
-2.81312, -3.55925, 953.45498, 27.77311,  5.99440, 13.30538
-2.81312, -3.55925, 953.45498, 27.24284,  6.45551, 13.30538
-2.81312, -3.55925, 956.51706, 27.77311,  6.45551, 13.30538
-2.81312, -2.84740, 956.51706, 27.77311,  6.45551, 13.30538
-2.81312, -2.84740, 956.51706, 27.77311,  6.91662, 13.53479
-2.81312, -2.84740, 956.51706, 27.77311,  6.91662, 13.53479
-2.10984, -3.55925, 953.45498, 27.77311,  6.91662, 13.53479
-2.10984, -3.55925, 953.45498, 27.77311,  7.37773, 13.53479
-2.10984, -3.55925, 953.45498, 27.77311,  7.83884, 13.53479
-2.81312, -3.55925, 950.39290, 27.24284,  8.29994, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311,  8.29994, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311,  9.22216, 13.53479
-4.21968, -4.27110, 953.45498, 27.77311,  9.68327, 13.53479
-4.21968, -3.55925, 953.45498, 27.77311,  9.68327, 13.53479
-4.21968, -3.55925, 953.45498, 27.77311, 10.14438, 13.53479
-4.21968, -3.55925, 950.39290, 27.77311, 10.14438, 13.53479
-4.21968, -4.27110, 953.45498, 27.77311, 10.60548, 13.53479
-4.92295, -3.55925, 950.39290, 27.77311, 11.06659, 13.53479
-4.21968, -3.55925, 953.45498, 27.77311, 11.06659, 13.53479
-4.92295, -2.84740, 953.45498, 27.77311, 11.06659, 13.53479
-4.92295, -3.55925, 953.45498, 28.30339, 11.06659, 13.53479
-5.62623, -2.84740, 953.45498, 28.83366, 10.60548, 13.30538
-4.92295, -2.84740, 953.45498, 28.83366, 11.06659, 13.30538
-4.92295, -2.13555, 953.45498, 28.83366, 11.06659, 13.30538
-4.21968, -2.13555, 953.45498, 28.83366, 10.60548, 13.30538
-3.51640, -2.84740, 953.45498, 28.83366, 10.14438, 13.30538
-4.21968, -2.13555, 950.39290, 28.83366, 10.14438, 13.30538
-4.21968, -2.84740, 950.39290, 28.83366, 10.60548, 13.53479
-4.21968, -2.84740, 950.39290, 28.83366, 10.60548, 13.53479
-3.51640, -3.55925, 953.45498, 28.30339, 10.14438, 13.53479
-2.81312, -2.84740, 953.45498, 27.77311, 10.60548, 13.53479
-2.81312, -2.84740, 953.45498, 27.77311, 10.14438, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 10.60548, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 10.60548, 13.53479
-3.51640, -3.55925, 953.45498, 28.30339, 10.60548, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 11.06659, 13.53479
-3.51640, -3.55925, 950.39290, 27.77311, 10.60548, 13.53479
-2.81312, -4.27110, 950.39290, 27.24284, 10.60548, 13.30538
-3.51640, -4.98295, 953.45498, 27.24284, 10.60548, 13.53479
-3.51640, -3.55925, 953.45498, 27.24284, 10.60548, 13.53479
-3.51640, -4.27110, 950.39290, 27.77311, 11.06659, 13.76419
-3.51640, -3.55925, 950.39290, 27.77311, 10.60548, 13.76419
-3.51640, -3.55925, 953.45498, 27.24284, 11.06659, 13.53479
-3.51640, -4.27110, 953.45498, 27.24284, 11.52770, 13.53479
-3.51640, -3.55925, 953.45498, 27.24284, 11.52770, 13.53479
-3.51640, -3.55925, 953.45498, 27.24284, 11.98881, 13.53479
-2.81312, -3.55925, 950.39290, 27.77311, 11.98881, 13.53479
-2.81312, -3.55925, 950.39290, 27.24284, 11.98881, 13.53479
-2.81312, -2.84740, 953.45498, 27.77311, 11.98881, 13.53479
-2.81312, -3.55925, 953.45498, 27.77311, 12.44992, 13.53479
-3.51640, -2.84740, 953.45498, 27.77311, 12.44992, 13.30538
-3.51640, -3.55925, 950.39290, 27.77311, 12.91102, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 13.37213, 13.53479
-3.51640, -3.55925, 953.45498, 27.24284, 13.37213, 13.53479
-3.51640, -3.55925, 953.45498, 27.24284, 13.37213, 13.30538
-4.21968, -3.55925, 950.39290, 27.77311, 13.37213, 13.53479
-4.21968, -2.84740, 953.45498, 28.30339, 13.83324, 13.30538
-3.51640, -3.55925, 956.51706, 27.77311, 13.37213, 13.53479
-3.51640, -3.55925, 953.45498, 28.30339, 13.83324, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 13.37213, 13.53479
-3.51640, -3.55925, 950.39290, 27.24284, 13.83324, 13.76419
-3.51640, -3.55925, 953.45498, 27.24284, 13.83324, 13.53479
-3.51640, -3.55925, 950.39290, 27.77311, 14.75546, 13.76419
-4.21968, -3.55925, 950.39290, 27.77311, 14.75546, 13.76419
-4.21968, -2.84740, 950.39290, 27.24284, 14.75546, 13.76419
-3.51640, -4.27110, 953.45498, 27.24284, 14.75546, 13.53479
-4.21968, -3.55925, 953.45498, 27.24284, 15.21656, 13.53479
-4.21968, -3.55925, 953.45498, 27.24284, 15.67767, 13.53479
-4.21968, -3.55925, 953.45498, 27.24284, 15.67767, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 15.67767, 13.76419
-4.21968, -4.27110, 953.45498, 27.24284, 16.13878, 13.76419
-3.51640, -3.55925, 953.45498, 27.24284, 16.13878, 13.76419
-4.21968, -3.55925, 956.51706, 27.24284, 16.13878, 13.53479
-4.21968, -3.55925, 953.45498, 27.77311, 16.13878, 13.53479
-4.92295, -3.55925, 953.45498, 27.77311, 16.13878, 13.53479
-4.21968, -3.55925, 953.45498, 27.77311, 16.13878, 13.53479
-4.21968, -3.55925, 953.45498, 27.24284, 16.13878, 13.30538
-3.51640, -2.84740, 953.45498, 27.77311, 15.67767, 13.30538
-4.21968, -4.27110, 953.45498, 27.77311, 15.21656, 13.30538
-3.51640, -2.84740, 953.45498, 28.30339, 15.67767, 13.30538
-3.51640, -3.55925, 953.45498, 28.30339, 15.67767, 13.30538
-3.51640, -3.55925, 956.51706, 28.30339, 15.67767, 13.30538
-3.51640, -3.55925, 953.45498, 28.30339, 15.67767, 13.53479
-2.81312, -4.27110, 956.51706, 27.77311, 15.67767, 13.53479
-3.51640, -3.55925, 950.39290, 27.77311, 16.13878, 13.53479
-3.51640, -3.55925, 947.33082, 27.77311, 16.13878, 13.53479
-3.51640, -3.55925, 953.45498, 27.24284, 16.13878, 13.53479
-4.21968, -3.55925, 950.39290, 27.77311, 16.59989, 13.76419
-4.21968, -3.55925, 953.45498, 28.30339, 16.59989, 13.53479
-4.92295, -3.55925, 953.45498, 28.30339, 17.06100, 13.53479
-4.21968, -3.55925, 950.39290, 28.83366, 17.06100, 13.53479
-4.21968, -2.84740, 950.39290, 28.30339, 16.59989, 13.53479
-4.21968, -2.13555, 956.51706, 28.83366, 17.06100, 13.30538
-4.21968, -2.84740, 953.45498, 28.83366, 16.59989, 13.30538
-4.21968, -2.84740, 953.45498, 28.83366, 17.06100, 13.30538
-4.92295, -2.13555, 953.45498, 28.30339, 16.59989, 13.53479
-4.92295, -2.13555, 953.45498, 28.30339, 17.06100, 13.53479
-4.92295, -2.13555, 950.39290, 27.77311, 17.06100, 13.53479
-4.21968, -2.84740, 950.39290, 28.30339, 17.06100, 13.53479
-4.21968, -2.84740, 953.45498, 28.30339, 17.06100, 13.53479
-3.51640, -3.55925, 953.45498, 28.30339, 16.59989, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 17.06100, 13.53479
-3.51640, -3.55925, 953.45498, 28.30339, 16.59989, 13.76419
-3.51640, -3.55925, 953.45498, 27.77311, 17.06100, 13.53479
-4.21968, -4.27110, 953.45498, 27.77311, 17.06100, 13.76419
-4.21968, -4.27110, 953.45498, 27.24284, 17.06100, 13.53479
-4.21968, -4.27110, 950.39290, 26.71256, 17.06100, 13.53479
-3.51640, -4.27110, 953.45498, 27.24284, 16.59989, 13.76419
-4.21968, -4.27110, 953.45498, 26.71256, 16.13878, 13.76419
-3.51640, -4.27110, 953.45498, 26.71256, 16.13878, 13.53479
-4.21968, -4.98295, 953.45498, 26.71256, 16.13878, 13.30538
-4.21968, -4.27110, 953.45498, 26.71256, 16.13878, 13.30538
-3.51640, -4.27110, 953.45498, 27.77311, 15.67767, 13.30538
-2.81312, -4.27110, 953.45498, 27.24284, 15.67767, 13.30538
-2.81312, -4.27110, 953.45498, 27.77311, 15.21656, 13.30538
-2.81312, -3.55925, 953.45498, 27.77311, 15.21656, 13.30538
-3.51640, -3.55925, 950.39290, 27.77311, 14.75546, 13.53479
-3.51640, -3.55925, 950.39290, 27.77311, 14.75546, 13.07598
-3.51640, -4.27110, 953.45498, 28.30339, 15.21656, 13.30538
-2.81312, -3.55925, 953.45498, 28.30339, 15.21656, 13.30538
-2.81312, -3.55925, 953.45498, 28.83366, 14.75546, 13.53479
-2.81312, -3.55925, 953.45498, 28.30339, 14.75546, 13.53479
-2.81312, -3.55925, 950.39290, 28.83366, 14.29435, 13.53479
-2.81312, -2.84740, 953.45498, 28.83366, 14.29435, 13.30538
-2.81312, -3.55925, 953.45498, 28.83366, 14.29435, 13.30538
-2.81312, -3.55925, 953.45498, 29.36393, 14.29435, 13.07598
-2.81312, -2.84740, 950.39290, 29.36393, 14.29435, 13.30538
-2.10984, -2.84740, 950.39290, 29.36393, 14.29435, 13.53479
-2.81312, -2.84740, 953.45498, 29.36393, 14.29435, 13.53479
-3.51640, -2.84740, 950.39290, 29.36393, 14.75546, 13.53479
-4.21968, -2.84740, 953.45498, 29.36393, 15.21656, 13.53479
-3.51640, -2.13555, 953.45498, 29.89421, 15.67767, 13.53479
-3.51640, -2.84740, 953.45498, 29.89421, 15.21656, 13.53479
-3.51640, -2.13555, 953.45498, 28.83366, 15.67767, 13.76419
-4.21968, -3.55925, 953.45498, 28.83366, 16.13878, 13.76419
-4.21968, -2.84740, 953.45498, 29.36393, 16.13878, 13.76419
