
-3.07685, -2.13555, 578.73301, 33.40727, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -9.22216,  8.94672
-3.07685, -0.71185, 575.67093, 33.93755, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -9.22216,  9.17613
-2.37357, -1.42370, 575.67093, 33.93755, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 33.93755, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 33.93755, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 33.93755, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 33.93755, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 33.93755, -9.68327,  8.94672
-2.37357, -0.71185, 575.67093, 34.46782, -9.68327,  8.94672
-3.07685, -0.71185, 575.67093, 34.46782, -9.68327,  8.71732
-2.37357, -0.71185, 578.73301, 34.46782, -9.68327,  8.94672
-3.07685, -0.71185, 575.67093, 34.46782, -10.14438,  8.94672
-3.07685, -0.71185, 578.73301, 34.46782, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 33.93755, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 34.46782, -9.68327,  8.71732
-2.37357, -0.71185, 575.67093, 34.46782, -9.68327,  8.94672
-3.07685, -0.71185, 575.67093, 34.46782, -9.68327,  8.94672
-3.07685, -0.71185, 578.73301, 33.93755, -9.68327,  8.71732
-3.07685, -0.71185, 575.67093, 33.93755, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 33.93755, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 33.93755, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 33.93755, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 33.93755, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 34.46782, -9.68327,  8.94672
-2.37357, -0.71185, 575.67093, 33.93755, -9.22216,  8.94672
-3.07685, -0.71185, 575.67093, 33.93755, -9.68327,  8.94672
-3.07685, -0.71185, 575.67093, 33.93755, -9.68327,  8.71732
-3.07685, -1.42370, 575.67093, 33.40727, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 33.40727, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 33.40727, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 33.40727, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -9.68327,  8.94672
-3.07685, -0.71185, 575.67093, 33.40727, -9.68327,  8.94672
-3.07685, -0.71185, 575.67093, 33.40727, -9.68327,  8.94672
-3.07685, -0.71185, 575.67093, 33.40727, -9.68327,  8.94672
-3.07685, -1.42370, 572.60885, 33.40727, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 33.40727, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 33.40727, -9.68327,  8.94672
-3.07685, -0.71185, 578.73301, 33.40727, -9.68327,  8.94672
-3.07685, -0.71185, 575.67093, 33.40727, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 32.87700, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 32.87700, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 32.87700, -9.68327,  8.94672
-3.07685, -0.71185, 575.67093, 32.34673, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 32.34673, -9.68327,  8.71732
-3.07685, -1.42370, 578.73301, 31.81645, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 32.34673, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 32.34673, -9.68327,  8.94672
-3.07685, -2.13555, 575.67093, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 32.34673, -9.68327,  8.94672
-3.07685, -2.13555, 578.73301, 31.81645, -10.14438,  8.71732
-3.07685, -2.13555, 578.73301, 31.81645, -10.14438,  8.94672
-3.07685, -1.42370, 578.73301, 32.34673, -10.14438,  8.71732
-3.07685, -2.13555, 575.67093, 31.81645, -10.14438,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -9.68327,  8.71732
-2.37357, -2.13555, 575.67093, 31.81645, -9.68327,  8.94672
-3.07685, -2.13555, 575.67093, 32.34673, -9.68327,  8.71732
-3.07685, -2.13555, 578.73301, 31.81645, -10.14438,  8.71732
-2.37357, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -10.14438,  8.71732
-2.37357, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -0.71185, 578.73301, 32.34673, -9.68327,  8.71732
-3.07685, -0.71185, 575.67093, 32.34673, -10.14438,  8.71732
-3.07685, -0.71185, 575.67093, 32.34673, -9.68327,  8.71732
-3.07685, -0.71185, 575.67093, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -10.14438,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -9.68327,  8.94672
-2.37357, -2.13555, 575.67093, 31.81645, -10.14438,  8.71732
-3.07685, -2.13555, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -9.22216,  8.94672
-2.37357, -0.71185, 575.67093, 31.81645, -9.68327,  8.71732
-2.37357, -2.13555, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -0.71185, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -10.14438,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -10.14438,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -10.14438,  8.71732
-3.07685, -2.13555, 575.67093, 31.81645, -10.14438,  8.71732
-2.37357, -1.42370, 572.60885, 31.81645, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -10.60548,  8.94672
-2.37357, -0.71185, 578.73301, 31.81645, -10.14438,  8.94672
-2.37357, -0.71185, 575.67093, 31.81645, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -10.60548,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -10.14438,  8.71732
-2.37357, -2.13555, 575.67093, 31.28618, -10.14438,  8.94672
-2.37357, -2.13555, 578.73301, 30.75590, -10.14438,  8.71732
-3.07685, -2.13555, 578.73301, 31.28618, -10.14438,  8.94672
-2.37357, -2.13555, 578.73301, 31.28618, -10.14438,  8.71732
-2.37357, -2.13555, 575.67093, 30.75590, -10.14438,  8.71732
-2.37357, -2.13555, 578.73301, 30.75590, -10.14438,  8.94672
-3.07685, -2.13555, 575.67093, 30.75590, -10.14438,  8.94672
-3.07685, -2.13555, 578.73301, 30.75590, -10.14438,  8.71732
-3.07685, -2.13555, 578.73301, 31.28618, -10.14438,  8.71732
-3.07685, -2.13555, 578.73301, 31.28618, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 30.75590, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.71732
-3.07685, -1.42370, 575.67093, 31.28618, -9.68327,  8.71732
-3.07685, -2.13555, 575.67093, 31.28618, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -9.68327,  8.71732
-3.07685, -2.13555, 578.73301, 31.28618, -9.68327,  8.71732
-2.37357, -2.13555, 578.73301, 31.28618, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -9.22216,  8.94672
-3.07685, -0.71185, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -9.22216,  8.94672
-2.37357, -0.71185, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -0.71185, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -9.68327,  8.71732
-3.07685, -1.42370, 575.67093, 31.81645, -9.68327,  9.17613
-2.37357, -0.71185, 575.67093, 31.81645, -9.68327,  8.94672
-3.07685, -0.71185, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -10.14438,  8.94672
-3.07685, -0.71185, 578.73301, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -9.68327,  8.71732
-2.37357, -0.71185, 575.67093, 31.81645, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 32.34673, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 32.34673, -10.14438,  8.71732
-3.07685, -0.71185, 575.67093, 32.34673, -9.68327,  8.71732
-3.07685, -0.71185, 575.67093, 32.34673, -10.14438,  8.94672
-3.07685, -1.42370, 575.67093, 32.34673, -10.14438,  8.94672
-2.37357, -0.71185, 575.67093, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 32.34673, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -9.68327,  8.71732
-3.07685, -1.42370, 578.73301, 31.81645, -10.14438,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -10.14438,  8.94672
-3.07685, -0.71185, 578.73301, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-2.37357, -0.71185, 578.73301, 31.81645, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -10.14438,  8.71732
-3.07685, -1.42370, 575.67093, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -10.60548,  8.94672
-2.37357, -2.13555, 578.73301, 31.28618, -10.14438,  8.71732
-2.37357, -2.13555, 578.73301, 31.28618, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -10.14438,  8.94672
-2.37357, -2.13555, 575.67093, 31.28618, -10.14438,  8.94672
-2.37357, -2.13555, 578.73301, 31.28618, -10.14438,  8.94672
-3.07685, -2.13555, 578.73301, 30.75590, -10.14438,  8.71732
-2.37357, -2.13555, 575.67093, 31.28618, -10.14438,  8.94672
-2.37357, -2.13555, 575.67093, 30.75590, -10.14438,  8.94672
-2.37357, -2.13555, 575.67093, 30.75590, -10.60548,  8.94672
-2.37357, -2.13555, 578.73301, 30.75590, -10.14438,  8.94672
-2.37357, -2.13555, 578.73301, 30.75590, -10.14438,  8.94672
-2.37357, -2.13555, 578.73301, 30.75590, -10.14438,  8.71732
-2.37357, -2.13555, 578.73301, 30.75590, -10.14438,  8.94672
-2.37357, -2.13555, 575.67093, 30.75590, -10.14438,  8.71732
-2.37357, -2.13555, 578.73301, 30.75590, -10.60548,  8.71732
-3.07685, -1.42370, 578.73301, 31.28618, -10.14438,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -10.14438,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -10.14438,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -10.14438,  8.94672
-2.37357, -2.13555, 575.67093, 31.28618, -10.14438,  8.94672
-2.37357, -2.13555, 575.67093, 31.81645, -10.14438,  8.71732
-3.07685, -1.42370, 578.73301, 31.81645, -10.14438,  8.94672
-2.37357, -0.71185, 578.73301, 31.28618, -10.14438,  8.94672
-2.37357, -0.71185, 575.67093, 31.81645, -10.14438,  8.71732
-3.07685, -1.42370, 575.67093, 32.34673, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 32.34673, -10.14438,  8.71732
-3.07685, -0.71185, 578.73301, 32.34673, -10.14438,  8.71732
-2.37357, -0.71185, 578.73301, 32.34673, -10.14438,  8.71732
-3.07685, -0.71185, 578.73301, 32.34673, -10.14438,  8.94672
-2.37357, -0.71185, 575.67093, 32.34673, -9.68327,  8.71732
-3.07685,  0.00000, 575.67093, 32.87700, -10.14438,  8.71732
-2.37357,  0.00000, 572.60885, 32.34673, -10.14438,  8.71732
-3.07685, -1.42370, 575.67093, 32.34673, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 32.34673, -10.14438,  8.71732
-3.07685, -0.71185, 578.73301, 32.34673, -10.14438,  8.94672
-2.37357, -0.71185, 578.73301, 32.34673, -10.14438,  8.94672
-2.37357, -0.71185, 575.67093, 32.34673, -9.68327,  8.94672
-2.37357, -0.71185, 575.67093, 32.34673, -9.68327,  8.71732
-3.07685, -0.71185, 575.67093, 32.34673, -10.14438,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -10.14438,  8.94672
-3.07685, -1.42370, 578.73301, 31.81645, -10.14438,  8.71732
-3.07685, -0.71185, 575.67093, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -10.14438,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -9.68327,  8.71732
-2.37357, -2.13555, 578.73301, 31.28618, -9.68327,  8.71732
-3.07685, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -9.22216,  8.94672
-3.07685, -2.13555, 575.67093, 30.75590, -9.22216,  8.94672
-2.37357, -2.13555, 575.67093, 30.22563, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 30.75590, -9.68327,  8.71732
-3.07685, -2.13555, 575.67093, 30.22563, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 30.75590, -9.22216,  8.94672
-2.37357, -2.13555, 575.67093, 30.75590, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 30.75590, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -9.68327,  8.94672
-2.37357, -2.13555, 575.67093, 30.75590, -9.22216,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 30.75590, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -9.22216,  8.71732
-3.07685, -2.13555, 575.67093, 30.75590, -9.22216,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 30.75590, -9.68327,  8.94672
-3.07685, -2.13555, 578.73301, 30.75590, -9.22216,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 30.75590, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.22563, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.68327,  8.71732
-3.07685, -0.71185, 575.67093, 30.75590, -9.22216,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 30.75590, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 30.22563, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 30.22563, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -9.68327,  8.71732
-3.07685, -1.42370, 578.73301, 30.22563, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 30.22563, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -9.22216,  8.71732
-2.37357, -2.13555, 575.67093, 30.22563, -9.22216,  8.71732
-2.37357, -2.13555, 578.73301, 29.69536, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 30.22563, -9.22216,  8.71732
-2.37357, -2.13555, 575.67093, 29.69536, -9.22216,  8.71732
-2.37357, -2.13555, 575.67093, 29.16508, -9.22216,  8.94672
-3.07685, -2.84740, 575.67093, 29.69536, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 29.16508, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -9.22216,  8.71732
-3.07685, -2.13555, 578.73301, 29.69536, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 29.69536, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 30.22563, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -9.68327,  8.71732
-2.37357, -2.13555, 578.73301, 29.69536, -9.68327,  8.94672
-3.07685, -2.13555, 578.73301, 29.69536, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.22563, -9.68327,  8.94672
-2.37357, -0.71185, 578.73301, 30.22563, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.71732
-3.07685, -0.71185, 578.73301, 30.75590, -9.68327,  8.71732
-3.07685, -0.71185, 578.73301, 30.75590, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.68327,  8.94672
-2.37357, -0.71185, 578.73301, 30.75590, -9.68327,  8.71732
-2.37357, -0.71185, 578.73301, 30.75590, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 30.75590, -9.68327,  8.71732
-2.37357, -0.71185, 578.73301, 30.75590, -9.68327,  8.71732
-2.37357, -0.71185, 578.73301, 30.75590, -10.14438,  8.71732
-2.37357, -1.42370, 578.73301, 30.75590, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 30.22563, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 30.22563, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 30.22563, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.22563, -10.14438,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 30.22563, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 29.69536, -10.14438,  8.71732
-3.07685, -1.42370, 578.73301, 29.69536, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -9.68327,  8.71732
-3.07685, -2.13555, 575.67093, 29.69536, -9.68327,  8.71732
-2.37357, -2.13555, 578.73301, 29.69536, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -9.68327,  8.94672
-2.37357, -2.13555, 575.67093, 29.69536, -9.68327,  8.71732
-2.37357, -2.13555, 575.67093, 29.69536, -9.68327,  8.94672
-3.07685, -2.13555, 578.73301, 29.69536, -9.68327,  8.71732
-3.07685, -2.13555, 578.73301, 29.69536, -9.68327,  8.71732
-2.37357, -2.13555, 578.73301, 29.69536, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 29.69536, -9.22216,  8.71732
-3.07685, -1.42370, 575.67093, 30.22563, -9.68327,  8.71732
-2.37357, -2.13555, 575.67093, 30.22563, -9.68327,  8.71732
-2.37357, -2.13555, 575.67093, 29.69536, -9.22216,  8.71732
-3.07685, -2.13555, 578.73301, 30.22563, -9.68327,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -9.68327,  8.94672
-2.37357, -2.13555, 575.67093, 30.22563, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -9.68327,  8.94672
-2.37357, -0.71185, 578.73301, 31.28618, -9.22216,  8.94672
-1.67029, -1.42370, 578.73301, 31.28618, -9.68327,  8.94672
-2.37357, -0.71185, 575.67093, 30.75590, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -9.68327,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -8.76105,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -8.29994,  8.94672
-3.07685, -2.84740, 578.73301, 30.22563, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.71732
-3.07685, -2.13555, 578.73301, 30.22563, -8.29994,  8.71732
-3.78013, -2.13555, 575.67093, 30.22563, -8.76105,  8.71732
-3.07685, -2.84740, 578.73301, 30.22563, -8.76105,  8.94672
-3.07685, -2.84740, 578.73301, 30.75590, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 30.75590, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 30.75590, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 31.28618, -8.76105,  9.17613
-2.37357, -1.42370, 578.73301, 31.28618, -8.76105,  8.94672
-3.07685, -1.42370, 581.79509, 31.81645, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -9.22216,  8.94672
-2.37357, -2.13555, 575.67093, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -8.76105,  8.71732
-2.37357, -1.42370, 575.67093, 31.81645, -9.22216,  8.94672
-2.37357, -0.71185, 575.67093, 32.34673, -9.22216,  8.94672
-2.37357, -0.71185, 578.73301, 31.81645, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.94672
-2.37357, -1.42370, 578.73301, 31.81645, -9.68327,  8.71732
-2.37357, -0.71185, 575.67093, 31.28618, -9.68327,  8.71732
-2.37357, -1.42370, 575.67093, 31.28618, -9.68327,  8.71732
-2.37357, -1.42370, 578.73301, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
