
-4.92295, -2.84740, 949.24462, 87.49524,  9.85618, 10.69592
-4.21968, -2.84740, 949.24462, 87.49524, 10.31729, 10.92532
-3.51640, -2.84740, 952.30670, 87.49524,  9.85618, 10.92532
-3.51640, -3.55925, 949.24462, 87.49524,  9.85618, 10.69592
-3.51640, -2.84740, 952.30670, 88.02552,  9.85618, 10.69592
-4.21968, -2.13555, 952.30670, 87.49524,  9.85618, 10.69592
-4.21968, -2.13555, 949.24462, 88.02552,  9.85618, 10.69592
-3.51640, -2.13555, 949.24462, 88.02552,  9.85618, 10.69592
-4.21968, -2.13555, 952.30670, 88.55579,  9.39508, 10.46652
-4.21968, -2.13555, 952.30670, 88.55579,  9.85618, 10.46652
-4.92295, -2.13555, 949.24462, 88.02552,  9.85618, 10.69592
-4.92295, -2.13555, 949.24462, 88.02552,  9.85618, 10.69592
-4.21968, -2.84740, 952.30670, 88.55579,  9.85618, 10.69592
-3.51640, -2.13555, 952.30670, 88.02552,  9.39508, 10.46652
-3.51640, -2.84740, 952.30670, 88.02552,  9.39508, 10.69592
-4.21968, -2.13555, 952.30670, 88.02552,  9.85618, 10.46652
-4.21968, -2.84740, 952.30670, 88.02552,  9.85618, 10.46652
-4.21968, -2.84740, 949.24462, 88.02552,  9.85618, 10.69592
-4.92295, -2.13555, 952.30670, 88.02552,  9.85618, 10.46652
-4.21968, -2.84740, 952.30670, 87.49524, 10.31729, 10.69592
-4.21968, -2.84740, 952.30670, 87.49524,  9.85618, 10.92532
-4.21968, -2.84740, 952.30670, 87.49524, 10.31729, 10.69592
-4.92295, -2.84740, 952.30670, 87.49524, 10.31729, 10.92532
-5.62623, -2.84740, 949.24462, 87.49524, 10.31729, 10.92532
-4.92295, -2.84740, 949.24462, 87.49524, 10.77840, 10.69592
-4.92295, -2.84740, 952.30670, 86.96497, 10.31729, 10.69592
-4.21968, -3.55925, 949.24462, 87.49524, 10.31729, 10.69592
-4.92295, -3.55925, 949.24462, 87.49524, 10.77840, 10.69592
-4.92295, -2.84740, 949.24462, 87.49524, 10.77840, 10.69592
-4.92295, -3.55925, 949.24462, 87.49524, 10.77840, 10.69592
-4.21968, -3.55925, 949.24462, 87.49524, 10.31729, 10.69592
-4.21968, -3.55925, 949.24462, 86.96497, 10.31729, 10.69592
-4.92295, -2.84740, 949.24462, 87.49524, 10.31729, 10.69592
-4.92295, -2.84740, 949.24462, 88.02552, 10.31729, 10.69592
-4.92295, -2.13555, 952.30670, 87.49524, 10.77840, 10.92532
-4.92295, -2.13555, 952.30670, 88.02552, 10.31729, 10.69592
-4.92295, -2.84740, 952.30670, 88.55579, 10.31729, 10.46652
-4.92295, -2.13555, 952.30670, 88.55579, 10.77840, 10.69592
-4.92295, -2.13555, 952.30670, 88.55579, 11.23951, 10.92532
-4.92295, -2.13555, 952.30670, 88.02552, 11.23951, 10.69592
-4.92295, -2.84740, 949.24462, 88.55579, 10.77840, 10.69592
-5.62623, -2.13555, 952.30670, 88.55579, 10.77840, 10.69592
-4.92295, -2.13555, 952.30670, 88.02552, 10.77840, 10.46652
-4.92295, -2.13555, 952.30670, 88.55579, 10.31729, 10.69592
-4.21968, -2.13555, 952.30670, 88.55579, 10.31729, 10.69592
-4.92295, -2.84740, 952.30670, 88.55579,  9.85618, 10.69592
-4.21968, -2.84740, 949.24462, 88.02552,  9.85618, 10.46652
-4.21968, -2.84740, 952.30670, 88.02552,  9.85618, 10.46652
-4.21968, -2.13555, 952.30670, 88.55579,  9.39508, 10.69592
-3.51640, -2.13555, 952.30670, 88.02552,  9.39508, 10.69592
-3.51640, -2.84740, 949.24462, 88.02552,  9.39508, 10.69592
-3.51640, -2.84740, 949.24462, 88.02552,  9.39508, 10.46652
-4.21968, -2.13555, 952.30670, 88.02552,  9.39508, 10.46652
-4.21968, -2.13555, 949.24462, 88.02552,  9.39508, 10.69592
-3.51640, -2.84740, 949.24462, 88.02552,  9.39508, 10.69592
-3.51640, -2.84740, 952.30670, 88.02552,  8.93397, 10.69592
-4.21968, -2.84740, 952.30670, 88.02552,  8.93397, 10.69592
-4.21968, -2.84740, 952.30670, 87.49524,  8.93397, 10.69592
-4.21968, -2.84740, 949.24462, 87.49524,  8.93397, 10.69592
-3.51640, -2.84740, 949.24462, 87.49524,  8.93397, 10.69592
-4.21968, -2.84740, 949.24462, 86.96497,  8.47286, 10.46652
-4.21968, -2.84740, 949.24462, 86.96497,  8.93397, 10.69592
-3.51640, -3.55925, 949.24462, 86.96497,  8.93397, 10.69592
-2.81312, -3.55925, 949.24462, 86.96497,  8.93397, 10.69592
-2.81312, -3.55925, 949.24462, 86.96497,  8.93397, 10.92532
-3.51640, -2.84740, 949.24462, 86.96497,  8.93397, 10.92532
-3.51640, -3.55925, 952.30670, 86.96497,  9.39508, 10.92532
-4.21968, -2.13555, 949.24462, 87.49524,  9.39508, 10.92532
-4.21968, -2.84740, 952.30670, 87.49524,  9.39508, 10.92532
-3.51640, -2.84740, 952.30670, 87.49524,  9.85618, 10.69592
-3.51640, -2.84740, 949.24462, 87.49524,  9.85618, 10.92532
-4.21968, -2.84740, 952.30670, 87.49524,  9.85618, 10.69592
-4.21968, -2.13555, 952.30670, 87.49524, 10.31729, 10.69592
-4.92295, -2.13555, 952.30670, 86.96497, 10.77840, 10.92532
-4.92295, -2.13555, 952.30670, 86.96497, 10.77840, 10.92532
-4.92295, -2.84740, 952.30670, 87.49524, 10.77840, 10.69592
-4.21968, -3.55925, 952.30670, 87.49524, 10.77840, 10.92532
-4.92295, -2.84740, 952.30670, 86.96497, 10.77840, 10.92532
-4.92295, -3.55925, 952.30670, 87.49524, 11.23951, 10.92532
-4.92295, -2.84740, 952.30670, 87.49524, 11.23951, 10.92532
-4.92295, -2.84740, 949.24462, 87.49524, 11.23951, 10.69592
-4.92295, -2.84740, 952.30670, 86.96497, 11.70062, 10.92532
-4.92295, -2.84740, 952.30670, 86.96497, 11.23951, 10.92532
-4.92295, -3.55925, 949.24462, 86.96497, 11.70062, 10.92532
-4.92295, -2.84740, 949.24462, 86.96497, 11.70062, 10.92532
-4.92295, -2.84740, 949.24462, 86.96497, 11.23951, 10.69592
-4.92295, -2.13555, 952.30670, 87.49524, 11.23951, 10.69592
-4.92295, -2.13555, 952.30670, 87.49524, 11.23951, 10.92532
-4.21968, -2.13555, 952.30670, 88.02552, 10.77840, 10.69592
-4.92295, -2.13555, 955.36878, 88.02552, 10.77840, 10.69592
-4.21968, -2.13555, 952.30670, 87.49524, 10.77840, 10.46652
-4.92295, -2.84740, 952.30670, 87.49524, 10.77840, 10.46652
-4.92295, -2.84740, 949.24462, 87.49524, 10.77840, 10.46652
-4.21968, -2.84740, 949.24462, 87.49524, 10.77840, 10.69592
-4.21968, -2.84740, 949.24462, 86.96497, 10.77840, 10.69592
-3.51640, -3.55925, 952.30670, 87.49524, 10.77840, 10.69592
-4.21968, -2.84740, 952.30670, 86.96497, 10.31729, 10.69592
-4.21968, -3.55925, 952.30670, 86.96497, 10.31729, 10.46652
-3.51640, -2.84740, 949.24462, 87.49524, 10.31729, 10.69592
-3.51640, -2.84740, 952.30670, 87.49524,  9.85618, 10.46652
-3.51640, -3.55925, 952.30670, 87.49524, 10.31729, 10.46652
-4.21968, -2.84740, 952.30670, 88.02552, 10.31729, 10.46652
-4.21968, -2.84740, 952.30670, 87.49524,  9.85618, 10.46652
-4.21968, -2.84740, 952.30670, 88.55579,  9.85618, 10.69592
-4.21968, -2.13555, 952.30670, 88.55579,  9.39508, 10.69592
-3.51640, -2.84740, 952.30670, 89.08607,  9.39508, 10.69592
-3.51640, -2.13555, 952.30670, 88.55579,  8.93397, 10.69592
-2.81312, -2.84740, 949.24462, 88.55579,  9.39508, 10.92532
-2.81312, -2.13555, 952.30670, 88.55579,  9.39508, 10.69592
-2.10984, -2.84740, 952.30670, 88.55579,  9.39508, 10.69592
-2.81312, -2.13555, 952.30670, 89.08607,  9.39508, 10.69592
-4.21968, -2.13555, 952.30670, 88.55579,  9.39508, 10.69592
-4.21968, -1.42370, 949.24462, 89.08607,  9.85618, 10.92532
-3.51640, -1.42370, 952.30670, 89.08607,  9.85618, 10.69592
-3.51640, -1.42370, 952.30670, 88.55579, 10.31729, 10.69592
-4.21968, -2.13555, 952.30670, 89.08607, 10.77840, 10.69592
-4.21968, -2.13555, 952.30670, 89.08607, 10.77840, 10.69592
-4.21968, -1.42370, 952.30670, 89.08607, 10.77840, 10.69592
-4.21968, -1.42370, 952.30670, 89.08607, 10.77840, 10.69592
-3.51640, -2.13555, 955.36878, 89.08607, 10.77840, 10.69592
-4.21968, -2.13555, 952.30670, 89.08607, 11.23951, 10.69592
-4.92295, -2.13555, 952.30670, 89.08607, 11.23951, 10.69592
-4.92295, -2.13555, 949.24462, 88.55579, 11.70062, 10.69592
-4.21968, -2.13555, 952.30670, 88.55579, 11.23951, 10.69592
-4.21968, -2.13555, 952.30670, 88.55579, 11.23951, 10.69592
-4.21968, -2.13555, 949.24462, 88.55579, 11.23951, 10.69592
-4.21968, -2.84740, 952.30670, 88.02552, 11.23951, 10.46652
-4.92295, -2.84740, 949.24462, 88.02552, 11.23951, 10.46652
-4.21968, -2.84740, 949.24462, 88.02552, 11.70062, 10.46652
-3.51640, -2.13555, 949.24462, 87.49524, 11.23951, 10.69592
-3.51640, -2.84740, 949.24462, 87.49524, 11.23951, 10.46652
-3.51640, -2.84740, 952.30670, 88.02552, 11.23951, 10.46652
-3.51640, -3.55925, 952.30670, 88.02552, 11.23951, 10.46652
-4.21968, -2.84740, 952.30670, 88.02552, 11.70062, 10.46652
-4.21968, -2.84740, 952.30670, 88.02552, 12.16172, 10.46652
-4.21968, -2.13555, 952.30670, 88.02552, 12.16172, 10.23712
-4.21968, -2.84740, 949.24462, 88.02552, 12.16172, 10.46652
-4.21968, -2.13555, 952.30670, 88.02552, 12.16172, 10.46652
-4.92295, -2.13555, 952.30670, 88.02552, 12.62283, 10.46652
-4.92295, -1.42370, 952.30670, 88.02552, 12.62283, 10.69592
-4.92295, -2.13555, 952.30670, 88.02552, 12.62283, 10.46652
-4.21968, -2.13555, 952.30670, 88.02552, 12.62283, 10.46652
-4.21968, -2.84740, 955.36878, 88.02552, 12.62283, 10.69592
-4.21968, -2.84740, 952.30670, 87.49524, 12.62283, 10.69592
-4.21968, -2.13555, 952.30670, 86.96497, 12.62283, 10.92532
-4.21968, -2.84740, 949.24462, 87.49524, 12.62283, 10.69592
-3.51640, -2.84740, 949.24462, 86.96497, 12.62283, 10.69592
-3.51640, -2.84740, 949.24462, 86.96497, 13.08394, 10.92532
-3.51640, -3.55925, 952.30670, 87.49524, 13.08394, 10.92532
-4.21968, -3.55925, 949.24462, 86.96497, 13.54505, 10.69592
-4.21968, -3.55925, 949.24462, 86.96497, 13.08394, 10.69592
-4.21968, -3.55925, 952.30670, 87.49524, 13.08394, 10.92532
-4.21968, -3.55925, 952.30670, 87.49524, 13.08394, 10.92532
-4.21968, -3.55925, 949.24462, 87.49524, 13.54505, 10.92532
-4.21968, -2.84740, 952.30670, 86.96497, 13.08394, 10.69592
-3.51640, -3.55925, 952.30670, 87.49524, 13.54505, 10.69592
-4.21968, -2.84740, 952.30670, 87.49524, 13.08394, 10.69592
-4.21968, -2.84740, 952.30670, 87.49524, 13.08394, 10.69592
-3.51640, -2.84740, 952.30670, 87.49524, 13.54505, 10.69592
-4.21968, -2.84740, 952.30670, 88.02552, 13.54505, 10.69592
-4.21968, -2.84740, 952.30670, 87.49524, 13.08394, 10.69592
-4.21968, -2.84740, 949.24462, 87.49524, 13.54505, 10.46652
-3.51640, -2.84740, 952.30670, 87.49524, 13.54505, 10.69592
-3.51640, -2.84740, 949.24462, 87.49524, 13.54505, 10.69592
-3.51640, -2.84740, 949.24462, 87.49524, 14.00616, 10.69592
-3.51640, -2.84740, 949.24462, 87.49524, 14.00616, 10.69592
-3.51640, -2.84740, 952.30670, 87.49524, 14.46726, 10.69592
-4.21968, -2.84740, 949.24462, 88.02552, 14.00616, 10.69592
-3.51640, -2.84740, 952.30670, 88.02552, 14.46726, 10.69592
-4.21968, -2.84740, 949.24462, 88.55579, 14.46726, 10.46652
-4.21968, -2.84740, 952.30670, 88.02552, 14.46726, 10.69592
-4.21968, -2.13555, 952.30670, 88.02552, 14.92837, 10.46652
-4.21968, -2.13555, 949.24462, 88.55579, 14.92837, 10.46652
-4.21968, -2.13555, 952.30670, 89.08607, 14.92837, 10.46652
-4.21968, -2.13555, 952.30670, 89.08607, 14.92837, 10.69592
-4.92295, -2.13555, 952.30670, 88.55579, 14.92837, 10.46652
-4.92295, -1.42370, 952.30670, 88.55579, 15.38948, 10.23712
-4.21968, -1.42370, 952.30670, 89.08607, 15.38948, 10.23712
-4.21968, -1.42370, 952.30670, 89.08607, 14.92837, 10.46652
-4.21968, -2.84740, 952.30670, 89.08607, 15.38948, 10.46652
-4.21968, -2.13555, 949.24462, 89.08607, 14.92837, 10.46652
-4.21968, -2.84740, 952.30670, 88.55579, 14.92837, 10.46652
-3.51640, -2.13555, 952.30670, 88.55579, 14.92837, 10.46652
-3.51640, -2.13555, 952.30670, 88.55579, 14.92837, 10.46652
-3.51640, -2.84740, 952.30670, 88.55579, 15.38948, 10.46652
-3.51640, -2.84740, 949.24462, 88.55579, 15.38948, 10.46652
-3.51640, -3.55925, 952.30670, 88.55579, 15.38948, 10.46652
-3.51640, -2.84740, 952.30670, 88.55579, 15.38948, 10.46652
-3.51640, -2.84740, 952.30670, 88.55579, 15.85059, 10.46652
-4.21968, -2.84740, 952.30670, 89.08607, 15.85059, 10.46652
-4.21968, -2.84740, 952.30670, 89.08607, 15.85059, 10.46652
-3.51640, -2.84740, 952.30670, 89.08607, 15.85059, 10.46652
-3.51640, -2.13555, 952.30670, 89.61634, 15.85059, 10.46652
-3.51640, -2.13555, 952.30670, 89.61634, 15.38948, 10.46652
-3.51640, -2.13555, 952.30670, 89.08607, 15.85059, 10.23712
-3.51640, -2.13555, 952.30670, 89.08607, 15.85059, 10.46652
-3.51640, -1.42370, 952.30670, 89.08607, 16.31170, 10.23712
-3.51640, -2.13555, 949.24462, 89.61634, 16.31170, 10.46652
-3.51640, -2.13555, 952.30670, 89.61634, 16.31170, 10.23712
-2.81312, -2.13555, 952.30670, 89.08607, 16.31170, 10.46652
-2.81312, -2.84740, 952.30670, 89.08607, 16.31170, 10.46652
-2.81312, -2.13555, 952.30670, 89.08607, 16.31170, 10.46652
-2.81312, -2.13555, 952.30670, 89.08607, 16.31170, 10.23712
-2.81312, -2.84740, 949.24462, 89.08607, 16.77280, 10.23712
-2.81312, -2.84740, 949.24462, 89.08607, 16.77280, 10.46652
-3.51640, -2.84740, 949.24462, 88.55579, 17.69502, 10.46652
-4.21968, -2.84740, 949.24462, 88.55579, 18.15613, 10.46652
-4.21968, -2.84740, 952.30670, 89.08607, 18.61724, 10.46652
-4.21968, -2.84740, 952.30670, 88.55579, 19.07834, 10.46652
-4.92295, -2.84740, 952.30670, 89.08607, 19.53945, 10.69592
-4.92295, -2.84740, 952.30670, 88.55579, 20.00056, 10.46652
-5.62623, -2.84740, 952.30670, 88.55579, 20.46167, 10.46652
-5.62623, -2.84740, 952.30670, 89.08607, 20.92278, 10.46652
-5.62623, -2.13555, 952.30670, 89.08607, 20.92278, 10.23712
-5.62623, -2.13555, 952.30670, 89.08607, 21.38388, 10.00771
-6.32951, -2.13555, 952.30670, 89.61634, 21.38388, 10.23712
-6.32951, -1.42370, 952.30670, 89.61634, 21.38388, 10.23712
-7.03279, -2.13555, 952.30670, 89.08607, 21.38388, 10.23712
-6.32951, -2.13555, 952.30670, 89.08607, 21.38388, 10.46652
-4.92295, -2.13555, 952.30670, 88.55579, 20.92278, 10.23712
-4.92295, -2.84740, 952.30670, 89.08607, 20.92278, 10.23712
-4.92295, -2.84740, 952.30670, 88.55579, 20.92278, 10.23712
-4.92295, -2.84740, 952.30670, 89.61634, 20.92278, 10.23712
-4.92295, -2.84740, 952.30670, 90.14661, 20.92278, 10.00771
-4.92295, -2.84740, 955.36878, 89.61634, 21.38388, 10.23712
-4.92295, -2.84740, 952.30670, 89.61634, 20.92278, 10.00771
-4.92295, -2.84740, 952.30670, 89.61634, 20.92278, 10.23712
-5.62623, -3.55925, 952.30670, 89.61634, 20.92278, 10.00771
-5.62623, -2.84740, 952.30670, 89.61634, 20.46167, 10.23712
-4.92295, -2.84740, 952.30670, 89.08607, 20.00056, 10.00771
-4.21968, -2.84740, 952.30670, 89.61634, 19.53945, 10.23712
-3.51640, -2.84740, 952.30670, 89.61634, 19.53945, 10.23712
-3.51640, -2.84740, 952.30670, 89.61634, 19.07834, 10.23712
-3.51640, -2.84740, 949.24462, 89.61634, 19.07834, 10.23712
-3.51640, -2.84740, 949.24462, 90.14661, 19.07834, 10.23712
-3.51640, -2.84740, 952.30670, 89.61634, 18.61724, 10.23712
-2.81312, -2.84740, 952.30670, 90.14661, 18.61724, 10.23712
-3.51640, -2.84740, 952.30670, 90.67689, 18.61724, 10.23712
-2.81312, -3.55925, 952.30670, 90.67689, 18.61724, 10.23712
-3.51640, -2.13555, 952.30670, 90.67689, 18.61724, 10.23712
-3.51640, -2.13555, 952.30670, 90.14661, 18.61724, 10.23712
-3.51640, -1.42370, 952.30670, 90.67689, 18.15613, 10.23712
-2.81312, -2.13555, 955.36878, 91.20716, 18.15613, 10.23712
-3.51640, -1.42370, 955.36878, 91.73744, 18.15613, 10.00771
-3.51640, -1.42370, 952.30670, 91.73744, 18.61724, 10.00771
-3.51640, -0.71185, 949.24462, 92.26771, 18.61724,  9.77831
-3.51640, -1.42370, 949.24462, 91.73744, 19.07834,  9.77831
-2.81312, -1.42370, 949.24462, 91.73744, 19.07834,  9.77831
-3.51640, -1.42370, 949.24462, 91.73744, 19.07834,  9.77831
-4.21968, -1.42370, 952.30670, 91.73744, 19.53945,  9.77831
-3.51640, -0.71185, 952.30670, 91.73744, 19.53945,  9.77831
-3.51640, -1.42370, 952.30670, 91.73744, 19.53945,  9.77831
-4.21968, -1.42370, 952.30670, 91.73744, 20.00056, 10.00771
-4.21968, -0.71185, 952.30670, 92.26771, 20.46167,  9.77831
-4.21968, -1.42370, 955.36878, 91.73744, 20.46167,  9.77831
-4.92295, -0.71185, 952.30670, 91.73744, 21.38388,  9.77831
-4.92295, -0.71185, 952.30670, 91.73744, 20.92278,  9.77831
-4.92295, -1.42370, 952.30670, 91.73744, 20.92278, 10.00771
-4.92295, -2.13555, 952.30670, 91.20716, 20.92278,  9.77831
-5.62623, -2.13555, 952.30670, 91.20716, 21.38388,  9.77831
-5.62623, -2.13555, 952.30670, 90.67689, 21.38388, 10.00771
-5.62623, -2.13555, 952.30670, 89.61634, 21.38388, 10.00771
-4.92295, -2.84740, 952.30670, 89.08607, 20.92278, 10.23712
-4.21968, -3.55925, 952.30670, 89.08607, 20.92278, 10.00771
-4.92295, -3.55925, 952.30670, 88.55579, 20.92278, 10.23712
-4.92295, -3.55925, 952.30670, 88.02552, 20.92278, 10.46652
-4.92295, -3.55925, 952.30670, 87.49524, 20.46167, 10.46652
-4.21968, -4.27110, 952.30670, 87.49524, 20.46167, 10.23712
-4.21968, -4.27110, 952.30670, 87.49524, 20.00056, 10.46652
-3.51640, -4.98295, 952.30670, 86.96497, 19.53945, 10.46652
-3.51640, -4.98295, 949.24462, 86.43469, 19.53945, 10.46652
-4.21968, -4.27110, 952.30670, 86.43469, 19.53945, 10.46652
-3.51640, -4.98295, 952.30670, 86.96497, 19.07834, 10.46652
-3.51640, -4.98295, 952.30670, 86.96497, 19.07834, 10.23712
-3.51640, -4.27110, 952.30670, 87.49524, 19.07834, 10.46652
-4.21968, -4.27110, 952.30670, 87.49524, 19.07834, 10.23712
-2.81312, -3.55925, 952.30670, 88.02552, 19.07834, 10.46652
-2.81312, -4.27110, 952.30670, 88.02552, 18.61724, 10.23712
-3.51640, -3.55925, 952.30670, 89.08607, 19.07834, 10.00771
-3.51640, -2.84740, 949.24462, 89.08607, 19.07834, 10.00771
-4.21968, -2.84740, 952.30670, 89.08607, 19.07834, 10.00771
-4.21968, -2.13555, 955.36878, 89.61634, 19.07834, 10.23712
-4.21968, -2.13555, 955.36878, 89.61634, 19.07834, 10.23712
-3.51640, -2.13555, 952.30670, 90.14661, 19.53945, 10.23712
-3.51640, -2.13555, 952.30670, 90.14661, 19.07834, 10.23712
-3.51640, -2.13555, 946.18254, 90.67689, 20.00056, 10.23712
-4.92295, -2.84740, 946.18254, 90.14661, 20.46167, 10.00771
-4.92295, -1.42370, 946.18254, 91.20716, 20.46167,  9.77831
-4.92295, -1.42370, 949.24462, 91.20716, 20.92278, 10.00771
-4.92295, -1.42370, 952.30670, 91.73744, 20.92278, 10.00771
-5.62623, -1.42370, 952.30670, 92.26771, 20.92278, 10.00771
-5.62623, -0.71185, 952.30670, 92.79799, 20.92278, 10.00771
-6.32951,  0.00000, 952.30670, 92.79799, 20.92278, 10.00771
-5.62623,  0.00000, 952.30670, 93.32826, 20.92278, 10.00771
-6.32951,  0.00000, 952.30670, 93.32826, 20.92278,  9.77831
-6.32951,  0.00000, 955.36878, 93.32826, 20.46167,  9.77831
-6.32951,  0.00000, 955.36878, 93.32826, 20.46167, 10.00771
-6.32951,  0.00000, 952.30670, 92.79799, 20.46167, 10.00771
-6.32951,  0.00000, 952.30670, 92.26771, 19.53945, 10.00771
-4.92295, -0.71185, 952.30670, 92.26771, 19.07834, 10.00771
-4.92295, -1.42370, 952.30670, 92.26771, 18.61724, 10.00771
-3.51640, -2.13555, 952.30670, 91.20716, 18.15613, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 17.69502, 10.23712
-3.51640, -1.42370, 949.24462, 90.67689, 16.77280, 10.23712
-2.81312, -2.13555, 949.24462, 90.14661, 16.77280, 10.00771
-3.51640, -2.13555, 952.30670, 90.14661, 16.31170, 10.00771
-2.81312, -2.84740, 952.30670, 89.61634, 15.85059, 10.00771
-2.81312, -2.84740, 952.30670, 89.08607, 15.38948, 10.00771
-2.81312, -2.84740, 952.30670, 89.61634, 15.38948, 10.46652
-2.10984, -3.55925, 952.30670, 89.08607, 15.38948, 10.23712
-2.81312, -2.84740, 952.30670, 89.08607, 14.92837, 10.23712
-2.81312, -3.55925, 952.30670, 88.55579, 14.92837, 10.23712
-2.81312, -3.55925, 952.30670, 88.55579, 14.46726, 10.23712
-2.10984, -3.55925, 952.30670, 88.02552, 14.46726, 10.23712
-2.81312, -3.55925, 949.24462, 88.02552, 14.46726, 10.23712
-2.10984, -3.55925, 952.30670, 88.02552, 14.46726, 10.23712
-2.81312, -2.84740, 952.30670, 88.02552, 14.46726, 10.23712
-2.81312, -2.84740, 952.30670, 88.02552, 14.00616, 10.23712
-2.81312, -2.84740, 952.30670, 88.02552, 14.00616, 10.00771
-2.10984, -2.84740, 952.30670, 88.02552, 13.54505, 10.00771
-2.10984, -2.84740, 952.30670, 88.02552, 13.54505, 10.23712
-2.10984, -3.55925, 952.30670, 88.02552, 13.54505, 10.23712
-2.10984, -2.84740, 952.30670, 88.02552, 13.08394, 10.23712
-2.10984, -2.84740, 952.30670, 88.02552, 13.08394, 10.23712
-2.10984, -2.84740, 952.30670, 88.02552, 13.54505, 10.23712
-2.10984, -3.55925, 949.24462, 87.49524, 13.54505, 10.23712
-2.10984, -2.84740, 949.24462, 87.49524, 13.54505, 10.23712
-2.10984, -2.84740, 949.24462, 87.49524, 13.54505, 10.46652
-2.10984, -2.84740, 949.24462, 88.02552, 13.54505, 10.23712
-2.10984, -3.55925, 952.30670, 87.49524, 14.00616, 10.23712
