
-0.70328, -1.42370, 624.66420, 46.13386, -25.18802,  9.63493
-0.70328, -1.42370, 621.60212, 46.66413, -25.18802,  9.86434
-0.70328, -1.42370, 621.60212, 46.66413, -25.18802,  9.86434
 0.00000, -0.71185, 621.60212, 46.66413, -25.18802,  9.63493
-1.40656, -0.71185, 621.60212, 47.19440, -24.72692,  9.86434
-2.81312, -0.71185, 621.60212, 47.19440, -24.26581, 10.09374
-3.51640, -0.71185, 621.60212, 47.19440, -23.80470,  9.86434
-2.81312, -1.42370, 621.60212, 47.19440, -23.80470,  9.86434
-2.81312, -1.42370, 624.66420, 47.19440, -23.34359,  9.86434
-2.81312, -1.42370, 621.60212, 46.66413, -22.88248,  9.86434
-2.81312, -1.42370, 624.66420, 46.66413, -22.42138,  9.86434
-3.51640, -1.42370, 624.66420, 46.66413, -22.42138, 10.09374
-4.21968, -1.42370, 621.60212, 46.66413, -21.49916, 10.09374
-4.21968, -1.42370, 621.60212, 46.13386, -21.49916, 10.09374
-4.21968, -1.42370, 621.60212, 46.66413, -21.49916,  9.86434
-3.51640, -2.13555, 621.60212, 46.13386, -21.96027,  9.86434
-3.51640, -1.42370, 621.60212, 46.66413, -21.96027,  9.86434
-3.51640, -2.13555, 624.66420, 46.66413, -21.96027, 10.09374
-4.21968, -2.13555, 624.66420, 46.66413, -21.49916, 10.09374
-4.21968, -2.13555, 621.60212, 46.66413, -21.49916,  9.86434
-3.51640, -2.13555, 621.60212, 47.19440, -21.49916,  9.86434
-3.51640, -1.42370, 621.60212, 47.19440, -21.49916,  9.86434
-4.21968, -1.42370, 624.66420, 47.72468, -21.49916,  9.86434
-4.21968, -1.42370, 624.66420, 48.25495, -21.03805,  9.86434
-4.21968, -0.71185, 621.60212, 48.25495, -21.03805, 10.09374
-4.21968,  0.00000, 621.60212, 48.25495, -21.03805,  9.86434
-4.21968,  0.71185, 621.60212, 48.25495, -21.49916,  9.86434
-3.51640,  0.00000, 621.60212, 48.25495, -21.49916,  9.86434
-2.81312, -0.71185, 621.60212, 48.78523, -21.96027,  9.63493
-2.81312,  0.00000, 621.60212, 48.78523, -21.96027,  9.63493
-2.81312,  0.00000, 621.60212, 48.78523, -22.42138,  9.86434
-3.51640, -0.71185, 624.66420, 48.25495, -21.96027,  9.86434
-2.81312, -0.71185, 621.60212, 48.78523, -21.96027,  9.86434
-3.51640, -0.71185, 621.60212, 48.25495, -21.49916,  9.86434
-3.51640, -1.42370, 621.60212, 48.25495, -21.49916,  9.86434
-3.51640, -0.71185, 624.66420, 48.25495, -21.49916,  9.63493
-3.51640, -0.71185, 624.66420, 48.25495, -21.49916,  9.86434
-3.51640, -0.71185, 621.60212, 47.72468, -21.49916,  9.86434
-3.51640, -0.71185, 621.60212, 48.25495, -21.03805,  9.63493
-4.21968, -0.71185, 621.60212, 47.72468, -21.03805,  9.86434
-4.21968, -0.71185, 624.66420, 47.72468, -21.49916,  9.86434
-4.21968, -1.42370, 621.60212, 47.72468, -21.49916,  9.86434
-4.21968, -0.71185, 621.60212, 47.19440, -21.03805,  9.86434
-4.21968, -0.71185, 621.60212, 46.66413, -21.49916, 10.09374
-3.51640, -2.13555, 624.66420, 46.13386, -21.96027,  9.86434
-3.51640, -1.42370, 621.60212, 46.66413, -21.96027,  9.86434
-3.51640, -2.13555, 624.66420, 46.13386, -22.42138,  9.63493
-2.81312, -2.13555, 621.60212, 46.13386, -22.88248,  9.86434
-2.81312, -2.84740, 621.60212, 45.60358, -22.88248,  9.86434
-2.81312, -2.13555, 621.60212, 46.13386, -22.88248,  9.86434
-2.81312, -2.84740, 621.60212, 45.60358, -23.80470,  9.86434
-2.10984, -2.84740, 621.60212, 45.60358, -23.80470,  9.86434
-1.40656, -2.84740, 621.60212, 45.60358, -23.80470,  9.86434
-0.70328, -2.13555, 621.60212, 45.60358, -23.80470,  9.86434
-0.70328, -2.13555, 621.60212, 46.13386, -24.26581,  9.86434
-1.40656, -2.13555, 621.60212, 46.13386, -23.80470,  9.86434
-1.40656, -2.13555, 621.60212, 45.60358, -23.80470,  9.86434
-1.40656, -2.13555, 621.60212, 46.13386, -23.80470,  9.86434
-1.40656, -1.42370, 621.60212, 46.66413, -23.34359,  9.63493
-2.10984, -1.42370, 624.66420, 46.66413, -23.34359,  9.63493
-2.10984, -0.71185, 621.60212, 47.19440, -22.88248,  9.63493
-2.10984, -0.71185, 624.66420, 47.72468, -22.88248,  9.86434
-2.10984, -0.71185, 621.60212, 47.19440, -22.88248,  9.86434
-2.81312,  0.00000, 624.66420, 47.72468, -22.42138,  9.86434
-3.51640, -0.71185, 624.66420, 47.72468, -21.96027, 10.09374
-3.51640, -0.71185, 621.60212, 47.72468, -21.49916, 10.09374
-3.51640, -0.71185, 621.60212, 47.72468, -21.03805, 10.09374
-3.51640, -0.71185, 621.60212, 47.72468, -21.03805, 10.09374
-4.21968,  0.00000, 621.60212, 47.19440, -20.57694, 10.09374
-4.92295, -0.71185, 621.60212, 47.19440, -20.11584, 10.09374
-4.92295, -0.71185, 624.66420, 47.19440, -20.11584, 10.09374
-4.92295, -0.71185, 621.60212, 47.19440, -19.65473, 10.32314
-4.92295, -0.71185, 621.60212, 46.66413, -19.65473, 10.09374
-4.21968, -0.71185, 621.60212, 46.66413, -19.65473, 10.09374
-4.92295, -1.42370, 624.66420, 46.66413, -19.65473, 10.09374
-5.62623, -0.71185, 621.60212, 46.66413, -19.19362, 10.09374
-6.32951, -1.42370, 621.60212, 46.66413, -19.19362, 10.09374
-5.62623, -0.71185, 621.60212, 46.13386, -19.65473, 10.09374
-4.92295, -2.13555, 624.66420, 46.13386, -20.11584, 10.09374
-4.92295, -2.13555, 621.60212, 46.13386, -20.57694,  9.86434
-4.21968, -2.13555, 624.66420, 45.60358, -20.57694,  9.86434
-3.51640, -2.13555, 624.66420, 45.60358, -21.03805,  9.86434
-3.51640, -2.13555, 621.60212, 45.07331, -20.57694,  9.86434
-4.21968, -2.84740, 621.60212, 45.07331, -21.03805,  9.63493
-3.51640, -2.84740, 624.66420, 45.07331, -21.03805,  9.63493
-3.51640, -2.84740, 621.60212, 45.60358, -21.03805,  9.63493
-3.51640, -2.84740, 621.60212, 45.60358, -21.49916,  9.63493
-3.51640, -2.13555, 621.60212, 46.13386, -21.49916,  9.63493
-2.81312, -1.42370, 621.60212, 46.13386, -21.96027,  9.86434
-2.81312, -1.42370, 621.60212, 46.13386, -21.96027,  9.63493
-3.51640, -1.42370, 618.54004, 46.13386, -21.49916,  9.63493
-2.81312, -1.42370, 621.60212, 47.19440, -22.42138,  9.40553
-2.10984, -1.42370, 624.66420, 47.72468, -22.42138,  9.63493
-2.81312, -1.42370, 621.60212, 48.25495, -22.42138,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -22.42138,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -22.42138,  9.63493
-2.81312, -0.71185, 624.66420, 48.25495, -22.42138,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -22.42138,  9.86434
-3.51640,  0.00000, 621.60212, 47.72468, -22.42138,  9.63493
-3.51640,  0.00000, 624.66420, 47.72468, -21.96027,  9.86434
-4.21968, -0.71185, 624.66420, 47.72468, -21.96027,  9.86434
-3.51640, -0.71185, 624.66420, 48.25495, -21.49916, 10.09374
-3.51640, -0.71185, 621.60212, 48.25495, -21.96027, 10.09374
-2.81312,  0.00000, 621.60212, 47.72468, -21.96027, 10.09374
-3.51640, -0.71185, 624.66420, 47.72468, -21.49916,  9.86434
-4.21968, -0.71185, 621.60212, 47.19440, -21.49916, 10.09374
-4.21968, -0.71185, 621.60212, 47.19440, -21.03805, 10.32314
-4.21968, -0.71185, 621.60212, 47.19440, -20.57694, 10.09374
-4.21968, -0.71185, 621.60212, 47.19440, -20.57694, 10.09374
-4.21968, -1.42370, 621.60212, 47.19440, -20.11584, 10.09374
-4.21968, -0.71185, 621.60212, 46.66413, -20.57694, 10.09374
-4.21968, -1.42370, 621.60212, 46.66413, -20.57694, 10.09374
-4.21968, -1.42370, 621.60212, 46.13386, -20.57694, 10.32314
-4.21968, -2.13555, 621.60212, 46.66413, -20.11584, 10.09374
-4.21968, -1.42370, 621.60212, 46.13386, -20.57694, 10.09374
-4.21968, -1.42370, 624.66420, 45.60358, -21.03805, 10.09374
-4.21968, -1.42370, 621.60212, 45.60358, -21.03805, 10.09374
-4.21968, -2.13555, 621.60212, 45.60358, -21.49916, 10.09374
-3.51640, -1.42370, 624.66420, 45.07331, -21.49916,  9.86434
-3.51640, -2.13555, 624.66420, 45.60358, -22.42138,  9.86434
-3.51640, -2.13555, 624.66420, 45.07331, -21.96027, 10.09374
-3.51640, -2.13555, 621.60212, 44.54303, -21.96027,  9.86434
-3.51640, -1.42370, 621.60212, 45.07331, -22.42138,  9.86434
-3.51640, -1.42370, 621.60212, 45.07331, -22.42138,  9.86434
-3.51640, -2.13555, 621.60212, 45.07331, -22.42138,  9.86434
-3.51640, -2.13555, 624.66420, 45.07331, -22.88248,  9.63493
-2.81312, -2.84740, 624.66420, 45.60358, -22.88248, 10.09374
-2.10984, -2.84740, 621.60212, 45.07331, -22.88248,  9.63493
-2.81312, -2.84740, 621.60212, 45.07331, -22.88248,  9.63493
-2.81312, -2.84740, 621.60212, 45.60358, -22.88248,  9.63493
-3.51640, -2.13555, 621.60212, 45.60358, -22.88248,  9.63493
-3.51640, -1.42370, 621.60212, 46.13386, -22.88248,  9.63493
-2.81312, -1.42370, 621.60212, 46.66413, -22.88248,  9.63493
-3.51640, -2.13555, 621.60212, 46.66413, -22.88248,  9.86434
-3.51640, -1.42370, 621.60212, 46.66413, -22.42138,  9.86434
-3.51640, -0.71185, 621.60212, 47.19440, -22.88248, 10.09374
-3.51640, -0.71185, 624.66420, 47.72468, -22.88248, 10.09374
-4.21968, -0.71185, 621.60212, 47.72468, -22.88248,  9.86434
-4.92295, -0.71185, 624.66420, 47.72468, -22.88248, 10.09374
-4.21968, -0.71185, 621.60212, 47.72468, -22.88248, 10.09374
-4.21968, -0.71185, 621.60212, 47.72468, -22.88248, 10.09374
-4.92295, -0.71185, 621.60212, 47.72468, -22.88248,  9.86434
-4.21968, -0.71185, 621.60212, 47.72468, -23.34359,  9.86434
-4.21968, -1.42370, 624.66420, 47.72468, -23.80470,  9.86434
-3.51640, -1.42370, 621.60212, 47.72468, -23.80470,  9.63493
-3.51640, -0.71185, 621.60212, 47.72468, -23.80470,  9.86434
-3.51640, -1.42370, 621.60212, 47.72468, -24.26581,  9.86434
-2.81312, -1.42370, 621.60212, 47.72468, -25.18802,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -25.64913,  9.63493
-1.40656, -0.71185, 624.66420, 47.72468, -26.11024,  9.86434
-1.40656, -0.71185, 624.66420, 47.19440, -26.57135,  9.63493
-1.40656, -0.71185, 621.60212, 48.25495, -26.57135,  9.40553
-1.40656, -0.71185, 621.60212, 48.25495, -26.57135,  9.40553
-1.40656, -0.71185, 621.60212, 47.72468, -27.03246,  9.40553
-1.40656, -0.71185, 618.54004, 47.72468, -27.03246,  9.63493
-0.70328, -1.42370, 621.60212, 47.72468, -27.49356,  9.63493
-0.70328, -0.71185, 624.66420, 47.72468, -27.49356,  9.40553
-0.70328, -1.42370, 624.66420, 47.72468, -27.49356,  9.40553
-0.70328, -2.13555, 621.60212, 47.19440, -27.03246,  9.40553
-1.40656, -1.42370, 621.60212, 47.19440, -27.49356,  9.63493
-1.40656, -0.71185, 621.60212, 47.19440, -26.57135,  9.86434
-2.10984, -1.42370, 621.60212, 47.19440, -26.57135,  9.63493
-2.10984, -2.13555, 621.60212, 47.19440, -26.57135,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -26.57135,  9.86434
-1.40656, -1.42370, 621.60212, 47.72468, -26.57135,  9.86434
-1.40656, -1.42370, 621.60212, 47.72468, -26.57135,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -26.57135,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -26.57135,  9.63493
-1.40656, -1.42370, 624.66420, 47.19440, -26.57135,  9.86434
-2.10984, -2.13555, 624.66420, 46.66413, -26.11024,  9.63493
-2.10984, -1.42370, 621.60212, 47.19440, -26.11024,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -26.11024,  9.86434
-2.81312, -1.42370, 621.60212, 47.19440, -25.64913,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -26.11024,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -25.64913,  9.86434
-2.81312, -0.71185, 621.60212, 47.72468, -25.18802,  9.86434
-2.81312, -1.42370, 624.66420, 47.72468, -25.18802,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -25.18802,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -25.18802,  9.63493
-2.81312, -1.42370, 621.60212, 47.19440, -24.72692,  9.63493
-2.10984, -1.42370, 624.66420, 47.72468, -24.72692,  9.63493
-3.51640, -1.42370, 621.60212, 47.72468, -24.26581,  9.86434
-3.51640, -1.42370, 624.66420, 48.25495, -24.26581, 10.09374
-2.81312, -0.71185, 624.66420, 47.72468, -24.26581, 10.09374
-2.81312, -0.71185, 624.66420, 47.72468, -24.26581,  9.86434
-2.81312, -1.42370, 618.54004, 47.72468, -23.80470,  9.86434
-2.10984, -0.71185, 621.60212, 47.72468, -23.80470,  9.63493
-2.81312, -1.42370, 621.60212, 48.25495, -23.80470,  9.63493
-2.81312, -1.42370, 621.60212, 48.25495, -23.34359,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -23.80470,  9.86434
-2.81312,  0.00000, 624.66420, 48.25495, -23.80470,  9.63493
-2.10984, -1.42370, 624.66420, 48.25495, -23.34359,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -23.34359,  9.86434
-2.81312, -0.71185, 621.60212, 47.72468, -22.88248,  9.86434
-2.81312, -1.42370, 624.66420, 47.72468, -22.88248,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -22.88248,  9.86434
-2.81312, -1.42370, 624.66420, 48.25495, -22.42138,  9.86434
-3.51640, -1.42370, 621.60212, 47.72468, -21.96027,  9.86434
-3.51640, -0.71185, 624.66420, 48.25495, -21.49916,  9.86434
-3.51640, -1.42370, 621.60212, 48.25495, -21.49916, 10.09374
-4.21968, -1.42370, 621.60212, 47.72468, -20.57694, 10.09374
-4.21968, -1.42370, 621.60212, 47.72468, -20.57694, 10.09374
-4.21968, -1.42370, 621.60212, 47.72468, -20.11584, 10.09374
-4.92295, -1.42370, 618.54004, 47.72468, -20.11584, 10.09374
-4.21968, -1.42370, 621.60212, 48.25495, -19.65473, 10.09374
-4.21968, -1.42370, 621.60212, 47.72468, -20.11584, 10.09374
-4.92295, -1.42370, 621.60212, 47.72468, -20.11584, 10.09374
-4.21968, -0.71185, 621.60212, 48.25495, -20.11584, 10.09374
-3.51640, -0.71185, 621.60212, 48.25495, -20.57694, 10.09374
-3.51640, -1.42370, 624.66420, 47.72468, -20.57694,  9.86434
-4.21968, -1.42370, 624.66420, 48.25495, -20.57694, 10.09374
-4.21968, -0.71185, 624.66420, 47.72468, -20.57694,  9.86434
-3.51640, -1.42370, 621.60212, 48.25495, -20.57694,  9.86434
-4.21968, -1.42370, 627.72628, 48.25495, -20.57694, 10.09374
-4.21968, -1.42370, 624.66420, 48.25495, -20.57694,  9.86434
-4.21968, -0.71185, 624.66420, 47.72468, -20.11584,  9.86434
-4.21968, -0.71185, 621.60212, 47.72468, -20.11584,  9.86434
-4.21968, -1.42370, 621.60212, 47.19440, -20.11584,  9.86434
-3.51640, -2.13555, 621.60212, 47.19440, -20.11584,  9.86434
-3.51640, -2.13555, 621.60212, 47.72468, -20.11584,  9.63493
-3.51640, -1.42370, 621.60212, 47.19440, -20.11584,  9.63493
-2.81312, -2.13555, 624.66420, 47.19440, -20.11584,  9.63493
-3.51640, -2.13555, 624.66420, 47.19440, -19.65473,  9.63493
-4.21968, -2.13555, 621.60212, 47.19440, -19.65473,  9.86434
-4.21968, -2.13555, 621.60212, 47.72468, -19.19362,  9.86434
-4.21968, -1.42370, 621.60212, 47.72468, -19.65473,  9.86434
-3.51640, -1.42370, 621.60212, 47.72468, -19.19362,  9.86434
-4.21968, -0.71185, 624.66420, 48.25495, -19.65473, 10.09374
-4.21968, -1.42370, 624.66420, 47.72468, -19.65473, 10.09374
-4.21968, -1.42370, 621.60212, 48.25495, -19.19362, 10.09374
-4.21968, -0.71185, 621.60212, 48.25495, -19.19362,  9.86434
-3.51640, -0.71185, 621.60212, 48.78523, -19.65473, 10.09374
-4.21968, -0.71185, 621.60212, 48.25495, -19.65473, 10.09374
-4.21968, -0.71185, 624.66420, 48.78523, -19.65473, 10.09374
-4.21968,  0.00000, 624.66420, 48.25495, -19.65473, 10.09374
-4.21968, -0.71185, 621.60212, 48.25495, -19.65473,  9.86434
-3.51640, -0.71185, 621.60212, 48.25495, -20.11584,  9.86434
-3.51640, -0.71185, 621.60212, 48.78523, -20.11584,  9.86434
-3.51640, -0.71185, 624.66420, 48.78523, -20.57694,  9.86434
-4.21968,  0.00000, 624.66420, 48.78523, -20.11584,  9.86434
-3.51640, -1.42370, 621.60212, 48.25495, -20.11584,  9.86434
-3.51640, -0.71185, 624.66420, 48.78523, -20.57694,  9.86434
-2.81312, -1.42370, 624.66420, 48.25495, -20.57694,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -20.57694,  9.86434
-3.51640, -0.71185, 624.66420, 48.78523, -20.57694,  9.86434
-3.51640, -0.71185, 624.66420, 48.25495, -20.11584,  9.86434
-4.21968,  0.00000, 621.60212, 48.25495, -20.57694,  9.86434
-4.21968,  0.00000, 621.60212, 48.25495, -20.57694,  9.86434
-3.51640, -0.71185, 621.60212, 47.72468, -20.57694,  9.86434
-2.81312, -1.42370, 621.60212, 47.72468, -21.03805,  9.63493
-2.10984, -2.13555, 624.66420, 47.72468, -21.96027,  9.63493
-2.10984, -1.42370, 624.66420, 47.19440, -21.49916,  9.63493
-2.10984, -2.13555, 624.66420, 46.66413, -21.49916,  9.63493
-2.10984, -2.13555, 624.66420, 46.66413, -21.49916,  9.63493
-2.81312, -2.13555, 624.66420, 46.66413, -21.49916,  9.63493
-2.81312, -2.13555, 624.66420, 47.19440, -21.03805,  9.86434
-3.51640, -2.13555, 621.60212, 47.19440, -21.03805,  9.86434
-3.51640, -1.42370, 621.60212, 47.19440, -21.03805,  9.86434
-2.81312, -1.42370, 624.66420, 47.19440, -21.03805,  9.86434
-2.81312, -1.42370, 621.60212, 47.19440, -21.03805, 10.09374
-2.81312, -1.42370, 624.66420, 47.19440, -21.49916, 10.09374
-2.81312, -1.42370, 624.66420, 46.66413, -21.96027, 10.09374
-2.81312, -1.42370, 624.66420, 47.19440, -21.49916,  9.86434
-2.81312, -0.71185, 624.66420, 47.19440, -21.49916, 10.09374
-2.81312, -1.42370, 624.66420, 47.19440, -21.96027, 10.09374
-2.81312, -1.42370, 621.60212, 47.19440, -21.96027, 10.09374
-3.51640, -1.42370, 624.66420, 47.19440, -21.96027,  9.86434
-2.81312, -1.42370, 624.66420, 47.19440, -21.96027, 10.09374
-2.81312, -1.42370, 624.66420, 47.19440, -22.42138, 10.09374
-2.81312, -1.42370, 624.66420, 46.66413, -21.96027,  9.86434
-2.81312, -2.13555, 624.66420, 46.66413, -22.42138,  9.86434
-1.40656, -2.13555, 624.66420, 46.66413, -22.42138,  9.86434
-2.10984, -2.13555, 624.66420, 46.13386, -22.42138, 10.09374
-1.40656, -2.13555, 624.66420, 46.13386, -22.88248,  9.86434
-2.10984, -1.42370, 624.66420, 46.66413, -22.42138,  9.86434
-2.10984, -2.13555, 621.60212, 46.13386, -22.42138,  9.86434
-2.81312, -1.42370, 621.60212, 46.66413, -22.42138,  9.63493
-2.10984, -1.42370, 621.60212, 46.13386, -21.96027,  9.86434
-2.81312, -1.42370, 621.60212, 46.66413, -22.42138,  9.86434
-2.10984, -2.13555, 621.60212, 46.66413, -22.42138,  9.63493
-2.10984, -2.13555, 621.60212, 46.66413, -22.42138,  9.86434
-2.10984, -1.42370, 621.60212, 46.66413, -22.88248,  9.86434
-1.40656, -1.42370, 624.66420, 47.19440, -22.42138,  9.63493
-2.10984, -1.42370, 624.66420, 47.19440, -22.42138,  9.63493
-2.10984, -1.42370, 621.60212, 47.19440, -21.96027,  9.63493
-2.81312, -1.42370, 624.66420, 47.19440, -22.42138,  9.63493
-2.10984, -1.42370, 624.66420, 47.72468, -21.96027,  9.63493
-2.81312, -0.71185, 624.66420, 47.19440, -22.42138, 10.09374
-2.81312, -0.71185, 624.66420, 47.72468, -21.96027,  9.86434
-2.10984, -0.71185, 621.60212, 47.72468, -22.42138,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -22.42138,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -22.42138,  9.86434
-3.51640, -0.71185, 624.66420, 48.25495, -21.96027, 10.09374
-3.51640, -0.71185, 624.66420, 48.25495, -21.96027, 10.09374
-3.51640, -0.71185, 624.66420, 47.72468, -21.96027, 10.09374
-2.81312, -1.42370, 624.66420, 47.72468, -21.96027, 10.09374
-2.81312, -1.42370, 627.72628, 47.72468, -21.96027,  9.86434
-2.10984, -1.42370, 627.72628, 47.72468, -22.88248,  9.86434
-2.81312, -1.42370, 624.66420, 47.72468, -22.42138,  9.86434
-3.51640, -0.71185, 624.66420, 47.19440, -22.42138,  9.86434
-2.81312, -1.42370, 621.60212, 47.72468, -22.88248,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -22.88248,  9.63493
-1.40656, -2.13555, 624.66420, 47.72468, -22.88248,  9.63493
-2.10984, -1.42370, 621.60212, 47.72468, -23.34359,  9.63493
-2.10984, -0.71185, 624.66420, 47.72468, -23.34359,  9.63493
-2.10984, -1.42370, 624.66420, 47.19440, -22.88248,  9.63493
-2.10984, -1.42370, 621.60212, 47.19440, -23.34359,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -23.80470,  9.63493
-2.10984, -1.42370, 621.60212, 46.66413, -23.34359,  9.63493
-1.40656, -1.42370, 621.60212, 47.19440, -23.80470,  9.86434
-2.10984, -0.71185, 624.66420, 47.19440, -23.80470,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -23.80470,  9.86434
-1.40656, -1.42370, 624.66420, 47.19440, -23.80470,  9.86434
-1.40656, -0.71185, 624.66420, 47.19440, -23.80470,  9.86434
-1.40656, -1.42370, 624.66420, 47.19440, -23.80470,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -23.34359,  9.63493
-2.10984, -0.71185, 624.66420, 47.19440, -22.88248,  9.86434
-2.10984, -0.71185, 624.66420, 47.72468, -23.34359,  9.86434
-2.10984, -0.71185, 624.66420, 47.72468, -22.88248,  9.86434
-2.10984, -0.71185, 627.72628, 47.19440, -22.88248,  9.63493
-2.81312, -0.71185, 624.66420, 47.72468, -22.88248,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -22.88248, 10.09374
-2.81312, -0.71185, 624.66420, 47.72468, -22.88248,  9.86434
-2.10984, -0.71185, 627.72628, 47.19440, -22.88248,  9.86434
-2.81312, -0.71185, 627.72628, 47.72468, -22.42138,  9.86434
-3.51640, -0.71185, 624.66420, 47.72468, -22.42138,  9.86434
-3.51640, -0.71185, 624.66420, 47.72468, -21.96027,  9.86434
-3.51640, -0.71185, 624.66420, 47.72468, -21.96027,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -22.42138,  9.86434
-2.81312, -1.42370, 624.66420, 47.72468, -22.42138,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -21.96027, 10.09374
-3.51640, -1.42370, 621.60212, 47.19440, -22.42138,  9.86434
-2.81312, -0.71185, 621.60212, 47.19440, -21.96027, 10.09374
-3.51640, -0.71185, 624.66420, 47.19440, -21.96027,  9.86434
-3.51640, -1.42370, 624.66420, 47.19440, -22.42138,  9.86434
-2.81312, -1.42370, 624.66420, 47.19440, -22.42138,  9.86434
-2.81312, -1.42370, 624.66420, 47.19440, -22.42138,  9.86434
-2.81312, -1.42370, 621.60212, 47.19440, -22.42138,  9.86434
-2.81312, -1.42370, 624.66420, 47.19440, -22.88248,  9.86434
-2.81312, -1.42370, 624.66420, 46.66413, -22.88248, 10.09374
-2.81312, -0.71185, 624.66420, 46.66413, -22.88248,  9.86434
-2.81312, -1.42370, 621.60212, 46.66413, -22.88248,  9.86434
-2.81312, -1.42370, 624.66420, 46.66413, -23.34359,  9.63493
-2.10984, -1.42370, 624.66420, 47.19440, -23.34359,  9.63493
-2.10984, -1.42370, 621.60212, 47.19440, -23.80470,  9.63493
-1.40656, -2.13555, 627.72628, 46.13386, -24.26581,  9.63493
-2.10984, -1.42370, 624.66420, 46.66413, -23.80470,  9.63493
-2.10984, -1.42370, 624.66420, 46.66413, -23.80470,  9.86434
-2.10984, -0.71185, 624.66420, 46.66413, -23.80470,  9.86434
-2.10984, -0.71185, 624.66420, 46.66413, -24.26581,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -24.26581,  9.63493
-2.10984, -1.42370, 624.66420, 46.66413, -24.26581,  9.63493
-2.10984, -1.42370, 624.66420, 46.66413, -24.26581,  9.86434
-2.81312, -2.13555, 624.66420, 46.13386, -24.72692,  9.86434
-2.10984, -1.42370, 621.60212, 46.66413, -24.26581,  9.63493
-2.10984, -1.42370, 621.60212, 46.66413, -24.72692,  9.63493
-2.10984, -1.42370, 627.72628, 47.19440, -24.26581,  9.86434
-2.81312, -1.42370, 624.66420, 47.19440, -24.72692,  9.86434
-2.81312, -1.42370, 621.60212, 46.66413, -24.72692,  9.86434
-2.81312, -1.42370, 624.66420, 46.66413, -25.18802, 10.09374
-2.81312, -1.42370, 624.66420, 47.19440, -25.18802,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -25.64913,  9.86434
-1.40656, -1.42370, 624.66420, 47.19440, -25.64913,  9.63493
-2.10984, -1.42370, 624.66420, 47.19440, -25.64913,  9.63493
-2.10984, -2.13555, 624.66420, 47.19440, -25.18802,  9.63493
-2.81312, -1.42370, 621.60212, 46.66413, -25.18802,  9.63493
-2.10984, -2.13555, 624.66420, 47.19440, -25.18802,  9.63493
-2.10984, -2.13555, 621.60212, 46.66413, -25.64913,  9.63493
-1.40656, -2.13555, 624.66420, 46.66413, -26.11024,  9.63493
-1.40656, -2.13555, 624.66420, 47.19440, -25.64913,  9.63493
-2.10984, -2.13555, 624.66420, 47.19440, -25.64913,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -25.18802,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -25.64913,  9.63493
-2.10984, -1.42370, 624.66420, 47.19440, -25.64913,  9.63493
-2.10984, -1.42370, 621.60212, 47.72468, -25.64913,  9.63493
-2.10984, -1.42370, 624.66420, 47.72468, -25.64913,  9.63493
-2.10984, -1.42370, 624.66420, 47.72468, -25.64913,  9.63493
-2.10984, -0.71185, 624.66420, 47.72468, -25.64913,  9.63493
-2.10984, -1.42370, 624.66420, 47.72468, -26.11024,  9.63493
-2.10984, -1.42370, 624.66420, 47.72468, -25.18802,  9.63493
-2.10984, -1.42370, 624.66420, 47.72468, -24.72692,  9.63493
-2.81312, -0.71185, 621.60212, 47.72468, -24.72692,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -24.72692,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -24.26581,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -24.26581,  9.86434
-2.81312, -0.71185, 624.66420, 48.25495, -23.80470, 10.09374
-3.51640, -0.71185, 624.66420, 48.78523, -23.80470, 10.09374
-4.21968, -0.71185, 624.66420, 49.31550, -23.34359, 10.09374
