
-3.78013, -1.42370, 906.37551, 24.39261, 19.19362, 13.99359
-3.78013, -2.13555, 906.37551, 24.39261, 18.73251, 13.99359
-4.48341, -2.13555, 906.37551, 23.86234, 19.19362, 14.22300
-4.48341, -1.42370, 903.31343, 24.39261, 19.19362, 13.99359
-4.48341, -1.42370, 906.37551, 24.39261, 18.73251, 13.99359
-3.78013, -2.13555, 906.37551, 24.39261, 18.73251, 13.99359
-3.78013, -2.13555, 906.37551, 23.86234, 18.73251, 14.22300
-3.78013, -1.42370, 906.37551, 24.39261, 18.73251, 13.99359
-3.78013, -0.71185, 906.37551, 24.39261, 18.73251, 13.99359
-3.78013, -0.71185, 906.37551, 24.39261, 18.73251, 13.99359
-3.78013, -0.71185, 906.37551, 24.92289, 18.73251, 13.99359
-3.78013, -0.71185, 906.37551, 24.92289, 18.73251, 13.76419
-3.78013, -0.71185, 903.31343, 24.92289, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 24.39261, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 24.39261, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 23.86234, 18.73251, 13.76419
-3.78013, -1.42370, 906.37551, 23.86234, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 23.86234, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 23.33206, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 23.33206, 18.73251, 13.76419
-3.78013, -1.42370, 906.37551, 23.33206, 18.73251, 13.53479
-3.78013, -2.13555, 906.37551, 23.86234, 18.27140, 13.53479
-3.78013, -2.13555, 906.37551, 23.33206, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 22.80179, 18.27140, 13.76419
-4.48341, -2.13555, 909.43759, 22.80179, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 23.33206, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 22.80179, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 22.80179, 18.73251, 13.76419
-4.48341, -2.13555, 906.37551, 22.80179, 18.73251, 13.76419
-3.78013, -2.84740, 906.37551, 22.27152, 18.73251, 13.76419
-3.78013, -2.84740, 909.43759, 22.80179, 18.73251, 13.76419
-3.78013, -2.84740, 909.43759, 22.27152, 18.73251, 13.99359
-3.78013, -2.84740, 909.43759, 21.74124, 18.73251, 13.99359
-4.48341, -2.13555, 909.43759, 22.27152, 18.27140, 13.99359
-4.48341, -2.13555, 903.31343, 22.27152, 18.73251, 13.99359
-4.48341, -2.84740, 906.37551, 22.27152, 18.27140, 13.99359
-4.48341, -2.84740, 903.31343, 21.74124, 18.27140, 13.99359
-4.48341, -2.84740, 903.31343, 22.27152, 18.27140, 13.99359
-4.48341, -2.13555, 906.37551, 22.80179, 18.27140, 13.99359
-4.48341, -2.84740, 903.31343, 22.27152, 18.73251, 13.99359
-4.48341, -2.84740, 906.37551, 22.80179, 18.27140, 13.99359
-5.18668, -2.84740, 909.43759, 22.80179, 18.27140, 13.99359
-4.48341, -2.13555, 906.37551, 22.80179, 18.27140, 13.99359
-4.48341, -2.84740, 906.37551, 22.80179, 18.27140, 13.99359
-4.48341, -2.13555, 903.31343, 22.80179, 18.27140, 13.99359
-4.48341, -1.42370, 906.37551, 23.33206, 17.81030, 13.99359
-3.78013, -1.42370, 906.37551, 23.33206, 17.81030, 13.76419
-3.78013, -2.13555, 906.37551, 23.33206, 17.81030, 13.99359
-3.78013, -2.13555, 906.37551, 23.33206, 17.81030, 13.76419
-3.78013, -2.13555, 906.37551, 22.80179, 17.34919, 13.76419
-3.78013, -2.84740, 903.31343, 23.33206, 17.34919, 13.76419
-3.78013, -2.84740, 906.37551, 23.33206, 17.81030, 13.76419
-3.78013, -2.84740, 906.37551, 22.80179, 17.34919, 13.76419
-3.78013, -2.84740, 906.37551, 22.80179, 16.88808, 13.76419
-3.78013, -2.84740, 906.37551, 22.80179, 16.88808, 13.99359
-3.07685, -2.13555, 906.37551, 23.33206, 16.88808, 13.99359
-3.78013, -2.13555, 906.37551, 23.33206, 16.88808, 13.76419
-3.07685, -2.13555, 906.37551, 22.80179, 16.42697, 13.76419
-3.78013, -1.42370, 903.31343, 23.33206, 16.88808, 13.76419
-3.78013, -2.13555, 906.37551, 22.80179, 16.42697, 13.76419
-3.78013, -2.13555, 906.37551, 22.80179, 16.88808, 13.99359
-3.07685, -2.84740, 906.37551, 22.80179, 16.88808, 13.76419
-3.07685, -2.13555, 909.43759, 23.33206, 16.88808, 13.99359
-3.78013, -2.84740, 906.37551, 23.33206, 16.88808, 13.76419
-3.78013, -2.13555, 906.37551, 23.86234, 16.88808, 13.99359
-3.78013, -2.13555, 906.37551, 23.86234, 16.88808, 13.76419
-3.78013, -2.13555, 906.37551, 23.86234, 17.34919, 13.99359
-3.78013, -2.84740, 906.37551, 23.86234, 16.88808, 13.99359
-3.78013, -2.84740, 906.37551, 23.86234, 17.34919, 13.99359
-3.78013, -2.13555, 903.31343, 23.86234, 16.88808, 13.76419
-3.78013, -2.13555, 903.31343, 23.86234, 17.34919, 13.76419
-3.78013, -2.13555, 906.37551, 23.86234, 17.34919, 13.76419
-4.48341, -2.13555, 903.31343, 23.86234, 17.81030, 13.99359
-3.78013, -2.84740, 903.31343, 23.86234, 17.81030, 13.99359
-3.78013, -2.84740, 903.31343, 23.86234, 17.81030, 13.99359
-4.48341, -2.84740, 903.31343, 23.86234, 17.81030, 13.99359
-4.48341, -2.13555, 906.37551, 24.39261, 18.27140, 13.99359
-4.48341, -2.84740, 906.37551, 24.39261, 17.81030, 13.99359
-4.48341, -2.13555, 906.37551, 24.92289, 17.81030, 13.99359
-4.48341, -2.13555, 906.37551, 24.92289, 18.27140, 13.99359
-4.48341, -2.13555, 906.37551, 24.92289, 18.27140, 13.76419
-4.48341, -2.13555, 906.37551, 24.92289, 18.27140, 13.76419
-4.48341, -2.13555, 903.31343, 24.92289, 18.27140, 13.53479
-3.78013, -1.42370, 903.31343, 25.45316, 18.27140, 13.99359
-3.78013, -1.42370, 903.31343, 25.45316, 18.73251, 13.76419
-4.48341, -2.13555, 903.31343, 25.45316, 18.27140, 13.76419
-4.48341, -2.13555, 906.37551, 25.98344, 18.27140, 13.76419
-5.18668, -1.42370, 906.37551, 25.98344, 18.73251, 13.76419
-5.18668, -2.13555, 906.37551, 26.51371, 18.73251, 13.76419
-4.48341, -2.13555, 906.37551, 26.51371, 18.73251, 13.76419
-4.48341, -1.42370, 903.31343, 27.04398, 18.73251, 13.76419
-4.48341, -1.42370, 903.31343, 27.04398, 18.27140, 13.99359
-4.48341, -1.42370, 906.37551, 27.04398, 18.27140, 13.76419
-4.48341, -1.42370, 903.31343, 27.57426, 18.27140, 13.99359
-4.48341, -1.42370, 906.37551, 28.10453, 18.27140, 13.76419
-4.48341, -0.71185, 906.37551, 27.57426, 18.73251, 13.76419
-4.48341, -0.71185, 906.37551, 28.10453, 18.27140, 13.99359
-4.48341, -0.71185, 906.37551, 28.10453, 18.73251, 13.76419
-4.48341, -1.42370, 906.37551, 28.10453, 18.73251, 13.99359
-5.18668, -1.42370, 906.37551, 28.10453, 18.73251, 13.99359
-4.48341, -1.42370, 903.31343, 28.10453, 19.19362, 13.76419
-4.48341, -1.42370, 906.37551, 28.10453, 18.73251, 13.76419
-5.18668, -0.71185, 906.37551, 28.10453, 19.19362, 13.76419
-4.48341, -1.42370, 906.37551, 28.10453, 19.19362, 13.76419
-4.48341, -2.13555, 906.37551, 28.10453, 18.73251, 13.76419
-4.48341, -1.42370, 906.37551, 28.10453, 18.73251, 13.76419
-4.48341, -1.42370, 906.37551, 28.63481, 19.19362, 13.76419
-5.18668, -1.42370, 903.31343, 29.16508, 18.73251, 13.76419
-4.48341, -1.42370, 903.31343, 28.63481, 19.19362, 13.76419
-4.48341, -1.42370, 906.37551, 29.16508, 19.19362, 13.76419
-4.48341, -1.42370, 906.37551, 29.16508, 19.65473, 13.76419
-4.48341, -0.71185, 906.37551, 29.16508, 19.19362, 13.76419
-4.48341, -0.71185, 906.37551, 29.69536, 19.19362, 13.76419
-4.48341, -0.71185, 906.37551, 29.69536, 18.73251, 13.76419
-4.48341, -0.71185, 906.37551, 30.22563, 18.73251, 13.76419
-3.78013, -0.71185, 906.37551, 30.22563, 18.73251, 13.76419
-3.78013,  0.00000, 906.37551, 30.22563, 18.73251, 13.76419
-4.48341,  0.00000, 906.37551, 30.22563, 18.27140, 13.76419
-4.48341,  0.00000, 906.37551, 30.22563, 18.73251, 13.76419
-4.48341,  0.00000, 903.31343, 30.75590, 18.27140, 13.53479
-3.78013,  0.00000, 900.25135, 30.22563, 18.27140, 13.76419
-4.48341, -0.71185, 903.31343, 29.69536, 18.73251, 13.76419
-3.78013, -0.71185, 906.37551, 29.16508, 18.27140, 13.76419
-4.48341, -1.42370, 906.37551, 29.16508, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 29.16508, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 28.63481, 18.73251, 13.53479
-4.48341, -2.13555, 906.37551, 28.63481, 18.27140, 13.76419
-4.48341, -1.42370, 906.37551, 28.63481, 18.27140, 13.53479
-3.78013, -1.42370, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -1.42370, 903.31343, 28.10453, 18.27140, 13.76419
-4.48341, -1.42370, 906.37551, 28.10453, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -2.13555, 903.31343, 28.10453, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -2.84740, 906.37551, 27.57426, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 28.10453, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 27.57426, 18.27140, 13.76419
-4.48341, -1.42370, 906.37551, 28.10453, 18.27140, 13.76419
-4.48341, -1.42370, 906.37551, 28.10453, 18.73251, 13.76419
-4.48341, -1.42370, 906.37551, 27.57426, 18.27140, 13.99359
-4.48341, -2.13555, 909.43759, 27.57426, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 27.57426, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 27.57426, 18.27140, 13.76419
-4.48341, -2.13555, 903.31343, 27.57426, 18.27140, 13.76419
-3.78013, -2.13555, 903.31343, 27.57426, 18.27140, 13.76419
-3.78013, -2.13555, 900.25135, 27.57426, 18.27140, 13.76419
-3.78013, -2.13555, 903.31343, 27.57426, 18.73251, 13.76419
-4.48341, -2.84740, 903.31343, 27.57426, 18.27140, 13.76419
-4.48341, -2.84740, 906.37551, 27.04398, 18.27140, 13.76419
-4.48341, -2.13555, 909.43759, 27.04398, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 27.57426, 18.27140, 13.76419
-3.78013, -2.13555, 906.37551, 27.57426, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -1.42370, 903.31343, 28.10453, 18.27140, 13.53479
-3.78013, -0.71185, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -0.71185, 906.37551, 28.63481, 18.27140, 13.76419
-3.78013, -0.71185, 903.31343, 28.10453, 17.81030, 13.76419
-3.78013, -1.42370, 903.31343, 28.63481, 18.27140, 13.76419
-4.48341, -1.42370, 906.37551, 28.10453, 18.73251, 13.76419
-3.07685, -1.42370, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 28.63481, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 28.10453, 18.27140, 13.76419
-4.48341, -1.42370, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 28.10453, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 27.57426, 18.73251, 13.76419
-3.07685, -1.42370, 906.37551, 27.57426, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 27.57426, 18.73251, 13.76419
-4.48341, -1.42370, 906.37551, 27.57426, 18.73251, 13.76419
-4.48341, -0.71185, 906.37551, 27.57426, 18.73251, 13.76419
-3.78013, -1.42370, 906.37551, 27.57426, 18.73251, 13.76419
-3.78013, -1.42370, 906.37551, 27.04398, 18.73251, 13.53479
-3.78013, -1.42370, 906.37551, 27.04398, 18.27140, 13.76419
-4.48341, -1.42370, 909.43759, 27.04398, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 27.04398, 19.65473, 13.76419
-3.78013, -2.13555, 906.37551, 26.51371, 19.19362, 13.76419
-3.78013, -2.84740, 906.37551, 26.51371, 19.19362, 13.76419
-3.78013, -2.84740, 906.37551, 25.45316, 19.19362, 13.53479
-3.78013, -3.55925, 906.37551, 25.45316, 19.19362, 13.53479
-3.78013, -2.84740, 906.37551, 25.45316, 19.19362, 13.76419
-4.48341, -2.84740, 909.43759, 25.45316, 18.73251, 13.53479
-4.48341, -2.13555, 906.37551, 25.98344, 18.73251, 13.53479
-4.48341, -2.84740, 906.37551, 26.51371, 19.19362, 13.76419
-4.48341, -2.84740, 906.37551, 26.51371, 19.19362, 13.99359
-4.48341, -2.84740, 906.37551, 26.51371, 19.19362, 13.99359
-4.48341, -2.13555, 906.37551, 26.51371, 19.19362, 13.99359
-4.48341, -2.13555, 906.37551, 27.04398, 19.65473, 13.76419
-3.78013, -2.13555, 906.37551, 27.04398, 19.65473, 13.99359
-3.78013, -2.13555, 909.43759, 27.04398, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 26.51371, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 26.51371, 19.19362, 13.76419
-3.78013, -1.42370, 906.37551, 26.51371, 19.19362, 13.76419
-4.48341, -1.42370, 909.43759, 26.51371, 19.19362, 13.53479
-3.78013, -1.42370, 906.37551, 27.04398, 18.73251, 13.53479
-4.48341, -2.13555, 906.37551, 27.04398, 19.19362, 13.76419
-3.78013, -1.42370, 906.37551, 27.04398, 19.19362, 13.76419
-4.48341, -2.13555, 906.37551, 26.51371, 19.19362, 13.76419
-4.48341, -2.13555, 906.37551, 26.51371, 19.19362, 13.76419
-4.48341, -2.13555, 903.31343, 26.51371, 19.19362, 13.99359
-3.78013, -2.13555, 906.37551, 25.98344, 19.65473, 13.76419
-3.78013, -2.13555, 906.37551, 25.98344, 19.19362, 13.76419
-3.78013, -2.84740, 906.37551, 25.98344, 19.19362, 13.76419
-4.48341, -2.13555, 906.37551, 25.98344, 19.19362, 13.76419
-4.48341, -2.13555, 906.37551, 25.98344, 18.73251, 13.99359
-4.48341, -2.84740, 906.37551, 25.98344, 19.65473, 13.76419
-4.48341, -2.13555, 906.37551, 26.51371, 19.19362, 13.76419
-4.48341, -2.13555, 906.37551, 26.51371, 19.65473, 13.76419
-3.78013, -2.84740, 906.37551, 26.51371, 19.19362, 13.76419
-4.48341, -1.42370, 906.37551, 26.51371, 19.65473, 13.76419
-3.78013, -2.13555, 906.37551, 26.51371, 19.65473, 13.99359
-3.78013, -2.13555, 906.37551, 26.51371, 19.19362, 13.76419
-3.78013, -1.42370, 906.37551, 26.51371, 19.19362, 13.76419
-3.78013, -1.42370, 906.37551, 27.04398, 19.19362, 13.76419
-4.48341, -1.42370, 909.43759, 27.04398, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 27.04398, 19.19362, 13.76419
-3.07685, -2.13555, 906.37551, 27.04398, 19.19362, 13.76419
-3.07685, -2.13555, 906.37551, 26.51371, 19.19362, 13.76419
-3.78013, -2.84740, 906.37551, 26.51371, 18.73251, 13.76419
-3.07685, -2.84740, 906.37551, 25.98344, 19.19362, 13.53479
-3.78013, -2.13555, 903.31343, 25.98344, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 26.51371, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 26.51371, 18.73251, 13.76419
-3.78013, -2.13555, 903.31343, 27.04398, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 27.04398, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 27.04398, 19.19362, 13.76419
-4.48341, -2.13555, 906.37551, 27.04398, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 27.57426, 18.73251, 13.76419
-3.78013, -1.42370, 906.37551, 27.04398, 18.73251, 13.76419
-3.07685, -1.42370, 906.37551, 27.57426, 18.27140, 13.76419
-3.78013, -1.42370, 906.37551, 27.57426, 18.73251, 13.53479
-3.07685, -1.42370, 909.43759, 27.04398, 18.27140, 13.76419
-3.07685, -1.42370, 906.37551, 27.57426, 18.27140, 13.53479
-3.78013, -0.71185, 909.43759, 27.57426, 18.27140, 13.53479
-3.78013, -1.42370, 906.37551, 27.57426, 18.27140, 13.53479
-3.78013, -1.42370, 906.37551, 27.57426, 18.73251, 13.76419
-3.78013, -1.42370, 903.31343, 27.57426, 18.73251, 13.76419
-3.07685, -1.42370, 906.37551, 27.04398, 18.73251, 13.76419
-3.07685, -1.42370, 903.31343, 27.04398, 18.73251, 13.76419
-3.78013, -2.13555, 906.37551, 27.04398, 18.73251, 13.76419
-3.78013, -2.13555, 903.31343, 27.04398, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 26.51371, 19.19362, 13.76419
-3.78013, -2.84740, 903.31343, 27.04398, 18.73251, 13.76419
-3.78013, -2.84740, 903.31343, 25.98344, 19.19362, 13.76419
-3.78013, -3.55925, 903.31343, 25.98344, 19.19362, 13.53479
-3.78013, -4.27110, 906.37551, 25.45316, 19.65473, 13.76419
-3.78013, -4.27110, 906.37551, 25.45316, 19.65473, 13.76419
-4.48341, -3.55925, 906.37551, 24.39261, 19.65473, 13.99359
-4.48341, -3.55925, 906.37551, 24.92289, 20.11584, 13.76419
-3.78013, -3.55925, 909.43759, 24.92289, 20.11584, 13.76419
-3.78013, -2.84740, 906.37551, 25.45316, 19.65473, 13.76419
-3.78013, -2.84740, 906.37551, 25.98344, 20.11584, 13.76419
-4.48341, -2.84740, 906.37551, 26.51371, 20.11584, 13.76419
-3.78013, -2.84740, 906.37551, 26.51371, 20.11584, 13.76419
-4.48341, -1.42370, 906.37551, 26.51371, 20.11584, 13.53479
-4.48341, -2.13555, 906.37551, 26.51371, 20.11584, 13.76419
-4.48341, -1.42370, 906.37551, 26.51371, 20.11584, 13.53479
-4.48341, -2.13555, 909.43759, 26.51371, 20.11584, 13.76419
-4.48341, -2.13555, 906.37551, 27.04398, 20.11584, 13.53479
-4.48341, -1.42370, 909.43759, 27.57426, 20.57694, 13.53479
-4.48341, -1.42370, 906.37551, 27.57426, 20.57694, 13.76419
-4.48341, -1.42370, 903.31343, 27.57426, 20.57694, 13.53479
-4.48341, -1.42370, 906.37551, 28.10453, 20.11584, 13.76419
-4.48341, -2.13555, 903.31343, 28.10453, 20.11584, 13.76419
-4.48341, -2.13555, 903.31343, 27.57426, 20.57694, 13.76419
-4.48341, -2.13555, 903.31343, 28.10453, 20.11584, 13.53479
-4.48341, -2.13555, 906.37551, 28.10453, 20.11584, 13.76419
-4.48341, -2.13555, 909.43759, 28.10453, 20.11584, 13.76419
-4.48341, -2.13555, 906.37551, 28.10453, 20.11584, 13.76419
-4.48341, -2.84740, 909.43759, 28.10453, 20.57694, 13.53479
-3.78013, -2.84740, 906.37551, 27.57426, 20.11584, 13.76419
-4.48341, -2.13555, 906.37551, 28.10453, 20.11584, 13.53479
-3.78013, -2.13555, 906.37551, 28.10453, 20.11584, 13.53479
-4.48341, -2.13555, 906.37551, 28.10453, 20.11584, 13.53479
-3.78013, -2.13555, 903.31343, 28.10453, 20.11584, 13.53479
-3.78013, -1.42370, 906.37551, 28.63481, 20.11584, 13.53479
-3.78013, -2.13555, 906.37551, 28.63481, 20.11584, 13.76419
-3.78013, -2.84740, 906.37551, 28.10453, 20.11584, 13.53479
-3.78013, -2.84740, 906.37551, 28.63481, 19.65473, 13.53479
-4.48341, -2.13555, 906.37551, 28.63481, 20.11584, 13.53479
-4.48341, -2.13555, 906.37551, 29.16508, 19.65473, 13.76419
-3.78013, -2.13555, 906.37551, 29.16508, 19.65473, 13.76419
-3.78013, -2.13555, 906.37551, 29.16508, 19.65473, 13.76419
-3.78013, -2.13555, 906.37551, 29.69536, 19.65473, 13.53479
-4.48341, -2.13555, 906.37551, 29.69536, 19.65473, 13.76419
-4.48341, -0.71185, 906.37551, 29.69536, 19.65473, 13.76419
-3.78013, -1.42370, 906.37551, 30.22563, 19.65473, 13.76419
-3.78013, -1.42370, 906.37551, 30.22563, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 30.22563, 19.65473, 13.76419
-3.07685, -2.84740, 903.31343, 30.22563, 19.65473, 13.76419
-3.78013, -2.13555, 903.31343, 30.22563, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 30.22563, 18.73251, 13.76419
-3.78013, -1.42370, 906.37551, 30.75590, 19.19362, 13.76419
-3.78013, -2.13555, 906.37551, 30.75590, 18.73251, 13.76419
-3.07685, -2.13555, 906.37551, 31.28618, 18.73251, 13.99359
-3.07685, -1.42370, 906.37551, 31.28618, 18.73251, 13.76419
-3.78013, -1.42370, 903.31343, 31.81645, 19.19362, 13.76419
-3.07685, -1.42370, 906.37551, 31.81645, 19.19362, 13.53479
-3.07685, -0.71185, 903.31343, 31.81645, 18.73251, 13.53479
-3.07685, -1.42370, 906.37551, 31.81645, 18.73251, 13.53479
-3.78013, -1.42370, 903.31343, 32.34673, 19.19362, 13.53479
-3.07685, -1.42370, 906.37551, 32.34673, 19.19362, 13.53479
-3.07685, -0.71185, 906.37551, 32.34673, 19.19362, 13.53479
-3.07685, -1.42370, 903.31343, 31.81645, 18.73251, 13.76419
-3.07685, -1.42370, 906.37551, 31.81645, 19.19362, 13.76419
-3.07685, -1.42370, 903.31343, 31.81645, 19.65473, 13.53479
-3.78013, -1.42370, 903.31343, 31.81645, 19.65473, 13.53479
-3.78013, -1.42370, 906.37551, 32.34673, 19.65473, 13.53479
-3.78013, -1.42370, 906.37551, 31.81645, 19.65473, 13.53479
-3.78013, -1.42370, 906.37551, 32.34673, 20.11584, 13.53479
-4.48341, -1.42370, 906.37551, 31.28618, 20.11584, 13.53479
-3.78013, -2.13555, 906.37551, 31.81645, 20.57694, 13.53479
-4.48341, -2.13555, 906.37551, 31.81645, 20.57694, 13.53479
-3.78013, -2.13555, 906.37551, 31.28618, 20.57694, 13.53479
-4.48341, -2.13555, 903.31343, 31.81645, 21.03805, 13.53479
-4.48341, -2.13555, 903.31343, 31.28618, 21.03805, 13.53479
-4.48341, -2.84740, 906.37551, 31.28618, 21.03805, 13.53479
-4.48341, -2.84740, 906.37551, 31.28618, 21.49916, 13.53479
-4.48341, -2.84740, 906.37551, 31.28618, 21.49916, 13.53479
-4.48341, -2.13555, 906.37551, 31.28618, 21.49916, 13.53479
-4.48341, -2.84740, 906.37551, 31.28618, 21.49916, 13.53479
-4.48341, -2.84740, 906.37551, 31.28618, 21.96027, 13.53479
-5.18668, -2.84740, 906.37551, 31.81645, 21.96027, 13.53479
-4.48341, -2.84740, 903.31343, 31.81645, 22.42138, 13.53479
-5.18668, -2.84740, 906.37551, 31.28618, 21.96027, 13.53479
-5.18668, -2.84740, 903.31343, 31.81645, 21.96027, 13.53479
-5.18668, -2.84740, 906.37551, 31.81645, 22.88248, 13.53479
-5.18668, -2.13555, 906.37551, 32.34673, 22.88248, 13.53479
-5.18668, -2.84740, 906.37551, 32.34673, 22.88248, 13.53479
-5.18668, -2.13555, 906.37551, 32.34673, 22.88248, 13.76419
-5.18668, -2.13555, 906.37551, 32.87700, 22.88248, 13.53479
-5.18668, -2.13555, 906.37551, 32.87700, 22.88248, 13.76419
-5.18668, -2.84740, 903.31343, 32.87700, 22.42138, 13.53479
-5.18668, -2.13555, 906.37551, 32.87700, 22.88248, 13.53479
-5.18668, -1.42370, 906.37551, 33.93755, 22.42138, 13.53479
-5.18668, -1.42370, 906.37551, 33.93755, 22.88248, 13.30538
-4.48341, -2.13555, 906.37551, 34.46782, 22.42138, 13.30538
-4.48341, -1.42370, 912.49967, 36.05865, 21.96027, 13.30538
-4.48341, -0.71185, 909.43759, 36.58892, 21.49916, 13.30538
-3.07685,  0.00000, 906.37551, 37.64947, 20.57694, 13.30538
-3.07685,  2.13555, 906.37551, 38.71002, 20.11584, 13.30538
-3.07685,  2.84740, 906.37551, 40.30084, 20.11584, 13.30538
-3.07685,  3.55925, 903.31343, 40.83111, 20.11584, 13.53479
-3.07685,  4.27110, 900.25135, 40.83111, 19.65473, 13.53479
-2.37357,  4.27110, 900.25135, 40.83111, 20.11584, 13.53479
-3.07685,  4.27110, 900.25135, 40.83111, 20.57694, 13.30538
-3.07685,  2.84740, 903.31343, 40.30084, 21.03805, 13.30538
-3.78013,  2.13555, 903.31343, 40.30084, 21.03805, 13.30538
-3.07685,  2.13555, 903.31343, 39.24029, 21.49916, 13.07598
-3.78013,  1.42370, 906.37551, 38.71002, 21.03805, 13.07598
-3.78013,  0.71185, 906.37551, 37.64947, 21.49916, 13.07598
-3.78013,  0.00000, 906.37551, 37.11919, 21.03805, 12.84658
-3.78013,  0.00000, 906.37551, 36.58892, 21.03805, 12.84658
-3.78013,  0.71185, 903.31343, 36.58892, 21.49916, 13.07598
-3.78013,  0.71185, 906.37551, 35.52837, 21.03805, 13.07598
-3.78013,  0.00000, 906.37551, 34.99810, 21.49916, 13.07598
-3.78013,  0.00000, 903.31343, 34.46782, 22.42138, 13.30538
-4.48341, -0.71185, 903.31343, 32.87700, 22.42138, 13.30538
-4.48341, -1.42370, 903.31343, 31.81645, 22.88248, 13.30538
-4.48341, -2.84740, 903.31343, 30.75590, 22.88248, 13.30538
-4.48341, -3.55925, 906.37551, 29.69536, 23.34359, 13.30538
-5.18668, -4.98295, 906.37551, 29.16508, 23.34359, 13.07598
-4.48341, -4.98295, 903.31343, 28.10453, 23.80470, 13.07598
-5.18668, -5.69480, 906.37551, 28.10453, 23.80470, 13.07598
-5.18668, -6.40665, 909.43759, 27.57426, 23.34359, 13.07598
-5.88996, -4.98295, 909.43759, 27.57426, 23.80470, 13.07598
-5.18668, -4.27110, 906.37551, 27.57426, 23.80470, 13.30538
-5.88996, -3.55925, 903.31343, 28.10453, 23.80470, 13.30538
-5.18668, -2.84740, 903.31343, 28.10453, 24.26581, 13.30538
-5.88996, -3.55925, 906.37551, 27.57426, 24.72692, 13.53479
-5.88996, -3.55925, 903.31343, 27.57426, 25.18802, 13.53479
-5.88996, -3.55925, 906.37551, 27.57426, 25.18802, 13.30538
-6.59324, -3.55925, 906.37551, 27.57426, 25.18802, 13.53479
-6.59324, -3.55925, 906.37551, 27.57426, 25.18802, 13.53479
-6.59324, -3.55925, 906.37551, 27.57426, 25.18802, 13.76419
-6.59324, -3.55925, 903.31343, 27.57426, 25.18802, 13.30538
-6.59324, -2.84740, 906.37551, 27.57426, 25.18802, 13.53479
-6.59324, -2.84740, 903.31343, 27.57426, 25.18802, 13.53479
-6.59324, -2.84740, 906.37551, 27.57426, 24.72692, 13.30538
-5.88996, -2.84740, 906.37551, 28.10453, 24.72692, 13.53479
-5.88996, -2.84740, 906.37551, 28.10453, 24.72692, 13.53479
-5.88996, -2.84740, 906.37551, 28.10453, 24.26581, 13.53479
-5.18668, -2.13555, 903.31343, 28.10453, 24.26581, 13.53479
-5.18668, -2.13555, 903.31343, 28.63481, 24.26581, 13.30538
-5.18668, -2.13555, 903.31343, 28.63481, 23.80470, 13.30538
-5.18668, -2.13555, 903.31343, 28.63481, 23.34359, 13.30538
-5.18668, -2.13555, 903.31343, 28.63481, 23.34359, 13.30538
