
-3.07685, -0.44491, 700.06791,  0.00000,  9.79855,  9.49156
-3.07685, -1.15676, 700.06791,  0.00000,  9.79855,  9.49156
-3.07685, -1.15676, 700.06791, -0.53027, 10.25965,  9.49156
-3.07685, -1.86861, 697.00583,  0.00000, 10.25965,  9.26215
-3.78013, -1.15676, 700.06791,  0.00000, 10.72076,  9.26215
-3.78013, -0.44491, 700.06791,  0.00000, 10.72076,  9.26215
-3.78013, -1.15676, 700.06791,  0.00000, 11.18187,  9.49156
-3.78013, -1.86861, 700.06791,  0.00000, 11.64298,  9.26215
-3.78013, -1.86861, 703.12999, -0.53027, 11.64298,  9.26215
-4.48341, -1.15676, 700.06791, -0.53027, 11.64298,  9.49156
-4.48341, -0.44491, 700.06791,  0.00000, 12.10409,  9.49156
-4.48341, -1.15676, 700.06791, -0.53027, 12.10409,  9.49156
-4.48341, -1.15676, 700.06791, -0.53027, 12.56519,  9.49156
-5.18668, -1.86861, 700.06791, -0.53027, 12.56519,  9.49156
-4.48341, -1.86861, 700.06791, -1.59082, 12.56519,  9.72096
-5.18668, -1.86861, 700.06791, -1.59082, 13.02630,  9.49156
-5.18668, -1.86861, 700.06791, -1.59082, 13.02630,  9.49156
-5.18668, -1.86861, 700.06791, -2.12110, 13.02630,  9.49156
-5.18668, -1.86861, 700.06791, -2.12110, 12.56519,  9.49156
-4.48341, -2.58046, 700.06791, -2.12110, 12.56519,  9.49156
-4.48341, -2.58046, 700.06791, -2.65137, 12.10409,  9.49156
-4.48341, -4.00416, 703.12999, -3.18165, 12.10409,  9.49156
-3.78013, -3.29231, 700.06791, -2.65137, 12.10409,  9.26215
-3.78013, -1.86861, 700.06791, -2.12110, 11.18187,  9.26215
-3.07685, -1.86861, 700.06791, -2.12110, 11.18187,  9.49156
-3.07685, -1.86861, 700.06791, -2.12110, 11.18187,  9.49156
-4.48341, -2.58046, 700.06791, -2.12110, 11.64298,  9.49156
-4.48341, -2.58046, 697.00583, -1.59082, 11.64298,  9.26215
-5.18668, -2.58046, 700.06791, -1.59082, 12.10409,  9.49156
-5.18668, -2.58046, 700.06791, -1.59082, 13.02630,  9.49156
-5.18668, -1.86861, 700.06791, -1.06055, 13.48741,  9.26215
-5.88996, -1.15676, 700.06791, -1.06055, 13.48741,  9.49156
-5.88996, -1.86861, 700.06791,  0.00000, 13.48741,  9.26215
-6.59324, -1.15676, 700.06791,  0.00000, 13.94852,  9.49156
-6.59324, -1.86861, 700.06791,  0.00000, 13.48741,  9.26215
-5.88996, -1.15676, 700.06791,  1.06055, 13.48741,  9.26215
-5.88996, -0.44491, 700.06791,  1.06055, 13.02630,  9.49156
-5.88996, -1.15676, 700.06791,  1.59082, 12.56519,  9.49156
-5.18668, -1.15676, 700.06791,  1.59082, 12.56519,  9.49156
-4.48341, -0.44491, 700.06791,  1.59082, 11.64298,  9.49156
-3.78013, -1.15676, 700.06791,  2.12110, 10.72076,  9.49156
-3.07685, -0.44491, 700.06791,  2.65137, 10.25965,  9.49156
-3.07685,  0.26694, 700.06791,  3.18165,  9.79855,  9.26215
-2.37357,  0.97879, 700.06791,  3.71192,  9.79855,  9.49156
-2.37357,  1.69064, 703.12999,  3.71192,  9.79855,  9.49156
-2.37357,  1.69064, 700.06791,  4.24219,  9.33744,  9.72096
-3.07685,  1.69064, 700.06791,  4.24219,  9.33744,  9.72096
-3.07685,  1.69064, 700.06791,  3.71192,  8.87633,  9.72096
-2.37357,  2.40249, 703.12999,  4.24219,  8.87633,  9.49156
-2.37357,  2.40249, 700.06791,  3.71192,  9.33744,  9.72096
-3.07685,  0.97879, 700.06791,  3.71192,  9.79855,  9.72096
-3.78013,  0.97879, 703.12999,  3.71192, 10.25965,  9.49156
-3.78013,  0.97879, 703.12999,  3.18165, 10.72076,  9.49156
-3.78013,  0.26694, 703.12999,  3.18165, 10.25965,  9.49156
-4.48341,  0.97879, 700.06791,  2.65137, 11.18187,  9.72096
-3.78013,  0.26694, 703.12999,  2.12110, 10.72076,  9.49156
-3.78013, -0.44491, 703.12999,  1.59082, 10.72076,  9.49156
-3.78013, -1.15676, 700.06791,  1.59082, 10.72076,  9.49156
-3.07685, -1.15676, 700.06791,  1.06055, 10.25965,  9.49156
-3.07685, -1.15676, 697.00583,  0.53027, 10.72076,  9.26215
-3.78013, -1.15676, 700.06791,  1.06055, 10.25965,  9.26215
-3.78013, -0.44491, 700.06791,  0.53027, 10.72076,  9.49156
-3.07685, -1.15676, 700.06791,  0.00000, 10.72076,  9.49156
-3.07685, -1.15676, 700.06791, -0.53027, 11.18187,  9.49156
-3.78013, -1.86861, 703.12999, -0.53027, 10.72076,  9.49156
-3.78013, -1.86861, 703.12999, -1.06055, 11.18187,  9.49156
-3.78013, -1.86861, 703.12999, -1.06055, 11.18187,  9.49156
-3.78013, -1.86861, 700.06791, -1.59082, 11.64298,  9.49156
-4.48341, -2.58046, 700.06791, -1.59082, 11.64298,  9.49156
-4.48341, -1.86861, 700.06791, -2.12110, 12.10409,  9.49156
-4.48341, -2.58046, 700.06791, -2.65137, 12.10409,  9.49156
-4.48341, -2.58046, 700.06791, -3.18165, 12.56519,  9.49156
-4.48341, -1.86861, 700.06791, -3.18165, 12.10409,  9.49156
-4.48341, -1.86861, 700.06791, -3.18165, 12.10409,  9.49156
-4.48341, -2.58046, 700.06791, -3.71192, 12.56519,  9.49156
-4.48341, -3.29231, 703.12999, -4.24219, 12.56519,  9.26215
-5.18668, -4.71601, 700.06791, -5.30274, 12.56519,  9.26215
-5.18668, -4.71601, 700.06791, -4.77247, 12.56519,  9.26215
-5.18668, -3.29231, 700.06791, -4.77247, 12.56519,  9.49156
-4.48341, -2.58046, 700.06791, -4.24219, 12.56519,  9.72096
-5.18668, -2.58046, 700.06791, -3.71192, 12.10409,  9.72096
-5.18668, -2.58046, 700.06791, -4.24219, 12.56519,  9.49156
-5.18668, -3.29231, 700.06791, -4.24219, 12.56519,  9.49156
-5.18668, -3.29231, 700.06791, -4.24219, 12.56519,  9.49156
-5.18668, -3.29231, 700.06791, -3.71192, 12.10409,  9.49156
-4.48341, -3.29231, 700.06791, -3.71192, 12.10409,  9.49156
-4.48341, -3.29231, 700.06791, -3.71192, 12.56519,  9.49156
-4.48341, -3.29231, 700.06791, -3.18165, 12.10409,  9.49156
-4.48341, -1.86861, 700.06791, -3.18165, 11.64298,  9.49156
-4.48341, -2.58046, 703.12999, -2.65137, 12.10409,  9.49156
-4.48341, -1.15676, 700.06791, -2.12110, 12.10409,  9.49156
-4.48341, -1.86861, 700.06791, -2.12110, 11.18187,  9.49156
-3.78013, -1.86861, 700.06791, -2.12110, 11.18187,  9.26215
-3.78013, -1.86861, 700.06791, -2.12110, 10.72076,  9.26215
-3.07685, -1.86861, 697.00583, -1.59082, 10.72076,  9.26215
-3.07685, -1.15676, 697.00583, -1.06055, 10.72076,  9.49156
-3.78013, -1.86861, 697.00583, -1.06055, 10.72076,  9.49156
-3.78013, -2.58046, 700.06791, -1.06055, 10.72076,  9.26215
-3.07685, -3.29231, 700.06791, -1.59082, 10.25965,  9.26215
-3.78013, -2.58046, 700.06791, -1.59082, 10.72076,  9.49156
-3.07685, -1.86861, 703.12999, -1.06055, 10.72076,  9.49156
-3.07685, -1.15676, 700.06791, -0.53027, 11.18187,  9.72096
-3.78013, -0.44491, 700.06791,  0.00000, 10.72076,  9.72096
-3.78013, -0.44491, 700.06791,  0.53027, 11.18187,  9.72096
-4.48341,  0.26694, 700.06791,  0.00000, 11.18187,  9.49156
-3.78013,  0.26694, 700.06791,  0.00000, 10.72076,  9.49156
-3.78013,  0.26694, 700.06791,  0.00000, 10.25965,  9.72096
-3.78013, -0.44491, 700.06791,  0.53027, 10.72076,  9.49156
-3.78013, -0.44491, 703.12999,  0.00000, 10.25965,  9.72096
-3.78013, -1.15676, 700.06791,  0.00000, 10.25965,  9.72096
-3.78013, -0.44491, 700.06791,  0.00000, 10.25965,  9.49156
-3.07685, -1.15676, 700.06791,  0.00000, 10.25965,  9.49156
-3.78013, -1.15676, 700.06791, -0.53027, 10.25965,  9.49156
-3.78013, -1.15676, 700.06791, -0.53027, 10.25965,  9.49156
-3.07685, -1.86861, 700.06791, -0.53027, 10.25965,  9.49156
-3.78013, -2.58046, 700.06791, -1.06055, 10.25965,  9.49156
-3.78013, -2.58046, 700.06791, -1.06055, 10.72076,  9.49156
-3.78013, -1.86861, 700.06791, -1.06055, 10.25965,  9.49156
-3.78013, -1.86861, 700.06791, -1.06055, 10.25965,  9.72096
-3.78013, -1.86861, 700.06791, -0.53027, 10.72076,  9.72096
-3.78013, -1.86861, 700.06791, -1.06055, 10.72076,  9.49156
-3.07685, -2.58046, 700.06791, -1.06055, 10.72076,  9.49156
-3.07685, -2.58046, 700.06791, -1.06055, 10.72076,  9.49156
-3.07685, -2.58046, 703.12999, -1.06055, 10.72076,  9.49156
-3.78013, -1.15676, 700.06791, -0.53027, 11.18187,  9.49156
-3.78013, -0.44491, 700.06791,  0.00000, 11.18187,  9.49156
-3.78013, -0.44491, 700.06791,  0.53027, 11.18187,  9.49156
-3.78013, -0.44491, 700.06791,  1.06055, 11.18187,  9.49156
-3.78013, -0.44491, 700.06791,  1.59082, 11.64298,  9.49156
-4.48341,  0.26694, 700.06791,  1.59082, 11.64298,  9.49156
-4.48341,  0.26694, 700.06791,  2.12110, 11.64298,  9.49156
-4.48341,  0.26694, 703.12999,  2.12110, 12.10409,  9.49156
-4.48341,  0.26694, 703.12999,  2.65137, 12.10409,  9.49156
-3.78013, -0.44491, 700.06791,  2.12110, 12.10409,  9.49156
-4.48341,  0.26694, 700.06791,  2.12110, 12.10409,  9.49156
-5.18668,  0.97879, 700.06791,  2.12110, 12.56519,  9.49156
-5.18668,  0.26694, 700.06791,  2.12110, 12.10409,  9.49156
-5.18668, -0.44491, 700.06791,  2.12110, 12.56519,  9.49156
-5.18668, -0.44491, 700.06791,  1.59082, 12.10409,  9.26215
-4.48341, -0.44491, 703.12999,  1.06055, 12.56519,  9.49156
-4.48341, -0.44491, 700.06791,  1.06055, 12.56519,  9.49156
-4.48341, -0.44491, 700.06791,  0.53027, 12.10409,  9.49156
-4.48341, -1.15676, 700.06791,  0.53027, 12.10409,  9.26215
-4.48341, -1.15676, 700.06791,  0.00000, 12.10409,  9.26215
-4.48341, -1.86861, 700.06791, -0.53027, 12.10409,  9.49156
-4.48341, -1.86861, 700.06791, -0.53027, 12.10409,  9.49156
-4.48341, -2.58046, 703.12999, -0.53027, 12.10409,  9.72096
-3.78013, -2.58046, 703.12999, -1.06055, 11.64298,  9.49156
-4.48341, -1.86861, 700.06791, -0.53027, 11.64298,  9.49156
-3.78013, -1.86861, 700.06791, -0.53027, 11.64298,  9.26215
-3.78013, -1.86861, 700.06791, -0.53027, 11.64298,  9.26215
-3.78013, -1.86861, 700.06791, -1.06055, 11.64298,  9.49156
-4.48341, -2.58046, 700.06791, -1.06055, 11.64298,  9.49156
-4.48341, -1.15676, 700.06791, -1.06055, 11.64298,  9.49156
-3.78013, -1.86861, 700.06791, -1.06055, 11.64298,  9.49156
-3.78013, -1.86861, 697.00583, -1.06055, 11.64298,  9.49156
-3.78013, -2.58046, 700.06791, -1.59082, 12.10409,  9.49156
-4.48341, -2.58046, 700.06791, -1.59082, 12.10409,  9.49156
-4.48341, -3.29231, 697.00583, -1.59082, 12.56519,  9.49156
-5.18668, -3.29231, 700.06791, -1.59082, 12.56519,  9.49156
-4.48341, -2.58046, 700.06791, -1.06055, 12.56519,  9.72096
-5.18668, -1.15676, 700.06791, -1.06055, 12.56519,  9.49156
-4.48341, -0.44491, 700.06791, -0.53027, 12.10409,  9.49156
-4.48341, -0.44491, 697.00583,  0.00000, 12.10409,  9.49156
-4.48341, -0.44491, 700.06791,  0.00000, 12.10409,  9.49156
-5.18668, -1.86861, 700.06791,  0.00000, 11.64298,  9.49156
-4.48341, -1.86861, 703.12999, -0.53027, 11.64298,  9.49156
-3.78013, -1.86861, 703.12999, -0.53027, 11.64298,  9.49156
-3.07685, -1.15676, 703.12999,  0.00000, 11.64298,  9.49156
-3.78013, -1.15676, 700.06791,  0.00000, 11.18187,  9.26215
-3.78013, -1.15676, 700.06791,  0.00000, 11.18187,  9.26215
-3.78013, -1.15676, 700.06791, -0.53027, 10.72076,  9.26215
-3.07685, -1.15676, 703.12999, -0.53027, 10.25965,  9.26215
-3.07685, -0.44491, 700.06791,  0.00000, 10.25965,  9.49156
-2.37357, -1.15676, 700.06791,  0.00000,  9.79855,  9.26215
-2.37357, -1.15676, 700.06791,  0.00000,  9.79855,  9.26215
-1.67029, -1.86861, 700.06791, -0.53027,  9.33744,  9.26215
-0.96701, -1.86861, 700.06791, -0.53027,  9.33744,  9.49156
-1.67029, -2.58046, 703.12999, -0.53027,  9.79855,  9.49156
-2.37357, -1.86861, 700.06791, -0.53027,  9.79855,  9.49156
-3.07685, -1.86861, 703.12999, -0.53027, 10.25965,  9.26215
-3.07685, -1.86861, 700.06791, -0.53027, 10.25965,  9.26215
-3.78013, -1.86861, 697.00583, -0.53027, 11.18187,  9.26215
-4.48341, -2.58046, 700.06791, -0.53027, 11.64298,  9.26215
-5.18668, -1.86861, 700.06791, -0.53027, 12.10409,  9.49156
-5.18668, -1.15676, 700.06791, -0.53027, 13.02630,  9.49156
-5.88996, -1.86861, 703.12999,  0.00000, 13.48741,  9.49156
-5.18668, -1.86861, 700.06791,  0.00000, 13.94852,  9.49156
-6.59324, -1.86861, 697.00583, -0.53027, 14.40963,  9.49156
-5.88996, -1.86861, 700.06791,  0.00000, 13.94852,  9.26215
-6.59324, -1.86861, 703.12999,  0.00000, 14.40963,  9.72096
-5.88996, -1.15676, 703.12999,  0.53027, 14.40963,  9.49156
-5.88996, -1.15676, 700.06791,  0.53027, 14.40963,  9.49156
-5.18668, -0.44491, 700.06791,  1.06055, 13.94852,  9.26215
-5.18668, -1.15676, 700.06791,  1.06055, 13.48741,  9.26215
-5.18668, -1.86861, 697.00583,  1.06055, 13.48741,  9.26215
-5.18668, -1.15676, 697.00583,  1.06055, 13.02630,  9.49156
-5.18668, -1.15676, 700.06791,  0.53027, 13.02630,  9.26215
-4.48341, -1.15676, 700.06791,  1.06055, 13.02630,  9.26215
-4.48341, -1.15676, 703.12999,  1.06055, 13.02630,  9.49156
-4.48341, -1.15676, 703.12999,  1.06055, 12.56519,  9.72096
-4.48341, -0.44491, 700.06791,  1.59082, 12.10409,  9.49156
-4.48341,  0.26694, 700.06791,  1.59082, 11.64298,  9.26215
-3.78013, -0.44491, 700.06791,  1.06055, 11.64298,  9.49156
-3.78013, -0.44491, 700.06791,  1.06055, 11.64298,  9.72096
-3.78013, -0.44491, 700.06791,  1.06055, 11.64298,  9.49156
-3.78013, -1.15676, 700.06791,  1.06055, 11.64298,  9.49156
-3.78013, -1.15676, 700.06791,  1.06055, 11.18187,  9.26215
-3.78013, -1.15676, 700.06791,  0.53027, 11.18187,  9.26215
-3.78013, -1.15676, 700.06791,  0.53027, 10.72076,  9.26215
-3.78013, -1.86861, 700.06791,  0.53027, 11.18187,  9.26215
-3.78013, -1.86861, 700.06791,  0.00000, 10.72076,  9.49156
-3.78013, -1.15676, 700.06791,  0.53027, 10.72076,  9.49156
-3.78013, -1.15676, 700.06791,  0.53027, 10.72076,  9.49156
-3.78013, -1.86861, 700.06791,  0.53027, 10.25965,  9.26215
-3.07685, -1.86861, 700.06791,  0.00000, 10.25965,  9.49156
-3.07685, -1.86861, 700.06791,  0.53027, 10.72076,  9.49156
-4.48341, -1.86861, 700.06791,  0.00000, 10.72076,  9.49156
-3.07685, -1.86861, 697.00583,  0.00000, 10.72076,  9.49156
-3.78013, -1.15676, 700.06791,  0.53027, 10.72076,  9.49156
-3.07685, -1.86861, 700.06791,  0.53027, 10.72076,  9.49156
-3.07685, -1.86861, 700.06791,  0.00000, 11.18187,  9.49156
-3.78013, -1.86861, 700.06791,  0.00000, 11.18187,  9.49156
-3.07685, -1.86861, 700.06791,  0.53027, 11.18187,  9.49156
-3.78013, -1.86861, 703.12999,  0.00000, 10.72076,  9.49156
-3.78013, -1.86861, 700.06791,  0.00000, 11.18187,  9.49156
-3.78013, -1.86861, 697.00583,  0.53027, 11.18187,  9.49156
-3.07685, -2.58046, 700.06791,  0.53027, 11.18187,  9.49156
-3.78013, -2.58046, 700.06791,  0.00000, 11.18187,  9.49156
-3.78013, -2.58046, 700.06791,  0.53027, 11.64298,  9.49156
-4.48341, -1.86861, 697.00583,  0.00000, 11.64298,  9.49156
-4.48341, -1.86861, 700.06791,  0.53027, 11.64298,  9.72096
-3.78013, -2.58046, 700.06791,  0.53027, 11.64298,  9.49156
-3.78013, -1.86861, 700.06791,  1.06055, 11.64298,  9.72096
-3.78013, -1.86861, 703.12999,  0.53027, 11.64298,  9.72096
-4.48341, -1.15676, 700.06791,  1.06055, 11.64298,  9.72096
-4.48341, -0.44491, 700.06791,  1.59082, 11.64298,  9.72096
-4.48341,  0.26694, 700.06791,  1.59082, 12.10409,  9.49156
-4.48341, -0.44491, 700.06791,  2.12110, 12.10409,  9.49156
-4.48341,  0.26694, 700.06791,  1.59082, 12.10409,  9.26215
-5.18668, -0.44491, 703.12999,  2.12110, 12.10409,  9.26215
-5.18668,  0.26694, 700.06791,  2.12110, 12.56519,  9.26215
-5.18668,  0.26694, 700.06791,  2.65137, 12.56519,  9.26215
-5.18668, -0.44491, 700.06791,  2.65137, 12.56519,  9.26215
-4.48341, -0.44491, 703.12999,  2.65137, 12.10409,  9.49156
-4.48341,  0.26694, 703.12999,  2.65137, 12.10409,  9.26215
-4.48341,  0.26694, 700.06791,  2.65137, 11.64298,  9.49156
-4.48341, -0.44491, 700.06791,  2.65137, 12.10409,  9.26215
-4.48341, -0.44491, 700.06791,  2.65137, 12.10409,  9.26215
-4.48341,  0.26694, 700.06791,  2.65137, 12.10409,  9.26215
-4.48341, -0.44491, 700.06791,  2.65137, 12.10409,  9.26215
-4.48341, -0.44491, 703.12999,  2.65137, 12.10409,  9.49156
-4.48341,  0.26694, 703.12999,  2.12110, 11.64298,  9.49156
-4.48341, -1.15676, 700.06791,  1.59082, 11.64298,  9.49156
-4.48341, -0.44491, 700.06791,  2.12110, 11.64298,  9.49156
-4.48341, -0.44491, 703.12999,  1.06055, 12.10409,  9.49156
-5.18668, -0.44491, 700.06791,  1.06055, 11.64298,  9.49156
-4.48341, -1.15676, 703.12999,  0.53027, 11.64298,  9.49156
-3.78013, -2.58046, 703.12999,  0.00000, 11.64298,  9.26215
-4.48341, -3.29231, 700.06791, -1.06055, 11.18187,  9.49156
-4.48341, -1.86861, 700.06791, -1.06055, 10.72076,  9.26215
-4.48341, -1.86861, 697.00583, -1.06055, 10.72076,  9.26215
-3.78013, -1.86861, 700.06791, -1.06055, 10.72076,  9.26215
-3.78013, -3.29231, 700.06791, -1.59082, 10.25965,  9.49156
-3.78013, -4.00416, 700.06791, -2.12110, 10.25965,  9.26215
-3.78013, -4.00416, 700.06791, -2.65137, 10.25965,  9.49156
-3.78013, -4.00416, 703.12999, -2.12110, 10.72076,  9.49156
-3.78013, -4.00416, 700.06791, -2.65137, 10.25965,  9.49156
-3.78013, -4.00416, 700.06791, -2.65137, 10.72076,  9.49156
-3.78013, -3.29231, 697.00583, -2.12110, 10.25965,  9.49156
-3.07685, -3.29231, 700.06791, -2.12110,  9.79855,  9.49156
-3.07685, -2.58046, 700.06791, -2.12110,  9.79855,  9.49156
-2.37357, -2.58046, 703.12999, -2.12110,  9.79855,  9.49156
-3.07685, -1.86861, 700.06791, -1.59082, 10.25965,  9.49156
-3.07685, -1.15676, 700.06791, -1.59082, 10.25965,  9.49156
-3.07685, -1.86861, 700.06791, -1.59082, 10.25965,  9.49156
-3.78013, -2.58046, 700.06791, -1.59082, 10.72076,  9.49156
-3.78013, -2.58046, 700.06791, -1.59082, 10.72076,  9.49156
-3.78013, -1.86861, 700.06791, -1.59082, 10.72076,  9.49156
-3.78013, -1.86861, 703.12999, -1.06055, 10.72076,  9.26215
-3.78013, -1.86861, 700.06791, -1.06055, 10.72076,  9.49156
-3.78013, -1.86861, 697.00583, -1.06055, 11.18187,  9.49156
-3.78013, -1.86861, 700.06791, -0.53027, 11.18187,  9.49156
-4.48341, -1.86861, 700.06791, -0.53027, 11.64298,  9.49156
-4.48341, -1.15676, 700.06791,  0.00000, 11.64298,  9.49156
-4.48341, -1.15676, 703.12999,  0.00000, 11.64298,  9.26215
-4.48341, -1.15676, 700.06791,  0.53027, 11.64298,  9.49156
-4.48341, -0.44491, 700.06791,  0.53027, 11.64298,  9.26215
-4.48341, -1.15676, 700.06791,  0.53027, 11.18187,  9.26215
-4.48341, -1.15676, 700.06791,  0.53027, 11.18187,  9.49156
-4.48341, -1.86861, 703.12999,  0.53027, 11.64298,  9.26215
-4.48341, -1.86861, 700.06791,  0.00000, 11.64298,  9.26215
-4.48341, -1.86861, 700.06791,  0.00000, 11.64298,  9.26215
-3.78013, -1.15676, 700.06791,  0.00000, 11.18187,  9.26215
-3.78013, -1.86861, 700.06791, -0.53027, 10.72076,  9.49156
-3.07685, -2.58046, 700.06791, -0.53027, 10.25965,  9.49156
-3.78013, -2.58046, 700.06791, -0.53027, 10.25965,  9.26215
-3.78013, -2.58046, 700.06791, -0.53027, 10.72076,  9.26215
-3.07685, -2.58046, 700.06791, -0.53027, 10.72076,  9.49156
-3.78013, -2.58046, 700.06791, -0.53027, 10.72076,  9.49156
-3.78013, -2.58046, 700.06791, -1.06055, 10.72076,  9.49156
-3.78013, -1.86861, 700.06791, -0.53027, 11.18187,  9.49156
-3.78013, -1.15676, 700.06791,  0.00000, 11.18187,  9.26215
-3.78013, -1.86861, 700.06791,  0.00000, 11.18187,  9.49156
-3.78013, -1.86861, 700.06791, -0.53027, 11.18187,  9.26215
-3.78013, -2.58046, 700.06791, -0.53027, 11.64298,  9.49156
-4.48341, -1.86861, 700.06791, -0.53027, 11.64298,  9.49156
-3.78013, -1.86861, 700.06791,  0.00000, 11.64298,  9.72096
-3.78013, -1.15676, 703.12999,  0.00000, 11.64298,  9.49156
-3.78013, -1.15676, 700.06791,  0.53027, 12.10409,  9.49156
-5.18668, -1.15676, 700.06791,  0.53027, 12.10409,  9.49156
-4.48341, -1.15676, 700.06791,  0.53027, 12.10409,  9.49156
-4.48341, -1.86861, 700.06791,  0.53027, 12.56519,  9.49156
-4.48341, -1.86861, 700.06791,  0.53027, 12.10409,  9.49156
-3.78013, -1.15676, 700.06791,  1.06055, 12.10409,  9.49156
-4.48341, -1.15676, 700.06791,  1.06055, 12.10409,  9.49156
-4.48341, -0.44491, 700.06791,  1.59082, 12.10409,  9.26215
-4.48341, -0.44491, 703.12999,  1.59082, 12.10409,  9.26215
-3.78013, -0.44491, 700.06791,  1.59082, 12.10409,  9.49156
-4.48341,  0.26694, 700.06791,  1.59082, 12.10409,  9.26215
-3.78013, -0.44491, 700.06791,  1.59082, 12.56519,  9.26215
-4.48341,  0.26694, 700.06791,  2.12110, 13.02630,  9.03275
-4.48341, -0.44491, 703.12999,  2.12110, 12.56519,  9.49156
-4.48341, -0.44491, 700.06791,  2.12110, 13.02630,  9.49156
-5.18668, -0.44491, 700.06791,  2.12110, 12.56519,  9.49156
-4.48341, -0.44491, 700.06791,  2.65137, 12.56519,  9.49156
-4.48341, -0.44491, 697.00583,  2.12110, 12.56519,  9.26215
-5.18668, -0.44491, 700.06791,  2.12110, 12.56519,  9.49156
-5.18668, -0.44491, 697.00583,  2.12110, 13.02630,  9.26215
-5.18668, -1.15676, 700.06791,  1.59082, 13.02630,  9.49156
-5.18668, -1.15676, 700.06791,  1.06055, 13.02630,  9.49156
-5.18668, -1.15676, 703.12999,  1.59082, 13.02630,  9.49156
-5.18668, -1.15676, 700.06791,  1.59082, 13.02630,  9.49156
-5.18668, -1.15676, 700.06791,  1.59082, 13.02630,  9.49156
-5.18668, -1.15676, 700.06791,  1.06055, 13.02630,  9.49156
-5.18668, -1.15676, 700.06791,  1.06055, 13.02630,  9.49156
-5.88996, -0.44491, 700.06791,  1.06055, 12.56519,  9.26215
-5.18668, -0.44491, 700.06791,  1.59082, 12.56519,  9.26215
-4.48341, -1.15676, 703.12999,  1.06055, 12.10409,  9.26215
-3.78013, -1.86861, 700.06791,  1.06055, 12.10409,  9.03275
-3.78013, -1.15676, 700.06791,  0.53027, 12.10409,  9.26215
-3.78013, -0.44491, 700.06791,  1.06055, 11.64298,  9.26215
