
-7.47234, -1.86861, 924.74799, 70.19505, -37.34975, 12.61717
-7.47234, -1.86861, 921.68591, 69.66477, -37.34975, 12.61717
-7.47234, -1.86861, 921.68591, 69.66477, -37.34975, 12.61717
-8.17562, -1.86861, 915.56175, 69.66477, -37.34975, 12.61717
-8.17562, -2.58046, 918.62383, 69.66477, -37.81086, 12.61717
-7.47234, -3.29231, 921.68591, 69.66477, -37.81086, 12.38777
-7.47234, -2.58046, 921.68591, 69.13450, -38.27196, 12.38777
-6.76906, -3.29231, 918.62383, 69.13450, -38.27196, 12.61717
-6.06578, -4.00416, 918.62383, 68.07395, -39.19418, 12.38777
-5.36250, -3.29231, 921.68591, 68.60422, -39.65529, 12.61717
-5.36250, -4.00416, 921.68591, 68.07395, -40.11640, 12.38777
-6.06578, -4.00416, 918.62383, 68.07395, -40.11640, 12.38777
-6.06578, -3.29231, 918.62383, 68.07395, -40.11640, 12.38777
-6.06578, -3.29231, 918.62383, 68.07395, -39.65529, 12.38777
-5.36250, -4.00416, 915.56175, 68.07395, -40.11640, 12.38777
-5.36250, -4.00416, 915.56175, 67.54368, -40.11640, 12.38777
-5.36250, -3.29231, 918.62383, 68.07395, -40.57750, 12.38777
-5.36250, -4.00416, 921.68591, 68.07395, -40.11640, 12.61717
-6.06578, -4.00416, 921.68591, 69.13450, -40.57750, 12.38777
-6.06578, -4.00416, 918.62383, 68.60422, -40.11640, 12.38777
-6.06578, -3.29231, 918.62383, 69.13450, -39.65529, 12.38777
-6.76906, -3.29231, 921.68591, 69.66477, -39.65529, 12.38777
-6.76906, -2.58046, 924.74799, 69.66477, -40.11640, 12.61717
-7.47234, -3.29231, 921.68591, 70.19505, -39.65529, 12.61717
-7.47234, -2.58046, 918.62383, 70.19505, -39.65529, 12.61717
-7.47234, -2.58046, 918.62383, 69.66477, -39.19418, 12.61717
-6.76906, -3.29231, 918.62383, 69.66477, -39.19418, 12.38777
-6.76906, -2.58046, 915.56175, 69.66477, -39.19418, 12.61717
-6.76906, -2.58046, 918.62383, 69.66477, -39.65529, 12.61717
-6.76906, -2.58046, 921.68591, 69.13450, -39.19418, 12.61717
-6.06578, -2.58046, 918.62383, 69.13450, -39.19418, 12.61717
-6.06578, -3.29231, 918.62383, 69.66477, -38.73307, 12.61717
-6.76906, -2.58046, 921.68591, 69.66477, -38.73307, 12.61717
-8.17562, -2.58046, 921.68591, 69.66477, -38.27196, 12.84658
-8.17562, -1.86861, 918.62383, 69.66477, -38.27196, 12.84658
-7.47234, -1.86861, 918.62383, 69.66477, -37.81086, 12.61717
-7.47234, -2.58046, 918.62383, 69.66477, -38.27196, 12.38777
-6.76906, -3.29231, 921.68591, 69.13450, -38.27196, 12.61717
-6.76906, -3.29231, 921.68591, 69.13450, -37.81086, 12.61717
-7.47234, -3.29231, 921.68591, 69.66477, -37.81086, 12.61717
-7.47234, -2.58046, 918.62383, 69.66477, -37.34975, 12.38777
-8.17562, -2.58046, 918.62383, 70.19505, -36.88864, 12.38777
-8.87890, -2.58046, 918.62383, 70.72532, -36.88864, 12.61717
-9.58218, -1.86861, 915.56175, 70.72532, -36.42753, 12.61717
-8.87890, -2.58046, 918.62383, 70.19505, -36.88864, 12.61717
-8.17562, -2.58046, 918.62383, 70.19505, -37.34975, 12.61717
-8.17562, -2.58046, 921.68591, 70.19505, -37.81086, 12.84658
-8.17562, -2.58046, 921.68591, 69.66477, -38.27196, 12.61717
-8.17562, -2.58046, 918.62383, 69.66477, -38.27196, 12.61717
-6.76906, -2.58046, 918.62383, 69.13450, -38.27196, 12.38777
-6.76906, -2.58046, 918.62383, 69.13450, -38.73307, 12.38777
-6.06578, -2.58046, 918.62383, 69.13450, -39.19418, 12.38777
-6.06578, -3.29231, 921.68591, 68.60422, -39.19418, 12.61717
-6.76906, -2.58046, 921.68591, 68.07395, -39.65529, 12.61717
-6.06578, -2.58046, 921.68591, 68.07395, -39.65529, 12.61717
-6.76906, -3.29231, 918.62383, 68.07395, -39.65529, 12.61717
-7.47234, -2.58046, 918.62383, 67.54368, -39.65529, 12.61717
-8.17562, -3.29231, 918.62383, 68.07395, -40.11640, 12.38777
-7.47234, -3.29231, 918.62383, 67.54368, -40.11640, 12.61717
-6.06578, -3.29231, 918.62383, 67.01340, -40.57750, 12.38777
-4.65923, -4.00416, 918.62383, 67.01340, -41.03861, 12.15837
-4.65923, -4.00416, 921.68591, 67.01340, -41.49972, 12.15837
-4.65923, -4.00416, 921.68591, 67.01340, -41.96083, 12.15837
-4.65923, -4.00416, 921.68591, 67.54368, -41.49972, 12.38777
-4.65923, -4.00416, 918.62383, 67.54368, -41.49972, 12.38777
-5.36250, -4.00416, 918.62383, 67.54368, -41.49972, 12.15837
-6.06578, -4.71601, 921.68591, 68.07395, -41.03861, 12.38777
-6.06578, -4.00416, 918.62383, 68.07395, -41.03861, 12.38777
-6.06578, -4.00416, 918.62383, 68.60422, -41.03861, 12.61717
-6.06578, -4.00416, 918.62383, 68.07395, -41.03861, 12.61717
-5.36250, -4.00416, 918.62383, 68.07395, -41.03861, 12.84658
-6.06578, -4.00416, 921.68591, 68.07395, -40.57750, 12.84658
-6.06578, -2.58046, 918.62383, 68.60422, -41.03861, 12.61717
-6.06578, -3.29231, 918.62383, 69.13450, -40.57750, 12.84658
-6.76906, -3.29231, 918.62383, 69.13450, -40.11640, 12.84658
-6.76906, -2.58046, 918.62383, 69.66477, -40.57750, 12.61717
-6.76906, -1.86861, 918.62383, 69.66477, -40.57750, 12.84658
-6.76906, -1.86861, 918.62383, 70.19505, -41.03861, 12.84658
-6.76906, -1.86861, 918.62383, 70.19505, -40.57750, 12.84658
-6.76906, -1.86861, 918.62383, 70.19505, -40.57750, 12.61717
-6.76906, -1.15676, 918.62383, 70.19505, -41.03861, 12.84658
-6.06578, -1.15676, 918.62383, 70.19505, -41.03861, 12.61717
-6.06578, -1.86861, 918.62383, 70.72532, -41.03861, 12.38777
-5.36250, -1.86861, 918.62383, 70.72532, -41.49972, 12.38777
-5.36250, -1.86861, 921.68591, 70.72532, -41.03861, 12.15837
-5.36250, -2.58046, 918.62383, 70.72532, -41.03861, 12.15837
-6.76906, -1.86861, 921.68591, 70.72532, -40.57750, 12.38777
-6.76906, -1.15676, 918.62383, 70.72532, -40.11640, 12.38777
-6.76906, -1.86861, 918.62383, 70.72532, -40.57750, 12.61717
-6.76906, -2.58046, 918.62383, 70.72532, -40.57750, 12.38777
-7.47234, -1.86861, 918.62383, 70.19505, -40.11640, 12.38777
-7.47234, -1.86861, 918.62383, 70.72532, -40.11640, 12.61717
-8.17562, -1.86861, 918.62383, 70.72532, -40.11640, 12.61717
-7.47234, -1.86861, 915.56175, 70.19505, -40.11640, 12.61717
-7.47234, -3.29231, 918.62383, 69.66477, -40.11640, 12.38777
-7.47234, -3.29231, 918.62383, 69.13450, -40.11640, 12.15837
-6.76906, -3.29231, 918.62383, 68.60422, -40.57750, 12.38777
-7.47234, -3.29231, 918.62383, 69.13450, -40.57750, 12.38777
-6.76906, -3.29231, 915.56175, 68.60422, -40.11640, 12.61717
-6.76906, -3.29231, 918.62383, 68.60422, -40.57750, 12.61717
-6.06578, -4.00416, 918.62383, 68.07395, -40.57750, 12.38777
-6.06578, -4.00416, 915.56175, 67.54368, -40.57750, 12.38777
-6.76906, -4.00416, 918.62383, 68.07395, -40.57750, 12.38777
-7.47234, -4.00416, 915.56175, 68.07395, -40.57750, 12.61717
-8.17562, -4.00416, 918.62383, 67.54368, -40.11640, 12.61717
-8.17562, -4.00416, 918.62383, 68.07395, -40.11640, 12.61717
-8.17562, -4.00416, 915.56175, 67.54368, -40.11640, 12.61717
-7.47234, -4.00416, 918.62383, 68.07395, -40.11640, 12.84658
-7.47234, -4.00416, 918.62383, 67.54368, -40.11640, 12.84658
-8.17562, -4.00416, 918.62383, 68.07395, -40.57750, 12.84658
-7.47234, -4.00416, 918.62383, 68.07395, -40.11640, 12.84658
-7.47234, -4.00416, 918.62383, 68.07395, -40.11640, 12.61717
-7.47234, -4.00416, 915.56175, 68.07395, -39.65529, 12.61717
-7.47234, -4.00416, 915.56175, 68.07395, -39.65529, 12.84658
-7.47234, -3.29231, 915.56175, 68.07395, -39.65529, 12.84658
-8.17562, -4.00416, 918.62383, 68.60422, -39.65529, 12.84658
-8.17562, -3.29231, 918.62383, 68.60422, -39.65529, 12.84658
-8.17562, -4.00416, 915.56175, 69.13450, -39.65529, 12.61717
-8.17562, -3.29231, 918.62383, 68.60422, -39.65529, 12.61717
-8.17562, -3.29231, 918.62383, 69.13450, -39.65529, 12.61717
-6.76906, -3.29231, 918.62383, 69.66477, -40.57750, 12.38777
-6.76906, -3.29231, 915.56175, 70.19505, -40.57750, 12.38777
-6.06578, -2.58046, 918.62383, 70.72532, -40.11640, 12.38777
-6.76906, -2.58046, 921.68591, 71.25560, -40.11640, 12.38777
-7.47234, -2.58046, 921.68591, 71.78587, -40.57750, 12.38777
-6.06578, -1.86861, 918.62383, 71.78587, -40.57750, 12.61717
-6.06578, -1.86861, 915.56175, 72.31614, -40.57750, 12.38777
-6.06578, -1.15676, 918.62383, 72.31614, -41.03861, 12.38777
-6.76906, -1.15676, 918.62383, 73.37669, -40.57750, 12.61717
-6.76906, -1.86861, 918.62383, 73.37669, -40.57750, 12.61717
-7.47234, -1.86861, 918.62383, 73.37669, -40.11640, 12.61717
-8.17562, -1.15676, 918.62383, 72.84642, -39.65529, 12.61717
-8.17562, -0.44491, 918.62383, 72.84642, -39.19418, 12.61717
-7.47234, -1.15676, 918.62383, 72.84642, -39.19418, 12.61717
-6.76906, -1.15676, 918.62383, 72.31614, -39.65529, 12.61717
-7.47234, -1.15676, 921.68591, 71.78587, -39.65529, 12.61717
-8.17562, -1.15676, 924.74799, 72.31614, -39.65529, 12.61717
-8.87890, -1.86861, 918.62383, 72.31614, -38.73307, 12.61717
-8.87890, -1.15676, 918.62383, 71.78587, -38.73307, 12.61717
-8.87890, -1.86861, 915.56175, 71.25560, -38.73307, 12.61717
-7.47234, -1.86861, 912.49967, 71.25560, -38.73307, 12.84658
-7.47234, -1.86861, 918.62383, 70.19505, -38.27196, 12.84658
-7.47234, -2.58046, 918.62383, 70.72532, -38.73307, 12.61717
-7.47234, -2.58046, 918.62383, 70.72532, -38.73307, 12.61717
-7.47234, -3.29231, 921.68591, 70.19505, -39.19418, 12.61717
-7.47234, -2.58046, 918.62383, 70.72532, -39.19418, 12.61717
-6.76906, -3.29231, 918.62383, 70.19505, -39.19418, 12.84658
-8.17562, -3.29231, 918.62383, 70.19505, -38.73307, 12.84658
-8.17562, -3.29231, 918.62383, 70.19505, -39.19418, 12.61717
-8.17562, -3.29231, 918.62383, 69.66477, -39.19418, 12.61717
-7.47234, -3.29231, 918.62383, 69.66477, -39.19418, 12.61717
-6.76906, -3.29231, 918.62383, 69.66477, -39.19418, 12.61717
-6.06578, -3.29231, 918.62383, 69.13450, -39.65529, 12.61717
-6.06578, -3.29231, 921.68591, 69.13450, -39.19418, 12.38777
-6.76906, -3.29231, 915.56175, 68.60422, -39.19418, 12.38777
-7.47234, -3.29231, 918.62383, 68.60422, -39.19418, 12.61717
-7.47234, -4.00416, 918.62383, 68.60422, -38.73307, 12.61717
-7.47234, -4.00416, 918.62383, 69.13450, -39.19418, 12.61717
-6.76906, -3.29231, 921.68591, 69.13450, -39.19418, 12.61717
-6.76906, -3.29231, 918.62383, 69.13450, -39.19418, 12.61717
-6.76906, -3.29231, 918.62383, 69.13450, -38.73307, 12.61717
-8.17562, -4.00416, 921.68591, 69.13450, -39.19418, 12.61717
-6.76906, -4.00416, 918.62383, 69.13450, -39.19418, 12.38777
-6.76906, -3.29231, 918.62383, 69.13450, -39.19418, 12.61717
-6.76906, -3.29231, 918.62383, 68.60422, -39.19418, 12.61717
-6.76906, -3.29231, 918.62383, 69.13450, -39.19418, 12.84658
-6.76906, -2.58046, 918.62383, 69.66477, -39.19418, 12.84658
-7.47234, -3.29231, 921.68591, 69.66477, -39.19418, 12.61717
-7.47234, -3.29231, 921.68591, 69.66477, -39.65529, 12.84658
-7.47234, -3.29231, 915.56175, 69.66477, -39.19418, 12.61717
-7.47234, -2.58046, 918.62383, 70.19505, -39.19418, 12.61717
-6.76906, -2.58046, 915.56175, 70.19505, -39.65529, 12.61717
-6.76906, -3.29231, 918.62383, 70.19505, -39.65529, 12.61717
-6.06578, -3.29231, 918.62383, 70.19505, -39.65529, 12.61717
-6.76906, -2.58046, 918.62383, 70.19505, -39.65529, 12.61717
-6.06578, -2.58046, 918.62383, 70.72532, -40.11640, 12.61717
-5.36250, -3.29231, 918.62383, 70.72532, -40.11640, 12.61717
-4.65923, -2.58046, 921.68591, 70.19505, -41.03861, 12.38777
-5.36250, -2.58046, 921.68591, 70.19505, -41.03861, 12.61717
-6.06578, -2.58046, 921.68591, 70.19505, -40.57750, 12.61717
-7.47234, -1.86861, 918.62383, 69.66477, -40.11640, 12.84658
-8.17562, -1.86861, 915.56175, 70.19505, -39.65529, 13.07598
-8.17562, -1.15676, 912.49967, 70.19505, -40.11640, 12.84658
-6.06578, -1.86861, 915.56175, 70.72532, -40.57750, 12.38777
-5.36250, -2.58046, 918.62383, 70.72532, -40.57750, 12.38777
-4.65923, -2.58046, 921.68591, 70.19505, -41.03861, 12.61717
-4.65923, -2.58046, 921.68591, 69.66477, -41.49972, 12.61717
-4.65923, -1.86861, 921.68591, 70.19505, -41.03861, 12.61717
-5.36250, -1.86861, 918.62383, 70.19505, -41.03861, 12.61717
-6.76906, -2.58046, 915.56175, 70.19505, -41.03861, 12.38777
-6.06578, -2.58046, 915.56175, 70.19505, -41.03861, 12.61717
-5.36250, -2.58046, 918.62383, 70.19505, -41.49972, 12.61717
-5.36250, -3.29231, 921.68591, 70.19505, -41.96083, 12.38777
-5.36250, -2.58046, 918.62383, 69.66477, -41.49972, 12.38777
-5.36250, -3.29231, 918.62383, 69.66477, -41.49972, 12.38777
-6.06578, -2.58046, 918.62383, 69.13450, -41.49972, 12.61717
-6.76906, -2.58046, 918.62383, 68.60422, -41.49972, 12.61717
-6.76906, -3.29231, 918.62383, 68.60422, -41.03861, 12.61717
-6.06578, -4.00416, 915.56175, 68.60422, -41.03861, 12.38777
-6.06578, -3.29231, 918.62383, 67.54368, -41.03861, 12.38777
-6.06578, -4.00416, 915.56175, 67.54368, -40.57750, 12.38777
-6.06578, -4.71601, 918.62383, 67.01340, -41.03861, 12.61717
-6.06578, -4.00416, 921.68591, 67.54368, -40.57750, 12.61717
-5.36250, -4.71601, 918.62383, 67.54368, -40.57750, 12.61717
-5.36250, -4.71601, 918.62383, 67.01340, -40.57750, 12.61717
-6.06578, -4.00416, 918.62383, 67.01340, -40.57750, 12.61717
-6.06578, -4.00416, 918.62383, 67.01340, -40.11640, 12.61717
-7.47234, -4.71601, 918.62383, 67.54368, -39.19418, 12.84658
-6.76906, -4.00416, 918.62383, 68.07395, -39.19418, 12.61717
-7.47234, -4.00416, 918.62383, 67.54368, -39.19418, 12.61717
-8.17562, -4.00416, 918.62383, 68.07395, -38.73307, 12.61717
-7.47234, -4.00416, 921.68591, 68.07395, -38.73307, 12.61717
-8.17562, -3.29231, 918.62383, 68.07395, -38.27196, 12.61717
-8.17562, -2.58046, 918.62383, 68.60422, -38.27196, 12.61717
-8.17562, -3.29231, 915.56175, 68.60422, -38.27196, 12.38777
-7.47234, -4.00416, 918.62383, 69.13450, -39.19418, 12.38777
-6.76906, -4.00416, 921.68591, 69.13450, -39.19418, 12.38777
-6.76906, -4.00416, 918.62383, 69.13450, -39.19418, 12.15837
-6.76906, -4.00416, 918.62383, 69.66477, -39.19418, 12.38777
-6.76906, -3.29231, 918.62383, 70.19505, -39.19418, 12.38777
-6.76906, -3.29231, 918.62383, 70.19505, -39.65529, 12.38777
-5.36250, -3.29231, 918.62383, 69.66477, -39.65529, 12.38777
-5.36250, -4.00416, 921.68591, 70.19505, -40.11640, 12.38777
-4.65923, -3.29231, 918.62383, 70.19505, -39.65529, 12.38777
-4.65923, -1.86861, 918.62383, 70.72532, -39.65529, 12.38777
-6.06578, -1.86861, 918.62383, 71.25560, -39.19418, 12.38777
-7.47234, -1.86861, 918.62383, 71.25560, -38.27196, 12.61717
-7.47234, -1.15676, 918.62383, 71.78587, -37.81086, 12.84658
-8.17562, -1.15676, 915.56175, 72.31614, -37.81086, 12.84658
-8.17562, -1.15676, 918.62383, 72.84642, -37.34975, 12.84658
-8.17562, -1.15676, 921.68591, 72.84642, -37.81086, 12.84658
-7.47234, -1.15676, 921.68591, 72.31614, -37.34975, 12.84658
-7.47234, -1.15676, 921.68591, 72.31614, -37.81086, 12.84658
-7.47234, -1.15676, 918.62383, 71.78587, -37.34975, 12.84658
-8.17562, -1.15676, 918.62383, 71.78587, -37.34975, 13.07598
-8.17562, -1.15676, 921.68591, 70.72532, -37.34975, 13.07598
-8.87890, -1.86861, 915.56175, 70.72532, -36.88864, 13.07598
-8.87890, -1.86861, 918.62383, 70.72532, -36.88864, 12.84658
-8.87890, -1.86861, 918.62383, 70.19505, -36.88864, 12.84658
-8.87890, -2.58046, 918.62383, 70.72532, -36.42753, 12.61717
-7.47234, -2.58046, 915.56175, 70.72532, -36.88864, 12.38777
-6.76906, -3.29231, 921.68591, 70.19505, -37.34975, 12.38777
-6.76906, -4.00416, 918.62383, 70.19505, -37.81086, 12.61717
-7.47234, -3.29231, 918.62383, 70.19505, -36.88864, 12.38777
-8.17562, -3.29231, 918.62383, 70.72532, -36.88864, 12.61717
-7.47234, -3.29231, 918.62383, 70.72532, -37.34975, 12.61717
-6.76906, -3.29231, 918.62383, 70.19505, -37.34975, 12.38777
-6.06578, -4.00416, 918.62383, 70.72532, -37.81086, 12.38777
-6.06578, -4.00416, 921.68591, 70.72532, -38.27196, 12.38777
-6.06578, -3.29231, 921.68591, 70.72532, -38.27196, 12.61717
-6.06578, -3.29231, 918.62383, 70.19505, -37.81086, 12.61717
-6.76906, -2.58046, 918.62383, 70.19505, -37.34975, 12.38777
-6.76906, -3.29231, 915.56175, 70.19505, -37.81086, 12.61717
-6.76906, -3.29231, 918.62383, 70.72532, -37.81086, 12.38777
-6.06578, -3.29231, 921.68591, 70.19505, -38.27196, 12.61717
-6.76906, -3.29231, 921.68591, 70.19505, -37.81086, 12.61717
-6.76906, -3.29231, 921.68591, 70.19505, -37.81086, 12.61717
-6.76906, -3.29231, 918.62383, 70.19505, -37.81086, 12.84658
-6.76906, -2.58046, 918.62383, 70.19505, -37.34975, 12.84658
-7.47234, -2.58046, 918.62383, 70.72532, -37.34975, 12.84658
-7.47234, -2.58046, 921.68591, 70.72532, -37.34975, 12.84658
-7.47234, -2.58046, 921.68591, 70.72532, -36.88864, 12.84658
-7.47234, -1.86861, 918.62383, 70.72532, -36.88864, 12.84658
-7.47234, -1.86861, 918.62383, 70.72532, -36.88864, 12.61717
-6.76906, -2.58046, 921.68591, 70.19505, -37.34975, 12.61717
-6.76906, -2.58046, 921.68591, 70.19505, -37.34975, 12.38777
-6.76906, -2.58046, 921.68591, 70.19505, -37.34975, 12.38777
-6.06578, -3.29231, 921.68591, 70.72532, -37.81086, 12.38777
-6.06578, -3.29231, 921.68591, 70.72532, -37.81086, 12.38777
-5.36250, -3.29231, 918.62383, 70.72532, -37.81086, 12.38777
-6.76906, -2.58046, 921.68591, 71.25560, -37.81086, 12.61717
-7.47234, -2.58046, 921.68591, 71.25560, -37.81086, 12.61717
-7.47234, -2.58046, 921.68591, 70.72532, -37.81086, 12.61717
-6.76906, -3.29231, 921.68591, 71.78587, -38.27196, 12.61717
-6.76906, -3.29231, 921.68591, 71.25560, -38.27196, 12.61717
-5.36250, -2.58046, 921.68591, 70.72532, -38.73307, 12.61717
-5.36250, -3.29231, 921.68591, 70.72532, -39.19418, 12.61717
-6.06578, -3.29231, 921.68591, 70.72532, -38.73307, 12.84658
-6.06578, -4.00416, 918.62383, 70.72532, -38.73307, 12.61717
-5.36250, -4.00416, 918.62383, 70.19505, -38.27196, 12.61717
-6.06578, -4.00416, 921.68591, 70.19505, -38.27196, 12.61717
-5.36250, -3.29231, 921.68591, 70.19505, -38.27196, 12.84658
-6.06578, -3.29231, 921.68591, 70.19505, -38.27196, 12.84658
-6.76906, -2.58046, 918.62383, 70.72532, -37.81086, 13.07598
-6.76906, -3.29231, 921.68591, 71.78587, -37.81086, 13.07598
-6.76906, -2.58046, 918.62383, 71.78587, -37.81086, 12.84658
-6.76906, -1.86861, 921.68591, 71.25560, -37.81086, 12.84658
-7.47234, -1.86861, 921.68591, 71.78587, -37.34975, 12.84658
-8.17562, -1.86861, 921.68591, 71.25560, -37.34975, 12.84658
-7.47234, -1.86861, 918.62383, 71.25560, -37.81086, 12.84658
-8.17562, -1.86861, 918.62383, 72.31614, -37.81086, 12.84658
-7.47234, -1.86861, 918.62383, 71.78587, -37.81086, 12.84658
-7.47234, -2.58046, 921.68591, 71.25560, -38.27196, 12.84658
-6.76906, -1.86861, 921.68591, 71.78587, -38.73307, 12.61717
-6.06578, -2.58046, 921.68591, 71.78587, -39.19418, 12.61717
-6.06578, -2.58046, 921.68591, 71.78587, -39.65529, 12.38777
-5.36250, -2.58046, 924.74799, 71.25560, -40.11640, 12.38777
-5.36250, -2.58046, 921.68591, 71.25560, -40.57750, 12.38777
-6.06578, -3.29231, 921.68591, 70.72532, -40.11640, 12.38777
-6.06578, -2.58046, 921.68591, 70.72532, -40.11640, 12.61717
-6.06578, -3.29231, 921.68591, 71.25560, -41.03861, 12.61717
-6.06578, -2.58046, 921.68591, 70.19505, -41.49972, 12.38777
-6.06578, -2.58046, 918.62383, 70.19505, -41.03861, 12.61717
-6.06578, -2.58046, 915.56175, 69.66477, -41.03861, 12.38777
-6.06578, -2.58046, 915.56175, 69.66477, -41.03861, 12.61717
-6.76906, -3.29231, 918.62383, 70.19505, -41.03861, 12.61717
-5.36250, -3.29231, 918.62383, 70.19505, -41.49972, 12.38777
-5.36250, -4.00416, 918.62383, 70.19505, -41.49972, 12.38777
-4.65923, -4.00416, 921.68591, 70.72532, -41.49972, 12.38777
-5.36250, -4.00416, 921.68591, 70.72532, -41.03861, 12.38777
-6.06578, -4.00416, 918.62383, 70.72532, -40.57750, 12.61717
-8.17562, -4.00416, 918.62383, 70.72532, -40.11640, 12.61717
-6.76906, -3.29231, 918.62383, 71.25560, -40.11640, 12.38777
-6.76906, -3.29231, 918.62383, 71.78587, -40.57750, 12.61717
-6.76906, -3.29231, 918.62383, 71.78587, -40.57750, 12.38777
-6.76906, -4.00416, 915.56175, 71.78587, -40.57750, 12.38777
-6.76906, -3.29231, 918.62383, 71.78587, -40.57750, 12.38777
-6.76906, -2.58046, 918.62383, 71.78587, -41.03861, 12.38777
-7.47234, -2.58046, 918.62383, 71.78587, -41.03861, 12.61717
-8.17562, -1.86861, 918.62383, 71.78587, -40.57750, 12.61717
-8.17562, -1.86861, 918.62383, 71.78587, -41.03861, 12.84658
-7.47234, -1.86861, 918.62383, 71.78587, -41.03861, 12.61717
-8.17562, -1.86861, 918.62383, 71.78587, -41.49972, 12.61717
-8.17562, -2.58046, 921.68591, 71.78587, -41.03861, 12.61717
-7.47234, -1.86861, 918.62383, 71.25560, -41.49972, 12.84658
-8.17562, -1.86861, 921.68591, 70.72532, -41.49972, 12.84658
-7.47234, -1.86861, 918.62383, 71.25560, -41.96083, 12.84658
-8.17562, -1.15676, 918.62383, 71.25560, -42.42194, 12.84658
-7.47234, -1.86861, 918.62383, 71.25560, -41.96083, 12.84658
-8.17562, -1.86861, 915.56175, 71.25560, -42.42194, 12.84658
-7.47234, -2.58046, 918.62383, 71.25560, -42.88304, 12.84658
-7.47234, -1.86861, 915.56175, 70.72532, -43.34415, 12.61717
-6.76906, -2.58046, 918.62383, 70.72532, -43.80526, 12.61717
-6.06578, -2.58046, 918.62383, 70.19505, -44.26637, 12.38777
-5.36250, -3.29231, 918.62383, 69.66477, -44.72748, 12.38777
-5.36250, -4.00416, 921.68591, 69.66477, -44.72748, 12.15837
-5.36250, -3.29231, 918.62383, 69.66477, -45.18858, 12.15837
-5.36250, -4.00416, 918.62383, 68.60422, -45.18858, 12.15837
-4.65923, -4.00416, 918.62383, 68.60422, -45.18858, 12.15837
-5.36250, -4.71601, 918.62383, 69.13450, -45.64969, 12.15837
-4.65923, -4.71601, 918.62383, 69.13450, -45.64969, 12.38777
-3.95595, -4.71601, 918.62383, 68.60422, -45.64969, 12.38777
-4.65923, -4.71601, 918.62383, 68.60422, -45.64969, 12.38777
-4.65923, -4.71601, 918.62383, 68.07395, -45.18858, 12.38777
-6.06578, -4.00416, 918.62383, 68.60422, -44.72748, 12.38777
-6.06578, -4.00416, 918.62383, 68.60422, -44.26637, 12.38777
-6.76906, -4.00416, 915.56175, 69.13450, -44.26637, 12.61717
-6.76906, -4.00416, 915.56175, 69.13450, -43.80526, 12.61717
-6.76906, -4.00416, 915.56175, 68.60422, -43.80526, 12.61717
-6.06578, -4.00416, 918.62383, 69.66477, -43.80526, 12.38777
-5.36250, -4.00416, 921.68591, 68.60422, -43.80526, 12.38777
-6.06578, -4.00416, 918.62383, 69.13450, -44.26637, 12.38777
-6.76906, -4.00416, 921.68591, 69.13450, -44.26637, 12.61717
-7.47234, -4.00416, 918.62383, 69.66477, -43.34415, 12.61717
-7.47234, -2.58046, 915.56175, 69.13450, -42.88304, 12.61717
-7.47234, -3.29231, 918.62383, 69.13450, -42.88304, 12.61717
-6.76906, -4.00416, 918.62383, 69.13450, -42.88304, 12.61717
-6.06578, -4.71601, 921.68591, 69.13450, -43.34415, 12.38777
-6.06578, -4.71601, 918.62383, 69.66477, -42.88304, 12.38777
-5.36250, -4.00416, 918.62383, 69.66477, -42.88304, 12.38777
-6.76906, -3.29231, 918.62383, 70.19505, -42.42194, 12.61717
-6.06578, -3.29231, 915.56175, 70.72532, -42.42194, 12.61717
-6.76906, -2.58046, 915.56175, 70.72532, -42.42194, 12.61717
-6.76906, -3.29231, 918.62383, 70.72532, -42.42194, 12.38777
-6.06578, -3.29231, 918.62383, 70.72532, -42.42194, 12.15837
-6.06578, -3.29231, 918.62383, 70.72532, -42.42194, 12.15837
-5.36250, -3.29231, 921.68591, 70.72532, -42.88304, 12.38777
-5.36250, -2.58046, 924.74799, 70.72532, -43.34415, 12.38777
-5.36250, -2.58046, 921.68591, 70.72532, -42.42194, 12.38777
-5.36250, -2.58046, 921.68591, 70.72532, -42.88304, 12.38777
-5.36250, -2.58046, 921.68591, 70.72532, -42.42194, 12.38777
-5.36250, -3.29231, 921.68591, 70.72532, -42.42194, 12.38777
-5.36250, -3.29231, 921.68591, 71.25560, -41.96083, 12.61717
-6.06578, -3.29231, 918.62383, 70.72532, -41.49972, 12.61717
-6.06578, -2.58046, 918.62383, 70.72532, -41.03861, 12.61717
-6.06578, -2.58046, 918.62383, 70.72532, -41.03861, 12.84658
-6.06578, -3.29231, 921.68591, 70.72532, -41.03861, 12.38777
-6.06578, -3.29231, 924.74799, 71.25560, -41.03861, 12.38777
-5.36250, -2.58046, 924.74799, 71.78587, -41.03861, 12.38777
-6.76906, -2.58046, 927.81007, 71.78587, -40.11640, 12.38777
-8.17562, -1.86861, 921.68591, 71.78587, -39.65529, 12.61717
-8.17562, -2.58046, 921.68591, 72.31614, -39.19418, 12.38777
-7.47234, -2.58046, 921.68591, 71.78587, -38.73307, 12.38777
-6.76906, -2.58046, 918.62383, 71.78587, -39.19418, 12.38777
-6.06578, -2.58046, 921.68591, 71.78587, -39.19418, 12.61717
-5.36250, -2.58046, 918.62383, 71.78587, -39.19418, 12.38777
-6.06578, -3.29231, 918.62383, 71.78587, -39.19418, 12.38777
-6.06578, -3.29231, 918.62383, 72.31614, -38.73307, 12.38777
