
-3.51640, -1.42370, 673.65747, 11.13576, -10.77840,  9.63493
-3.51640, -1.42370, 676.71955, 11.13576, -10.77840,  9.63493
-2.81312, -2.13555, 673.65747, 11.13576, -11.23951,  9.63493
-2.81312, -2.84740, 673.65747, 11.13576, -11.23951,  9.63493
-2.81312, -2.13555, 676.71955, 11.13576, -11.23951,  9.63493
-3.51640, -2.13555, 673.65747, 11.13576, -11.23951,  9.40553
-3.51640, -1.42370, 673.65747, 11.13576, -11.70062,  9.63493
-3.51640, -0.71185, 673.65747, 11.13576, -11.23951,  9.63493
-3.51640, -2.13555, 670.59539, 11.13576, -11.23951,  9.40553
-2.81312, -2.13555, 673.65747, 11.13576, -11.23951,  9.63493
-3.51640, -2.13555, 670.59539, 11.13576, -11.23951,  9.63493
-3.51640, -2.13555, 673.65747, 11.13576, -11.23951,  9.63493
-3.51640, -2.13555, 673.65747, 11.13576, -11.23951,  9.63493
-3.51640, -2.13555, 673.65747, 11.13576, -11.23951,  9.63493
-3.51640, -2.13555, 676.71955, 11.66603, -11.23951,  9.63493
-3.51640, -2.13555, 673.65747, 11.66603, -11.23951,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -11.70062,  9.63493
-3.51640,  0.00000, 673.65747, 12.19631, -11.70062,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -11.23951,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -11.23951,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -11.23951,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -11.23951,  9.63493
-3.51640,  0.00000, 673.65747, 12.19631, -11.70062,  9.63493
-3.51640,  0.00000, 673.65747, 12.19631, -11.70062,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -11.23951,  9.63493
-3.51640, -0.71185, 676.71955, 12.19631, -11.70062,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -11.70062,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -11.70062,  9.63493
-3.51640, -0.71185, 676.71955, 12.19631, -11.70062,  9.86434
-3.51640, -1.42370, 673.65747, 12.19631, -11.70062,  9.86434
-3.51640, -0.71185, 673.65747, 12.19631, -11.70062,  9.63493
-2.81312, -0.71185, 676.71955, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -12.16172,  9.63493
-2.81312, -0.71185, 673.65747, 12.19631, -12.16172,  9.63493
-2.81312, -0.71185, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 11.66603, -12.16172,  9.63493
-2.81312, -0.71185, 676.71955, 11.66603, -12.62283,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -12.62283,  9.63493
-2.81312, -2.13555, 673.65747, 11.66603, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 11.66603, -12.62283,  9.63493
-2.81312, -0.71185, 676.71955, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747, 12.19631, -12.62283,  9.63493
-3.51640, -2.13555, 676.71955, 11.66603, -12.16172,  9.63493
-2.81312, -2.13555, 673.65747, 11.66603, -12.16172,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -12.16172,  9.40553
-3.51640, -0.71185, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 670.59539, 12.19631, -11.70062,  9.63493
-3.51640, -1.42370, 670.59539, 12.19631, -12.16172,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -2.13555, 673.65747, 12.19631, -12.16172,  9.86434
-3.51640, -2.13555, 676.71955, 12.19631, -11.70062,  9.86434
-4.21968, -1.42370, 673.65747, 12.19631, -12.16172,  9.63493
-4.21968, -0.71185, 676.71955, 12.19631, -11.70062,  9.86434
-3.51640, -0.71185, 673.65747, 12.72658, -12.16172,  9.63493
-4.21968, -0.71185, 673.65747, 12.72658, -12.16172,  9.86434
-3.51640, -0.71185, 673.65747, 12.19631, -12.16172,  9.86434
-4.21968, -0.71185, 676.71955, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 12.72658, -12.16172,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -12.16172,  9.63493
-4.21968, -0.71185, 673.65747, 12.72658, -12.16172,  9.63493
-4.21968, -1.42370, 673.65747, 12.19631, -12.16172,  9.86434
-3.51640, -1.42370, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 676.71955, 12.19631, -12.16172,  9.63493
-3.51640, -1.42370, 676.71955, 11.66603, -12.16172,  9.63493
-3.51640, -1.42370, 676.71955, 12.19631, -12.16172,  9.63493
-4.21968, -0.71185, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -12.16172,  9.63493
-3.51640, -1.42370, 676.71955, 11.66603, -12.62283,  9.86434
-2.81312, -1.42370, 673.65747, 11.66603, -12.16172,  9.63493
-3.51640, -0.71185, 676.71955, 11.66603, -12.16172,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -12.16172,  9.63493
-3.51640, -1.42370, 676.71955, 11.13576, -12.62283,  9.63493
-3.51640, -2.13555, 673.65747, 11.13576, -12.62283,  9.63493
-2.81312, -2.13555, 673.65747, 11.66603, -12.62283,  9.63493
-3.51640, -2.13555, 676.71955, 11.13576, -13.08394,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -12.62283,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -12.62283,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -12.16172,  9.63493
-3.51640, -1.42370, 676.71955, 11.66603, -12.16172,  9.63493
-3.51640, -2.13555, 676.71955, 11.13576, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -12.62283,  9.40553
-2.81312, -0.71185, 676.71955, 11.66603, -12.62283,  9.63493
-3.51640, -0.71185, 673.65747, 11.66603, -12.62283,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -12.62283,  9.40553
-2.81312, -2.13555, 670.59539, 11.66603, -12.62283,  9.40553
-2.81312, -2.13555, 670.59539, 11.66603, -12.62283,  9.63493
-3.51640, -2.13555, 673.65747, 11.66603, -12.16172,  9.63493
-3.51640, -1.42370, 676.71955, 12.19631, -12.16172,  9.63493
-3.51640, -1.42370, 676.71955, 11.66603, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -12.62283,  9.63493
-3.51640, -1.42370, 676.71955, 12.19631, -12.62283,  9.63493
-3.51640, -0.71185, 676.71955, 11.66603, -12.62283,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 676.71955, 12.19631, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 12.72658, -12.16172,  9.63493
-3.51640, -1.42370, 673.65747, 12.72658, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 13.25686, -12.16172,  9.63493
-3.51640,  0.00000, 673.65747, 12.72658, -12.16172,  9.63493
-3.51640,  0.00000, 676.71955, 12.72658, -12.16172,  9.63493
-3.51640, -0.71185, 676.71955, 12.72658, -12.16172,  9.63493
-3.51640, -0.71185, 673.65747, 12.72658, -12.16172,  9.63493
-3.51640, -0.71185, 676.71955, 12.72658, -12.16172,  9.63493
-2.81312,  0.00000, 676.71955, 12.72658, -12.62283,  9.63493
-3.51640,  0.00000, 676.71955, 13.25686, -12.62283,  9.86434
-2.81312,  0.00000, 673.65747, 13.25686, -12.62283,  9.63493
-2.81312,  0.00000, 673.65747, 12.72658, -12.16172,  9.63493
-2.81312, -0.71185, 676.71955, 12.19631, -12.62283,  9.63493
-2.81312, -0.71185, 676.71955, 12.72658, -12.62283,  9.63493
-3.51640,  0.00000, 676.71955, 12.72658, -12.62283,  9.63493
-3.51640, -0.71185, 676.71955, 12.19631, -12.62283,  9.63493
-2.81312, -0.71185, 673.65747, 12.19631, -12.62283,  9.63493
-2.81312, -0.71185, 673.65747, 12.19631, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747, 11.66603, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955, 11.66603, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747, 11.13576, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -12.62283,  9.63493
-2.81312, -2.13555, 676.71955, 11.13576, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -12.62283,  9.40553
-3.51640, -0.71185, 676.71955, 11.13576, -12.62283,  9.40553
-2.81312,  0.00000, 673.65747, 11.13576, -12.62283,  9.40553
-2.81312, -1.42370, 673.65747, 11.13576, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747, 11.13576, -12.62283,  9.63493
-2.81312, -2.13555, 676.71955, 11.13576, -12.62283,  9.63493
-2.81312, -2.13555, 676.71955, 10.60548, -12.62283,  9.40553
-2.81312, -2.13555, 679.78163, 10.60548, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -12.62283,  9.63493
-2.10984, -1.42370, 673.65747, 11.13576, -12.62283,  9.63493
-2.81312, -0.71185, 673.65747, 11.13576, -12.62283,  9.63493
-2.81312, -0.71185, 676.71955, 11.13576, -12.62283,  9.40553
-2.81312, -0.71185, 676.71955, 10.60548, -12.16172,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -12.16172,  9.63493
-2.81312, -1.42370, 676.71955, 11.13576, -12.62283,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747, 11.13576, -12.16172,  9.63493
-2.81312, -0.71185, 673.65747, 10.60548, -12.16172,  9.63493
-2.81312, -1.42370, 676.71955, 10.60548, -12.16172,  9.63493
-2.81312, -0.71185, 673.65747, 10.60548, -12.16172,  9.63493
-2.81312, -1.42370, 673.65747, 11.13576, -12.62283,  9.86434
-2.81312, -0.71185, 676.71955, 10.60548, -12.62283,  9.63493
-2.81312, -0.71185, 673.65747, 10.60548, -12.16172,  9.63493
-2.81312, -1.42370, 676.71955, 10.60548, -12.62283,  9.63493
-2.81312,  0.00000, 676.71955, 10.60548, -12.62283,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -12.16172,  9.63493
-2.81312, -0.71185, 673.65747, 10.60548, -12.62283,  9.63493
-2.81312, -0.71185, 673.65747, 10.60548, -12.16172,  9.63493
-3.51640, -1.42370, 673.65747, 10.07521, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -12.62283,  9.40553
-2.10984, -1.42370, 673.65747,  9.54494, -12.62283,  9.63493
-2.10984, -1.42370, 676.71955, 10.07521, -12.62283,  9.40553
-2.10984, -2.13555, 676.71955, 10.07521, -12.62283,  9.40553
-2.10984, -2.13555, 676.71955,  9.54494, -12.62283,  9.63493
-2.10984, -2.13555, 676.71955,  9.54494, -12.62283,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -12.62283,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747, 10.07521, -12.62283,  9.63493
-2.10984, -1.42370, 673.65747,  9.54494, -12.62283,  9.63493
-2.81312, -2.13555, 673.65747, 10.07521, -12.62283,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -12.16172,  9.63493
-2.81312, -2.13555, 673.65747,  9.01466, -12.62283,  9.40553
-2.81312, -2.13555, 676.71955,  9.54494, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -12.62283,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -12.62283,  9.63493
-3.51640, -1.42370, 676.71955,  9.54494, -12.62283,  9.63493
-3.51640, -1.42370, 676.71955,  9.54494, -12.62283,  9.86434
-2.81312, -1.42370, 673.65747, 10.07521, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -12.62283,  9.63493
-2.10984, -1.42370, 673.65747, 10.07521, -12.62283,  9.63493
-2.81312, -0.71185, 676.71955,  9.54494, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -12.62283,  9.40553
-2.81312, -1.42370, 676.71955, 10.07521, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -13.08394,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -13.08394,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -12.62283,  9.63493
-2.81312, -0.71185, 676.71955,  9.54494, -13.08394,  9.40553
-2.10984, -0.71185, 676.71955,  9.54494, -13.08394,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -13.54505,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -13.54505,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -13.08394,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -13.08394,  9.63493
-2.10984, -1.42370, 676.71955,  9.54494, -13.08394,  9.63493
-2.10984, -1.42370, 673.65747,  9.01466, -13.54505,  9.40553
-2.10984, -1.42370, 676.71955,  9.54494, -13.08394,  9.63493
-2.10984, -0.71185, 676.71955,  9.01466, -13.08394,  9.63493
-2.81312, -1.42370, 679.78163,  9.54494, -12.62283,  9.63493
-2.81312, -1.42370, 676.71955,  9.01466, -13.54505,  9.63493
-2.10984, -1.42370, 676.71955,  9.01466, -13.08394,  9.63493
-2.10984, -1.42370, 676.71955,  9.01466, -13.08394,  9.63493
-2.81312, -2.13555, 673.65747,  9.01466, -13.08394,  9.40553
-2.81312, -2.13555, 673.65747,  9.01466, -13.08394,  9.40553
-2.81312, -2.13555, 676.71955,  9.01466, -13.08394,  9.40553
-2.81312, -1.42370, 673.65747,  9.01466, -13.08394,  9.63493
-2.10984, -1.42370, 676.71955,  9.54494, -13.54505,  9.63493
-2.10984, -2.13555, 676.71955,  9.01466, -13.08394,  9.63493
-2.81312, -2.13555, 676.71955,  9.01466, -13.08394,  9.40553
-2.10984, -2.13555, 676.71955,  9.01466, -13.08394,  9.63493
-2.10984, -2.13555, 676.71955,  9.01466, -13.08394,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -13.08394,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -13.08394,  9.40553
-2.81312, -2.13555, 676.71955,  9.54494, -12.62283,  9.40553
-2.81312, -1.42370, 673.65747,  9.01466, -13.08394,  9.40553
-2.81312, -0.71185, 676.71955,  9.54494, -13.08394,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -13.08394,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -13.08394,  9.63493
-3.51640, -1.42370, 676.71955,  9.54494, -12.62283,  9.63493
-3.51640, -1.42370, 673.65747,  9.54494, -13.08394,  9.40553
-2.81312, -2.13555, 676.71955,  9.54494, -13.08394,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -13.08394,  9.63493
-2.81312, -0.71185, 676.71955,  9.54494, -13.08394,  9.63493
-3.51640, -0.71185, 673.65747, 10.07521, -13.08394,  9.63493
-2.81312, -0.71185, 673.65747, 10.07521, -13.08394,  9.63493
-2.81312, -0.71185, 676.71955, 10.07521, -13.08394,  9.63493
-3.51640, -0.71185, 673.65747, 10.07521, -13.08394,  9.40553
-2.81312, -0.71185, 676.71955,  9.54494, -13.08394,  9.63493
-2.81312, -0.71185, 676.71955,  9.54494, -13.08394,  9.63493
-2.81312, -0.71185, 676.71955, 10.07521, -13.08394,  9.63493
-2.81312, -0.71185, 676.71955,  9.54494, -13.08394,  9.63493
-3.51640, -1.42370, 673.65747, 10.07521, -13.08394,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -13.08394,  9.63493
-2.81312, -1.42370, 673.65747, 10.07521, -13.08394,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -13.54505,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -13.08394,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -13.08394,  9.40553
-2.81312, -2.84740, 676.71955,  9.01466, -13.08394,  9.40553
-2.81312, -2.13555, 673.65747,  9.01466, -13.08394,  9.40553
-2.81312, -2.13555, 673.65747,  9.01466, -13.08394,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -13.08394,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -13.08394,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -13.08394,  9.63493
-2.81312, -0.71185, 673.65747,  9.54494, -13.08394,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -13.08394,  9.40553
-3.51640, -1.42370, 676.71955,  9.54494, -13.08394,  9.63493
-2.81312, -2.84740, 679.78163,  9.54494, -13.08394,  9.63493
-2.81312, -2.84740, 676.71955,  9.54494, -13.08394,  9.40553
-2.81312, -2.13555, 676.71955,  9.01466, -12.62283,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -13.08394,  9.63493
-3.51640, -1.42370, 673.65747,  9.54494, -13.08394,  9.40553
-2.81312, -0.71185, 673.65747,  9.54494, -12.62283,  9.40553
-2.81312, -2.13555, 676.71955,  9.54494, -13.08394,  9.63493
-3.51640, -2.13555, 676.71955,  9.54494, -13.08394,  9.40553
-3.51640, -2.13555, 676.71955,  9.54494, -12.62283,  9.40553
-3.51640, -1.42370, 676.71955,  9.54494, -13.08394,  9.40553
-3.51640, -1.42370, 673.65747, 10.07521, -12.62283,  9.40553
-3.51640, -1.42370, 673.65747, 10.07521, -12.62283,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -13.08394,  9.63493
-3.51640, -1.42370, 676.71955, 10.07521, -13.08394,  9.63493
-3.51640, -1.42370, 676.71955,  9.54494, -13.08394,  9.86434
-3.51640, -1.42370, 673.65747,  9.54494, -13.08394,  9.63493
-3.51640, -1.42370, 676.71955, 10.07521, -13.54505,  9.63493
-2.81312, -0.71185, 676.71955, 10.07521, -13.08394,  9.63493
-3.51640, -1.42370, 676.71955, 10.60548, -13.54505,  9.63493
-3.51640, -0.71185, 676.71955, 10.60548, -13.54505,  9.63493
-3.51640, -0.71185, 673.65747, 10.60548, -13.54505,  9.63493
-3.51640, -1.42370, 673.65747, 10.60548, -13.54505,  9.63493
-3.51640, -1.42370, 673.65747, 10.60548, -13.54505,  9.63493
-2.81312, -1.42370, 673.65747, 10.60548, -13.54505,  9.63493
-2.81312, -0.71185, 673.65747, 10.60548, -13.54505,  9.40553
-2.81312, -1.42370, 673.65747, 10.60548, -13.54505,  9.63493
-2.81312, -1.42370, 673.65747, 10.60548, -13.54505,  9.63493
-3.51640, -2.13555, 676.71955, 10.60548, -13.54505,  9.40553
-2.81312, -1.42370, 676.71955, 10.60548, -13.54505,  9.63493
-3.51640, -1.42370, 676.71955, 11.13576, -13.54505,  9.63493
-2.81312, -1.42370, 676.71955, 10.60548, -13.54505,  9.40553
-3.51640, -0.71185, 673.65747, 11.13576, -13.54505,  9.63493
-3.51640, -0.71185, 673.65747, 11.13576, -13.54505,  9.63493
-2.81312, -1.42370, 673.65747, 11.66603, -13.54505,  9.40553
-2.81312, -1.42370, 676.71955, 11.13576, -13.54505,  9.40553
-2.81312, -0.71185, 673.65747, 11.13576, -13.54505,  9.40553
-2.81312, -1.42370, 673.65747, 11.13576, -14.00616,  9.63493
-3.51640, -0.71185, 670.59539, 11.13576, -13.54505,  9.40553
-3.51640, -1.42370, 673.65747, 11.13576, -13.54505,  9.40553
-3.51640, -2.13555, 676.71955, 11.66603, -14.00616,  9.63493
-2.10984, -1.42370, 676.71955, 11.13576, -14.00616,  9.86434
-2.81312, -1.42370, 676.71955, 11.66603, -14.00616,  9.63493
-2.81312, -0.71185, 676.71955, 11.66603, -13.54505,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -14.00616,  9.63493
-3.51640, -0.71185, 676.71955, 11.66603, -13.54505,  9.63493
-3.51640, -0.71185, 676.71955, 11.66603, -13.54505,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -13.54505,  9.63493
-3.51640,  0.00000, 673.65747, 12.19631, -13.54505,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -14.00616,  9.63493
-3.51640,  0.00000, 673.65747, 12.19631, -13.54505,  9.63493
-3.51640, -0.71185, 676.71955, 12.19631, -13.54505,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -14.00616,  9.63493
-3.51640, -0.71185, 676.71955, 12.19631, -14.00616,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -14.00616,  9.63493
-3.51640, -0.71185, 676.71955, 12.19631, -14.00616,  9.63493
-3.51640, -0.71185, 676.71955, 12.19631, -14.00616,  9.63493
-3.51640, -0.71185, 673.65747, 12.19631, -14.00616,  9.63493
-2.81312, -0.71185, 673.65747, 12.19631, -14.46726,  9.63493
-3.51640, -0.71185, 673.65747, 11.66603, -14.46726,  9.63493
-2.81312, -0.71185, 673.65747, 11.66603, -14.00616,  9.40553
-3.51640, -0.71185, 676.71955, 11.66603, -14.00616,  9.63493
-3.51640, -0.71185, 676.71955, 11.66603, -14.00616,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -14.46726,  9.63493
-2.81312, -1.42370, 673.65747, 11.66603, -14.92837,  9.63493
-2.81312, -1.42370, 673.65747, 11.13576, -14.46726,  9.63493
-2.81312, -1.42370, 673.65747, 11.13576, -14.46726,  9.63493
