
-5.62623, -2.13555, 624.66420, 71.05674, -27.20537, 10.32314
-6.32951, -1.42370, 624.66420, 70.52647, -27.20537, 10.09374
-5.62623, -2.13555, 624.66420, 71.05674, -27.20537, 10.09374
-6.32951, -2.13555, 624.66420, 70.52647, -27.20537, 10.09374
-5.62623, -2.13555, 624.66420, 70.52647, -26.74426, 10.09374
-5.62623, -2.13555, 621.60212, 70.52647, -26.74426, 10.09374
-4.92295, -2.13555, 621.60212, 70.52647, -27.20537, 10.09374
-5.62623, -2.13555, 621.60212, 70.52647, -26.74426, 10.09374
-5.62623, -2.13555, 621.60212, 70.52647, -26.74426, 10.09374
-5.62623, -2.84740, 621.60212, 70.52647, -27.20537, 10.09374
-5.62623, -2.84740, 624.66420, 70.52647, -26.74426, 10.09374
-4.92295, -2.13555, 621.60212, 70.52647, -27.20537, 10.09374
-4.92295, -2.13555, 621.60212, 70.52647, -27.66648, 10.09374
-4.92295, -2.13555, 624.66420, 71.05674, -27.66648,  9.86434
-4.92295, -1.42370, 624.66420, 71.05674, -28.12759,  9.86434
-4.92295, -1.42370, 621.60212, 71.05674, -27.66648,  9.86434
-4.92295, -1.42370, 621.60212, 71.05674, -28.12759,  9.86434
-4.21968, -1.42370, 621.60212, 71.05674, -28.12759,  9.86434
-4.21968, -1.42370, 624.66420, 71.58702, -28.58870,  9.63493
-4.21968, -1.42370, 624.66420, 71.58702, -28.58870,  9.63493
-4.21968, -1.42370, 624.66420, 71.58702, -28.58870,  9.63493
-4.21968, -1.42370, 624.66420, 71.05674, -28.58870,  9.86434
-4.21968, -1.42370, 624.66420, 71.05674, -28.58870,  9.86434
-4.21968, -1.42370, 621.60212, 71.58702, -28.58870,  9.86434
-4.21968, -2.13555, 621.60212, 71.05674, -28.58870,  9.86434
-4.21968, -2.13555, 624.66420, 71.05674, -28.58870,  9.86434
-4.21968, -1.42370, 624.66420, 71.58702, -28.58870,  9.86434
-4.21968, -1.42370, 624.66420, 71.05674, -28.58870,  9.86434
-4.92295, -2.13555, 621.60212, 70.52647, -28.58870,  9.86434
-4.92295, -1.42370, 624.66420, 71.58702, -28.58870,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -28.58870, 10.09374
-4.21968, -2.13555, 624.66420, 71.05674, -28.58870, 10.09374
-4.92295, -1.42370, 621.60212, 71.05674, -28.58870,  9.86434
-4.21968, -2.13555, 624.66420, 71.05674, -28.58870,  9.86434
-4.21968, -1.42370, 624.66420, 71.05674, -28.58870,  9.86434
-4.92295, -2.13555, 621.60212, 70.52647, -28.58870,  9.86434
-4.21968, -2.84740, 624.66420, 70.52647, -28.58870,  9.86434
-4.21968, -2.13555, 621.60212, 70.52647, -28.12759,  9.86434
-4.21968, -2.13555, 624.66420, 70.52647, -28.12759, 10.09374
-4.21968, -2.13555, 621.60212, 69.99619, -28.58870,  9.86434
-3.51640, -2.84740, 624.66420, 70.52647, -28.58870,  9.86434
-4.21968, -2.84740, 621.60212, 70.52647, -29.04980,  9.86434
-4.21968, -2.13555, 621.60212, 70.52647, -28.58870,  9.86434
-4.21968, -2.84740, 624.66420, 69.99619, -28.58870,  9.86434
-4.21968, -2.84740, 624.66420, 70.52647, -28.58870,  9.86434
-4.21968, -2.13555, 621.60212, 70.52647, -28.58870,  9.86434
-4.21968, -2.13555, 621.60212, 70.52647, -28.58870,  9.86434
-4.21968, -2.13555, 621.60212, 70.52647, -28.12759,  9.63493
-4.21968, -2.13555, 621.60212, 70.52647, -28.58870,  9.86434
-4.21968, -2.13555, 624.66420, 70.52647, -29.04980,  9.86434
-3.51640, -1.42370, 621.60212, 71.05674, -29.04980,  9.86434
-3.51640, -1.42370, 624.66420, 70.52647, -29.04980,  9.86434
-2.81312, -2.13555, 621.60212, 70.52647, -29.04980,  9.86434
-3.51640, -1.42370, 624.66420, 70.52647, -28.58870,  9.63493
-3.51640, -2.13555, 621.60212, 70.52647, -28.58870,  9.86434
-3.51640, -1.42370, 624.66420, 69.99619, -28.58870,  9.63493
-4.21968, -2.13555, 621.60212, 69.99619, -28.12759,  9.63493
-4.21968, -2.13555, 621.60212, 70.52647, -28.12759,  9.63493
-4.21968, -2.13555, 624.66420, 69.99619, -28.12759,  9.86434
-4.21968, -2.84740, 624.66420, 69.99619, -27.66648, 10.09374
-4.21968, -2.84740, 621.60212, 69.46592, -27.66648, 10.09374
-4.21968, -2.84740, 624.66420, 69.46592, -27.20537, 10.09374
-4.21968, -2.84740, 624.66420, 69.99619, -27.20537, 10.09374
-4.21968, -2.84740, 624.66420, 69.99619, -26.74426,  9.86434
-4.92295, -2.84740, 621.60212, 69.99619, -26.74426,  9.86434
-4.92295, -2.13555, 621.60212, 70.52647, -26.74426, 10.09374
-4.92295, -2.84740, 624.66420, 70.52647, -26.74426, 10.09374
-4.21968, -2.13555, 624.66420, 70.52647, -26.74426, 10.09374
-4.21968, -2.13555, 621.60212, 69.99619, -26.28316, 10.09374
-4.21968, -2.84740, 624.66420, 69.99619, -26.74426, 10.09374
-4.92295, -2.84740, 621.60212, 69.99619, -26.74426, 10.09374
-4.92295, -2.84740, 624.66420, 70.52647, -26.28316, 10.32314
-4.92295, -2.13555, 624.66420, 70.52647, -26.28316, 10.09374
-4.92295, -2.13555, 624.66420, 70.52647, -25.82205, 10.09374
-4.92295, -2.13555, 624.66420, 70.52647, -25.82205, 10.09374
-5.62623, -2.13555, 624.66420, 70.52647, -25.82205, 10.32314
-4.92295, -2.13555, 624.66420, 70.52647, -25.82205, 10.09374
-4.92295, -2.13555, 621.60212, 71.05674, -25.82205, 10.09374
-5.62623, -2.13555, 621.60212, 71.05674, -25.36094, 10.09374
-5.62623, -1.42370, 621.60212, 70.52647, -25.36094,  9.86434
-4.92295, -1.42370, 621.60212, 71.05674, -25.36094,  9.86434
-4.21968, -2.13555, 624.66420, 71.05674, -25.82205,  9.86434
-4.21968, -2.13555, 624.66420, 71.05674, -25.82205,  9.86434
-4.21968, -1.42370, 624.66420, 71.05674, -25.82205,  9.86434
-4.92295, -2.13555, 624.66420, 70.52647, -25.36094, 10.09374
-4.92295, -2.13555, 621.60212, 70.52647, -25.36094, 10.09374
-4.92295, -2.84740, 621.60212, 70.52647, -25.36094, 10.09374
-4.92295, -2.13555, 624.66420, 70.52647, -25.36094, 10.09374
-4.92295, -2.13555, 621.60212, 70.52647, -25.36094,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -25.36094, 10.09374
-4.92295, -2.13555, 621.60212, 70.52647, -24.89983,  9.86434
-5.62623, -2.13555, 621.60212, 70.52647, -25.36094, 10.09374
-4.92295, -2.13555, 624.66420, 70.52647, -24.89983,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -25.36094,  9.86434
-4.92295, -2.13555, 621.60212, 70.52647, -24.89983,  9.86434
-5.62623, -2.13555, 621.60212, 71.05674, -25.36094,  9.86434
-4.92295, -2.13555, 624.66420, 71.05674, -25.36094,  9.86434
-5.62623, -2.13555, 624.66420, 70.52647, -25.36094,  9.86434
-4.92295, -2.13555, 624.66420, 70.52647, -25.36094,  9.86434
-4.21968, -2.13555, 621.60212, 70.52647, -25.36094,  9.86434
-4.92295, -2.13555, 621.60212, 70.52647, -25.36094,  9.86434
-4.92295, -2.13555, 624.66420, 70.52647, -25.36094,  9.86434
-4.92295, -2.84740, 621.60212, 70.52647, -25.36094,  9.86434
-4.21968, -2.84740, 624.66420, 70.52647, -25.36094,  9.86434
-4.92295, -2.84740, 624.66420, 70.52647, -25.36094,  9.86434
-4.21968, -2.84740, 621.60212, 70.52647, -24.89983,  9.86434
-4.92295, -2.13555, 624.66420, 70.52647, -24.89983,  9.86434
-4.92295, -2.84740, 624.66420, 70.52647, -24.89983, 10.09374
-4.92295, -2.13555, 624.66420, 71.05674, -24.89983,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -24.89983,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -24.43872, 10.09374
-4.21968, -1.42370, 621.60212, 71.05674, -24.89983,  9.86434
-4.21968, -2.13555, 621.60212, 72.11729, -24.43872,  9.86434
-4.21968, -2.13555, 621.60212, 71.58702, -24.43872,  9.86434
-4.21968, -1.42370, 621.60212, 72.11729, -24.43872,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -24.43872, 10.09374
-4.92295, -1.42370, 621.60212, 72.11729, -23.97762,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -23.97762,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -23.97762, 10.09374
-4.92295, -1.42370, 621.60212, 72.64757, -23.97762,  9.86434
-5.62623, -1.42370, 621.60212, 72.64757, -23.97762, 10.09374
-5.62623, -1.42370, 621.60212, 72.64757, -23.51651,  9.86434
-5.62623, -1.42370, 621.60212, 72.64757, -23.51651, 10.09374
-5.62623, -1.42370, 621.60212, 72.64757, -23.05540, 10.09374
-5.62623, -1.42370, 621.60212, 72.11729, -23.05540, 10.09374
-5.62623, -1.42370, 624.66420, 72.64757, -23.05540, 10.09374
-5.62623, -2.13555, 624.66420, 72.11729, -23.05540, 10.09374
-5.62623, -2.13555, 621.60212, 72.64757, -22.59429,  9.86434
-6.32951, -1.42370, 621.60212, 72.11729, -22.59429,  9.86434
-6.32951, -1.42370, 621.60212, 72.64757, -23.05540,  9.86434
-7.03279, -2.13555, 621.60212, 72.64757, -22.59429, 10.09374
-6.32951, -2.13555, 621.60212, 72.64757, -22.13318,  9.86434
-5.62623, -2.13555, 624.66420, 72.11729, -22.59429,  9.86434
-6.32951, -2.13555, 624.66420, 72.11729, -22.13318,  9.86434
-6.32951, -2.13555, 624.66420, 72.11729, -22.59429,  9.86434
-7.03279, -2.13555, 621.60212, 72.11729, -22.13318, 10.09374
-6.32951, -2.13555, 624.66420, 72.11729, -22.13318, 10.09374
-6.32951, -2.13555, 621.60212, 72.11729, -22.59429,  9.86434
-6.32951, -2.13555, 624.66420, 72.64757, -22.13318, 10.09374
-6.32951, -2.13555, 621.60212, 72.11729, -22.59429,  9.86434
-7.03279, -1.42370, 621.60212, 72.11729, -22.13318, 10.09374
-6.32951, -1.42370, 621.60212, 72.11729, -22.59429,  9.86434
-5.62623, -2.13555, 621.60212, 72.11729, -23.05540,  9.63493
-5.62623, -2.13555, 621.60212, 72.11729, -23.05540,  9.63493
-5.62623, -2.13555, 621.60212, 71.58702, -23.05540,  9.63493
-5.62623, -2.13555, 621.60212, 71.58702, -23.05540,  9.86434
-5.62623, -2.13555, 624.66420, 71.58702, -23.05540,  9.86434
-6.32951, -2.13555, 621.60212, 71.58702, -23.05540,  9.86434
-5.62623, -2.13555, 621.60212, 72.11729, -23.51651,  9.63493
-4.92295, -2.13555, 621.60212, 72.11729, -23.05540,  9.63493
-4.92295, -2.13555, 624.66420, 71.58702, -23.05540,  9.63493
-5.62623, -2.13555, 621.60212, 71.58702, -23.05540,  9.86434
-5.62623, -2.13555, 621.60212, 71.58702, -23.05540,  9.86434
-4.92295, -2.13555, 624.66420, 71.58702, -23.51651,  9.86434
-5.62623, -2.13555, 621.60212, 71.58702, -23.97762,  9.86434
-5.62623, -2.13555, 624.66420, 71.58702, -23.51651,  9.86434
-4.92295, -2.13555, 621.60212, 72.11729, -23.51651,  9.86434
-5.62623, -2.13555, 624.66420, 72.11729, -23.51651,  9.86434
-5.62623, -2.13555, 624.66420, 71.58702, -23.51651,  9.86434
-5.62623, -2.13555, 624.66420, 71.58702, -23.51651, 10.09374
-5.62623, -2.84740, 621.60212, 72.11729, -23.51651, 10.09374
-4.92295, -2.84740, 624.66420, 71.58702, -23.51651, 10.09374
-4.92295, -2.84740, 624.66420, 72.11729, -23.51651,  9.86434
-5.62623, -2.13555, 624.66420, 71.58702, -23.51651, 10.09374
-5.62623, -2.13555, 621.60212, 72.11729, -23.51651, 10.09374
-6.32951, -2.84740, 621.60212, 72.11729, -23.51651,  9.86434
-5.62623, -2.13555, 621.60212, 71.58702, -23.51651, 10.09374
-5.62623, -2.13555, 621.60212, 72.11729, -23.97762, 10.09374
-5.62623, -2.13555, 624.66420, 72.11729, -23.97762, 10.09374
-4.92295, -2.13555, 624.66420, 72.64757, -24.43872,  9.86434
-4.92295, -2.13555, 621.60212, 72.64757, -24.89983, 10.09374
-4.92295, -0.71185, 621.60212, 72.64757, -24.89983,  9.86434
-4.21968, -1.42370, 621.60212, 72.64757, -25.36094,  9.86434
-4.21968, -0.71185, 621.60212, 73.17784, -25.36094,  9.63493
-4.21968, -1.42370, 621.60212, 73.17784, -25.82205,  9.40553
-4.21968, -1.42370, 624.66420, 73.17784, -25.82205,  9.63493
-3.51640, -1.42370, 624.66420, 72.64757, -25.36094,  9.40553
-3.51640, -1.42370, 624.66420, 72.64757, -25.82205,  9.63493
-4.21968, -1.42370, 621.60212, 73.17784, -25.82205,  9.63493
-4.21968, -1.42370, 621.60212, 72.64757, -25.82205,  9.63493
-4.21968, -1.42370, 621.60212, 72.64757, -25.36094,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -25.82205,  9.86434
-5.62623, -1.42370, 624.66420, 72.64757, -25.36094,  9.86434
-4.21968, -2.13555, 621.60212, 72.64757, -25.36094,  9.63493
-4.21968, -1.42370, 624.66420, 72.64757, -25.36094,  9.63493
-4.92295, -1.42370, 624.66420, 72.11729, -25.36094,  9.86434
-4.92295, -2.13555, 621.60212, 71.58702, -24.89983,  9.86434
-4.92295, -2.84740, 624.66420, 71.58702, -24.89983,  9.86434
-4.92295, -2.13555, 624.66420, 71.58702, -24.89983,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -24.89983,  9.86434
-4.92295, -2.84740, 621.60212, 71.58702, -24.89983,  9.86434
-4.92295, -2.84740, 624.66420, 71.05674, -24.43872,  9.86434
-5.62623, -2.84740, 621.60212, 71.05674, -24.43872, 10.09374
-4.92295, -2.84740, 621.60212, 71.58702, -24.43872, 10.09374
-5.62623, -2.13555, 621.60212, 71.05674, -24.43872, 10.09374
-6.32951, -2.13555, 621.60212, 71.58702, -24.89983, 10.09374
-5.62623, -2.84740, 624.66420, 71.58702, -24.89983, 10.09374
-5.62623, -2.13555, 624.66420, 71.58702, -24.89983, 10.09374
-4.92295, -2.13555, 624.66420, 72.11729, -24.89983,  9.86434
-5.62623, -2.13555, 621.60212, 71.58702, -25.36094, 10.09374
-5.62623, -1.42370, 624.66420, 72.11729, -25.36094,  9.86434
-5.62623, -1.42370, 621.60212, 72.11729, -25.36094,  9.86434
-5.62623, -1.42370, 621.60212, 71.58702, -25.36094,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -25.36094,  9.63493
-4.21968, -1.42370, 621.60212, 72.64757, -26.28316,  9.63493
-4.21968, -1.42370, 621.60212, 72.11729, -26.28316,  9.63493
-4.21968, -1.42370, 621.60212, 72.11729, -26.28316,  9.86434
-4.92295, -1.42370, 624.66420, 72.11729, -25.82205,  9.86434
-4.92295, -1.42370, 624.66420, 71.58702, -25.82205,  9.86434
-4.21968, -1.42370, 621.60212, 72.11729, -25.82205,  9.86434
-4.21968, -1.42370, 621.60212, 72.11729, -26.28316,  9.63493
-4.92295, -1.42370, 624.66420, 72.11729, -26.28316, 10.09374
-4.92295, -1.42370, 624.66420, 72.11729, -26.28316,  9.86434
-4.92295, -1.42370, 621.60212, 71.58702, -26.28316,  9.86434
-4.92295, -2.13555, 624.66420, 71.58702, -26.28316,  9.86434
-4.92295, -2.13555, 624.66420, 71.05674, -26.28316,  9.86434
-4.92295, -2.13555, 624.66420, 71.05674, -26.28316,  9.86434
-5.62623, -2.13555, 621.60212, 70.52647, -26.28316,  9.63493
-4.92295, -2.13555, 621.60212, 71.05674, -26.28316,  9.86434
-4.92295, -2.13555, 624.66420, 71.05674, -26.74426,  9.86434
-4.92295, -2.13555, 624.66420, 70.52647, -26.28316,  9.86434
-5.62623, -2.13555, 621.60212, 70.52647, -26.28316,  9.86434
-4.92295, -2.13555, 621.60212, 70.52647, -25.82205,  9.86434
-4.92295, -2.13555, 624.66420, 69.99619, -26.28316,  9.63493
-4.92295, -2.13555, 624.66420, 70.52647, -26.28316,  9.86434
-4.92295, -2.13555, 624.66420, 70.52647, -26.74426, 10.09374
-4.92295, -2.13555, 621.60212, 69.99619, -26.74426, 10.09374
-4.21968, -2.13555, 624.66420, 69.46592, -27.20537, 10.09374
-4.21968, -2.13555, 624.66420, 69.46592, -27.20537, 10.09374
-4.92295, -2.13555, 624.66420, 69.46592, -27.66648, 10.09374
-4.92295, -2.13555, 624.66420, 69.46592, -27.66648,  9.86434
-4.92295, -2.84740, 624.66420, 69.46592, -27.66648,  9.86434
-4.92295, -2.13555, 621.60212, 68.93565, -28.12759,  9.86434
-4.92295, -2.13555, 618.54004, 68.93565, -28.12759,  9.86434
-4.92295, -2.13555, 621.60212, 68.93565, -28.12759,  9.63493
-4.21968, -2.84740, 621.60212, 68.93565, -28.58870,  9.63493
-4.21968, -2.84740, 624.66420, 68.93565, -29.04980,  9.86434
-4.21968, -2.84740, 624.66420, 68.40537, -29.04980,  9.63493
-4.21968, -2.84740, 624.66420, 68.40537, -29.04980,  9.86434
-3.51640, -2.84740, 624.66420, 68.40537, -29.51091,  9.86434
-3.51640, -3.55925, 624.66420, 68.93565, -29.51091,  9.63493
-3.51640, -3.55925, 624.66420, 68.93565, -29.51091,  9.63493
-4.21968, -3.55925, 624.66420, 68.93565, -29.51091,  9.63493
-4.21968, -2.84740, 624.66420, 68.40537, -29.51091,  9.63493
-4.21968, -2.84740, 624.66420, 68.93565, -29.51091,  9.63493
-4.21968, -3.55925, 624.66420, 68.93565, -29.51091,  9.63493
-4.92295, -2.84740, 624.66420, 69.46592, -29.51091,  9.40553
-4.21968, -2.84740, 624.66420, 69.46592, -29.51091,  9.63493
-4.21968, -2.84740, 621.60212, 69.99619, -29.51091,  9.63493
-3.51640, -2.84740, 621.60212, 70.52647, -29.51091,  9.86434
-4.92295, -2.13555, 624.66420, 70.52647, -29.51091,  9.63493
-4.92295, -1.42370, 621.60212, 71.58702, -29.51091,  9.86434
-4.21968, -1.42370, 621.60212, 71.58702, -29.51091,  9.63493
-4.92295, -1.42370, 624.66420, 71.58702, -29.51091,  9.86434
-4.92295, -1.42370, 624.66420, 71.58702, -29.97202,  9.86434
-4.92295, -0.71185, 621.60212, 71.58702, -29.97202,  9.86434
-4.92295, -1.42370, 624.66420, 72.11729, -29.97202,  9.86434
-4.92295, -1.42370, 627.72628, 71.58702, -29.97202,  9.86434
-4.92295, -1.42370, 624.66420, 72.11729, -30.43313,  9.86434
-4.21968, -1.42370, 624.66420, 72.64757, -30.43313, 10.09374
-3.51640, -0.71185, 621.60212, 72.64757, -30.89424,  9.86434
-3.51640, -0.71185, 624.66420, 72.11729, -30.89424,  9.86434
-3.51640, -1.42370, 624.66420, 72.11729, -30.89424,  9.86434
-3.51640, -1.42370, 627.72628, 72.11729, -31.35534,  9.86434
-4.21968, -1.42370, 621.60212, 72.11729, -31.35534,  9.86434
-3.51640, -1.42370, 624.66420, 72.11729, -31.81645,  9.63493
-3.51640, -0.71185, 621.60212, 71.58702, -31.81645,  9.63493
-3.51640, -1.42370, 621.60212, 72.11729, -31.81645,  9.63493
-4.21968, -1.42370, 621.60212, 72.11729, -31.81645,  9.63493
-3.51640, -1.42370, 624.66420, 72.11729, -31.81645,  9.63493
-3.51640, -1.42370, 621.60212, 72.11729, -32.27756,  9.63493
-2.81312, -1.42370, 624.66420, 72.11729, -32.73867,  9.63493
-2.81312, -1.42370, 624.66420, 71.58702, -32.73867,  9.40553
-3.51640, -1.42370, 624.66420, 71.58702, -32.73867,  9.40553
-3.51640, -1.42370, 624.66420, 71.58702, -32.27756,  9.40553
-3.51640, -2.13555, 621.60212, 71.58702, -32.27756,  9.40553
-2.81312, -2.84740, 624.66420, 71.05674, -32.27756,  9.40553
-2.81312, -2.13555, 621.60212, 71.58702, -32.27756,  9.40553
-2.81312, -1.42370, 621.60212, 71.05674, -32.27756,  9.63493
-3.51640, -2.84740, 621.60212, 71.58702, -31.81645,  9.63493
-3.51640, -2.13555, 624.66420, 71.05674, -31.81645,  9.63493
-4.92295, -2.13555, 624.66420, 71.05674, -31.35534,  9.86434
-3.51640, -2.84740, 621.60212, 71.05674, -31.81645,  9.63493
-4.21968, -2.84740, 624.66420, 71.05674, -31.35534,  9.86434
-4.21968, -2.13555, 621.60212, 70.52647, -30.89424,  9.86434
-4.21968, -2.13555, 624.66420, 71.05674, -30.43313, 10.09374
-4.21968, -2.13555, 624.66420, 71.05674, -30.43313,  9.86434
-4.92295, -2.84740, 621.60212, 71.05674, -29.97202,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -29.97202,  9.86434
-4.92295, -2.13555, 621.60212, 71.05674, -29.97202,  9.86434
-4.92295, -2.13555, 624.66420, 71.58702, -29.97202, 10.09374
-4.92295, -1.42370, 624.66420, 72.11729, -29.97202, 10.09374
-5.62623, -2.13555, 621.60212, 72.11729, -29.51091,  9.86434
-4.92295, -1.42370, 624.66420, 72.11729, -29.51091,  9.86434
-4.21968, -1.42370, 621.60212, 72.11729, -29.97202,  9.86434
-4.92295, -2.13555, 624.66420, 72.11729, -29.97202, 10.09374
-4.92295, -1.42370, 624.66420, 72.11729, -29.51091, 10.09374
-4.92295, -1.42370, 624.66420, 72.11729, -29.97202,  9.86434
-4.21968, -1.42370, 624.66420, 72.11729, -29.51091,  9.86434
-4.21968, -1.42370, 624.66420, 72.11729, -29.51091,  9.86434
-4.21968, -1.42370, 624.66420, 72.11729, -29.51091,  9.86434
-4.21968, -1.42370, 621.60212, 72.11729, -29.04980,  9.86434
-4.92295, -0.71185, 624.66420, 72.64757, -28.58870,  9.86434
-4.92295, -1.42370, 624.66420, 72.64757, -28.58870,  9.86434
-4.21968, -1.42370, 621.60212, 72.11729, -29.04980,  9.86434
-4.92295, -1.42370, 624.66420, 72.11729, -28.58870, 10.09374
-4.92295, -1.42370, 624.66420, 72.64757, -28.58870,  9.86434
-4.21968, -2.13555, 624.66420, 72.11729, -28.12759,  9.86434
-4.92295, -1.42370, 624.66420, 72.11729, -28.12759,  9.86434
-4.92295, -2.13555, 624.66420, 72.11729, -27.66648,  9.86434
-4.92295, -2.13555, 621.60212, 71.58702, -27.66648,  9.86434
-5.62623, -2.13555, 621.60212, 72.11729, -27.20537,  9.86434
-5.62623, -1.42370, 621.60212, 72.11729, -26.74426,  9.86434
-6.32951, -1.42370, 621.60212, 71.58702, -26.74426, 10.09374
-6.32951, -2.84740, 621.60212, 72.11729, -26.28316, 10.09374
-6.32951, -2.13555, 621.60212, 72.11729, -26.28316,  9.86434
-6.32951, -2.13555, 621.60212, 72.64757, -26.28316,  9.86434
-6.32951, -2.13555, 624.66420, 72.11729, -26.28316, 10.09374
-6.32951, -2.13555, 621.60212, 72.11729, -26.28316, 10.09374
-5.62623, -1.42370, 621.60212, 72.11729, -27.20537, 10.09374
-5.62623, -1.42370, 621.60212, 72.64757, -27.20537,  9.86434
-4.21968, -1.42370, 621.60212, 72.64757, -27.66648,  9.63493
-4.92295, -1.42370, 624.66420, 73.17784, -27.66648,  9.86434
-4.92295, -1.42370, 621.60212, 73.17784, -27.66648,  9.63493
-5.62623, -1.42370, 624.66420, 72.64757, -27.20537,  9.86434
-5.62623, -0.71185, 624.66420, 72.64757, -27.66648,  9.86434
-4.92295, -2.13555, 621.60212, 72.64757, -27.20537,  9.86434
-4.21968, -1.42370, 624.66420, 72.64757, -27.66648,  9.63493
