
-5.18668, -0.71185, 869.63056, -22.27152,  1.38332, 10.46652
-5.18668, -2.13555, 869.63056, -22.27152,  1.38332, 10.46652
-5.18668, -2.13555, 872.69264, -22.27152,  1.38332, 10.46652
-5.18668, -1.42370, 872.69264, -22.80179,  1.38332, 10.69592
-5.88996, -1.42370, 869.63056, -22.80179,  1.38332, 10.46652
-5.18668, -1.42370, 869.63056, -22.27152,  1.38332, 10.46652
-5.88996, -1.42370, 869.63056, -22.27152,  1.84443, 10.46652
-5.88996, -1.42370, 869.63056, -21.74124,  1.38332, 10.46652
-5.88996, -0.71185, 869.63056, -21.74124,  1.84443, 10.46652
-5.18668, -1.42370, 869.63056, -21.74124,  1.84443, 10.46652
-5.18668, -1.42370, 869.63056, -22.27152,  1.38332, 10.69592
-5.88996, -0.71185, 869.63056, -21.74124,  1.84443, 10.69592
-5.18668, -0.71185, 869.63056, -21.74124,  1.84443, 10.46652
-5.88996, -0.71185, 869.63056, -21.21097,  1.84443, 10.69592
-5.88996,  0.00000, 872.69264, -21.21097,  1.38332, 10.69592
-5.88996,  0.00000, 872.69264, -21.21097,  1.38332, 10.46652
-5.18668, -0.71185, 872.69264, -21.21097,  1.38332, 10.46652
-5.18668,  0.00000, 872.69264, -21.74124,  0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -21.74124,  0.92222, 10.46652
-5.18668,  0.00000, 869.63056, -21.74124,  1.38332, 10.46652
-5.18668, -0.71185, 869.63056, -21.74124,  0.92222, 10.23712
-5.18668, -0.71185, 869.63056, -21.74124,  0.92222, 10.46652
-5.18668, -1.42370, 872.69264, -22.27152,  0.92222, 10.46652
-5.18668, -2.13555, 869.63056, -22.27152,  0.92222, 10.46652
-5.18668, -1.42370, 869.63056, -22.27152,  0.92222, 10.46652
-5.18668, -2.13555, 869.63056, -22.27152,  0.92222, 10.46652
-5.18668, -1.42370, 869.63056, -22.27152,  0.92222, 10.46652
-5.18668, -1.42370, 872.69264, -22.27152,  0.46111, 10.46652
-5.18668, -1.42370, 869.63056, -21.74124,  0.92222, 10.46652
-5.18668, -0.71185, 872.69264, -21.74124,  0.92222, 10.46652
-5.18668, -0.71185, 869.63056, -21.74124,  0.46111, 10.23712
-5.18668, -0.71185, 869.63056, -21.21097,  0.92222, 10.46652
-5.18668, -0.71185, 869.63056, -21.74124,  0.46111, 10.46652
-5.18668,  0.00000, 872.69264, -20.68069,  0.92222, 10.46652
-5.18668, -0.71185, 872.69264, -21.21097,  0.46111, 10.69592
-5.18668, -0.71185, 872.69264, -21.21097,  0.92222, 10.46652
-5.18668, -1.42370, 872.69264, -21.21097,  0.46111, 10.69592
-5.18668, -0.71185, 869.63056, -21.21097,  0.46111, 10.46652
-4.48341, -0.71185, 872.69264, -20.68069,  0.92222, 10.69592
-4.48341,  0.00000, 869.63056, -20.68069,  0.46111, 10.69592
-4.48341,  0.00000, 869.63056, -20.68069,  0.46111, 10.46652
-5.18668, -0.71185, 869.63056, -20.68069,  0.46111, 10.69592
-4.48341, -0.71185, 869.63056, -21.21097,  0.46111, 10.46652
-4.48341,  0.00000, 869.63056, -20.68069,  0.46111, 10.46652
-4.48341, -0.71185, 872.69264, -20.68069,  0.46111, 10.46652
-5.18668,  0.00000, 872.69264, -20.68069,  0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -20.68069,  0.46111, 10.69592
-4.48341, -0.71185, 869.63056, -20.68069,  0.92222, 10.69592
-5.18668,  0.00000, 869.63056, -21.21097,  0.46111, 10.46652
-4.48341, -0.71185, 869.63056, -21.21097,  0.46111, 10.46652
-5.18668, -0.71185, 872.69264, -21.21097,  0.46111, 10.46652
-5.18668, -1.42370, 869.63056, -21.21097,  0.92222, 10.69592
-5.18668, -1.42370, 872.69264, -21.21097,  1.38332, 10.69592
-4.48341, -1.42370, 872.69264, -20.68069,  0.92222, 10.46652
-5.18668, -0.71185, 872.69264, -21.21097,  0.92222, 10.46652
-5.18668, -1.42370, 872.69264, -21.74124,  1.38332, 10.46652
-5.18668, -1.42370, 875.75472, -21.74124,  0.92222, 10.69592
-5.18668, -0.71185, 872.69264, -20.68069,  1.38332, 10.46652
-5.18668, -0.71185, 872.69264, -20.68069,  0.92222, 10.46652
-5.18668, -0.71185, 872.69264, -20.68069,  0.92222, 10.69592
-5.18668,  0.00000, 872.69264, -20.15042,  0.92222, 10.46652
-5.18668,  0.00000, 872.69264, -20.68069,  1.38332, 10.46652
-5.18668, -0.71185, 872.69264, -20.15042,  0.92222, 10.46652
-5.18668,  0.00000, 869.63056, -20.15042,  0.92222, 10.46652
-5.18668, -0.71185, 863.50640, -20.15042,  0.92222, 10.23712
-5.18668, -0.71185, 866.56848, -20.15042,  0.92222, 10.46652
-4.48341, -1.42370, 869.63056, -20.68069,  0.92222, 10.46652
-5.18668, -1.42370, 869.63056, -20.68069,  0.92222, 10.46652
-5.18668, -0.71185, 872.69264, -20.68069,  1.38332, 10.46652
-5.18668, -0.71185, 872.69264, -20.68069,  1.38332, 10.46652
-5.18668, -1.42370, 872.69264, -20.15042,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -20.15042,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -20.15042,  0.92222, 10.69592
-5.18668, -0.71185, 869.63056, -20.15042,  0.92222, 10.69592
-5.18668, -0.71185, 869.63056, -20.15042,  0.92222, 10.46652
-5.18668, -1.42370, 869.63056, -20.15042,  1.38332, 10.69592
-4.48341, -0.71185, 872.69264, -20.15042,  0.92222, 10.69592
-4.48341,  0.00000, 872.69264, -20.15042,  0.92222, 10.69592
-5.18668, -0.71185, 869.63056, -19.62015,  0.92222, 10.46652
-5.18668, -0.71185, 869.63056, -20.15042,  0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -19.62015,  0.92222, 10.69592
-5.18668,  0.00000, 872.69264, -20.15042,  0.46111, 10.69592
-5.18668,  0.00000, 869.63056, -20.68069,  0.46111, 10.69592
-5.18668, -1.42370, 872.69264, -20.15042,  0.46111, 10.69592
-5.18668, -1.42370, 872.69264, -20.15042,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -20.15042,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -20.15042,  0.46111, 10.46652
-4.48341, -0.71185, 872.69264, -19.62015,  0.00000, 10.46652
-4.48341, -0.71185, 869.63056, -20.15042,  0.00000, 10.46652
-4.48341, -1.42370, 872.69264, -20.15042, -0.46111, 10.46652
-3.78013, -0.71185, 869.63056, -20.15042, -0.46111, 10.46652
-4.48341, -1.42370, 872.69264, -20.15042,  0.00000, 10.69592
-3.78013, -1.42370, 869.63056, -20.15042,  0.00000, 10.46652
-4.48341, -1.42370, 872.69264, -20.68069, -0.46111, 10.46652
-4.48341, -1.42370, 869.63056, -20.15042, -0.46111, 10.46652
-3.78013, -2.13555, 872.69264, -20.68069,  0.00000, 10.46652
-3.78013, -1.42370, 875.75472, -20.68069, -0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -20.15042, -0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -19.62015, -0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -19.08987, -0.92222, 10.46652
-3.78013,  0.00000, 872.69264, -19.08987, -0.92222, 10.69592
-3.78013,  0.00000, 872.69264, -19.08987, -0.92222, 10.69592
-4.48341,  0.00000, 872.69264, -19.08987, -0.92222, 10.46652
-3.78013,  0.00000, 872.69264, -18.55960, -0.92222, 10.46652
-3.78013,  0.00000, 872.69264, -19.08987, -0.92222, 10.46652
-3.78013,  0.00000, 875.75472, -18.55960, -0.92222, 10.46652
-3.78013,  0.00000, 869.63056, -18.02932, -0.92222, 10.46652
-3.78013, -0.71185, 869.63056, -18.55960, -0.92222, 10.46652
-4.48341,  0.00000, 872.69264, -18.02932, -0.92222, 10.46652
-3.78013, -0.71185, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013,  0.00000, 872.69264, -18.55960, -0.92222, 10.46652
-3.78013, -0.71185, 872.69264, -18.55960, -0.46111, 10.69592
-3.78013,  0.00000, 872.69264, -18.55960, -0.92222, 10.46652
-4.48341,  0.71185, 872.69264, -18.55960, -0.92222, 10.46652
-4.48341,  0.71185, 872.69264, -18.02932, -0.92222, 10.46652
-3.78013,  0.00000, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013,  0.00000, 875.75472, -18.55960, -0.92222, 10.46652
-3.78013, -1.42370, 872.69264, -18.55960, -0.92222, 10.69592
-3.78013, -1.42370, 872.69264, -18.55960, -0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -18.02932, -0.92222, 10.46652
-4.48341,  0.00000, 872.69264, -18.02932, -0.46111, 10.46652
-4.48341,  0.00000, 872.69264, -18.02932, -0.92222, 10.46652
-3.78013,  0.71185, 869.63056, -17.49905, -0.92222, 10.46652
-4.48341,  0.00000, 872.69264, -18.02932, -0.92222, 10.46652
-3.78013,  0.00000, 872.69264, -18.02932, -0.92222, 10.46652
-3.78013, -0.71185, 875.75472, -18.02932, -0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -18.55960, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -18.55960, -0.92222, 10.69592
-3.78013, -0.71185, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013, -0.71185, 869.63056, -18.55960, -0.92222, 10.69592
-3.78013,  0.00000, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013, -0.71185, 875.75472, -18.55960, -0.92222, 10.69592
-3.78013,  0.00000, 875.75472, -18.55960, -0.92222, 10.46652
-3.78013, -0.71185, 872.69264, -18.55960, -0.92222, 10.69592
-3.78013, -0.71185, 872.69264, -18.55960, -1.38332, 10.69592
-4.48341, -0.71185, 872.69264, -18.55960, -0.92222, 10.46652
-3.78013,  0.00000, 872.69264, -18.02932, -0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013, -1.42370, 872.69264, -18.55960, -0.92222, 10.69592
-3.78013, -0.71185, 872.69264, -19.08987, -0.92222, 10.92532
-4.48341, -0.71185, 875.75472, -18.55960, -0.92222, 10.69592
-3.78013, -0.71185, 872.69264, -18.55960, -1.38332, 10.46652
-4.48341, -1.42370, 875.75472, -19.08987, -1.38332, 10.69592
-3.07685, -1.42370, 872.69264, -19.08987, -1.38332, 10.69592
-3.78013, -0.71185, 872.69264, -19.08987, -1.38332, 10.46652
-3.78013, -0.71185, 872.69264, -19.08987, -1.38332, 10.46652
-3.78013,  0.00000, 869.63056, -18.55960, -1.38332, 10.46652
-3.78013, -0.71185, 872.69264, -18.55960, -1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -19.08987, -1.38332, 10.69592
-3.07685, -0.71185, 872.69264, -19.08987, -1.38332, 10.46652
-3.78013, -0.71185, 872.69264, -18.55960, -1.38332, 10.46652
-3.78013,  0.00000, 872.69264, -18.55960, -1.38332, 10.46652
-3.78013,  0.00000, 872.69264, -18.55960, -1.38332, 10.46652
-3.78013, -0.71185, 872.69264, -18.55960, -1.38332, 10.46652
-3.78013, -0.71185, 872.69264, -18.55960, -0.92222, 10.46652
-3.78013,  0.00000, 872.69264, -18.55960, -1.38332, 10.69592
-3.78013,  0.00000, 872.69264, -18.02932, -1.38332, 10.46652
-3.78013,  0.00000, 869.63056, -18.02932, -0.92222, 10.46652
-3.78013, -0.71185, 872.69264, -18.02932, -1.38332, 10.46652
-3.78013, -0.71185, 872.69264, -18.02932, -0.92222, 10.46652
-3.78013,  0.00000, 872.69264, -17.49905, -0.92222, 10.69592
-3.78013,  0.00000, 872.69264, -18.02932, -1.38332, 10.69592
-3.78013,  0.00000, 875.75472, -17.49905, -0.92222, 10.46652
-3.78013, -0.71185, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013,  0.00000, 869.63056, -18.02932, -0.92222, 10.46652
-3.78013,  0.00000, 872.69264, -18.02932, -0.92222, 10.46652
-3.07685, -0.71185, 872.69264, -18.55960, -0.92222, 10.46652
-3.78013, -0.71185, 875.75472, -18.55960, -0.46111, 10.69592
-3.78013, -0.71185, 875.75472, -18.02932, -0.92222, 10.69592
-4.48341,  0.00000, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013, -0.71185, 872.69264, -18.55960, -0.46111, 10.69592
-3.78013,  0.00000, 869.63056, -17.49905, -0.92222, 10.69592
-3.78013,  0.00000, 869.63056, -18.02932, -0.92222, 10.69592
-3.78013,  0.00000, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013,  0.00000, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013,  0.71185, 872.69264, -18.02932, -0.46111, 10.46652
-3.78013,  0.71185, 872.69264, -18.02932, -0.92222, 10.69592
-3.78013,  0.71185, 872.69264, -18.02932, -0.46111, 10.46652
-3.78013,  0.71185, 872.69264, -18.02932, -0.46111, 10.69592
-3.78013,  0.00000, 869.63056, -18.02932, -0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -18.55960,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -19.62015,  0.00000, 10.69592
-4.48341, -1.42370, 872.69264, -19.62015,  0.00000, 10.69592
-3.78013, -1.42370, 875.75472, -19.62015,  0.00000, 10.69592
-4.48341, -0.71185, 875.75472, -19.62015,  0.46111, 10.46652
-5.18668, -0.71185, 872.69264, -20.15042,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -19.62015,  0.46111, 10.46652
-5.18668, -0.71185, 872.69264, -20.15042,  0.92222, 10.69592
-4.48341, -1.42370, 869.63056, -20.15042,  0.92222, 10.46652
-4.48341, -2.13555, 872.69264, -20.68069,  0.92222, 10.46652
-5.18668, -1.42370, 875.75472, -20.68069,  0.46111, 10.46652
-4.48341, -0.71185, 875.75472, -20.68069,  0.46111, 10.46652
-4.48341, -1.42370, 872.69264, -20.68069,  0.46111, 10.46652
-4.48341, -1.42370, 872.69264, -20.68069,  0.46111, 10.46652
-4.48341, -1.42370, 872.69264, -20.68069,  0.92222, 10.46652
-4.48341, -2.13555, 872.69264, -21.21097,  0.92222, 10.46652
-4.48341, -2.13555, 872.69264, -21.21097,  0.46111, 10.46652
-3.78013, -1.42370, 872.69264, -21.21097,  0.46111, 10.46652
-3.78013, -1.42370, 872.69264, -20.68069,  0.46111, 10.46652
-3.78013, -1.42370, 872.69264, -20.68069,  0.46111, 10.46652
-4.48341, -1.42370, 869.63056, -20.68069,  0.46111, 10.46652
-4.48341, -0.71185, 872.69264, -21.74124,  0.46111, 10.46652
-4.48341, -1.42370, 872.69264, -21.21097,  0.46111, 10.46652
-4.48341, -1.42370, 872.69264, -21.21097,  0.46111, 10.46652
-3.78013, -1.42370, 872.69264, -21.21097,  0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -20.68069,  0.46111, 10.46652
-4.48341,  0.00000, 872.69264, -20.15042,  0.00000, 10.46652
-4.48341, -0.71185, 869.63056, -20.68069,  0.46111, 10.69592
-4.48341, -1.42370, 869.63056, -20.68069,  0.46111, 10.46652
-3.78013, -1.42370, 875.75472, -20.68069,  0.46111, 10.46652
-4.48341, -0.71185, 875.75472, -20.68069,  0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -20.15042,  0.46111, 10.46652
-3.78013, -0.71185, 869.63056, -20.15042,  0.46111, 10.69592
-4.48341,  0.71185, 872.69264, -20.15042,  0.46111, 10.46652
-4.48341,  0.00000, 872.69264, -20.68069,  0.46111, 10.46652
-4.48341,  0.00000, 872.69264, -20.15042,  0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -20.15042,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -20.68069,  0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -20.68069,  0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -20.68069,  0.46111, 10.69592
-4.48341, -0.71185, 869.63056, -20.68069,  1.38332, 10.46652
-3.78013, -0.71185, 869.63056, -20.68069,  1.38332, 10.46652
-4.48341, -0.71185, 869.63056, -20.68069,  0.92222, 10.46652
-4.48341, -0.71185, 869.63056, -20.68069,  0.92222, 10.46652
-5.18668,  0.00000, 872.69264, -20.68069,  0.92222, 10.46652
-4.48341, -1.42370, 875.75472, -20.68069,  0.92222, 10.69592
-4.48341, -1.42370, 875.75472, -21.21097,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -20.68069,  1.38332, 10.69592
-4.48341,  0.71185, 872.69264, -20.15042,  1.38332, 10.46652
-5.18668,  0.71185, 872.69264, -20.15042,  1.38332, 10.46652
-4.48341,  0.00000, 872.69264, -20.68069,  1.38332, 10.46652
-5.18668,  0.00000, 872.69264, -20.68069,  1.38332, 10.46652
-5.18668,  0.00000, 875.75472, -20.68069,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -21.74124,  1.38332, 10.46652
-4.48341, -1.42370, 869.63056, -21.74124,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -21.74124,  1.38332, 10.46652
-4.48341, -0.71185, 869.63056, -21.74124,  1.38332, 10.46652
-5.18668, -0.71185, 869.63056, -21.74124,  1.38332, 10.46652
-5.18668, -1.42370, 869.63056, -22.27152,  1.38332, 10.69592
-5.18668, -2.13555, 872.69264, -22.27152,  1.38332, 10.46652
-4.48341, -2.13555, 869.63056, -22.80179,  1.38332, 10.46652
-4.48341, -1.42370, 872.69264, -22.80179,  1.38332, 10.46652
-5.18668, -2.13555, 869.63056, -22.80179,  0.92222, 10.46652
-4.48341, -2.13555, 872.69264, -23.33206,  1.38332, 10.46652
-5.18668, -2.84740, 872.69264, -23.33206,  0.92222, 10.46652
-4.48341, -2.13555, 875.75472, -22.80179,  0.92222, 10.69592
-3.78013, -2.13555, 872.69264, -23.33206,  0.92222, 10.46652
-4.48341, -2.13555, 869.63056, -23.33206,  0.46111, 10.23712
-4.48341, -1.42370, 872.69264, -22.27152,  0.46111, 10.46652
-3.78013, -1.42370, 872.69264, -22.27152,  0.46111, 10.46652
-3.78013, -1.42370, 872.69264, -22.27152,  0.00000, 10.46652
-3.78013, -1.42370, 872.69264, -22.27152,  0.00000, 10.46652
-3.78013, -1.42370, 872.69264, -22.80179,  0.46111, 10.69592
-3.78013, -2.13555, 872.69264, -22.27152,  0.00000, 10.46652
-3.78013, -1.42370, 872.69264, -21.74124,  0.00000, 10.46652
-3.78013, -0.71185, 869.63056, -21.74124, -0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -21.74124, -0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -21.21097,  0.00000, 10.46652
-3.07685,  0.00000, 875.75472, -21.21097, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -21.21097, -0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -21.21097,  0.00000, 10.69592
-3.78013, -0.71185, 869.63056, -20.68069,  0.00000, 10.46652
-3.78013, -0.71185, 872.69264, -20.68069,  0.00000, 10.46652
-3.78013, -0.71185, 872.69264, -21.21097,  0.00000, 10.46652
-3.78013,  0.00000, 872.69264, -20.68069,  0.00000, 10.46652
-3.07685, -0.71185, 872.69264, -21.21097,  0.00000, 10.46652
-3.78013, -1.42370, 872.69264, -21.21097,  0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -21.21097,  0.00000, 10.46652
-4.48341, -1.42370, 869.63056, -21.21097,  0.00000, 10.46652
-3.78013, -1.42370, 869.63056, -20.68069,  0.00000, 10.69592
-4.48341, -0.71185, 872.69264, -20.15042,  0.00000, 10.46652
-4.48341,  0.00000, 872.69264, -20.15042,  0.00000, 10.46652
-3.78013, -0.71185, 872.69264, -20.15042,  0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -20.15042,  0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -20.15042,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -20.15042,  0.46111, 10.69592
-3.78013,  0.00000, 872.69264, -20.15042,  0.46111, 10.46652
-3.78013,  0.00000, 872.69264, -19.62015,  0.46111, 10.46652
-4.48341,  0.00000, 872.69264, -19.62015,  0.46111, 10.69592
-3.78013,  0.00000, 872.69264, -19.62015,  0.46111, 10.46652
-3.78013,  0.00000, 872.69264, -19.62015,  0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -19.62015,  0.92222, 10.46652
-4.48341, -0.71185, 869.63056, -19.62015,  0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -19.62015,  0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -19.62015,  0.92222, 10.46652
-4.48341,  0.00000, 869.63056, -19.62015,  0.92222, 10.46652
-3.78013, -0.71185, 872.69264, -20.15042,  0.92222, 10.46652
-4.48341, -0.71185, 875.75472, -20.15042,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -19.62015,  1.38332, 10.46652
-5.18668, -0.71185, 872.69264, -20.15042,  1.38332, 10.69592
-5.18668, -0.71185, 872.69264, -20.15042,  1.38332, 10.69592
-4.48341, -2.13555, 869.63056, -20.15042,  0.92222, 10.69592
-5.18668, -1.42370, 869.63056, -19.62015,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -20.15042,  1.38332, 10.46652
-5.18668,  0.00000, 872.69264, -19.62015,  1.84443, 10.46652
-5.18668, -0.71185, 872.69264, -19.62015,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -19.62015,  1.84443, 10.46652
-5.18668, -0.71185, 872.69264, -19.08987,  1.84443, 10.69592
-4.48341,  0.00000, 869.63056, -19.62015,  1.84443, 10.46652
-5.18668,  0.00000, 869.63056, -19.62015,  1.84443, 10.69592
-5.18668,  0.00000, 872.69264, -19.08987,  1.84443, 10.46652
-5.18668, -0.71185, 872.69264, -19.08987,  1.84443, 10.69592
-5.18668,  0.00000, 875.75472, -19.08987,  1.84443, 10.69592
-5.18668,  0.00000, 872.69264, -19.08987,  1.84443, 10.46652
-5.18668,  0.71185, 872.69264, -19.08987,  1.84443, 10.69592
-4.48341,  0.00000, 872.69264, -19.08987,  2.30554, 10.46652
-4.48341, -0.71185, 869.63056, -19.62015,  1.84443, 10.46652
-5.18668, -0.71185, 869.63056, -19.62015,  2.30554, 10.46652
-5.18668, -0.71185, 872.69264, -20.15042,  1.84443, 10.46652
-5.18668, -0.71185, 875.75472, -20.15042,  1.84443, 10.46652
-5.18668,  0.00000, 872.69264, -19.62015,  1.84443, 10.46652
-5.18668, -0.71185, 875.75472, -19.62015,  1.38332, 10.69592
-4.48341, -0.71185, 869.63056, -19.62015,  1.84443, 10.46652
-5.18668, -0.71185, 869.63056, -19.62015,  1.84443, 10.69592
-4.48341, -1.42370, 869.63056, -20.15042,  0.92222, 10.46652
-5.18668, -2.13555, 872.69264, -20.15042,  0.92222, 10.46652
-4.48341, -1.42370, 872.69264, -20.15042,  0.92222, 10.46652
-4.48341, -1.42370, 872.69264, -20.15042,  0.92222, 10.46652
-3.78013, -1.42370, 872.69264, -20.15042,  0.92222, 10.69592
-3.78013, -1.42370, 872.69264, -20.15042,  0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -20.15042,  0.46111, 10.69592
-3.78013,  0.00000, 869.63056, -19.62015,  0.46111, 10.46652
-4.48341,  0.00000, 869.63056, -19.62015,  0.46111, 10.46652
-4.48341, -0.71185, 869.63056, -19.62015,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -20.15042,  0.46111, 10.46652
-4.48341, -0.71185, 875.75472, -20.15042,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -20.15042,  0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -19.62015,  0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -20.15042,  0.46111, 10.69592
-4.48341, -1.42370, 869.63056, -19.08987,  0.00000, 10.46652
-4.48341, -0.71185, 872.69264, -19.62015,  0.00000, 10.69592
-4.48341,  0.00000, 872.69264, -19.08987,  0.00000, 10.69592
-3.78013,  0.00000, 872.69264, -19.08987,  0.00000, 10.46652
-4.48341, -0.71185, 872.69264, -19.62015,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -19.62015,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -19.62015,  0.00000, 10.46652
-4.48341, -1.42370, 872.69264, -19.62015,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -19.08987,  0.00000, 10.69592
-3.78013, -1.42370, 872.69264, -19.08987,  0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -19.08987,  0.46111, 10.46652
-4.48341, -0.71185, 875.75472, -19.62015,  0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -19.08987,  0.46111, 10.69592
-4.48341, -0.71185, 869.63056, -19.08987,  0.46111, 10.69592
-4.48341, -0.71185, 869.63056, -19.08987,  0.46111, 10.46652
-4.48341, -0.71185, 869.63056, -19.08987,  0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -19.08987,  0.92222, 10.69592
-4.48341,  0.00000, 872.69264, -19.08987,  0.46111, 10.46652
-4.48341,  0.00000, 872.69264, -18.55960,  0.92222, 10.46652
-4.48341,  0.00000, 872.69264, -19.08987,  1.38332, 10.69592
-4.48341, -0.71185, 872.69264, -18.55960,  0.92222, 10.69592
-4.48341,  0.00000, 869.63056, -18.55960,  0.92222, 10.69592
-4.48341,  0.00000, 869.63056, -18.55960,  0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -18.55960,  1.38332, 10.46652
-5.18668, -1.42370, 869.63056, -19.08987,  0.92222, 10.46652
-5.18668, -1.42370, 872.69264, -19.08987,  0.92222, 10.69592
-4.48341, -0.71185, 875.75472, -19.62015,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -19.62015,  1.38332, 10.46652
-5.18668, -0.71185, 875.75472, -19.08987,  1.38332, 10.69592
-5.18668, -1.42370, 872.69264, -19.62015,  1.38332, 10.46652
-5.18668, -1.42370, 872.69264, -19.62015,  1.38332, 10.46652
-4.48341, -0.71185, 872.69264, -19.62015,  1.38332, 10.46652
-4.48341, -0.71185, 869.63056, -19.62015,  0.92222, 10.46652
-4.48341, -1.42370, 869.63056, -19.62015,  0.92222, 10.46652
-5.18668, -1.42370, 872.69264, -19.62015,  1.38332, 10.69592
-4.48341, -2.13555, 869.63056, -19.62015,  1.38332, 10.69592
-5.18668, -0.71185, 869.63056, -19.08987,  0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -19.08987,  0.92222, 10.46652
-4.48341,  0.00000, 872.69264, -19.08987,  0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -18.55960,  0.92222, 10.69592
-4.48341, -1.42370, 872.69264, -19.62015,  0.46111, 10.69592
-4.48341, -1.42370, 872.69264, -19.62015,  0.92222, 10.69592
-4.48341, -1.42370, 872.69264, -19.62015,  0.92222, 10.46652
-4.48341, -0.71185, 872.69264, -18.55960,  0.46111, 10.46652
-4.48341, -0.71185, 872.69264, -18.55960,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -18.55960,  0.46111, 10.46652
-5.18668, -0.71185, 869.63056, -18.02932,  0.00000, 10.46652
-3.78013, -0.71185, 869.63056, -18.55960,  0.46111, 10.23712
-4.48341, -1.42370, 869.63056, -18.55960,  0.00000, 10.46652
-3.78013, -1.42370, 872.69264, -18.02932,  0.46111, 10.46652
-3.78013, -0.71185, 872.69264, -18.02932,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -18.02932,  0.00000, 10.46652
-4.48341, -0.71185, 872.69264, -18.02932,  0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -18.02932,  0.00000, 10.69592
-4.48341, -0.71185, 869.63056, -18.02932,  0.00000, 10.69592
-4.48341, -0.71185, 869.63056, -18.02932,  0.46111, 10.69592
-4.48341, -0.71185, 872.69264, -18.02932,  0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -17.49905,  0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -17.49905,  0.46111, 10.69592
