
-3.51640, -2.40249, 949.24462, 21.21097, 35.04421, 10.09374
-2.81312, -3.11434, 949.24462, 21.21097, 35.04421, 10.09374
-2.81312, -3.11434, 949.24462, 21.74124, 35.04421, 10.09374
-2.81312, -2.40249, 946.18254, 21.74124, 35.04421, 10.09374
-2.81312, -2.40249, 946.18254, 21.21097, 35.04421, 10.32314
-2.81312, -2.40249, 946.18254, 21.21097, 35.04421, 10.55254
-3.51640, -3.11434, 949.24462, 20.68069, 35.04421, 10.78195
-2.81312, -3.11434, 949.24462, 21.21097, 34.58310, 10.78195
-2.81312, -2.40249, 952.30670, 20.68069, 34.58310, 10.55254
-3.51640, -2.40249, 949.24462, 21.21097, 35.04421, 10.55254
-4.21968, -2.40249, 949.24462, 21.74124, 35.04421, 10.55254
-3.51640, -1.69064, 949.24462, 21.74124, 35.04421, 10.55254
-4.21968, -1.69064, 952.30670, 22.27152, 34.58310, 10.55254
-3.51640, -0.97879, 952.30670, 22.27152, 34.12199, 10.55254
-3.51640, -0.97879, 949.24462, 22.80179, 34.12199, 10.32314
-3.51640, -0.97879, 952.30670, 23.33206, 34.58310, 10.32314
-4.21968, -0.26694, 949.24462, 22.80179, 34.12199, 10.32314
-3.51640, -0.97879, 946.18254, 22.27152, 33.66088, 10.55254
-3.51640, -0.97879, 949.24462, 22.27152, 33.66088, 10.55254
-2.81312, -0.26694, 949.24462, 22.80179, 33.19978, 10.55254
-2.81312, -0.26694, 949.24462, 22.80179, 33.19978, 10.78195
-2.81312, -0.97879, 949.24462, 22.80179, 32.73867, 10.78195
-2.10984, -1.69064, 949.24462, 22.80179, 32.73867, 10.55254
-2.10984, -1.69064, 949.24462, 22.27152, 32.73867, 10.32314
-1.40656, -1.69064, 949.24462, 22.80179, 32.27756, 10.32314
-1.40656, -1.69064, 949.24462, 22.80179, 32.27756, 10.55254
-2.10984, -0.97879, 952.30670, 22.80179, 32.27756, 10.55254
-2.81312, -0.97879, 952.30670, 22.80179, 32.73867, 10.55254
-2.81312, -0.97879, 949.24462, 22.27152, 32.73867, 10.78195
-2.81312, -0.97879, 949.24462, 22.27152, 32.73867, 10.55254
-2.10984, -0.97879, 949.24462, 22.27152, 32.27756, 10.55254
-2.10984, -0.97879, 949.24462, 22.27152, 32.73867, 10.55254
-2.81312, -1.69064, 952.30670, 22.27152, 32.73867, 10.55254
-2.81312, -1.69064, 949.24462, 22.27152, 33.19978, 10.55254
-3.51640, -1.69064, 949.24462, 22.27152, 32.73867, 10.55254
-2.81312, -1.69064, 949.24462, 22.27152, 32.73867, 10.55254
-2.10984, -1.69064, 949.24462, 21.74124, 33.19978, 10.55254
-2.81312, -2.40249, 946.18254, 21.74124, 33.19978, 10.32314
-3.51640, -2.40249, 946.18254, 22.27152, 33.19978, 10.32314
-3.51640, -2.40249, 943.12046, 22.27152, 33.66088, 10.32314
-2.81312, -3.11434, 946.18254, 21.74124, 33.66088, 10.32314
-2.10984, -3.11434, 946.18254, 21.74124, 33.19978, 10.55254
-2.81312, -2.40249, 949.24462, 21.74124, 33.19978, 10.55254
-2.10984, -2.40249, 952.30670, 21.74124, 33.19978, 10.32314
-3.51640, -1.69064, 952.30670, 22.27152, 33.66088, 10.55254
-3.51640, -1.69064, 955.36878, 22.80179, 33.66088, 10.55254
-4.21968, -1.69064, 952.30670, 22.80179, 34.12199, 10.78195
-4.21968, -1.69064, 952.30670, 22.80179, 34.12199, 10.55254
-4.21968, -0.97879, 946.18254, 22.80179, 34.12199, 10.55254
-4.92295, -0.97879, 949.24462, 22.80179, 34.58310, 10.32314
-4.21968, -0.97879, 952.30670, 23.33206, 34.58310, 10.32314
-4.92295, -0.97879, 949.24462, 23.33206, 34.58310, 10.55254
-4.21968, -0.97879, 952.30670, 23.33206, 34.58310, 10.55254
-3.51640, -0.97879, 949.24462, 23.33206, 34.12199, 10.55254
-2.81312, -1.69064, 949.24462, 23.33206, 34.12199, 10.32314
-2.81312, -2.40249, 946.18254, 22.80179, 34.12199, 10.32314
-3.51640, -1.69064, 949.24462, 23.86234, 34.12199, 10.55254
-2.81312, -1.69064, 949.24462, 23.86234, 34.12199, 10.55254
-2.81312, -1.69064, 946.18254, 23.33206, 34.58310, 10.55254
-3.51640, -1.69064, 949.24462, 23.86234, 34.58310, 10.55254
-3.51640, -2.40249, 949.24462, 23.33206, 34.58310, 10.55254
-3.51640, -1.69064, 949.24462, 23.33206, 35.04421, 10.55254
-4.21968, -1.69064, 949.24462, 23.86234, 35.50532, 10.55254
-4.21968, -0.97879, 946.18254, 24.39261, 35.50532, 10.55254
-4.21968, -0.97879, 949.24462, 24.39261, 35.50532, 10.55254
-4.92295, -0.97879, 949.24462, 24.39261, 35.50532, 10.32314
-4.21968, -0.26694, 949.24462, 24.39261, 35.96642, 10.32314
-4.92295, -0.97879, 949.24462, 24.92289, 35.96642, 10.32314
-4.21968, -0.97879, 949.24462, 24.92289, 35.96642, 10.32314
-4.21968, -0.97879, 952.30670, 24.92289, 35.50532, 10.32314
-4.21968,  0.44491, 952.30670, 25.45316, 35.50532, 10.32314
-4.92295, -0.26694, 949.24462, 25.45316, 35.96642, 10.32314
-4.21968, -0.26694, 949.24462, 25.45316, 35.50532, 10.09374
-3.51640, -0.97879, 949.24462, 25.45316, 35.04421, 10.32314
-3.51640, -0.26694, 949.24462, 24.92289, 35.04421, 10.32314
-4.21968, -0.26694, 949.24462, 24.92289, 35.04421, 10.55254
-4.21968, -0.26694, 946.18254, 24.92289, 35.04421, 10.32314
-3.51640, -0.97879, 946.18254, 24.39261, 35.04421, 10.32314
-2.81312, -1.69064, 946.18254, 24.39261, 35.04421, 10.32314
-2.81312, -2.40249, 946.18254, 24.39261, 34.58310, 10.32314
-2.81312, -0.97879, 949.24462, 24.39261, 34.58310, 10.55254
-2.81312, -0.97879, 949.24462, 24.39261, 34.58310, 10.55254
-3.51640, -0.97879, 949.24462, 24.39261, 34.58310, 10.32314
-3.51640, -0.97879, 949.24462, 24.39261, 34.58310, 10.32314
-3.51640, -0.97879, 949.24462, 24.39261, 34.58310, 10.32314
-4.21968, -0.97879, 949.24462, 24.39261, 35.04421, 10.32314
-3.51640, -0.26694, 949.24462, 24.39261, 35.50532, 10.55254
-3.51640, -0.97879, 949.24462, 24.39261, 35.04421, 10.32314
-3.51640, -0.97879, 949.24462, 23.86234, 35.04421, 10.32314
-2.81312, -1.69064, 952.30670, 23.86234, 34.58310, 10.32314
-3.51640, -1.69064, 949.24462, 24.39261, 35.04421, 10.55254
-3.51640, -1.69064, 949.24462, 23.86234, 35.04421, 10.55254
-3.51640, -1.69064, 946.18254, 23.33206, 35.04421, 10.55254
-3.51640, -1.69064, 949.24462, 23.33206, 35.50532, 10.78195
-3.51640, -1.69064, 949.24462, 23.33206, 35.04421, 10.78195
-2.81312, -2.40249, 952.30670, 22.80179, 35.50532, 10.55254
-3.51640, -2.40249, 946.18254, 22.80179, 35.50532, 10.78195
-3.51640, -1.69064, 946.18254, 22.80179, 35.96642, 10.78195
-4.21968, -1.69064, 946.18254, 23.33206, 36.42753, 10.78195
-4.92295, -1.69064, 949.24462, 23.33206, 36.42753, 10.55254
-4.92295, -1.69064, 946.18254, 22.80179, 36.88864, 10.55254
-4.92295, -0.97879, 949.24462, 22.80179, 36.88864, 10.55254
-4.92295, -0.97879, 949.24462, 22.80179, 36.88864, 10.55254
-4.92295, -1.69064, 949.24462, 22.80179, 37.34975, 10.55254
-4.92295, -0.97879, 949.24462, 23.33206, 37.34975, 10.55254
-5.62623, -0.97879, 949.24462, 22.80179, 37.81086, 10.55254
-4.92295, -1.69064, 946.18254, 22.80179, 37.81086, 10.55254
-4.92295, -1.69064, 946.18254, 22.80179, 37.81086, 10.55254
-4.21968, -1.69064, 949.24462, 22.80179, 37.34975, 10.32314
-4.92295, -0.97879, 949.24462, 22.27152, 37.34975, 10.55254
-5.62623, -1.69064, 946.18254, 22.27152, 37.81086, 10.32314
-4.92295, -0.97879, 949.24462, 22.80179, 37.81086, 10.32314
-4.92295, -1.69064, 946.18254, 22.80179, 37.34975, 10.09374
-4.21968, -2.40249, 949.24462, 22.80179, 36.88864, 10.09374
-4.21968, -2.40249, 949.24462, 22.27152, 36.88864, 10.32314
-3.51640, -2.40249, 949.24462, 22.27152, 36.88864, 10.09374
-3.51640, -2.40249, 949.24462, 22.27152, 36.42753, 10.32314
-3.51640, -2.40249, 949.24462, 21.74124, 36.42753, 10.09374
-3.51640, -2.40249, 949.24462, 21.74124, 36.88864, 10.32314
-4.21968, -2.40249, 949.24462, 22.27152, 36.88864, 10.32314
-4.92295, -2.40249, 949.24462, 22.27152, 36.88864, 10.32314
-4.21968, -2.40249, 952.30670, 22.27152, 36.88864, 10.32314
-4.21968, -1.69064, 946.18254, 22.27152, 36.88864, 10.32314
-3.51640, -2.40249, 949.24462, 22.27152, 36.42753, 10.55254
-4.21968, -2.40249, 949.24462, 22.27152, 36.88864, 10.55254
-4.21968, -1.69064, 949.24462, 22.27152, 36.88864, 10.55254
-4.92295, -1.69064, 949.24462, 21.74124, 36.88864, 10.55254
-4.21968, -1.69064, 946.18254, 22.27152, 36.88864, 10.32314
-4.92295, -1.69064, 949.24462, 22.80179, 36.42753, 10.78195
-4.21968, -2.40249, 949.24462, 22.27152, 36.88864, 10.55254
-4.21968, -2.40249, 949.24462, 22.27152, 36.42753, 10.55254
-4.21968, -1.69064, 949.24462, 22.80179, 36.42753, 10.55254
-3.51640, -2.40249, 946.18254, 22.27152, 35.96642, 10.32314
-2.81312, -2.40249, 949.24462, 22.27152, 35.96642, 10.55254
-2.81312, -1.69064, 946.18254, 22.27152, 35.96642, 10.55254
-4.21968, -0.97879, 952.30670, 22.27152, 35.96642, 10.78195
-3.51640, -1.69064, 949.24462, 22.80179, 35.50532, 10.78195
-2.81312, -1.69064, 946.18254, 23.33206, 35.50532, 10.55254
-2.10984, -1.69064, 946.18254, 22.80179, 35.50532, 10.32314
-1.40656, -1.69064, 949.24462, 23.33206, 34.58310, 10.55254
-2.10984, -0.97879, 949.24462, 23.33206, 35.04421, 10.32314
-2.81312, -0.97879, 952.30670, 23.86234, 35.50532, 10.55254
-3.51640, -1.69064, 949.24462, 24.39261, 35.96642, 10.32314
-2.81312, -1.69064, 946.18254, 23.86234, 35.96642, 10.55254
-2.10984, -1.69064, 949.24462, 23.86234, 35.96642, 10.55254
-2.10984, -1.69064, 949.24462, 23.86234, 35.96642, 10.55254
-3.51640, -1.69064, 949.24462, 23.86234, 36.42753, 10.55254
-3.51640, -2.40249, 949.24462, 23.86234, 36.42753, 10.55254
-4.21968, -1.69064, 949.24462, 23.86234, 36.88864, 10.55254
-4.21968, -1.69064, 949.24462, 23.86234, 36.88864, 10.55254
-4.21968, -1.69064, 946.18254, 24.39261, 37.34975, 10.55254
-4.21968, -1.69064, 949.24462, 24.39261, 37.34975, 10.55254
-4.92295, -1.69064, 949.24462, 23.86234, 37.81086, 10.55254
-5.62623, -0.97879, 949.24462, 24.92289, 38.27196, 10.55254
-5.62623, -1.69064, 949.24462, 24.92289, 38.27196, 10.55254
-4.92295, -0.97879, 949.24462, 25.45316, 37.81086, 10.09374
-4.92295, -0.97879, 949.24462, 24.92289, 38.27196, 10.32314
-4.92295, -1.69064, 946.18254, 24.92289, 37.81086, 10.32314
-5.62623, -0.97879, 949.24462, 25.45316, 38.73307, 10.09374
-5.62623, -1.69064, 949.24462, 25.45316, 38.73307, 10.09374
-4.92295, -0.97879, 943.12046, 25.98344, 39.19418, 10.09374
-4.21968, -0.97879, 949.24462, 25.98344, 38.73307, 10.09374
-4.21968, -0.97879, 949.24462, 26.51371, 38.27196,  9.86434
-4.92295, -0.26694, 949.24462, 26.51371, 38.27196,  9.86434
-4.92295, -0.26694, 949.24462, 26.51371, 38.73307,  9.86434
-4.92295, -0.26694, 946.18254, 26.51371, 39.19418,  9.86434
-4.92295, -0.26694, 946.18254, 27.04398, 38.73307,  9.86434
-4.92295, -0.26694, 949.24462, 27.04398, 38.73307,  9.86434
-4.92295, -0.26694, 949.24462, 27.57426, 38.27196,  9.86434
-5.62623, -0.26694, 952.30670, 27.04398, 38.73307, 10.09374
-5.62623, -0.26694, 949.24462, 26.51371, 39.19418, 10.09374
-4.92295, -0.26694, 949.24462, 25.98344, 39.19418, 10.09374
-4.92295, -0.97879, 949.24462, 25.98344, 39.19418, 10.09374
-4.92295, -0.97879, 949.24462, 25.45316, 39.19418, 10.09374
-4.92295, -1.69064, 946.18254, 25.45316, 39.19418, 10.32314
-4.92295, -1.69064, 949.24462, 24.92289, 39.19418, 10.55254
-4.92295, -1.69064, 949.24462, 24.92289, 39.19418, 10.55254
-4.92295, -2.40249, 946.18254, 24.92289, 39.19418, 10.55254
-4.21968, -2.40249, 946.18254, 24.92289, 39.19418, 10.32314
-4.21968, -2.40249, 946.18254, 24.39261, 38.73307, 10.09374
-4.21968, -1.69064, 946.18254, 24.92289, 38.73307, 10.32314
-4.92295, -1.69064, 949.24462, 25.45316, 38.73307, 10.32314
-4.21968, -1.69064, 946.18254, 24.92289, 38.27196, 10.32314
-4.21968, -1.69064, 949.24462, 24.92289, 38.27196, 10.32314
-3.51640, -0.97879, 949.24462, 24.92289, 37.81086, 10.09374
-3.51640, -1.69064, 949.24462, 24.92289, 37.81086, 10.32314
-3.51640, -1.69064, 949.24462, 24.92289, 37.81086, 10.32314
-4.21968, -0.97879, 949.24462, 24.92289, 37.81086, 10.55254
-3.51640, -0.97879, 949.24462, 24.92289, 37.81086, 10.55254
-3.51640, -0.97879, 949.24462, 24.92289, 37.81086, 10.32314
-3.51640, -0.97879, 949.24462, 25.45316, 37.34975, 10.32314
-3.51640, -1.69064, 949.24462, 24.92289, 37.34975, 10.32314
-3.51640, -1.69064, 949.24462, 24.92289, 37.34975, 10.32314
-3.51640, -1.69064, 949.24462, 24.92289, 37.34975, 10.32314
-3.51640, -1.69064, 949.24462, 24.92289, 37.34975, 10.09374
-3.51640, -1.69064, 946.18254, 24.92289, 37.34975, 10.09374
-3.51640, -1.69064, 946.18254, 24.92289, 37.34975, 10.09374
-3.51640, -1.69064, 949.24462, 25.45316, 37.34975, 10.09374
-3.51640, -2.40249, 946.18254, 24.92289, 36.88864, 10.09374
-3.51640, -1.69064, 946.18254, 25.45316, 37.34975, 10.09374
-2.81312, -0.97879, 949.24462, 25.45316, 37.34975, 10.32314
-2.81312, -1.69064, 949.24462, 25.45316, 36.88864, 10.32314
-3.51640, -1.69064, 949.24462, 24.92289, 37.34975, 10.32314
-3.51640, -1.69064, 949.24462, 24.39261, 37.34975, 10.32314
-3.51640, -0.97879, 946.18254, 24.92289, 37.81086, 10.32314
-4.21968, -1.69064, 949.24462, 25.45316, 37.81086, 10.32314
-4.21968, -0.97879, 949.24462, 25.45316, 37.81086, 10.32314
-4.21968, -0.97879, 949.24462, 25.45316, 38.27196, 10.32314
-4.21968, -0.97879, 949.24462, 24.92289, 37.81086, 10.09374
-4.21968, -1.69064, 952.30670, 25.45316, 38.27196, 10.09374
-4.21968, -1.69064, 949.24462, 24.92289, 38.73307, 10.09374
-4.92295, -0.97879, 949.24462, 25.45316, 38.73307, 10.32314
-4.92295, -0.97879, 946.18254, 24.92289, 38.73307, 10.32314
-4.21968, -1.69064, 946.18254, 24.92289, 39.19418, 10.32314
-4.21968, -1.69064, 949.24462, 24.92289, 38.73307, 10.09374
-4.21968, -1.69064, 949.24462, 24.92289, 38.73307, 10.09374
-4.21968, -2.40249, 949.24462, 24.39261, 38.27196, 10.09374
-3.51640, -1.69064, 949.24462, 24.92289, 38.73307, 10.09374
-4.21968, -1.69064, 949.24462, 24.92289, 38.73307, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 38.73307, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 38.73307, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 38.73307, 10.09374
-4.21968, -1.69064, 949.24462, 24.92289, 38.27196, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 38.73307, 10.09374
-3.51640, -1.69064, 946.18254, 24.39261, 38.73307, 10.32314
-3.51640, -1.69064, 949.24462, 23.86234, 39.19418, 10.32314
-2.81312, -2.40249, 949.24462, 23.86234, 38.73307, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 39.19418, 10.09374
-4.21968, -2.40249, 952.30670, 24.39261, 39.65529, 10.55254
-4.92295, -1.69064, 949.24462, 24.39261, 39.65529, 10.32314
-4.21968, -1.69064, 946.18254, 23.86234, 39.65529, 10.55254
-4.21968, -2.40249, 946.18254, 23.86234, 40.11640, 10.09374
-4.21968, -1.69064, 949.24462, 23.86234, 40.11640, 10.32314
-4.21968, -2.40249, 949.24462, 23.86234, 40.11640, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 40.11640, 10.55254
-4.21968, -1.69064, 946.18254, 23.86234, 40.11640, 10.32314
-4.21968, -0.97879, 946.18254, 24.39261, 40.57750, 10.55254
-4.21968, -1.69064, 946.18254, 24.39261, 40.57750, 10.55254
-4.21968, -1.69064, 949.24462, 24.39261, 40.11640, 10.55254
-4.92295, -1.69064, 946.18254, 24.92289, 40.11640, 10.32314
-4.21968, -0.97879, 949.24462, 24.92289, 40.57750, 10.32314
-4.21968, -0.97879, 949.24462, 24.92289, 40.57750, 10.32314
-4.21968, -0.97879, 946.18254, 24.92289, 40.57750, 10.09374
-4.92295, -0.26694, 949.24462, 25.45316, 40.57750, 10.09374
-4.21968, -0.97879, 949.24462, 25.98344, 40.57750,  9.86434
-4.21968, -0.26694, 949.24462, 25.45316, 40.11640, 10.09374
-3.51640, -0.26694, 949.24462, 25.45316, 40.11640, 10.09374
-3.51640, -0.26694, 949.24462, 25.98344, 40.57750, 10.09374
-3.51640, -0.26694, 949.24462, 25.98344, 40.57750, 10.09374
-4.21968, -0.26694, 949.24462, 25.98344, 40.57750,  9.86434
-3.51640, -0.26694, 949.24462, 25.45316, 40.57750,  9.86434
-3.51640, -0.97879, 949.24462, 24.92289, 40.57750, 10.32314
-3.51640, -1.69064, 949.24462, 23.86234, 40.57750, 10.32314
-4.21968, -3.11434, 949.24462, 23.33206, 41.03861, 10.32314
-3.51640, -3.11434, 952.30670, 22.80179, 41.49972, 10.32314
-4.21968, -3.11434, 949.24462, 22.27152, 41.96083, 10.32314
-4.92295, -3.11434, 949.24462, 21.74124, 41.96083, 10.55254
-4.21968, -3.11434, 949.24462, 21.21097, 42.42194, 10.55254
-4.92295, -3.82619, 949.24462, 21.21097, 42.88304, 10.55254
-4.92295, -3.82619, 949.24462, 20.68069, 42.88304, 10.78195
-5.62623, -3.82619, 946.18254, 20.68069, 43.34415, 10.55254
-5.62623, -3.82619, 949.24462, 21.21097, 43.34415, 10.32314
-4.92295, -3.82619, 949.24462, 20.68069, 43.34415, 10.55254
-4.92295, -3.82619, 949.24462, 21.21097, 43.34415, 10.78195
-4.92295, -3.11434, 949.24462, 21.21097, 43.34415, 10.32314
-5.62623, -3.82619, 949.24462, 22.27152, 43.34415, 10.55254
-5.62623, -3.11434, 952.30670, 22.27152, 43.34415, 10.32314
-5.62623, -2.40249, 949.24462, 22.80179, 43.34415, 10.32314
-5.62623, -2.40249, 949.24462, 23.33206, 43.34415, 10.32314
-5.62623, -2.40249, 949.24462, 23.86234, 43.80526, 10.09374
-5.62623, -1.69064, 946.18254, 24.39261, 43.34415, 10.09374
-5.62623, -1.69064, 946.18254, 24.92289, 43.80526, 10.09374
-4.92295, -1.69064, 946.18254, 25.45316, 43.80526, 10.09374
-4.92295, -0.26694, 949.24462, 25.98344, 43.34415,  9.86434
-5.62623, -0.97879, 949.24462, 25.98344, 43.80526, 10.09374
-5.62623, -0.26694, 952.30670, 26.51371, 43.80526, 10.09374
-6.32951, -0.26694, 952.30670, 26.51371, 44.26637, 10.09374
-5.62623, -0.26694, 949.24462, 26.51371, 43.80526,  9.86434
-6.32951, -0.26694, 949.24462, 27.04398, 44.26637, 10.09374
-5.62623, -0.26694, 946.18254, 27.04398, 43.80526,  9.63493
-5.62623, -0.26694, 949.24462, 27.04398, 43.34415,  9.63493
-5.62623, -0.26694, 949.24462, 27.57426, 42.88304,  9.40553
-4.92295, -0.97879, 949.24462, 27.04398, 42.88304,  9.40553
-4.92295, -0.97879, 949.24462, 27.04398, 42.88304,  9.40553
-4.21968, -0.26694, 949.24462, 27.04398, 42.42194,  9.40553
-4.92295, -0.26694, 949.24462, 27.04398, 42.42194,  9.63493
-4.92295, -0.26694, 949.24462, 26.51371, 42.42194,  9.63493
-4.92295, -0.26694, 949.24462, 26.51371, 41.96083,  9.63493
-4.21968, -0.26694, 949.24462, 27.04398, 41.96083,  9.63493
-4.92295, -0.26694, 949.24462, 27.04398, 41.49972,  9.86434
-4.92295, -0.26694, 949.24462, 26.51371, 41.49972,  9.86434
-4.92295, -0.97879, 949.24462, 26.51371, 41.03861,  9.86434
-4.92295, -0.97879, 949.24462, 25.98344, 41.03861,  9.86434
-4.21968, -0.97879, 949.24462, 25.98344, 41.03861, 10.09374
-3.51640, -1.69064, 949.24462, 25.45316, 40.57750, 10.32314
-4.21968, -1.69064, 949.24462, 25.98344, 40.11640, 10.32314
-3.51640, -0.97879, 949.24462, 25.45316, 40.11640, 10.32314
-4.21968, -1.69064, 949.24462, 24.92289, 40.11640, 10.32314
-4.21968, -1.69064, 949.24462, 24.92289, 40.11640, 10.32314
-4.21968, -1.69064, 949.24462, 25.45316, 40.11640, 10.32314
-4.21968, -0.97879, 949.24462, 25.45316, 39.65529, 10.32314
-3.51640, -0.97879, 949.24462, 24.92289, 39.65529, 10.32314
-4.21968, -0.97879, 949.24462, 24.92289, 39.65529, 10.32314
-3.51640, -1.69064, 946.18254, 24.39261, 39.19418, 10.09374
-4.21968, -1.69064, 949.24462, 24.39261, 39.19418, 10.09374
-4.21968, -1.69064, 949.24462, 24.92289, 39.19418,  9.86434
-3.51640, -1.69064, 946.18254, 24.92289, 38.73307,  9.86434
-3.51640, -1.69064, 949.24462, 25.45316, 38.27196,  9.86434
-2.81312, -1.69064, 949.24462, 24.92289, 38.27196,  9.86434
-2.81312, -1.69064, 952.30670, 24.92289, 37.81086,  9.86434
-2.81312, -1.69064, 952.30670, 25.45316, 37.34975,  9.86434
-3.51640, -1.69064, 952.30670, 25.45316, 37.81086,  9.63493
-2.81312, -0.97879, 949.24462, 25.45316, 37.34975,  9.86434
-2.81312, -0.26694, 949.24462, 25.45316, 37.34975,  9.86434
-3.51640, -0.97879, 949.24462, 25.45316, 36.88864,  9.86434
-2.81312, -0.97879, 949.24462, 25.98344, 36.88864,  9.86434
-3.51640, -0.97879, 949.24462, 25.45316, 36.88864, 10.09374
-2.81312, -0.97879, 949.24462, 25.98344, 36.88864, 10.09374
-2.81312, -0.97879, 949.24462, 24.92289, 36.42753, 10.32314
-2.81312, -1.69064, 952.30670, 24.92289, 36.88864, 10.32314
-2.81312, -1.69064, 949.24462, 23.86234, 36.42753, 10.55254
-2.10984, -2.40249, 949.24462, 23.86234, 36.42753, 10.55254
-2.10984, -2.40249, 949.24462, 23.86234, 36.88864, 10.78195
-2.81312, -1.69064, 949.24462, 23.86234, 37.34975, 11.01135
-3.51640, -2.40249, 949.24462, 23.86234, 37.81086, 10.78195
-2.81312, -2.40249, 946.18254, 23.86234, 37.81086, 10.78195
-3.51640, -2.40249, 946.18254, 23.86234, 37.81086, 10.55254
-3.51640, -2.40249, 949.24462, 23.86234, 37.81086, 10.55254
-3.51640, -2.40249, 949.24462, 23.86234, 37.81086, 10.55254
-3.51640, -1.69064, 952.30670, 24.39261, 37.81086, 10.55254
-3.51640, -1.69064, 949.24462, 24.39261, 38.27196, 10.32314
-4.21968, -1.69064, 949.24462, 23.86234, 38.27196, 10.09374
-4.21968, -1.69064, 946.18254, 24.39261, 38.27196, 10.09374
-4.21968, -1.69064, 949.24462, 23.86234, 38.27196, 10.09374
-4.21968, -1.69064, 949.24462, 24.92289, 38.27196, 10.32314
-4.21968, -0.97879, 949.24462, 24.39261, 38.73307, 10.32314
-4.21968, -0.26694, 949.24462, 24.39261, 38.27196, 10.32314
-2.81312, -0.26694, 949.24462, 24.39261, 38.73307, 10.32314
-2.81312, -1.69064, 949.24462, 24.39261, 38.27196, 10.32314
-2.81312, -0.97879, 949.24462, 24.39261, 38.27196, 10.09374
-3.51640, -0.97879, 946.18254, 24.39261, 38.27196, 10.32314
-3.51640, -0.97879, 949.24462, 24.39261, 38.73307, 10.09374
-3.51640, -0.97879, 952.30670, 24.92289, 38.73307, 10.09374
-3.51640, -0.97879, 952.30670, 24.92289, 39.19418, 10.09374
-3.51640, -0.97879, 949.24462, 24.39261, 39.19418,  9.86434
-4.21968, -1.69064, 949.24462, 23.86234, 39.65529, 10.09374
-3.51640, -1.69064, 949.24462, 23.86234, 39.65529, 10.09374
-4.21968, -1.69064, 952.30670, 23.86234, 39.65529, 10.09374
-4.21968, -1.69064, 949.24462, 23.33206, 39.65529, 10.32314
-4.92295, -0.97879, 952.30670, 23.33206, 39.65529, 10.09374
-4.21968, -1.69064, 949.24462, 23.33206, 40.11640, 10.09374
-4.21968, -2.40249, 946.18254, 22.80179, 39.65529, 10.09374
-4.21968, -2.40249, 946.18254, 22.80179, 40.11640, 10.32314
-4.21968, -2.40249, 946.18254, 22.27152, 40.11640, 10.32314
-4.92295, -2.40249, 946.18254, 22.27152, 40.11640, 10.55254
-5.62623, -2.40249, 949.24462, 22.27152, 40.57750, 10.55254
-4.21968, -2.40249, 946.18254, 22.27152, 40.57750, 10.32314
-4.92295, -2.40249, 949.24462, 22.80179, 40.57750, 10.32314
-4.92295, -2.40249, 946.18254, 22.80179, 40.11640, 10.32314
-4.92295, -1.69064, 946.18254, 22.27152, 40.11640, 10.32314
-4.92295, -1.69064, 949.24462, 22.80179, 40.11640, 10.55254
-4.92295, -1.69064, 946.18254, 22.80179, 40.11640, 10.09374
-4.21968, -1.69064, 952.30670, 22.80179, 40.11640, 10.09374
-4.21968, -2.40249, 952.30670, 22.27152, 40.11640, 10.09374
-3.51640, -2.40249, 949.24462, 22.80179, 39.65529, 10.32314
-4.21968, -1.69064, 949.24462, 22.80179, 39.65529, 10.32314
-4.21968, -0.97879, 949.24462, 22.27152, 39.19418, 10.09374
-3.51640, -0.97879, 952.30670, 22.80179, 39.19418, 10.32314
-2.81312, -1.69064, 952.30670, 22.80179, 38.73307, 10.09374
-3.51640, -1.69064, 949.24462, 22.80179, 38.73307, 10.32314
-3.51640, -1.69064, 949.24462, 22.80179, 38.73307, 10.09374
-2.81312, -1.69064, 949.24462, 22.80179, 39.19418, 10.09374
-2.10984, -2.40249, 946.18254, 22.80179, 38.73307, 10.09374
-2.10984, -1.69064, 946.18254, 22.27152, 38.27196, 10.09374
-2.10984, -1.69064, 949.24462, 22.80179, 38.27196, 10.09374
-2.81312, -1.69064, 949.24462, 23.33206, 38.73307, 10.32314
-2.81312, -1.69064, 949.24462, 22.80179, 39.19418, 10.32314
-3.51640, -1.69064, 949.24462, 22.80179, 39.19418, 10.32314
-2.10984, -1.69064, 949.24462, 22.27152, 39.19418, 10.32314
-2.10984, -2.40249, 949.24462, 21.74124, 39.19418, 10.32314
-2.10984, -1.69064, 952.30670, 21.74124, 39.19418, 10.32314
-2.81312, -1.69064, 952.30670, 21.74124, 39.65529, 10.55254
-3.51640, -1.69064, 949.24462, 22.27152, 40.11640, 10.55254
-3.51640, -1.69064, 949.24462, 21.74124, 40.57750, 10.55254
-3.51640, -2.40249, 949.24462, 21.74124, 40.57750, 10.32314
-3.51640, -3.11434, 946.18254, 21.21097, 40.57750, 10.32314
-3.51640, -3.11434, 949.24462, 21.74124, 40.57750, 10.55254
-2.81312, -3.11434, 949.24462, 21.74124, 41.03861, 10.55254
