
-5.62623, -3.82619, 750.20946, 15.04653, 11.52770, 10.32314
-6.32951, -3.82619, 753.27154, 15.04653, 11.98881, 10.09374
-7.03279, -3.11434, 747.14738, 15.04653, 11.98881, 10.09374
-7.03279, -2.40249, 750.20946, 15.04653, 11.98881, 10.32314
-7.03279, -2.40249, 753.27154, 15.57680, 11.98881, 10.32314
-6.32951, -1.69064, 753.27154, 15.57680, 11.52770, 10.32314
-6.32951, -2.40249, 750.20946, 16.10708, 11.52770, 10.09374
-6.32951, -2.40249, 747.14738, 16.63735, 11.52770, 10.32314
-7.03279, -2.40249, 750.20946, 17.16763, 11.52770, 10.09374
-5.62623, -1.69064, 750.20946, 16.10708, 11.52770, 10.32314
-5.62623, -1.69064, 750.20946, 16.10708, 11.06659, 10.32314
-4.92295, -2.40249, 753.27154, 16.10708, 10.60548, 10.32314
-4.92295, -2.40249, 750.20946, 16.63735, 10.60548, 10.32314
-5.62623, -1.69064, 750.20946, 18.22818, 10.60548, 10.32314
-7.03279, -0.26694, 747.14738, 18.22818, 11.06659, 10.09374
-7.03279, -0.26694, 750.20946, 18.75845, 11.52770, 10.09374
-6.32951, -0.26694, 750.20946, 19.28872, 11.06659,  9.86434
-5.62623, -0.97879, 750.20946, 19.81900, 10.14438,  9.86434
-5.62623, -0.26694, 750.20946, 19.28872, 10.14438, 10.09374
-4.92295, -0.26694, 753.27154, 19.28872, 10.14438, 10.32314
-5.62623, -0.26694, 750.20946, 19.28872,  9.68327, 10.09374
-5.62623, -0.26694, 753.27154, 19.81900,  8.76105, 10.09374
-4.21968, -0.97879, 750.20946, 19.28872,  8.29994, 10.09374
-2.81312, -1.69064, 753.27154, 18.75845,  6.91662,  9.86434
-2.81312, -0.97879, 753.27154, 18.75845,  6.91662, 10.09374
-4.21968, -0.97879, 753.27154, 18.75845,  7.37773, 10.09374
-4.92295, -0.26694, 753.27154, 19.81900,  7.37773, 10.09374
-4.21968, -0.97879, 750.20946, 19.28872,  6.91662, 10.09374
-2.81312, -0.97879, 750.20946, 18.75845,  5.99440, 10.09374
-2.10984, -2.40249, 750.20946, 18.22818,  5.07219,  9.86434
-1.40656, -2.40249, 747.14738, 17.69790,  4.14997,  9.86434
-1.40656, -1.69064, 750.20946, 17.69790,  4.61108,  9.86434
-2.81312, -1.69064, 753.27154, 18.75845,  4.14997, 10.09374
-2.81312, -0.97879, 753.27154, 19.81900,  4.14997, 10.09374
-2.81312, -0.26694, 750.20946, 19.28872,  3.68886,  9.86434
-2.10984,  0.44491, 750.20946, 19.28872,  3.68886,  9.86434
-1.40656,  0.44491, 750.20946, 19.28872,  3.68886,  9.63493
-2.10984,  0.44491, 750.20946, 18.75845,  4.14997,  9.63493
-2.81312, -0.26694, 750.20946, 19.28872,  4.61108, 10.09374
-2.10984, -0.26694, 750.20946, 18.75845,  4.61108, 10.09374
-2.10984, -0.26694, 747.14738, 18.75845,  4.61108, 10.32314
-2.10984, -0.97879, 750.20946, 18.75845,  5.07219,  9.86434
-3.51640, -0.97879, 750.20946, 19.28872,  5.53330,  9.86434
-4.92295, -0.97879, 753.27154, 19.28872,  6.45551,  9.86434
-4.21968, -0.26694, 750.20946, 19.28872,  6.45551, 10.09374
-4.92295, -0.97879, 750.20946, 18.75845,  6.91662, 10.09374
-4.21968, -1.69064, 750.20946, 18.22818,  6.91662, 10.09374
-4.21968, -1.69064, 750.20946, 18.22818,  7.37773, 10.09374
-5.62623, -1.69064, 750.20946, 18.22818,  8.29994, 10.32314
-6.32951, -2.40249, 750.20946, 18.22818,  8.29994, 10.09374
-6.32951, -1.69064, 747.14738, 18.75845,  8.29994, 10.09374
-5.62623, -1.69064, 750.20946, 18.22818,  8.29994, 10.32314
-4.92295, -1.69064, 753.27154, 17.69790,  8.29994, 10.09374
-5.62623, -1.69064, 750.20946, 17.69790,  8.29994, 10.32314
-6.32951, -1.69064, 750.20946, 17.69790,  8.76105, 10.32314
-6.32951, -1.69064, 750.20946, 17.16763,  8.76105, 10.32314
-6.32951, -1.69064, 747.14738, 17.69790,  8.76105, 10.09374
-4.92295, -2.40249, 750.20946, 17.16763,  7.83884, 10.09374
-4.21968, -1.69064, 750.20946, 17.16763,  7.83884, 10.09374
-5.62623, -1.69064, 750.20946, 17.16763,  7.37773, 10.09374
-5.62623, -1.69064, 753.27154, 17.16763,  7.83884, 10.32314
-4.92295, -1.69064, 753.27154, 17.16763,  6.91662, 10.32314
-4.21968, -1.69064, 750.20946, 17.69790,  6.91662, 10.09374
-4.21968, -0.97879, 750.20946, 17.69790,  6.91662,  9.86434
-4.21968, -0.97879, 747.14738, 17.69790,  6.45551,  9.86434
-4.21968, -0.97879, 753.27154, 18.22818,  6.91662, 10.09374
-4.92295, -0.97879, 750.20946, 18.22818,  6.91662,  9.86434
-4.92295, -0.97879, 747.14738, 18.22818,  6.45551,  9.86434
-4.21968, -1.69064, 747.14738, 18.75845,  6.45551,  9.86434
-3.51640, -1.69064, 747.14738, 17.69790,  5.99440,  9.63493
-2.10984, -1.69064, 750.20946, 17.69790,  5.53330,  9.63493
-3.51640, -2.40249, 750.20946, 17.69790,  5.53330,  9.63493
-4.92295, -0.97879, 750.20946, 18.22818,  5.53330,  9.86434
-5.62623, -0.97879, 750.20946, 18.22818,  5.99440,  9.86434
-5.62623, -1.69064, 747.14738, 17.69790,  6.45551,  9.86434
-4.21968, -1.69064, 750.20946, 17.16763,  5.53330,  9.86434
-2.81312, -2.40249, 750.20946, 17.16763,  5.07219,  9.63493
-2.81312, -3.11434, 750.20946, 16.63735,  4.61108,  9.86434
-3.51640, -2.40249, 750.20946, 17.16763,  4.61108, 10.09374
-3.51640, -1.69064, 750.20946, 16.63735,  4.14997, 10.09374
-2.81312, -2.40249, 750.20946, 16.63735,  3.68886,  9.86434
-1.40656, -2.40249, 750.20946, 17.69790,  3.68886,  9.86434
-1.40656, -2.40249, 747.14738, 17.69790,  4.14997, 10.09374
-2.10984, -2.40249, 750.20946, 17.69790,  4.61108,  9.86434
-2.81312, -1.69064, 750.20946, 17.69790,  5.07219, 10.09374
-4.21968, -1.69064, 750.20946, 18.22818,  5.99440, 10.32314
-4.92295, -1.69064, 750.20946, 18.22818,  6.45551, 10.55254
-4.21968, -1.69064, 747.14738, 18.75845,  6.45551, 10.32314
-4.21968, -0.97879, 747.14738, 18.75845,  6.91662, 10.09374
-4.92295, -0.26694, 750.20946, 19.28872,  7.37773, 10.32314
-6.32951,  0.44491, 750.20946, 19.28872,  8.29994, 10.55254
-6.32951, -0.97879, 750.20946, 18.75845,  8.29994, 10.32314
-5.62623, -0.26694, 750.20946, 18.75845,  8.29994, 10.32314
-4.92295, -0.97879, 750.20946, 18.75845,  7.83884, 10.32314
-4.21968, -0.97879, 753.27154, 18.75845,  7.83884, 10.09374
-4.21968, -0.26694, 750.20946, 18.75845,  7.83884,  9.86434
-4.92295, -0.26694, 750.20946, 18.75845,  7.83884, 10.09374
-5.62623, -0.26694, 747.14738, 19.28872,  7.83884, 10.09374
-4.92295, -0.97879, 747.14738, 18.75845,  8.29994, 10.09374
-3.51640, -0.97879, 747.14738, 18.75845,  7.37773,  9.86434
-2.81312, -1.69064, 750.20946, 17.69790,  6.91662,  9.86434
-2.10984, -1.69064, 753.27154, 17.69790,  6.91662,  9.40553
-4.21968, -1.69064, 750.20946, 17.69790,  7.83884,  9.86434
-5.62623, -0.26694, 750.20946, 18.75845,  8.29994,  9.86434
-5.62623, -0.97879, 753.27154, 18.75845,  8.29994,  9.86434
-5.62623, -0.97879, 756.33362, 18.22818,  8.29994, 10.09374
-4.21968, -0.97879, 753.27154, 18.22818,  7.83884,  9.86434
-3.51640, -1.69064, 753.27154, 17.16763,  7.83884,  9.86434
-4.21968, -2.40249, 750.20946, 17.69790,  8.29994,  9.86434
-4.92295, -2.40249, 747.14738, 17.69790,  9.22216, 10.32314
-4.92295, -3.11434, 750.20946, 17.16763,  8.76105, 10.09374
-5.62623, -3.11434, 750.20946, 17.16763,  9.22216, 10.09374
-5.62623, -3.11434, 747.14738, 17.16763,  8.76105, 10.32314
-4.92295, -3.11434, 750.20946, 16.10708,  9.22216, 10.32314
-4.92295, -3.11434, 750.20946, 16.63735,  8.76105, 10.32314
-4.21968, -3.82619, 750.20946, 15.57680,  9.22216, 10.32314
-4.21968, -3.82619, 747.14738, 15.57680,  8.76105, 10.32314
-4.21968, -3.82619, 747.14738, 15.04653,  8.76105, 10.55254
-4.21968, -3.11434, 750.20946, 16.10708,  8.29994, 10.78195
-4.92295, -3.11434, 750.20946, 17.16763,  8.76105, 10.55254
-4.92295, -1.69064, 750.20946, 17.69790,  8.29994, 10.32314
-4.21968, -2.40249, 753.27154, 17.69790,  8.76105,  9.86434
-4.21968, -0.97879, 753.27154, 18.75845,  8.29994,  9.86434
-3.51640, -0.97879, 750.20946, 18.75845,  8.76105,  9.86434
-3.51640, -0.26694, 753.27154, 20.34927,  8.76105, 10.09374
-4.21968, -0.26694, 753.27154, 20.34927,  8.76105, 10.09374
-3.51640,  0.44491, 750.20946, 20.34927,  9.22216, 10.09374
-4.21968,  1.15676, 747.14738, 21.40982,  9.22216,  9.86434
-3.51640,  1.15676, 747.14738, 21.94010,  9.68327,  9.40553
-3.51640,  1.15676, 747.14738, 23.00064,  9.22216,  9.40553
-3.51640,  1.15676, 747.14738, 23.00064,  9.68327,  9.17613
-3.51640,  1.15676, 747.14738, 22.47037, 10.14438,  9.40553
-3.51640,  1.15676, 750.20946, 22.47037, 10.14438,  9.63493
-4.21968, -0.26694, 750.20946, 21.94010, 10.14438,  9.63493
-4.21968, -0.26694, 750.20946, 21.94010, 10.60548,  9.63493
-4.92295, -0.97879, 750.20946, 21.40982, 10.60548,  9.86434
-4.92295, -0.26694, 750.20946, 20.87955, 11.06659, 10.09374
-4.92295, -0.26694, 753.27154, 20.87955, 11.06659, 10.09374
-4.92295,  0.44491, 753.27154, 20.87955, 11.06659, 10.09374
-5.62623,  0.44491, 753.27154, 21.40982, 11.06659, 10.09374
-4.92295,  0.44491, 753.27154, 21.40982, 11.52770, 10.32314
-4.92295, -0.26694, 753.27154, 20.87955, 11.06659, 10.09374
-4.92295, -0.26694, 750.20946, 20.34927, 11.52770, 10.09374
-5.62623, -0.26694, 750.20946, 20.34927, 11.52770, 10.09374
-4.92295, -0.97879, 747.14738, 19.81900, 11.52770, 10.09374
-4.21968, -0.97879, 750.20946, 19.28872, 11.06659, 10.09374
-4.21968, -2.40249, 750.20946, 18.75845, 11.52770, 10.32314
-4.92295, -2.40249, 750.20946, 18.22818, 11.52770, 10.32314
-4.92295, -2.40249, 747.14738, 17.69790, 12.44992, 10.32314
-4.92295, -3.11434, 747.14738, 17.69790, 11.98881, 10.32314
-4.92295, -3.11434, 747.14738, 17.69790, 12.44992, 10.32314
-4.21968, -3.11434, 747.14738, 17.16763, 12.91102, 10.32314
-4.92295, -3.11434, 750.20946, 17.69790, 12.91102, 10.55254
-5.62623, -2.40249, 753.27154, 18.22818, 14.29435, 10.32314
-7.73607, -1.69064, 750.20946, 18.75845, 14.75546, 10.32314
-7.73607, -0.97879, 753.27154, 18.75845, 15.67767, 10.32314
-8.43935, -0.97879, 753.27154, 18.22818, 16.13878, 10.55254
-7.73607, -0.97879, 750.20946, 18.22818, 16.13878, 10.55254
-7.73607, -1.69064, 747.14738, 18.22818, 16.59989, 10.55254
-7.73607, -1.69064, 744.08530, 17.69790, 16.59989, 10.09374
-7.73607, -2.40249, 747.14738, 17.69790, 16.59989,  9.86434
-6.32951, -1.69064, 747.14738, 18.22818, 16.59989,  9.86434
-6.32951, -0.97879, 750.20946, 17.69790, 16.59989,  9.63493
-6.32951, -1.69064, 750.20946, 18.22818, 16.13878,  9.40553
-7.03279, -1.69064, 750.20946, 18.22818, 16.13878,  9.63493
-7.03279, -0.97879, 753.27154, 19.28872, 16.13878,  9.63493
-7.73607, -0.26694, 753.27154, 19.81900, 15.67767,  9.63493
-6.32951, -0.26694, 753.27154, 19.28872, 14.75546,  9.63493
-5.62623, -1.69064, 756.33362, 18.75845, 13.83324,  9.40553
-4.92295, -1.69064, 753.27154, 18.75845, 13.37213,  9.63493
-4.21968, -2.40249, 753.27154, 18.75845, 12.91102,  9.40553
-3.51640, -2.40249, 750.20946, 18.22818, 12.91102,  9.86434
-3.51640, -3.11434, 750.20946, 18.22818, 12.44992,  9.86434
-4.21968, -3.11434, 747.14738, 17.16763, 12.44992,  9.86434
-4.21968, -3.82619, 747.14738, 17.16763, 11.98881,  9.86434
-4.21968, -3.82619, 747.14738, 17.16763, 12.44992, 10.32314
-4.92295, -3.11434, 750.20946, 17.69790, 12.91102, 10.78195
-5.62623, -3.11434, 747.14738, 17.69790, 13.37213, 10.78195
-6.32951, -2.40249, 747.14738, 18.22818, 13.37213, 10.78195
-6.32951, -1.69064, 747.14738, 18.75845, 12.91102, 10.78195
-5.62623, -0.97879, 747.14738, 18.75845, 12.91102, 10.32314
-4.92295, -0.97879, 747.14738, 19.81900, 12.44992, 10.09374
-4.21968, -0.26694, 750.20946, 20.34927, 12.44992, 10.32314
-4.92295, -0.26694, 750.20946, 20.87955, 11.98881, 10.32314
-4.92295,  0.44491, 753.27154, 21.40982, 11.98881, 10.32314
-3.51640, -0.26694, 750.20946, 20.87955, 11.98881, 10.09374
-3.51640, -0.26694, 753.27154, 20.87955, 11.52770,  9.86434
-3.51640,  0.44491, 750.20946, 20.34927, 11.98881,  9.86434
-4.21968, -0.26694, 750.20946, 20.87955, 11.52770,  9.63493
-4.21968, -0.97879, 750.20946, 19.81900, 12.44992,  9.63493
-4.21968, -0.97879, 747.14738, 19.81900, 11.98881,  9.63493
-4.21968, -0.97879, 747.14738, 20.34927, 12.44992,  9.63493
-4.21968, -0.26694, 747.14738, 20.34927, 11.98881,  9.63493
-4.92295, -0.26694, 747.14738, 20.34927, 11.98881,  9.63493
-4.92295, -0.26694, 750.20946, 20.87955, 11.98881,  9.86434
-4.92295, -0.26694, 753.27154, 20.87955, 12.44992, 10.09374
-5.62623,  0.44491, 750.20946, 20.34927, 12.44992, 10.32314
-6.32951, -0.97879, 747.14738, 19.28872, 12.91102, 10.32314
-5.62623, -0.97879, 747.14738, 19.28872, 12.44992, 10.32314
-4.92295, -0.97879, 750.20946, 19.28872, 11.98881, 10.09374
-6.32951, -0.97879, 753.27154, 19.28872, 11.52770, 10.09374
-6.32951, -0.97879, 753.27154, 19.28872, 11.98881, 10.09374
-6.32951, -1.69064, 750.20946, 19.28872, 11.98881, 10.09374
-6.32951, -0.97879, 750.20946, 18.75845, 11.52770, 10.09374
-4.92295, -1.69064, 750.20946, 18.22818, 11.06659,  9.86434
-4.21968, -2.40249, 747.14738, 17.69790, 10.60548,  9.63493
-2.81312, -3.11434, 747.14738, 17.16763,  9.68327,  9.40553
-2.81312, -3.82619, 750.20946, 16.63735,  9.68327,  9.63493
-3.51640, -3.11434, 750.20946, 16.63735,  9.68327,  9.63493
-4.21968, -3.82619, 747.14738, 16.10708, 10.14438,  9.63493
-4.21968, -3.82619, 750.20946, 16.63735, 10.60548,  9.40553
-3.51640, -3.82619, 750.20946, 17.16763,  9.68327,  9.40553
-2.81312, -3.82619, 747.14738, 16.63735,  9.68327,  9.40553
-2.81312, -3.11434, 750.20946, 16.63735, 10.14438,  9.63493
-4.21968, -3.11434, 750.20946, 17.16763, 10.60548, 10.09374
-5.62623, -3.11434, 750.20946, 17.69790, 11.06659, 10.09374
-4.92295, -2.40249, 750.20946, 18.22818, 11.06659,  9.86434
-4.21968, -0.97879, 750.20946, 19.28872, 10.60548, 10.09374
-4.21968, -0.97879, 750.20946, 19.28872, 10.60548, 10.09374
-4.21968, -0.26694, 747.14738, 19.28872, 10.60548, 10.32314
-5.62623, -0.26694, 750.20946, 20.34927, 10.60548, 10.32314
-5.62623, -0.26694, 747.14738, 20.34927, 10.60548, 10.32314
-4.21968, -0.26694, 747.14738, 20.34927, 10.14438, 10.09374
-4.21968, -0.97879, 747.14738, 20.34927, 10.14438,  9.86434
-4.21968, -0.26694, 747.14738, 19.81900, 10.14438, 10.09374
-4.21968, -0.26694, 750.20946, 19.81900, 10.60548, 10.09374
-4.21968, -0.26694, 750.20946, 20.34927, 10.14438, 10.09374
-4.92295, -0.26694, 753.27154, 20.87955, 10.14438, 10.09374
-4.92295, -0.26694, 750.20946, 21.40982, 10.14438, 10.09374
-4.21968,  0.44491, 750.20946, 21.40982, 10.14438,  9.86434
-3.51640,  0.44491, 750.20946, 21.40982,  9.68327,  9.63493
-3.51640, -0.26694, 750.20946, 21.40982,  9.22216,  9.63493
-4.21968, -0.97879, 750.20946, 21.40982,  9.22216,  9.86434
-4.92295, -0.26694, 750.20946, 20.87955,  9.68327, 10.09374
-4.92295, -0.97879, 750.20946, 20.87955,  9.68327, 10.09374
-4.21968, -0.97879, 747.14738, 20.34927,  9.22216, 10.32314
-3.51640, -0.97879, 747.14738, 20.87955,  9.22216, 10.32314
-3.51640, -0.97879, 750.20946, 20.34927,  8.76105,  9.86434
-3.51640, -0.97879, 750.20946, 20.34927,  8.76105, 10.09374
-4.21968, -0.97879, 753.27154, 19.81900,  8.76105, 10.09374
-4.92295, -0.97879, 750.20946, 19.81900,  8.76105, 10.09374
-4.21968, -2.40249, 750.20946, 19.28872,  9.22216, 10.09374
-3.51640, -2.40249, 747.14738, 18.75845,  8.76105, 10.09374
-2.10984, -2.40249, 747.14738, 18.75845,  8.29994, 10.09374
-2.81312, -2.40249, 750.20946, 18.75845,  7.83884,  9.86434
-3.51640, -3.11434, 750.20946, 18.22818,  7.83884, 10.09374
-4.21968, -3.11434, 753.27154, 17.69790,  8.76105, 10.09374
-4.21968, -2.40249, 750.20946, 17.69790,  8.76105, 10.09374
-4.21968, -2.40249, 753.27154, 17.69790,  8.76105, 10.09374
-3.51640, -2.40249, 750.20946, 17.69790,  8.76105,  9.86434
-3.51640, -2.40249, 750.20946, 18.22818,  8.76105,  9.63493
-3.51640, -1.69064, 750.20946, 18.22818,  8.76105,  9.63493
-3.51640, -0.97879, 750.20946, 18.75845,  9.22216,  9.63493
-4.21968, -1.69064, 750.20946, 19.28872,  9.22216,  9.86434
-4.21968,  0.44491, 750.20946, 19.28872,  9.22216,  9.86434
-3.51640, -0.97879, 747.14738, 18.75845,  9.22216,  9.63493
-2.81312, -0.97879, 750.20946, 18.75845,  9.22216,  9.86434
-3.51640, -0.97879, 750.20946, 19.28872,  9.68327,  9.86434
-4.21968, -0.97879, 750.20946, 19.28872, 10.14438, 10.09374
-4.92295, -0.26694, 747.14738, 19.81900, 11.06659, 10.32314
-5.62623, -0.26694, 747.14738, 19.81900, 11.52770, 10.32314
-5.62623, -0.26694, 750.20946, 19.28872, 11.52770, 10.32314
-5.62623, -0.97879, 750.20946, 18.75845, 11.06659, 10.32314
-4.92295, -1.69064, 753.27154, 18.75845, 11.06659, 10.32314
-5.62623, -2.40249, 753.27154, 18.75845, 11.52770, 10.09374
-5.62623, -2.40249, 750.20946, 17.69790, 11.52770, 10.32314
-6.32951, -2.40249, 753.27154, 17.69790, 11.98881, 10.09374
-5.62623, -3.11434, 750.20946, 17.69790, 11.52770, 10.09374
-4.92295, -3.82619, 753.27154, 17.16763, 11.98881, 10.09374
-4.92295, -3.82619, 750.20946, 17.16763, 11.98881, 10.09374
-4.92295, -3.82619, 750.20946, 16.63735, 11.98881, 10.32314
-4.21968, -3.82619, 747.14738, 16.63735, 11.98881, 10.32314
-5.62623, -3.11434, 750.20946, 17.16763, 11.98881, 10.55254
-5.62623, -3.11434, 750.20946, 18.22818, 12.44992, 10.32314
-6.32951, -2.40249, 750.20946, 18.75845, 12.44992, 10.09374
-6.32951, -0.97879, 750.20946, 19.28872, 12.91102, 10.32314
-6.32951, -0.97879, 750.20946, 19.28872, 12.44992, 10.32314
-5.62623, -1.69064, 753.27154, 19.28872, 11.98881, 10.55254
-6.32951, -0.97879, 750.20946, 19.81900, 11.52770, 10.32314
-5.62623,  0.44491, 750.20946, 20.87955, 11.06659, 10.09374
-4.92295,  0.44491, 750.20946, 21.40982, 10.60548, 10.09374
-5.62623,  0.44491, 750.20946, 21.40982, 10.14438, 10.09374
-4.92295,  1.15676, 747.14738, 21.94010, 10.14438, 10.09374
-4.21968,  0.44491, 750.20946, 21.94010,  9.68327,  9.86434
-3.51640,  0.44491, 750.20946, 21.94010,  9.22216,  9.63493
-2.81312,  0.44491, 747.14738, 21.94010,  9.22216,  9.40553
-2.81312, -0.26694, 750.20946, 21.40982,  8.76105,  9.17613
-2.10984, -0.26694, 750.20946, 21.40982,  8.76105,  9.17613
-3.51640, -0.97879, 750.20946, 20.87955,  9.22216,  9.40553
-3.51640, -0.26694, 747.14738, 21.40982,  9.68327,  9.63493
-3.51640, -0.97879, 750.20946, 21.94010,  9.68327,  9.63493
-3.51640, -0.97879, 753.27154, 20.87955, 10.14438,  9.63493
-4.21968, -0.97879, 753.27154, 20.87955,  9.68327,  9.40553
-4.92295, -0.97879, 750.20946, 20.34927, 10.14438,  9.40553
-4.92295, -0.26694, 750.20946, 20.87955, 10.14438,  9.63493
-4.92295, -0.97879, 747.14738, 20.34927, 10.14438, 10.09374
-4.92295, -1.69064, 747.14738, 19.81900, 10.14438, 10.32314
-4.92295, -2.40249, 750.20946, 18.75845, 10.14438, 10.09374
-4.92295, -2.40249, 750.20946, 18.22818, 10.60548,  9.86434
-5.62623, -1.69064, 747.14738, 18.75845, 11.06659,  9.86434
-5.62623, -1.69064, 750.20946, 18.22818, 11.06659, 10.09374
-6.32951, -1.69064, 753.27154, 18.75845, 11.06659, 10.09374
-5.62623, -2.40249, 750.20946, 18.22818, 11.52770,  9.86434
-5.62623, -2.40249, 750.20946, 17.69790, 11.98881,  9.86434
-5.62623, -2.40249, 753.27154, 17.69790, 11.52770,  9.86434
-6.32951, -3.11434, 753.27154, 17.69790, 12.44992,  9.63493
-6.32951, -3.11434, 750.20946, 17.69790, 12.44992,  9.86434
-6.32951, -3.11434, 750.20946, 17.69790, 12.44992,  9.86434
-6.32951, -3.82619, 750.20946, 17.16763, 12.91102, 10.32314
-6.32951, -3.82619, 750.20946, 17.16763, 12.91102, 10.32314
-6.32951, -3.82619, 750.20946, 17.16763, 12.91102, 10.09374
-6.32951, -2.40249, 750.20946, 17.69790, 12.44992, 10.32314
-6.32951, -2.40249, 750.20946, 17.69790, 11.98881, 10.55254
-6.32951, -1.69064, 747.14738, 18.75845, 11.98881, 10.55254
-6.32951, -1.69064, 747.14738, 19.28872, 11.52770, 10.55254
-5.62623, -0.97879, 747.14738, 19.81900, 10.60548, 10.55254
-4.92295, -0.26694, 747.14738, 19.81900, 10.60548, 10.32314
-4.21968, -0.26694, 747.14738, 20.87955,  9.68327, 10.09374
-4.21968,  0.44491, 747.14738, 20.87955,  9.22216, 10.09374
-4.92295,  1.15676, 753.27154, 21.94010,  9.22216,  9.86434
-5.62623,  1.15676, 750.20946, 21.94010,  8.76105,  9.86434
-4.92295,  1.15676, 753.27154, 21.94010,  8.76105, 10.09374
-4.21968,  1.15676, 753.27154, 21.94010,  8.29994, 10.09374
-3.51640,  0.44491, 753.27154, 21.94010,  7.83884,  9.63493
-2.10984, -0.26694, 750.20946, 21.40982,  6.91662,  9.40553
-1.40656, -0.26694, 747.14738, 20.87955,  5.99440,  9.17613
-2.81312, -0.26694, 750.20946, 20.34927,  5.99440,  9.40553
-2.81312, -0.97879, 750.20946, 20.34927,  5.99440,  9.63493
-2.10984, -3.11434, 750.20946, 19.28872,  5.99440,  9.86434
-1.40656, -3.11434, 750.20946, 18.75845,  5.53330,  9.86434
-1.40656, -3.11434, 750.20946, 18.22818,  5.53330,  9.86434
-0.70328, -3.11434, 747.14738, 17.69790,  5.53330,  9.86434
-2.81312, -3.11434, 750.20946, 18.75845,  5.53330, 10.09374
-4.21968, -3.11434, 753.27154, 18.22818,  6.45551, 10.09374
-4.21968, -3.11434, 753.27154, 18.75845,  6.91662, 10.32314
-3.51640, -2.40249, 750.20946, 18.75845,  5.99440, 10.09374
-2.81312, -2.40249, 747.14738, 18.75845,  5.99440, 10.09374
-2.81312, -1.69064, 747.14738, 18.75845,  5.99440, 10.55254
-3.51640, -0.97879, 747.14738, 19.28872,  6.45551, 10.32314
-4.21968, -1.69064, 750.20946, 19.28872,  6.45551, 10.55254
-4.21968, -0.97879, 750.20946, 19.81900,  6.45551, 10.55254
-4.21968, -0.97879, 750.20946, 20.34927,  6.45551, 10.32314
-3.51640, -0.26694, 753.27154, 19.81900,  5.99440, 10.32314
-3.51640, -0.97879, 750.20946, 20.34927,  6.45551, 10.09374
-3.51640, -0.97879, 747.14738, 20.34927,  6.45551,  9.86434
-3.51640, -0.97879, 747.14738, 20.87955,  6.91662,  9.86434
-4.21968, -0.26694, 747.14738, 20.87955,  6.91662, 10.09374
-4.21968, -0.26694, 747.14738, 20.87955,  6.91662, 10.32314
-3.51640, -0.26694, 747.14738, 20.34927,  6.91662, 10.09374
-2.81312, -0.97879, 747.14738, 19.81900,  6.45551,  9.86434
-2.81312, -0.97879, 750.20946, 19.81900,  6.45551,  9.63493
-3.51640, -0.26694, 750.20946, 20.34927,  6.91662,  9.63493
-4.21968, -0.26694, 750.20946, 20.34927,  7.37773,  9.86434
-4.21968, -0.97879, 750.20946, 19.81900,  7.83884,  9.86434
-4.21968, -0.97879, 750.20946, 19.81900,  7.83884,  9.40553
-3.51640, -1.69064, 750.20946, 19.81900,  7.83884,  9.17613
-3.51640, -0.97879, 753.27154, 19.81900,  7.83884,  9.40553
-4.21968, -0.97879, 750.20946, 19.81900,  8.29994,  9.63493
-4.92295, -0.26694, 750.20946, 20.34927,  9.22216,  9.86434
-6.32951, -0.26694, 747.14738, 19.81900,  9.22216,  9.40553
-6.32951, -1.69064, 747.14738, 19.28872,  9.22216,  9.40553
-4.92295, -1.69064, 750.20946, 18.22818,  9.22216,  9.40553
-4.21968, -2.40249, 750.20946, 17.16763,  8.76105,  9.63493
-3.51640, -3.82619, 750.20946, 17.16763,  8.76105,  9.63493
-4.21968, -3.11434, 750.20946, 17.16763,  8.29994, 10.09374
-4.92295, -3.82619, 750.20946, 17.16763,  8.29994, 10.09374
-4.92295, -3.82619, 750.20946, 16.63735,  8.76105, 10.09374
-4.21968, -3.82619, 750.20946, 16.63735,  8.76105, 10.32314
-4.21968, -3.11434, 750.20946, 16.63735,  8.29994, 10.32314
-4.21968, -3.82619, 750.20946, 17.16763,  8.76105, 10.55254
-4.21968, -3.82619, 750.20946, 16.63735,  8.76105, 10.78195
-3.51640, -3.82619, 750.20946, 17.16763,  8.29994, 10.55254
-3.51640, -3.82619, 753.27154, 17.69790,  8.29994, 10.32314
-3.51640, -1.69064, 753.27154, 18.75845,  8.76105, 10.09374
-4.21968, -1.69064, 750.20946, 19.28872,  9.68327, 10.09374
-4.92295, -0.97879, 750.20946, 19.81900,  9.68327, 10.32314
-4.92295, -0.26694, 747.14738, 20.34927, 10.14438, 10.32314
-5.62623,  0.44491, 747.14738, 20.87955, 10.14438, 10.32314
-4.92295, -0.97879, 747.14738, 20.87955, 10.14438, 10.09374
-4.92295,  0.44491, 747.14738, 20.87955, 10.14438,  9.86434
-4.21968,  0.44491, 747.14738, 20.87955,  9.68327,  9.86434
-4.21968,  0.44491, 750.20946, 20.34927, 10.14438, 10.09374
-4.92295,  0.44491, 747.14738, 20.87955, 10.14438, 10.09374
-4.92295, -0.26694, 753.27154, 21.40982, 10.14438,  9.86434
-4.92295,  0.44491, 750.20946, 20.87955, 10.14438,  9.63493
-4.21968,  0.44491, 747.14738, 20.34927, 10.14438,  9.63493
-4.92295, -0.26694, 750.20946, 20.34927, 10.14438,  9.86434
-4.92295, -0.97879, 750.20946, 20.34927, 10.14438,  9.86434
