
-4.65923, -0.97879, 954.22050, 22.07266, 23.97762, 12.30174
-5.36250, -0.97879, 951.15842, 22.07266, 23.97762, 12.30174
-5.36250, -1.69064, 951.15842, 22.07266, 23.51651, 12.30174
-6.06578, -0.97879, 951.15842, 22.07266, 23.51651, 12.30174
-5.36250, -0.26694, 954.22050, 22.60294, 23.51651, 12.30174
-5.36250, -0.97879, 954.22050, 22.60294, 23.51651, 12.30174
-5.36250, -0.26694, 951.15842, 22.60294, 23.97762, 12.30174
-5.36250, -0.26694, 951.15842, 22.07266, 23.97762, 12.30174
-4.65923, -0.26694, 948.09634, 22.60294, 23.51651, 12.30174
-4.65923, -0.97879, 954.22050, 22.60294, 23.05540, 12.30174
-4.65923, -0.97879, 951.15842, 22.60294, 23.05540, 12.53115
-5.36250, -0.97879, 954.22050, 21.54239, 23.51651, 12.53115
-4.65923, -0.26694, 951.15842, 21.54239, 23.51651, 12.53115
-4.65923, -0.97879, 951.15842, 21.54239, 23.05540, 12.53115
-3.95595, -0.97879, 951.15842, 21.54239, 22.59429, 12.53115
-3.95595, -1.69064, 951.15842, 21.54239, 22.59429, 12.53115
-3.95595, -0.97879, 951.15842, 21.54239, 22.59429, 12.53115
-3.95595, -0.97879, 951.15842, 21.54239, 22.13318, 12.53115
-3.95595, -0.26694, 951.15842, 21.01212, 22.59429, 12.53115
-3.95595, -0.97879, 948.09634, 21.01212, 22.13318, 12.53115
-3.95595, -1.69064, 948.09634, 21.01212, 22.59429, 12.53115
-3.95595, -0.97879, 948.09634, 20.48184, 22.13318, 12.76055
-4.65923, -0.97879, 951.15842, 21.01212, 22.13318, 12.76055
-4.65923, -0.97879, 951.15842, 19.95157, 21.67208, 12.98995
-3.95595, -0.97879, 951.15842, 19.95157, 22.13318, 12.76055
-3.95595, -0.97879, 954.22050, 20.48184, 21.67208, 12.76055
-3.25267, -1.69064, 951.15842, 20.48184, 21.67208, 12.76055
-3.25267, -1.69064, 951.15842, 20.48184, 21.67208, 12.76055
-3.95595, -1.69064, 951.15842, 21.01212, 21.21097, 12.76055
-3.25267, -1.69064, 954.22050, 20.48184, 21.21097, 12.76055
-3.95595, -1.69064, 951.15842, 20.48184, 21.21097, 12.53115
-3.95595, -1.69064, 951.15842, 19.95157, 21.67208, 12.53115
-4.65923, -1.69064, 948.09634, 19.95157, 21.67208, 12.53115
-3.95595, -2.40249, 948.09634, 19.95157, 21.67208, 12.53115
-3.95595, -1.69064, 951.15842, 19.95157, 22.13318, 12.53115
-3.25267, -1.69064, 951.15842, 19.95157, 21.67208, 12.53115
-3.95595, -1.69064, 954.22050, 20.48184, 21.67208, 12.53115
-3.95595, -0.97879, 951.15842, 20.48184, 22.13318, 12.53115
-5.36250, -0.97879, 951.15842, 20.48184, 22.13318, 12.53115
-4.65923, -0.97879, 948.09634, 19.95157, 22.13318, 12.30174
-5.36250, -0.97879, 951.15842, 20.48184, 22.13318, 12.30174
-5.36250, -1.69064, 951.15842, 20.48184, 22.13318, 12.30174
-5.36250, -0.26694, 951.15842, 20.48184, 21.67208, 12.30174
-4.65923, -0.26694, 951.15842, 20.48184, 22.13318, 12.30174
-4.65923, -0.97879, 951.15842, 19.95157, 21.67208, 12.30174
-4.65923, -0.97879, 951.15842, 20.48184, 21.21097, 12.30174
-3.25267, -1.69064, 954.22050, 20.48184, 21.21097, 12.30174
-3.95595, -1.69064, 951.15842, 20.48184, 21.21097, 12.53115
-3.95595, -0.97879, 951.15842, 20.48184, 21.21097, 12.53115
-3.95595, -0.97879, 951.15842, 19.95157, 20.74986, 12.53115
-3.25267, -1.69064, 948.09634, 19.42129, 21.21097, 12.53115
-3.25267, -2.40249, 951.15842, 19.42129, 21.21097, 12.53115
-3.95595, -2.40249, 951.15842, 19.42129, 21.21097, 12.53115
-3.95595, -2.40249, 951.15842, 19.42129, 21.21097, 12.76055
-3.25267, -2.40249, 951.15842, 18.89102, 20.74986, 12.76055
-3.95595, -1.69064, 951.15842, 19.42129, 21.21097, 12.76055
-3.95595, -2.40249, 954.22050, 18.89102, 21.21097, 12.98995
-4.65923, -3.11434, 951.15842, 18.89102, 21.21097, 12.76055
-3.95595, -3.11434, 954.22050, 18.89102, 21.21097, 12.76055
-3.95595, -2.40249, 951.15842, 18.89102, 21.21097, 12.98995
-3.95595, -3.11434, 951.15842, 18.89102, 21.21097, 12.98995
-3.95595, -2.40249, 951.15842, 19.42129, 20.74986, 12.98995
-3.95595, -2.40249, 954.22050, 19.42129, 21.21097, 12.98995
-4.65923, -1.69064, 954.22050, 19.42129, 21.21097, 12.76055
-4.65923, -1.69064, 951.15842, 20.48184, 21.67208, 12.53115
-4.65923, -2.40249, 951.15842, 20.48184, 21.21097, 12.53115
-3.95595, -1.69064, 951.15842, 21.54239, 21.21097, 12.30174
-3.95595, -0.97879, 951.15842, 21.54239, 21.21097, 12.53115
-3.95595, -0.26694, 948.09634, 22.07266, 21.67208, 12.30174
-3.95595, -0.97879, 951.15842, 22.60294, 21.21097, 12.30174
-4.65923, -0.26694, 951.15842, 23.13321, 21.21097, 12.07234
-4.65923,  0.44491, 951.15842, 23.13321, 21.67208, 12.30174
-3.95595,  0.44491, 948.09634, 23.66349, 21.67208, 12.07234
-3.25267,  0.44491, 951.15842, 23.66349, 21.21097, 12.07234
-3.95595,  0.44491, 951.15842, 23.66349, 21.67208, 11.84294
-4.65923,  1.15676, 951.15842, 23.66349, 22.13318, 12.07234
-5.36250,  0.44491, 948.09634, 23.66349, 22.13318, 12.07234
-5.36250,  1.15676, 951.15842, 23.66349, 22.59429, 12.07234
-4.65923,  1.15676, 951.15842, 24.19376, 22.59429, 12.30174
-5.36250,  1.15676, 951.15842, 24.72403, 22.13318, 12.30174
-4.65923,  1.15676, 954.22050, 24.19376, 22.13318, 12.30174
-5.36250,  0.44491, 954.22050, 23.66349, 22.59429, 12.53115
-5.36250, -0.26694, 951.15842, 23.13321, 23.05540, 12.30174
-5.36250, -0.26694, 951.15842, 23.13321, 23.05540, 12.30174
-5.36250, -0.26694, 951.15842, 22.60294, 23.05540, 12.76055
-5.36250, -1.69064, 948.09634, 22.07266, 23.51651, 12.76055
-5.36250, -1.69064, 951.15842, 22.07266, 23.05540, 12.98995
-5.36250, -1.69064, 951.15842, 21.54239, 23.97762, 12.98995
-5.36250, -2.40249, 951.15842, 21.54239, 23.97762, 12.98995
-5.36250, -2.40249, 948.09634, 21.54239, 23.97762, 12.76055
-4.65923, -2.40249, 948.09634, 21.01212, 23.97762, 12.76055
-4.65923, -2.40249, 948.09634, 21.54239, 23.97762, 12.76055
-5.36250, -1.69064, 948.09634, 21.01212, 23.97762, 12.76055
-6.06578, -1.69064, 948.09634, 21.01212, 24.43872, 12.76055
-6.76906, -2.40249, 951.15842, 21.01212, 24.43872, 12.76055
-6.06578, -1.69064, 948.09634, 21.01212, 24.43872, 12.53115
-5.36250, -1.69064, 948.09634, 21.54239, 23.97762, 12.76055
-5.36250, -0.97879, 951.15842, 21.01212, 23.97762, 12.76055
-6.06578, -0.97879, 951.15842, 21.54239, 23.97762, 12.76055
-6.06578, -0.97879, 954.22050, 21.01212, 24.43872, 12.53115
-6.76906, -0.26694, 951.15842, 21.54239, 24.43872, 12.53115
-6.06578, -0.26694, 951.15842, 21.54239, 24.43872, 12.30174
-6.06578, -0.97879, 951.15842, 22.07266, 24.43872, 12.07234
-6.76906, -1.69064, 948.09634, 22.07266, 24.89983, 12.07234
-6.06578, -0.97879, 948.09634, 22.07266, 24.43872, 12.30174
-5.36250, -0.97879, 951.15842, 21.54239, 24.43872, 12.30174
-5.36250, -0.97879, 948.09634, 22.07266, 24.43872, 12.30174
-4.65923, -0.97879, 951.15842, 22.07266, 23.97762, 12.30174
-5.36250, -1.69064, 951.15842, 22.07266, 23.97762, 12.07234
-5.36250, -1.69064, 948.09634, 22.60294, 23.97762, 12.30174
-5.36250, -0.97879, 951.15842, 22.60294, 23.97762, 12.30174
-5.36250, -0.97879, 951.15842, 22.07266, 24.43872, 12.30174
-5.36250, -0.97879, 951.15842, 22.60294, 23.97762, 12.30174
-5.36250, -0.97879, 951.15842, 22.60294, 23.97762, 12.30174
-6.06578, -0.97879, 951.15842, 22.07266, 23.97762, 12.30174
-5.36250, -0.97879, 948.09634, 22.60294, 23.97762, 12.53115
-6.06578, -0.26694, 951.15842, 22.07266, 23.97762, 12.53115
-4.65923, -0.97879, 951.15842, 22.07266, 23.51651, 12.76055
-5.36250, -0.97879, 951.15842, 22.07266, 23.05540, 12.76055
-5.36250, -0.97879, 951.15842, 22.07266, 23.05540, 12.76055
-5.36250, -0.97879, 951.15842, 22.07266, 23.51651, 12.53115
-4.65923, -0.97879, 948.09634, 22.07266, 23.51651, 12.76055
-4.65923, -1.69064, 951.15842, 22.60294, 23.05540, 12.53115
-3.95595, -0.97879, 951.15842, 22.07266, 23.05540, 12.76055
-3.95595, -0.97879, 951.15842, 22.60294, 22.59429, 12.76055
-3.95595, -0.97879, 954.22050, 22.60294, 22.13318, 12.53115
-4.65923, -1.69064, 951.15842, 22.60294, 22.13318, 12.53115
-4.65923, -1.69064, 948.09634, 22.07266, 22.59429, 12.53115
-4.65923, -0.97879, 948.09634, 22.07266, 22.59429, 12.53115
-3.95595, -0.97879, 948.09634, 22.07266, 22.59429, 12.76055
-4.65923, -0.97879, 951.15842, 22.07266, 22.59429, 12.53115
-3.95595, -0.97879, 951.15842, 21.54239, 22.13318, 12.53115
-3.25267, -0.97879, 954.22050, 21.54239, 22.59429, 12.53115
-3.95595, -0.97879, 951.15842, 21.54239, 22.59429, 12.53115
-3.95595, -0.97879, 951.15842, 21.54239, 23.05540, 12.53115
-4.65923, -0.97879, 948.09634, 21.54239, 22.59429, 12.53115
-3.95595, -0.97879, 951.15842, 22.07266, 22.59429, 12.53115
-3.95595, -0.97879, 951.15842, 21.54239, 23.05540, 12.53115
-4.65923, -0.97879, 951.15842, 21.54239, 23.05540, 12.53115
-4.65923, -1.69064, 948.09634, 21.01212, 23.51651, 12.53115
-3.95595, -1.69064, 948.09634, 21.01212, 23.51651, 12.53115
-3.95595, -1.69064, 948.09634, 21.54239, 23.97762, 12.30174
-3.95595, -1.69064, 948.09634, 21.01212, 23.51651, 12.53115
-3.95595, -1.69064, 954.22050, 21.01212, 23.51651, 12.53115
-4.65923, -1.69064, 951.15842, 21.01212, 24.43872, 12.30174
-4.65923, -1.69064, 951.15842, 21.01212, 24.43872, 12.30174
-4.65923, -1.69064, 951.15842, 21.01212, 24.89983, 12.53115
-4.65923, -1.69064, 951.15842, 21.01212, 24.89983, 12.53115
-4.65923, -1.69064, 951.15842, 21.01212, 25.36094, 12.53115
-4.65923, -0.97879, 951.15842, 20.48184, 25.36094, 12.53115
-5.36250, -0.97879, 951.15842, 20.48184, 25.36094, 12.30174
-5.36250, -1.69064, 951.15842, 19.95157, 25.36094, 12.53115
-6.06578, -1.69064, 951.15842, 19.95157, 25.82205, 12.53115
-5.36250, -1.69064, 951.15842, 20.48184, 25.36094, 12.76055
-4.65923, -1.69064, 948.09634, 19.95157, 25.36094, 12.76055
-4.65923, -1.69064, 951.15842, 19.95157, 25.82205, 12.98995
-4.65923, -2.40249, 951.15842, 20.48184, 25.82205, 12.76055
-5.36250, -1.69064, 951.15842, 20.48184, 25.82205, 12.53115
-5.36250, -1.69064, 951.15842, 19.95157, 25.82205, 12.76055
-4.65923, -1.69064, 948.09634, 20.48184, 25.82205, 12.76055
-4.65923, -1.69064, 951.15842, 20.48184, 25.82205, 12.76055
-4.65923, -1.69064, 951.15842, 20.48184, 25.36094, 12.53115
-3.95595, -1.69064, 951.15842, 20.48184, 25.36094, 12.53115
-3.95595, -1.69064, 954.22050, 21.01212, 25.36094, 12.53115
-3.95595, -1.69064, 951.15842, 21.01212, 25.36094, 12.53115
-3.95595, -0.97879, 951.15842, 20.48184, 25.82205, 12.53115
-4.65923, -0.97879, 948.09634, 20.48184, 25.82205, 12.53115
-4.65923, -0.97879, 951.15842, 20.48184, 25.82205, 12.53115
-4.65923, -0.97879, 951.15842, 21.01212, 25.82205, 12.53115
-4.65923, -0.97879, 954.22050, 21.01212, 25.82205, 12.30174
-4.65923, -0.97879, 954.22050, 21.01212, 25.82205, 12.30174
-4.65923, -0.97879, 951.15842, 21.01212, 26.28316, 12.76055
-5.36250, -0.97879, 951.15842, 20.48184, 26.28316, 12.53115
-4.65923, -1.69064, 951.15842, 21.01212, 26.28316, 12.53115
-4.65923, -1.69064, 951.15842, 21.01212, 26.28316, 12.30174
-4.65923, -2.40249, 951.15842, 21.01212, 26.28316, 12.30174
-4.65923, -1.69064, 951.15842, 21.54239, 26.28316, 12.30174
-4.65923, -1.69064, 951.15842, 22.07266, 26.28316, 12.76055
-3.95595, -0.97879, 954.22050, 22.60294, 26.28316, 12.30174
-3.95595, -1.69064, 951.15842, 22.07266, 25.82205, 12.53115
-5.36250, -0.97879, 954.22050, 22.07266, 26.28316, 12.53115
-4.65923, -0.97879, 951.15842, 22.07266, 26.28316, 12.30174
-4.65923, -0.97879, 951.15842, 22.07266, 26.28316, 12.30174
-4.65923, -0.26694, 951.15842, 22.07266, 26.28316, 12.30174
-4.65923, -0.26694, 951.15842, 22.60294, 26.28316, 12.30174
-4.65923, -0.97879, 951.15842, 22.07266, 26.28316, 12.30174
-4.65923, -0.26694, 954.22050, 22.07266, 25.82205, 12.30174
-4.65923, -0.26694, 954.22050, 22.07266, 26.28316, 12.30174
-4.65923, -0.26694, 954.22050, 22.07266, 26.28316, 12.30174
-4.65923, -0.26694, 951.15842, 22.07266, 26.28316, 12.53115
-3.95595, -0.97879, 951.15842, 22.07266, 25.82205, 12.53115
-3.25267, -1.69064, 954.22050, 22.07266, 25.82205, 12.76055
-3.25267, -0.97879, 954.22050, 21.54239, 25.82205, 12.53115
-3.25267, -1.69064, 951.15842, 21.54239, 26.28316, 12.30174
-4.65923, -2.40249, 951.15842, 22.07266, 26.28316, 12.30174
-3.95595, -1.69064, 951.15842, 21.54239, 26.74426, 12.30174
-4.65923, -1.69064, 951.15842, 22.07266, 26.74426, 12.53115
-4.65923, -0.97879, 951.15842, 21.54239, 26.28316, 12.76055
-3.95595, -1.69064, 954.22050, 21.01212, 26.74426, 12.76055
-4.65923, -1.69064, 954.22050, 21.54239, 26.74426, 12.53115
-5.36250, -1.69064, 954.22050, 21.54239, 27.20537, 12.76055
-5.36250, -1.69064, 951.15842, 21.54239, 27.20537, 12.53115
-5.36250, -1.69064, 951.15842, 21.54239, 27.66648, 12.76055
-5.36250, -0.97879, 951.15842, 22.07266, 27.66648, 12.76055
-5.36250, -0.97879, 951.15842, 21.54239, 27.66648, 12.76055
-5.36250, -1.69064, 951.15842, 22.07266, 28.12759, 12.76055
-6.06578, -0.97879, 951.15842, 22.07266, 28.12759, 12.53115
-5.36250, -0.97879, 948.09634, 22.07266, 27.66648, 12.76055
-5.36250, -0.97879, 948.09634, 22.60294, 28.12759, 12.53115
-4.65923, -0.97879, 951.15842, 22.60294, 27.66648, 12.53115
-4.65923, -0.26694, 951.15842, 22.60294, 28.12759, 12.53115
-4.65923, -0.26694, 954.22050, 23.66349, 27.66648, 12.30174
-5.36250, -0.26694, 954.22050, 23.13321, 27.66648, 12.30174
-5.36250,  0.44491, 951.15842, 23.66349, 27.66648, 12.07234
-6.06578, -0.26694, 948.09634, 23.13321, 27.66648, 12.07234
-5.36250,  0.44491, 948.09634, 23.66349, 27.66648, 12.07234
-5.36250,  0.44491, 951.15842, 23.66349, 27.66648, 12.07234
-5.36250,  0.44491, 951.15842, 23.13321, 27.66648, 12.07234
-5.36250, -0.26694, 954.22050, 23.13321, 27.20537, 12.30174
-4.65923, -0.26694, 951.15842, 23.13321, 26.74426, 12.30174
-4.65923, -0.26694, 951.15842, 23.13321, 26.74426, 12.30174
-3.95595, -0.97879, 951.15842, 23.13321, 26.74426, 12.53115
-4.65923, -0.26694, 951.15842, 22.60294, 26.74426, 12.30174
-4.65923, -0.97879, 951.15842, 22.07266, 26.74426, 12.53115
-3.95595, -0.97879, 951.15842, 22.60294, 26.28316, 12.30174
-3.95595, -1.69064, 954.22050, 22.60294, 26.28316, 12.53115
-3.95595, -1.69064, 951.15842, 22.07266, 26.28316, 12.30174
-4.65923, -1.69064, 948.09634, 21.54239, 26.28316, 12.53115
-4.65923, -1.69064, 951.15842, 21.54239, 26.28316, 12.53115
-4.65923, -1.69064, 951.15842, 21.54239, 25.82205, 12.30174
-4.65923, -2.40249, 951.15842, 21.54239, 25.82205, 12.30174
-3.95595, -2.40249, 951.15842, 21.54239, 25.82205, 12.53115
-4.65923, -1.69064, 951.15842, 21.54239, 25.82205, 12.53115
-4.65923, -1.69064, 948.09634, 21.01212, 25.36094, 12.53115
-4.65923, -1.69064, 951.15842, 21.54239, 25.36094, 12.53115
-3.95595, -0.97879, 951.15842, 21.54239, 25.36094, 12.53115
-4.65923, -1.69064, 951.15842, 21.54239, 25.36094, 12.53115
-4.65923, -1.69064, 948.09634, 22.07266, 25.36094, 12.53115
-3.95595, -1.69064, 948.09634, 21.54239, 25.82205, 12.53115
-4.65923, -0.97879, 948.09634, 22.07266, 25.82205, 12.53115
-3.95595, -0.97879, 948.09634, 22.07266, 25.36094, 12.53115
-3.25267, -0.97879, 951.15842, 22.60294, 24.89983, 12.53115
-3.95595, -0.26694, 951.15842, 22.07266, 25.36094, 12.30174
-3.95595, -0.26694, 954.22050, 22.07266, 24.89983, 12.30174
-3.95595, -0.97879, 951.15842, 22.60294, 25.36094, 12.53115
-3.95595, -0.26694, 951.15842, 21.54239, 25.36094, 12.53115
-3.25267, -0.97879, 951.15842, 22.07266, 25.36094, 12.53115
-3.95595, -0.26694, 951.15842, 22.07266, 25.36094, 12.53115
-4.65923, -0.26694, 951.15842, 21.54239, 24.89983, 12.30174
-5.36250, -0.97879, 951.15842, 22.07266, 25.36094, 12.30174
-4.65923, -0.97879, 948.09634, 22.07266, 24.89983, 12.30174
-3.95595, -0.97879, 951.15842, 21.54239, 24.89983, 12.30174
-3.95595, -0.97879, 951.15842, 21.54239, 24.89983, 12.30174
-3.95595, -1.69064, 951.15842, 21.54239, 24.89983, 12.30174
-3.95595, -1.69064, 951.15842, 21.54239, 24.89983, 12.53115
-3.95595, -1.69064, 951.15842, 20.48184, 24.89983, 12.76055
-3.95595, -1.69064, 951.15842, 20.48184, 24.89983, 12.98995
-3.95595, -1.69064, 948.09634, 20.48184, 25.36094, 12.76055
-3.95595, -2.40249, 951.15842, 21.01212, 25.82205, 12.76055
-3.95595, -2.40249, 948.09634, 21.01212, 25.82205, 12.76055
-4.65923, -2.40249, 948.09634, 20.48184, 25.36094, 12.98995
-5.36250, -2.40249, 951.15842, 19.95157, 25.82205, 12.98995
-5.36250, -2.40249, 948.09634, 19.42129, 26.28316, 12.76055
-5.36250, -2.40249, 948.09634, 19.95157, 26.28316, 12.76055
-5.36250, -2.40249, 948.09634, 19.95157, 26.74426, 12.76055
-5.36250, -2.40249, 948.09634, 19.95157, 26.28316, 12.98995
-4.65923, -1.69064, 951.15842, 20.48184, 26.28316, 12.76055
-4.65923, -1.69064, 951.15842, 21.01212, 26.28316, 12.53115
-4.65923, -1.69064, 951.15842, 21.01212, 26.28316, 12.53115
-4.65923, -2.40249, 951.15842, 21.01212, 26.28316, 12.53115
-3.95595, -1.69064, 951.15842, 21.54239, 26.28316, 12.30174
-3.95595, -0.97879, 951.15842, 21.54239, 25.82205, 12.30174
-3.95595, -0.97879, 951.15842, 21.01212, 26.28316, 12.30174
-3.95595, -0.97879, 948.09634, 21.54239, 26.28316, 12.30174
-4.65923, -1.69064, 951.15842, 21.54239, 26.74426, 12.30174
-4.65923, -1.69064, 951.15842, 22.07266, 26.74426, 12.30174
-4.65923, -0.97879, 951.15842, 22.07266, 27.20537, 12.30174
-4.65923, -0.97879, 954.22050, 22.07266, 27.20537, 12.30174
-4.65923, -0.97879, 951.15842, 22.60294, 27.20537, 12.30174
-5.36250, -0.26694, 951.15842, 22.07266, 27.20537, 12.07234
-5.36250, -0.26694, 951.15842, 22.60294, 27.66648, 12.07234
-5.36250, -0.26694, 948.09634, 23.13321, 27.66648, 12.07234
-4.65923, -0.97879, 951.15842, 22.60294, 27.66648, 12.30174
-4.65923, -0.97879, 951.15842, 22.60294, 27.66648, 12.30174
-4.65923, -0.97879, 951.15842, 22.07266, 27.66648, 12.53115
-4.65923, -0.97879, 951.15842, 22.07266, 28.12759, 12.76055
-5.36250, -0.97879, 951.15842, 22.60294, 27.66648, 12.76055
-4.65923, -1.69064, 951.15842, 21.54239, 27.66648, 12.76055
-5.36250, -0.97879, 948.09634, 22.07266, 27.66648, 12.76055
-4.65923, -1.69064, 951.15842, 21.54239, 27.66648, 12.76055
-4.65923, -1.69064, 951.15842, 21.54239, 27.66648, 12.76055
-3.95595, -1.69064, 954.22050, 21.54239, 27.66648, 12.53115
-4.65923, -0.97879, 951.15842, 21.54239, 27.20537, 12.76055
-4.65923, -1.69064, 951.15842, 21.54239, 27.20537, 12.76055
-3.95595, -1.69064, 954.22050, 21.54239, 27.66648, 12.53115
-3.95595, -1.69064, 951.15842, 21.54239, 27.66648, 12.53115
-4.65923, -1.69064, 951.15842, 21.01212, 27.66648, 12.76055
-4.65923, -1.69064, 948.09634, 21.54239, 27.66648, 12.53115
-4.65923, -1.69064, 948.09634, 21.54239, 27.66648, 12.53115
-4.65923, -1.69064, 948.09634, 21.54239, 28.12759, 12.76055
-4.65923, -1.69064, 951.15842, 22.07266, 28.12759, 12.53115
-4.65923, -0.97879, 951.15842, 22.07266, 28.12759, 12.76055
-4.65923, -1.69064, 954.22050, 22.07266, 28.12759, 12.53115
-3.95595, -0.97879, 951.15842, 22.60294, 28.12759, 12.53115
-3.95595, -0.97879, 951.15842, 22.60294, 28.58870, 12.30174
-3.95595, -0.26694, 951.15842, 23.13321, 28.58870, 12.30174
-4.65923,  0.44491, 954.22050, 23.66349, 28.58870, 12.30174
-5.36250, -0.26694, 948.09634, 23.13321, 29.04980, 12.07234
-5.36250, -0.26694, 951.15842, 23.66349, 29.51091, 12.07234
-4.65923, -0.26694, 951.15842, 23.66349, 29.51091, 11.84294
-5.36250, -0.26694, 951.15842, 23.66349, 29.51091, 12.07234
-4.65923,  0.44491, 948.09634, 24.19376, 29.51091, 12.07234
-5.36250, -0.26694, 951.15842, 24.19376, 29.97202, 11.84294
-5.36250,  0.44491, 951.15842, 24.19376, 29.97202, 12.07234
-6.06578, -0.26694, 954.22050, 24.19376, 29.97202, 12.07234
-5.36250, -0.26694, 951.15842, 24.19376, 30.43313, 12.30174
-5.36250, -0.97879, 951.15842, 24.19376, 30.43313, 12.07234
-5.36250, -0.97879, 951.15842, 23.66349, 30.43313, 12.30174
-4.65923, -0.97879, 951.15842, 23.66349, 30.43313, 12.30174
-5.36250, -0.97879, 951.15842, 23.13321, 30.43313, 12.53115
-5.36250, -0.97879, 951.15842, 23.13321, 30.43313, 12.53115
-5.36250, -0.97879, 951.15842, 23.13321, 30.43313, 12.53115
-4.65923, -1.69064, 951.15842, 22.60294, 29.97202, 12.53115
-4.65923, -1.69064, 951.15842, 22.07266, 29.97202, 12.76055
-4.65923, -0.97879, 951.15842, 22.07266, 30.43313, 12.76055
-5.36250, -0.26694, 954.22050, 22.07266, 30.43313, 12.76055
-5.36250, -1.69064, 954.22050, 21.54239, 29.97202, 12.76055
-4.65923, -1.69064, 951.15842, 21.54239, 29.97202, 12.53115
-4.65923, -1.69064, 951.15842, 21.54239, 29.97202, 12.30174
-3.95595, -2.40249, 948.09634, 21.54239, 29.51091, 12.30174
-4.65923, -1.69064, 948.09634, 21.01212, 29.51091, 12.53115
-3.95595, -1.69064, 951.15842, 21.01212, 29.51091, 12.76055
-3.25267, -1.69064, 951.15842, 21.01212, 29.04980, 12.53115
-3.25267, -2.40249, 954.22050, 20.48184, 29.04980, 12.53115
-3.25267, -2.40249, 954.22050, 21.01212, 29.04980, 12.53115
-3.95595, -1.69064, 951.15842, 21.54239, 29.04980, 12.53115
-3.95595, -1.69064, 951.15842, 21.01212, 29.51091, 12.53115
-3.95595, -1.69064, 951.15842, 21.01212, 29.51091, 12.30174
-4.65923, -1.69064, 951.15842, 21.54239, 29.51091, 12.07234
-4.65923, -1.69064, 954.22050, 22.07266, 29.97202, 12.07234
-4.65923, -1.69064, 951.15842, 22.60294, 29.97202, 12.07234
-4.65923, -0.97879, 951.15842, 22.07266, 30.43313, 12.07234
-5.36250, -0.26694, 948.09634, 22.60294, 30.43313, 12.07234
-4.65923, -0.97879, 951.15842, 22.60294, 30.43313, 11.84294
-4.65923, -0.97879, 954.22050, 23.13321, 30.43313, 11.84294
-3.95595, -0.97879, 954.22050, 23.66349, 30.43313, 12.07234
-4.65923, -0.97879, 954.22050, 23.13321, 30.43313, 12.07234
-3.95595, -0.97879, 951.15842, 23.13321, 30.89424, 12.07234
-4.65923, -0.97879, 948.09634, 23.13321, 30.89424, 12.07234
-5.36250, -0.26694, 948.09634, 23.13321, 30.89424, 12.07234
-4.65923, -0.26694, 951.15842, 23.13321, 30.89424, 12.07234
-4.65923, -0.97879, 954.22050, 23.66349, 30.89424, 12.07234
-4.65923, -0.97879, 954.22050, 23.13321, 30.89424, 12.30174
-4.65923, -0.97879, 951.15842, 23.13321, 30.89424, 12.30174
-4.65923, -0.97879, 951.15842, 23.66349, 30.89424, 12.07234
-4.65923, -0.97879, 951.15842, 22.60294, 30.89424, 12.07234
-4.65923, -0.97879, 954.22050, 23.13321, 30.43313, 12.30174
-4.65923, -0.97879, 954.22050, 22.60294, 30.43313, 12.30174
-5.36250, -0.97879, 951.15842, 22.60294, 30.89424, 12.53115
-5.36250, -0.97879, 948.09634, 22.60294, 30.89424, 12.53115
-5.36250, -0.97879, 948.09634, 22.07266, 30.89424, 12.30174
-3.95595, -1.69064, 951.15842, 22.07266, 30.43313, 12.30174
-3.95595, -1.69064, 951.15842, 21.54239, 30.43313, 12.53115
-3.95595, -1.69064, 951.15842, 22.07266, 30.43313, 12.53115
-3.25267, -1.69064, 954.22050, 22.07266, 29.97202, 12.53115
-3.95595, -0.97879, 951.15842, 22.07266, 30.43313, 12.53115
-3.95595, -1.69064, 951.15842, 22.07266, 30.43313, 12.53115
-3.95595, -1.69064, 951.15842, 22.07266, 30.43313, 12.30174
-3.95595, -0.97879, 951.15842, 22.60294, 30.43313, 12.30174
-3.95595, -0.97879, 954.22050, 22.07266, 30.89424, 12.07234
-3.95595, -0.97879, 951.15842, 22.60294, 30.89424, 12.07234
-5.36250, -0.26694, 951.15842, 22.60294, 31.35534, 12.07234
-5.36250, -0.26694, 951.15842, 22.60294, 31.35534, 12.07234
-5.36250, -0.26694, 951.15842, 22.60294, 31.35534, 12.30174
-5.36250, -0.26694, 951.15842, 22.60294, 31.35534, 12.30174
-4.65923, -1.69064, 951.15842, 22.07266, 31.81645, 12.30174
-3.95595, -0.97879, 954.22050, 22.60294, 30.89424, 12.30174
-5.36250, -1.69064, 951.15842, 22.07266, 31.35534, 12.30174
-5.36250, -1.69064, 951.15842, 21.54239, 31.81645, 12.53115
-6.06578, -1.69064, 951.15842, 22.07266, 31.81645, 12.53115
-5.36250, -1.69064, 948.09634, 21.54239, 32.27756, 12.53115
-4.65923, -3.11434, 948.09634, 21.54239, 32.27756, 12.53115
-5.36250, -2.40249, 948.09634, 21.54239, 32.27756, 12.30174
-5.36250, -2.40249, 948.09634, 21.54239, 32.27756, 12.53115
-5.36250, -1.69064, 948.09634, 21.54239, 32.27756, 12.53115
-5.36250, -1.69064, 951.15842, 21.01212, 32.27756, 12.53115
-6.06578, -1.69064, 948.09634, 21.01212, 32.27756, 12.53115
-5.36250, -1.69064, 951.15842, 21.54239, 32.27756, 12.30174
