
-2.81312, -2.84740, 724.56454, 98.29958, -20.74986,  9.92169
-3.51640, -2.84740, 724.56454, 98.29958, -20.28875,  9.92169
-4.21968, -2.84740, 724.56454, 98.29958, -19.82764, 10.15109
-4.92295, -2.84740, 724.56454, 98.29958, -19.36654, 10.15109
-4.21968, -2.84740, 727.62662, 97.76931, -19.82764, 10.15109
-3.51640, -3.55925, 721.50247, 97.76931, -19.82764, 10.15109
-3.51640, -2.84740, 724.56454, 98.29958, -19.82764, 10.15109
-3.51640, -2.84740, 721.50247, 98.29958, -19.82764, 10.15109
-3.51640, -2.84740, 721.50247, 98.29958, -19.82764, 10.15109
-3.51640, -2.84740, 721.50247, 98.29958, -20.28875, 10.38049
-3.51640, -2.84740, 721.50247, 98.29958, -20.28875, 10.38049
-3.51640, -2.84740, 721.50247, 98.29958, -20.28875, 10.15109
-2.81312, -2.84740, 721.50247, 98.82985, -20.74986, 10.15109
-2.81312, -2.84740, 724.56454, 98.82985, -20.74986,  9.92169
-2.81312, -2.84740, 721.50247, 98.82985, -21.21097, 10.15109
-3.51640, -2.13555, 724.56454, 98.82985, -21.21097,  9.92169
-2.81312, -2.13555, 727.62662, 98.82985, -21.67208, 10.15109
-2.10984, -2.84740, 721.50247, 99.36013, -21.67208, 10.15109
-2.10984, -2.84740, 724.56454, 99.36013, -21.67208,  9.92169
-2.10984, -2.13555, 724.56454, 99.36013, -22.13318,  9.69228
-2.10984, -2.84740, 724.56454, 99.89040, -22.13318,  9.69228
-2.10984, -2.84740, 724.56454, 99.89040, -22.13318,  9.92169
-2.10984, -2.13555, 721.50247, 99.89040, -21.67208,  9.92169
-2.81312, -2.13555, 724.56454, 100.42068, -21.21097,  9.92169
-2.81312, -2.13555, 724.56454, 100.42068, -21.21097,  9.92169
-2.81312, -2.13555, 724.56454, 99.89040, -21.21097,  9.92169
-2.10984, -2.13555, 721.50247, 100.42068, -21.21097,  9.92169
-2.10984, -2.13555, 721.50247, 100.42068, -21.21097,  9.92169
-2.81312, -2.13555, 721.50247, 100.95095, -21.21097, 10.15109
-3.51640, -2.13555, 721.50247, 100.42068, -20.74986, 10.15109
-3.51640, -1.42370, 721.50247, 100.95095, -20.28875, 10.15109
-3.51640, -1.42370, 721.50247, 100.95095, -20.74986, 10.15109
-2.81312, -2.13555, 724.56454, 100.95095, -20.74986,  9.92169
-2.10984, -1.42370, 724.56454, 101.48123, -20.74986, 10.15109
-2.81312, -1.42370, 724.56454, 101.48123, -21.21097, 10.15109
-3.51640, -1.42370, 724.56454, 101.48123, -20.28875, 10.38049
-4.21968, -1.42370, 724.56454, 101.48123, -20.28875, 10.38049
-4.21968, -0.71185, 724.56454, 101.48123, -19.82764, 10.38049
-3.51640, -1.42370, 721.50247, 101.48123, -19.82764, 10.15109
-3.51640, -1.42370, 721.50247, 101.48123, -20.28875,  9.92169
-3.51640, -2.13555, 721.50247, 100.95095, -20.28875, 10.15109
-3.51640, -1.42370, 721.50247, 101.48123, -20.28875, 10.15109
-4.21968, -2.13555, 724.56454, 100.95095, -20.28875, 10.15109
-4.21968, -1.42370, 721.50247, 100.95095, -20.74986,  9.92169
-3.51640, -1.42370, 721.50247, 100.95095, -20.74986,  9.92169
-2.81312, -2.13555, 721.50247, 100.42068, -21.21097,  9.92169
-2.10984, -2.13555, 721.50247, 100.95095, -21.21097,  9.92169
-3.51640, -2.13555, 724.56454, 100.42068, -21.21097,  9.92169
-3.51640, -2.13555, 721.50247, 100.42068, -21.21097,  9.92169
-3.51640, -2.13555, 721.50247, 101.48123, -21.21097,  9.92169
-3.51640, -2.13555, 724.56454, 100.42068, -21.21097,  9.92169
-2.81312, -2.13555, 721.50247, 100.42068, -21.67208,  9.69228
-2.81312, -2.84740, 724.56454, 100.42068, -21.67208,  9.69228
-2.10984, -2.13555, 724.56454, 100.42068, -21.67208,  9.92169
-2.81312, -2.13555, 721.50247, 100.42068, -22.13318,  9.92169
-2.81312, -2.13555, 724.56454, 100.42068, -21.67208,  9.92169
-2.10984, -2.84740, 721.50247, 100.42068, -22.13318,  9.69228
-2.10984, -2.84740, 721.50247, 100.42068, -22.13318,  9.69228
-2.10984, -2.84740, 724.56454, 99.89040, -22.13318,  9.69228
-2.10984, -2.84740, 721.50247, 100.42068, -22.13318,  9.92169
-2.10984, -2.13555, 721.50247, 99.89040, -22.13318,  9.92169
-2.81312, -2.13555, 721.50247, 100.42068, -22.13318,  9.92169
-2.10984, -2.13555, 724.56454, 100.42068, -22.13318,  9.69228
-2.81312, -2.13555, 724.56454, 100.42068, -22.13318,  9.92169
-2.10984, -2.13555, 724.56454, 100.42068, -22.13318,  9.92169
-2.81312, -2.13555, 724.56454, 100.42068, -22.13318,  9.69228
-3.51640, -2.13555, 724.56454, 100.42068, -21.21097,  9.92169
-4.21968, -2.84740, 724.56454, 100.42068, -20.74986, 10.15109
-4.21968, -2.84740, 724.56454, 100.42068, -20.28875, 10.15109
-3.51640, -2.84740, 721.50247, 100.42068, -20.28875,  9.92169
-3.51640, -2.84740, 724.56454, 99.89040, -20.28875, 10.15109
-3.51640, -2.84740, 721.50247, 99.89040, -19.82764, 10.15109
-4.21968, -2.84740, 721.50247, 99.89040, -19.82764, 10.38049
-4.21968, -2.84740, 721.50247, 99.36013, -19.36654, 10.15109
-4.21968, -2.84740, 721.50247, 99.89040, -19.36654, 10.15109
-4.21968, -2.84740, 721.50247, 100.42068, -19.36654, 10.15109
-4.21968, -2.84740, 721.50247, 100.42068, -19.36654, 10.15109
-4.21968, -2.84740, 724.56454, 100.95095, -19.36654, 10.15109
-4.92295, -2.84740, 724.56454, 100.95095, -19.36654, 10.15109
-5.62623, -2.13555, 724.56454, 100.95095, -19.36654, 10.38049
-4.92295, -2.13555, 721.50247, 101.48123, -19.82764, 10.15109
-4.21968, -2.13555, 724.56454, 100.95095, -20.28875,  9.92169
-3.51640, -2.13555, 724.56454, 101.48123, -20.74986, 10.15109
-4.21968, -2.13555, 724.56454, 101.48123, -20.74986, 10.15109
-3.51640, -2.13555, 721.50247, 102.01150, -20.74986, 10.15109
-3.51640, -1.42370, 721.50247, 101.48123, -21.21097,  9.92169
-2.81312, -2.13555, 724.56454, 101.48123, -21.21097,  9.92169
-2.81312, -2.13555, 721.50247, 102.01150, -21.21097, 10.15109
-2.81312, -1.42370, 721.50247, 102.54177, -21.21097, 10.15109
-2.81312, -2.13555, 721.50247, 102.01150, -21.67208, 10.15109
-3.51640, -1.42370, 724.56454, 102.54177, -21.21097,  9.92169
-3.51640, -1.42370, 721.50247, 102.54177, -21.67208,  9.92169
-2.81312, -0.71185, 721.50247, 102.54177, -21.67208,  9.92169
-2.81312, -1.42370, 721.50247, 103.07205, -22.13318, 10.15109
-2.81312, -0.71185, 724.56454, 103.07205, -21.67208,  9.92169
-2.81312, -0.71185, 721.50247, 103.07205, -21.67208,  9.92169
-3.51640, -0.71185, 724.56454, 103.07205, -21.21097,  9.92169
-2.81312, -1.42370, 721.50247, 103.07205, -21.21097,  9.92169
-2.81312, -1.42370, 721.50247, 103.07205, -21.67208,  9.92169
-2.81312, -0.71185, 724.56454, 103.07205, -21.67208,  9.92169
-3.51640, -0.71185, 721.50247, 103.07205, -22.13318,  9.92169
-3.51640, -0.71185, 721.50247, 103.07205, -21.67208,  9.92169
-3.51640, -1.42370, 721.50247, 102.54177, -22.13318,  9.92169
-3.51640, -1.42370, 721.50247, 103.07205, -21.21097,  9.92169
-3.51640, -1.42370, 721.50247, 102.54177, -21.67208,  9.69228
-3.51640, -1.42370, 724.56454, 102.54177, -21.21097,  9.69228
-4.21968, -1.42370, 724.56454, 102.01150, -21.21097,  9.92169
-3.51640, -2.13555, 724.56454, 101.48123, -21.21097, 10.15109
-3.51640, -1.42370, 724.56454, 102.01150, -20.74986, 10.15109
-3.51640, -2.13555, 721.50247, 102.01150, -20.74986,  9.92169
-4.21968, -2.13555, 721.50247, 102.01150, -20.74986,  9.92169
-4.21968, -1.42370, 721.50247, 100.95095, -20.74986,  9.69228
-4.21968, -2.84740, 721.50247, 100.95095, -20.74986,  9.92169
-4.21968, -2.84740, 724.56454, 100.95095, -21.21097,  9.92169
-4.21968, -2.84740, 721.50247, 100.42068, -20.74986,  9.92169
-3.51640, -2.13555, 721.50247, 100.95095, -20.74986,  9.69228
-3.51640, -2.13555, 721.50247, 100.42068, -20.74986,  9.92169
-3.51640, -2.84740, 721.50247, 100.42068, -21.21097,  9.92169
-4.21968, -2.84740, 724.56454, 100.42068, -21.21097,  9.92169
-3.51640, -2.84740, 721.50247, 100.95095, -21.21097,  9.69228
-3.51640, -2.84740, 724.56454, 100.42068, -21.67208, 10.15109
-4.21968, -2.84740, 721.50247, 100.95095, -21.21097, 10.15109
-3.51640, -2.13555, 721.50247, 100.42068, -21.21097,  9.92169
-3.51640, -2.84740, 724.56454, 100.42068, -21.21097,  9.92169
-3.51640, -2.13555, 724.56454, 100.42068, -21.21097,  9.92169
-2.81312, -2.13555, 721.50247, 100.42068, -21.67208,  9.92169
-3.51640, -2.13555, 721.50247, 100.42068, -21.21097,  9.92169
-3.51640, -2.84740, 724.56454, 99.89040, -21.21097, 10.15109
-3.51640, -2.84740, 721.50247, 99.89040, -21.67208, 10.15109
-3.51640, -2.84740, 721.50247, 99.89040, -21.21097, 10.15109
-2.81312, -2.84740, 721.50247, 100.42068, -21.21097, 10.15109
-3.51640, -2.84740, 721.50247, 100.42068, -21.67208,  9.92169
-2.81312, -2.84740, 721.50247, 99.89040, -21.21097,  9.92169
-3.51640, -2.13555, 724.56454, 100.42068, -21.21097,  9.92169
-2.81312, -2.84740, 724.56454, 100.42068, -21.21097, 10.15109
-3.51640, -2.13555, 721.50247, 100.42068, -21.21097,  9.92169
-2.81312, -2.13555, 721.50247, 100.42068, -21.21097, 10.15109
-3.51640, -2.13555, 721.50247, 100.42068, -21.21097, 10.38049
-3.51640, -2.13555, 724.56454, 100.42068, -21.21097, 10.15109
-3.51640, -2.13555, 724.56454, 100.42068, -20.74986, 10.15109
-3.51640, -2.13555, 724.56454, 100.95095, -20.74986, 10.15109
-3.51640, -2.13555, 724.56454, 100.42068, -21.21097, 10.15109
-3.51640, -2.13555, 721.50247, 100.95095, -21.21097, 10.15109
-3.51640, -2.84740, 721.50247, 100.42068, -20.74986, 10.15109
-2.81312, -2.84740, 724.56454, 100.42068, -20.74986, 10.15109
-3.51640, -2.13555, 721.50247, 100.42068, -20.74986, 10.15109
-3.51640, -2.13555, 721.50247, 100.95095, -21.21097, 10.15109
-3.51640, -2.13555, 721.50247, 100.42068, -20.74986, 10.15109
-3.51640, -2.13555, 721.50247, 100.42068, -20.74986, 10.15109
-3.51640, -2.13555, 721.50247, 100.95095, -20.74986,  9.92169
-3.51640, -2.13555, 724.56454, 101.48123, -20.74986,  9.92169
-3.51640, -2.84740, 724.56454, 101.48123, -20.28875,  9.92169
-3.51640, -2.84740, 724.56454, 100.95095, -20.74986,  9.92169
-3.51640, -2.13555, 724.56454, 100.95095, -20.74986,  9.92169
-2.81312, -2.13555, 724.56454, 100.95095, -20.74986,  9.92169
-3.51640, -2.84740, 724.56454, 100.95095, -20.74986,  9.92169
-3.51640, -2.84740, 721.50247, 100.95095, -20.74986,  9.92169
-3.51640, -2.84740, 721.50247, 100.42068, -20.28875,  9.69228
-3.51640, -2.84740, 721.50247, 100.42068, -20.28875,  9.69228
-3.51640, -2.84740, 721.50247, 100.42068, -19.82764,  9.69228
-2.81312, -2.84740, 721.50247, 100.95095, -20.28875,  9.92169
-3.51640, -2.13555, 721.50247, 100.95095, -19.82764,  9.69228
-4.21968, -2.84740, 727.62662, 101.48123, -19.36654,  9.69228
-3.51640, -2.13555, 724.56454, 101.48123, -19.36654,  9.92169
-4.21968, -2.13555, 724.56454, 101.48123, -18.90543, 10.15109
-4.21968, -2.13555, 724.56454, 101.48123, -19.36654,  9.92169
-4.21968, -1.42370, 721.50247, 101.48123, -18.90543, 10.15109
-4.21968, -2.13555, 724.56454, 101.48123, -18.90543, 10.15109
-4.21968, -2.13555, 724.56454, 102.01150, -18.44432, 10.38049
-4.21968, -1.42370, 721.50247, 102.01150, -18.90543, 10.15109
-4.92295, -2.13555, 721.50247, 102.54177, -18.90543, 10.38049
-4.92295, -2.13555, 721.50247, 101.48123, -18.90543, 10.38049
-4.92295, -1.42370, 721.50247, 102.01150, -18.90543, 10.15109
-3.51640, -1.42370, 721.50247, 102.01150, -18.90543, 10.15109
-4.21968, -2.13555, 721.50247, 102.01150, -19.36654, 10.15109
-4.21968, -1.42370, 724.56454, 102.01150, -19.36654, 10.15109
-4.21968, -1.42370, 724.56454, 102.01150, -19.36654, 10.15109
-3.51640, -2.13555, 724.56454, 102.01150, -19.82764, 10.15109
-3.51640, -1.42370, 724.56454, 102.01150, -19.82764, 10.15109
-3.51640, -2.13555, 724.56454, 102.01150, -19.82764,  9.92169
-3.51640, -2.13555, 724.56454, 101.48123, -19.82764,  9.92169
-3.51640, -2.84740, 724.56454, 101.48123, -19.82764,  9.92169
-3.51640, -2.13555, 724.56454, 101.48123, -19.82764,  9.92169
-4.21968, -2.84740, 724.56454, 101.48123, -19.82764,  9.92169
-3.51640, -2.13555, 721.50247, 100.95095, -20.28875,  9.69228
-2.81312, -2.84740, 721.50247, 101.48123, -20.28875,  9.69228
-2.81312, -2.84740, 724.56454, 101.48123, -20.28875,  9.69228
-2.10984, -2.84740, 721.50247, 101.48123, -21.21097,  9.69228
-2.10984, -2.84740, 721.50247, 101.48123, -20.74986,  9.69228
-2.81312, -2.84740, 724.56454, 102.01150, -20.74986,  9.69228
-2.81312, -2.84740, 724.56454, 101.48123, -21.21097,  9.69228
-2.81312, -2.84740, 724.56454, 102.01150, -20.74986,  9.69228
-2.10984, -2.13555, 724.56454, 101.48123, -20.74986,  9.69228
-2.81312, -2.13555, 724.56454, 102.01150, -20.74986,  9.69228
-2.81312, -2.13555, 724.56454, 102.01150, -20.74986,  9.69228
-3.51640, -2.13555, 721.50247, 102.54177, -20.28875,  9.92169
-3.51640, -1.42370, 727.62662, 102.54177, -20.28875,  9.92169
-3.51640, -1.42370, 724.56454, 102.01150, -19.82764,  9.92169
-3.51640, -2.13555, 724.56454, 102.01150, -19.82764,  9.92169
-3.51640, -1.42370, 721.50247, 102.54177, -19.82764,  9.92169
-3.51640, -1.42370, 721.50247, 102.01150, -19.36654, 10.15109
-4.21968, -2.13555, 721.50247, 102.54177, -18.90543, 10.15109
-4.21968, -2.13555, 721.50247, 102.54177, -18.90543, 10.15109
-4.21968, -2.13555, 724.56454, 102.54177, -18.90543, 10.15109
-4.21968, -2.84740, 724.56454, 102.54177, -18.90543, 10.15109
-4.21968, -2.84740, 724.56454, 102.54177, -18.90543, 10.15109
-4.21968, -2.84740, 721.50247, 102.01150, -18.90543, 10.15109
-3.51640, -2.13555, 721.50247, 102.01150, -18.90543, 10.15109
-4.92295, -2.13555, 724.56454, 102.01150, -18.90543, 10.15109
-4.21968, -2.13555, 724.56454, 102.01150, -18.90543, 10.15109
-4.21968, -2.84740, 727.62662, 102.54177, -19.36654, 10.15109
-3.51640, -3.55925, 724.56454, 102.54177, -19.82764, 10.15109
-4.21968, -2.84740, 724.56454, 102.01150, -19.82764, 10.15109
-4.21968, -2.84740, 721.50247, 102.01150, -19.82764, 10.15109
-3.51640, -2.13555, 721.50247, 102.54177, -19.36654, 10.38049
-3.51640, -2.13555, 721.50247, 102.54177, -19.82764, 10.15109
-3.51640, -2.84740, 724.56454, 103.07205, -20.28875,  9.92169
-3.51640, -2.13555, 724.56454, 102.54177, -20.28875,  9.92169
-3.51640, -2.13555, 721.50247, 103.07205, -20.28875,  9.92169
-2.81312, -2.84740, 721.50247, 103.07205, -20.74986, 10.15109
-4.21968, -2.84740, 721.50247, 103.07205, -20.28875, 10.15109
-3.51640, -2.13555, 724.56454, 103.07205, -21.21097,  9.92169
-3.51640, -2.13555, 724.56454, 103.07205, -20.74986,  9.92169
-2.81312, -2.13555, 724.56454, 103.07205, -21.21097,  9.92169
-2.81312, -2.13555, 724.56454, 103.60232, -21.67208,  9.92169
-3.51640, -2.13555, 724.56454, 104.13260, -21.67208,  9.92169
-3.51640, -0.71185, 721.50247, 104.13260, -21.21097, 10.15109
-4.21968, -0.71185, 724.56454, 104.13260, -21.21097, 10.15109
-4.21968, -0.71185, 724.56454, 104.13260, -21.21097, 10.15109
-3.51640, -0.71185, 721.50247, 104.13260, -21.67208,  9.92169
-2.81312, -1.42370, 724.56454, 104.66287, -21.67208,  9.92169
-2.81312,  0.00000, 721.50247, 104.66287, -21.67208,  9.69228
-3.51640,  0.00000, 724.56454, 104.13260, -21.67208,  9.92169
-4.21968, -0.71185, 721.50247, 104.66287, -21.67208, 10.15109
-4.21968, -1.42370, 721.50247, 104.66287, -21.67208,  9.92169
-4.21968, -0.71185, 724.56454, 104.66287, -21.67208,  9.92169
-2.81312, -1.42370, 724.56454, 104.66287, -22.13318,  9.69228
-2.81312, -1.42370, 724.56454, 104.13260, -22.13318,  9.92169
-2.81312, -2.13555, 724.56454, 103.60232, -22.13318,  9.92169
-3.51640, -2.13555, 721.50247, 103.60232, -22.13318, 10.15109
-3.51640, -1.42370, 721.50247, 103.60232, -22.13318, 10.15109
-3.51640, -2.13555, 721.50247, 103.60232, -22.13318, 10.15109
-3.51640, -2.13555, 724.56454, 103.60232, -22.59429,  9.92169
-3.51640, -2.13555, 721.50247, 103.60232, -22.59429,  9.92169
-3.51640, -2.13555, 721.50247, 103.60232, -22.13318,  9.92169
-3.51640, -2.13555, 721.50247, 104.13260, -22.59429, 10.15109
-4.21968, -2.13555, 724.56454, 103.60232, -22.59429, 10.15109
-4.21968, -2.13555, 724.56454, 103.60232, -22.59429, 10.15109
-4.21968, -2.13555, 724.56454, 104.13260, -22.59429,  9.92169
-4.21968, -2.13555, 724.56454, 103.60232, -23.05540,  9.92169
-3.51640, -2.13555, 721.50247, 103.60232, -23.51651,  9.92169
-2.81312, -2.13555, 721.50247, 103.60232, -23.97762,  9.92169
-2.81312, -2.13555, 721.50247, 103.60232, -23.97762,  9.92169
-4.21968, -1.42370, 724.56454, 103.60232, -23.97762,  9.92169
-3.51640, -1.42370, 724.56454, 103.60232, -23.97762,  9.92169
-2.81312, -2.13555, 721.50247, 103.60232, -23.51651,  9.92169
-3.51640, -2.13555, 721.50247, 103.07205, -23.97762,  9.92169
-3.51640, -2.13555, 721.50247, 103.60232, -23.97762,  9.69228
-3.51640, -2.84740, 724.56454, 103.07205, -23.97762,  9.92169
-3.51640, -2.84740, 721.50247, 103.07205, -23.51651,  9.92169
-4.21968, -2.84740, 721.50247, 103.07205, -23.51651,  9.92169
-3.51640, -2.84740, 721.50247, 103.07205, -23.51651,  9.92169
-3.51640, -2.84740, 721.50247, 103.07205, -24.43872,  9.92169
-3.51640, -2.84740, 721.50247, 103.60232, -24.43872,  9.69228
-3.51640, -2.84740, 721.50247, 103.07205, -23.97762,  9.92169
-4.21968, -1.42370, 721.50247, 103.60232, -24.43872,  9.92169
-4.21968, -2.13555, 721.50247, 103.60232, -24.43872, 10.15109
-4.21968, -2.13555, 724.56454, 103.60232, -24.43872,  9.69228
-3.51640, -2.13555, 721.50247, 103.60232, -24.43872,  9.92169
-2.81312, -2.13555, 721.50247, 103.07205, -24.89983,  9.69228
-2.81312, -1.42370, 721.50247, 103.60232, -24.89983,  9.92169
-2.81312, -2.13555, 721.50247, 103.07205, -24.89983,  9.92169
-2.81312, -2.13555, 721.50247, 103.07205, -25.36094,  9.92169
-2.81312, -2.13555, 724.56454, 103.07205, -25.36094,  9.92169
-3.51640, -2.13555, 721.50247, 103.60232, -24.89983,  9.69228
-3.51640, -2.13555, 721.50247, 103.07205, -24.89983,  9.92169
-4.21968, -2.13555, 721.50247, 103.07205, -24.89983,  9.92169
-3.51640, -2.13555, 721.50247, 103.60232, -24.43872,  9.92169
-3.51640, -2.13555, 721.50247, 103.07205, -23.97762,  9.92169
-3.51640, -2.13555, 721.50247, 103.07205, -23.97762, 10.15109
-4.21968, -1.42370, 721.50247, 103.60232, -23.51651, 10.15109
-4.92295, -1.42370, 721.50247, 103.07205, -23.05540, 10.15109
-4.92295, -1.42370, 721.50247, 103.60232, -23.05540,  9.92169
-4.21968, -2.13555, 721.50247, 103.60232, -23.51651, 10.15109
-4.92295, -2.13555, 721.50247, 104.13260, -23.05540, 10.15109
-4.92295, -1.42370, 721.50247, 104.13260, -23.51651, 10.38049
-4.92295, -1.42370, 724.56454, 104.13260, -23.51651, 10.38049
-4.92295, -2.13555, 721.50247, 104.13260, -23.51651, 10.15109
-4.21968, -2.13555, 721.50247, 104.13260, -23.97762, 10.15109
-4.21968, -2.13555, 721.50247, 104.13260, -23.97762, 10.15109
-3.51640, -1.42370, 721.50247, 104.13260, -23.97762, 10.15109
-4.21968, -1.42370, 721.50247, 104.13260, -24.43872, 10.15109
-4.21968, -2.13555, 724.56454, 104.13260, -24.43872, 10.15109
-4.21968, -2.13555, 724.56454, 104.66287, -24.89983,  9.92169
-3.51640, -2.13555, 721.50247, 104.13260, -24.89983,  9.92169
-2.81312, -1.42370, 721.50247, 104.13260, -24.89983,  9.92169
-2.81312, -1.42370, 721.50247, 104.13260, -25.36094,  9.92169
-2.81312, -2.13555, 724.56454, 104.13260, -24.89983,  9.92169
-2.81312, -2.13555, 724.56454, 104.13260, -24.89983,  9.69228
-2.81312, -2.13555, 721.50247, 104.13260, -25.36094,  9.92169
-2.81312, -2.84740, 721.50247, 103.60232, -25.36094,  9.92169
-2.81312, -1.42370, 721.50247, 104.13260, -25.36094,  9.92169
-2.81312, -2.13555, 724.56454, 104.13260, -24.89983, 10.15109
-3.51640, -2.13555, 721.50247, 104.13260, -24.89983,  9.92169
-3.51640, -1.42370, 721.50247, 104.13260, -24.43872,  9.92169
-3.51640, -2.13555, 721.50247, 104.13260, -24.43872,  9.92169
-3.51640, -1.42370, 721.50247, 103.60232, -24.89983, 10.15109
-3.51640, -2.13555, 724.56454, 103.60232, -24.43872,  9.92169
-3.51640, -2.13555, 721.50247, 103.07205, -24.43872, 10.15109
-4.21968, -1.42370, 721.50247, 104.13260, -23.97762, 10.15109
-4.92295, -1.42370, 724.56454, 104.13260, -23.51651, 10.15109
-4.92295, -1.42370, 721.50247, 103.60232, -23.51651, 10.15109
-4.92295, -2.13555, 721.50247, 103.60232, -23.51651, 10.15109
-4.21968, -2.13555, 721.50247, 103.60232, -23.97762, 10.15109
-4.21968, -2.84740, 721.50247, 103.60232, -23.51651, 10.15109
-4.21968, -2.13555, 721.50247, 103.60232, -23.51651, 10.15109
-4.92295, -2.13555, 721.50247, 103.60232, -23.05540, 10.15109
-4.92295, -2.13555, 721.50247, 103.60232, -23.05540, 10.15109
-4.92295, -2.84740, 724.56454, 103.07205, -23.05540,  9.92169
-4.21968, -2.84740, 721.50247, 103.07205, -23.05540,  9.92169
-4.21968, -2.84740, 721.50247, 102.54177, -23.51651,  9.69228
-4.21968, -2.84740, 721.50247, 102.54177, -23.51651,  9.69228
-4.21968, -2.84740, 721.50247, 102.54177, -23.51651,  9.69228
-4.21968, -2.13555, 721.50247, 102.54177, -23.51651,  9.69228
-2.81312, -2.84740, 724.56454, 103.07205, -23.97762,  9.69228
-3.51640, -3.55925, 721.50247, 102.54177, -23.51651,  9.69228
-3.51640, -2.84740, 721.50247, 103.07205, -23.97762,  9.69228
-2.81312, -2.13555, 727.62662, 103.07205, -23.97762,  9.69228
-3.51640, -2.84740, 724.56454, 103.07205, -23.97762,  9.92169
-3.51640, -2.84740, 724.56454, 103.07205, -23.97762,  9.92169
-3.51640, -2.84740, 724.56454, 103.07205, -23.51651,  9.92169
-3.51640, -2.84740, 724.56454, 103.07205, -23.51651, 10.15109
-3.51640, -2.84740, 724.56454, 103.60232, -23.51651, 10.15109
-3.51640, -2.84740, 721.50247, 103.60232, -23.51651, 10.15109
-3.51640, -2.84740, 724.56454, 103.60232, -23.51651, 10.38049
-4.21968, -2.84740, 721.50247, 103.60232, -23.05540, 10.38049
-4.92295, -2.13555, 721.50247, 103.60232, -22.59429, 10.38049
-4.92295, -2.84740, 721.50247, 103.60232, -22.59429, 10.38049
-3.51640, -2.84740, 721.50247, 103.60232, -22.59429, 10.38049
-3.51640, -2.84740, 721.50247, 103.60232, -23.05540, 10.60990
-4.21968, -2.84740, 724.56454, 104.13260, -23.05540, 10.38049
-4.21968, -1.42370, 724.56454, 104.13260, -22.59429, 10.38049
-4.92295, -2.13555, 721.50247, 104.66287, -22.59429, 10.38049
-4.92295, -1.42370, 721.50247, 104.66287, -22.59429, 10.38049
-4.92295, -1.42370, 724.56454, 105.19314, -22.59429, 10.15109
-4.21968, -2.13555, 721.50247, 105.19314, -22.59429, 10.15109
-3.51640, -1.42370, 724.56454, 105.72342, -22.59429, 10.15109
-4.92295, -0.71185, 724.56454, 105.19314, -22.59429, 10.15109
-4.92295, -1.42370, 721.50247, 105.72342, -22.59429, 10.15109
-4.92295, -1.42370, 724.56454, 105.72342, -23.05540,  9.92169
-4.21968, -1.42370, 721.50247, 105.72342, -23.05540,  9.92169
-3.51640, -0.71185, 724.56454, 105.72342, -23.05540,  9.92169
-3.51640, -1.42370, 724.56454, 105.72342, -23.05540,  9.92169
-3.51640, -1.42370, 721.50247, 106.25369, -23.05540,  9.92169
-4.21968, -0.71185, 724.56454, 105.72342, -22.59429,  9.92169
-4.21968, -1.42370, 721.50247, 105.72342, -23.05540,  9.92169
-4.21968, -1.42370, 724.56454, 106.25369, -23.05540,  9.69228
-4.21968, -1.42370, 724.56454, 106.25369, -23.05540,  9.69228
-4.21968, -1.42370, 724.56454, 106.25369, -23.05540,  9.69228
-4.21968, -1.42370, 724.56454, 106.25369, -22.59429,  9.69228
-3.51640, -0.71185, 724.56454, 105.72342, -23.05540,  9.69228
-4.21968, -1.42370, 724.56454, 105.72342, -23.05540,  9.69228
-4.21968, -1.42370, 724.56454, 105.72342, -22.59429,  9.69228
-4.21968, -1.42370, 721.50247, 105.72342, -23.05540,  9.69228
-2.81312, -1.42370, 721.50247, 105.72342, -23.05540,  9.69228
-3.51640, -1.42370, 718.44039, 105.72342, -23.05540,  9.69228
-3.51640, -1.42370, 721.50247, 105.72342, -23.05540,  9.69228
-2.81312, -2.13555, 721.50247, 105.72342, -23.05540,  9.69228
-2.81312, -2.13555, 724.56454, 105.72342, -23.05540,  9.69228
-2.81312, -2.13555, 724.56454, 105.72342, -23.05540,  9.69228
-3.51640, -1.42370, 724.56454, 105.72342, -23.05540,  9.92169
-3.51640, -1.42370, 721.50247, 105.72342, -23.05540,  9.92169
-4.21968, -1.42370, 721.50247, 105.72342, -23.05540, 10.15109
-3.51640, -2.13555, 721.50247, 105.72342, -23.05540, 10.15109
-3.51640, -2.13555, 724.56454, 105.19314, -23.05540, 10.15109
-3.51640, -2.84740, 724.56454, 105.19314, -23.51651, 10.15109
-2.81312, -2.13555, 724.56454, 104.66287, -23.51651, 10.15109
-2.81312, -2.13555, 724.56454, 104.66287, -23.51651, 10.15109
-4.21968, -2.13555, 721.50247, 104.66287, -23.05540, 10.15109
-4.21968, -1.42370, 724.56454, 104.13260, -23.05540, 10.38049
-3.51640, -2.13555, 724.56454, 103.60232, -23.51651, 10.38049
-2.81312, -2.13555, 721.50247, 104.13260, -23.51651, 10.15109
-3.51640, -2.84740, 724.56454, 103.60232, -23.05540, 10.38049
-3.51640, -2.13555, 724.56454, 104.13260, -23.05540, 10.15109
-4.21968, -2.84740, 721.50247, 103.60232, -23.51651, 10.38049
-4.21968, -2.13555, 721.50247, 104.13260, -23.05540, 10.38049
-3.51640, -2.84740, 721.50247, 103.60232, -23.05540, 10.38049
-3.51640, -2.13555, 721.50247, 103.60232, -23.51651, 10.15109
