
-4.92295, -3.73721, 753.27154,  4.24219, -7.66592,  9.86434
-4.21968, -3.02536, 753.27154,  4.77247, -7.20481,  9.86434
-4.92295, -1.60166, 756.33362,  6.36329, -7.20481,  9.86434
-4.92295, -1.60166, 753.27154,  6.89356, -7.20481,  9.63493
-4.21968, -0.88981, 753.27154,  6.89356, -7.66592,  9.63493
-3.51640, -0.88981, 750.20946,  7.42384, -7.66592,  9.63493
-2.81312, -0.17796, 747.14738,  7.95411, -7.66592,  9.63493
-2.81312, -0.17796, 744.08530,  8.48439, -7.66592,  9.86434
-3.51640, -0.17796, 747.14738,  9.01466, -7.20481,  9.63493
-4.21968,  0.53389, 747.14738, 10.07521, -7.20481,  9.86434
-5.62623, -0.17796, 747.14738, 10.60548, -7.66592,  9.86434
-4.21968,  0.53389, 750.20946, 10.60548, -8.12703, 10.09374
-4.21968,  0.53389, 750.20946, 10.07521, -8.58814, 10.09374
-4.92295,  0.53389, 747.14738, 10.07521, -8.58814, 10.32314
-4.92295, -0.17796, 747.14738,  9.54494, -8.12703, 10.09374
-4.92295, -0.88981, 750.20946,  9.01466, -9.04924, 10.09374
-4.21968, -0.88981, 753.27154,  8.48439, -9.51035, 10.32314
-3.51640, -2.31351, 750.20946,  8.48439, -9.97146, 10.32314
-3.51640, -3.02536, 750.20946,  7.95411, -10.43257,  9.86434
-3.51640, -3.73721, 750.20946,  7.42384, -10.89368, 10.09374
-2.81312, -3.73721, 750.20946,  7.42384, -11.35478,  9.86434
-2.81312, -3.73721, 747.14738,  6.89356, -11.35478,  9.86434
-2.81312, -3.02536, 744.08530,  6.89356, -10.89368, 10.32314
-3.51640, -3.02536, 744.08530,  7.95411, -11.35478, 10.32314
-3.51640, -3.02536, 744.08530,  9.01466, -11.35478, 10.32314
-3.51640, -3.02536, 747.14738,  9.54494, -11.35478, 10.09374
-3.51640, -1.60166, 747.14738,  9.54494, -11.81589, 10.09374
-2.81312, -0.88981, 747.14738, 10.07521, -12.27700, 10.09374
-3.51640, -0.17796, 747.14738, 10.60548, -12.27700, 10.09374
-3.51640, -0.17796, 747.14738, 10.60548, -12.73811, 10.09374
-2.81312, -0.88981, 750.20946, 10.60548, -12.73811, 10.09374
-2.81312, -0.17796, 750.20946, 10.60548, -12.73811, 10.09374
-2.81312, -0.17796, 750.20946, 10.60548, -13.19922, 10.09374
-2.10984,  0.53389, 750.20946, 10.60548, -13.19922,  9.86434
-1.40656, -0.17796, 747.14738, 11.13576, -13.19922, 10.09374
-2.10984, -0.17796, 744.08530, 10.60548, -13.19922, 10.09374
-2.10984, -0.88981, 744.08530, 11.13576, -13.19922, 10.09374
-2.81312, -0.88981, 747.14738, 10.60548, -13.19922, 10.32314
-2.81312, -1.60166, 750.20946, 10.07521, -13.19922, 10.32314
-2.81312, -1.60166, 747.14738,  9.54494, -13.19922, 10.09374
-1.40656, -1.60166, 747.14738,  9.01466, -13.66032, 10.32314
-2.10984, -0.88981, 747.14738,  9.01466, -13.19922, 10.09374
-2.10984, -0.88981, 747.14738,  9.54494, -12.73811, 10.09374
-2.81312, -0.88981, 750.20946,  9.54494, -12.73811,  9.86434
-2.81312, -0.88981, 750.20946,  9.54494, -12.27700, 10.09374
-3.51640, -0.88981, 750.20946,  9.01466, -12.27700,  9.86434
-3.51640, -0.17796, 747.14738,  9.54494, -11.81589,  9.86434
-3.51640, -0.17796, 747.14738,  9.54494, -11.35478, 10.09374
-4.92295, -0.17796, 747.14738,  9.54494, -10.43257, 10.32314
-5.62623, -0.88981, 750.20946,  9.54494, -9.97146, 10.09374
-6.32951, -1.60166, 750.20946,  9.01466, -9.51035, 10.32314
-5.62623, -0.88981, 750.20946,  8.48439, -9.51035, 10.09374
-4.92295, -1.60166, 747.14738,  7.95411, -9.51035, 10.09374
-4.92295, -2.31351, 747.14738,  7.95411, -9.51035, 10.09374
-5.62623, -3.02536, 747.14738,  7.95411, -9.51035, 10.09374
-4.92295, -3.02536, 747.14738,  6.36329, -9.97146, 10.09374
-4.92295, -3.73721, 750.20946,  6.36329, -9.97146,  9.86434
-4.21968, -3.73721, 750.20946,  5.83302, -10.89368, 10.09374
-4.21968, -3.73721, 750.20946,  5.30274, -10.89368, 10.09374
-4.92295, -3.73721, 747.14738,  5.30274, -10.89368, 10.09374
-4.92295, -3.73721, 750.20946,  5.30274, -10.89368, 10.09374
-4.92295, -3.73721, 750.20946,  5.83302, -10.89368, 10.32314
-4.92295, -4.44906, 750.20946,  4.77247, -11.35478, 10.09374
-4.21968, -3.73721, 747.14738,  5.30274, -11.81589, 10.09374
-3.51640, -3.73721, 747.14738,  5.83302, -11.81589, 10.09374
-2.81312, -3.02536, 747.14738,  6.36329, -12.27700, 10.09374
-2.81312, -3.02536, 747.14738,  6.36329, -12.73811, 10.09374
-2.81312, -2.31351, 744.08530,  6.36329, -12.73811,  9.86434
-2.81312, -3.02536, 747.14738,  5.83302, -12.73811,  9.86434
-2.10984, -3.02536, 747.14738,  6.36329, -12.73811,  9.86434
-2.10984, -2.31351, 747.14738,  6.89356, -13.19922, 10.09374
-2.81312, -1.60166, 750.20946,  8.48439, -13.66032, 10.09374
-3.51640, -2.31351, 750.20946,  8.48439, -13.19922,  9.86434
-3.51640, -1.60166, 747.14738,  7.95411, -13.19922,  9.63493
-3.51640, -1.60166, 750.20946,  7.95411, -13.19922,  9.86434
-2.81312, -1.60166, 750.20946,  8.48439, -13.66032,  9.86434
-2.10984, -2.31351, 747.14738,  9.01466, -13.19922,  9.63493
-3.51640, -1.60166, 747.14738,  8.48439, -12.73811,  9.86434
-4.21968, -0.88981, 750.20946,  9.01466, -12.27700,  9.63493
-4.21968, -0.88981, 750.20946,  9.54494, -11.35478,  9.63493
-4.21968, -0.88981, 750.20946,  9.54494, -11.35478,  9.86434
-4.21968, -0.17796, 750.20946,  9.54494, -10.89368,  9.86434
-4.21968, -1.60166, 747.14738,  9.01466, -10.89368, 10.32314
-5.62623, -0.88981, 747.14738,  9.54494, -10.43257, 10.32314
-6.32951, -2.31351, 747.14738,  9.54494, -9.97146, 10.32314
-6.32951, -2.31351, 747.14738,  9.01466, -9.97146, 10.32314
-6.32951, -3.02536, 750.20946,  9.01466, -9.97146, 10.32314
-6.32951, -3.02536, 747.14738,  7.95411, -9.51035, 10.32314
-5.62623, -1.60166, 747.14738,  8.48439, -9.97146, 10.55254
-5.62623, -1.60166, 747.14738,  9.54494, -9.97146, 10.32314
-5.62623, -0.88981, 747.14738,  9.54494, -9.97146, 10.32314
-5.62623, -1.60166, 750.20946, 10.07521, -9.97146, 10.09374
-5.62623, -0.88981, 750.20946, 10.60548, -9.97146, 10.09374
-4.92295, -0.17796, 750.20946, 11.66603, -9.97146, 10.09374
-4.92295,  0.53389, 750.20946, 12.72658, -10.43257,  9.86434
-4.92295,  2.66944, 750.20946, 14.31740, -9.97146,  9.40553
-4.21968,  3.38129, 747.14738, 13.78713, -10.43257,  9.17613
-4.21968,  3.38129, 747.14738, 13.25686, -10.43257,  9.17613
-4.21968,  2.66944, 744.08530, 12.19631, -10.43257,  9.40553
-4.21968, -0.17796, 747.14738, 11.66603, -10.89368, 10.09374
-5.62623, -1.60166, 747.14738, 11.13576, -10.89368, 10.09374
-5.62623, -3.02536, 747.14738, 10.07521, -11.35478, 10.32314
-4.92295, -3.73721, 747.14738,  8.48439, -11.81589, 10.32314
-4.92295, -3.73721, 747.14738,  8.48439, -11.81589, 10.32314
-4.21968, -3.73721, 747.14738,  7.95411, -12.27700, 10.09374
-3.51640, -3.73721, 744.08530,  7.95411, -12.73811,  9.86434
-3.51640, -3.02536, 747.14738,  7.42384, -13.19922,  9.86434
-4.21968, -2.31351, 750.20946,  7.95411, -12.73811, 10.09374
-4.92295, -0.88981, 750.20946,  8.48439, -12.27700, 10.09374
-4.92295, -0.17796, 750.20946, 10.07521, -12.73811, 10.09374
-4.21968, -0.17796, 753.27154, 10.07521, -12.73811, 10.09374
-2.81312,  0.53389, 753.27154, 10.60548, -13.66032, 10.09374
-2.81312, -0.88981, 750.20946, 10.07521, -13.19922,  9.86434
-3.51640, -1.60166, 747.14738,  9.01466, -13.66032,  9.86434
-3.51640, -2.31351, 747.14738,  7.95411, -13.66032, 10.09374
-3.51640, -3.73721, 747.14738,  6.89356, -13.66032, 10.09374
-2.81312, -4.44906, 747.14738,  6.36329, -14.12143, 10.09374
-2.81312, -5.16091, 744.08530,  5.30274, -14.58254, 10.32314
-2.81312, -5.16091, 747.14738,  5.83302, -14.58254, 10.09374
-2.81312, -5.16091, 747.14738,  5.30274, -14.58254, 10.09374
-3.51640, -4.44906, 747.14738,  5.83302, -14.58254, 10.09374
-3.51640, -3.73721, 747.14738,  5.83302, -15.04365, 10.09374
-3.51640, -3.02536, 747.14738,  6.89356, -15.50476, 10.32314
-3.51640, -1.60166, 747.14738,  7.42384, -15.50476, 10.09374
-3.51640, -0.88981, 747.14738,  7.95411, -15.50476, 10.09374
-3.51640, -0.17796, 747.14738,  8.48439, -15.04365,  9.86434
-2.81312, -0.17796, 747.14738,  9.01466, -15.04365,  9.86434
-2.81312, -0.88981, 747.14738,  9.54494, -15.04365,  9.63493
-2.10984, -0.17796, 747.14738, 10.07521, -15.04365,  9.86434
-2.10984, -0.17796, 744.08530, 10.60548, -15.04365,  9.86434
-3.51640, -0.17796, 747.14738, 10.60548, -15.04365,  9.86434
-3.51640, -0.17796, 747.14738, 10.60548, -14.58254,  9.86434
-4.21968, -0.17796, 747.14738, 10.07521, -14.58254, 10.09374
-4.21968, -0.88981, 747.14738, 10.07521, -14.12143, 10.09374
-4.21968, -0.17796, 750.20946, 10.07521, -14.58254, 10.09374
-3.51640, -0.88981, 750.20946, 10.07521, -14.58254,  9.86434
-4.92295, -0.88981, 750.20946, 10.07521, -13.66032,  9.86434
-4.92295, -0.88981, 750.20946,  9.54494, -13.66032,  9.86434
-4.21968, -0.88981, 750.20946,  9.54494, -13.66032,  9.86434
-4.21968, -1.60166, 750.20946,  9.54494, -14.12143,  9.86434
-4.92295, -0.88981, 750.20946,  9.01466, -13.66032, 10.09374
-4.92295, -1.60166, 747.14738,  9.01466, -13.66032,  9.86434
-4.92295, -1.60166, 747.14738,  9.01466, -13.66032,  9.63493
-4.21968, -3.02536, 750.20946,  7.95411, -13.66032,  9.86434
-3.51640, -2.31351, 750.20946,  7.95411, -14.12143, 10.09374
-3.51640, -3.02536, 747.14738,  7.42384, -14.58254,  9.86434
-4.21968, -3.73721, 747.14738,  6.89356, -14.58254, 10.09374
-4.21968, -3.73721, 747.14738,  6.36329, -15.04365, 10.09374
-4.21968, -3.73721, 750.20946,  6.36329, -15.04365, 10.32314
-4.21968, -3.02536, 750.20946,  6.36329, -15.04365, 10.09374
-3.51640, -3.73721, 750.20946,  6.89356, -15.50476, 10.32314
-3.51640, -3.02536, 750.20946,  6.89356, -15.96586, 10.09374
-2.81312, -2.31351, 750.20946,  7.42384, -15.96586, 10.32314
-2.81312, -2.31351, 747.14738,  7.42384, -16.42697,  9.86434
-2.81312, -1.60166, 747.14738,  7.95411, -16.42697,  9.86434
-2.10984, -2.31351, 747.14738,  7.95411, -16.88808,  9.63493
-0.70328, -1.60166, 747.14738,  7.95411, -17.34919,  9.63493
 0.00000, -1.60166, 747.14738,  7.95411, -17.34919,  9.63493
-0.70328, -1.60166, 744.08530,  7.95411, -17.34919,  9.63493
-1.40656, -1.60166, 747.14738,  7.95411, -16.88808,  9.63493
-2.10984, -2.31351, 747.14738,  7.42384, -16.42697,  9.63493
-2.81312, -2.31351, 750.20946,  7.95411, -15.96586,  9.86434
-2.81312, -3.02536, 750.20946,  7.95411, -15.50476,  9.86434
-2.81312, -3.02536, 747.14738,  7.95411, -15.96586, 10.09374
-3.51640, -2.31351, 744.08530,  7.95411, -15.50476, 10.32314
-3.51640, -0.88981, 744.08530,  8.48439, -15.04365, 10.55254
-3.51640, -0.17796, 747.14738,  9.54494, -14.12143, 10.32314
-4.21968, -0.17796, 747.14738, 10.07521, -14.12143, 10.32314
-4.21968,  0.53389, 750.20946, 10.60548, -13.66032, 10.32314
-4.21968, -0.17796, 750.20946, 10.60548, -14.12143, 10.09374
-3.51640, -1.60166, 747.14738, 10.07521, -14.58254,  9.86434
-2.10984, -1.60166, 744.08530,  9.01466, -14.58254, 10.09374
-2.81312, -2.31351, 744.08530,  7.42384, -14.12143, 10.09374
-2.81312, -1.60166, 741.02322,  6.89356, -14.12143,  9.86434
-3.51640, -1.60166, 744.08530,  6.89356, -13.66032,  9.86434
-4.21968, -0.88981, 753.27154,  7.42384, -13.66032,  9.86434
-5.62623, -1.60166, 753.27154,  7.95411, -13.19922, 10.09374
-4.21968, -1.60166, 756.33362,  6.89356, -13.19922, 10.09374
-4.92295, -2.31351, 753.27154,  6.36329, -13.66032,  9.86434
-4.21968, -1.60166, 750.20946,  6.36329, -13.19922, 10.09374
-3.51640, -1.60166, 750.20946,  6.36329, -14.12143,  9.86434
-3.51640, -2.31351, 750.20946,  6.36329, -13.66032,  9.63493
-2.81312, -3.02536, 747.14738,  6.36329, -14.12143,  9.40553
-2.81312, -3.73721, 747.14738,  5.83302, -14.12143,  9.40553
-2.10984, -3.02536, 747.14738,  5.83302, -14.12143,  9.63493
-2.10984, -3.02536, 747.14738,  6.36329, -14.58254,  9.86434
-1.40656, -3.02536, 744.08530,  6.36329, -13.66032,  9.86434
-1.40656, -3.02536, 741.02322,  5.83302, -13.66032,  9.63493
-1.40656, -3.73721, 744.08530,  5.83302, -13.19922,  9.40553
-2.10984, -4.44906, 747.14738,  5.83302, -12.73811,  9.63493
-2.81312, -3.73721, 750.20946,  6.36329, -12.27700,  9.63493
-2.81312, -3.73721, 747.14738,  6.89356, -11.35478,  9.63493
-3.51640, -3.02536, 747.14738,  6.89356, -11.35478,  9.63493
-3.51640, -1.60166, 747.14738,  7.42384, -11.35478,  9.63493
-4.21968, -1.60166, 747.14738,  7.95411, -10.43257,  9.63493
-5.62623, -3.02536, 750.20946,  8.48439, -9.51035,  9.63493
-6.32951, -3.02536, 750.20946,  8.48439, -9.04924,  9.63493
-5.62623, -1.60166, 750.20946,  9.54494, -9.04924,  9.86434
-4.92295, -1.60166, 750.20946,  9.54494, -8.58814,  9.86434
-4.92295, -0.88981, 747.14738, 10.60548, -8.58814,  9.63493
-5.62623, -0.17796, 750.20946, 10.07521, -7.66592,  9.86434
-6.32951,  0.53389, 750.20946, 11.13576, -7.66592, 10.09374
-6.32951,  0.53389, 753.27154, 11.13576, -7.20481, 10.09374
-5.62623, -0.17796, 750.20946, 11.13576, -7.66592, 10.09374
-4.92295,  0.53389, 750.20946, 11.66603, -7.66592, 10.32314
-5.62623,  1.24574, 747.14738, 11.66603, -6.74370, 10.32314
-5.62623,  1.95759, 747.14738, 12.19631, -6.28260, 10.32314
-7.03279,  1.95759, 747.14738, 12.19631, -6.28260, 10.55254
-6.32951,  0.53389, 747.14738, 11.66603, -6.28260, 10.55254
-6.32951, -0.17796, 750.20946, 11.66603, -6.74370, 10.55254
-5.62623, -0.88981, 750.20946, 11.13576, -7.66592, 10.78195
-4.92295, -1.60166, 750.20946, 10.07521, -8.12703, 11.01135
-4.92295, -0.88981, 744.08530,  9.01466, -7.66592, 10.55254
-4.92295, -0.17796, 744.08530,  9.01466, -7.20481, 10.32314
-4.92295, -0.88981, 744.08530,  8.48439, -7.20481, 10.09374
-4.21968, -1.60166, 750.20946,  8.48439, -7.66592,  9.86434
-4.92295, -2.31351, 750.20946,  7.42384, -8.12703,  9.63493
-4.21968, -2.31351, 750.20946,  6.89356, -7.66592,  9.86434
-4.21968, -2.31351, 750.20946,  5.83302, -7.66592,  9.86434
-4.21968, -2.31351, 747.14738,  5.83302, -7.20481,  9.86434
-5.62623, -2.31351, 747.14738,  5.83302, -6.74370,  9.63493
-4.92295, -3.02536, 747.14738,  5.83302, -6.74370,  9.63493
-4.92295, -3.73721, 750.20946,  5.83302, -6.74370,  9.63493
-4.92295, -4.44906, 750.20946,  5.30274, -7.20481,  9.86434
-4.21968, -3.73721, 747.14738,  4.77247, -7.20481,  9.86434
-4.92295, -3.73721, 747.14738,  4.77247, -6.74370,  9.86434
-4.21968, -3.73721, 747.14738,  4.77247, -7.20481,  9.63493
-4.21968, -3.02536, 747.14738,  5.30274, -7.20481,  9.63493
-4.21968, -3.73721, 747.14738,  5.30274, -7.20481,  9.63493
-4.92295, -3.73721, 747.14738,  5.30274, -8.12703,  9.40553
-4.21968, -4.44906, 750.20946,  5.30274, -8.12703,  9.86434
-4.21968, -3.02536, 747.14738,  5.30274, -8.12703,  9.86434
-4.92295, -3.02536, 747.14738,  5.30274, -7.66592, 10.09374
-4.92295, -3.02536, 750.20946,  5.83302, -8.12703,  9.86434
-5.62623, -2.31351, 750.20946,  6.89356, -8.12703,  9.40553
-5.62623, -1.60166, 750.20946,  7.95411, -8.12703,  9.40553
-5.62623, -1.60166, 750.20946,  7.42384, -8.12703,  9.63493
-4.92295, -1.60166, 750.20946,  7.95411, -8.58814,  9.63493
-4.21968, -1.60166, 753.27154,  7.95411, -8.58814,  9.63493
-3.51640, -1.60166, 750.20946,  8.48439, -8.58814,  9.63493
-4.21968, -1.60166, 747.14738,  8.48439, -9.04924,  9.86434
-4.21968, -1.60166, 747.14738,  8.48439, -9.04924, 10.09374
-4.92295, -1.60166, 747.14738,  7.95411, -9.04924,  9.86434
-3.51640, -1.60166, 747.14738,  7.95411, -9.51035,  9.86434
-4.21968, -1.60166, 747.14738,  7.95411, -9.51035,  9.63493
-3.51640, -2.31351, 747.14738,  7.95411, -9.97146,  9.86434
-4.21968, -3.02536, 744.08530,  7.42384, -9.97146, 10.32314
-3.51640, -3.02536, 744.08530,  7.42384, -9.97146, 10.32314
-3.51640, -3.02536, 747.14738,  6.89356, -9.97146, 10.32314
-2.81312, -2.31351, 750.20946,  6.89356, -10.43257, 10.09374
-2.81312, -2.31351, 747.14738,  7.42384, -10.89368,  9.86434
-2.10984, -1.60166, 747.14738,  7.42384, -11.35478, 10.09374
-2.10984, -2.31351, 750.20946,  7.42384, -11.81589, 10.09374
-2.10984, -2.31351, 750.20946,  7.95411, -11.81589, 10.09374
-2.10984, -1.60166, 747.14738,  7.95411, -11.81589, 10.09374
-2.10984, -0.88981, 744.08530,  7.95411, -11.81589, 10.32314
-2.10984, -0.88981, 744.08530,  9.01466, -11.81589, 10.09374
-2.10984, -0.88981, 750.20946,  9.54494, -11.81589, 10.32314
-2.81312, -0.88981, 750.20946, 10.07521, -11.35478, 10.09374
-3.51640, -1.60166, 753.27154,  9.54494, -10.89368, 10.32314
-2.81312, -0.88981, 750.20946, 10.07521, -10.89368, 10.09374
-3.51640, -0.17796, 747.14738, 10.07521, -10.43257, 10.09374
-3.51640,  0.53389, 750.20946, 10.07521, -10.43257,  9.86434
-2.81312, -0.88981, 747.14738, 10.60548, -10.89368,  9.86434
-2.81312, -0.88981, 747.14738, 10.07521, -10.89368,  9.86434
-2.81312, -1.60166, 750.20946,  9.01466, -10.89368,  9.86434
-2.81312, -1.60166, 747.14738,  9.01466, -11.35478,  9.86434
-3.51640, -1.60166, 747.14738,  8.48439, -10.89368, 10.09374
-4.21968, -1.60166, 747.14738,  9.54494, -10.89368, 10.09374
-4.21968, -1.60166, 750.20946,  9.01466, -10.89368,  9.86434
-4.21968, -2.31351, 750.20946,  9.01466, -11.35478,  9.86434
-3.51640, -2.31351, 750.20946,  8.48439, -11.81589,  9.86434
-3.51640, -2.31351, 750.20946,  9.01466, -11.81589,  9.86434
-4.21968, -0.88981, 747.14738,  9.54494, -11.35478,  9.86434
-3.51640, -0.17796, 747.14738, 10.07521, -11.81589,  9.86434
-3.51640,  0.53389, 747.14738,  9.01466, -11.81589,  9.86434
-2.81312, -0.88981, 750.20946,  9.01466, -11.81589,  9.63493
-2.81312, -1.60166, 750.20946,  9.01466, -11.35478,  9.86434
-2.81312, -2.31351, 750.20946,  9.01466, -11.35478,  9.86434
-3.51640, -3.02536, 747.14738,  7.95411, -11.35478,  9.86434
-2.10984, -3.02536, 747.14738,  7.42384, -11.81589,  9.63493
-1.40656, -3.73721, 744.08530,  6.36329, -11.81589,  9.63493
-0.70328, -4.44906, 744.08530,  5.83302, -11.81589,  9.63493
-1.40656, -4.44906, 747.14738,  5.83302, -11.35478,  9.86434
-2.81312, -3.73721, 747.14738,  6.36329, -11.35478,  9.86434
-4.21968, -3.02536, 750.20946,  6.36329, -10.89368, 10.32314
-4.21968, -2.31351, 753.27154,  6.89356, -10.89368, 10.32314
-3.51640, -1.60166, 750.20946,  7.95411, -10.89368, 10.09374
-2.81312, -1.60166, 750.20946,  8.48439, -10.89368,  9.63493
-2.10984, -1.60166, 747.14738,  8.48439, -10.89368,  9.63493
-2.10984, -0.88981, 747.14738,  9.01466, -10.89368,  9.63493
-2.81312, -0.17796, 744.08530,  9.54494, -10.43257,  9.86434
-3.51640, -0.17796, 747.14738, 10.07521, -10.43257,  9.86434
-3.51640, -0.88981, 747.14738,  9.54494, -9.97146, 10.09374
-3.51640, -1.60166, 750.20946,  9.01466, -9.97146,  9.86434
-2.81312, -2.31351, 750.20946,  9.01466, -9.97146, 10.09374
-3.51640, -2.31351, 747.14738,  8.48439, -9.51035, 10.09374
-4.21968, -1.60166, 747.14738,  8.48439, -9.51035, 10.09374
-2.81312, -2.31351, 747.14738,  9.01466, -9.51035, 10.09374
-3.51640, -2.31351, 747.14738,  9.01466, -9.04924, 10.09374
-4.21968, -2.31351, 747.14738,  9.01466, -8.58814, 10.09374
-4.21968, -2.31351, 750.20946,  9.01466, -8.12703, 10.09374
-4.92295, -3.02536, 750.20946,  9.01466, -7.66592, 10.09374
-5.62623, -1.60166, 750.20946, 10.07521, -6.74370, 10.09374
-6.32951, -0.17796, 750.20946, 10.07521, -6.74370, 10.09374
-6.32951,  0.53389, 750.20946, 10.60548, -5.82149, 10.09374
-6.32951,  0.53389, 747.14738, 10.60548, -5.82149, 10.09374
-5.62623,  0.53389, 747.14738, 10.60548, -6.28260, 10.32314
-5.62623, -0.17796, 747.14738, 10.07521, -6.28260, 10.32314
-4.92295, -0.17796, 747.14738, 10.07521, -6.28260, 10.09374
-4.92295, -0.88981, 747.14738,  9.54494, -6.28260,  9.86434
-4.92295, -1.60166, 750.20946,  9.54494, -6.28260, 10.09374
-5.62623, -1.60166, 750.20946,  8.48439, -5.82149,  9.63493
-4.92295, -1.60166, 747.14738,  7.42384, -5.82149,  9.86434
-4.92295, -2.31351, 750.20946,  6.89356, -5.82149,  9.86434
-4.92295, -3.02536, 747.14738,  6.36329, -5.82149,  9.86434
-4.92295, -3.73721, 747.14738,  6.36329, -6.28260,  9.86434
-5.62623, -3.02536, 747.14738,  5.83302, -6.28260, 10.09374
-4.92295, -3.73721, 750.20946,  6.36329, -6.74370, 10.09374
-4.92295, -2.31351, 750.20946,  6.36329, -6.74370, 10.09374
-4.21968, -3.02536, 747.14738,  5.83302, -6.74370,  9.63493
-4.21968, -3.02536, 747.14738,  5.83302, -7.66592,  9.86434
-4.21968, -3.02536, 750.20946,  6.36329, -8.12703, 10.09374
-4.21968, -3.02536, 750.20946,  6.36329, -8.58814, 10.09374
-3.51640, -3.73721, 750.20946,  6.36329, -9.04924,  9.86434
-2.81312, -3.73721, 747.14738,  5.83302, -8.58814,  9.86434
-2.81312, -3.02536, 744.08530,  5.83302, -9.04924, 10.09374
-2.81312, -2.31351, 747.14738,  6.89356, -8.58814, 10.09374
-4.21968, -2.31351, 747.14738,  7.42384, -9.04924, 10.32314
-4.21968, -2.31351, 750.20946,  7.42384, -8.58814, 10.55254
-4.92295, -2.31351, 753.27154,  8.48439, -8.58814, 10.55254
-4.21968, -1.60166, 750.20946,  8.48439, -8.58814, 10.32314
-3.51640, -1.60166, 747.14738,  7.42384, -9.04924, 10.09374
-2.10984, -0.88981, 744.08530,  7.95411, -9.04924, 10.09374
-2.81312, -1.60166, 744.08530,  8.48439, -9.51035,  9.86434
-2.81312, -1.60166, 747.14738,  9.01466, -9.51035, 10.09374
-3.51640, -1.60166, 750.20946,  8.48439, -9.51035, 10.32314
-2.81312, -2.31351, 750.20946,  7.95411, -9.51035, 10.09374
-2.81312, -1.60166, 747.14738,  7.95411, -9.51035, 10.32314
-2.10984, -2.31351, 747.14738,  7.95411, -9.97146, 10.55254
-2.10984, -2.31351, 747.14738,  8.48439, -10.43257, 10.09374
-2.10984, -1.60166, 747.14738,  8.48439, -10.43257,  9.86434
-2.10984, -2.31351, 747.14738,  8.48439, -10.43257, 10.09374
-2.10984, -1.60166, 750.20946,  9.01466, -10.43257,  9.86434
-2.10984, -1.60166, 747.14738,  9.01466, -9.97146,  9.86434
-2.10984, -1.60166, 747.14738, 10.07521, -9.97146, 10.09374
-2.10984, -0.88981, 747.14738, 10.60548, -9.97146, 10.09374
-2.81312, -0.17796, 747.14738, 10.60548, -9.51035, 10.09374
-4.21968, -0.17796, 750.20946, 10.60548, -9.04924,  9.86434
-4.21968, -0.17796, 750.20946, 10.07521, -8.58814,  9.63493
-4.21968, -0.88981, 747.14738,  9.54494, -8.58814,  9.63493
-4.21968, -0.88981, 750.20946,  9.54494, -8.58814, 10.09374
-3.51640, -0.88981, 747.14738,  9.54494, -8.58814,  9.86434
-3.51640, -0.88981, 747.14738,  9.01466, -8.12703,  9.86434
-4.21968, -1.60166, 747.14738,  9.01466, -7.66592,  9.63493
-4.21968, -2.31351, 747.14738,  9.01466, -7.66592,  9.63493
-4.21968, -2.31351, 747.14738,  8.48439, -7.20481,  9.86434
-4.21968, -3.02536, 750.20946,  8.48439, -7.20481, 10.09374
-4.21968, -2.31351, 747.14738,  7.95411, -6.74370, 10.32314
-5.62623, -2.31351, 747.14738,  8.48439, -6.28260, 10.32314
-5.62623, -2.31351, 747.14738,  7.95411, -6.28260, 10.32314
-5.62623, -2.31351, 747.14738,  7.95411, -6.28260, 10.32314
-5.62623, -1.60166, 747.14738,  9.01466, -6.28260, 10.32314
-6.32951, -1.60166, 747.14738,  9.01466, -5.82149, 10.32314
-5.62623, -1.60166, 747.14738,  9.54494, -6.28260, 10.55254
-4.92295, -1.60166, 747.14738,  9.01466, -6.74370, 10.32314
-4.92295, -1.60166, 747.14738,  9.01466, -6.28260, 10.32314
-4.92295, -0.88981, 747.14738,  8.48439, -7.20481, 10.09374
-4.21968, -1.60166, 750.20946,  9.01466, -7.66592, 10.32314
-3.51640, -2.31351, 753.27154,  8.48439, -7.66592, 10.09374
-3.51640, -3.02536, 750.20946,  8.48439, -8.58814, 10.09374
-2.81312, -3.02536, 750.20946,  7.95411, -8.58814,  9.63493
-2.81312, -3.02536, 747.14738,  7.42384, -8.58814,  9.63493
-2.81312, -3.02536, 744.08530,  7.42384, -8.12703,  9.86434
-3.51640, -3.73721, 747.14738,  7.95411, -8.12703, 10.09374
-3.51640, -3.02536, 747.14738,  7.95411, -7.66592, 10.09374
-4.92295, -2.31351, 747.14738,  7.95411, -7.66592, 10.09374
-4.92295, -1.60166, 747.14738,  7.95411, -7.66592, 10.09374
-4.21968, -0.88981, 750.20946,  7.95411, -8.12703, 10.09374
-4.21968, -0.88981, 753.27154,  8.48439, -8.58814,  9.86434
-3.51640, -0.88981, 750.20946,  8.48439, -8.58814, 10.09374
-4.21968, -1.60166, 753.27154,  8.48439, -8.58814, 10.09374
-4.21968, -0.88981, 750.20946,  8.48439, -8.12703, 10.09374
-4.21968, -1.60166, 750.20946,  7.95411, -7.66592, 10.09374
-4.21968, -2.31351, 750.20946,  7.95411, -7.66592,  9.86434
-3.51640, -3.02536, 747.14738,  7.95411, -8.12703, 10.09374
-2.81312, -2.31351, 747.14738,  7.95411, -8.12703, 10.09374
-2.81312, -2.31351, 747.14738,  8.48439, -8.12703, 10.09374
