
-2.10984, -2.84740, 719.58867, 102.87319, -9.39508, 10.78195
-2.10984, -2.84740, 719.58867, 103.40347, -9.39508, 10.78195
-2.10984, -2.84740, 719.58867, 103.40347, -9.39508, 10.78195
-2.10984, -2.84740, 722.65075, 103.40347, -9.39508, 10.78195
-2.10984, -2.13555, 722.65075, 103.40347, -9.39508, 11.01135
-2.10984, -2.13555, 719.58867, 103.40347, -9.39508, 11.01135
-2.10984, -2.13555, 722.65075, 103.40347, -9.39508, 11.01135
-1.40656, -2.84740, 722.65075, 103.40347, -9.85618, 10.78195
-1.40656, -2.13555, 722.65075, 103.40347, -9.85618, 10.78195
-2.10984, -2.13555, 719.58867, 103.40347, -9.85618, 10.78195
-2.10984, -2.13555, 719.58867, 103.40347, -9.85618, 11.01135
-1.40656, -2.13555, 722.65075, 103.40347, -9.85618, 11.01135
-1.40656, -2.84740, 719.58867, 103.40347, -9.85618, 11.01135
-1.40656, -2.84740, 719.58867, 103.40347, -9.85618, 11.01135
-1.40656, -2.13555, 719.58867, 103.40347, -9.85618, 11.01135
-2.10984, -1.42370, 719.58867, 103.93374, -9.39508, 11.01135
-2.10984, -2.13555, 722.65075, 103.93374, -9.39508, 11.01135
-1.40656, -2.13555, 722.65075, 103.93374, -8.93397, 10.78195
-2.10984, -2.13555, 722.65075, 103.93374, -9.39508, 11.01135
-2.10984, -2.84740, 722.65075, 103.40347, -9.39508, 11.01135
-2.81312, -2.84740, 722.65075, 103.40347, -8.93397, 11.01135
-2.81312, -2.13555, 722.65075, 103.93374, -8.93397, 11.01135
-2.81312, -2.13555, 722.65075, 103.40347, -8.93397, 10.78195
-2.10984, -2.13555, 719.58867, 103.40347, -8.93397, 10.78195
-2.10984, -2.84740, 719.58867, 102.87319, -8.93397, 10.78195
-2.10984, -2.84740, 722.65075, 102.87319, -8.93397, 10.78195
-2.10984, -3.55925, 719.58867, 102.34292, -8.47286, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -8.01175, 10.78195
-2.10984, -3.55925, 719.58867, 102.34292, -8.01175, 10.78195
-2.10984, -3.55925, 719.58867, 102.34292, -8.01175, 10.55254
-1.40656, -3.55925, 719.58867, 102.34292, -8.47286, 10.55254
-1.40656, -3.55925, 722.65075, 102.34292, -8.47286, 10.78195
-2.10984, -2.84740, 722.65075, 102.34292, -8.01175, 11.01135
-2.81312, -3.55925, 719.58867, 102.34292, -7.55064, 10.78195
-2.81312, -2.84740, 722.65075, 102.87319, -7.55064, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -7.08954, 11.01135
-3.51640, -3.55925, 722.65075, 102.87319, -7.55064, 10.78195
-3.51640, -2.84740, 722.65075, 102.34292, -7.08954, 11.01135
-3.51640, -2.84740, 722.65075, 102.34292, -7.08954, 11.24075
-2.81312, -3.55925, 719.58867, 101.81265, -7.08954, 11.24075
-3.51640, -3.55925, 719.58867, 101.81265, -7.08954, 11.24075
-2.81312, -3.55925, 719.58867, 101.28237, -7.08954, 11.01135
-2.10984, -3.55925, 719.58867, 101.81265, -7.55064, 11.01135
-2.81312, -3.55925, 719.58867, 101.28237, -7.55064, 11.01135
-2.81312, -3.55925, 719.58867, 101.81265, -7.08954, 11.24075
-3.51640, -3.55925, 719.58867, 101.28237, -7.55064, 11.24075
-3.51640, -3.55925, 719.58867, 101.81265, -7.08954, 11.24075
-3.51640, -3.55925, 722.65075, 101.81265, -7.08954, 11.24075
-3.51640, -3.55925, 722.65075, 101.81265, -7.08954, 11.24075
-3.51640, -3.55925, 719.58867, 101.81265, -7.08954, 11.24075
-2.81312, -3.55925, 719.58867, 101.81265, -7.08954, 11.24075
-2.10984, -3.55925, 722.65075, 101.81265, -6.62843, 11.01135
-2.81312, -3.55925, 719.58867, 101.81265, -7.08954, 11.01135
-2.81312, -3.55925, 722.65075, 101.81265, -7.08954, 10.78195
-2.81312, -2.84740, 719.58867, 101.81265, -6.62843, 10.78195
-2.81312, -3.55925, 719.58867, 102.34292, -6.62843, 11.01135
-2.81312, -2.84740, 722.65075, 101.81265, -6.62843, 11.01135
-2.81312, -2.84740, 719.58867, 101.81265, -6.62843, 10.78195
-2.81312, -3.55925, 722.65075, 102.34292, -6.62843, 11.01135
-2.81312, -2.84740, 722.65075, 101.81265, -6.62843, 11.24075
-3.51640, -2.84740, 722.65075, 101.81265, -6.16732, 11.24075
-3.51640, -2.84740, 722.65075, 101.81265, -6.16732, 11.01135
-3.51640, -2.84740, 722.65075, 102.34292, -6.16732, 11.01135
-3.51640, -2.84740, 719.58867, 101.81265, -6.16732, 11.01135
-4.21968, -3.55925, 722.65075, 102.34292, -5.70621, 11.24075
-4.21968, -3.55925, 719.58867, 102.34292, -5.70621, 11.01135
-4.21968, -2.84740, 719.58867, 101.81265, -5.24510, 11.24075
-3.51640, -2.84740, 722.65075, 102.34292, -5.24510, 11.01135
-4.21968, -3.55925, 722.65075, 102.34292, -5.70621, 11.01135
-4.21968, -2.84740, 722.65075, 102.34292, -5.70621, 10.78195
-4.21968, -2.84740, 719.58867, 102.34292, -5.24510, 10.78195
-4.21968, -2.13555, 719.58867, 102.34292, -5.24510, 10.78195
-3.51640, -2.13555, 719.58867, 102.34292, -5.70621, 10.55254
-2.81312, -2.84740, 719.58867, 102.34292, -5.70621, 10.55254
-3.51640, -2.13555, 719.58867, 102.34292, -6.16732, 10.55254
-4.21968, -2.84740, 722.65075, 102.34292, -6.16732, 10.78195
-3.51640, -3.55925, 722.65075, 101.28237, -6.16732, 10.78195
-2.81312, -3.55925, 722.65075, 101.28237, -7.08954, 11.01135
-2.10984, -4.27110, 722.65075, 100.75210, -7.08954, 10.78195
-2.81312, -4.27110, 719.58867, 100.22182, -7.08954, 11.01135
-2.81312, -4.27110, 719.58867, 100.75210, -7.55064, 11.01135
-2.81312, -4.98295, 719.58867, 100.22182, -7.08954, 11.24075
-2.10984, -4.27110, 719.58867, 99.69155, -7.08954, 11.24075
-2.10984, -4.98295, 719.58867, 100.22182, -7.55064, 11.24075
-2.10984, -4.98295, 719.58867, 100.22182, -7.55064, 11.01135
-2.81312, -4.98295, 719.58867, 100.22182, -7.55064, 11.24075
-2.10984, -4.27110, 719.58867, 100.22182, -8.01175, 11.01135
-2.81312, -4.27110, 719.58867, 99.69155, -8.01175, 11.01135
-2.10984, -4.27110, 719.58867, 100.22182, -8.01175, 11.01135
-2.81312, -4.27110, 722.65075, 100.75210, -8.01175, 11.01135
-2.81312, -4.27110, 719.58867, 101.28237, -8.01175, 10.78195
-2.10984, -4.27110, 719.58867, 101.28237, -7.55064, 11.01135
-2.81312, -2.84740, 719.58867, 101.28237, -7.55064, 11.24075
-2.81312, -2.84740, 719.58867, 101.81265, -7.08954, 11.01135
-2.81312, -3.55925, 719.58867, 102.34292, -7.08954, 11.24075
-2.81312, -2.84740, 722.65075, 102.87319, -7.55064, 11.01135
-2.81312, -2.84740, 719.58867, 102.87319, -7.08954, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -7.08954, 11.01135
-3.51640, -2.13555, 722.65075, 103.40347, -6.62843, 11.01135
-2.81312, -2.13555, 722.65075, 103.40347, -6.62843, 11.01135
-2.81312, -2.13555, 719.58867, 103.93374, -7.08954, 11.01135
-2.81312, -2.13555, 719.58867, 104.46402, -6.62843, 10.78195
-2.81312, -1.42370, 719.58867, 103.93374, -6.16732, 11.01135
-2.81312, -2.13555, 722.65075, 104.46402, -6.62843, 11.01135
-2.81312, -1.42370, 719.58867, 104.46402, -6.16732, 11.01135
-3.51640, -1.42370, 719.58867, 104.99429, -6.16732, 11.01135
-4.21968, -1.42370, 719.58867, 104.99429, -5.70621, 11.01135
-3.51640, -1.42370, 722.65075, 104.46402, -5.70621, 11.01135
-3.51640, -1.42370, 722.65075, 104.46402, -5.70621, 11.01135
-2.81312, -2.13555, 722.65075, 104.46402, -5.70621, 11.01135
-2.81312, -2.13555, 725.71282, 104.46402, -6.16732, 11.01135
-3.51640, -2.13555, 719.58867, 104.46402, -5.70621, 11.01135
-4.21968, -2.13555, 719.58867, 103.93374, -5.70621, 11.01135
-4.21968, -2.13555, 719.58867, 103.40347, -5.24510, 11.01135
-3.51640, -2.84740, 716.52659, 103.93374, -5.70621, 11.01135
-3.51640, -2.84740, 719.58867, 103.40347, -5.70621, 11.01135
-4.21968, -2.84740, 719.58867, 103.40347, -5.70621, 11.01135
-4.21968, -2.84740, 719.58867, 103.40347, -6.16732, 11.01135
-3.51640, -3.55925, 719.58867, 103.40347, -6.16732, 11.01135
-3.51640, -3.55925, 722.65075, 103.40347, -6.16732, 10.78195
-3.51640, -3.55925, 722.65075, 103.40347, -6.62843, 10.78195
-3.51640, -3.55925, 719.58867, 103.40347, -6.62843, 10.78195
-4.21968, -2.84740, 722.65075, 103.40347, -6.62843, 10.78195
-4.21968, -2.84740, 719.58867, 102.87319, -6.62843, 10.78195
-3.51640, -2.84740, 719.58867, 102.34292, -7.08954, 10.78195
-3.51640, -2.84740, 719.58867, 102.34292, -7.08954, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -7.08954, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -7.55064, 11.01135
-2.81312, -3.55925, 719.58867, 102.34292, -7.55064, 11.01135
-2.10984, -3.55925, 719.58867, 102.34292, -7.55064, 11.01135
-2.10984, -3.55925, 722.65075, 102.34292, -8.01175, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.01175, 11.01135
-2.81312, -2.84740, 719.58867, 102.87319, -7.55064, 11.01135
-2.81312, -2.84740, 719.58867, 102.87319, -8.01175, 11.01135
-2.81312, -2.84740, 719.58867, 102.87319, -7.55064, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.01175, 10.78195
-2.10984, -2.84740, 719.58867, 102.34292, -8.47286, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.47286, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.01175, 11.01135
-2.81312, -3.55925, 722.65075, 101.81265, -8.47286, 10.78195
-2.10984, -2.84740, 722.65075, 102.34292, -8.01175, 10.78195
-2.10984, -2.84740, 719.58867, 101.81265, -8.01175, 10.78195
-2.81312, -3.55925, 719.58867, 101.28237, -8.47286, 10.78195
-2.81312, -4.27110, 722.65075, 101.81265, -8.47286, 11.01135
-2.81312, -3.55925, 719.58867, 101.81265, -8.01175, 10.78195
-2.10984, -3.55925, 719.58867, 101.81265, -8.47286, 11.01135
-2.10984, -3.55925, 719.58867, 102.34292, -8.47286, 10.78195
-2.10984, -4.27110, 716.52659, 101.81265, -8.47286, 10.78195
-2.81312, -4.27110, 719.58867, 101.81265, -8.47286, 10.78195
-2.81312, -3.55925, 719.58867, 101.81265, -8.47286, 11.01135
-2.81312, -3.55925, 722.65075, 101.81265, -8.47286, 11.01135
-2.81312, -3.55925, 722.65075, 101.81265, -8.47286, 11.01135
-2.10984, -3.55925, 722.65075, 102.34292, -8.47286, 10.78195
-2.81312, -3.55925, 719.58867, 102.34292, -8.47286, 10.78195
-2.10984, -3.55925, 719.58867, 102.34292, -8.01175, 10.78195
-2.81312, -2.13555, 719.58867, 102.34292, -8.47286, 11.01135
-3.51640, -2.84740, 719.58867, 102.34292, -8.01175, 11.01135
-3.51640, -2.13555, 719.58867, 102.34292, -8.01175, 11.01135
-3.51640, -2.84740, 719.58867, 102.34292, -7.55064, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -8.01175, 10.55254
-3.51640, -2.13555, 722.65075, 102.34292, -8.01175, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.01175, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.01175, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.01175, 10.78195
-2.81312, -2.13555, 722.65075, 102.34292, -7.55064, 10.78195
-3.51640, -2.84740, 722.65075, 102.34292, -8.01175, 10.78195
-3.51640, -2.84740, 722.65075, 102.34292, -7.55064, 10.78195
-3.51640, -3.55925, 719.58867, 101.81265, -7.55064, 10.78195
-2.81312, -3.55925, 719.58867, 101.81265, -8.01175, 10.78195
-2.10984, -3.55925, 719.58867, 101.81265, -8.01175, 10.78195
-2.81312, -3.55925, 722.65075, 101.81265, -8.01175, 10.78195
-2.81312, -3.55925, 719.58867, 101.81265, -8.01175, 11.01135
-2.81312, -3.55925, 719.58867, 101.28237, -8.01175, 11.01135
-2.81312, -2.84740, 719.58867, 101.28237, -7.55064, 11.24075
-2.81312, -3.55925, 719.58867, 101.28237, -7.55064, 11.24075
-3.51640, -3.55925, 719.58867, 101.28237, -7.55064, 11.01135
-2.81312, -3.55925, 719.58867, 101.81265, -7.08954, 11.01135
-3.51640, -3.55925, 719.58867, 101.28237, -7.08954, 11.24075
-3.51640, -2.84740, 719.58867, 101.28237, -7.08954, 11.24075
-3.51640, -2.84740, 719.58867, 101.28237, -7.08954, 11.24075
-3.51640, -3.55925, 719.58867, 101.28237, -7.08954, 11.24075
-3.51640, -3.55925, 722.65075, 101.81265, -6.62843, 11.24075
-4.21968, -3.55925, 719.58867, 101.81265, -6.62843, 11.24075
-4.21968, -2.84740, 719.58867, 101.81265, -6.62843, 11.24075
-3.51640, -2.84740, 719.58867, 101.28237, -7.08954, 11.01135
-2.81312, -2.84740, 719.58867, 101.81265, -7.08954, 11.01135
-3.51640, -2.84740, 719.58867, 101.81265, -7.08954, 11.01135
-4.21968, -3.55925, 722.65075, 101.28237, -6.62843, 10.78195
-3.51640, -2.84740, 722.65075, 101.81265, -6.16732, 10.78195
-3.51640, -2.84740, 722.65075, 101.81265, -6.62843, 10.78195
-2.81312, -2.84740, 722.65075, 101.28237, -6.62843, 10.78195
-2.81312, -3.55925, 722.65075, 101.28237, -6.62843, 10.55254
-2.81312, -3.55925, 722.65075, 101.28237, -6.62843, 10.78195
-3.51640, -2.84740, 722.65075, 101.81265, -6.16732, 11.01135
-4.21968, -2.84740, 722.65075, 101.28237, -6.62843, 11.01135
-3.51640, -2.84740, 719.58867, 101.81265, -6.62843, 10.78195
-3.51640, -3.55925, 722.65075, 101.81265, -6.62843, 11.01135
-3.51640, -2.84740, 722.65075, 101.28237, -6.62843, 10.78195
-4.21968, -2.84740, 722.65075, 101.81265, -6.62843, 11.01135
-4.21968, -2.84740, 719.58867, 101.28237, -6.16732, 11.01135
-4.92295, -2.84740, 719.58867, 101.81265, -6.16732, 11.01135
-4.21968, -2.84740, 719.58867, 101.28237, -6.62843, 10.78195
-4.21968, -2.84740, 719.58867, 101.28237, -6.62843, 10.78195
-3.51640, -2.84740, 722.65075, 101.28237, -6.62843, 10.78195
-3.51640, -3.55925, 722.65075, 101.81265, -6.62843, 10.78195
-3.51640, -2.84740, 722.65075, 101.28237, -6.62843, 10.78195
-3.51640, -2.84740, 719.58867, 101.28237, -7.08954, 11.01135
-3.51640, -2.84740, 719.58867, 101.28237, -7.08954, 11.01135
-2.81312, -3.55925, 722.65075, 101.28237, -7.55064, 10.78195
-2.81312, -3.55925, 719.58867, 101.28237, -7.55064, 10.78195
-2.81312, -4.27110, 719.58867, 101.28237, -7.55064, 11.01135
-2.81312, -4.27110, 719.58867, 101.28237, -7.55064, 10.78195
-2.81312, -3.55925, 719.58867, 101.28237, -7.55064, 11.01135
-2.81312, -2.84740, 719.58867, 101.81265, -8.01175, 11.01135
-3.51640, -3.55925, 722.65075, 101.28237, -8.01175, 11.01135
-3.51640, -3.55925, 722.65075, 101.81265, -8.47286, 11.01135
-2.10984, -3.55925, 722.65075, 101.81265, -8.47286, 11.01135
-2.10984, -3.55925, 719.58867, 101.28237, -8.47286, 11.01135
-2.81312, -3.55925, 722.65075, 101.28237, -8.93397, 11.01135
-2.81312, -2.84740, 722.65075, 101.28237, -9.39508, 11.01135
-2.81312, -2.84740, 719.58867, 101.28237, -9.39508, 11.24075
-2.81312, -2.84740, 719.58867, 101.81265, -9.39508, 11.24075
-2.81312, -2.84740, 719.58867, 101.28237, -9.39508, 11.01135
-2.10984, -3.55925, 719.58867, 101.81265, -9.39508, 11.01135
-2.10984, -2.84740, 719.58867, 102.34292, -9.85618, 11.01135
-2.10984, -2.84740, 722.65075, 102.34292, -9.85618, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -9.85618, 11.24075
-2.10984, -2.13555, 722.65075, 102.34292, -9.85618, 11.01135
-2.10984, -2.13555, 722.65075, 101.81265, -9.85618, 11.01135
-1.40656, -2.84740, 725.71282, 102.34292, -10.31729, 10.78195
-1.40656, -3.55925, 722.65075, 101.81265, -9.85618, 10.78195
-2.10984, -2.84740, 722.65075, 101.81265, -9.85618, 10.78195
-2.10984, -2.84740, 719.58867, 101.81265, -9.85618, 10.78195
-2.10984, -2.84740, 722.65075, 101.81265, -9.85618, 11.01135
-1.40656, -2.84740, 722.65075, 101.81265, -9.85618, 10.78195
-1.40656, -3.55925, 722.65075, 101.81265, -10.31729, 10.78195
-2.10984, -3.55925, 722.65075, 102.34292, -9.39508, 10.78195
-2.81312, -4.27110, 719.58867, 102.34292, -9.39508, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -9.39508, 11.01135
-2.10984, -2.84740, 722.65075, 102.34292, -9.39508, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -9.39508, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -9.39508, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 10.78195
-3.51640, -2.84740, 719.58867, 102.87319, -9.39508, 10.78195
-2.81312, -2.84740, 722.65075, 102.87319, -9.39508, 10.78195
-2.81312, -2.84740, 722.65075, 103.40347, -8.93397, 10.78195
-2.81312, -2.84740, 722.65075, 103.40347, -8.93397, 10.55254
-3.51640, -2.84740, 722.65075, 103.40347, -8.93397, 10.78195
-2.81312, -2.84740, 722.65075, 102.87319, -9.39508, 10.78195
-2.81312, -2.84740, 722.65075, 102.87319, -8.93397, 10.78195
-2.81312, -2.84740, 719.58867, 103.40347, -8.93397, 10.78195
-3.51640, -2.84740, 722.65075, 103.40347, -8.93397, 10.78195
-2.81312, -2.13555, 719.58867, 103.93374, -9.39508, 10.55254
-2.81312, -2.13555, 722.65075, 103.93374, -9.85618, 10.55254
-2.10984, -2.13555, 722.65075, 103.93374, -10.31729, 10.78195
-2.10984, -2.13555, 722.65075, 103.93374, -9.85618, 10.78195
-2.81312, -1.42370, 719.58867, 103.40347, -9.85618, 10.78195
-2.10984, -2.13555, 719.58867, 103.40347, -10.31729, 10.78195
-1.40656, -2.84740, 719.58867, 103.40347, -10.31729, 10.78195
-2.10984, -2.13555, 722.65075, 103.40347, -10.31729, 10.78195
-2.10984, -2.13555, 722.65075, 103.40347, -10.31729, 11.01135
-2.10984, -1.42370, 722.65075, 103.93374, -9.85618, 11.01135
-2.10984, -2.13555, 722.65075, 103.40347, -9.85618, 11.24075
-2.10984, -2.13555, 722.65075, 103.40347, -9.85618, 11.01135
-2.10984, -2.84740, 722.65075, 103.40347, -9.85618, 11.01135
-2.10984, -2.84740, 722.65075, 102.87319, -9.85618, 11.01135
-2.81312, -2.84740, 722.65075, 103.40347, -9.39508, 11.01135
-2.81312, -2.84740, 722.65075, 102.87319, -9.39508, 10.78195
-2.81312, -2.84740, 722.65075, 103.40347, -9.39508, 10.78195
-2.81312, -2.84740, 722.65075, 103.40347, -8.93397, 10.78195
-2.81312, -2.13555, 719.58867, 102.87319, -8.93397, 10.78195
-2.10984, -2.84740, 719.58867, 102.87319, -8.93397, 11.01135
-2.81312, -3.55925, 719.58867, 102.87319, -8.93397, 11.01135
-2.81312, -2.84740, 719.58867, 102.87319, -8.93397, 11.01135
-2.81312, -2.84740, 722.65075, 102.87319, -8.93397, 11.01135
-2.81312, -2.84740, 725.71282, 102.87319, -8.93397, 10.78195
-3.51640, -3.55925, 722.65075, 102.87319, -8.93397, 10.78195
-3.51640, -2.84740, 722.65075, 102.87319, -8.93397, 10.78195
-2.81312, -3.55925, 722.65075, 102.87319, -8.93397, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.47286, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -8.93397, 10.78195
-2.81312, -2.84740, 719.58867, 101.81265, -8.93397, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -8.93397, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 10.78195
-2.10984, -3.55925, 719.58867, 102.34292, -8.93397, 10.78195
-2.10984, -2.84740, 722.65075, 102.34292, -9.39508, 10.55254
-2.10984, -2.84740, 722.65075, 102.34292, -8.93397, 10.55254
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 10.78195
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 11.01135
-2.81312, -2.84740, 719.58867, 102.34292, -9.39508, 10.78195
-2.10984, -2.84740, 719.58867, 102.34292, -9.39508, 10.78195
-2.81312, -2.84740, 722.65075, 102.87319, -8.93397, 10.78195
-2.10984, -2.84740, 719.58867, 102.34292, -8.93397, 10.78195
-2.81312, -2.13555, 719.58867, 102.34292, -8.93397, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 11.01135
-2.81312, -2.84740, 719.58867, 102.87319, -8.93397, 11.01135
-2.10984, -2.13555, 722.65075, 102.87319, -8.93397, 10.78195
-2.10984, -2.13555, 722.65075, 102.87319, -8.93397, 11.01135
-2.81312, -2.84740, 722.65075, 103.40347, -8.93397, 11.01135
-2.81312, -2.13555, 722.65075, 102.87319, -8.47286, 11.01135
-2.81312, -2.84740, 722.65075, 102.87319, -8.47286, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.93397, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.47286, 11.01135
-2.81312, -2.13555, 722.65075, 102.34292, -8.93397, 11.01135
-3.51640, -2.84740, 722.65075, 102.34292, -8.47286, 11.24075
-2.10984, -2.84740, 719.58867, 101.81265, -8.01175, 11.24075
-2.81312, -3.55925, 719.58867, 102.34292, -8.01175, 11.01135
-2.81312, -2.84740, 719.58867, 102.34292, -8.47286, 11.01135
-2.81312, -2.84740, 719.58867, 102.34292, -8.01175, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -8.01175, 11.01135
