
-4.21968, -2.40249, 719.58867, 111.35758, -37.63794, 10.17976
-4.92295, -2.40249, 722.65075, 111.35758, -37.63794, 10.17976
-4.21968, -2.40249, 722.65075, 111.35758, -37.63794, 10.17976
-4.21968, -2.40249, 719.58867, 110.82731, -37.63794, 10.17976
-4.21968, -3.11434, 719.58867, 110.82731, -38.09905, 10.17976
-3.51640, -2.40249, 719.58867, 110.82731, -38.56016, 10.17976
-4.21968, -3.11434, 719.58867, 111.35758, -38.56016, 10.17976
-4.21968, -3.11434, 719.58867, 111.35758, -38.56016, 10.17976
-4.21968, -2.40249, 719.58867, 111.35758, -38.56016, 10.17976
-3.51640, -2.40249, 719.58867, 111.35758, -38.56016, 10.17976
-4.21968, -2.40249, 719.58867, 111.35758, -38.56016, 10.17976
-4.21968, -2.40249, 719.58867, 111.35758, -38.56016, 10.17976
-4.21968, -2.40249, 722.65075, 111.35758, -39.02126, 10.17976
-4.21968, -2.40249, 719.58867, 111.35758, -39.02126, 10.40917
-4.21968, -2.40249, 722.65075, 111.88786, -39.02126, 10.17976
-4.92295, -2.40249, 722.65075, 111.88786, -39.02126, 10.17976
-4.92295, -2.40249, 722.65075, 111.88786, -39.02126, 10.17976
-4.92295, -1.69064, 722.65075, 111.88786, -38.56016, 10.40917
-5.62623, -2.40249, 719.58867, 111.35758, -38.56016, 10.63857
-5.62623, -2.40249, 719.58867, 110.82731, -38.09905, 10.63857
-4.92295, -2.40249, 716.52659, 110.29703, -38.09905, 10.40917
-4.92295, -3.82619, 716.52659, 109.76676, -38.56016, 10.17976
-4.21968, -3.82619, 719.58867, 110.29703, -38.56016, 10.17976
-4.21968, -3.82619, 716.52659, 109.76676, -38.56016,  9.95036
-4.21968, -3.11434, 719.58867, 109.76676, -39.02126, 10.17976
-4.92295, -3.11434, 719.58867, 109.23649, -39.48237, 10.17976
-4.21968, -3.82619, 719.58867, 109.76676, -39.48237, 10.17976
-4.21968, -3.82619, 722.65075, 109.76676, -39.48237, 10.17976
-4.21968, -3.11434, 722.65075, 110.29703, -39.48237,  9.95036
-4.21968, -3.11434, 722.65075, 110.29703, -39.48237,  9.95036
-4.21968, -3.82619, 722.65075, 109.76676, -39.94348,  9.95036
-4.21968, -3.11434, 719.58867, 109.76676, -39.48237, 10.17976
-4.21968, -3.11434, 719.58867, 109.23649, -39.94348, 10.17976
-4.21968, -3.82619, 719.58867, 109.76676, -39.94348, 10.17976
-3.51640, -3.82619, 719.58867, 109.23649, -39.94348,  9.95036
-3.51640, -3.11434, 716.52659, 109.23649, -39.48237, 10.17976
-4.21968, -3.82619, 719.58867, 109.23649, -39.48237, 10.17976
-4.21968, -3.11434, 719.58867, 109.23649, -39.48237, 10.40917
-5.62623, -3.11434, 719.58867, 109.76676, -39.02126, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -39.48237, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -39.02126, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -39.48237, 10.40917
-5.62623, -3.11434, 719.58867, 109.23649, -39.02126, 10.40917
-5.62623, -3.11434, 719.58867, 109.76676, -39.02126, 10.40917
-6.32951, -2.40249, 722.65075, 109.76676, -39.02126, 10.40917
-6.32951, -3.11434, 719.58867, 109.76676, -38.56016, 10.63857
-5.62623, -3.11434, 719.58867, 109.76676, -38.56016, 10.40917
-4.92295, -3.82619, 722.65075, 109.76676, -39.02126, 10.40917
-5.62623, -3.82619, 719.58867, 109.76676, -39.02126, 10.63857
-4.92295, -3.82619, 719.58867, 109.23649, -39.02126, 10.63857
-5.62623, -3.82619, 716.52659, 109.23649, -39.02126, 10.63857
-6.32951, -3.11434, 719.58867, 108.70621, -39.02126, 10.63857
-5.62623, -3.82619, 719.58867, 109.23649, -38.56016, 10.40917
-5.62623, -3.82619, 719.58867, 109.23649, -39.02126, 10.40917
-5.62623, -3.82619, 722.65075, 109.23649, -39.48237, 10.40917
-4.92295, -3.11434, 719.58867, 109.23649, -39.48237, 10.40917
-5.62623, -3.82619, 719.58867, 109.23649, -39.48237, 10.40917
-4.92295, -3.82619, 719.58867, 109.23649, -39.48237, 10.40917
-5.62623, -3.82619, 719.58867, 109.23649, -39.48237, 10.40917
-5.62623, -3.82619, 719.58867, 109.23649, -39.48237, 10.40917
-5.62623, -3.11434, 719.58867, 109.23649, -39.48237, 10.40917
-4.92295, -3.11434, 716.52659, 108.70621, -39.48237, 10.40917
-4.92295, -3.82619, 719.58867, 109.23649, -39.94348, 10.17976
-4.92295, -3.82619, 716.52659, 109.23649, -40.40459, 10.17976
-4.92295, -3.82619, 716.52659, 109.23649, -39.94348, 10.17976
-4.92295, -3.82619, 719.58867, 109.23649, -39.94348, 10.17976
-4.92295, -3.82619, 719.58867, 109.76676, -39.94348, 10.17976
-4.92295, -2.40249, 719.58867, 109.23649, -40.40459, 10.17976
-4.92295, -3.11434, 719.58867, 109.23649, -39.94348, 10.17976
-5.62623, -3.82619, 719.58867, 109.76676, -40.40459, 10.40917
-4.92295, -3.82619, 716.52659, 109.76676, -40.40459, 10.40917
-4.21968, -3.82619, 719.58867, 109.76676, -40.40459, 10.40917
-4.21968, -3.11434, 719.58867, 109.76676, -40.86570, 10.17976
-4.92295, -3.11434, 719.58867, 109.76676, -40.40459, 10.17976
-4.92295, -2.40249, 722.65075, 109.76676, -40.40459, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -39.94348, 10.40917
-5.62623, -3.11434, 716.52659, 109.76676, -39.94348, 10.40917
-4.92295, -2.40249, 719.58867, 109.76676, -39.48237, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -39.94348, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -39.94348, 10.40917
-4.92295, -3.11434, 719.58867, 110.82731, -39.94348, 10.40917
-4.92295, -3.11434, 716.52659, 110.29703, -39.94348, 10.40917
-5.62623, -2.40249, 719.58867, 110.82731, -39.48237, 10.63857
-6.32951, -3.11434, 719.58867, 111.35758, -39.94348, 10.63857
-6.32951, -2.40249, 719.58867, 110.82731, -39.94348, 10.40917
-5.62623, -2.40249, 719.58867, 110.82731, -40.40459, 10.63857
-4.92295, -3.11434, 719.58867, 110.82731, -40.40459, 10.63857
-4.92295, -2.40249, 719.58867, 111.35758, -40.40459, 10.63857
-5.62623, -3.11434, 722.65075, 111.35758, -39.94348, 10.63857
-5.62623, -3.11434, 719.58867, 110.82731, -39.94348, 10.63857
-5.62623, -3.11434, 716.52659, 111.35758, -39.94348, 10.40917
-4.92295, -2.40249, 716.52659, 111.35758, -39.94348, 10.40917
-4.92295, -3.11434, 719.58867, 111.35758, -40.40459, 10.40917
-4.92295, -3.11434, 719.58867, 110.82731, -40.40459, 10.17976
-4.92295, -2.40249, 716.52659, 111.35758, -39.94348, 10.40917
-4.92295, -3.11434, 719.58867, 111.35758, -39.94348, 10.40917
-5.62623, -2.40249, 719.58867, 111.35758, -40.40459, 10.40917
-5.62623, -2.40249, 722.65075, 111.88786, -40.40459, 10.17976
-5.62623, -1.69064, 719.58867, 111.88786, -40.40459, 10.17976
-4.92295, -1.69064, 719.58867, 111.88786, -40.40459, 10.17976
-5.62623, -2.40249, 719.58867, 111.35758, -40.40459, 10.40917
-4.92295, -1.69064, 719.58867, 111.35758, -40.40459, 10.40917
-5.62623, -1.69064, 716.52659, 110.82731, -39.94348, 10.17976
-4.92295, -1.69064, 719.58867, 110.82731, -40.40459, 10.40917
-4.92295, -2.40249, 719.58867, 110.82731, -39.94348,  9.95036
-4.21968, -2.40249, 719.58867, 110.29703, -40.40459, 10.17976
-4.21968, -2.40249, 716.52659, 110.82731, -40.40459, 10.17976
-4.21968, -2.40249, 719.58867, 110.82731, -40.86570,  9.95036
-4.92295, -2.40249, 719.58867, 110.29703, -40.40459, 10.40917
-4.92295, -2.40249, 722.65075, 110.82731, -40.40459, 10.40917
-5.62623, -2.40249, 719.58867, 110.82731, -40.40459, 10.40917
-4.92295, -2.40249, 716.52659, 110.29703, -40.86570, 10.40917
-4.92295, -2.40249, 719.58867, 110.29703, -40.86570, 10.40917
-4.92295, -3.11434, 722.65075, 109.76676, -41.32680, 10.40917
-4.92295, -3.11434, 722.65075, 110.29703, -41.32680, 10.40917
-4.92295, -3.11434, 722.65075, 109.76676, -41.32680, 10.40917
-4.92295, -3.82619, 722.65075, 109.23649, -41.32680, 10.40917
-3.51640, -3.82619, 719.58867, 108.17594, -41.78791, 10.17976
-2.81312, -4.53805, 719.58867, 108.17594, -42.24902, 10.17976
-2.81312, -5.24990, 719.58867, 108.17594, -42.24902, 10.17976
-3.51640, -4.53805, 719.58867, 107.64566, -42.24902, 10.40917
-4.21968, -3.82619, 719.58867, 108.17594, -41.78791, 10.40917
-4.21968, -4.53805, 719.58867, 107.64566, -41.32680, 10.40917
-4.21968, -4.53805, 719.58867, 108.17594, -41.32680, 10.40917
-4.21968, -4.53805, 719.58867, 108.17594, -41.32680, 10.17976
-4.92295, -4.53805, 719.58867, 108.17594, -41.32680, 10.40917
-5.62623, -4.53805, 719.58867, 108.17594, -40.86570, 10.40917
-5.62623, -3.82619, 719.58867, 108.70621, -41.32680, 10.63857
-5.62623, -3.11434, 719.58867, 108.70621, -40.86570, 10.63857
-5.62623, -3.11434, 719.58867, 109.23649, -41.32680, 10.63857
-5.62623, -3.11434, 719.58867, 109.23649, -40.86570, 10.40917
-4.92295, -3.11434, 719.58867, 109.23649, -41.32680, 10.63857
-4.92295, -3.82619, 719.58867, 109.23649, -41.32680, 10.63857
-4.92295, -3.82619, 719.58867, 108.70621, -41.32680, 10.63857
-4.21968, -3.11434, 716.52659, 108.70621, -41.32680, 10.40917
-4.21968, -3.11434, 719.58867, 109.23649, -41.32680, 10.40917
-4.21968, -3.11434, 722.65075, 109.23649, -41.32680, 10.40917
-4.92295, -3.11434, 719.58867, 109.23649, -41.32680, 10.40917
-4.21968, -3.11434, 719.58867, 109.23649, -41.32680, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -41.32680, 10.40917
-4.92295, -3.11434, 722.65075, 109.76676, -41.32680, 10.17976
-4.92295, -3.11434, 722.65075, 109.76676, -40.86570, 10.17976
-5.62623, -3.11434, 719.58867, 109.76676, -40.86570, 10.17976
-4.92295, -2.40249, 719.58867, 109.76676, -40.40459, 10.40917
-4.21968, -2.40249, 716.52659, 109.76676, -40.86570, 10.40917
-4.21968, -2.40249, 716.52659, 109.23649, -40.86570, 10.17976
-4.21968, -3.11434, 716.52659, 109.23649, -40.86570, 10.17976
-3.51640, -3.11434, 719.58867, 109.23649, -41.32680,  9.95036
-4.21968, -3.11434, 719.58867, 109.76676, -41.32680, 10.17976
-3.51640, -3.82619, 722.65075, 109.23649, -41.78791, 10.40917
-4.21968, -3.82619, 719.58867, 109.76676, -41.78791, 10.40917
-4.21968, -3.82619, 722.65075, 109.23649, -41.32680, 10.40917
-4.21968, -3.82619, 722.65075, 109.76676, -41.32680, 10.40917
-4.21968, -3.11434, 722.65075, 109.76676, -41.78791, 10.40917
-4.21968, -3.82619, 722.65075, 109.76676, -41.78791, 10.40917
-4.21968, -3.82619, 722.65075, 109.23649, -41.78791, 10.40917
-4.21968, -3.11434, 719.58867, 109.23649, -41.78791, 10.63857
-4.21968, -3.11434, 719.58867, 109.23649, -41.78791, 10.63857
-4.21968, -3.11434, 719.58867, 109.23649, -41.32680, 10.63857
-4.21968, -3.11434, 719.58867, 109.23649, -41.78791, 10.63857
-4.21968, -3.11434, 719.58867, 109.76676, -41.78791, 10.40917
-4.21968, -3.11434, 722.65075, 109.76676, -41.78791, 10.40917
-4.92295, -3.11434, 719.58867, 110.29703, -41.78791, 10.86797
-4.92295, -3.11434, 719.58867, 110.29703, -41.32680, 10.86797
-4.92295, -3.11434, 719.58867, 110.82731, -41.32680, 10.63857
-4.21968, -3.11434, 722.65075, 110.82731, -41.78791, 10.63857
-4.21968, -3.11434, 719.58867, 110.82731, -41.32680, 10.63857
-4.92295, -2.40249, 719.58867, 111.35758, -41.32680, 10.63857
-4.92295, -2.40249, 719.58867, 110.82731, -41.32680, 10.63857
-4.92295, -2.40249, 716.52659, 110.82731, -41.32680, 10.63857
-4.92295, -2.40249, 722.65075, 111.35758, -41.78791, 10.63857
-4.92295, -2.40249, 719.58867, 111.88786, -41.32680, 10.40917
-4.21968, -2.40249, 719.58867, 111.35758, -41.32680, 10.40917
-5.62623, -1.69064, 722.65075, 111.88786, -41.32680, 10.63857
-5.62623, -2.40249, 719.58867, 111.88786, -41.32680, 10.40917
-4.92295, -2.40249, 719.58867, 111.35758, -41.32680, 10.63857
-4.21968, -2.40249, 716.52659, 110.82731, -41.32680, 10.40917
-2.81312, -3.11434, 716.52659, 110.82731, -41.32680, 10.40917
-2.81312, -2.40249, 719.58867, 110.82731, -41.78791, 10.17976
-3.51640, -3.11434, 719.58867, 110.82731, -41.78791, 10.17976
-3.51640, -2.40249, 719.58867, 110.29703, -41.78791, 10.17976
-4.21968, -1.69064, 719.58867, 110.82731, -41.78791, 10.40917
-4.21968, -2.40249, 725.71282, 111.35758, -41.78791, 10.40917
-4.92295, -2.40249, 722.65075, 111.35758, -41.32680, 10.40917
-4.21968, -1.69064, 719.58867, 110.82731, -41.32680, 10.17976
-4.21968, -2.40249, 716.52659, 110.29703, -41.32680, 10.40917
-3.51640, -2.40249, 719.58867, 109.76676, -41.78791, 10.40917
-4.21968, -3.11434, 719.58867, 110.29703, -41.78791, 10.40917
-4.92295, -3.11434, 719.58867, 110.29703, -41.32680, 10.40917
-4.21968, -3.11434, 719.58867, 109.76676, -41.32680, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -41.78791, 10.40917
-4.21968, -3.11434, 719.58867, 109.76676, -41.32680, 10.40917
-4.21968, -3.82619, 719.58867, 109.76676, -41.32680, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -41.32680, 10.40917
-5.62623, -3.82619, 719.58867, 109.76676, -41.32680, 10.86797
-5.62623, -3.82619, 719.58867, 109.76676, -40.86570, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -41.32680, 10.63857
-5.62623, -3.11434, 719.58867, 110.29703, -40.86570, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -40.86570, 10.40917
-4.92295, -3.82619, 719.58867, 109.76676, -40.40459, 10.40917
-4.92295, -3.82619, 719.58867, 109.23649, -40.86570, 10.40917
-5.62623, -4.53805, 719.58867, 109.23649, -40.40459, 10.40917
-4.92295, -3.82619, 719.58867, 109.23649, -39.94348, 10.40917
-4.92295, -3.82619, 719.58867, 109.23649, -40.40459, 10.63857
-5.62623, -3.82619, 719.58867, 109.23649, -40.40459, 10.40917
-5.62623, -3.82619, 719.58867, 109.23649, -40.40459, 10.40917
-4.92295, -3.82619, 719.58867, 109.23649, -40.86570, 10.40917
-5.62623, -4.53805, 719.58867, 109.76676, -40.40459, 10.40917
-5.62623, -3.82619, 719.58867, 109.76676, -39.94348, 10.63857
-4.92295, -3.82619, 722.65075, 109.76676, -39.94348, 10.40917
-5.62623, -3.11434, 719.58867, 110.29703, -39.94348, 10.40917
-5.62623, -3.11434, 719.58867, 110.29703, -39.94348, 10.40917
-5.62623, -3.11434, 719.58867, 110.29703, -39.94348, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -39.94348, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -39.48237, 10.63857
-5.62623, -3.11434, 719.58867, 110.29703, -39.48237, 10.40917
-5.62623, -2.40249, 719.58867, 110.82731, -39.48237, 10.63857
-5.62623, -3.11434, 719.58867, 111.35758, -39.48237, 10.63857
-4.92295, -2.40249, 722.65075, 111.35758, -39.48237, 10.40917
-5.62623, -2.40249, 719.58867, 111.88786, -39.48237, 10.63857
-6.32951, -2.40249, 719.58867, 111.88786, -39.48237, 10.63857
-6.32951, -1.69064, 716.52659, 111.35758, -39.48237, 10.86797
-6.32951, -1.69064, 719.58867, 111.88786, -39.48237, 10.63857
-6.32951, -2.40249, 719.58867, 111.88786, -39.94348, 10.63857
-5.62623, -1.69064, 719.58867, 112.41813, -39.94348, 10.40917
-6.32951, -2.40249, 719.58867, 111.88786, -39.94348, 10.63857
-5.62623, -2.40249, 719.58867, 111.88786, -39.48237, 10.40917
-5.62623, -2.40249, 716.52659, 111.88786, -39.48237, 10.63857
-5.62623, -2.40249, 716.52659, 111.88786, -39.48237, 10.40917
-5.62623, -2.40249, 719.58867, 111.88786, -39.48237, 10.40917
-4.92295, -2.40249, 719.58867, 111.88786, -39.48237, 10.40917
-6.32951, -3.11434, 719.58867, 111.88786, -39.48237, 10.40917
-5.62623, -3.11434, 722.65075, 112.41813, -39.48237, 10.40917
-5.62623, -2.40249, 716.52659, 111.88786, -39.94348, 10.63857
-5.62623, -2.40249, 719.58867, 111.35758, -39.94348, 10.40917
-4.92295, -3.11434, 719.58867, 111.88786, -39.94348, 10.40917
-5.62623, -3.11434, 719.58867, 111.88786, -40.40459, 10.40917
-5.62623, -3.11434, 719.58867, 111.88786, -39.94348, 10.40917
-5.62623, -2.40249, 719.58867, 111.88786, -40.40459, 10.63857
-5.62623, -3.11434, 719.58867, 111.35758, -39.94348, 10.63857
-5.62623, -2.40249, 719.58867, 111.35758, -39.94348, 10.40917
-4.92295, -2.40249, 719.58867, 111.35758, -40.40459, 10.63857
-4.92295, -2.40249, 719.58867, 111.35758, -40.40459, 10.40917
-4.21968, -3.11434, 719.58867, 111.35758, -40.40459, 10.40917
-4.92295, -2.40249, 719.58867, 111.35758, -40.40459, 10.63857
-5.62623, -2.40249, 719.58867, 111.88786, -40.40459, 10.63857
-4.92295, -2.40249, 719.58867, 111.88786, -40.40459, 10.63857
-4.21968, -2.40249, 719.58867, 111.88786, -40.40459, 10.63857
-4.21968, -3.11434, 719.58867, 111.35758, -40.86570, 10.63857
-4.92295, -2.40249, 719.58867, 111.35758, -40.86570, 10.40917
-5.62623, -2.40249, 719.58867, 111.35758, -40.40459, 10.63857
-5.62623, -1.69064, 719.58867, 111.88786, -40.40459, 10.86797
-5.62623, -2.40249, 722.65075, 111.35758, -40.40459, 10.86797
-5.62623, -2.40249, 719.58867, 111.35758, -40.40459, 10.63857
-4.92295, -2.40249, 719.58867, 111.88786, -40.86570, 10.40917
-4.92295, -2.40249, 719.58867, 111.35758, -40.86570, 10.63857
-4.92295, -2.40249, 716.52659, 111.35758, -40.86570, 10.63857
-4.92295, -2.40249, 719.58867, 110.82731, -40.86570, 10.86797
-4.21968, -2.40249, 719.58867, 111.35758, -40.86570, 10.86797
-4.21968, -3.11434, 719.58867, 111.35758, -41.32680, 10.63857
-4.92295, -2.40249, 722.65075, 110.82731, -41.32680, 10.63857
-4.21968, -2.40249, 719.58867, 111.35758, -41.32680, 10.63857
-4.21968, -3.11434, 719.58867, 110.82731, -41.32680, 10.63857
-4.92295, -2.40249, 719.58867, 110.82731, -41.32680, 10.63857
-4.92295, -2.40249, 722.65075, 110.82731, -41.32680, 10.63857
-4.21968, -2.40249, 719.58867, 110.29703, -41.32680, 10.63857
-4.21968, -3.11434, 719.58867, 110.29703, -41.78791, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -41.78791, 10.63857
-4.21968, -3.11434, 719.58867, 109.76676, -41.78791, 10.40917
-4.21968, -3.11434, 716.52659, 109.23649, -42.24902, 10.40917
-4.21968, -3.11434, 722.65075, 109.23649, -42.24902, 10.63857
-5.62623, -3.11434, 719.58867, 109.23649, -42.24902, 10.40917
-4.21968, -3.82619, 719.58867, 109.23649, -41.78791, 10.40917
-4.21968, -3.82619, 722.65075, 109.23649, -42.24902, 10.17976
-4.21968, -3.82619, 722.65075, 109.23649, -42.24902, 10.17976
-4.92295, -3.82619, 719.58867, 108.70621, -42.71013, 10.17976
-4.92295, -3.82619, 719.58867, 108.70621, -42.24902, 10.40917
-4.92295, -3.82619, 719.58867, 108.17594, -42.71013, 10.40917
-4.92295, -3.82619, 719.58867, 108.17594, -42.71013, 10.40917
-4.92295, -4.53805, 719.58867, 108.70621, -42.24902, 10.40917
-4.21968, -3.82619, 722.65075, 108.17594, -42.71013, 10.40917
-4.21968, -3.82619, 719.58867, 107.64566, -42.71013, 10.63857
-4.92295, -3.82619, 719.58867, 107.64566, -42.24902, 10.86797
-4.92295, -3.82619, 716.52659, 108.17594, -42.24902, 10.63857
-4.92295, -3.82619, 719.58867, 108.17594, -42.24902, 10.63857
-4.92295, -3.82619, 719.58867, 108.17594, -42.71013, 10.63857
-4.92295, -3.82619, 719.58867, 108.70621, -42.71013, 10.63857
-4.92295, -3.82619, 719.58867, 108.70621, -42.71013, 10.63857
-4.92295, -3.11434, 719.58867, 108.70621, -42.71013, 10.63857
-5.62623, -3.11434, 719.58867, 108.70621, -42.71013, 10.86797
-4.92295, -3.11434, 719.58867, 108.70621, -43.17124, 10.63857
-4.92295, -3.11434, 722.65075, 109.23649, -43.17124, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -43.17124, 10.86797
-4.92295, -2.40249, 719.58867, 109.23649, -43.63234, 10.86797
-4.92295, -2.40249, 719.58867, 109.23649, -43.63234, 10.86797
-4.21968, -3.11434, 722.65075, 109.23649, -43.63234, 10.86797
-4.21968, -3.11434, 722.65075, 109.23649, -44.09345, 10.63857
-4.21968, -3.11434, 719.58867, 109.76676, -44.09345, 10.63857
-4.21968, -2.40249, 719.58867, 109.76676, -44.55456, 10.63857
-4.21968, -2.40249, 719.58867, 109.76676, -44.55456, 10.63857
-4.21968, -2.40249, 719.58867, 109.23649, -44.55456, 10.63857
-4.21968, -3.11434, 719.58867, 109.76676, -45.01567, 10.86797
-4.21968, -3.11434, 719.58867, 109.76676, -45.01567, 10.63857
-4.21968, -3.11434, 719.58867, 110.29703, -45.01567, 10.40917
-3.51640, -2.40249, 719.58867, 110.29703, -45.47678, 10.40917
-4.21968, -2.40249, 719.58867, 110.29703, -45.01567, 10.63857
-4.92295, -3.11434, 722.65075, 110.29703, -45.01567, 10.63857
-4.92295, -1.69064, 719.58867, 110.29703, -44.55456, 10.63857
-4.92295, -2.40249, 719.58867, 110.29703, -45.01567, 10.40917
-4.92295, -3.11434, 722.65075, 110.29703, -45.01567, 10.63857
-4.92295, -2.40249, 722.65075, 110.29703, -45.01567, 10.40917
-4.92295, -2.40249, 719.58867, 109.76676, -45.01567, 10.63857
-4.92295, -1.69064, 719.58867, 109.23649, -45.47678, 10.63857
-4.21968, -2.40249, 719.58867, 109.76676, -45.01567, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -45.47678, 10.40917
-4.21968, -3.11434, 719.58867, 109.23649, -45.47678, 10.40917
-4.21968, -3.11434, 719.58867, 109.23649, -45.93788, 10.40917
-4.21968, -3.82619, 719.58867, 108.70621, -45.93788, 10.17976
-4.21968, -3.11434, 719.58867, 109.23649, -45.93788, 10.40917
-4.92295, -3.11434, 719.58867, 109.23649, -45.93788, 10.63857
-4.21968, -3.11434, 719.58867, 108.70621, -46.39899, 10.40917
-4.21968, -3.11434, 719.58867, 109.23649, -46.39899, 10.40917
-4.21968, -3.82619, 719.58867, 108.70621, -46.86010, 10.40917
-3.51640, -3.82619, 719.58867, 108.70621, -46.86010, 10.40917
-3.51640, -3.82619, 719.58867, 108.17594, -46.86010, 10.63857
-4.21968, -3.82619, 719.58867, 108.17594, -46.86010, 10.86797
-4.92295, -3.82619, 719.58867, 108.17594, -46.39899, 10.86797
-4.92295, -3.82619, 719.58867, 108.70621, -46.39899, 10.86797
-4.21968, -3.82619, 719.58867, 108.70621, -46.39899, 10.86797
-4.21968, -3.82619, 719.58867, 108.70621, -46.86010, 10.86797
-4.21968, -3.11434, 719.58867, 109.23649, -46.39899, 10.86797
-4.92295, -3.11434, 719.58867, 109.23649, -46.39899, 10.86797
-5.62623, -2.40249, 719.58867, 109.76676, -45.93788, 11.09738
-4.92295, -2.40249, 719.58867, 109.76676, -46.39899, 11.09738
-4.92295, -3.11434, 719.58867, 109.76676, -46.39899, 10.86797
-4.92295, -3.11434, 719.58867, 109.76676, -46.39899, 10.86797
-4.92295, -3.11434, 719.58867, 110.29703, -46.39899, 10.86797
-4.92295, -3.11434, 716.52659, 109.76676, -46.39899, 10.86797
-4.92295, -2.40249, 719.58867, 109.76676, -46.39899, 10.63857
-4.92295, -2.40249, 719.58867, 109.76676, -46.86010, 10.86797
-4.21968, -3.11434, 719.58867, 110.29703, -46.86010, 10.86797
-4.21968, -3.11434, 719.58867, 109.76676, -46.86010, 10.86797
-4.92295, -3.11434, 719.58867, 110.29703, -46.86010, 10.63857
-4.21968, -3.11434, 719.58867, 110.29703, -46.86010, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -46.39899, 10.63857
-4.92295, -2.40249, 719.58867, 110.29703, -46.86010, 10.63857
-4.92295, -2.40249, 719.58867, 110.29703, -46.39899, 10.63857
-4.92295, -2.40249, 719.58867, 110.29703, -46.39899, 10.63857
-4.92295, -2.40249, 719.58867, 110.29703, -46.39899, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -46.39899, 10.40917
-4.92295, -2.40249, 722.65075, 109.76676, -46.86010, 10.63857
-4.92295, -2.40249, 719.58867, 110.29703, -46.86010, 10.63857
-4.92295, -3.11434, 716.52659, 109.76676, -46.39899, 10.63857
-4.92295, -2.40249, 719.58867, 110.29703, -46.39899, 10.63857
-4.92295, -2.40249, 719.58867, 110.29703, -46.86010, 10.40917
-4.92295, -3.11434, 719.58867, 109.76676, -46.86010, 10.40917
-4.92295, -3.11434, 719.58867, 110.29703, -46.86010, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -46.39899, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -46.39899, 10.40917
-4.92295, -3.11434, 719.58867, 110.29703, -46.39899, 10.63857
-5.62623, -2.40249, 719.58867, 110.29703, -46.39899, 10.40917
-5.62623, -3.11434, 719.58867, 110.29703, -46.39899, 10.63857
-4.92295, -3.82619, 722.65075, 110.29703, -46.86010, 10.40917
-4.92295, -3.82619, 716.52659, 110.29703, -46.86010, 10.63857
-4.92295, -3.11434, 719.58867, 110.29703, -46.39899, 10.63857
-4.92295, -3.11434, 719.58867, 109.76676, -46.39899, 10.86797
-5.62623, -3.11434, 719.58867, 109.76676, -46.39899, 10.86797
-4.92295, -3.82619, 719.58867, 110.29703, -46.86010, 10.63857
-4.92295, -3.11434, 722.65075, 109.76676, -47.32121, 10.63857
-4.92295, -3.11434, 722.65075, 110.29703, -46.86010, 10.86797
-5.62623, -3.11434, 722.65075, 110.29703, -46.86010, 10.86797
-5.62623, -3.11434, 719.58867, 110.29703, -46.86010, 10.86797
-5.62623, -3.11434, 719.58867, 110.29703, -46.39899, 11.09738
-5.62623, -3.11434, 719.58867, 110.29703, -46.39899, 10.86797
-4.92295, -3.11434, 719.58867, 111.35758, -46.39899, 10.86797
-4.92295, -3.11434, 719.58867, 110.82731, -46.39899, 10.86797
-4.21968, -3.11434, 716.52659, 110.82731, -46.86010, 11.09738
-4.92295, -3.11434, 719.58867, 110.82731, -46.39899, 11.09738
-4.21968, -3.11434, 719.58867, 111.35758, -46.86010, 11.09738
-5.62623, -3.11434, 716.52659, 111.35758, -46.39899, 10.86797
-4.92295, -3.11434, 719.58867, 111.88786, -46.86010, 10.86797
-5.62623, -2.40249, 719.58867, 111.88786, -47.32121, 10.86797
-4.92295, -2.40249, 722.65075, 111.88786, -46.86010, 11.09738
-4.92295, -2.40249, 719.58867, 111.88786, -47.32121, 10.86797
-5.62623, -1.69064, 719.58867, 111.88786, -47.32121, 10.86797
-4.92295, -1.69064, 722.65075, 112.41813, -47.32121, 10.86797
-4.92295, -1.69064, 719.58867, 111.88786, -46.86010, 10.63857
-4.92295, -2.40249, 719.58867, 111.88786, -47.32121, 10.63857
