
-4.21968, -1.86861, 919.77211, 68.73679, -23.51651, 13.76419
-4.92295, -2.58046, 919.77211, 68.20652, -23.51651, 13.99359
-5.62623, -2.58046, 919.77211, 67.67624, -23.51651, 13.76419
-5.62623, -2.58046, 919.77211, 67.67624, -23.51651, 13.99359
-5.62623, -2.58046, 922.83419, 68.20652, -23.51651, 13.99359
-5.62623, -2.58046, 922.83419, 68.20652, -23.97762, 13.76419
-5.62623, -2.58046, 919.77211, 68.20652, -23.51651, 13.76419
-4.92295, -2.58046, 919.77211, 67.67624, -23.05540, 13.76419
-4.92295, -4.00416, 919.77211, 67.67624, -23.05540, 13.76419
-4.21968, -4.00416, 919.77211, 67.14597, -23.05540, 13.53479
-4.21968, -3.29231, 916.71003, 66.61570, -23.05540, 13.76419
-4.92295, -3.29231, 916.71003, 66.61570, -22.59429, 13.76419
-5.62623, -3.29231, 916.71003, 67.14597, -22.59429, 13.76419
-5.62623, -4.00416, 916.71003, 67.67624, -22.59429, 13.76419
-4.92295, -4.71601, 922.83419, 67.67624, -22.59429, 13.99359
-4.21968, -3.29231, 919.77211, 67.67624, -22.59429, 13.76419
-5.62623, -2.58046, 922.83419, 67.67624, -22.13318, 13.76419
-6.32951, -2.58046, 919.77211, 68.20652, -21.67208, 13.76419
-6.32951, -2.58046, 916.71003, 68.73679, -21.67208, 13.76419
-6.32951, -2.58046, 919.77211, 69.26707, -21.67208, 13.99359
-5.62623, -2.58046, 916.71003, 69.26707, -21.21097, 13.76419
-6.32951, -2.58046, 919.77211, 69.26707, -20.74986, 13.76419
-7.03279, -2.58046, 919.77211, 69.26707, -21.21097, 13.99359
-7.03279, -1.86861, 919.77211, 70.32762, -21.21097, 13.76419
-7.03279, -1.86861, 919.77211, 70.32762, -21.21097, 13.99359
-7.03279, -1.86861, 919.77211, 70.85789, -21.21097, 13.76419
-7.03279, -1.86861, 922.83419, 70.32762, -21.21097, 13.76419
-6.32951, -1.15676, 919.77211, 70.32762, -21.21097, 13.76419
-6.32951, -1.15676, 919.77211, 70.32762, -20.74986, 13.76419
-7.03279, -1.15676, 919.77211, 70.32762, -20.74986, 13.76419
-7.03279, -1.15676, 919.77211, 70.85789, -21.21097, 13.76419
-6.32951, -1.86861, 922.83419, 70.85789, -21.67208, 13.76419
-6.32951, -1.86861, 922.83419, 71.38816, -21.67208, 13.99359
-7.03279, -1.15676, 916.71003, 71.38816, -21.67208, 13.76419
-6.32951, -1.15676, 916.71003, 70.32762, -21.67208, 13.76419
-5.62623, -1.86861, 916.71003, 70.32762, -22.59429, 13.53479
-4.92295, -1.86861, 919.77211, 70.32762, -23.05540, 13.53479
-4.21968, -1.86861, 919.77211, 70.32762, -23.51651, 13.53479
-4.21968, -1.86861, 919.77211, 70.32762, -23.97762, 13.53479
-4.21968, -1.86861, 919.77211, 69.26707, -23.97762, 13.53479
-4.21968, -2.58046, 919.77211, 69.26707, -23.51651, 13.76419
-4.92295, -3.29231, 919.77211, 68.73679, -23.51651, 13.76419
-4.92295, -3.29231, 922.83419, 68.20652, -23.51651, 13.76419
-5.62623, -3.29231, 919.77211, 67.67624, -23.97762, 13.99359
-4.92295, -3.29231, 916.71003, 68.20652, -23.51651, 13.99359
-5.62623, -2.58046, 919.77211, 68.20652, -23.51651, 13.99359
-5.62623, -2.58046, 919.77211, 68.20652, -23.97762, 13.99359
-6.32951, -2.58046, 916.71003, 68.20652, -23.51651, 13.99359
-6.32951, -3.29231, 916.71003, 68.20652, -23.05540, 13.76419
-4.92295, -3.29231, 916.71003, 67.67624, -23.51651, 13.76419
-4.92295, -3.29231, 916.71003, 67.67624, -23.51651, 13.76419
-4.92295, -3.29231, 919.77211, 67.67624, -23.51651, 13.76419
-5.62623, -3.29231, 919.77211, 68.20652, -23.97762, 13.76419
-7.03279, -3.29231, 922.83419, 68.20652, -23.05540, 13.99359
-7.03279, -3.29231, 919.77211, 68.20652, -23.05540, 13.76419
-7.03279, -2.58046, 916.71003, 68.73679, -23.51651, 13.53479
-5.62623, -2.58046, 919.77211, 68.73679, -23.97762, 13.76419
-4.92295, -2.58046, 919.77211, 68.20652, -24.43872, 13.76419
-4.92295, -3.29231, 919.77211, 68.20652, -23.97762, 13.76419
-5.62623, -3.29231, 919.77211, 68.20652, -23.97762, 13.76419
-5.62623, -3.29231, 919.77211, 69.26707, -23.97762, 13.76419
-4.92295, -3.29231, 919.77211, 69.26707, -24.43872, 13.76419
-4.92295, -2.58046, 916.71003, 68.73679, -23.97762, 13.53479
-5.62623, -3.29231, 916.71003, 69.26707, -23.97762, 13.76419
-5.62623, -2.58046, 919.77211, 68.73679, -23.97762, 13.76419
-5.62623, -3.29231, 919.77211, 68.20652, -23.97762, 13.76419
-5.62623, -1.86861, 922.83419, 68.73679, -23.97762, 13.76419
-5.62623, -1.86861, 916.71003, 69.26707, -23.97762, 13.76419
-6.32951, -2.58046, 916.71003, 69.79734, -23.97762, 13.76419
-5.62623, -2.58046, 916.71003, 70.32762, -23.97762, 13.76419
-4.92295, -1.86861, 916.71003, 69.79734, -23.97762, 13.76419
-4.92295, -1.86861, 916.71003, 69.26707, -24.43872, 13.76419
-4.92295, -1.86861, 919.77211, 69.26707, -24.89983, 13.76419
-5.62623, -1.86861, 919.77211, 69.79734, -24.43872, 13.76419
-6.32951, -1.86861, 919.77211, 69.79734, -23.97762, 13.99359
-5.62623, -1.86861, 919.77211, 70.32762, -23.97762, 13.76419
-5.62623, -1.86861, 919.77211, 69.79734, -24.43872, 13.99359
-6.32951, -2.58046, 919.77211, 69.79734, -24.43872, 14.22300
-6.32951, -1.86861, 919.77211, 69.79734, -24.43872, 14.22300
-7.03279, -1.15676, 916.71003, 69.79734, -24.43872, 14.22300
-6.32951, -1.86861, 916.71003, 69.26707, -24.43872, 14.22300
-4.92295, -2.58046, 919.77211, 69.26707, -25.36094, 13.99359
-4.21968, -2.58046, 919.77211, 69.26707, -25.82205, 13.76419
-4.21968, -3.29231, 916.71003, 69.79734, -25.82205, 13.76419
-4.21968, -3.29231, 916.71003, 68.73679, -25.36094, 13.76419
-4.21968, -3.29231, 916.71003, 68.73679, -24.89983, 13.99359
-5.62623, -1.86861, 916.71003, 69.26707, -24.43872, 13.99359
-6.32951, -1.86861, 916.71003, 69.26707, -24.43872, 13.99359
-7.03279, -1.86861, 916.71003, 69.79734, -23.97762, 14.22300
-6.32951, -2.58046, 919.77211, 69.79734, -24.43872, 14.22300
-5.62623, -1.86861, 919.77211, 69.79734, -24.43872, 13.99359
-5.62623, -2.58046, 919.77211, 69.79734, -24.43872, 13.99359
-6.32951, -1.86861, 919.77211, 69.26707, -23.97762, 13.99359
-6.32951, -1.86861, 922.83419, 69.79734, -23.97762, 13.99359
-7.03279, -1.86861, 919.77211, 69.79734, -23.51651, 13.76419
-7.03279, -1.86861, 913.64795, 69.79734, -23.51651, 13.99359
-7.03279, -1.86861, 916.71003, 69.79734, -23.51651, 13.76419
-7.03279, -3.29231, 916.71003, 69.79734, -23.97762, 13.53479
-6.32951, -3.29231, 919.77211, 69.26707, -23.97762, 13.30538
-6.32951, -2.58046, 916.71003, 69.79734, -23.97762, 13.30538
-6.32951, -2.58046, 919.77211, 69.79734, -24.43872, 13.53479
-6.32951, -2.58046, 919.77211, 69.26707, -24.43872, 13.53479
-6.32951, -2.58046, 919.77211, 69.79734, -24.43872, 13.53479
-6.32951, -3.29231, 916.71003, 69.26707, -24.89983, 13.30538
-5.62623, -2.58046, 916.71003, 69.26707, -24.89983, 13.30538
-5.62623, -2.58046, 916.71003, 68.73679, -24.89983, 13.53479
-5.62623, -3.29231, 919.77211, 68.73679, -24.89983, 13.53479
-5.62623, -2.58046, 919.77211, 68.20652, -24.43872, 13.76419
-5.62623, -2.58046, 919.77211, 69.26707, -24.43872, 13.76419
-4.92295, -3.29231, 919.77211, 69.26707, -24.89983, 13.76419
-5.62623, -3.29231, 919.77211, 69.26707, -24.89983, 13.53479
-6.32951, -3.29231, 919.77211, 69.26707, -24.43872, 13.76419
-7.03279, -2.58046, 919.77211, 69.26707, -24.43872, 13.76419
-7.03279, -1.86861, 919.77211, 68.73679, -24.43872, 13.99359
-7.03279, -1.86861, 919.77211, 69.79734, -24.43872, 13.76419
-6.32951, -1.86861, 919.77211, 69.79734, -24.89983, 13.76419
-7.03279, -2.58046, 919.77211, 69.79734, -24.89983, 13.76419
-7.03279, -2.58046, 919.77211, 69.79734, -24.89983, 13.76419
-6.32951, -1.86861, 919.77211, 69.79734, -25.36094, 13.76419
-6.32951, -2.58046, 916.71003, 69.79734, -25.36094, 13.76419
-5.62623, -1.86861, 913.64795, 69.26707, -25.82205, 13.76419
-4.92295, -2.58046, 916.71003, 68.73679, -26.28316, 13.76419
-4.92295, -2.58046, 919.77211, 69.79734, -26.74426, 13.76419
-4.21968, -3.29231, 919.77211, 69.79734, -27.20537, 13.99359
-4.21968, -2.58046, 919.77211, 69.79734, -27.20537, 13.76419
-3.51640, -2.58046, 919.77211, 69.79734, -27.20537, 13.76419
-4.21968, -3.29231, 919.77211, 69.26707, -27.66648, 13.53479
-4.21968, -3.29231, 919.77211, 69.26707, -27.66648, 13.53479
-4.92295, -2.58046, 919.77211, 69.26707, -27.66648, 13.76419
-4.92295, -2.58046, 919.77211, 69.79734, -26.74426, 13.99359
-4.92295, -2.58046, 919.77211, 69.79734, -27.20537, 13.76419
-4.92295, -3.29231, 919.77211, 70.32762, -27.20537, 13.76419
-4.21968, -2.58046, 919.77211, 70.32762, -27.20537, 13.76419
-4.92295, -3.29231, 919.77211, 69.79734, -27.66648, 13.76419
-5.62623, -1.86861, 919.77211, 70.85789, -27.20537, 13.76419
-4.92295, -1.86861, 916.71003, 70.85789, -27.66648, 13.76419
-4.21968, -1.86861, 919.77211, 70.32762, -27.66648, 13.76419
-3.51640, -2.58046, 919.77211, 70.32762, -28.12759, 13.53479
-2.81312, -3.29231, 919.77211, 70.32762, -28.12759, 13.53479
-2.81312, -2.58046, 916.71003, 70.85789, -28.12759, 13.30538
-2.81312, -1.86861, 919.77211, 71.38816, -28.12759, 13.53479
-3.51640, -1.86861, 919.77211, 71.38816, -28.12759, 13.76419
-3.51640, -1.15676, 916.71003, 71.91844, -27.66648, 13.76419
-3.51640, -1.86861, 916.71003, 71.38816, -27.66648, 13.76419
-4.21968, -1.86861, 919.77211, 70.85789, -27.66648, 13.76419
-4.92295, -1.15676, 916.71003, 70.85789, -27.20537, 13.76419
-4.92295, -1.15676, 922.83419, 71.38816, -27.20537, 13.99359
-4.21968, -1.86861, 922.83419, 71.91844, -27.20537, 13.99359
-4.21968, -1.86861, 919.77211, 71.38816, -27.20537, 13.99359
-4.92295, -1.86861, 919.77211, 70.85789, -27.20537, 13.99359
-4.92295, -1.86861, 919.77211, 70.32762, -26.74426, 13.99359
-4.92295, -1.86861, 922.83419, 70.32762, -26.74426, 13.99359
-4.21968, -1.86861, 925.89627, 70.32762, -26.74426, 13.99359
-4.92295, -1.15676, 919.77211, 70.32762, -25.82205, 13.99359
-5.62623, -1.15676, 916.71003, 70.85789, -25.82205, 13.76419
-5.62623, -1.86861, 913.64795, 70.32762, -25.36094, 13.99359
-6.32951, -1.86861, 916.71003, 70.32762, -24.89983, 13.76419
-6.32951, -1.86861, 913.64795, 69.79734, -24.43872, 13.76419
-5.62623, -2.58046, 916.71003, 70.32762, -24.43872, 13.53479
-4.92295, -1.86861, 919.77211, 70.32762, -24.43872, 13.76419
-4.92295, -2.58046, 922.83419, 69.79734, -24.43872, 13.53479
-4.92295, -2.58046, 922.83419, 70.85789, -24.43872, 13.53479
-5.62623, -3.29231, 922.83419, 70.32762, -23.97762, 13.53479
-6.32951, -2.58046, 922.83419, 70.32762, -23.97762, 13.30538
-6.32951, -2.58046, 919.77211, 69.79734, -23.51651, 13.53479
-6.32951, -2.58046, 919.77211, 70.32762, -23.51651, 13.76419
-6.32951, -2.58046, 919.77211, 70.85789, -23.51651, 13.53479
-6.32951, -3.29231, 919.77211, 70.85789, -23.51651, 13.76419
-5.62623, -3.29231, 913.64795, 69.79734, -23.05540, 13.53479
-5.62623, -3.29231, 913.64795, 69.79734, -23.05540, 13.53479
-6.32951, -2.58046, 916.71003, 70.85789, -23.05540, 13.53479
-6.32951, -3.29231, 916.71003, 70.85789, -23.51651, 13.76419
-6.32951, -2.58046, 916.71003, 70.85789, -23.97762, 13.76419
-5.62623, -3.29231, 919.77211, 70.32762, -23.97762, 13.76419
-5.62623, -3.29231, 919.77211, 70.32762, -24.43872, 13.76419
-4.92295, -3.29231, 919.77211, 69.79734, -24.43872, 13.76419
-4.92295, -2.58046, 922.83419, 70.32762, -23.97762, 13.99359
-4.92295, -3.29231, 922.83419, 70.32762, -24.43872, 13.99359
-5.62623, -2.58046, 919.77211, 70.32762, -23.97762, 13.99359
-5.62623, -1.86861, 916.71003, 70.32762, -23.97762, 13.99359
-6.32951, -1.86861, 913.64795, 70.85789, -23.51651, 13.99359
-6.32951, -1.86861, 913.64795, 70.32762, -23.05540, 13.99359
-5.62623, -2.58046, 916.71003, 70.32762, -23.97762, 13.76419
-4.92295, -1.86861, 916.71003, 70.32762, -23.97762, 13.99359
-4.21968, -1.86861, 919.77211, 70.32762, -24.43872, 13.76419
-4.21968, -2.58046, 922.83419, 70.32762, -23.97762, 13.99359
-4.21968, -2.58046, 919.77211, 70.32762, -23.97762, 13.99359
-5.62623, -2.58046, 919.77211, 70.85789, -23.51651, 13.76419
-4.92295, -2.58046, 919.77211, 70.32762, -23.51651, 13.76419
-6.32951, -2.58046, 919.77211, 69.79734, -23.05540, 13.76419
-6.32951, -2.58046, 916.71003, 70.32762, -22.59429, 13.76419
-6.32951, -2.58046, 916.71003, 70.32762, -22.59429, 13.76419
-5.62623, -2.58046, 916.71003, 70.32762, -22.59429, 13.76419
-4.92295, -2.58046, 916.71003, 70.32762, -22.59429, 13.76419
-5.62623, -1.86861, 916.71003, 70.85789, -22.59429, 13.99359
-7.03279, -1.86861, 916.71003, 70.32762, -21.67208, 13.99359
-7.03279, -3.29231, 919.77211, 70.32762, -21.67208, 13.99359
-7.03279, -1.86861, 919.77211, 70.32762, -21.67208, 13.99359
-5.62623, -2.58046, 919.77211, 70.32762, -21.67208, 13.76419
-6.32951, -2.58046, 919.77211, 70.32762, -21.67208, 13.99359
-7.03279, -2.58046, 919.77211, 70.32762, -21.21097, 13.99359
-7.03279, -2.58046, 919.77211, 70.85789, -20.74986, 13.99359
-7.03279, -2.58046, 916.71003, 70.85789, -20.28875, 13.76419
-7.73607, -2.58046, 916.71003, 70.32762, -20.28875, 13.76419
-7.73607, -2.58046, 916.71003, 69.79734, -20.28875, 13.76419
-7.03279, -2.58046, 919.77211, 69.79734, -20.28875, 13.76419
-7.03279, -2.58046, 919.77211, 70.32762, -20.74986, 13.99359
-7.73607, -2.58046, 916.71003, 69.79734, -20.28875, 13.76419
-8.43935, -2.58046, 916.71003, 69.79734, -20.28875, 13.99359
-7.73607, -2.58046, 919.77211, 69.79734, -20.74986, 13.99359
-7.73607, -3.29231, 922.83419, 69.79734, -20.74986, 13.99359
-8.43935, -2.58046, 919.77211, 69.26707, -20.74986, 14.22300
-7.73607, -2.58046, 916.71003, 68.20652, -20.74986, 14.22300
-7.73607, -2.58046, 916.71003, 68.73679, -20.28875, 14.22300
-7.03279, -3.29231, 916.71003, 68.20652, -21.21097, 13.99359
-5.62623, -4.00416, 919.77211, 68.73679, -21.67208, 13.76419
-5.62623, -3.29231, 916.71003, 69.26707, -21.67208, 13.76419
-5.62623, -3.29231, 916.71003, 68.73679, -22.13318, 13.76419
-7.03279, -2.58046, 916.71003, 69.26707, -21.67208, 13.76419
-7.03279, -3.29231, 916.71003, 69.26707, -21.67208, 13.76419
-6.32951, -2.58046, 916.71003, 69.26707, -22.13318, 13.76419
-5.62623, -2.58046, 919.77211, 70.32762, -22.59429, 13.76419
-6.32951, -2.58046, 922.83419, 70.32762, -22.13318, 13.76419
-5.62623, -2.58046, 922.83419, 70.85789, -22.59429, 13.76419
-6.32951, -1.86861, 919.77211, 70.85789, -22.59429, 13.76419
-7.03279, -1.86861, 919.77211, 71.38816, -22.59429, 13.76419
-7.73607, -1.15676, 916.71003, 70.85789, -22.59429, 13.76419
-7.73607, -1.15676, 913.64795, 71.38816, -22.13318, 13.76419
-7.03279, -1.15676, 913.64795, 71.91844, -22.59429, 13.76419
-6.32951, -1.15676, 916.71003, 71.91844, -23.05540, 13.76419
-5.62623, -1.86861, 919.77211, 71.91844, -23.51651, 13.76419
-6.32951, -1.86861, 916.71003, 71.38816, -23.51651, 13.76419
-6.32951, -1.86861, 922.83419, 70.85789, -23.97762, 13.76419
-6.32951, -1.86861, 919.77211, 70.85789, -23.97762, 13.76419
-5.62623, -2.58046, 916.71003, 70.85789, -24.43872, 13.76419
-4.92295, -1.86861, 916.71003, 70.32762, -24.89983, 13.76419
-4.92295, -2.58046, 919.77211, 70.32762, -24.89983, 13.76419
-4.92295, -3.29231, 916.71003, 69.79734, -25.36094, 13.53479
-4.92295, -3.29231, 919.77211, 69.26707, -25.36094, 13.53479
-4.92295, -2.58046, 919.77211, 69.26707, -25.82205, 13.53479
-4.92295, -3.29231, 916.71003, 69.26707, -25.82205, 13.53479
-4.92295, -3.29231, 916.71003, 68.73679, -26.28316, 13.53479
-4.21968, -4.00416, 916.71003, 68.20652, -26.74426, 13.76419
-4.21968, -4.00416, 919.77211, 68.20652, -26.28316, 13.76419
-4.21968, -3.29231, 916.71003, 68.20652, -26.74426, 13.76419
-4.21968, -3.29231, 916.71003, 68.20652, -26.74426, 13.76419
-4.21968, -4.00416, 919.77211, 67.67624, -26.74426, 13.76419
-3.51640, -3.29231, 919.77211, 68.20652, -26.74426, 13.53479
-3.51640, -4.71601, 919.77211, 68.73679, -26.74426, 13.76419
-4.21968, -4.00416, 916.71003, 68.73679, -26.74426, 13.76419
-4.21968, -3.29231, 916.71003, 69.26707, -26.74426, 13.76419
-4.92295, -2.58046, 916.71003, 69.26707, -26.28316, 13.99359
-4.92295, -3.29231, 919.77211, 70.32762, -26.28316, 14.22300
-4.21968, -3.29231, 919.77211, 70.32762, -26.74426, 14.22300
-4.21968, -2.58046, 916.71003, 70.32762, -26.74426, 13.99359
-4.21968, -2.58046, 919.77211, 70.85789, -26.74426, 13.76419
-4.21968, -2.58046, 919.77211, 70.85789, -26.74426, 13.76419
-4.92295, -1.86861, 919.77211, 71.38816, -26.28316, 13.76419
-4.92295, -1.86861, 919.77211, 71.91844, -25.82205, 13.76419
-5.62623, -1.86861, 919.77211, 71.91844, -25.36094, 13.76419
-6.32951, -1.86861, 922.83419, 72.44871, -25.82205, 13.76419
-5.62623, -2.58046, 919.77211, 72.44871, -24.89983, 13.53479
-6.32951, -1.86861, 916.71003, 72.44871, -24.89983, 13.76419
-7.03279, -1.15676, 913.64795, 72.97899, -24.43872, 13.76419
-7.03279, -0.44491, 913.64795, 72.97899, -23.97762, 13.76419
-7.03279, -0.44491, 916.71003, 72.97899, -23.97762, 13.76419
-6.32951, -1.15676, 916.71003, 72.97899, -23.97762, 13.76419
-5.62623, -1.15676, 916.71003, 73.50926, -23.97762, 13.53479
-5.62623, -1.15676, 919.77211, 74.03954, -23.97762, 13.53479
-5.62623, -1.86861, 922.83419, 74.03954, -23.97762, 13.53479
-6.32951, -1.15676, 919.77211, 74.03954, -23.51651, 13.30538
-5.62623, -1.15676, 919.77211, 73.50926, -23.97762, 13.53479
-6.32951, -1.15676, 919.77211, 72.97899, -23.97762, 13.53479
-6.32951, -1.15676, 922.83419, 72.97899, -23.51651, 13.53479
-6.32951, -1.15676, 922.83419, 72.97899, -23.97762, 13.76419
-7.03279, -1.15676, 922.83419, 72.97899, -23.97762, 13.53479
-7.03279, -1.86861, 916.71003, 72.44871, -23.97762, 13.53479
-6.32951, -1.86861, 916.71003, 71.91844, -24.43872, 13.76419
-4.92295, -1.86861, 919.77211, 71.91844, -24.89983, 13.53479
-4.92295, -2.58046, 919.77211, 71.91844, -24.89983, 13.53479
-4.92295, -2.58046, 919.77211, 71.38816, -25.36094, 13.53479
-4.92295, -2.58046, 916.71003, 70.85789, -25.36094, 13.76419
-4.21968, -3.29231, 919.77211, 70.85789, -26.28316, 13.53479
-3.51640, -3.29231, 916.71003, 70.32762, -26.28316, 13.76419
-3.51640, -3.29231, 919.77211, 70.32762, -26.28316, 13.53479
-4.21968, -3.29231, 919.77211, 70.85789, -25.82205, 13.76419
-4.21968, -2.58046, 916.71003, 70.85789, -25.82205, 13.76419
-4.21968, -3.29231, 919.77211, 70.32762, -25.82205, 13.76419
-4.92295, -3.29231, 919.77211, 70.85789, -25.36094, 13.99359
-4.92295, -3.29231, 919.77211, 70.32762, -25.82205, 13.99359
-5.62623, -2.58046, 919.77211, 70.85789, -25.36094, 13.99359
-5.62623, -1.86861, 919.77211, 70.85789, -24.43872, 13.76419
-5.62623, -2.58046, 919.77211, 70.85789, -24.43872, 13.76419
-5.62623, -2.58046, 922.83419, 71.38816, -24.43872, 13.76419
-4.92295, -2.58046, 922.83419, 71.38816, -24.89983, 13.76419
-4.92295, -2.58046, 922.83419, 70.85789, -24.89983, 13.76419
-4.92295, -1.86861, 919.77211, 70.85789, -24.89983, 13.53479
-5.62623, -1.86861, 922.83419, 70.32762, -24.43872, 13.53479
-5.62623, -2.58046, 916.71003, 70.32762, -24.43872, 13.76419
-4.92295, -2.58046, 916.71003, 70.85789, -24.43872, 13.76419
-4.21968, -4.00416, 916.71003, 69.79734, -24.43872, 13.76419
-4.21968, -2.58046, 919.77211, 69.79734, -23.97762, 13.99359
-4.92295, -3.29231, 919.77211, 70.32762, -23.51651, 13.99359
-5.62623, -2.58046, 919.77211, 70.85789, -23.51651, 13.99359
-5.62623, -2.58046, 919.77211, 71.38816, -23.05540, 13.76419
-5.62623, -2.58046, 919.77211, 71.38816, -23.05540, 13.76419
-5.62623, -1.86861, 919.77211, 71.38816, -23.05540, 13.76419
-6.32951, -2.58046, 922.83419, 71.38816, -22.59429, 13.76419
-6.32951, -1.86861, 922.83419, 71.91844, -22.59429, 13.76419
-6.32951, -1.86861, 919.77211, 72.44871, -22.13318, 13.99359
-6.32951, -2.58046, 922.83419, 71.91844, -22.13318, 13.76419
-6.32951, -1.86861, 919.77211, 71.91844, -21.67208, 13.76419
-7.03279, -1.86861, 922.83419, 72.44871, -22.13318, 13.99359
-7.03279, -1.86861, 922.83419, 72.44871, -21.67208, 13.99359
-7.03279, -1.86861, 922.83419, 71.91844, -22.13318, 13.99359
-7.03279, -2.58046, 919.77211, 71.91844, -22.13318, 13.76419
-5.62623, -2.58046, 919.77211, 71.91844, -22.59429, 13.76419
-5.62623, -2.58046, 919.77211, 71.38816, -22.59429, 13.76419
-4.92295, -2.58046, 919.77211, 70.85789, -23.05540, 13.76419
-5.62623, -2.58046, 919.77211, 70.32762, -23.05540, 13.76419
-5.62623, -2.58046, 919.77211, 70.32762, -22.59429, 13.76419
-5.62623, -2.58046, 919.77211, 70.85789, -23.05540, 13.76419
-5.62623, -3.29231, 922.83419, 70.32762, -23.05540, 13.99359
-6.32951, -3.29231, 919.77211, 69.79734, -23.05540, 13.99359
-5.62623, -2.58046, 919.77211, 70.32762, -23.05540, 13.99359
-5.62623, -3.29231, 919.77211, 70.32762, -23.05540, 13.99359
-4.92295, -3.29231, 916.71003, 70.32762, -23.97762, 13.53479
-4.21968, -2.58046, 919.77211, 70.32762, -23.97762, 13.76419
-4.21968, -3.29231, 916.71003, 69.79734, -23.97762, 13.76419
-4.21968, -3.29231, 919.77211, 69.79734, -23.97762, 13.76419
-4.21968, -3.29231, 922.83419, 70.32762, -23.97762, 13.76419
-4.21968, -3.29231, 919.77211, 70.32762, -24.43872, 13.30538
-4.21968, -3.29231, 919.77211, 70.32762, -24.43872, 13.53479
-4.92295, -3.29231, 919.77211, 70.32762, -24.43872, 13.53479
-4.21968, -1.86861, 919.77211, 70.32762, -23.97762, 13.76419
-4.92295, -3.29231, 919.77211, 70.32762, -23.97762, 13.99359
-5.62623, -1.86861, 919.77211, 70.32762, -23.97762, 13.99359
-4.92295, -3.29231, 919.77211, 70.85789, -23.97762, 13.76419
-4.21968, -3.29231, 919.77211, 70.85789, -23.97762, 13.53479
-4.21968, -2.58046, 919.77211, 70.85789, -23.97762, 13.53479
-4.21968, -2.58046, 919.77211, 70.85789, -23.51651, 13.53479
-4.92295, -2.58046, 916.71003, 70.32762, -23.51651, 13.76419
-5.62623, -2.58046, 919.77211, 70.85789, -23.51651, 13.53479
-4.92295, -2.58046, 919.77211, 71.38816, -23.05540, 13.53479
-4.21968, -2.58046, 919.77211, 71.38816, -23.51651, 13.30538
-4.21968, -3.29231, 919.77211, 71.38816, -23.51651, 13.30538
-4.92295, -1.86861, 919.77211, 71.91844, -22.59429, 13.53479
-6.32951, -1.15676, 922.83419, 71.38816, -22.13318, 13.76419
-7.03279, -1.86861, 919.77211, 71.91844, -21.21097, 13.76419
-6.32951, -1.15676, 919.77211, 71.91844, -21.21097, 13.53479
-5.62623, -2.58046, 919.77211, 72.44871, -21.21097, 13.76419
-5.62623, -1.86861, 919.77211, 72.44871, -21.21097, 13.53479
-5.62623, -1.15676, 922.83419, 72.44871, -20.74986, 13.76419
-6.32951, -1.86861, 919.77211, 72.44871, -20.74986, 13.76419
-7.03279, -1.15676, 919.77211, 72.44871, -20.28875, 13.99359
-7.03279, -1.86861, 919.77211, 72.44871, -19.82764, 13.76419
-7.03279, -1.86861, 916.71003, 72.44871, -20.28875, 13.76419
-7.03279, -1.86861, 919.77211, 72.44871, -20.28875, 13.76419
-6.32951, -1.15676, 919.77211, 72.44871, -19.82764, 13.76419
-6.32951, -1.86861, 919.77211, 72.44871, -19.82764, 13.76419
-5.62623, -1.86861, 919.77211, 72.44871, -19.82764, 13.99359
-6.32951, -2.58046, 922.83419, 71.91844, -20.28875, 13.76419
-6.32951, -2.58046, 919.77211, 71.91844, -19.82764, 13.99359
-7.03279, -1.86861, 916.71003, 70.85789, -19.82764, 13.99359
-7.73607, -1.86861, 919.77211, 70.85789, -19.82764, 13.99359
-7.73607, -1.86861, 919.77211, 70.32762, -19.82764, 13.99359
-6.32951, -2.58046, 919.77211, 70.32762, -19.82764, 13.76419
-5.62623, -3.29231, 922.83419, 70.85789, -20.28875, 13.76419
-4.21968, -2.58046, 919.77211, 70.85789, -20.74986, 13.53479
-4.21968, -3.29231, 919.77211, 69.79734, -21.21097, 13.53479
-4.92295, -3.29231, 919.77211, 69.79734, -20.74986, 13.76419
-4.92295, -2.58046, 919.77211, 69.79734, -20.28875, 13.76419
-5.62623, -4.00416, 922.83419, 69.79734, -20.28875, 13.76419
-4.92295, -4.00416, 922.83419, 69.26707, -20.28875, 13.53479
-4.21968, -4.00416, 919.77211, 69.26707, -20.74986, 13.53479
-4.92295, -4.00416, 919.77211, 69.26707, -20.74986, 13.53479
-4.92295, -2.58046, 919.77211, 68.73679, -20.28875, 13.76419
-5.62623, -3.29231, 919.77211, 69.26707, -20.28875, 13.76419
-4.92295, -3.29231, 919.77211, 69.26707, -20.28875, 13.76419
-5.62623, -4.00416, 916.71003, 69.79734, -19.82764, 13.76419
-4.21968, -4.00416, 919.77211, 69.79734, -19.36654, 13.53479
-4.92295, -4.00416, 916.71003, 69.79734, -19.36654, 13.76419
-4.21968, -2.58046, 922.83419, 70.32762, -18.90543, 13.76419
-4.92295, -3.29231, 922.83419, 69.79734, -19.36654, 13.76419
-5.62623, -3.29231, 919.77211, 70.32762, -18.90543, 13.76419
-5.62623, -2.58046, 919.77211, 70.85789, -18.90543, 13.76419
-7.03279, -1.86861, 919.77211, 71.38816, -18.90543, 13.76419
-7.73607, -1.86861, 919.77211, 70.85789, -18.44432, 13.99359
