
-6.32951, -1.15676, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 11.99745, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 11.46718, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 11.99745, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 12.52773, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 12.52773, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 13.05800, 23.22832, 13.76419
-6.32951, -0.44491, 900.25135, 13.58828, 23.22832, 13.76419
-5.62623,  0.26694, 903.31343, 14.11855, 23.22832, 13.53479
-6.32951,  0.26694, 903.31343, 14.64882, 22.76721, 13.53479
-5.62623,  0.26694, 903.31343, 14.64882, 23.22832, 13.76419
-5.62623,  0.97879, 903.31343, 14.64882, 22.76721, 13.76419
-6.32951,  0.26694, 900.25135, 14.64882, 22.76721, 13.76419
-5.62623,  0.26694, 903.31343, 14.64882, 22.76721, 13.76419
-5.62623,  0.97879, 903.31343, 14.64882, 22.76721, 13.76419
-4.92295,  0.26694, 903.31343, 14.64882, 22.30610, 13.53479
-5.62623,  0.26694, 903.31343, 14.11855, 22.30610, 13.76419
-5.62623,  0.26694, 903.31343, 14.11855, 22.76721, 13.53479
-5.62623,  0.26694, 900.25135, 14.11855, 22.76721, 13.76419
-5.62623,  0.26694, 903.31343, 13.58828, 22.30610, 13.53479
-5.62623, -0.44491, 897.18927, 14.11855, 22.30610, 13.76419
-5.62623, -0.44491, 900.25135, 13.58828, 22.30610, 13.76419
-5.62623, -0.44491, 900.25135, 13.05800, 22.30610, 13.76419
-5.62623, -1.15676, 903.31343, 13.05800, 22.76721, 13.76419
-5.62623, -1.15676, 903.31343, 13.05800, 22.76721, 13.76419
-5.62623, -1.86861, 903.31343, 13.05800, 22.76721, 13.76419
-5.62623, -1.15676, 903.31343, 13.05800, 22.76721, 13.76419
-5.62623, -1.15676, 903.31343, 13.05800, 22.76721, 13.53479
-5.62623, -0.44491, 903.31343, 13.05800, 22.76721, 13.76419
-5.62623, -1.15676, 903.31343, 13.05800, 22.30610, 13.76419
-5.62623, -0.44491, 903.31343, 13.05800, 22.76721, 13.76419
-5.62623, -0.44491, 903.31343, 13.05800, 23.22832, 13.53479
-5.62623, -0.44491, 903.31343, 13.05800, 23.22832, 13.76419
-5.62623, -0.44491, 903.31343, 12.52773, 23.22832, 13.53479
-5.62623, -0.44491, 903.31343, 13.05800, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 12.52773, 22.76721, 13.76419
-6.32951, -1.15676, 903.31343, 12.52773, 22.76721, 13.53479
-5.62623, -1.15676, 903.31343, 11.99745, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 12.52773, 23.22832, 13.76419
-5.62623, -1.15676, 900.25135, 11.99745, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 11.99745, 22.76721, 13.76419
-5.62623, -1.15676, 903.31343, 12.52773, 22.76721, 13.76419
-6.32951, -1.15676, 900.25135, 11.99745, 22.76721, 13.76419
-5.62623, -1.15676, 903.31343, 11.99745, 22.76721, 13.76419
-5.62623, -1.15676, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 11.46718, 22.76721, 13.53479
-5.62623, -1.86861, 903.31343, 11.46718, 22.76721, 13.76419
-5.62623, -1.86861, 906.37551, 11.46718, 22.30610, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 22.30610, 13.76419
-5.62623, -1.15676, 903.31343, 10.93691, 22.76721, 13.53479
-4.92295, -1.86861, 906.37551, 10.93691, 22.30610, 13.53479
-4.92295, -1.86861, 903.31343, 11.46718, 22.30610, 13.53479
-5.62623, -1.86861, 903.31343, 10.93691, 21.84499, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 21.84499, 13.53479
-4.92295, -1.86861, 900.25135, 10.93691, 21.84499, 13.76419
-4.92295, -1.86861, 900.25135, 10.93691, 22.30610, 13.76419
-4.92295, -1.86861, 900.25135, 10.40663, 22.30610, 13.76419
-4.92295, -1.86861, 900.25135, 10.40663, 21.84499, 13.76419
-5.62623, -1.86861, 903.31343, 10.93691, 21.84499, 13.76419
-4.92295, -1.86861, 906.37551, 10.40663, 22.30610, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 21.84499, 13.76419
-4.92295, -1.86861, 903.31343, 10.40663, 21.38388, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 21.84499, 13.76419
-4.92295, -1.15676, 903.31343, 10.40663, 21.84499, 13.76419
-4.92295, -1.86861, 903.31343, 10.40663, 21.84499, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 21.84499, 13.76419
-4.92295, -1.15676, 900.25135, 10.93691, 21.84499, 13.76419
-4.92295, -1.86861, 903.31343, 10.40663, 21.84499, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 22.30610, 13.76419
-5.62623, -1.86861, 906.37551, 10.40663, 22.30610, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 22.30610, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 22.30610, 13.76419
-5.62623, -1.15676, 903.31343, 10.93691, 22.76721, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 22.76721, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 22.76721, 13.76419
-5.62623, -1.86861, 903.31343, 10.93691, 22.76721, 13.76419
-4.92295, -1.86861, 903.31343, 11.46718, 22.76721, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 10.93691, 23.22832, 13.53479
-5.62623, -1.86861, 903.31343, 10.93691, 22.76721, 13.76419
-4.92295, -1.86861, 903.31343, 10.93691, 22.76721, 13.76419
-5.62623, -1.86861, 903.31343, 11.46718, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 11.46718, 23.22832, 13.76419
-4.92295, -1.15676, 906.37551, 10.93691, 23.22832, 13.76419
-5.62623, -1.15676, 906.37551, 11.46718, 23.22832, 13.76419
-4.92295, -1.15676, 906.37551, 11.99745, 23.22832, 13.76419
-5.62623, -1.15676, 900.25135, 11.99745, 23.22832, 13.76419
-4.92295, -1.15676, 900.25135, 11.99745, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 11.46718, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 11.99745, 23.22832, 13.76419
-4.92295, -1.86861, 903.31343, 11.99745, 23.68942, 13.76419
-4.92295, -1.15676, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 11.99745, 23.68942, 13.76419
-5.62623, -1.15676, 903.31343, 11.99745, 23.68942, 13.76419
-5.62623, -1.15676, 903.31343, 12.52773, 23.68942, 13.76419
-5.62623, -0.44491, 903.31343, 12.52773, 23.68942, 13.76419
-4.92295, -1.15676, 903.31343, 12.52773, 23.22832, 13.53479
-5.62623, -0.44491, 903.31343, 11.99745, 23.22832, 13.53479
-5.62623, -0.44491, 903.31343, 12.52773, 23.22832, 13.76419
-4.92295, -0.44491, 903.31343, 12.52773, 23.22832, 13.53479
-4.92295, -1.15676, 903.31343, 12.52773, 23.68942, 13.53479
-4.92295, -1.15676, 903.31343, 12.52773, 23.68942, 13.76419
-5.62623, -1.86861, 903.31343, 12.52773, 23.22832, 13.53479
-5.62623, -2.58046, 906.37551, 11.46718, 23.68942, 13.53479
-4.92295, -1.86861, 906.37551, 11.99745, 23.68942, 13.53479
-5.62623, -1.86861, 903.31343, 11.99745, 24.15053, 13.53479
-5.62623, -1.15676, 903.31343, 11.99745, 23.68942, 13.76419
-5.62623, -1.15676, 903.31343, 12.52773, 23.68942, 13.76419
-5.62623, -1.15676, 903.31343, 12.52773, 23.68942, 13.76419
-5.62623, -1.15676, 903.31343, 12.52773, 23.68942, 13.76419
-5.62623, -1.86861, 903.31343, 12.52773, 23.68942, 13.76419
-5.62623, -1.86861, 903.31343, 11.99745, 24.15053, 13.76419
-5.62623, -2.58046, 903.31343, 11.99745, 23.68942, 13.53479
-5.62623, -1.86861, 903.31343, 12.52773, 23.68942, 13.76419
-5.62623, -1.86861, 903.31343, 12.52773, 23.68942, 13.76419
-5.62623, -1.86861, 906.37551, 12.52773, 23.68942, 13.76419
-5.62623, -1.86861, 906.37551, 13.05800, 23.68942, 13.76419
-5.62623, -1.86861, 903.31343, 13.05800, 23.68942, 13.76419
-5.62623, -1.86861, 906.37551, 13.05800, 23.68942, 13.53479
-4.92295, -1.15676, 906.37551, 13.05800, 24.15053, 13.53479
-4.92295, -1.86861, 906.37551, 13.58828, 23.68942, 13.76419
-4.92295, -1.15676, 903.31343, 13.58828, 23.68942, 13.53479
-5.62623, -1.15676, 903.31343, 13.58828, 23.22832, 13.30538
-4.92295, -0.44491, 900.25135, 13.58828, 23.22832, 13.53479
-5.62623, -1.15676, 900.25135, 13.58828, 23.22832, 13.30538
-4.92295, -1.15676, 900.25135, 13.58828, 23.68942, 13.30538
-5.62623, -1.15676, 900.25135, 14.11855, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 13.58828, 23.22832, 13.30538
-4.92295, -1.15676, 903.31343, 13.58828, 23.22832, 13.53479
-4.92295, -1.15676, 906.37551, 14.11855, 23.22832, 13.53479
-4.92295, -1.15676, 906.37551, 14.11855, 23.22832, 13.53479
-4.92295, -1.15676, 906.37551, 13.58828, 23.22832, 13.76419
-4.92295, -1.15676, 906.37551, 13.58828, 23.22832, 13.53479
-4.92295, -0.44491, 906.37551, 14.11855, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 13.58828, 23.22832, 13.53479
-4.92295, -1.15676, 903.31343, 13.58828, 23.22832, 13.53479
-5.62623, -1.15676, 900.25135, 13.58828, 23.22832, 13.76419
-4.92295, -1.15676, 903.31343, 13.05800, 23.22832, 13.76419
-5.62623, -1.86861, 900.25135, 13.58828, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 13.05800, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 13.05800, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 13.58828, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 13.58828, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 13.58828, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 13.58828, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 13.58828, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 14.11855, 23.22832, 13.76419
-5.62623, -1.15676, 900.25135, 14.11855, 23.68942, 13.76419
-5.62623, -1.15676, 903.31343, 14.11855, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 14.11855, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 14.64882, 22.76721, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 14.64882, 23.22832, 13.76419
-5.62623, -1.15676, 906.37551, 14.64882, 23.68942, 13.76419
-5.62623, -1.15676, 906.37551, 14.64882, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 14.64882, 23.22832, 13.76419
-6.32951, -0.44491, 903.31343, 15.17910, 23.68942, 13.53479
-5.62623, -1.15676, 903.31343, 14.64882, 23.68942, 13.53479
-5.62623, -1.15676, 906.37551, 14.64882, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 15.70937, 23.22832, 13.53479
-6.32951, -0.44491, 900.25135, 15.70937, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 15.70937, 23.68942, 13.76419
-6.32951, -0.44491, 900.25135, 15.70937, 23.22832, 13.76419
-5.62623, -0.44491, 900.25135, 15.70937, 23.22832, 13.53479
-6.32951, -1.15676, 900.25135, 15.70937, 23.22832, 13.53479
-6.32951, -0.44491, 903.31343, 16.23965, 23.22832, 13.76419
-5.62623, -0.44491, 900.25135, 16.23965, 23.22832, 13.76419
-5.62623, -0.44491, 903.31343, 16.23965, 23.22832, 13.76419
-5.62623, -0.44491, 903.31343, 16.23965, 22.76721, 13.53479
-5.62623,  0.26694, 903.31343, 16.23965, 23.22832, 13.76419
-5.62623,  0.26694, 903.31343, 16.23965, 22.76721, 13.76419
-5.62623, -0.44491, 903.31343, 16.23965, 23.22832, 13.76419
-6.32951,  0.26694, 903.31343, 16.23965, 22.76721, 13.53479
-5.62623, -0.44491, 903.31343, 15.70937, 23.22832, 13.53479
-5.62623,  0.26694, 900.25135, 15.70937, 22.76721, 13.53479
-5.62623, -0.44491, 900.25135, 15.70937, 23.22832, 13.53479
-5.62623, -1.15676, 900.25135, 15.17910, 22.76721, 13.53479
-5.62623, -0.44491, 903.31343, 15.70937, 23.22832, 13.53479
-5.62623, -0.44491, 903.31343, 15.70937, 22.76721, 13.53479
-5.62623, -1.15676, 903.31343, 15.17910, 22.76721, 13.53479
-5.62623, -1.15676, 900.25135, 14.64882, 22.76721, 13.53479
-5.62623, -1.15676, 906.37551, 14.64882, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 14.64882, 22.76721, 13.76419
-6.32951, -1.15676, 903.31343, 14.64882, 23.22832, 13.76419
-6.32951, -1.15676, 903.31343, 14.64882, 22.76721, 13.53479
-5.62623, -1.15676, 903.31343, 14.11855, 23.22832, 13.53479
-5.62623, -1.86861, 903.31343, 14.11855, 22.76721, 13.76419
-5.62623, -1.15676, 903.31343, 14.11855, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 13.58828, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 13.58828, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 13.58828, 23.22832, 13.53479
-6.32951, -1.86861, 906.37551, 13.58828, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 13.05800, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 13.05800, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 13.05800, 23.22832, 13.76419
-6.32951, -1.86861, 900.25135, 13.05800, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 13.05800, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 13.05800, 23.22832, 13.53479
-6.32951, -1.15676, 903.31343, 13.05800, 23.22832, 13.53479
-5.62623, -1.15676, 900.25135, 13.05800, 23.22832, 13.76419
-6.32951, -1.86861, 900.25135, 13.05800, 23.22832, 13.53479
-5.62623, -1.86861, 900.25135, 13.05800, 23.68942, 13.53479
-6.32951, -1.15676, 900.25135, 13.05800, 23.68942, 13.53479
-5.62623, -1.15676, 900.25135, 13.05800, 23.68942, 13.76419
-6.32951, -1.86861, 903.31343, 13.05800, 23.68942, 13.76419
-6.32951, -1.86861, 903.31343, 13.05800, 23.68942, 13.76419
-6.32951, -1.86861, 903.31343, 13.05800, 23.68942, 13.76419
-6.32951, -1.15676, 903.31343, 13.58828, 23.68942, 13.76419
-6.32951, -1.15676, 903.31343, 13.58828, 24.15053, 13.76419
-6.32951, -0.44491, 903.31343, 13.58828, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 13.58828, 23.68942, 13.53479
-5.62623, -1.15676, 903.31343, 13.05800, 23.68942, 13.53479
-5.62623, -1.15676, 903.31343, 13.58828, 23.22832, 13.53479
-6.32951, -0.44491, 903.31343, 13.58828, 23.68942, 13.53479
-5.62623, -0.44491, 900.25135, 13.05800, 23.68942, 13.76419
-5.62623, -1.15676, 900.25135, 13.05800, 23.68942, 13.53479
-5.62623, -1.86861, 903.31343, 11.99745, 23.68942, 13.53479
-6.32951, -2.58046, 903.31343, 11.46718, 23.68942, 13.53479
-6.32951, -1.86861, 903.31343, 11.99745, 23.68942, 13.76419
-5.62623, -1.86861, 903.31343, 11.99745, 23.22832, 13.76419
-6.32951, -1.86861, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -2.58046, 903.31343, 11.46718, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 11.99745, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -1.15676, 906.37551, 11.46718, 23.22832, 13.53479
-5.62623, -1.15676, 900.25135, 11.99745, 23.22832, 13.53479
-5.62623, -1.86861, 903.31343, 11.99745, 23.22832, 13.53479
-5.62623, -1.86861, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 11.99745, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 11.46718, 23.22832, 13.76419
-4.92295, -1.86861, 903.31343, 11.46718, 23.22832, 13.53479
-5.62623, -2.58046, 906.37551, 11.46718, 23.22832, 13.53479
-4.92295, -1.86861, 903.31343, 11.46718, 22.76721, 13.76419
-5.62623, -1.86861, 903.31343, 11.46718, 23.22832, 13.53479
-5.62623, -1.86861, 903.31343, 11.46718, 23.22832, 13.53479
-5.62623, -1.86861, 903.31343, 10.93691, 22.76721, 13.53479
-5.62623, -2.58046, 906.37551, 10.93691, 22.76721, 13.53479
-5.62623, -1.86861, 903.31343, 11.46718, 22.76721, 13.76419
-5.62623, -2.58046, 900.25135, 11.46718, 22.76721, 13.53479
-5.62623, -2.58046, 900.25135, 11.46718, 23.22832, 13.53479
-5.62623, -2.58046, 900.25135, 10.93691, 22.76721, 13.76419
-5.62623, -2.58046, 903.31343, 11.46718, 23.22832, 13.76419
-5.62623, -2.58046, 906.37551, 10.93691, 23.22832, 13.76419
-5.62623, -2.58046, 903.31343, 10.93691, 23.22832, 13.76419
-5.62623, -2.58046, 903.31343, 11.46718, 22.76721, 13.76419
-4.92295, -2.58046, 903.31343, 11.46718, 22.76721, 13.76419
-4.92295, -1.86861, 903.31343, 11.99745, 22.76721, 13.76419
-4.92295, -1.15676, 903.31343, 11.99745, 22.76721, 13.76419
-4.92295, -2.58046, 903.31343, 11.99745, 22.30610, 13.53479
-5.62623, -1.86861, 906.37551, 11.46718, 22.30610, 13.53479
-4.92295, -1.86861, 903.31343, 11.99745, 22.30610, 13.53479
-4.92295, -1.86861, 903.31343, 11.99745, 22.30610, 13.53479
-4.92295, -1.86861, 903.31343, 11.99745, 22.76721, 13.53479
-4.92295, -1.86861, 903.31343, 11.99745, 22.30610, 13.53479
-4.92295, -2.58046, 903.31343, 11.99745, 22.30610, 13.53479
-4.92295, -2.58046, 906.37551, 11.99745, 22.30610, 13.76419
-4.92295, -2.58046, 903.31343, 11.99745, 22.76721, 13.76419
-4.92295, -2.58046, 903.31343, 11.99745, 23.22832, 13.76419
-4.92295, -1.86861, 903.31343, 12.52773, 22.76721, 13.53479
-5.62623, -1.86861, 903.31343, 12.52773, 22.76721, 13.76419
-5.62623, -1.86861, 903.31343, 13.05800, 22.76721, 13.76419
-5.62623, -1.86861, 903.31343, 13.58828, 22.76721, 13.53479
-4.92295, -1.86861, 903.31343, 13.58828, 23.22832, 13.76419
-4.92295, -1.86861, 903.31343, 13.58828, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 14.11855, 22.76721, 13.76419
-4.92295, -1.15676, 906.37551, 14.64882, 22.76721, 13.53479
-5.62623, -1.15676, 903.31343, 14.64882, 23.22832, 13.53479
-4.92295, -0.44491, 903.31343, 15.17910, 22.76721, 13.53479
-4.92295, -0.44491, 903.31343, 15.17910, 23.22832, 13.53479
-5.62623, -0.44491, 903.31343, 15.70937, 23.22832, 13.53479
-4.92295, -0.44491, 903.31343, 15.70937, 22.76721, 13.76419
-4.92295, -0.44491, 906.37551, 16.23965, 22.76721, 13.53479
-4.92295, -0.44491, 903.31343, 16.23965, 22.76721, 13.53479
-5.62623, -0.44491, 906.37551, 16.23965, 22.76721, 13.53479
-4.92295, -0.44491, 906.37551, 16.23965, 22.76721, 13.76419
-4.92295, -0.44491, 903.31343, 16.23965, 22.76721, 13.53479
-4.92295, -0.44491, 903.31343, 16.23965, 22.76721, 13.76419
-5.62623, -0.44491, 900.25135, 16.76992, 22.76721, 13.76419
-5.62623, -0.44491, 900.25135, 16.76992, 22.76721, 13.76419
-5.62623, -0.44491, 903.31343, 16.76992, 23.22832, 13.76419
-4.92295, -0.44491, 900.25135, 16.76992, 22.76721, 13.76419
-5.62623, -1.15676, 906.37551, 16.23965, 23.22832, 13.76419
-5.62623, -1.15676, 903.31343, 16.76992, 23.22832, 13.76419
-5.62623, -0.44491, 903.31343, 16.76992, 23.22832, 13.76419
-4.92295, -1.15676, 903.31343, 16.76992, 23.68942, 13.53479
-4.92295, -0.44491, 903.31343, 16.76992, 23.22832, 13.76419
-4.92295, -0.44491, 906.37551, 16.76992, 23.22832, 13.53479
-4.92295, -0.44491, 903.31343, 16.76992, 23.22832, 13.76419
-4.92295, -0.44491, 906.37551, 16.76992, 23.22832, 13.76419
-4.92295, -1.15676, 903.31343, 16.76992, 23.22832, 13.53479
-4.92295, -1.15676, 903.31343, 16.23965, 23.22832, 13.53479
-4.92295, -0.44491, 903.31343, 16.23965, 23.68942, 13.53479
-5.62623, -1.15676, 903.31343, 15.70937, 23.22832, 13.53479
-5.62623, -1.86861, 903.31343, 15.70937, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 16.23965, 23.68942, 13.76419
-5.62623, -1.86861, 903.31343, 16.23965, 23.68942, 13.76419
-5.62623, -1.15676, 903.31343, 16.23965, 23.68942, 13.53479
-5.62623, -1.86861, 903.31343, 16.23965, 23.68942, 13.53479
-5.62623, -1.15676, 900.25135, 16.23965, 24.15053, 13.76419
-6.32951, -1.15676, 903.31343, 16.76992, 23.68942, 13.76419
-5.62623, -1.15676, 903.31343, 16.23965, 24.15053, 13.53479
-6.32951, -1.15676, 906.37551, 16.76992, 23.68942, 13.53479
-6.32951, -0.44491, 903.31343, 16.76992, 23.68942, 13.53479
-6.32951, -0.44491, 903.31343, 16.76992, 23.68942, 13.53479
-5.62623, -0.44491, 900.25135, 17.30020, 23.68942, 13.53479
-5.62623, -0.44491, 903.31343, 17.30020, 23.68942, 13.53479
-5.62623, -0.44491, 903.31343, 17.30020, 23.68942, 13.53479
-5.62623, -1.15676, 903.31343, 16.76992, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 16.76992, 24.15053, 13.76419
-5.62623, -0.44491, 903.31343, 17.30020, 23.68942, 13.76419
-6.32951, -0.44491, 903.31343, 17.30020, 23.68942, 13.76419
-6.32951, -0.44491, 903.31343, 17.30020, 23.68942, 13.76419
-6.32951, -0.44491, 903.31343, 17.30020, 23.68942, 13.53479
-6.32951, -0.44491, 903.31343, 17.30020, 23.68942, 13.76419
-6.32951, -0.44491, 900.25135, 17.30020, 23.68942, 13.53479
-6.32951, -0.44491, 903.31343, 17.30020, 23.68942, 13.53479
-6.32951, -0.44491, 903.31343, 17.83047, 23.68942, 13.53479
-6.32951, -0.44491, 900.25135, 17.30020, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 17.30020, 23.68942, 13.76419
-6.32951, -0.44491, 903.31343, 16.76992, 23.68942, 13.76419
-6.32951, -0.44491, 903.31343, 17.30020, 23.22832, 13.53479
-6.32951, -1.15676, 903.31343, 17.30020, 23.22832, 13.53479
-6.32951, -0.44491, 900.25135, 16.76992, 23.68942, 13.76419
-6.32951, -0.44491, 903.31343, 16.76992, 23.22832, 13.53479
-6.32951, -0.44491, 903.31343, 16.76992, 23.22832, 13.76419
-5.62623,  0.26694, 906.37551, 16.76992, 23.22832, 13.53479
-5.62623, -0.44491, 903.31343, 16.76992, 22.76721, 13.53479
-5.62623, -0.44491, 903.31343, 16.23965, 23.22832, 13.30538
-5.62623, -0.44491, 900.25135, 16.23965, 23.22832, 13.53479
-5.62623, -0.44491, 903.31343, 15.70937, 22.76721, 13.53479
-5.62623, -1.15676, 900.25135, 15.70937, 23.22832, 13.53479
-5.62623, -1.15676, 903.31343, 15.70937, 22.76721, 13.53479
-5.62623, -1.15676, 903.31343, 15.17910, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 15.17910, 23.22832, 13.53479
-5.62623, -1.86861, 903.31343, 14.64882, 23.22832, 13.76419
-5.62623, -1.86861, 903.31343, 15.17910, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 15.17910, 22.76721, 13.76419
-6.32951, -1.86861, 903.31343, 14.64882, 22.76721, 13.76419
-5.62623, -1.15676, 903.31343, 14.64882, 22.76721, 13.76419
-5.62623, -1.86861, 903.31343, 14.11855, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 14.11855, 22.76721, 13.53479
-6.32951, -1.15676, 903.31343, 14.64882, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 14.11855, 22.76721, 13.53479
-5.62623, -1.86861, 903.31343, 14.11855, 23.22832, 13.53479
-6.32951, -1.15676, 903.31343, 14.11855, 22.76721, 13.53479
-5.62623, -1.86861, 903.31343, 14.11855, 22.76721, 13.53479
-5.62623, -1.86861, 903.31343, 13.58828, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 13.58828, 23.22832, 13.76419
-6.32951, -1.86861, 900.25135, 13.58828, 23.22832, 13.76419
-6.32951, -2.58046, 900.25135, 13.58828, 23.22832, 13.76419
-5.62623, -1.86861, 906.37551, 13.05800, 23.68942, 13.76419
-6.32951, -1.86861, 903.31343, 13.58828, 23.68942, 13.76419
-6.32951, -2.58046, 903.31343, 13.05800, 23.68942, 13.76419
-6.32951, -1.86861, 903.31343, 13.05800, 23.22832, 13.76419
-6.32951, -2.58046, 900.25135, 13.05800, 23.22832, 13.76419
-6.32951, -1.86861, 900.25135, 13.05800, 23.68942, 13.53479
-7.03279, -2.58046, 900.25135, 12.52773, 23.68942, 13.76419
-6.32951, -1.86861, 900.25135, 12.52773, 23.68942, 13.76419
-6.32951, -2.58046, 903.31343, 13.05800, 23.68942, 13.76419
-6.32951, -2.58046, 903.31343, 12.52773, 23.68942, 13.76419
-6.32951, -2.58046, 903.31343, 13.05800, 23.68942, 13.76419
-6.32951, -1.86861, 903.31343, 13.05800, 23.68942, 13.76419
-6.32951, -1.86861, 903.31343, 13.05800, 23.68942, 13.76419
-6.32951, -1.86861, 903.31343, 13.05800, 23.68942, 13.76419
-6.32951, -1.86861, 903.31343, 13.58828, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 13.58828, 23.68942, 13.53479
-6.32951, -1.15676, 900.25135, 13.58828, 23.68942, 13.53479
-6.32951, -1.86861, 900.25135, 12.52773, 23.22832, 13.53479
-6.32951, -1.86861, 900.25135, 12.52773, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 13.05800, 23.22832, 13.53479
-6.32951, -1.86861, 903.31343, 13.05800, 23.68942, 13.53479
-6.32951, -2.58046, 903.31343, 13.05800, 23.68942, 13.53479
-6.32951, -2.58046, 903.31343, 12.52773, 23.68942, 13.30538
-6.32951, -2.58046, 903.31343, 13.05800, 23.68942, 13.30538
-6.32951, -2.58046, 903.31343, 13.05800, 23.22832, 13.53479
-6.32951, -1.86861, 900.25135, 13.05800, 23.68942, 13.53479
-6.32951, -1.86861, 903.31343, 13.05800, 23.68942, 13.53479
-6.32951, -1.86861, 903.31343, 13.05800, 23.68942, 13.53479
-7.03279, -2.58046, 903.31343, 13.05800, 23.68942, 13.53479
-7.03279, -1.86861, 903.31343, 13.58828, 23.68942, 13.53479
-7.03279, -2.58046, 903.31343, 14.11855, 23.68942, 13.53479
-7.03279, -1.86861, 900.25135, 14.11855, 23.68942, 13.53479
-6.32951, -1.15676, 900.25135, 14.11855, 23.68942, 13.53479
-6.32951, -1.15676, 900.25135, 14.64882, 23.68942, 13.53479
-6.32951, -1.15676, 903.31343, 14.11855, 23.68942, 13.76419
