
-2.81312, -2.13555, 670.59539, 14.84768, -1.67152,  9.63493
-2.81312, -2.13555, 670.59539, 15.90823, -1.67152,  9.63493
-2.81312, -2.13555, 673.65747, 16.43850, -1.67152,  9.63493
-2.81312, -2.13555, 673.65747, 16.96877, -1.67152,  9.63493
-2.10984, -1.42370, 676.71955, 17.49905, -1.67152,  9.63493
-2.81312, -0.71185, 673.65747, 18.02932, -2.13262,  9.86434
-2.81312,  0.00000, 673.65747, 18.02932, -2.13262,  9.63493
-2.81312,  0.71185, 670.59539, 18.55960, -2.13262,  9.86434
-2.10984,  0.71185, 670.59539, 18.55960, -2.13262,  9.86434
-2.10984,  0.71185, 670.59539, 18.55960, -2.13262,  9.63493
-2.10984,  0.71185, 673.65747, 18.55960, -2.13262,  9.86434
-2.81312,  0.71185, 673.65747, 18.55960, -2.13262,  9.86434
-3.51640,  0.00000, 673.65747, 18.02932, -2.13262,  9.63493
-2.81312,  0.00000, 673.65747, 18.02932, -2.13262,  9.63493
-3.51640,  0.00000, 673.65747, 18.02932, -2.13262,  9.63493
-2.81312,  0.00000, 673.65747, 18.02932, -1.67152,  9.63493
-2.81312,  0.00000, 673.65747, 18.02932, -2.13262,  9.86434
-3.51640,  0.00000, 670.59539, 17.49905, -2.13262,  9.63493
-3.51640, -0.71185, 670.59539, 16.43850, -2.13262,  9.86434
-2.81312, -0.71185, 673.65747, 16.96877, -2.13262,  9.63493
-3.51640, -0.71185, 673.65747, 16.96877, -2.13262,  9.63493
-3.51640, -0.71185, 673.65747, 16.96877, -2.13262,  9.86434
-3.51640, -0.71185, 673.65747, 16.43850, -2.13262,  9.63493
-2.81312, -1.42370, 673.65747, 16.43850, -2.59373,  9.63493
-3.51640, -1.42370, 670.59539, 15.90823, -2.59373,  9.63493
-3.51640, -2.13555, 673.65747, 15.90823, -2.59373,  9.63493
-2.81312, -1.42370, 673.65747, 15.90823, -2.59373,  9.63493
-3.51640, -1.42370, 673.65747, 15.90823, -2.59373,  9.86434
-2.81312, -1.42370, 670.59539, 15.37795, -2.59373,  9.63493
-2.81312, -1.42370, 673.65747, 15.37795, -3.05484,  9.63493
-2.81312, -2.13555, 673.65747, 15.37795, -3.51595,  9.86434
-2.81312, -2.84740, 673.65747, 15.37795, -3.51595,  9.63493
-2.10984, -2.13555, 673.65747, 15.37795, -3.51595,  9.63493
-2.10984, -2.13555, 673.65747, 14.84768, -3.51595,  9.63493
-2.10984, -2.84740, 673.65747, 14.84768, -3.97706,  9.63493
-2.81312, -2.84740, 673.65747, 14.84768, -3.97706,  9.63493
-2.81312, -2.84740, 673.65747, 14.84768, -3.97706,  9.63493
-2.10984, -2.13555, 673.65747, 15.37795, -4.43816,  9.63493
-2.10984, -2.13555, 676.71955, 15.37795, -4.43816,  9.63493
-2.10984, -1.42370, 673.65747, 15.37795, -4.43816,  9.63493
-2.10984, -2.13555, 670.59539, 14.84768, -4.43816,  9.63493
-2.81312, -2.13555, 670.59539, 14.84768, -4.43816,  9.63493
-2.10984, -2.13555, 673.65747, 15.37795, -4.43816,  9.63493
-2.10984, -2.13555, 670.59539, 15.37795, -4.43816,  9.40553
-1.40656, -1.42370, 670.59539, 15.37795, -4.89927,  9.63493
-1.40656, -1.42370, 670.59539, 15.37795, -4.89927,  9.63493
-2.10984, -2.84740, 673.65747, 14.84768, -4.89927,  9.40553
-2.10984, -2.13555, 673.65747, 15.37795, -4.89927,  9.63493
-2.81312, -2.13555, 673.65747, 15.90823, -4.43816,  9.63493
-2.81312, -1.42370, 673.65747, 15.37795, -4.43816,  9.63493
-2.10984, -1.42370, 670.59539, 15.90823, -4.43816,  9.63493
-2.81312, -1.42370, 673.65747, 15.90823, -3.97706,  9.63493
-2.81312, -1.42370, 673.65747, 15.90823, -3.97706,  9.86434
-2.81312, -1.42370, 673.65747, 15.90823, -3.97706,  9.63493
-2.81312, -0.71185, 673.65747, 16.43850, -3.97706,  9.63493
-3.51640, -0.71185, 673.65747, 16.96877, -3.51595,  9.63493
-3.51640, -0.71185, 673.65747, 16.96877, -3.97706,  9.86434
-2.81312, -0.71185, 673.65747, 16.96877, -3.51595,  9.86434
-2.81312, -0.71185, 670.59539, 16.96877, -3.97706,  9.86434
-3.51640, -0.71185, 673.65747, 16.96877, -3.51595,  9.86434
-2.81312, -0.71185, 673.65747, 17.49905, -3.97706,  9.86434
-2.81312, -0.71185, 673.65747, 16.96877, -3.97706,  9.63493
-2.81312, -0.71185, 670.59539, 16.96877, -3.97706,  9.63493
-3.51640, -0.71185, 670.59539, 16.96877, -3.97706,  9.63493
-3.51640, -0.71185, 673.65747, 16.43850, -3.97706,  9.63493
-2.81312, -0.71185, 673.65747, 16.43850, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 16.96877, -3.97706,  9.86434
-3.51640, -0.71185, 673.65747, 16.96877, -3.97706,  9.63493
-3.51640, -0.71185, 673.65747, 16.96877, -3.51595,  9.86434
-3.51640, -0.71185, 673.65747, 16.96877, -3.97706,  9.86434
-2.81312, -0.71185, 673.65747, 17.49905, -3.97706,  9.86434
-2.81312, -0.71185, 670.59539, 16.96877, -3.51595,  9.63493
-2.81312, -1.42370, 673.65747, 17.49905, -3.97706,  9.63493
-3.51640, -0.71185, 673.65747, 16.43850, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 16.96877, -3.51595,  9.86434
-2.81312, -1.42370, 670.59539, 16.96877, -3.51595,  9.63493
-2.81312, -0.71185, 670.59539, 16.96877, -3.05484,  9.63493
-2.81312, -1.42370, 670.59539, 16.43850, -3.51595,  9.40553
-3.51640, -2.13555, 670.59539, 16.96877, -3.05484,  9.63493
-3.51640, -2.13555, 670.59539, 16.96877, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 16.43850, -3.05484,  9.63493
-3.51640, -1.42370, 670.59539, 16.96877, -3.05484,  9.86434
-3.51640, -0.71185, 673.65747, 16.96877, -3.05484,  9.63493
-3.51640, -0.71185, 670.59539, 16.96877, -3.05484,  9.86434
-2.81312, -0.71185, 673.65747, 16.96877, -3.05484,  9.63493
-3.51640, -1.42370, 670.59539, 16.96877, -3.05484,  9.63493
-3.51640, -0.71185, 667.53332, 16.43850, -3.05484,  9.63493
-3.51640, -0.71185, 670.59539, 16.43850, -3.51595,  9.63493
-3.51640, -0.71185, 670.59539, 16.96877, -3.05484,  9.63493
-3.51640, -1.42370, 673.65747, 16.43850, -3.51595,  9.86434
-3.51640, -1.42370, 673.65747, 16.43850, -3.51595,  9.63493
-4.21968, -1.42370, 673.65747, 15.90823, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 15.90823, -3.51595,  9.86434
-3.51640, -0.71185, 673.65747, 15.90823, -3.51595,  9.86434
-3.51640, -0.71185, 673.65747, 15.90823, -3.05484,  9.63493
-3.51640, -1.42370, 670.59539, 15.37795, -3.05484,  9.86434
-3.51640, -1.42370, 673.65747, 15.37795, -3.51595,  9.63493
-3.51640, -2.13555, 673.65747, 15.37795, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -3.51595,  9.63493
-2.81312, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -3.51595,  9.63493
-2.81312, -1.42370, 673.65747, 14.84768, -3.97706,  9.63493
-2.81312, -2.13555, 670.59539, 14.31740, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -3.97706,  9.63493
-2.81312, -1.42370, 673.65747, 14.31740, -4.43816,  9.40553
-2.10984, -2.13555, 670.59539, 13.78713, -4.43816,  9.63493
-2.10984, -2.13555, 670.59539, 13.78713, -4.43816,  9.63493
-2.81312, -2.13555, 673.65747, 13.78713, -4.89927,  9.63493
-2.81312, -2.13555, 673.65747, 13.78713, -4.43816,  9.63493
-2.81312, -2.13555, 673.65747, 13.78713, -4.43816,  9.63493
-2.10984, -2.84740, 670.59539, 13.25686, -4.43816,  9.63493
-2.81312, -2.84740, 670.59539, 13.25686, -4.43816,  9.63493
-3.51640, -2.13555, 670.59539, 13.78713, -4.43816,  9.63493
-2.81312, -2.13555, 673.65747, 13.25686, -4.43816,  9.63493
-2.81312, -1.42370, 673.65747, 13.25686, -4.43816,  9.63493
-2.81312, -2.13555, 670.59539, 13.78713, -3.97706,  9.63493
-2.81312, -2.13555, 670.59539, 13.25686, -3.97706,  9.63493
-3.51640, -2.84740, 670.59539, 13.25686, -3.97706,  9.63493
-2.81312, -2.84740, 670.59539, 13.25686, -3.51595,  9.63493
-3.51640, -2.13555, 673.65747, 13.25686, -3.97706,  9.40553
-3.51640, -1.42370, 670.59539, 13.78713, -3.51595,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -3.05484,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -3.05484,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -3.05484,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -3.05484,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -2.59373,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -3.05484,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -2.59373,  9.40553
-3.51640, -2.13555, 670.59539, 14.31740, -2.59373,  9.63493
-4.21968, -2.13555, 667.53332, 14.84768, -2.13262,  9.63493
-4.21968, -1.42370, 670.59539, 14.84768, -2.59373,  9.63493
-3.51640, -0.71185, 670.59539, 14.84768, -2.13262,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -2.13262,  9.63493
-3.51640, -2.13555, 670.59539, 14.84768, -1.67152,  9.63493
-3.51640, -1.42370, 673.65747, 15.37795, -1.67152,  9.86434
-4.21968, -0.71185, 673.65747, 15.37795, -1.67152,  9.63493
-4.21968, -0.71185, 670.59539, 15.37795, -1.67152,  9.86434
-4.21968, -0.71185, 670.59539, 15.90823, -1.21041,  9.63493
-4.21968, -0.71185, 667.53332, 15.90823, -1.21041,  9.86434
-4.21968, -0.71185, 670.59539, 15.37795, -1.21041,  9.63493
-4.21968, -0.71185, 673.65747, 15.37795, -0.74930,  9.63493
-4.92295, -0.71185, 670.59539, 15.90823, -1.21041,  9.63493
-4.21968,  0.00000, 673.65747, 15.37795, -0.74930,  9.63493
-4.21968,  0.00000, 673.65747, 15.90823, -0.74930,  9.63493
-4.21968, -0.71185, 670.59539, 15.37795, -0.74930,  9.86434
-4.21968, -0.71185, 673.65747, 15.37795, -0.74930,  9.63493
-4.92295, -0.71185, 673.65747, 15.37795, -0.74930,  9.63493
-4.92295,  0.00000, 673.65747, 15.37795, -0.74930,  9.63493
-4.92295, -0.71185, 670.59539, 15.37795, -0.74930,  9.63493
-4.21968, -0.71185, 670.59539, 15.37795, -0.74930,  9.63493
-4.21968, -1.42370, 667.53332, 14.84768, -1.21041,  9.86434
-4.92295, -1.42370, 670.59539, 14.84768, -1.21041,  9.63493
-4.21968, -1.42370, 673.65747, 14.84768, -1.67152,  9.63493
-4.21968, -0.71185, 673.65747, 14.84768, -1.67152,  9.86434
-3.51640, -0.71185, 670.59539, 14.84768, -1.67152,  9.63493
-4.21968, -0.71185, 670.59539, 14.84768, -1.67152,  9.63493
-4.21968, -2.13555, 670.59539, 14.31740, -1.67152,  9.40553
-4.21968, -2.13555, 670.59539, 14.31740, -2.13262,  9.86434
-4.21968, -1.42370, 673.65747, 14.31740, -2.13262,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -2.13262,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -2.13262,  9.63493
-3.51640, -2.13555, 667.53332, 14.31740, -2.13262,  9.63493
-3.51640, -2.13555, 670.59539, 13.78713, -2.13262,  9.63493
-3.51640, -2.13555, 673.65747, 13.25686, -2.13262,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -2.13262,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -2.59373,  9.63493
-3.51640, -2.13555, 670.59539, 13.78713, -2.59373,  9.63493
-3.51640, -2.13555, 670.59539, 13.25686, -2.59373,  9.63493
-2.81312, -2.13555, 673.65747, 13.25686, -2.59373,  9.40553
-3.51640, -2.13555, 670.59539, 13.25686, -2.59373,  9.40553
-3.51640, -2.13555, 670.59539, 13.78713, -3.05484,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -3.05484,  9.63493
-2.81312, -2.13555, 670.59539, 13.78713, -3.05484,  9.63493
-2.81312, -2.13555, 670.59539, 13.78713, -3.05484,  9.63493
-2.81312, -2.84740, 670.59539, 13.78713, -3.51595,  9.63493
-2.81312, -2.13555, 673.65747, 13.78713, -3.51595,  9.63493
-2.81312, -1.42370, 670.59539, 14.31740, -3.51595,  9.63493
-2.81312, -1.42370, 670.59539, 14.31740, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -3.51595,  9.63493
-2.81312, -1.42370, 673.65747, 14.31740, -3.51595,  9.63493
-2.81312, -1.42370, 673.65747, 14.31740, -3.51595,  9.63493
-2.81312, -0.71185, 670.59539, 14.31740, -3.51595,  9.63493
-3.51640, -0.71185, 673.65747, 14.31740, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -3.51595,  9.63493
-2.81312, -1.42370, 673.65747, 14.84768, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -3.97706,  9.40553
-3.51640, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -0.71185, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -0.71185, 673.65747, 14.84768, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -3.51595,  9.40553
-2.81312, -1.42370, 670.59539, 14.84768, -3.51595,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -3.97706,  9.40553
-2.10984, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-2.81312, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -3.97706,  9.63493
-3.51640, -2.13555, 670.59539, 14.84768, -3.97706,  9.63493
-2.81312, -1.42370, 673.65747, 14.84768, -3.97706,  9.63493
-2.81312, -2.13555, 670.59539, 15.37795, -3.97706,  9.63493
-2.81312, -1.42370, 670.59539, 14.84768, -3.51595,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 15.37795, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 15.37795, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 15.37795, -3.97706,  9.63493
-4.21968, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -0.71185, 673.65747, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 676.71955, 14.84768, -3.97706,  9.63493
-2.81312, -1.42370, 673.65747, 14.84768, -4.43816,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -0.71185, 667.53332, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -4.43816,  9.40553
-2.81312, -1.42370, 670.59539, 14.84768, -4.43816,  9.63493
-2.81312, -2.13555, 673.65747, 14.31740, -3.97706,  9.63493
-2.81312, -1.42370, 673.65747, 14.31740, -4.43816,  9.63493
-3.51640, -1.42370, 673.65747, 14.31740, -3.97706,  9.63493
-3.51640, -2.13555, 673.65747, 14.31740, -3.97706,  9.86434
-3.51640, -2.13555, 670.59539, 14.31740, -3.97706,  9.40553
-3.51640, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -2.13555, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-2.81312, -1.42370, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -2.13555, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -2.13555, 673.65747, 14.84768, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 15.37795, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 15.37795, -4.43816,  9.40553
-3.51640, -0.71185, 670.59539, 15.37795, -3.97706,  9.40553
-3.51640, -1.42370, 670.59539, 15.37795, -3.97706,  9.63493
-3.51640, -2.13555, 670.59539, 14.84768, -3.97706,  9.63493
-3.51640, -2.13555, 670.59539, 15.37795, -3.97706,  9.63493
-3.51640, -2.13555, 670.59539, 15.37795, -3.97706,  9.63493
-4.21968, -1.42370, 670.59539, 15.37795, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 15.37795, -4.43816,  9.63493
-3.51640, -1.42370, 670.59539, 15.37795, -4.43816,  9.63493
-3.51640, -1.42370, 673.65747, 15.37795, -4.89927,  9.63493
-2.81312, -1.42370, 673.65747, 15.90823, -4.43816,  9.63493
-2.81312, -1.42370, 673.65747, 15.90823, -4.89927,  9.63493
-2.81312, -1.42370, 670.59539, 15.37795, -4.89927,  9.86434
-2.81312, -1.42370, 670.59539, 15.37795, -4.89927,  9.86434
-3.51640, -1.42370, 670.59539, 15.90823, -4.89927,  9.86434
-3.51640, -1.42370, 670.59539, 15.90823, -4.89927,  9.63493
-2.81312, -1.42370, 670.59539, 15.90823, -4.89927,  9.63493
-2.81312, -0.71185, 670.59539, 15.90823, -4.89927,  9.63493
-2.81312, -0.71185, 670.59539, 15.90823, -4.89927,  9.63493
-2.81312, -1.42370, 670.59539, 15.90823, -4.89927,  9.40553
-2.81312, -1.42370, 670.59539, 15.90823, -4.43816,  9.63493
-2.81312, -2.13555, 673.65747, 15.37795, -4.43816,  9.63493
-3.51640, -1.42370, 670.59539, 15.90823, -3.97706,  9.63493
-3.51640, -0.71185, 673.65747, 16.43850, -4.43816,  9.63493
-3.51640, -0.71185, 670.59539, 15.90823, -4.43816,  9.63493
-2.81312, -2.13555, 670.59539, 15.90823, -3.97706,  9.63493
-2.81312, -2.13555, 673.65747, 15.90823, -4.43816,  9.40553
-3.51640, -2.13555, 670.59539, 15.90823, -3.97706,  9.40553
-3.51640, -0.71185, 670.59539, 15.90823, -3.97706,  9.63493
-3.51640, -0.71185, 670.59539, 16.43850, -3.51595,  9.63493
-4.21968, -1.42370, 670.59539, 16.43850, -3.51595,  9.63493
-3.51640, -1.42370, 670.59539, 15.90823, -3.51595,  9.63493
-4.21968, -2.13555, 670.59539, 15.90823, -3.51595,  9.63493
-3.51640, -2.13555, 673.65747, 15.90823, -3.05484,  9.63493
-4.92295, -1.42370, 673.65747, 16.43850, -3.05484,  9.63493
-3.51640, -1.42370, 673.65747, 16.43850, -2.59373,  9.63493
-4.21968, -1.42370, 670.59539, 16.43850, -3.05484,  9.63493
-4.21968, -1.42370, 670.59539, 16.96877, -3.05484,  9.63493
-4.92295, -0.71185, 670.59539, 16.43850, -3.05484,  9.86434
-4.21968, -0.71185, 670.59539, 16.43850, -3.05484,  9.63493
-4.21968, -1.42370, 670.59539, 16.96877, -2.59373,  9.63493
-4.21968, -1.42370, 670.59539, 16.43850, -2.59373,  9.86434
-4.21968, -1.42370, 670.59539, 16.96877, -2.59373,  9.63493
-4.92295, -2.13555, 667.53332, 16.96877, -2.59373,  9.63493
-4.21968, -1.42370, 670.59539, 16.96877, -2.59373,  9.86434
-4.92295, -1.42370, 670.59539, 16.96877, -2.13262,  9.86434
-4.92295, -0.71185, 670.59539, 16.43850, -2.13262,  9.63493
-5.62623, -1.42370, 670.59539, 16.96877, -2.13262,  9.86434
-4.92295, -1.42370, 673.65747, 16.96877, -2.13262,  9.86434
-4.92295, -2.13555, 670.59539, 16.43850, -2.13262,  9.63493
-4.92295, -1.42370, 673.65747, 16.96877, -2.13262,  9.86434
-4.92295, -1.42370, 673.65747, 16.43850, -2.59373,  9.63493
-4.92295, -1.42370, 670.59539, 16.96877, -2.59373,  9.86434
-4.21968, -1.42370, 670.59539, 16.96877, -2.59373,  9.63493
-4.21968, -2.13555, 670.59539, 16.96877, -2.59373,  9.63493
-4.21968, -1.42370, 670.59539, 16.43850, -2.59373,  9.63493
-4.21968, -1.42370, 670.59539, 16.96877, -3.05484,  9.63493
-4.21968, -1.42370, 673.65747, 16.96877, -3.05484,  9.63493
-3.51640, -0.71185, 670.59539, 16.96877, -3.05484,  9.63493
-3.51640, -1.42370, 670.59539, 16.96877, -3.51595,  9.63493
-4.21968, -2.13555, 673.65747, 16.43850, -3.51595,  9.63493
-4.21968, -2.13555, 670.59539, 16.96877, -3.51595,  9.40553
-4.21968, -2.13555, 670.59539, 16.96877, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 16.43850, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 16.96877, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 16.96877, -4.43816,  9.63493
-3.51640, -2.13555, 670.59539, 16.96877, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 16.96877, -3.97706,  9.63493
-4.21968, -0.71185, 673.65747, 17.49905, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 17.49905, -3.97706,  9.63493
-3.51640, -0.71185, 670.59539, 17.49905, -3.51595,  9.63493
-4.21968, -1.42370, 673.65747, 17.49905, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 17.49905, -3.97706,  9.63493
-4.21968, -0.71185, 670.59539, 18.02932, -3.97706,  9.63493
-4.92295, -0.71185, 670.59539, 18.02932, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 18.02932, -3.51595,  9.63493
-3.51640, -1.42370, 670.59539, 18.02932, -3.97706,  9.63493
-3.51640, -1.42370, 673.65747, 18.55960, -3.51595,  9.86434
-4.21968, -0.71185, 673.65747, 18.02932, -3.51595,  9.63493
-4.21968, -0.71185, 670.59539, 18.02932, -3.97706,  9.86434
-4.21968, -0.71185, 670.59539, 18.55960, -3.97706,  9.86434
-3.51640, -0.71185, 670.59539, 18.55960, -3.51595,  9.63493
-3.51640, -0.71185, 673.65747, 18.02932, -3.97706,  9.63493
-4.21968, -0.71185, 673.65747, 18.55960, -4.43816,  9.63493
-3.51640, -0.71185, 670.59539, 18.55960, -3.97706,  9.63493
-3.51640, -0.71185, 670.59539, 18.02932, -3.97706,  9.63493
-3.51640, -0.71185, 673.65747, 18.02932, -3.97706,  9.86434
-3.51640, -0.71185, 673.65747, 18.02932, -3.97706,  9.63493
-3.51640, -1.42370, 670.59539, 18.02932, -4.43816,  9.63493
