
-4.21968, -2.13555, 618.54004, 29.69536, -24.43872,  8.80335
-4.21968, -2.13555, 618.54004, 29.69536, -24.43872,  8.80335
-4.21968, -2.13555, 621.60212, 29.69536, -24.43872,  8.57394
-4.92295, -2.84740, 621.60212, 29.69536, -24.43872,  8.57394
-4.92295, -2.13555, 621.60212, 29.69536, -24.43872,  8.80335
-4.92295, -2.13555, 621.60212, 29.69536, -24.43872,  8.57394
-4.92295, -2.13555, 621.60212, 29.69536, -24.89983,  8.57394
-4.92295, -2.13555, 621.60212, 29.69536, -25.36094,  8.57394
-3.51640, -3.55925, 621.60212, 29.69536, -25.36094,  8.57394
-3.51640, -3.55925, 621.60212, 29.16508, -25.82205,  8.57394
-3.51640, -2.84740, 618.54004, 29.16508, -25.82205,  8.57394
-3.51640, -2.84740, 621.60212, 29.16508, -26.28316,  8.57394
-2.81312, -3.55925, 621.60212, 29.69536, -26.28316,  8.57394
-2.81312, -3.55925, 621.60212, 29.69536, -26.74426,  8.57394
-2.81312, -3.55925, 621.60212, 29.16508, -27.20537,  8.34454
-2.10984, -2.84740, 621.60212, 29.69536, -27.20537,  8.57394
-2.10984, -2.13555, 621.60212, 29.69536, -27.20537,  8.57394
-2.10984, -2.13555, 621.60212, 29.69536, -27.20537,  8.57394
-2.10984, -2.13555, 621.60212, 29.69536, -27.66648,  8.57394
-2.10984, -2.13555, 621.60212, 30.22563, -27.66648,  8.57394
-2.10984, -1.42370, 618.54004, 30.22563, -28.12759,  8.34454
-2.10984, -1.42370, 618.54004, 30.22563, -27.66648,  8.34454
-1.40656, -2.13555, 618.54004, 30.75590, -28.12759,  8.34454
-1.40656, -1.42370, 621.60212, 31.28618, -28.58870,  8.34454
-1.40656, -2.13555, 621.60212, 30.22563, -28.58870,  8.34454
-0.70328, -2.13555, 624.66420, 30.22563, -28.12759,  8.34454
-2.10984, -2.13555, 621.60212, 30.22563, -28.12759,  8.57394
-2.10984, -2.13555, 621.60212, 30.22563, -27.66648,  8.57394
-2.10984, -2.13555, 621.60212, 30.22563, -27.66648,  8.57394
-2.10984, -2.13555, 621.60212, 30.22563, -27.66648,  8.34454
-2.10984, -2.84740, 621.60212, 29.69536, -27.66648,  8.57394
-2.10984, -2.84740, 621.60212, 29.69536, -27.20537,  8.57394
-2.81312, -2.84740, 621.60212, 29.69536, -27.20537,  8.57394
-2.81312, -2.84740, 621.60212, 29.69536, -26.74426,  8.57394
-3.51640, -2.84740, 621.60212, 29.69536, -26.28316,  8.57394
-2.81312, -2.84740, 618.54004, 29.16508, -25.82205,  8.57394
-3.51640, -2.84740, 618.54004, 29.69536, -25.36094,  8.80335
-3.51640, -2.84740, 621.60212, 29.16508, -25.82205,  8.80335
-3.51640, -2.84740, 621.60212, 29.69536, -25.36094,  8.80335
-3.51640, -3.55925, 621.60212, 29.16508, -24.89983,  8.80335
-4.21968, -2.84740, 618.54004, 29.16508, -24.43872,  8.80335
-4.21968, -2.13555, 618.54004, 29.69536, -23.97762,  8.80335
-4.21968, -2.13555, 621.60212, 29.69536, -24.43872,  8.80335
-4.92295, -3.55925, 621.60212, 29.69536, -23.97762,  8.57394
-4.21968, -2.84740, 618.54004, 29.69536, -23.97762,  8.80335
-4.92295, -2.13555, 621.60212, 30.22563, -23.51651,  8.80335
-4.92295, -2.13555, 621.60212, 30.22563, -23.51651,  8.80335
-4.92295, -2.13555, 618.54004, 30.22563, -23.51651,  8.80335
-4.92295, -2.13555, 621.60212, 30.22563, -23.97762,  8.80335
-4.21968, -1.42370, 624.66420, 30.75590, -23.97762,  8.80335
-4.21968, -1.42370, 624.66420, 30.22563, -23.97762,  8.80335
-4.21968, -1.42370, 621.60212, 30.75590, -24.43872,  8.34454
-4.21968, -1.42370, 621.60212, 31.28618, -24.89983,  8.57394
-3.51640, -1.42370, 618.54004, 30.75590, -24.43872,  8.34454
-2.81312, -1.42370, 621.60212, 30.75590, -25.36094,  8.57394
-2.81312, -2.13555, 621.60212, 30.75590, -25.36094,  8.57394
-2.81312, -2.13555, 621.60212, 30.75590, -25.36094,  8.57394
-2.10984, -2.13555, 624.66420, 29.69536, -25.36094,  8.57394
-2.81312, -2.13555, 618.54004, 30.22563, -25.36094,  8.34454
-3.51640, -1.42370, 618.54004, 30.75590, -24.89983,  8.57394
-3.51640, -1.42370, 618.54004, 30.22563, -24.89983,  8.57394
-2.81312, -1.42370, 621.60212, 30.75590, -24.89983,  8.34454
-3.51640, -1.42370, 621.60212, 30.22563, -24.89983,  8.57394
-4.21968, -2.84740, 621.60212, 29.69536, -24.43872,  8.80335
-4.92295, -2.13555, 621.60212, 29.69536, -24.43872,  8.57394
-4.21968, -2.13555, 621.60212, 30.22563, -24.43872,  8.57394
-4.21968, -2.84740, 618.54004, 30.22563, -23.97762,  8.57394
-3.51640, -2.84740, 624.66420, 29.69536, -23.97762,  8.57394
-4.92295, -2.84740, 621.60212, 29.16508, -23.51651,  8.57394
-4.92295, -2.84740, 621.60212, 28.63481, -23.51651,  8.57394
-4.21968, -3.55925, 621.60212, 28.63481, -23.97762,  8.80335
-4.21968, -3.55925, 621.60212, 29.16508, -23.97762,  9.03275
-4.21968, -2.84740, 618.54004, 28.63481, -23.97762,  8.80335
-4.21968, -3.55925, 621.60212, 28.63481, -23.97762,  8.57394
-4.21968, -3.55925, 621.60212, 29.16508, -24.43872,  8.57394
-4.21968, -2.84740, 621.60212, 29.16508, -24.43872,  8.80335
-3.51640, -2.84740, 618.54004, 28.63481, -24.43872,  8.57394
-3.51640, -2.84740, 621.60212, 29.16508, -24.43872,  8.80335
-3.51640, -3.55925, 621.60212, 29.16508, -24.89983,  8.57394
-2.81312, -3.55925, 621.60212, 29.16508, -24.89983,  8.57394
-2.81312, -2.84740, 621.60212, 29.16508, -24.89983,  8.57394
-2.81312, -2.13555, 621.60212, 29.69536, -24.89983,  8.57394
-3.51640, -2.84740, 621.60212, 30.22563, -24.89983,  8.57394
-3.51640, -2.13555, 621.60212, 29.69536, -24.89983,  8.57394
-2.81312, -2.13555, 621.60212, 29.69536, -24.89983,  8.34454
-3.51640, -2.13555, 621.60212, 29.69536, -24.43872,  8.57394
-3.51640, -2.13555, 618.54004, 30.22563, -24.43872,  8.57394
-3.51640, -2.13555, 618.54004, 30.22563, -24.43872,  8.57394
-3.51640, -2.13555, 621.60212, 30.22563, -24.43872,  8.80335
-3.51640, -1.42370, 618.54004, 30.22563, -24.43872,  8.80335
-4.21968, -2.13555, 621.60212, 30.75590, -23.97762,  8.80335
-3.51640, -2.13555, 621.60212, 30.22563, -24.43872,  9.03275
-4.21968, -2.13555, 621.60212, 30.22563, -24.43872,  8.80335
-4.21968, -2.13555, 621.60212, 30.22563, -24.43872,  8.80335
-4.21968, -2.13555, 621.60212, 30.22563, -24.43872,  8.80335
-4.21968, -2.84740, 624.66420, 29.69536, -24.43872,  8.80335
-4.21968, -2.13555, 621.60212, 29.69536, -23.97762,  8.80335
-4.21968, -2.13555, 621.60212, 29.69536, -23.97762,  8.80335
-4.21968, -2.84740, 621.60212, 29.16508, -24.43872,  8.57394
-3.51640, -2.84740, 621.60212, 29.16508, -24.89983,  8.57394
-4.21968, -3.55925, 621.60212, 29.16508, -24.89983,  8.57394
-4.21968, -3.55925, 621.60212, 29.16508, -24.89983,  8.57394
-3.51640, -3.55925, 621.60212, 28.63481, -24.89983,  8.34454
-3.51640, -2.84740, 621.60212, 29.16508, -25.36094,  8.57394
-3.51640, -3.55925, 618.54004, 29.16508, -25.36094,  8.34454
-3.51640, -2.84740, 621.60212, 29.16508, -25.82205,  8.34454
-3.51640, -3.55925, 621.60212, 29.16508, -26.28316,  8.34454
-2.81312, -2.84740, 621.60212, 29.16508, -26.74426,  8.57394
-2.81312, -2.84740, 621.60212, 29.16508, -26.28316,  8.34454
-2.81312, -2.84740, 621.60212, 29.16508, -26.74426,  8.57394
-2.81312, -2.84740, 621.60212, 29.69536, -27.20537,  8.34454
-2.81312, -3.55925, 624.66420, 29.69536, -26.74426,  8.34454
-2.81312, -2.84740, 621.60212, 30.22563, -26.74426,  8.57394
-2.81312, -2.13555, 621.60212, 30.22563, -26.74426,  8.57394
-2.81312, -2.13555, 624.66420, 30.22563, -27.20537,  8.57394
-2.81312, -2.84740, 621.60212, 30.22563, -27.20537,  8.57394
-2.10984, -2.13555, 624.66420, 30.22563, -27.20537,  8.57394
-2.10984, -2.84740, 621.60212, 30.22563, -27.66648,  8.57394
-2.10984, -2.13555, 621.60212, 30.75590, -28.12759,  8.57394
-2.81312, -1.42370, 621.60212, 30.75590, -27.66648,  8.34454
-2.10984, -1.42370, 621.60212, 31.28618, -27.20537,  8.34454
-2.81312, -1.42370, 618.54004, 31.28618, -27.66648,  8.34454
-2.10984, -1.42370, 621.60212, 31.28618, -28.12759,  8.57394
-2.10984, -1.42370, 621.60212, 31.28618, -28.12759,  8.34454
-1.40656, -1.42370, 621.60212, 31.28618, -28.12759,  8.34454
-0.70328, -2.13555, 624.66420, 30.75590, -28.58870,  8.34454
-1.40656, -2.13555, 624.66420, 30.75590, -28.12759,  8.34454
-2.10984, -2.13555, 624.66420, 30.75590, -28.12759,  8.57394
-2.10984, -2.13555, 621.60212, 30.22563, -27.66648,  8.57394
-2.10984, -2.13555, 621.60212, 30.75590, -27.66648,  8.57394
-1.40656, -2.13555, 624.66420, 30.22563, -28.12759,  8.80335
-2.10984, -1.42370, 621.60212, 31.28618, -27.66648,  8.80335
-2.10984, -2.13555, 618.54004, 30.22563, -27.20537,  8.57394
-2.81312, -2.13555, 618.54004, 30.75590, -27.20537,  8.80335
-2.10984, -2.13555, 621.60212, 30.75590, -27.20537,  8.57394
-2.10984, -2.13555, 621.60212, 30.22563, -27.20537,  8.80335
-2.10984, -2.84740, 621.60212, 30.22563, -26.74426,  8.57394
-2.81312, -2.84740, 621.60212, 30.22563, -26.74426,  8.57394
-2.81312, -2.84740, 621.60212, 30.22563, -26.28316,  8.80335
-3.51640, -1.42370, 621.60212, 30.22563, -25.36094,  8.80335
-3.51640, -2.13555, 618.54004, 29.69536, -25.82205,  8.80335
-3.51640, -2.84740, 621.60212, 29.69536, -26.28316,  8.80335
-2.81312, -2.13555, 624.66420, 30.22563, -25.82205,  8.80335
-3.51640, -2.84740, 621.60212, 29.69536, -25.82205,  8.80335
-2.81312, -2.13555, 624.66420, 29.69536, -25.36094,  8.80335
-2.81312, -2.84740, 621.60212, 29.69536, -25.82205,  8.80335
-4.21968, -2.84740, 621.60212, 29.69536, -25.36094,  8.57394
-4.21968, -2.13555, 621.60212, 29.69536, -25.36094,  8.57394
-3.51640, -3.55925, 621.60212, 29.16508, -25.36094,  8.57394
-2.10984, -3.55925, 621.60212, 29.16508, -25.82205,  8.57394
-2.81312, -3.55925, 621.60212, 29.16508, -25.82205,  8.57394
-3.51640, -3.55925, 621.60212, 29.69536, -25.36094,  8.57394
-3.51640, -3.55925, 621.60212, 29.69536, -25.36094,  8.57394
-3.51640, -2.84740, 624.66420, 29.69536, -25.36094,  8.34454
-2.81312, -2.84740, 621.60212, 29.16508, -25.82205,  8.34454
-2.81312, -3.55925, 621.60212, 29.16508, -25.82205,  8.34454
-2.81312, -2.84740, 621.60212, 29.69536, -25.36094,  8.57394
-2.81312, -2.84740, 621.60212, 29.69536, -25.82205,  8.57394
-2.10984, -2.84740, 621.60212, 29.69536, -25.82205,  8.34454
-2.10984, -2.84740, 621.60212, 30.22563, -26.28316,  8.57394
-2.10984, -2.84740, 621.60212, 30.22563, -25.82205,  8.57394
-2.10984, -2.84740, 624.66420, 30.22563, -25.82205,  8.57394
-2.81312, -2.13555, 621.60212, 30.75590, -25.36094,  8.57394
-2.81312, -2.84740, 621.60212, 30.75590, -25.36094,  8.57394
-2.10984, -2.13555, 618.54004, 30.75590, -24.89983,  8.57394
-2.81312, -2.13555, 621.60212, 31.28618, -24.89983,  8.57394
-3.51640, -2.13555, 624.66420, 31.81645, -24.89983,  8.80335
-3.51640, -2.13555, 621.60212, 31.28618, -24.43872,  8.80335
-2.81312, -1.42370, 621.60212, 31.81645, -24.89983,  8.80335
-3.51640, -1.42370, 621.60212, 31.81645, -24.43872,  8.80335
-3.51640, -0.71185, 621.60212, 32.34673, -24.43872,  8.80335
-3.51640, -1.42370, 621.60212, 32.34673, -23.97762,  8.80335
-3.51640, -1.42370, 621.60212, 31.81645, -23.97762,  8.57394
-3.51640, -1.42370, 621.60212, 32.34673, -23.97762,  8.80335
-3.51640, -1.42370, 624.66420, 31.81645, -23.97762,  8.80335
-3.51640, -1.42370, 624.66420, 31.81645, -23.97762,  8.80335
-4.21968, -1.42370, 621.60212, 31.28618, -23.51651,  8.80335
-3.51640, -1.42370, 621.60212, 31.28618, -23.51651,  8.80335
-3.51640, -2.13555, 621.60212, 30.75590, -23.51651,  9.03275
-3.51640, -2.84740, 621.60212, 30.75590, -23.51651,  8.80335
-3.51640, -2.13555, 624.66420, 30.75590, -23.05540,  8.80335
-3.51640, -2.13555, 621.60212, 30.22563, -23.51651,  8.80335
-3.51640, -2.84740, 621.60212, 30.22563, -23.51651,  8.57394
-3.51640, -2.84740, 621.60212, 29.69536, -23.51651,  8.57394
-3.51640, -2.84740, 621.60212, 29.69536, -23.51651,  8.57394
-3.51640, -2.84740, 621.60212, 30.22563, -23.51651,  8.57394
-3.51640, -2.84740, 624.66420, 30.22563, -23.51651,  8.57394
-4.21968, -2.84740, 624.66420, 29.69536, -23.97762,  8.57394
-3.51640, -2.84740, 624.66420, 29.69536, -23.51651,  8.57394
-2.81312, -2.84740, 621.60212, 30.22563, -23.97762,  8.34454
-3.51640, -2.84740, 621.60212, 29.69536, -23.97762,  8.34454
-3.51640, -2.84740, 621.60212, 30.22563, -23.51651,  8.11514
-3.51640, -2.84740, 621.60212, 30.22563, -23.51651,  8.34454
-2.81312, -2.84740, 621.60212, 29.69536, -23.97762,  8.57394
-2.81312, -2.84740, 621.60212, 29.69536, -23.97762,  8.57394
-2.81312, -3.55925, 624.66420, 29.69536, -24.43872,  8.57394
-2.81312, -2.84740, 621.60212, 30.22563, -23.97762,  8.34454
-3.51640, -2.84740, 621.60212, 30.22563, -23.51651,  8.57394
-3.51640, -2.13555, 621.60212, 30.22563, -23.97762,  8.57394
-3.51640, -2.13555, 621.60212, 30.22563, -23.51651,  8.57394
-3.51640, -2.13555, 621.60212, 30.75590, -23.51651,  8.57394
-3.51640, -2.13555, 621.60212, 30.75590, -23.97762,  8.80335
-3.51640, -1.42370, 621.60212, 31.28618, -23.97762,  8.80335
-4.21968, -2.13555, 621.60212, 31.28618, -23.51651,  8.57394
-4.21968, -1.42370, 621.60212, 31.28618, -23.51651,  8.57394
-3.51640, -1.42370, 621.60212, 31.28618, -23.97762,  8.57394
-4.21968, -1.42370, 621.60212, 30.75590, -23.97762,  8.57394
-3.51640, -1.42370, 621.60212, 30.75590, -23.97762,  8.80335
-4.21968, -2.13555, 624.66420, 30.22563, -23.97762,  8.57394
-4.21968, -2.13555, 621.60212, 30.22563, -23.97762,  8.57394
-3.51640, -2.13555, 621.60212, 30.22563, -23.97762,  8.57394
-3.51640, -2.84740, 621.60212, 29.69536, -23.97762,  8.80335
-3.51640, -3.55925, 621.60212, 29.16508, -24.43872,  8.57394
-3.51640, -3.55925, 621.60212, 29.69536, -24.43872,  8.57394
-3.51640, -3.55925, 621.60212, 29.16508, -24.43872,  8.57394
-3.51640, -4.27110, 621.60212, 28.63481, -24.43872,  8.57394
-3.51640, -4.27110, 621.60212, 29.16508, -24.43872,  8.57394
-3.51640, -4.27110, 621.60212, 29.16508, -24.43872,  8.57394
-2.81312, -4.27110, 621.60212, 29.16508, -24.89983,  8.57394
-3.51640, -3.55925, 621.60212, 29.16508, -24.89983,  8.57394
-2.81312, -3.55925, 624.66420, 29.16508, -24.89983,  8.57394
-3.51640, -3.55925, 621.60212, 29.69536, -25.36094,  8.80335
-3.51640, -3.55925, 624.66420, 29.69536, -25.36094,  8.80335
-2.81312, -2.84740, 621.60212, 30.22563, -25.36094,  8.57394
-2.81312, -2.13555, 621.60212, 30.75590, -25.82205,  8.57394
-2.81312, -2.13555, 621.60212, 30.75590, -25.82205,  8.57394
-2.81312, -2.13555, 621.60212, 31.28618, -26.28316,  8.57394
-2.81312, -2.13555, 621.60212, 31.81645, -26.28316,  8.57394
-2.10984, -1.42370, 621.60212, 31.81645, -26.28316,  8.80335
-2.81312, -2.13555, 621.60212, 31.81645, -26.74426,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -26.28316,  8.80335
-2.81312, -0.71185, 621.60212, 32.87700, -26.28316,  8.57394
-3.51640, -0.71185, 621.60212, 32.87700, -25.82205,  8.80335
-3.51640, -0.71185, 621.60212, 33.40727, -26.28316,  8.57394
-3.51640, -1.42370, 621.60212, 32.87700, -26.28316,  8.80335
-3.51640, -0.71185, 621.60212, 32.87700, -26.74426,  8.57394
-3.51640, -0.71185, 621.60212, 33.40727, -26.74426,  8.57394
-3.51640, -0.71185, 618.54004, 33.93755, -26.74426,  8.57394
-3.51640, -0.71185, 621.60212, 32.87700, -26.74426,  8.57394
-2.81312, -0.71185, 621.60212, 32.87700, -27.20537,  8.57394
-2.81312, -1.42370, 621.60212, 32.34673, -27.20537,  8.34454
-2.81312, -2.13555, 624.66420, 32.34673, -27.66648,  8.34454
-2.81312, -2.13555, 624.66420, 31.81645, -27.20537,  8.34454
-2.10984, -2.84740, 621.60212, 31.28618, -27.20537,  8.34454
-3.51640, -2.84740, 621.60212, 31.28618, -27.20537,  8.57394
-3.51640, -2.84740, 621.60212, 30.75590, -27.20537,  8.57394
-2.81312, -2.84740, 621.60212, 30.22563, -27.66648,  8.57394
-2.81312, -3.55925, 624.66420, 30.22563, -27.66648,  8.34454
-2.81312, -4.27110, 621.60212, 29.69536, -28.12759,  8.34454
-2.81312, -3.55925, 621.60212, 29.69536, -28.12759,  8.34454
-2.10984, -4.27110, 621.60212, 29.69536, -28.12759,  8.34454
-2.10984, -3.55925, 618.54004, 30.22563, -28.58870,  8.34454
-2.81312, -3.55925, 621.60212, 29.69536, -28.58870,  8.34454
-2.10984, -3.55925, 621.60212, 30.22563, -28.58870,  8.57394
-2.10984, -3.55925, 618.54004, 29.69536, -29.04980,  8.57394
-2.10984, -3.55925, 621.60212, 30.22563, -29.04980,  8.57394
-2.10984, -3.55925, 621.60212, 30.75590, -29.04980,  8.57394
-2.10984, -2.84740, 621.60212, 30.75590, -29.04980,  8.57394
-2.10984, -2.84740, 621.60212, 30.75590, -29.04980,  8.57394
-2.10984, -2.13555, 621.60212, 30.75590, -28.58870,  8.57394
-2.10984, -1.42370, 621.60212, 31.28618, -29.04980,  8.34454
-2.10984, -2.13555, 621.60212, 31.28618, -29.04980,  8.57394
-2.10984, -2.13555, 621.60212, 31.81645, -29.04980,  8.57394
-1.40656, -2.13555, 621.60212, 31.81645, -28.58870,  8.57394
-2.10984, -1.42370, 621.60212, 31.81645, -28.58870,  8.80335
-2.10984, -1.42370, 621.60212, 32.34673, -28.58870,  8.80335
-2.81312, -1.42370, 618.54004, 32.34673, -28.12759,  8.57394
-2.81312, -1.42370, 621.60212, 32.87700, -28.12759,  8.34454
-3.51640, -1.42370, 621.60212, 33.40727, -28.12759,  8.57394
-4.21968, -1.42370, 621.60212, 32.87700, -27.66648,  8.57394
-4.21968, -1.42370, 618.54004, 32.34673, -27.20537,  8.80335
-3.51640, -1.42370, 618.54004, 31.81645, -27.66648,  8.80335
-2.81312, -2.13555, 621.60212, 31.81645, -27.66648,  8.57394
-2.81312, -2.84740, 621.60212, 31.81645, -27.66648,  8.57394
-3.51640, -2.84740, 621.60212, 31.28618, -27.20537,  8.57394
-4.21968, -2.84740, 621.60212, 31.28618, -27.20537,  8.57394
-4.21968, -2.13555, 621.60212, 31.81645, -27.20537,  8.57394
-3.51640, -2.13555, 621.60212, 31.28618, -27.66648,  8.57394
-3.51640, -2.84740, 621.60212, 31.81645, -27.66648,  8.57394
-3.51640, -2.84740, 621.60212, 30.75590, -28.12759,  8.57394
-3.51640, -2.84740, 621.60212, 30.75590, -27.66648,  8.57394
-2.81312, -2.84740, 618.54004, 30.75590, -28.12759,  8.57394
-2.81312, -3.55925, 624.66420, 30.22563, -28.12759,  8.57394
-2.81312, -3.55925, 621.60212, 30.75590, -28.58870,  8.34454
-2.10984, -3.55925, 621.60212, 30.75590, -28.58870,  8.34454
-2.10984, -2.84740, 621.60212, 30.75590, -29.04980,  8.34454
-2.81312, -2.84740, 618.54004, 30.75590, -28.12759,  8.11514
-2.81312, -2.84740, 618.54004, 30.75590, -28.12759,  8.34454
-2.10984, -3.55925, 621.60212, 30.75590, -28.58870,  8.34454
-2.10984, -2.84740, 621.60212, 30.75590, -28.12759,  8.57394
-2.81312, -2.13555, 621.60212, 31.28618, -28.12759,  8.57394
-2.81312, -2.13555, 621.60212, 31.28618, -28.12759,  8.57394
-2.81312, -2.13555, 621.60212, 31.28618, -28.58870,  8.34454
-2.81312, -1.42370, 618.54004, 31.81645, -28.12759,  8.34454
-2.81312, -1.42370, 618.54004, 31.81645, -28.12759,  8.34454
-2.81312, -1.42370, 621.60212, 31.81645, -27.66648,  8.57394
-3.51640, -2.13555, 624.66420, 32.34673, -27.66648,  8.57394
-2.81312, -2.13555, 621.60212, 32.34673, -28.12759,  8.57394
-2.10984, -2.13555, 624.66420, 31.81645, -27.66648,  8.57394
-3.51640, -2.13555, 621.60212, 32.34673, -27.66648,  8.57394
-4.21968, -2.13555, 621.60212, 32.34673, -27.20537,  8.57394
-3.51640, -2.13555, 621.60212, 32.34673, -27.20537,  8.80335
-3.51640, -2.13555, 621.60212, 32.34673, -27.20537,  8.57394
-4.21968, -2.13555, 621.60212, 31.81645, -27.20537,  8.57394
-4.21968, -2.13555, 621.60212, 31.81645, -27.20537,  8.57394
-3.51640, -2.13555, 618.54004, 31.28618, -27.20537,  8.80335
-3.51640, -2.84740, 618.54004, 31.81645, -27.20537,  8.57394
-3.51640, -2.13555, 618.54004, 31.28618, -27.20537,  8.80335
-3.51640, -2.84740, 618.54004, 31.28618, -27.20537,  8.80335
-3.51640, -2.84740, 621.60212, 30.75590, -27.20537,  8.57394
-4.21968, -2.84740, 618.54004, 30.75590, -27.20537,  8.57394
-4.21968, -3.55925, 621.60212, 30.75590, -27.20537,  8.34454
-3.51640, -3.55925, 621.60212, 30.75590, -27.20537,  8.57394
-3.51640, -3.55925, 621.60212, 30.75590, -27.20537,  8.57394
-3.51640, -3.55925, 621.60212, 30.75590, -27.20537,  8.34454
-3.51640, -2.84740, 621.60212, 30.75590, -27.20537,  8.57394
-3.51640, -3.55925, 621.60212, 30.22563, -27.66648,  8.57394
-2.81312, -2.84740, 621.60212, 30.22563, -27.20537,  8.57394
-3.51640, -3.55925, 621.60212, 30.75590, -27.20537,  8.57394
-2.81312, -3.55925, 621.60212, 30.75590, -27.66648,  8.34454
-2.81312, -3.55925, 618.54004, 31.28618, -27.66648,  8.57394
-3.51640, -2.84740, 618.54004, 31.28618, -27.66648,  8.80335
-2.81312, -2.84740, 621.60212, 31.28618, -27.66648,  8.57394
-2.81312, -2.13555, 621.60212, 31.28618, -27.66648,  8.80335
-3.51640, -2.13555, 621.60212, 31.81645, -27.66648,  8.80335
-3.51640, -2.13555, 621.60212, 31.81645, -27.66648,  8.57394
-3.51640, -1.42370, 621.60212, 32.34673, -27.20537,  8.80335
-2.81312, -2.13555, 618.54004, 32.34673, -27.66648,  8.80335
-2.81312, -1.42370, 618.54004, 31.81645, -27.20537,  8.34454
-2.81312, -2.13555, 621.60212, 32.34673, -27.66648,  8.57394
-3.51640, -2.13555, 621.60212, 32.34673, -27.20537,  8.57394
-3.51640, -2.13555, 624.66420, 32.34673, -27.20537,  8.57394
-3.51640, -2.13555, 621.60212, 32.34673, -27.20537,  8.57394
-3.51640, -1.42370, 624.66420, 31.81645, -27.20537,  8.34454
-3.51640, -2.13555, 621.60212, 31.81645, -27.20537,  8.34454
-2.81312, -2.13555, 621.60212, 31.81645, -27.20537,  8.57394
-3.51640, -2.13555, 621.60212, 32.34673, -27.20537,  8.34454
-4.21968, -2.13555, 618.54004, 31.81645, -26.74426,  8.57394
-4.21968, -2.13555, 618.54004, 31.81645, -26.28316,  8.57394
-4.21968, -2.84740, 618.54004, 31.81645, -26.74426,  8.57394
-4.21968, -2.13555, 621.60212, 31.81645, -26.74426,  8.80335
-3.51640, -2.84740, 621.60212, 31.81645, -27.20537,  8.57394
-4.21968, -2.84740, 621.60212, 31.81645, -27.20537,  8.57394
-4.92295, -2.84740, 621.60212, 31.81645, -27.20537,  8.57394
-4.21968, -2.84740, 618.54004, 31.28618, -27.20537,  8.57394
-4.21968, -2.13555, 621.60212, 31.28618, -27.20537,  8.57394
-3.51640, -2.84740, 621.60212, 31.28618, -27.20537,  8.34454
-3.51640, -3.55925, 621.60212, 30.75590, -27.20537,  8.34454
-3.51640, -3.55925, 621.60212, 30.75590, -27.20537,  8.57394
-3.51640, -3.55925, 621.60212, 31.28618, -27.20537,  8.57394
-3.51640, -3.55925, 621.60212, 31.28618, -27.20537,  8.57394
-3.51640, -3.55925, 618.54004, 31.28618, -27.20537,  8.57394
-3.51640, -3.55925, 618.54004, 31.28618, -27.20537,  8.57394
-3.51640, -3.55925, 618.54004, 31.81645, -27.20537,  8.57394
-3.51640, -2.84740, 621.60212, 31.81645, -27.20537,  8.34454
-3.51640, -2.13555, 618.54004, 32.34673, -27.20537,  8.57394
-3.51640, -2.13555, 621.60212, 32.34673, -27.20537,  8.57394
-4.21968, -1.42370, 621.60212, 32.34673, -27.20537,  8.57394
-4.21968, -1.42370, 621.60212, 32.87700, -27.20537,  8.57394
-4.21968, -1.42370, 621.60212, 32.87700, -27.20537,  8.57394
-4.21968, -0.71185, 618.54004, 32.87700, -26.74426,  8.57394
-3.51640, -1.42370, 621.60212, 32.87700, -26.74426,  8.57394
-4.21968, -1.42370, 624.66420, 32.87700, -27.20537,  8.80335
-3.51640, -1.42370, 624.66420, 32.87700, -27.20537,  8.57394
-3.51640, -2.13555, 624.66420, 32.34673, -27.20537,  8.57394
-3.51640, -2.13555, 621.60212, 32.87700, -27.20537,  8.57394
-4.21968, -2.13555, 621.60212, 32.34673, -26.74426,  8.57394
-4.21968, -2.13555, 621.60212, 32.87700, -26.74426,  8.57394
-3.51640, -2.13555, 618.54004, 32.87700, -27.20537,  8.57394
-2.81312, -2.13555, 618.54004, 32.87700, -27.20537,  8.57394
-3.51640, -2.13555, 621.60212, 32.34673, -27.66648,  8.57394
-4.21968, -2.13555, 621.60212, 32.34673, -27.66648,  8.57394
-4.92295, -2.84740, 621.60212, 31.81645, -27.20537,  8.80335
-4.21968, -2.13555, 621.60212, 31.81645, -27.66648,  8.57394
-4.21968, -2.84740, 621.60212, 31.81645, -27.66648,  8.57394
-3.51640, -2.84740, 621.60212, 31.81645, -27.66648,  8.57394
-3.51640, -2.84740, 621.60212, 31.28618, -27.66648,  8.57394
-3.51640, -3.55925, 621.60212, 31.28618, -28.12759,  8.34454
-3.51640, -2.84740, 621.60212, 31.28618, -28.12759,  8.57394
-4.21968, -2.84740, 621.60212, 31.28618, -28.12759,  8.57394
-3.51640, -3.55925, 621.60212, 31.28618, -28.12759,  8.57394
-3.51640, -2.84740, 621.60212, 31.28618, -28.58870,  8.34454
-3.51640, -2.84740, 621.60212, 31.81645, -28.58870,  8.57394
-3.51640, -2.84740, 621.60212, 31.28618, -28.58870,  8.57394
-3.51640, -2.84740, 621.60212, 31.81645, -29.04980,  8.80335
-2.81312, -3.55925, 621.60212, 31.28618, -29.04980,  8.57394
-3.51640, -2.84740, 621.60212, 31.28618, -28.58870,  8.57394
-2.81312, -2.84740, 621.60212, 31.28618, -28.58870,  8.34454
