3.035498,1.274501,693.180576,-4.040863,-8.761677,3.929359
3.916028,1.017519,693.843499,-3.960606,-8.866150,4.030985
3.404566,1.023738,693.308392,-4.056334,-8.957443,3.890098
3.269791,0.932170,693.325882,-4.056334,-8.957443,4.103051
3.400804,1.035896,693.329032,-4.056334,-8.957443,3.891134
3.667732,1.157236,693.906899,-4.166412,-9.061283,4.070050
4.046702,1.263233,693.885035,-4.368825,-8.868679,3.998358
3.795410,1.017836,693.838637,-4.368825,-8.868679,4.137459
3.796646,1.025916,694.449125,-4.478903,-8.972519,3.998101
3.142696,1.152508,693.859952,-4.368825,-8.868679,3.925423
3.663691,1.023366,693.928192,-4.574631,-9.063812,3.961476
3.533017,0.777651,693.910736,-4.574631,-9.063812,3.994104
3.403948,1.019698,694.414812,-4.669239,-8.971886,3.959777
3.144360,0.905304,693.809148,-4.559161,-8.868046,4.064354
3.792884,1.038074,693.854541,-4.559161,-8.868046,3.999137
3.136217,0.925579,693.888361,-4.777043,-8.871209,4.136106
3.275806,1.044331,693.881955,-4.777043,-8.871209,4.068324
3.533142,1.034407,693.889005,-4.777043,-8.871209,3.997438
3.655269,0.897613,694.390154,-4.871652,-8.779283,3.923619
3.274171,0.924052,694.313859,-4.665845,-8.584151,4.032335
3.539803,0.783125,694.357988,-4.871652,-8.779283,3.995974
3.390409,0.931852,694.424382,-4.871652,-8.779283,3.996577
3.139088,1.053938,694.332997,-4.665845,-8.584151,4.032736
3.274171,0.924052,694.313859,-4.665845,-8.584151,4.032335
3.278676,1.172690,694.326591,-4.665845,-8.584151,3.964953
3.400186,1.031856,694.319408,-4.665845,-8.584151,3.960814
3.147230,1.033663,694.300839,-4.665845,-8.584151,3.960984
3.026643,0.543861,694.306209,-4.665845,-8.584151,4.132262
3.149637,1.047254,694.306380,-4.665845,-8.584151,4.033569
3.410425,0.799678,694.282022,-4.665845,-8.584151,4.243879
3.045659,1.220875,695.390704,-4.870532,-8.596065,4.105092
2.899088,1.062653,695.384812,-4.870532,-8.596065,4.106324
3.023129,1.192166,695.407422,-4.870532,-8.596065,4.178104
3.158551,0.920292,695.373977,-4.870532,-8.596065,3.998414
3.541717,1.049432,694.877872,-4.966260,-8.687358,4.141572
3.158830,1.066320,694.330024,-5.074064,-8.586680,4.108024
3.395681,0.783218,693.831545,-4.979456,-8.678605,4.028196
3.286078,0.768983,693.253069,-4.869377,-8.574765,3.921409
3.143622,0.935093,692.731088,-4.965105,-8.666058,4.068296
3.396578,0.933286,692.749657,-4.965105,-8.666058,4.068126
3.660082,0.924796,691.650149,-4.760418,-8.654143,4.068789
3.149173,0.932487,692.114621,-4.855026,-8.562218,4.209525
3.404102,0.908971,692.638316,-4.759298,-8.470925,4.066054
3.416012,1.167123,692.154979,-4.664690,-8.562851,3.930861
3.531043,0.799360,692.152125,-4.664690,-8.562851,4.137405
3.021061,1.036586,692.706548,-4.965105,-8.666058,3.926229
2.504291,0.821389,692.685258,-4.965105,-8.666058,4.207969
2.246801,0.942041,692.679032,-4.965105,-8.666058,4.172578
3.143468,1.045820,693.254098,-4.869377,-8.574765,3.962020
2.506390,1.056435,693.191659,-5.059713,-8.574132,4.068001
3.029788,0.527664,692.686883,-4.965105,-8.666058,4.200905
2.491336,0.814481,693.727731,-4.963985,-8.482840,4.134550
3.023747,1.196206,693.756914,-4.963985,-8.482840,4.108424
2.761627,0.811464,693.713706,-4.963985,-8.482840,4.137083
3.399751,0.549606,694.807680,-5.168672,-8.494754,4.239712
3.391580,0.937364,694.864913,-5.168672,-8.494754,4.208521
2.893073,0.950491,694.783863,-4.950789,-8.491592,4.141052
2.745063,0.705986,694.299789,-4.856181,-8.583518,4.170977
3.265132,0.794259,694.290496,-4.856181,-8.583518,4.064157
3.018778,0.832801,694.279431,-4.856181,-8.583518,4.351762
2.501884,0.807797,693.178928,-5.059713,-8.574132,4.135383
3.147384,0.922935,692.710448,-4.965105,-8.666058,4.067260
3.405463,1.173806,692.750869,-4.965105,-8.666058,3.930028
3.012301,1.052821,693.274779,-4.857301,-8.766736,4.067661
3.154017,1.039137,692.751277,-4.762693,-8.858661,3.962853
2.896681,1.049061,692.744227,-4.762693,-8.858661,4.033739
3.141215,0.921501,692.771528,-4.762693,-8.858661,3.995711
3.265596,0.909026,693.325024,-4.654888,-8.959339,3.888201
3.286078,0.768983,692.729809,-4.544810,-8.855499,3.921409
3.140598,0.917461,692.715352,-4.544810,-8.855499,4.065391
3.271889,1.167216,693.264115,-4.449082,-8.764206,3.963084
3.286694,0.895659,693.201728,-4.449082,-8.764206,3.889868
3.286819,1.152415,693.225979,-4.449082,-8.764206,3.893201
3.397779,1.018264,693.245413,-4.449082,-8.764206,3.888228
3.533605,1.149174,693.259646,-4.449082,-8.764206,3.821482
4.047813,1.014558,692.671553,-4.339003,-8.660366,3.855666
3.788196,1.267646,692.683213,-4.339003,-8.660366,3.857300
3.559405,1.418441,692.645171,-4.339003,-8.660366,3.820447
3.274760,1.295575,692.188142,-4.244395,-8.752292,3.859713
3.162162,0.896225,693.206582,-4.231199,-8.761044,3.852963
3.288607,1.161966,693.697532,-4.135471,-8.669752,4.035466
3.419156,1.150925,693.690737,-4.135471,-8.669752,3.999504
3.145257,1.055372,693.724578,-4.135471,-8.669752,4.104285
3.152353,1.286340,694.796749,-3.931939,-8.679137,3.823922
2.758574,1.161316,695.265557,-4.026548,-8.587211,4.031234
3.016835,0.933976,694.687830,-3.916469,-8.483371,4.103221
3.029483,1.162339,694.668404,-3.916469,-8.483371,3.964087
3.277904,1.279377,694.699316,-3.916469,-8.483371,3.928356
3.440874,1.018962,694.680354,-3.916469,-8.483371,3.893353
3.289225,1.166006,694.680995,-3.916469,-8.483371,3.965786
3.416904,1.026607,694.658715,-3.916469,-8.483371,4.033196
2.643108,1.046828,693.619745,-3.917589,-8.666589,4.103589
2.510277,1.301033,693.100056,-4.025393,-8.565912,4.070298
3.025103,1.170457,693.113332,-4.025393,-8.565912,4.034803
3.277440,1.164610,692.600594,-4.121121,-8.657204,4.104312
3.011101,1.414792,692.649170,-4.121121,-8.657204,3.752774
2.904949,1.285542,693.164395,-4.231199,-8.761044,3.965321
2.635429,1.181870,692.687505,-4.136591,-8.852970,3.999385
2.911271,1.176248,693.241510,-4.246670,-8.956810,4.143146
3.287715,1.302483,692.782321,-4.342398,-9.048102,3.933131
3.280619,1.071514,693.276742,-4.437006,-8.956177,4.213494
3.144639,1.051332,693.263333,-4.437006,-8.956177,4.173964
3.415673,1.309111,692.238274,-4.450202,-8.947424,4.110150
3.796028,1.021876,692.281197,-4.656008,-9.142557,4.067780
3.286634,1.183676,692.288125,-4.656008,-9.142557,4.178766
3.421717,1.053790,692.268987,-4.656008,-9.142557,4.178366
3.403484,0.904931,692.339096,-4.861815,-9.337689,4.135733
3.024978,0.913701,692.324923,-4.861815,-9.337689,4.031469
3.277933,0.911895,692.935740,-4.971893,-9.441529,4.031299
3.660666,1.005734,692.939219,-4.971893,-9.441529,3.958571
3.166354,1.042005,692.977248,-5.177700,-9.636662,4.105951
4.056509,0.995755,692.990860,-5.177700,-9.636662,4.065537
3.927474,1.160903,693.039321,-5.177700,-9.636662,4.071749
3.796646,1.025916,693.568956,-5.490191,-9.547899,3.998101
3.544308,1.031763,693.559507,-5.490191,-9.547899,3.928591
3.669270,0.653277,694.113164,-5.600269,-9.651739,4.205648
3.805714,0.788226,694.136517,-5.600269,-9.651739,4.069222
3.790631,0.913755,695.266937,-5.804956,-9.663653,4.032828
3.430354,0.658163,694.721245,-5.900684,-9.754946,3.995463
3.148466,1.041743,695.308691,-6.022839,-9.666815,3.821625
3.536474,0.830583,694.798593,-6.118566,-9.758108,4.212896
3.797418,0.919229,695.285040,-6.213175,-9.666182,4.034698
3.663873,0.545156,694.706904,-6.320979,-9.565505,4.170696
4.054165,0.537782,693.645322,-6.524511,-9.556119,4.136434
2.894457,0.557260,693.065241,-6.632315,-9.455442,4.170373
3.545231,0.401127,692.632584,-6.945925,-9.549896,4.095731
3.792016,0.520523,693.106075,-7.040534,-9.457971,4.062149
4.180334,0.534858,694.313429,-7.260691,-9.665651,4.171188
3.382908,0.298100,694.841486,-7.164963,-9.574358,4.163997
3.912324,0.294711,694.830932,-7.164963,-9.574358,4.237908
4.176418,0.657743,694.857079,-7.164963,-9.574358,4.065948
3.278859,0.694480,694.248077,-7.054884,-9.470518,4.174172
3.538322,0.552119,693.738031,-6.960276,-9.562444,4.066262
3.269820,0.564687,693.748477,-6.960276,-9.562444,4.205994
3.147259,0.666180,693.723938,-6.960276,-9.562444,4.063927
3.159323,0.813604,694.284181,-6.852472,-9.663122,4.035011
3.415762,0.653612,693.713491,-6.960276,-9.562444,3.924195
3.151918,0.804091,693.735845,-6.960276,-9.562444,4.102821
3.659957,0.668040,693.755098,-6.960276,-9.562444,4.065456
3.016092,0.673181,694.243799,-6.864548,-9.471151,4.169567
3.012948,0.689378,694.818751,-6.756744,-9.571829,4.100924
3.518580,0.539737,694.786481,-6.959156,-9.379226,3.990974
3.532896,0.811480,694.308686,-6.864548,-9.471151,3.928367
3.519323,0.800532,695.365045,-6.851352,-9.479904,3.924628
3.395561,0.817047,693.799271,-6.960276,-9.562444,3.962459
3.146521,0.695969,693.759239,-6.960276,-9.562444,4.067869
3.279169,0.919974,694.781032,-6.959156,-9.379226,3.891940
3.405492,0.806324,693.763534,-6.960276,-9.562444,4.032971
3.523703,0.792414,694.309122,-6.864548,-9.471151,3.853912
3.016590,0.711050,695.341745,-6.851352,-9.479904,4.034151
2.894772,1.073338,695.350576,-6.851352,-9.479904,3.825738
3.153154,0.812170,694.821465,-6.756744,-9.571829,3.963462
3.277041,1.052411,695.274049,-6.645546,-9.284771,3.928965
3.139581,0.801222,695.308552,-6.443134,-9.477374,3.959723
3.407898,0.819915,694.719339,-6.333055,-9.373534,4.105556
3.917882,1.029638,695.838066,-6.537742,-9.385449,3.821948
3.541717,1.049432,695.798495,-6.537742,-9.385449,4.141572
3.274325,0.813325,695.256665,-6.225251,-9.474212,4.138612
2.374331,1.203952,695.259444,-6.225251,-9.474212,4.071307
2.892176,0.800423,694.127250,-6.020564,-9.462298,4.101122
3.152043,1.060846,694.164092,-6.020564,-9.462298,4.106154
2.503519,0.928076,693.027239,-5.815877,-9.450383,4.171372
3.154017,1.039137,693.055572,-5.815877,-9.450383,3.962853
3.020477,0.955648,693.566433,-5.502267,-9.355928,4.036448
3.048096,1.313933,693.527970,-5.502267,-9.355928,3.785835
3.409843,1.165689,693.018492,-5.189776,-9.444692,3.859313
2.892765,1.171946,692.998850,-5.189776,-9.444692,3.928499
3.414377,1.046844,693.481280,-4.876165,-9.350237,3.894873
3.025720,1.174497,694.540109,-4.672633,-9.359622,3.965123
3.166790,1.524255,694.531772,-4.672633,-9.359622,3.827052
2.764004,1.192539,693.952329,-4.562555,-9.255782,4.106725
2.768510,1.441176,693.918006,-4.344672,-9.252620,4.039343
2.378557,1.306562,693.398691,-4.250064,-9.344545,3.894315
2.899059,1.430135,692.842758,-4.127909,-9.432676,4.003381
3.543690,1.027723,692.270675,-4.235713,-9.331998,3.998271
3.160157,1.408054,692.259896,-3.827495,-9.329469,3.931459
3.157904,1.283735,692.253530,-3.827495,-9.329469,3.965150
3.155777,1.416171,692.816608,-3.719690,-9.430146,4.002175
3.539281,1.403323,692.828383,-3.719690,-9.430146,3.966043
3.281328,1.409208,692.313001,-3.625082,-9.522072,4.106609
3.669984,1.281555,692.866745,-3.517278,-9.622750,4.036359
3.922940,1.279748,692.885314,-3.517278,-9.622750,4.036188
3.931515,1.294774,693.420952,-3.409474,-9.723427,4.180322
3.805193,1.408425,693.939238,-3.313746,-9.632135,4.039292
3.938891,1.671770,692.926951,-3.326942,-9.623383,4.009570
4.317891,1.410285,692.949001,-3.314866,-9.815353,4.040821
4.191568,1.523936,692.945100,-3.314866,-9.815353,3.899790
3.929109,1.281182,693.937596,-3.313746,-9.632135,4.107737
3.670602,1.285595,693.444034,-3.219138,-9.724060,3.966679
4.057530,1.402578,693.948687,-3.313746,-9.632135,4.108801
3.543940,1.541234,693.454440,-3.219138,-9.724060,4.004938
3.805193,1.408425,693.440026,-3.219138,-9.724060,4.039292
3.677509,1.257240,692.848442,-3.326942,-9.623383,4.034286
3.920812,1.412185,692.879119,-3.109059,-9.620220,4.073213
3.543044,1.391166,692.829645,-3.109059,-9.620220,3.965007
3.408732,1.414364,692.857079,-3.109059,-9.620220,4.002005
3.426068,1.413155,692.824485,-3.109059,-9.620220,4.004707
4.179658,1.265784,693.451412,-3.219138,-9.724060,4.034982
3.664558,1.540916,693.483382,-3.219138,-9.724060,3.898464
2.908372,1.415372,694.409369,-3.218018,-9.540842,4.143573
3.152014,1.428329,694.472795,-3.218018,-9.540842,4.003211
2.902821,1.417978,693.412189,-3.219138,-9.724060,4.002345
3.289624,1.278206,693.892591,-3.313746,-9.632135,4.141133
3.417800,1.176674,694.446038,-3.218018,-9.540842,4.073126
3.290242,1.282245,693.356518,-3.421550,-9.531457,4.071454
2.907634,1.445161,693.377290,-3.421550,-9.531457,4.147516
3.676030,0.903597,693.408971,-3.421550,-9.531457,4.066436
3.805962,0.888516,693.915242,-3.325822,-9.440165,4.100154
3.026891,1.180008,693.885928,-3.325822,-9.440165,4.177067
3.162991,1.166362,693.286747,-3.623963,-9.338854,4.282334
3.403763,1.050959,692.835476,-3.529354,-9.430779,4.245343
3.032442,1.177403,693.293542,-3.623963,-9.338854,4.318295
3.533541,1.146606,692.774404,-3.731767,-9.238176,4.172784
3.021186,1.293342,693.389857,-3.841845,-9.342016,3.929563
3.178665,1.289719,693.388425,-3.841845,-9.342016,4.107968
2.767149,1.176341,694.443683,-4.046532,-9.353931,4.175368
2.775909,1.160106,694.420645,-4.046532,-9.353931,4.033937
2.633176,1.057552,694.456811,-4.046532,-9.353931,4.033076
3.154296,1.185165,694.004108,-4.360143,-9.448385,4.072463
2.770048,0.937217,693.958963,-4.360143,-9.448385,4.174940
3.409040,1.192910,693.973117,-4.562555,-9.255782,4.214557
3.014708,1.066413,693.465321,-4.467947,-9.347708,4.140246
3.020876,1.067847,692.312782,-4.465672,-9.143190,4.211795
3.168609,1.043687,692.333605,-4.465672,-9.143190,4.034122
3.154450,1.074437,691.798463,-4.561400,-9.234482,4.178739
3.155344,0.811285,691.868780,-4.779283,-9.237645,4.242935
2.910531,0.792817,692.363245,-4.671479,-9.338322,4.171354
3.021340,1.182614,692.439843,-4.889361,-9.341485,4.035839
3.029173,0.936845,693.441321,-4.876165,-9.350237,4.246319
3.146028,0.948684,693.537958,-5.094048,-9.353399,4.140882
3.143622,0.935093,693.532416,-5.094048,-9.353399,4.068296
3.269791,0.932170,693.537140,-5.094048,-9.353399,4.103051
3.025874,1.063769,693.518960,-5.094048,-9.353399,4.071400
3.271301,0.795693,694.647577,-5.096323,-9.557917,4.135706
3.404999,1.059039,694.157508,-5.192050,-9.649209,4.105984
2.886286,0.945017,694.140621,-5.192050,-9.649209,4.139182
3.138624,0.939171,694.672256,-5.096323,-9.557917,4.208691
3.276577,0.937643,693.647206,-5.097442,-9.741135,4.104921
3.273707,0.809285,694.223969,-5.207521,-9.844975,4.208291
3.529533,0.935837,694.258024,-5.207521,-9.844975,4.104750
3.661871,0.934347,694.247650,-5.207521,-9.844975,4.211054
3.648915,0.927439,694.813919,-5.099717,-9.945653,4.137635
3.655084,0.928873,693.754416,-5.112913,-9.936900,4.209184
2.628796,1.065669,693.728220,-5.112913,-9.936900,4.103792
3.400001,1.063117,693.706677,-4.895030,-9.933738,4.246379
3.142386,0.927013,693.676201,-4.895030,-9.933738,4.207655
3.914827,0.932540,693.719953,-4.895030,-9.933738,4.210883
3.560689,1.045865,693.706425,-4.895030,-9.933738,4.142124
3.670910,1.064140,693.701772,-4.895030,-9.933738,4.179232
3.529658,1.192592,693.736008,-4.895030,-9.933738,4.108084
3.278984,0.951235,694.243923,-4.787226,-10.034416,4.177506
3.797079,1.061217,694.251690,-4.787226,-10.034416,4.213987
3.790756,1.170510,693.722419,-4.895030,-9.933738,4.036161
3.793781,1.188142,694.282274,-4.787226,-10.034416,4.039067
3.268156,0.811890,693.701920,-4.895030,-9.933738,4.067063
3.661717,1.045075,694.769588,-4.691498,-9.943123,4.104777
3.400186,1.031856,694.261363,-4.596890,-10.035049,3.960814
3.907422,0.923027,694.284979,-4.596890,-10.035049,4.278693
3.661717,1.045075,694.270376,-4.596890,-10.035049,4.104777
3.655548,1.043641,694.285474,-4.596890,-10.035049,4.033228
4.048710,1.164626,694.306757,-4.596890,-10.035049,3.895596
3.275806,1.044331,694.253060,-4.596890,-10.035049,4.068324
3.668968,1.165316,693.182884,-4.392203,-10.023134,3.930691
3.533759,1.038446,693.676982,-4.486811,-9.931209,3.927758
3.532250,1.174923,693.703987,-4.486811,-9.931209,3.895103
3.656166,1.047680,694.839787,-4.489086,-10.135727,3.963549
3.533267,1.291162,694.829554,-4.489086,-10.135727,4.000771
3.142850,1.041780,694.207258,-4.379007,-10.031887,4.031699
3.664587,1.173433,695.353242,-4.393358,-10.044434,4.001407
3.919671,1.039190,694.831740,-4.489086,-10.135727,3.964212
3.019980,0.917779,693.626757,-4.486811,-9.931209,4.171864
3.276702,1.194399,694.830800,-4.489086,-10.135727,4.108254
2.760581,1.062708,694.260779,-4.596890,-10.035049,3.928472
3.145103,1.166099,694.805872,-4.489086,-10.135727,3.998008
3.284102,0.913329,694.220078,-4.596890,-10.035049,4.102848
3.141833,0.925541,694.811381,-4.489086,-10.135727,3.926032
3.777676,0.906847,694.287411,-4.596890,-10.035049,3.959410
3.662335,1.049115,694.279497,-4.596890,-10.035049,4.035098
3.408607,1.157609,694.252632,-4.596890,-10.035049,3.998671
3.399448,1.061645,693.797453,-4.502282,-10.126974,3.964756
3.157701,1.205531,692.666052,-4.487931,-10.114427,3.854484
3.795754,1.166432,692.175330,-4.393323,-10.206352,3.895766
3.413884,1.299559,692.660013,-4.487931,-10.114427,3.967886
3.803433,1.031390,692.087246,-4.595735,-10.013749,3.999970
3.663969,1.169394,692.710151,-4.705814,-10.117589,4.071086
3.925347,1.293340,692.719988,-4.705814,-10.117589,4.108774
3.415548,1.052356,692.679239,-4.705814,-10.117589,4.106817
3.666994,1.187025,692.724813,-4.705814,-10.117589,4.073992
3.402128,0.930680,692.690369,-4.705814,-10.117589,4.209354
3.685687,1.037430,693.270618,-4.598010,-10.218267,3.964935
3.411168,1.060473,693.235951,-4.598010,-10.218267,4.177533
3.542460,1.310227,693.262527,-4.598010,-10.218267,4.075226
3.526663,0.807478,694.856688,-4.706969,-10.138889,4.208121
3.677201,0.909109,693.840659,-4.708088,-10.322107,4.278380
4.043123,0.797181,693.845811,-4.708088,-10.322107,4.208613
3.917543,1.171627,693.875282,-4.708088,-10.322107,4.001237
3.794672,1.047625,693.839974,-4.708088,-10.322107,4.141401
3.803712,1.177418,694.432610,-4.818167,-10.425947,4.109580
3.665633,0.922190,694.412011,-4.818167,-10.425947,4.210017
3.925068,1.147312,694.426251,-4.818167,-10.425947,3.999164
3.662460,1.305870,694.466846,-4.818167,-10.425947,4.038431
3.788658,0.935464,693.947284,-4.723559,-10.517872,4.176129
3.927474,1.160903,694.431793,-4.818167,-10.425947,4.071749
4.180584,1.048369,694.449538,-4.818167,-10.425947,4.177855
4.039332,1.176821,694.553835,-5.023973,-10.621079,4.106707
3.798435,1.035468,694.481644,-5.023973,-10.621079,4.140365
4.440910,1.132975,694.520689,-4.833637,-10.621712,4.069336
3.800687,1.159787,694.488010,-5.023973,-10.621079,4.106674
3.403638,0.794204,694.463116,-5.023973,-10.621079,4.242009
4.568623,0.916676,694.519031,-5.023973,-10.621079,4.177284
4.201066,0.908326,693.971440,-5.131778,-10.520402,4.211063
4.061201,1.056766,693.963704,-5.131778,-10.520402,4.144970
3.799207,0.928780,693.944747,-5.131778,-10.520402,4.176962
3.539464,0.925113,693.932155,-5.131778,-10.520402,4.175263
3.796954,0.804462,693.938381,-5.131778,-10.520402,4.210653
4.058023,1.149862,693.949867,-5.131778,-10.520402,4.035788
3.919945,0.894634,693.929268,-5.131778,-10.520402,4.136226
3.673778,0.779278,694.556357,-5.241856,-10.624242,4.100127
4.189344,1.032134,693.951368,-5.131778,-10.520402,4.036424
4.313414,0.794164,693.948902,-5.131778,-10.520402,4.211146
3.923587,0.916305,693.953050,-5.131778,-10.520402,4.069452
4.325167,0.749823,694.548565,-5.241856,-10.624242,3.993943
4.059533,1.013386,694.515110,-5.241856,-10.624242,4.068443
4.041334,0.787629,695.057966,-5.336464,-10.532316,4.066349
3.541099,1.045392,694.428613,-5.226386,-10.428476,4.211251
3.550477,1.033197,694.414694,-5.226386,-10.428476,4.000140
3.413295,0.928037,694.426642,-5.226386,-10.428476,4.140508
3.276577,0.937643,694.425528,-5.238462,-10.236506,4.104921
3.660082,0.924796,694.437303,-5.238462,-10.236506,4.068789
3.280340,0.925486,694.404889,-5.238462,-10.236506,4.103884
3.412399,0.777969,693.778841,-5.128383,-10.132666,4.100578
4.051883,0.780946,694.323058,-5.222991,-10.040740,4.067182
3.807349,0.908505,693.796545,-5.128383,-10.132666,4.105210
3.408761,1.046882,694.322942,-5.222991,-10.040740,4.104948
3.035805,1.053046,694.284551,-5.222991,-10.040740,4.141912
3.155806,1.048688,694.304373,-5.222991,-10.040740,4.105118
2.898345,0.801858,695.294470,-5.221872,-9.857522,4.172670
3.531632,1.170883,695.379649,-5.221872,-9.857522,3.964783
3.424709,1.025683,695.353717,-5.221872,-9.857522,4.102595
3.300668,0.896170,695.331108,-5.221872,-9.857522,4.030816
2.892640,0.915191,695.319513,-5.221872,-9.857522,3.925166
3.174778,1.045121,695.349810,-5.221872,-9.857522,4.105671
3.286355,1.037648,694.773783,-5.329676,-9.756845,4.069157
3.275188,1.040291,694.292069,-5.235068,-9.848770,4.138003
3.026148,0.919213,693.729849,-5.330796,-9.940063,4.243413
3.404720,0.913011,693.182714,-5.220717,-9.836223,3.996374
3.016835,0.933976,693.182458,-5.220717,-9.836223,4.103221
3.289501,0.898814,693.782013,-5.330796,-9.940063,4.099662
3.280340,0.925486,693.174411,-5.220717,-9.836223,4.103884
3.271918,0.799733,693.253204,-5.426523,-10.031355,4.066026
3.042634,1.203243,693.207287,-5.438600,-9.839385,4.102186
3.395835,0.672491,692.636308,-5.328521,-9.735545,4.134472
3.145132,0.798617,692.624105,-5.328521,-9.735545,4.100951
3.016371,0.819209,692.627321,-5.328521,-9.735545,4.279177
3.525920,0.546683,692.619569,-5.328521,-9.735545,4.274467
3.282900,0.828350,692.633935,-5.328521,-9.735545,4.282746
3.533449,0.812952,693.192155,-5.220717,-9.836223,4.209990
3.528790,0.675041,693.679459,-5.315325,-9.744297,4.171096
3.166386,0.551886,693.673839,-5.315325,-9.744297,4.170756
2.877555,0.593770,694.208614,-5.219597,-9.653005,4.383557
3.420976,0.670358,695.349281,-5.221872,-9.857522,4.206574
3.392072,0.684648,694.768732,-5.111793,-9.753682,4.135509
3.269945,0.821442,695.359043,-5.221872,-9.857522,4.209327
3.414187,0.787520,694.703623,-5.111793,-9.753682,4.242842
2.771683,1.057496,694.712628,-5.111793,-9.753682,4.210929
4.047164,0.931051,693.733628,-5.124989,-9.744930,4.317187
3.136989,0.818892,694.222854,-5.219597,-9.653005,4.172703
3.153832,1.070398,694.205391,-5.219597,-9.653005,4.248419
3.408297,0.932114,693.697743,-5.124989,-9.744930,4.280903
3.130202,0.813418,694.228832,-5.219597,-9.653005,4.170834
2.886750,1.059785,693.721384,-5.124989,-9.744930,3.963227
3.271918,0.799733,693.705329,-5.124989,-9.744930,4.066026
3.143004,0.931053,693.709369,-5.124989,-9.744930,4.137976
3.400061,0.775101,694.285241,-5.235068,-9.848770,3.957480
3.396578,0.933286,694.329307,-5.235068,-9.848770,4.068126
3.659803,0.778768,694.297833,-5.235068,-9.848770,3.959179
3.018345,0.797500,694.269888,-5.235068,-9.848770,4.135876
3.537829,0.804834,694.341053,-5.032656,-10.041373,4.139275
3.023622,0.939450,694.290916,-5.235068,-9.848770,4.105091
3.419464,0.929471,693.726228,-4.922577,-9.937533,4.212057
3.021340,1.182614,693.763358,-4.922577,-9.937533,4.035839
3.289379,1.055279,693.742967,-4.922577,-9.937533,4.072063
3.033678,1.185482,693.733163,-4.922577,-9.937533,4.178937
3.417800,1.176674,693.161809,-4.812498,-9.833693,4.073126
3.283210,1.053845,694.233196,-4.608966,-9.843079,4.000514
3.027045,1.069281,694.213448,-4.608966,-9.843079,4.283344
2.898470,1.058613,693.703970,-4.514358,-9.935004,4.176004
3.151889,1.171573,693.732484,-4.514358,-9.935004,3.999878
3.158212,1.062280,693.716562,-4.514358,-9.935004,4.177703
3.416565,1.168595,693.664682,-4.296475,-9.931842,4.212485
4.185856,0.899735,693.669522,-4.296475,-9.931842,4.209474
3.667886,1.046509,694.278254,-4.406554,-10.035682,4.176326
3.539310,1.035841,693.176528,-4.201867,-10.023767,4.068986
3.809727,1.289580,694.208152,-4.200748,-9.840549,4.074852
3.412802,1.180752,693.685321,-4.296475,-9.931842,4.213521
3.666376,1.182985,694.235197,-4.200748,-9.840549,4.143671
3.545943,1.152042,694.192773,-4.200748,-9.840549,3.964580
3.801305,1.163827,694.762077,-4.092944,-9.941227,4.036995
3.541284,1.014132,694.726058,-4.092944,-9.941227,3.925686
3.149637,1.047254,694.746442,-4.092944,-9.941227,4.033569
4.048984,1.020069,694.759618,-4.092944,-9.941227,4.067610
3.537058,0.911522,695.258940,-3.997216,-9.849935,4.102678
3.925839,1.040624,695.291742,-3.997216,-9.849935,4.035761
3.925839,1.040624,695.291742,-3.997216,-9.849935,4.035761
3.938641,1.158260,694.679243,-3.887137,-9.746095,4.002903
3.925222,1.036584,694.191162,-3.792529,-9.838020,4.105440
3.152781,1.031057,694.147410,-3.792529,-9.838020,4.102212
4.185274,1.265746,693.100088,-3.778178,-9.825473,3.824907
3.788504,1.046191,692.599408,-3.683570,-9.917398,4.069853
3.553900,1.163028,692.536370,-3.683570,-9.917398,4.178393
2.932217,1.150972,691.436643,-3.478883,-9.905484,4.000398
3.923094,1.169021,691.503941,-3.478883,-9.905484,4.142465
3.819658,1.278856,691.443229,-3.478883,-9.905484,4.145365
3.029144,1.304327,692.534751,-3.275351,-9.914869,4.143376
3.668196,1.272003,692.557154,-3.275351,-9.914869,3.894094
4.071597,1.160810,692.541052,-3.275351,-9.914869,4.039527
3.546068,1.408797,693.054429,-3.369960,-9.822943,3.967913
3.673747,1.269398,693.554335,-3.274232,-9.731651,4.035322
3.549984,1.285913,694.100345,-3.166428,-9.832329,4.073153
3.410860,1.281928,694.116696,-3.166428,-9.832329,3.964980
3.290860,1.286285,694.096873,-3.166428,-9.832329,4.001774
3.147973,1.294458,693.588670,-3.274232,-9.731651,3.894638
3.417647,1.287402,693.565525,-3.274232,-9.731651,3.966850
3.412987,1.149491,693.553618,-3.274232,-9.731651,3.927956
3.410860,1.281928,693.571502,-3.274232,-9.731651,3.964980
2.770019,1.304700,693.552678,-3.274232,-9.731651,4.071997
3.542027,1.274927,693.573828,-3.274232,-9.731651,3.859340
3.412524,1.034724,693.543673,-3.274232,-9.731651,4.103911
2.628796,1.065669,693.561839,-3.274232,-9.731651,4.103792
2.637835,1.195462,694.653687,-3.478918,-9.743565,4.071970
2.375716,0.810721,694.111267,-3.384310,-9.835491,4.100629
2.909019,1.051929,694.603536,-3.478918,-9.743565,4.176837
3.541563,1.160160,694.156132,-3.384310,-9.835491,4.035295
3.150529,0.906738,694.116964,-3.384310,-9.835491,4.135903
3.407989,1.153569,693.556016,-3.274232,-9.731651,4.068351
3.685070,1.033390,693.595401,-3.274232,-9.731651,4.034614
3.657955,1.057232,693.603521,-3.274232,-9.731651,4.105814
